<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734200PE,07/06/2022,10:09:00,280.40,281.60,271.50,272.75,64700,897175
BANKNIFTY2270734200PE,07/06/2022,10:10:00,271.85,286.40,271.50,281.55,66300,897175
BANKNIFTY2270734200PE,07/06/2022,10:11:00,280.50,281.25,273.45,276.45,50825,923225
BANKNIFTY2270734200PE,07/06/2022,10:12:00,275.40,283.55,274.45,280.35,52825,923225
BANKNIFTY2270734200PE,07/06/2022,10:13:00,280.70,283.00,274.95,275.25,43375,923225
BANKNIFTY2270734200PE,07/06/2022,10:14:00,274.55,280.75,271.65,273.80,68225,947100
BANKNIFTY2270734200PE,07/06/2022,10:15:00,274.50,280.25,272.45,279.65,39050,947100
BANKNIFTY2270734200PE,07/06/2022,10:16:00,278.20,285.60,278.20,283.50,67025,947100
BANKNIFTY2270734200PE,07/06/2022,10:17:00,282.35,283.70,277.00,282.65,37500,943975
BANKNIFTY2270734200PE,07/06/2022,10:18:00,283.05,283.65,278.40,279.25,25350,943975
BANKNIFTY2270734200PE,07/06/2022,10:19:00,278.00,280.80,276.00,279.20,26100,943975
BANKNIFTY2270734200PE,07/06/2022,10:20:00,279.70,285.00,279.70,282.85,61600,927375
BANKNIFTY2270734200PE,07/06/2022,10:21:00,282.00,295.35,282.00,286.95,125350,927375
BANKNIFTY2270734200PE,07/06/2022,10:22:00,287.00,288.85,274.75,278.50,75100,927375
BANKNIFTY2270734200PE,07/06/2022,10:23:00,278.30,284.30,277.20,278.00,40400,923950
BANKNIFTY2270734200PE,07/06/2022,10:24:00,278.55,283.70,276.60,276.60,39150,923950
BANKNIFTY2270734200PE,07/06/2022,10:25:00,275.25,276.75,260.00,268.85,152975,923950
BANKNIFTY2270734200PE,07/06/2022,10:26:00,268.45,271.90,263.55,267.05,58875,950625
BANKNIFTY2270734200PE,07/06/2022,10:27:00,267.70,268.55,261.55,262.90,42400,950625
BANKNIFTY2270734200PE,07/06/2022,10:28:00,265.35,271.35,262.90,269.90,45600,950625
BANKNIFTY2270734200PE,07/06/2022,10:29:00,269.45,273.60,265.40,265.40,58375,968475
BANKNIFTY2270734200PE,07/06/2022,10:30:00,265.60,267.70,248.20,265.65,199475,968475
BANKNIFTY2270734200PE,07/06/2022,10:31:00,267.00,284.25,260.15,260.15,177525,968475
BANKNIFTY2270734200PE,07/06/2022,10:32:00,261.05,269.30,258.40,269.30,84075,992775
BANKNIFTY2270734200PE,07/06/2022,10:33:00,269.80,271.65,262.00,269.40,58025,992775
BANKNIFTY2270734200PE,07/06/2022,10:34:00,270.00,273.75,265.45,273.50,39475,992775
BANKNIFTY2270734200PE,07/06/2022,10:35:00,273.00,277.60,271.50,275.00,68700,1001450
BANKNIFTY2270734200PE,07/06/2022,10:36:00,275.75,278.95,268.00,278.95,56875,1001450
BANKNIFTY2270734200PE,07/06/2022,10:37:00,277.85,278.20,265.70,267.30,47675,1001450
BANKNIFTY2270734200PE,07/06/2022,10:38:00,266.35,268.85,263.25,263.25,69725,1014375
BANKNIFTY2270734200PE,07/06/2022,10:39:00,263.20,267.05,258.50,265.75,91575,1014375
BANKNIFTY2270734200PE,07/06/2022,10:40:00,265.25,269.05,262.80,266.80,60100,1014375
BANKNIFTY2270734200PE,07/06/2022,10:41:00,268.25,268.40,262.85,263.45,52500,1023450
BANKNIFTY2270734200PE,07/06/2022,10:42:00,262.40,267.50,258.50,261.20,71575,1023450
BANKNIFTY2270734200PE,07/06/2022,10:43:00,261.95,265.90,258.00,261.95,54525,1023450
BANKNIFTY2270734200PE,07/06/2022,10:44:00,261.80,261.80,251.65,254.80,130625,1042225
BANKNIFTY2270734200PE,07/06/2022,10:45:00,252.90,258.90,251.30,254.50,102525,1042225
BANKNIFTY2270734200PE,07/06/2022,10:46:00,257.10,257.85,220.00,220.00,394175,1042225
BANKNIFTY2270734200PE,07/06/2022,10:47:00,222.05,233.45,221.95,230.60,200800,1110475
BANKNIFTY2270734200PE,07/06/2022,10:48:00,229.15,230.80,225.65,230.70,126525,1110475
BANKNIFTY2270734200PE,07/06/2022,10:49:00,230.45,230.45,216.15,218.55,252025,1110475
BANKNIFTY2270734200PE,07/06/2022,10:50:00,218.75,226.50,213.05,224.75,224100,1204375
BANKNIFTY2270734200PE,07/06/2022,10:51:00,223.50,225.00,212.10,216.60,177750,1204375
BANKNIFTY2270734200PE,07/06/2022,10:52:00,216.35,216.35,210.55,212.65,224050,1204375
BANKNIFTY2270734200PE,07/06/2022,10:53:00,212.80,222.45,212.80,219.20,179000,1293700
BANKNIFTY2270734200PE,07/06/2022,10:54:00,219.50,225.95,218.20,225.10,206750,1293700
BANKNIFTY2270734200PE,07/06/2022,10:55:00,225.10,228.85,220.90,226.90,145100,1293700
BANKNIFTY2270734200PE,07/06/2022,10:56:00,226.30,228.50,223.00,226.00,125550,1377525
BANKNIFTY2270734200PE,07/06/2022,10:57:00,227.45,231.00,225.80,230.00,230900,1377525
BANKNIFTY2270734200PE,07/06/2022,10:58:00,229.60,233.30,225.05,231.20,152550,1377525
BANKNIFTY2270734200PE,07/06/2022,10:59:00,231.65,234.90,226.25,226.30,167025,1432700
BANKNIFTY2270734200PE,07/06/2022,11:00:00,225.35,234.60,223.10,234.10,188300,1432700
BANKNIFTY2270734200PE,07/06/2022,11:01:00,233.20,234.60,227.65,234.60,114475,1432700
BANKNIFTY2270734200PE,07/06/2022,11:02:00,234.25,239.50,233.10,234.00,215025,1492975
BANKNIFTY2270734200PE,07/06/2022,11:03:00,235.00,235.00,225.00,229.30,137625,1492975
BANKNIFTY2270734200PE,07/06/2022,11:04:00,228.85,230.25,226.40,230.10,104075,1492975
BANKNIFTY2270734200PE,07/06/2022,11:05:00,228.85,238.85,225.50,238.85,144150,1549175
BANKNIFTY2270734200PE,07/06/2022,11:06:00,238.80,240.25,231.05,233.25,136350,1549175
BANKNIFTY2270734200PE,07/06/2022,11:07:00,232.20,234.25,226.95,232.85,85275,1549175
BANKNIFTY2270734200PE,07/06/2022,11:08:00,233.30,240.50,232.85,238.00,118275,1558775
BANKNIFTY2270734200PE,07/06/2022,11:09:00,238.40,249.80,238.00,247.70,289425,1558775
BANKNIFTY2270734200PE,07/06/2022,11:10:00,247.35,249.15,239.80,247.35,219900,1558775
BANKNIFTY2270734200PE,07/06/2022,11:11:00,247.40,255.00,245.85,251.25,243725,1585450
BANKNIFTY2270734200PE,07/06/2022,11:12:00,253.25,253.25,239.20,240.70,163675,1585450
BANKNIFTY2270734200PE,07/06/2022,11:13:00,240.85,242.10,233.35,239.00,122400,1585450
BANKNIFTY2270734200PE,07/06/2022,11:14:00,239.60,248.00,238.40,242.10,111775,1572800
BANKNIFTY2270734200PE,07/06/2022,11:15:00,241.10,242.00,234.00,239.15,112600,1572800
BANKNIFTY2270734200PE,07/06/2022,11:16:00,239.20,241.70,230.15,230.30,129325,1572800
BANKNIFTY2270734200PE,07/06/2022,11:17:00,229.00,234.95,226.15,232.15,152775,1591300
BANKNIFTY2270734200PE,07/06/2022,11:18:00,232.95,237.85,229.45,237.85,94175,1591300
BANKNIFTY2270734200PE,07/06/2022,11:19:00,237.45,239.00,235.20,236.85,114425,1591300
BANKNIFTY2270734200PE,07/06/2022,11:20:00,235.35,236.15,229.20,233.45,107300,1620825
BANKNIFTY2270734200PE,07/06/2022,11:21:00,233.65,240.00,233.05,239.50,98325,1620825
BANKNIFTY2270734200PE,07/06/2022,11:22:00,239.00,243.35,237.00,240.35,115650,1620825
BANKNIFTY2270734200PE,07/06/2022,11:23:00,239.45,244.30,237.70,244.00,82625,1616350
BANKNIFTY2270734200PE,07/06/2022,11:24:00,244.60,247.80,239.35,246.10,114775,1616350
BANKNIFTY2270734200PE,07/06/2022,11:25:00,244.40,254.20,240.45,252.90,145800,1616350
BANKNIFTY2270734200PE,07/06/2022,11:26:00,251.90,259.90,251.10,255.15,230650,1606250
BANKNIFTY2270734200PE,07/06/2022,11:27:00,256.05,256.75,245.40,247.65,142350,1606250
BANKNIFTY2270734200PE,07/06/2022,11:28:00,247.30,253.40,245.40,249.85,114650,1606250
BANKNIFTY2270734200PE,07/06/2022,11:29:00,250.10,258.70,246.65,256.65,106225,1592700
BANKNIFTY2270734200PE,07/06/2022,11:30:00,255.85,278.80,255.85,275.75,472450,1592700
BANKNIFTY2270734200PE,07/06/2022,11:31:00,280.55,286.55,271.80,274.05,370800,1592700
BANKNIFTY2270734200PE,07/06/2022,11:32:00,273.40,283.05,270.40,281.70,233250,1491475
BANKNIFTY2270734200PE,07/06/2022,11:33:00,279.20,283.15,272.25,278.65,232975,1491475
BANKNIFTY2270734200PE,07/06/2022,11:34:00,278.60,293.55,275.50,292.35,229625,1491475
BANKNIFTY2270734200PE,07/06/2022,11:35:00,290.10,297.35,285.90,294.70,302575,1391825
BANKNIFTY2270734200PE,07/06/2022,11:36:00,296.20,296.20,280.40,287.00,193725,1391825
BANKNIFTY2270734200PE,07/06/2022,11:37:00,285.80,296.05,283.75,288.45,152200,1391825
BANKNIFTY2270734200PE,07/06/2022,11:38:00,287.00,299.55,287.00,292.10,216775,1364475
BANKNIFTY2270734200PE,07/06/2022,11:39:00,293.30,298.80,290.25,292.30,118475,1364475
BANKNIFTY2270734200PE,07/06/2022,11:40:00,294.00,295.15,280.70,290.90,160825,1364475
BANKNIFTY2270734200PE,07/06/2022,11:41:00,289.65,296.85,283.35,285.90,96525,1377000
BANKNIFTY2270734200PE,07/06/2022,11:42:00,286.65,288.40,272.55,277.70,168700,1377000
BANKNIFTY2270734200PE,07/06/2022,11:43:00,276.85,280.90,267.40,274.10,161400,1377000
BANKNIFTY2270734200PE,07/06/2022,11:44:00,275.05,280.95,275.05,280.95,91600,1386925
BANKNIFTY2270734200PE,07/06/2022,11:45:00,280.95,284.40,268.75,277.65,121475,1386925
BANKNIFTY2270734200PE,07/06/2022,11:46:00,279.10,281.60,273.60,275.95,76650,1386925
BANKNIFTY2270734200PE,07/06/2022,11:47:00,277.70,282.70,277.10,280.50,70850,1399650
BANKNIFTY2270734200PE,07/06/2022,11:48:00,281.00,285.05,277.20,278.30,92975,1399650
BANKNIFTY2270734200PE,07/06/2022,11:49:00,279.75,281.20,268.65,272.15,102500,1399650
BANKNIFTY2270734200PE,07/06/2022,11:50:00,273.00,281.25,270.60,280.15,95600,1419775
BANKNIFTY2270734200PE,07/06/2022,11:51:00,281.50,284.55,273.10,273.80,95300,1419775
BANKNIFTY2270734200PE,07/06/2022,11:52:00,274.00,279.95,268.10,268.10,87725,1419775
BANKNIFTY2270734200PE,07/06/2022,11:53:00,267.30,272.40,259.50,260.00,143500,1445975
BANKNIFTY2270734200PE,07/06/2022,11:54:00,261.30,271.10,260.00,269.60,125400,1445975
BANKNIFTY2270734200PE,07/06/2022,11:55:00,269.60,277.75,269.00,276.15,88300,1445975
BANKNIFTY2270734200PE,07/06/2022,11:56:00,276.00,276.35,268.85,268.90,73150,1443475
BANKNIFTY2270734200PE,07/06/2022,11:57:00,267.00,274.65,263.40,272.75,58350,1443475
BANKNIFTY2270734200PE,07/06/2022,11:58:00,273.80,273.90,267.00,269.45,56600,1443475
BANKNIFTY2270734200PE,07/06/2022,11:59:00,270.00,270.50,266.60,268.70,36825,1453250
BANKNIFTY2270734200PE,07/06/2022,12:00:00,267.75,274.95,255.20,271.10,175250,1453250
BANKNIFTY2270734200PE,07/06/2022,12:01:00,270.40,280.65,270.05,278.35,158375,1453250
BANKNIFTY2270734200PE,07/06/2022,12:02:00,279.60,279.60,259.40,260.55,122675,1460875
BANKNIFTY2270734200PE,07/06/2022,12:03:00,259.50,259.50,240.50,253.25,326575,1460875
BANKNIFTY2270734200PE,07/06/2022,12:04:00,254.95,270.00,254.10,267.95,164700,1460875
BANKNIFTY2270734200PE,07/06/2022,12:05:00,268.30,272.25,260.05,266.20,115075,1472625
BANKNIFTY2270734200PE,07/06/2022,12:06:00,267.20,273.15,263.45,267.00,82150,1472625
BANKNIFTY2270734200PE,07/06/2022,12:07:00,266.00,269.30,259.95,266.60,84750,1472625
BANKNIFTY2270734200PE,07/06/2022,12:08:00,266.70,268.00,263.00,264.50,46350,1487275
BANKNIFTY2270734200PE,07/06/2022,12:09:00,264.85,266.80,259.15,266.80,69700,1487275
BANKNIFTY2270734200PE,07/06/2022,12:10:00,266.70,268.05,261.75,262.85,54025,1487275
BANKNIFTY2270734200PE,07/06/2022,12:11:00,261.55,262.85,252.40,260.40,142050,1508600
BANKNIFTY2270734200PE,07/06/2022,12:12:00,260.55,260.90,254.50,256.25,88250,1508600
BANKNIFTY2270734200PE,07/06/2022,12:13:00,255.45,255.55,245.55,249.00,139750,1508600
BANKNIFTY2270734200PE,07/06/2022,12:14:00,248.70,252.40,238.90,244.90,158675,1535800
BANKNIFTY2270734200PE,07/06/2022,12:15:00,246.20,246.30,233.10,239.95,215125,1535800
BANKNIFTY2270734200PE,07/06/2022,12:16:00,240.90,249.65,238.35,243.90,130950,1535800
BANKNIFTY2270734200PE,07/06/2022,12:17:00,247.15,251.50,245.65,248.65,127600,1573650
BANKNIFTY2270734200PE,07/06/2022,12:18:00,248.55,249.65,239.45,240.75,121125,1573650
BANKNIFTY2270734200PE,07/06/2022,12:19:00,240.05,241.80,232.05,237.00,113275,1573650
BANKNIFTY2270734200PE,07/06/2022,12:20:00,235.75,244.10,231.40,244.10,158100,1610200
BANKNIFTY2270734200PE,07/06/2022,12:21:00,244.35,247.65,240.25,246.60,110050,1610200
BANKNIFTY2270734200PE,07/06/2022,12:22:00,246.95,246.95,238.15,243.00,99750,1610200
BANKNIFTY2270734200PE,07/06/2022,12:23:00,243.80,243.80,234.15,236.50,75800,1641800
BANKNIFTY2270734200PE,07/06/2022,12:24:00,234.55,240.00,233.15,238.90,75650,1641800
BANKNIFTY2270734200PE,07/06/2022,12:25:00,238.55,244.20,232.35,232.35,95600,1641800
BANKNIFTY2270734200PE,07/06/2022,12:26:00,231.70,237.00,228.65,235.55,142275,1666600
BANKNIFTY2270734200PE,07/06/2022,12:27:00,235.90,240.75,234.05,238.15,127875,1666600
BANKNIFTY2270734200PE,07/06/2022,12:28:00,238.10,238.10,228.80,231.20,123275,1666600
BANKNIFTY2270734200PE,07/06/2022,12:29:00,232.25,235.80,229.55,229.55,92725,1715500
BANKNIFTY2270734200PE,07/06/2022,12:30:00,229.05,229.05,220.50,220.50,258150,1715500
BANKNIFTY2270734200PE,07/06/2022,12:31:00,218.15,229.40,218.15,229.15,195950,1715500
BANKNIFTY2270734200PE,07/06/2022,12:32:00,228.55,228.55,212.40,214.55,246350,1831525
BANKNIFTY2270734200PE,07/06/2022,12:33:00,214.00,215.95,197.10,208.10,463225,1831525
BANKNIFTY2270734200PE,07/06/2022,12:34:00,208.55,220.25,206.00,218.85,301100,1831525
BANKNIFTY2270734200PE,07/06/2022,12:35:00,219.80,224.85,211.45,213.20,259275,1926025
BANKNIFTY2270734200PE,07/06/2022,12:36:00,212.80,223.80,209.25,221.10,191350,1926025
BANKNIFTY2270734200PE,07/06/2022,12:37:00,220.60,223.85,216.35,223.25,121275,1926025
BANKNIFTY2270734200PE,07/06/2022,12:38:00,222.55,223.70,218.70,222.35,99450,1961875
BANKNIFTY2270734200PE,07/06/2022,12:39:00,221.55,224.85,220.40,223.85,148225,1961875
BANKNIFTY2270734200PE,07/06/2022,12:40:00,222.30,232.70,221.45,223.40,292750,1961875
BANKNIFTY2270734200PE,07/06/2022,12:41:00,224.85,230.80,221.60,228.30,154650,2033800
BANKNIFTY2270734200PE,07/06/2022,12:42:00,229.20,230.80,224.60,225.70,153725,2033800
BANKNIFTY2270734200PE,07/06/2022,12:43:00,225.50,226.00,219.60,223.50,134200,2033800
BANKNIFTY2270734200PE,07/06/2022,12:44:00,223.70,229.75,223.50,228.95,91025,2066375
BANKNIFTY2270734200PE,07/06/2022,12:45:00,229.90,229.90,223.80,223.80,104600,2066375
BANKNIFTY2270734200PE,07/06/2022,12:46:00,223.20,225.15,215.30,223.40,189100,2066375
BANKNIFTY2270734200PE,07/06/2022,12:47:00,221.45,227.60,221.30,221.30,90250,2104175
BANKNIFTY2270734200PE,07/06/2022,12:48:00,222.45,223.80,215.80,219.80,124050,2104175
BANKNIFTY2270734200PE,07/06/2022,12:49:00,219.95,220.50,208.60,208.60,162675,2104175
BANKNIFTY2270734200PE,07/06/2022,12:50:00,205.80,212.30,203.60,210.35,185750,2136450
BANKNIFTY2270734200PE,07/06/2022,12:51:00,211.70,211.70,200.80,209.00,238775,2136450
BANKNIFTY2270734200PE,07/06/2022,12:52:00,208.30,208.30,188.00,190.40,419975,2136450
BANKNIFTY2270734200PE,07/06/2022,12:53:00,189.60,194.20,186.75,192.85,361750,2180025
BANKNIFTY2270734200PE,07/06/2022,12:54:00,192.70,199.60,192.70,198.85,193275,2180025
BANKNIFTY2270734200PE,07/06/2022,12:55:00,197.15,197.70,189.90,193.50,245875,2180025
BANKNIFTY2270734200PE,07/06/2022,12:56:00,193.65,193.65,189.35,192.05,151125,2220000
BANKNIFTY2270734200PE,07/06/2022,12:57:00,191.25,191.25,181.85,190.00,306975,2220000
BANKNIFTY2270734200PE,07/06/2022,12:58:00,189.30,191.85,186.20,191.65,157750,2220000
BANKNIFTY2270734200PE,07/06/2022,12:59:00,192.30,194.70,183.75,184.15,191575,2280375
BANKNIFTY2270734200PE,07/06/2022,13:00:00,184.25,193.95,181.75,193.25,219425,2280375
BANKNIFTY2270734200PE,07/06/2022,13:01:00,193.85,197.80,193.20,196.45,158475,2280375
BANKNIFTY2270734200PE,07/06/2022,13:02:00,195.85,196.85,191.40,196.10,115475,2275975
BANKNIFTY2270734200PE,07/06/2022,13:03:00,196.05,203.40,193.45,200.40,152175,2275975
BANKNIFTY2270734200PE,07/06/2022,13:04:00,199.95,203.25,195.00,197.25,127400,2275975
BANKNIFTY2270734200PE,07/06/2022,13:05:00,196.25,202.80,194.20,202.15,121900,2275975
BANKNIFTY2270734200PE,07/06/2022,13:06:00,202.45,203.30,198.80,199.05,107175,2272750
BANKNIFTY2270734200PE,07/06/2022,13:07:00,198.30,198.90,180.00,184.20,310600,2272750
BANKNIFTY2270734200PE,07/06/2022,13:08:00,183.20,191.45,175.20,190.00,309875,2272750
BANKNIFTY2270734200PE,07/06/2022,13:09:00,189.35,199.45,189.35,195.70,190125,2257150
BANKNIFTY2270734200PE,07/06/2022,13:10:00,194.70,195.40,188.45,190.85,119925,2257150
BANKNIFTY2270734200PE,07/06/2022,13:11:00,192.65,194.80,189.15,191.20,105675,2257150
BANKNIFTY2270734200PE,07/06/2022,13:12:00,191.15,194.30,182.25,186.95,126625,2260900
BANKNIFTY2270734200PE,07/06/2022,13:13:00,186.90,189.00,183.25,187.70,136725,2260900
BANKNIFTY2270734200PE,07/06/2022,13:14:00,187.80,187.95,179.55,181.60,145125,2260900
BANKNIFTY2270734200PE,07/06/2022,13:15:00,180.90,188.35,180.15,186.75,171250,2278500
BANKNIFTY2270734200PE,07/06/2022,13:16:00,185.85,192.50,183.50,191.50,159950,2278500
BANKNIFTY2270734200PE,07/06/2022,13:17:00,192.00,193.05,187.90,192.35,136100,2278500
BANKNIFTY2270734200PE,07/06/2022,13:18:00,192.25,197.20,187.75,192.55,156650,2314125
BANKNIFTY2270734200PE,07/06/2022,13:19:00,194.10,195.45,189.45,191.10,125700,2314125
BANKNIFTY2270734200PE,07/06/2022,13:20:00,190.40,202.25,187.30,197.00,296550,2314125
BANKNIFTY2270734200PE,07/06/2022,13:21:00,196.15,198.45,189.30,191.10,187200,2382300
BANKNIFTY2270734200PE,07/06/2022,13:22:00,191.00,191.15,183.55,188.55,183650,2382300
BANKNIFTY2270734200PE,07/06/2022,13:23:00,187.50,194.95,186.95,192.65,103150,2382300
BANKNIFTY2270734200PE,07/06/2022,13:24:00,194.10,200.60,193.10,195.85,162825,2363975
BANKNIFTY2270734200PE,07/06/2022,13:25:00,196.20,198.65,188.15,197.15,103975,2363975
BANKNIFTY2270734200PE,07/06/2022,13:26:00,196.65,204.30,196.65,203.95,165050,2363975
BANKNIFTY2270734200PE,07/06/2022,13:27:00,204.50,214.00,203.95,209.75,374925,2366550
BANKNIFTY2270734200PE,07/06/2022,13:28:00,208.55,213.65,203.60,210.95,213675,2366550
BANKNIFTY2270734200PE,07/06/2022,13:29:00,212.15,213.50,206.80,207.75,174125,2366550
BANKNIFTY2270734200PE,07/06/2022,13:30:00,209.70,210.70,196.95,197.55,259400,2371400
BANKNIFTY2270734200PE,07/06/2022,13:31:00,197.50,205.00,192.80,203.80,170750,2371400
BANKNIFTY2270734200PE,07/06/2022,13:32:00,204.40,213.35,204.40,211.20,173625,2371400
BANKNIFTY2270734200PE,07/06/2022,13:33:00,210.20,227.15,208.90,223.00,517275,2385375
BANKNIFTY2270734200PE,07/06/2022,13:34:00,223.60,229.50,220.95,221.75,368200,2385375
BANKNIFTY2270734200PE,07/06/2022,13:35:00,222.65,228.70,210.80,213.80,335150,2385375
BANKNIFTY2270734200PE,07/06/2022,13:36:00,213.05,214.75,194.85,194.85,277075,2332500
BANKNIFTY2270734200PE,07/06/2022,13:37:00,194.40,202.70,192.55,199.90,247475,2332500
BANKNIFTY2270734200PE,07/06/2022,13:38:00,200.00,200.00,184.55,190.00,276500,2332500
BANKNIFTY2270734200PE,07/06/2022,13:39:00,190.35,194.45,186.55,186.55,103825,2382125
BANKNIFTY2270734200PE,07/06/2022,13:40:00,186.20,192.65,182.40,189.20,168075,2382125
BANKNIFTY2270734200PE,07/06/2022,13:41:00,189.95,192.40,176.70,183.35,220025,2382125
BANKNIFTY2270734200PE,07/06/2022,13:42:00,183.45,192.15,182.85,191.15,130850,2422425
BANKNIFTY2270734200PE,07/06/2022,13:43:00,192.00,192.00,187.05,191.05,95625,2422425
BANKNIFTY2270734200PE,07/06/2022,13:44:00,189.95,192.65,187.45,192.25,71375,2422425
BANKNIFTY2270734200PE,07/06/2022,13:45:00,191.75,199.65,191.40,199.15,175000,2438925
BANKNIFTY2270734200PE,07/06/2022,13:46:00,199.65,203.40,197.60,198.60,176200,2438925
BANKNIFTY2270734200PE,07/06/2022,13:47:00,198.60,209.85,196.65,208.00,219975,2438925
BANKNIFTY2270734200PE,07/06/2022,13:48:00,208.35,208.55,199.40,205.65,126575,2423425
BANKNIFTY2270734200PE,07/06/2022,13:49:00,206.95,211.90,205.85,208.25,177375,2423425
BANKNIFTY2270734200PE,07/06/2022,13:50:00,207.95,212.65,199.85,204.45,196325,2423425
BANKNIFTY2270734200PE,07/06/2022,13:51:00,205.60,206.25,191.45,191.45,211925,2402600
BANKNIFTY2270734200PE,07/06/2022,13:52:00,193.20,214.35,193.20,214.35,202925,2402600
BANKNIFTY2270734200PE,07/06/2022,13:53:00,213.90,216.05,205.75,207.25,230825,2402600
BANKNIFTY2270734200PE,07/06/2022,13:54:00,207.95,210.65,198.70,202.90,156000,2396425
BANKNIFTY2270734200PE,07/06/2022,13:55:00,202.50,205.95,198.55,201.45,78875,2396425
BANKNIFTY2270734200PE,07/06/2022,13:56:00,200.50,209.35,200.50,206.95,84600,2396425
BANKNIFTY2270734200PE,07/06/2022,13:57:00,207.10,212.10,202.70,204.15,122400,2403050
BANKNIFTY2270734200PE,07/06/2022,13:58:00,204.40,204.40,193.80,193.80,163825,2403050
BANKNIFTY2270734200PE,07/06/2022,13:59:00,194.55,205.95,192.55,204.40,113150,2403050
BANKNIFTY2270734200PE,07/06/2022,14:00:00,205.60,218.75,205.35,208.90,344850,2421300
BANKNIFTY2270734200PE,07/06/2022,14:01:00,210.45,219.25,208.90,212.35,284950,2421300
BANKNIFTY2270734200PE,07/06/2022,14:02:00,211.30,213.60,198.20,200.15,225250,2421300
BANKNIFTY2270734200PE,07/06/2022,14:03:00,200.35,214.45,200.35,214.45,179350,2412650
BANKNIFTY2270734200PE,07/06/2022,14:04:00,214.75,222.10,213.90,218.20,438800,2412650
BANKNIFTY2270734200PE,07/06/2022,14:05:00,217.35,227.65,214.90,216.80,434300,2412650
BANKNIFTY2270734200PE,07/06/2022,14:06:00,217.85,217.85,202.05,210.20,305850,2359900
BANKNIFTY2270734200PE,07/06/2022,14:07:00,210.25,213.75,202.25,205.30,191675,2359900
BANKNIFTY2270734200PE,07/06/2022,14:08:00,204.75,209.80,202.70,209.80,180325,2359900
BANKNIFTY2270734200PE,07/06/2022,14:09:00,209.45,215.00,209.10,209.95,166625,2406750
BANKNIFTY2270734200PE,07/06/2022,14:10:00,208.60,220.25,206.60,219.10,206675,2406750
BANKNIFTY2270734200PE,07/06/2022,14:11:00,219.35,227.00,215.20,224.35,315275,2406750
BANKNIFTY2270734200PE,07/06/2022,14:12:00,225.30,230.40,215.10,216.30,383150,2357550
BANKNIFTY2270734200PE,07/06/2022,14:13:00,218.45,220.00,208.00,216.15,171525,2357550
BANKNIFTY2270734200PE,07/06/2022,14:14:00,216.80,224.45,216.70,219.50,152400,2357550
BANKNIFTY2270734200PE,07/06/2022,14:15:00,220.20,228.00,193.90,193.90,456200,2343550
BANKNIFTY2270734200PE,07/06/2022,14:16:00,193.00,202.45,149.00,165.95,742000,2343550
BANKNIFTY2270734200PE,07/06/2022,14:17:00,162.55,185.00,159.30,173.65,395225,2343550
BANKNIFTY2270734200PE,07/06/2022,14:18:00,175.00,183.20,170.70,178.45,210050,2368025
BANKNIFTY2270734200PE,07/06/2022,14:19:00,178.70,181.85,175.00,179.25,169700,2368025
BANKNIFTY2270734200PE,07/06/2022,14:20:00,180.00,185.30,175.65,185.30,176000,2368025
BANKNIFTY2270734200PE,07/06/2022,14:21:00,188.75,189.00,174.30,177.65,187150,2396525
BANKNIFTY2270734200PE,07/06/2022,14:22:00,178.20,183.60,176.30,181.90,113750,2396525
BANKNIFTY2270734200PE,07/06/2022,14:23:00,180.35,182.50,177.50,178.55,76150,2396525
BANKNIFTY2270734200PE,07/06/2022,14:24:00,176.85,183.15,175.95,182.55,127550,2416250
BANKNIFTY2270734200PE,07/06/2022,14:25:00,180.65,183.00,175.70,175.70,133675,2416250
BANKNIFTY2270734200PE,07/06/2022,14:26:00,175.65,175.95,157.25,165.55,344475,2416250
BANKNIFTY2270734200PE,07/06/2022,14:27:00,167.20,175.70,166.90,174.30,138450,2393350
BANKNIFTY2270734200PE,07/06/2022,14:28:00,174.25,179.45,172.20,173.70,104125,2393350
BANKNIFTY2270734200PE,07/06/2022,14:29:00,173.45,182.60,172.10,182.35,112700,2393350
BANKNIFTY2270734200PE,07/06/2022,14:30:00,182.15,201.50,182.15,198.05,384650,2404250
BANKNIFTY2270734200PE,07/06/2022,14:31:00,200.40,203.05,191.60,193.90,234200,2404250
BANKNIFTY2270734200PE,07/06/2022,14:32:00,194.35,211.40,193.55,203.05,378600,2404250
BANKNIFTY2270734200PE,07/06/2022,14:33:00,203.30,210.30,199.80,202.00,255050,2412075
BANKNIFTY2270734200PE,07/06/2022,14:34:00,203.85,210.05,203.85,205.50,188225,2412075
BANKNIFTY2270734200PE,07/06/2022,14:35:00,205.70,212.40,204.10,208.40,271200,2412075
BANKNIFTY2270734200PE,07/06/2022,14:36:00,208.25,208.25,190.75,198.10,331450,2374850
BANKNIFTY2270734200PE,07/06/2022,14:37:00,198.75,198.75,188.20,192.00,181150,2374850
BANKNIFTY2270734200PE,07/06/2022,14:38:00,191.75,201.65,191.10,197.30,149300,2374850
BANKNIFTY2270734200PE,07/06/2022,14:39:00,198.00,203.55,190.20,192.85,154725,2388550
BANKNIFTY2270734200PE,07/06/2022,14:40:00,192.35,211.70,188.50,211.70,318675,2388550
BANKNIFTY2270734200PE,07/06/2022,14:41:00,211.70,217.10,208.40,213.10,406600,2388550
BANKNIFTY2270734200PE,07/06/2022,14:42:00,212.90,246.15,212.90,233.70,929150,2303425
