<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270728600PE,07/06/2022,09:52:00,1.60,1.60,1.55,1.60,7550,800475
BANKNIFTY2270728600PE,07/06/2022,09:53:00,1.60,1.80,1.60,1.80,82350,796900
BANKNIFTY2270728600PE,07/06/2022,09:54:00,1.80,1.80,1.75,1.80,9700,796900
BANKNIFTY2270728600PE,07/06/2022,09:55:00,1.80,1.80,1.75,1.80,4300,796900
BANKNIFTY2270728600PE,07/06/2022,09:56:00,1.80,1.80,1.75,1.80,1625,809525
BANKNIFTY2270728600PE,07/06/2022,09:57:00,1.80,1.80,1.75,1.75,6750,809525
BANKNIFTY2270728600PE,07/06/2022,09:58:00,1.75,1.75,1.75,1.75,3025,809525
BANKNIFTY2270728600PE,07/06/2022,09:59:00,1.75,1.75,1.70,1.70,7850,803875
BANKNIFTY2270728600PE,07/06/2022,10:00:00,1.70,1.80,1.60,1.60,33400,803875
BANKNIFTY2270728600PE,07/06/2022,10:01:00,1.60,1.65,1.55,1.55,45350,803875
BANKNIFTY2270728600PE,07/06/2022,10:02:00,1.55,1.60,1.50,1.55,67550,788900
BANKNIFTY2270728600PE,07/06/2022,10:03:00,1.55,1.55,1.50,1.55,22000,788900
BANKNIFTY2270728600PE,07/06/2022,10:04:00,1.55,1.60,1.55,1.60,10400,788900
BANKNIFTY2270728600PE,07/06/2022,10:05:00,1.60,1.60,1.55,1.55,3875,777975
BANKNIFTY2270728600PE,07/06/2022,10:06:00,1.60,1.60,1.60,1.60,575,777975
BANKNIFTY2270728600PE,07/06/2022,10:07:00,1.60,1.60,1.60,1.60,3850,777975
BANKNIFTY2270728600PE,07/06/2022,10:08:00,1.60,1.60,1.55,1.55,2250,777975
BANKNIFTY2270728600PE,07/06/2022,10:09:00,1.55,1.60,1.55,1.60,150,773150
BANKNIFTY2270728600PE,07/06/2022,10:10:00,1.60,1.65,1.55,1.65,10150,773150
BANKNIFTY2270728600PE,07/06/2022,10:11:00,1.60,1.60,1.60,1.60,1350,773275
BANKNIFTY2270728600PE,07/06/2022,10:12:00,1.60,1.60,1.60,1.60,1250,773275
BANKNIFTY2270728600PE,07/06/2022,10:14:00,1.65,1.65,1.65,1.65,75,773275
BANKNIFTY2270728600PE,07/06/2022,10:15:00,1.65,1.65,1.65,1.65,4175,772325
BANKNIFTY2270728600PE,07/06/2022,10:16:00,1.65,1.70,1.65,1.70,625,772325
BANKNIFTY2270728600PE,07/06/2022,10:17:00,1.65,1.65,1.60,1.65,4900,771775
BANKNIFTY2270728600PE,07/06/2022,10:18:00,1.65,1.65,1.60,1.65,2050,771775
BANKNIFTY2270728600PE,07/06/2022,10:19:00,1.65,1.65,1.65,1.65,50,771775
BANKNIFTY2270728600PE,07/06/2022,10:20:00,1.60,1.60,1.60,1.60,700,771775
BANKNIFTY2270728600PE,07/06/2022,10:21:00,1.60,1.60,1.60,1.60,1800,770050
BANKNIFTY2270728600PE,07/06/2022,10:22:00,1.65,1.65,1.60,1.60,4675,770050
BANKNIFTY2270728600PE,07/06/2022,10:23:00,1.65,1.65,1.65,1.65,6000,762700
BANKNIFTY2270728600PE,07/06/2022,10:24:00,1.65,1.65,1.65,1.65,2500,762700
BANKNIFTY2270728600PE,07/06/2022,10:25:00,1.65,1.65,1.65,1.65,10800,762700
BANKNIFTY2270728600PE,07/06/2022,10:26:00,1.65,1.65,1.65,1.65,4750,762700
BANKNIFTY2270728600PE,07/06/2022,10:27:00,1.70,1.70,1.70,1.70,3150,746475
BANKNIFTY2270728600PE,07/06/2022,10:28:00,1.70,1.75,1.70,1.75,6000,746475
BANKNIFTY2270728600PE,07/06/2022,10:29:00,1.75,1.75,1.70,1.70,7225,734425
BANKNIFTY2270728600PE,07/06/2022,10:30:00,1.70,1.75,1.65,1.65,11075,734425
BANKNIFTY2270728600PE,07/06/2022,10:31:00,1.70,1.70,1.70,1.70,4025,734425
BANKNIFTY2270728600PE,07/06/2022,10:32:00,1.70,1.80,1.65,1.70,31950,733575
BANKNIFTY2270728600PE,07/06/2022,10:33:00,1.75,1.75,1.75,1.75,5725,733575
BANKNIFTY2270728600PE,07/06/2022,10:34:00,1.75,1.75,1.75,1.75,5700,733575
BANKNIFTY2270728600PE,07/06/2022,10:35:00,1.75,1.75,1.75,1.75,175,724750
BANKNIFTY2270728600PE,07/06/2022,10:37:00,1.75,1.75,1.75,1.75,2525,724750
BANKNIFTY2270728600PE,07/06/2022,10:38:00,1.75,1.75,1.75,1.75,1625,724700
BANKNIFTY2270728600PE,07/06/2022,10:39:00,1.75,1.80,1.75,1.80,650,724700
BANKNIFTY2270728600PE,07/06/2022,10:40:00,1.80,1.80,1.80,1.80,325,724700
BANKNIFTY2270728600PE,07/06/2022,10:41:00,1.80,1.80,1.75,1.75,1250,724700
BANKNIFTY2270728600PE,07/06/2022,10:42:00,1.75,1.75,1.75,1.75,2900,725575
BANKNIFTY2270728600PE,07/06/2022,10:43:00,1.70,1.70,1.70,1.70,500,725575
BANKNIFTY2270728600PE,07/06/2022,10:45:00,1.75,1.75,1.75,1.75,200,723325
BANKNIFTY2270728600PE,07/06/2022,10:46:00,1.75,1.75,1.75,1.75,750,723325
BANKNIFTY2270728600PE,07/06/2022,10:47:00,1.75,1.80,1.75,1.75,3250,724525
BANKNIFTY2270728600PE,07/06/2022,10:48:00,1.75,1.75,1.75,1.75,400,724525
BANKNIFTY2270728600PE,07/06/2022,10:49:00,1.75,1.75,1.75,1.75,1200,724525
BANKNIFTY2270728600PE,07/06/2022,10:50:00,1.80,1.80,1.80,1.80,16600,718475
BANKNIFTY2270728600PE,07/06/2022,10:51:00,1.80,1.85,1.80,1.80,5100,718475
BANKNIFTY2270728600PE,07/06/2022,10:52:00,1.80,1.85,1.80,1.85,3400,718475
BANKNIFTY2270728600PE,07/06/2022,10:53:00,1.80,1.85,1.80,1.80,7625,718875
BANKNIFTY2270728600PE,07/06/2022,10:54:00,1.80,1.85,1.80,1.80,8025,718875
BANKNIFTY2270728600PE,07/06/2022,10:55:00,1.85,1.85,1.85,1.85,1225,718875
BANKNIFTY2270728600PE,07/06/2022,10:56:00,1.80,1.85,1.80,1.85,2575,719850
BANKNIFTY2270728600PE,07/06/2022,10:57:00,1.85,1.85,1.80,1.80,3425,719850
BANKNIFTY2270728600PE,07/06/2022,10:58:00,1.85,1.85,1.80,1.85,4575,719850
BANKNIFTY2270728600PE,07/06/2022,10:59:00,1.80,1.85,1.80,1.80,1375,718575
BANKNIFTY2270728600PE,07/06/2022,11:00:00,1.85,1.90,1.80,1.85,7400,718575
BANKNIFTY2270728600PE,07/06/2022,11:01:00,1.80,1.80,1.80,1.80,1000,718575
BANKNIFTY2270728600PE,07/06/2022,11:02:00,1.85,1.85,1.80,1.80,4000,718575
BANKNIFTY2270728600PE,07/06/2022,11:03:00,1.80,1.80,1.80,1.80,600,723550
BANKNIFTY2270728600PE,07/06/2022,11:04:00,1.80,1.85,1.80,1.80,2575,723550
BANKNIFTY2270728600PE,07/06/2022,11:05:00,1.85,1.85,1.85,1.85,500,721150
BANKNIFTY2270728600PE,07/06/2022,11:06:00,1.85,1.85,1.85,1.85,3800,721150
BANKNIFTY2270728600PE,07/06/2022,11:07:00,1.85,1.85,1.85,1.85,1375,721150
BANKNIFTY2270728600PE,07/06/2022,11:08:00,1.85,1.90,1.85,1.85,1750,719575
BANKNIFTY2270728600PE,07/06/2022,11:09:00,1.85,1.90,1.85,1.90,750,719575
BANKNIFTY2270728600PE,07/06/2022,11:10:00,1.85,1.85,1.85,1.85,1225,719575
BANKNIFTY2270728600PE,07/06/2022,11:11:00,1.85,1.85,1.85,1.85,600,719575
BANKNIFTY2270728600PE,07/06/2022,11:12:00,1.90,1.90,1.85,1.90,11275,719400
BANKNIFTY2270728600PE,07/06/2022,11:13:00,1.90,1.90,1.90,1.90,675,719400
BANKNIFTY2270728600PE,07/06/2022,11:14:00,1.90,1.90,1.90,1.90,3175,719400
BANKNIFTY2270728600PE,07/06/2022,11:15:00,1.85,1.85,1.85,1.85,4525,728950
BANKNIFTY2270728600PE,07/06/2022,11:16:00,1.85,1.85,1.85,1.85,825,728950
BANKNIFTY2270728600PE,07/06/2022,11:17:00,1.90,1.90,1.90,1.90,5575,728950
BANKNIFTY2270728600PE,07/06/2022,11:18:00,1.90,1.95,1.90,1.95,5500,728500
BANKNIFTY2270728600PE,07/06/2022,11:19:00,1.90,1.95,1.80,1.80,5675,728500
BANKNIFTY2270728600PE,07/06/2022,11:20:00,1.80,1.80,1.70,1.80,6825,728500
BANKNIFTY2270728600PE,07/06/2022,11:21:00,1.80,1.80,1.70,1.75,4575,733500
BANKNIFTY2270728600PE,07/06/2022,11:22:00,1.75,1.80,1.75,1.80,1525,733500
BANKNIFTY2270728600PE,07/06/2022,11:23:00,1.80,1.85,1.80,1.85,4075,736225
BANKNIFTY2270728600PE,07/06/2022,11:24:00,1.85,1.85,1.80,1.80,1575,736225
BANKNIFTY2270728600PE,07/06/2022,11:25:00,1.85,1.85,1.85,1.85,1000,736225
BANKNIFTY2270728600PE,07/06/2022,11:27:00,1.80,1.80,1.80,1.80,25,734150
BANKNIFTY2270728600PE,07/06/2022,11:28:00,1.80,1.85,1.80,1.80,4675,734150
BANKNIFTY2270728600PE,07/06/2022,11:29:00,1.85,1.85,1.80,1.85,2900,735125
BANKNIFTY2270728600PE,07/06/2022,11:30:00,1.85,1.90,1.80,1.90,19125,735125
BANKNIFTY2270728600PE,07/06/2022,11:31:00,1.85,1.95,1.85,1.85,11200,735125
BANKNIFTY2270728600PE,07/06/2022,11:32:00,1.90,1.95,1.85,1.90,35950,770475
BANKNIFTY2270728600PE,07/06/2022,11:33:00,2.00,2.00,1.95,1.95,33125,770475
BANKNIFTY2270728600PE,07/06/2022,11:34:00,1.90,1.95,1.90,1.90,8625,770475
BANKNIFTY2270728600PE,07/06/2022,11:35:00,1.90,1.90,1.90,1.90,1500,770475
BANKNIFTY2270728600PE,07/06/2022,11:36:00,1.90,1.90,1.85,1.85,1025,802000
BANKNIFTY2270728600PE,07/06/2022,11:37:00,1.85,1.85,1.80,1.85,3825,802000
BANKNIFTY2270728600PE,07/06/2022,11:38:00,1.80,1.85,1.80,1.80,3075,805900
BANKNIFTY2270728600PE,07/06/2022,11:39:00,1.80,1.80,1.80,1.80,1400,805900
BANKNIFTY2270728600PE,07/06/2022,11:40:00,1.80,1.80,1.80,1.80,25,805900
BANKNIFTY2270728600PE,07/06/2022,11:41:00,1.75,1.75,1.75,1.75,225,805900
BANKNIFTY2270728600PE,07/06/2022,11:42:00,1.75,1.80,1.75,1.75,1275,806600
BANKNIFTY2270728600PE,07/06/2022,11:43:00,1.75,1.75,1.75,1.75,25,806600
BANKNIFTY2270728600PE,07/06/2022,11:44:00,1.75,1.75,1.75,1.75,2800,806600
BANKNIFTY2270728600PE,07/06/2022,11:45:00,1.70,1.70,1.70,1.70,1500,806575
BANKNIFTY2270728600PE,07/06/2022,11:47:00,1.75,1.75,1.75,1.75,2650,807400
BANKNIFTY2270728600PE,07/06/2022,11:48:00,1.80,1.80,1.80,1.80,4700,807400
BANKNIFTY2270728600PE,07/06/2022,11:49:00,1.80,1.80,1.80,1.80,300,807400
BANKNIFTY2270728600PE,07/06/2022,11:50:00,1.80,1.80,1.80,1.80,250,804700
BANKNIFTY2270728600PE,07/06/2022,11:51:00,1.75,1.75,1.75,1.75,900,804700
BANKNIFTY2270728600PE,07/06/2022,11:52:00,1.75,1.80,1.75,1.80,3700,804700
BANKNIFTY2270728600PE,07/06/2022,11:53:00,1.80,1.80,1.75,1.75,425,804700
BANKNIFTY2270728600PE,07/06/2022,11:54:00,1.75,1.75,1.75,1.75,150,806025
BANKNIFTY2270728600PE,07/06/2022,11:55:00,1.75,1.75,1.75,1.75,50,806025
BANKNIFTY2270728600PE,07/06/2022,11:56:00,1.75,1.75,1.70,1.75,2900,805925
BANKNIFTY2270728600PE,07/06/2022,11:57:00,1.70,1.70,1.70,1.70,25,805925
BANKNIFTY2270728600PE,07/06/2022,11:59:00,1.75,1.75,1.70,1.70,1125,805925
BANKNIFTY2270728600PE,07/06/2022,12:00:00,1.70,1.70,1.70,1.70,1000,806875
BANKNIFTY2270728600PE,07/06/2022,12:01:00,1.75,1.75,1.75,1.75,250,806875
BANKNIFTY2270728600PE,07/06/2022,12:02:00,1.75,1.75,1.75,1.75,2450,806350
BANKNIFTY2270728600PE,07/06/2022,12:03:00,1.75,1.75,1.70,1.70,1600,806350
BANKNIFTY2270728600PE,07/06/2022,12:04:00,1.75,1.75,1.75,1.75,1050,806350
BANKNIFTY2270728600PE,07/06/2022,12:05:00,1.75,1.75,1.70,1.70,450,806350
BANKNIFTY2270728600PE,07/06/2022,12:06:00,1.75,1.75,1.70,1.70,300,808750
BANKNIFTY2270728600PE,07/06/2022,12:07:00,1.75,1.75,1.75,1.75,425,808750
BANKNIFTY2270728600PE,07/06/2022,12:08:00,1.70,1.75,1.70,1.75,1225,809250
BANKNIFTY2270728600PE,07/06/2022,12:09:00,1.75,1.80,1.75,1.80,2275,809250
BANKNIFTY2270728600PE,07/06/2022,12:10:00,1.80,1.80,1.75,1.80,1025,809250
BANKNIFTY2270728600PE,07/06/2022,12:11:00,1.80,1.90,1.80,1.85,26525,809250
BANKNIFTY2270728600PE,07/06/2022,12:12:00,1.90,1.90,1.75,1.75,13700,823425
BANKNIFTY2270728600PE,07/06/2022,12:13:00,1.75,1.75,1.75,1.75,150,823425
BANKNIFTY2270728600PE,07/06/2022,12:14:00,1.75,1.75,1.75,1.75,500,823425
BANKNIFTY2270728600PE,07/06/2022,12:15:00,1.75,1.75,1.75,1.75,500,831150
BANKNIFTY2270728600PE,07/06/2022,12:18:00,1.70,1.75,1.70,1.75,125,831350
BANKNIFTY2270728600PE,07/06/2022,12:20:00,1.75,1.75,1.75,1.75,1225,831350
BANKNIFTY2270728600PE,07/06/2022,12:21:00,1.75,1.75,1.70,1.75,3725,831300
BANKNIFTY2270728600PE,07/06/2022,12:22:00,1.75,1.85,1.75,1.80,13975,831300
BANKNIFTY2270728600PE,07/06/2022,12:23:00,1.85,1.90,1.80,1.85,13575,831300
BANKNIFTY2270728600PE,07/06/2022,12:24:00,1.85,1.85,1.80,1.80,2175,842075
BANKNIFTY2270728600PE,07/06/2022,12:25:00,1.80,1.80,1.80,1.80,2125,842075
BANKNIFTY2270728600PE,07/06/2022,12:27:00,1.75,1.75,1.75,1.75,50,842925
BANKNIFTY2270728600PE,07/06/2022,12:28:00,1.75,1.75,1.75,1.75,850,842925
BANKNIFTY2270728600PE,07/06/2022,12:29:00,1.80,1.80,1.80,1.80,25,842925
BANKNIFTY2270728600PE,07/06/2022,12:30:00,1.80,1.80,1.80,1.80,100,843475
BANKNIFTY2270728600PE,07/06/2022,12:31:00,1.80,1.80,1.80,1.80,1925,843475
BANKNIFTY2270728600PE,07/06/2022,12:33:00,1.80,1.85,1.80,1.80,2825,842825
BANKNIFTY2270728600PE,07/06/2022,12:34:00,1.85,1.95,1.80,1.95,4575,842825
BANKNIFTY2270728600PE,07/06/2022,12:35:00,2.00,2.05,1.95,2.00,48075,871100
BANKNIFTY2270728600PE,07/06/2022,12:36:00,2.00,2.05,1.95,1.95,38950,871100
BANKNIFTY2270728600PE,07/06/2022,12:37:00,2.00,2.05,1.95,2.00,34150,871100
BANKNIFTY2270728600PE,07/06/2022,12:38:00,2.00,2.05,1.90,2.05,31350,911100
BANKNIFTY2270728600PE,07/06/2022,12:39:00,2.05,2.25,2.00,2.25,133675,911100
BANKNIFTY2270728600PE,07/06/2022,12:40:00,2.20,2.45,2.15,2.40,137225,911100
BANKNIFTY2270728600PE,07/06/2022,12:41:00,2.40,2.40,2.25,2.30,82775,911100
BANKNIFTY2270728600PE,07/06/2022,12:42:00,2.30,2.35,2.25,2.30,48700,1084025
BANKNIFTY2270728600PE,07/06/2022,12:43:00,2.25,2.25,2.15,2.15,13375,1084025
BANKNIFTY2270728600PE,07/06/2022,12:44:00,2.15,2.15,2.10,2.10,9975,1084025
BANKNIFTY2270728600PE,07/06/2022,12:45:00,2.15,2.15,2.05,2.05,10300,1114125
BANKNIFTY2270728600PE,07/06/2022,12:46:00,2.10,2.35,2.10,2.25,40100,1114125
BANKNIFTY2270728600PE,07/06/2022,12:47:00,2.30,2.30,2.20,2.25,13600,1114125
BANKNIFTY2270728600PE,07/06/2022,12:48:00,2.25,2.25,2.20,2.20,7675,1140275
BANKNIFTY2270728600PE,07/06/2022,12:49:00,2.20,2.25,2.20,2.20,5275,1140275
BANKNIFTY2270728600PE,07/06/2022,12:50:00,2.15,2.20,2.15,2.15,1275,1140275
BANKNIFTY2270728600PE,07/06/2022,12:51:00,2.15,2.20,2.15,2.20,2650,1140575
BANKNIFTY2270728600PE,07/06/2022,12:52:00,2.20,2.20,2.10,2.15,13400,1140575
BANKNIFTY2270728600PE,07/06/2022,12:53:00,2.15,2.20,2.15,2.15,3650,1140575
BANKNIFTY2270728600PE,07/06/2022,12:54:00,2.20,2.25,2.15,2.20,6575,1144800
BANKNIFTY2270728600PE,07/06/2022,12:55:00,2.20,2.20,2.20,2.20,3250,1144800
BANKNIFTY2270728600PE,07/06/2022,12:56:00,2.20,2.30,2.20,2.30,10625,1144800
BANKNIFTY2270728600PE,07/06/2022,12:57:00,2.30,2.30,2.25,2.25,6850,1145125
BANKNIFTY2270728600PE,07/06/2022,12:58:00,2.30,2.30,2.25,2.25,1750,1145125
BANKNIFTY2270728600PE,07/06/2022,12:59:00,2.25,2.30,2.25,2.25,5025,1145125
BANKNIFTY2270728600PE,07/06/2022,13:00:00,2.25,2.30,2.25,2.25,4900,1146675
BANKNIFTY2270728600PE,07/06/2022,13:01:00,2.25,2.25,2.25,2.25,6000,1146675
BANKNIFTY2270728600PE,07/06/2022,13:02:00,2.20,2.20,2.20,2.20,200,1146675
BANKNIFTY2270728600PE,07/06/2022,13:03:00,2.25,2.25,2.20,2.25,4450,1147975
BANKNIFTY2270728600PE,07/06/2022,13:04:00,2.25,2.25,2.20,2.20,3325,1147975
BANKNIFTY2270728600PE,07/06/2022,13:05:00,2.20,2.35,2.20,2.30,14675,1147975
BANKNIFTY2270728600PE,07/06/2022,13:06:00,2.35,2.35,2.30,2.35,4725,1147375
BANKNIFTY2270728600PE,07/06/2022,13:07:00,2.30,2.40,2.30,2.30,11900,1147375
BANKNIFTY2270728600PE,07/06/2022,13:08:00,2.30,2.30,2.30,2.30,600,1147375
BANKNIFTY2270728600PE,07/06/2022,13:09:00,2.30,2.35,2.30,2.30,6325,1147275
BANKNIFTY2270728600PE,07/06/2022,13:10:00,2.30,2.45,2.30,2.45,14725,1147275
BANKNIFTY2270728600PE,07/06/2022,13:11:00,2.45,2.50,2.40,2.40,27325,1147275
BANKNIFTY2270728600PE,07/06/2022,13:12:00,2.45,2.45,2.40,2.40,14800,1157200
BANKNIFTY2270728600PE,07/06/2022,13:13:00,2.45,2.55,2.45,2.50,8150,1157200
BANKNIFTY2270728600PE,07/06/2022,13:14:00,2.50,2.60,2.50,2.55,14100,1157200
BANKNIFTY2270728600PE,07/06/2022,13:15:00,2.60,2.65,2.55,2.55,6950,1158125
BANKNIFTY2270728600PE,07/06/2022,13:16:00,2.55,2.60,2.45,2.45,12400,1158125
BANKNIFTY2270728600PE,07/06/2022,13:17:00,2.45,2.50,2.40,2.45,11450,1158125
BANKNIFTY2270728600PE,07/06/2022,13:18:00,2.45,2.50,2.40,2.40,7400,1163700
BANKNIFTY2270728600PE,07/06/2022,13:19:00,2.40,2.40,2.35,2.35,3900,1163700
BANKNIFTY2270728600PE,07/06/2022,13:20:00,2.40,2.45,2.40,2.45,7650,1163700
BANKNIFTY2270728600PE,07/06/2022,13:21:00,2.40,2.45,2.35,2.35,7600,1162625
BANKNIFTY2270728600PE,07/06/2022,13:22:00,2.40,2.40,2.40,2.40,3225,1162625
BANKNIFTY2270728600PE,07/06/2022,13:23:00,2.40,2.45,2.35,2.45,4000,1162625
BANKNIFTY2270728600PE,07/06/2022,13:24:00,2.40,2.45,2.40,2.40,2025,1162300
BANKNIFTY2270728600PE,07/06/2022,13:25:00,2.40,2.40,2.35,2.40,1950,1162300
BANKNIFTY2270728600PE,07/06/2022,13:26:00,2.45,2.45,2.35,2.35,1400,1162300
BANKNIFTY2270728600PE,07/06/2022,13:27:00,2.35,2.35,2.35,2.35,3600,1161100
BANKNIFTY2270728600PE,07/06/2022,13:28:00,2.35,2.40,2.35,2.40,6725,1161100
BANKNIFTY2270728600PE,07/06/2022,13:29:00,2.40,2.40,2.25,2.35,10775,1161100
BANKNIFTY2270728600PE,07/06/2022,13:30:00,2.35,2.35,2.25,2.30,7375,1162275
BANKNIFTY2270728600PE,07/06/2022,13:31:00,2.25,2.30,2.25,2.30,2450,1162275
BANKNIFTY2270728600PE,07/06/2022,13:32:00,2.30,2.35,2.30,2.35,1700,1162275
BANKNIFTY2270728600PE,07/06/2022,13:33:00,2.30,2.35,2.30,2.35,2650,1161375
BANKNIFTY2270728600PE,07/06/2022,13:34:00,2.35,2.35,2.35,2.35,1375,1161375
BANKNIFTY2270728600PE,07/06/2022,13:35:00,2.35,2.35,2.30,2.30,1850,1161375
BANKNIFTY2270728600PE,07/06/2022,13:36:00,2.35,2.35,2.35,2.35,1025,1159850
BANKNIFTY2270728600PE,07/06/2022,13:37:00,2.30,2.35,2.30,2.35,3625,1159850
BANKNIFTY2270728600PE,07/06/2022,13:38:00,2.35,2.40,2.30,2.30,4125,1159850
BANKNIFTY2270728600PE,07/06/2022,13:39:00,2.30,2.30,2.30,2.30,100,1159875
BANKNIFTY2270728600PE,07/06/2022,13:40:00,2.25,2.30,2.25,2.30,3325,1159875
BANKNIFTY2270728600PE,07/06/2022,13:41:00,2.30,2.35,2.30,2.35,4775,1159875
BANKNIFTY2270728600PE,07/06/2022,13:42:00,2.30,2.30,2.30,2.30,25,1159875
BANKNIFTY2270728600PE,07/06/2022,13:43:00,2.30,2.30,2.30,2.30,225,1159675
BANKNIFTY2270728600PE,07/06/2022,13:44:00,2.35,2.35,2.30,2.30,1225,1159675
BANKNIFTY2270728600PE,07/06/2022,13:45:00,2.35,2.35,2.35,2.35,25,1159450
BANKNIFTY2270728600PE,07/06/2022,13:46:00,2.30,2.35,2.30,2.30,1050,1159450
BANKNIFTY2270728600PE,07/06/2022,13:47:00,2.30,2.30,2.25,2.25,7625,1159450
BANKNIFTY2270728600PE,07/06/2022,13:48:00,2.25,2.25,2.10,2.15,10275,1159425
BANKNIFTY2270728600PE,07/06/2022,13:49:00,2.20,2.20,2.15,2.20,1850,1159425
BANKNIFTY2270728600PE,07/06/2022,13:50:00,2.20,2.20,2.15,2.20,6075,1159425
BANKNIFTY2270728600PE,07/06/2022,13:51:00,2.20,2.20,2.15,2.15,9050,1160325
BANKNIFTY2270728600PE,07/06/2022,13:52:00,2.20,2.20,2.15,2.15,625,1160325
BANKNIFTY2270728600PE,07/06/2022,13:53:00,2.20,2.20,2.20,2.20,500,1160325
BANKNIFTY2270728600PE,07/06/2022,13:54:00,2.20,2.20,2.20,2.20,25,1159900
BANKNIFTY2270728600PE,07/06/2022,13:55:00,2.20,2.20,2.20,2.20,200,1159900
BANKNIFTY2270728600PE,07/06/2022,13:56:00,2.15,2.20,2.15,2.15,1400,1159900
BANKNIFTY2270728600PE,07/06/2022,13:57:00,2.15,2.20,2.15,2.20,2500,1160125
BANKNIFTY2270728600PE,07/06/2022,13:58:00,2.15,2.20,2.10,2.15,3600,1160125
BANKNIFTY2270728600PE,07/06/2022,13:59:00,2.10,2.15,2.10,2.15,2050,1160125
BANKNIFTY2270728600PE,07/06/2022,14:00:00,2.15,2.20,2.15,2.15,8100,1160075
BANKNIFTY2270728600PE,07/06/2022,14:01:00,2.15,2.15,2.05,2.10,6325,1160075
BANKNIFTY2270728600PE,07/06/2022,14:02:00,2.05,2.10,2.05,2.05,1825,1160075
BANKNIFTY2270728600PE,07/06/2022,14:03:00,2.10,2.10,2.10,2.10,2975,1156975
BANKNIFTY2270728600PE,07/06/2022,14:04:00,2.10,2.10,2.05,2.10,3075,1156975
BANKNIFTY2270728600PE,07/06/2022,14:05:00,2.10,2.10,2.10,2.10,400,1156975
BANKNIFTY2270728600PE,07/06/2022,14:06:00,2.15,2.15,2.10,2.10,3875,1156700
BANKNIFTY2270728600PE,07/06/2022,14:07:00,2.05,2.05,2.05,2.05,1275,1156700
BANKNIFTY2270728600PE,07/06/2022,14:08:00,2.05,2.05,2.00,2.05,7175,1156700
BANKNIFTY2270728600PE,07/06/2022,14:09:00,2.05,2.05,2.00,2.00,4275,1155350
BANKNIFTY2270728600PE,07/06/2022,14:10:00,2.00,2.00,1.90,2.00,3300,1155350
BANKNIFTY2270728600PE,07/06/2022,14:11:00,1.95,1.95,1.90,1.90,5850,1155350
BANKNIFTY2270728600PE,07/06/2022,14:12:00,1.90,1.95,1.85,1.85,6350,1157500
BANKNIFTY2270728600PE,07/06/2022,14:13:00,1.85,1.90,1.80,1.90,7850,1157500
BANKNIFTY2270728600PE,07/06/2022,14:14:00,1.85,1.90,1.80,1.85,6475,1157500
BANKNIFTY2270728600PE,07/06/2022,14:15:00,1.85,1.85,1.80,1.80,1625,1159150
BANKNIFTY2270728600PE,07/06/2022,14:16:00,1.85,1.90,1.85,1.85,6025,1159150
BANKNIFTY2270728600PE,07/06/2022,14:17:00,1.85,1.90,1.80,1.90,8800,1159150
BANKNIFTY2270728600PE,07/06/2022,14:18:00,1.90,1.90,1.85,1.85,7425,1158825
BANKNIFTY2270728600PE,07/06/2022,14:19:00,1.80,1.85,1.80,1.85,8075,1158825
BANKNIFTY2270728600PE,07/06/2022,14:20:00,1.80,1.80,1.80,1.80,7625,1158825
BANKNIFTY2270728600PE,07/06/2022,14:21:00,1.80,1.85,1.80,1.85,5950,1156425
BANKNIFTY2270728600PE,07/06/2022,14:22:00,1.75,1.80,1.75,1.80,3525,1156425
BANKNIFTY2270728600PE,07/06/2022,14:24:00,1.75,1.80,1.75,1.80,600,1155275
BANKNIFTY2270728600PE,07/06/2022,14:25:00,1.80,1.85,1.80,1.85,4850,1155275
BANKNIFTY2270728600PE,07/06/2022,14:26:00,1.90,1.90,1.85,1.85,7300,1155275
BANKNIFTY2270728600PE,07/06/2022,14:27:00,1.80,1.85,1.80,1.85,1850,1156275
BANKNIFTY2270728600PE,07/06/2022,14:28:00,1.80,1.85,1.80,1.85,850,1156275
BANKNIFTY2270728600PE,07/06/2022,14:29:00,1.85,1.85,1.80,1.80,4025,1156275
BANKNIFTY2270728600PE,07/06/2022,14:30:00,1.85,1.85,1.55,1.55,95775,1147750
BANKNIFTY2270728600PE,07/06/2022,14:31:00,1.55,1.60,1.50,1.60,57850,1147750
BANKNIFTY2270728600PE,07/06/2022,14:32:00,1.60,1.65,1.55,1.65,7575,1147750
BANKNIFTY2270728600PE,07/06/2022,14:33:00,1.60,1.65,1.60,1.60,6875,1079375
BANKNIFTY2270728600PE,07/06/2022,14:34:00,1.60,1.60,1.60,1.60,9950,1079375
BANKNIFTY2270728600PE,07/06/2022,14:35:00,1.60,1.60,1.60,1.60,1225,1079375
BANKNIFTY2270728600PE,07/06/2022,14:36:00,1.60,1.60,1.60,1.60,1600,1071025
BANKNIFTY2270728600PE,07/06/2022,14:37:00,1.60,1.70,1.60,1.70,9875,1071025
BANKNIFTY2270728600PE,07/06/2022,14:38:00,1.65,1.70,1.65,1.65,1875,1071025
BANKNIFTY2270728600PE,07/06/2022,14:39:00,1.65,1.70,1.65,1.65,5475,1071350
BANKNIFTY2270728600PE,07/06/2022,14:40:00,1.70,1.70,1.50,1.50,50525,1071350
