<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137900CE,07/19/2022,14:31:00,2.35,2.40,2.35,2.40,1600,27775
BANKNIFTY2272137900CE,07/19/2022,14:32:00,2.40,2.40,2.35,2.40,575,27775
BANKNIFTY2272137900CE,07/19/2022,14:33:00,2.40,2.50,2.35,2.45,3475,27675
BANKNIFTY2272137900CE,07/19/2022,14:34:00,2.40,2.45,2.35,2.40,1125,27675
BANKNIFTY2272137900CE,07/19/2022,14:35:00,2.40,2.40,2.40,2.40,50,27675
BANKNIFTY2272137900CE,07/19/2022,14:36:00,2.30,2.30,2.25,2.30,900,28775
BANKNIFTY2272137900CE,07/19/2022,14:37:00,2.20,2.25,2.20,2.25,375,28775
BANKNIFTY2272137900CE,07/19/2022,14:38:00,2.35,2.35,2.25,2.30,400,28775
BANKNIFTY2272137900CE,07/19/2022,14:39:00,2.30,2.35,2.25,2.25,525,29025
BANKNIFTY2272137900CE,07/19/2022,14:40:00,2.20,2.20,2.20,2.20,50,29025
BANKNIFTY2272137900CE,07/19/2022,14:41:00,2.20,2.20,2.10,2.15,2500,29025
BANKNIFTY2272137900CE,07/19/2022,14:42:00,2.15,2.20,2.15,2.20,1500,27850
BANKNIFTY2272137900CE,07/19/2022,14:43:00,2.15,2.20,2.10,2.10,975,27850
BANKNIFTY2272137900CE,07/19/2022,14:44:00,2.05,2.20,2.05,2.20,150,27850
BANKNIFTY2272137900CE,07/19/2022,14:45:00,2.20,2.20,2.20,2.20,250,27725
BANKNIFTY2272137900CE,07/19/2022,14:46:00,2.20,2.20,2.05,2.10,1150,27725
BANKNIFTY2272137900CE,07/19/2022,14:47:00,2.10,2.10,2.05,2.10,1475,27725
BANKNIFTY2272137900CE,07/19/2022,14:48:00,2.10,2.10,2.05,2.05,50,27000
BANKNIFTY2272137900CE,07/19/2022,14:49:00,2.10,2.20,2.10,2.20,1125,27000
BANKNIFTY2272137900CE,07/19/2022,14:50:00,2.15,2.15,2.10,2.10,150,27000
BANKNIFTY2272137900CE,07/19/2022,14:52:00,2.05,2.05,2.00,2.00,800,26550
BANKNIFTY2272137900CE,07/19/2022,14:53:00,2.05,2.05,2.00,2.00,825,26550
BANKNIFTY2272137900CE,07/19/2022,14:54:00,2.05,2.15,2.00,2.05,1300,26250
BANKNIFTY2272137900CE,07/19/2022,14:55:00,2.05,2.10,2.00,2.10,625,26250
BANKNIFTY2272137900CE,07/19/2022,14:56:00,2.10,2.15,2.10,2.10,600,26250
BANKNIFTY2272137900CE,07/19/2022,14:57:00,2.10,2.10,2.10,2.10,175,26250
BANKNIFTY2272137900CE,07/19/2022,14:58:00,2.10,2.10,2.10,2.10,700,26050
BANKNIFTY2272137900CE,07/19/2022,15:00:00,2.10,2.10,2.10,2.10,75,25350
BANKNIFTY2272137900CE,07/19/2022,15:01:00,2.00,2.10,1.95,2.10,7775,25350
BANKNIFTY2272137900CE,07/19/2022,15:02:00,2.05,2.10,2.05,2.10,450,25350
BANKNIFTY2272137900CE,07/19/2022,15:03:00,2.15,2.20,2.15,2.20,4050,21825
BANKNIFTY2272137900CE,07/19/2022,15:04:00,2.15,2.15,2.15,2.15,450,21825
BANKNIFTY2272137900CE,07/19/2022,15:05:00,2.15,2.20,2.15,2.20,75,21825
BANKNIFTY2272137900CE,07/19/2022,15:06:00,2.10,2.15,2.10,2.15,100,21600
BANKNIFTY2272137900CE,07/19/2022,15:07:00,2.10,2.15,2.10,2.15,2200,21600
BANKNIFTY2272137900CE,07/19/2022,15:08:00,2.10,2.10,2.10,2.10,100,21600
BANKNIFTY2272137900CE,07/19/2022,15:09:00,2.10,2.15,2.05,2.15,1800,19200
BANKNIFTY2272137900CE,07/19/2022,15:10:00,2.10,2.25,2.10,2.15,2500,19200
BANKNIFTY2272137900CE,07/19/2022,15:11:00,2.10,2.25,2.10,2.15,3425,19200
BANKNIFTY2272137900CE,07/19/2022,15:12:00,2.15,2.15,2.15,2.15,450,17500
BANKNIFTY2272137900CE,07/19/2022,15:13:00,2.15,2.20,2.15,2.20,3525,17500
BANKNIFTY2272137900CE,07/19/2022,15:14:00,2.15,2.25,2.15,2.25,2000,17500
BANKNIFTY2272137900CE,07/19/2022,15:15:00,2.15,2.15,2.10,2.15,2575,19850
BANKNIFTY2272137900CE,07/19/2022,15:16:00,2.15,2.15,2.05,2.05,2800,19850
BANKNIFTY2272137900CE,07/19/2022,15:17:00,2.00,2.05,2.00,2.05,3500,19850
BANKNIFTY2272137900CE,07/19/2022,15:18:00,2.00,2.00,1.95,2.00,3275,21075
BANKNIFTY2272137900CE,07/19/2022,15:20:00,2.00,2.10,2.00,2.05,1950,21075
BANKNIFTY2272137900CE,07/19/2022,15:21:00,2.05,2.10,2.05,2.10,175,20025
BANKNIFTY2272137900CE,07/19/2022,15:22:00,2.10,2.15,2.05,2.05,3200,20025
BANKNIFTY2272137900CE,07/19/2022,15:23:00,2.05,2.10,2.00,2.05,2325,20025
BANKNIFTY2272137900CE,07/19/2022,15:24:00,2.10,2.10,2.00,2.00,2250,20350
BANKNIFTY2272137900CE,07/19/2022,15:25:00,2.05,2.10,2.05,2.10,4050,20350
BANKNIFTY2272137900CE,07/19/2022,15:26:00,1.95,2.05,1.90,1.90,7925,20350
BANKNIFTY2272137900CE,07/19/2022,15:27:00,1.90,2.00,1.90,1.95,2575,24525
BANKNIFTY2272137900CE,07/19/2022,15:28:00,1.95,1.95,1.80,1.80,2825,24525
BANKNIFTY2272137900CE,07/19/2022,15:29:00,1.95,1.95,1.75,1.95,2975,24525
BANKNIFTY2272137900CE,07/20/2022,09:15:00,1.70,2.85,1.65,2.35,19901,25225
BANKNIFTY2272137900CE,07/20/2022,09:16:00,2.35,2.65,2.30,2.65,7000,25225
BANKNIFTY2272137900CE,07/20/2022,09:17:00,2.65,2.95,2.65,2.90,4625,34675
BANKNIFTY2272137900CE,07/20/2022,09:18:00,3.00,3.05,2.85,2.85,5375,34675
BANKNIFTY2272137900CE,07/20/2022,09:19:00,2.85,2.85,2.65,2.75,5900,34675
BANKNIFTY2272137900CE,07/20/2022,09:20:00,2.75,2.85,2.70,2.75,7550,39200
BANKNIFTY2272137900CE,07/20/2022,09:21:00,2.80,2.90,2.75,2.90,7250,39200
BANKNIFTY2272137900CE,07/20/2022,09:22:00,2.85,2.95,2.80,2.85,5925,39200
BANKNIFTY2272137900CE,07/20/2022,09:23:00,2.85,2.90,2.75,2.85,2750,42550
BANKNIFTY2272137900CE,07/20/2022,09:24:00,2.85,2.95,2.80,2.90,5000,42550
BANKNIFTY2272137900CE,07/20/2022,09:25:00,2.90,2.95,2.75,2.80,6150,42550
BANKNIFTY2272137900CE,07/20/2022,09:26:00,2.80,2.80,2.50,2.50,4150,43225
BANKNIFTY2272137900CE,07/20/2022,09:27:00,2.50,2.65,2.50,2.55,10925,43225
BANKNIFTY2272137900CE,07/20/2022,09:28:00,2.55,2.70,2.50,2.65,13175,43225
BANKNIFTY2272137900CE,07/20/2022,09:29:00,2.60,2.75,2.55,2.75,2075,56550
BANKNIFTY2272137900CE,07/20/2022,09:30:00,2.75,3.00,2.70,2.85,9675,56550
BANKNIFTY2272137900CE,07/20/2022,09:31:00,2.85,2.90,2.65,2.65,6325,56550
BANKNIFTY2272137900CE,07/20/2022,09:32:00,2.70,2.75,2.70,2.70,11925,63825
BANKNIFTY2272137900CE,07/20/2022,09:33:00,2.80,2.85,2.80,2.80,1525,63825
BANKNIFTY2272137900CE,07/20/2022,09:34:00,2.80,2.90,2.80,2.90,3825,63825
BANKNIFTY2272137900CE,07/20/2022,09:35:00,2.85,2.90,2.75,2.80,2225,63650
BANKNIFTY2272137900CE,07/20/2022,09:36:00,2.80,2.90,2.75,2.85,3100,63650
BANKNIFTY2272137900CE,07/20/2022,09:37:00,2.85,2.90,2.80,2.90,1650,63650
BANKNIFTY2272137900CE,07/20/2022,09:38:00,2.90,2.90,2.75,2.80,4950,66900
BANKNIFTY2272137900CE,07/20/2022,09:39:00,2.80,2.80,2.75,2.75,3050,66900
BANKNIFTY2272137900CE,07/20/2022,09:40:00,2.75,2.75,2.75,2.75,700,66900
BANKNIFTY2272137900CE,07/20/2022,09:41:00,2.75,2.80,2.75,2.75,1425,67300
BANKNIFTY2272137900CE,07/20/2022,09:42:00,2.80,3.15,2.80,2.85,14650,67300
BANKNIFTY2272137900CE,07/20/2022,09:43:00,2.90,3.15,2.90,3.15,12550,67300
BANKNIFTY2272137900CE,07/20/2022,09:44:00,3.25,3.45,3.15,3.40,26175,67850
BANKNIFTY2272137900CE,07/20/2022,09:45:00,3.35,3.55,3.30,3.40,21025,67850
BANKNIFTY2272137900CE,07/20/2022,09:46:00,3.40,3.55,3.35,3.55,13700,67850
BANKNIFTY2272137900CE,07/20/2022,09:47:00,3.50,3.60,3.25,3.25,18525,81300
BANKNIFTY2272137900CE,07/20/2022,09:48:00,3.25,3.30,3.10,3.15,16950,81300
BANKNIFTY2272137900CE,07/20/2022,09:49:00,3.15,3.20,3.15,3.20,4300,81300
BANKNIFTY2272137900CE,07/20/2022,09:50:00,3.15,3.30,3.10,3.30,6800,79225
BANKNIFTY2272137900CE,07/20/2022,09:51:00,3.30,3.45,3.25,3.40,8275,79225
BANKNIFTY2272137900CE,07/20/2022,09:52:00,3.45,3.60,3.45,3.55,6750,79225
BANKNIFTY2272137900CE,07/20/2022,09:53:00,3.60,3.65,3.40,3.50,13925,82825
BANKNIFTY2272137900CE,07/20/2022,09:54:00,3.45,3.45,3.30,3.35,9350,82825
BANKNIFTY2272137900CE,07/20/2022,09:55:00,3.35,3.65,3.30,3.65,11625,82825
BANKNIFTY2272137900CE,07/20/2022,09:56:00,3.70,3.75,3.45,3.50,15775,87875
BANKNIFTY2272137900CE,07/20/2022,09:57:00,3.45,3.45,3.35,3.35,3700,87875
BANKNIFTY2272137900CE,07/20/2022,09:58:00,3.35,3.50,3.35,3.50,1650,87875
BANKNIFTY2272137900CE,07/20/2022,09:59:00,3.40,3.40,3.30,3.30,575,87875
BANKNIFTY2272137900CE,07/20/2022,10:00:00,3.35,3.35,3.30,3.35,3150,88925
BANKNIFTY2272137900CE,07/20/2022,10:01:00,3.35,3.55,3.35,3.50,10800,88925
BANKNIFTY2272137900CE,07/20/2022,10:02:00,3.50,3.50,3.30,3.40,4800,91975
BANKNIFTY2272137900CE,07/20/2022,10:03:00,3.45,3.45,3.30,3.35,4775,91975
BANKNIFTY2272137900CE,07/20/2022,10:04:00,3.40,3.45,3.35,3.40,6950,91975
BANKNIFTY2272137900CE,07/20/2022,10:05:00,3.40,3.40,3.25,3.30,9300,91175
BANKNIFTY2272137900CE,07/20/2022,10:06:00,3.30,3.40,3.25,3.35,4900,91175
BANKNIFTY2272137900CE,07/20/2022,10:07:00,3.35,3.40,3.30,3.35,3650,91175
BANKNIFTY2272137900CE,07/20/2022,10:08:00,3.35,3.35,3.25,3.25,2925,90575
BANKNIFTY2272137900CE,07/20/2022,10:09:00,3.35,3.45,3.30,3.45,7225,90575
BANKNIFTY2272137900CE,07/20/2022,10:10:00,3.40,3.50,3.35,3.35,2650,90575
BANKNIFTY2272137900CE,07/20/2022,10:11:00,3.40,3.40,3.30,3.40,550,88975
BANKNIFTY2272137900CE,07/20/2022,10:12:00,3.40,3.40,3.35,3.35,675,88975
BANKNIFTY2272137900CE,07/20/2022,10:13:00,3.40,3.40,3.35,3.40,1100,88975
BANKNIFTY2272137900CE,07/20/2022,10:14:00,3.40,3.40,3.30,3.30,850,89050
BANKNIFTY2272137900CE,07/20/2022,10:15:00,3.35,3.35,3.30,3.35,800,89050
BANKNIFTY2272137900CE,07/20/2022,10:16:00,3.30,3.30,3.25,3.25,2525,89050
BANKNIFTY2272137900CE,07/20/2022,10:17:00,3.30,3.30,3.20,3.20,8300,87950
BANKNIFTY2272137900CE,07/20/2022,10:18:00,3.15,3.20,3.00,3.15,16900,87950
BANKNIFTY2272137900CE,07/20/2022,10:19:00,3.10,3.25,3.10,3.25,3900,87950
BANKNIFTY2272137900CE,07/20/2022,10:20:00,3.25,3.40,3.25,3.40,2325,91900
BANKNIFTY2272137900CE,07/20/2022,10:21:00,3.35,3.35,3.25,3.25,2725,91900
BANKNIFTY2272137900CE,07/20/2022,10:22:00,3.30,3.40,3.20,3.35,6925,91900
BANKNIFTY2272137900CE,07/20/2022,10:23:00,3.35,3.35,3.30,3.30,1550,93475
BANKNIFTY2272137900CE,07/20/2022,10:24:00,3.30,3.35,3.25,3.35,2775,93475
BANKNIFTY2272137900CE,07/20/2022,10:25:00,3.30,3.40,3.30,3.35,5625,93475
BANKNIFTY2272137900CE,07/20/2022,10:26:00,3.35,3.35,3.30,3.30,725,90850
BANKNIFTY2272137900CE,07/20/2022,10:27:00,3.30,3.35,3.25,3.35,1225,90850
BANKNIFTY2272137900CE,07/20/2022,10:28:00,3.30,3.30,3.30,3.30,425,90850
BANKNIFTY2272137900CE,07/20/2022,10:29:00,3.30,3.30,3.20,3.30,3000,91225
BANKNIFTY2272137900CE,07/20/2022,10:30:00,3.30,3.35,3.25,3.35,4450,91225
BANKNIFTY2272137900CE,07/20/2022,10:31:00,3.35,3.35,3.25,3.30,1225,91225
BANKNIFTY2272137900CE,07/20/2022,10:32:00,3.30,3.35,3.30,3.35,2150,92250
BANKNIFTY2272137900CE,07/20/2022,10:33:00,3.35,3.40,3.30,3.40,8475,92250
BANKNIFTY2272137900CE,07/20/2022,10:34:00,3.45,3.50,3.40,3.50,6575,92250
BANKNIFTY2272137900CE,07/20/2022,10:35:00,3.50,3.50,3.40,3.40,2300,95325
BANKNIFTY2272137900CE,07/20/2022,10:36:00,3.40,3.40,3.35,3.35,1300,95325
BANKNIFTY2272137900CE,07/20/2022,10:37:00,3.40,3.40,3.35,3.35,650,95325
BANKNIFTY2272137900CE,07/20/2022,10:38:00,3.40,3.45,3.35,3.40,3875,95325
BANKNIFTY2272137900CE,07/20/2022,10:39:00,3.40,3.40,3.30,3.35,2400,94800
BANKNIFTY2272137900CE,07/20/2022,10:40:00,3.35,3.40,3.35,3.35,2725,94800
BANKNIFTY2272137900CE,07/20/2022,10:41:00,3.35,3.40,3.35,3.40,625,95975
BANKNIFTY2272137900CE,07/20/2022,10:42:00,3.35,3.35,3.30,3.30,1775,95975
BANKNIFTY2272137900CE,07/20/2022,10:43:00,3.35,3.40,3.35,3.40,1550,95975
BANKNIFTY2272137900CE,07/20/2022,10:44:00,3.40,3.40,3.30,3.35,2025,94725
BANKNIFTY2272137900CE,07/20/2022,10:45:00,3.40,3.40,3.30,3.40,2525,94725
BANKNIFTY2272137900CE,07/20/2022,10:46:00,3.35,3.40,3.35,3.35,2250,94725
BANKNIFTY2272137900CE,07/20/2022,10:47:00,3.40,3.40,3.30,3.35,3300,94425
BANKNIFTY2272137900CE,07/20/2022,10:48:00,3.35,3.40,3.30,3.35,7850,94425
BANKNIFTY2272137900CE,07/20/2022,10:49:00,3.30,3.35,3.30,3.35,425,94425
BANKNIFTY2272137900CE,07/20/2022,10:50:00,3.30,3.30,3.20,3.30,9150,94425
BANKNIFTY2272137900CE,07/20/2022,10:51:00,3.25,3.35,3.25,3.30,9100,89275
BANKNIFTY2272137900CE,07/20/2022,10:52:00,3.30,3.30,3.25,3.30,1450,89275
BANKNIFTY2272137900CE,07/20/2022,10:53:00,3.30,3.35,3.30,3.30,5175,89275
BANKNIFTY2272137900CE,07/20/2022,10:54:00,3.35,3.35,3.30,3.30,2175,89125
BANKNIFTY2272137900CE,07/20/2022,10:55:00,3.30,3.35,3.30,3.35,1525,89125
BANKNIFTY2272137900CE,07/20/2022,10:56:00,3.30,3.40,3.30,3.30,2600,89125
BANKNIFTY2272137900CE,07/20/2022,10:57:00,3.30,3.35,3.25,3.35,3825,88400
BANKNIFTY2272137900CE,07/20/2022,10:58:00,3.30,3.35,3.25,3.30,1375,88400
BANKNIFTY2272137900CE,07/20/2022,10:59:00,3.30,3.35,3.25,3.25,2275,88400
BANKNIFTY2272137900CE,07/20/2022,11:00:00,3.30,3.35,3.30,3.30,2500,88200
BANKNIFTY2272137900CE,07/20/2022,11:01:00,3.35,3.35,3.30,3.35,475,88200
BANKNIFTY2272137900CE,07/20/2022,11:02:00,3.30,3.35,3.25,3.25,1600,88200
BANKNIFTY2272137900CE,07/20/2022,11:03:00,3.25,3.25,3.25,3.25,300,88925
BANKNIFTY2272137900CE,07/20/2022,11:04:00,3.25,3.25,3.20,3.20,2000,88925
BANKNIFTY2272137900CE,07/20/2022,11:05:00,3.20,3.35,3.20,3.35,1675,88925
BANKNIFTY2272137900CE,07/20/2022,11:06:00,3.30,3.30,3.25,3.25,1475,89275
BANKNIFTY2272137900CE,07/20/2022,11:07:00,3.25,3.35,3.25,3.30,5850,89275
BANKNIFTY2272137900CE,07/20/2022,11:08:00,3.25,3.35,3.25,3.30,5850,88300
BANKNIFTY2272137900CE,07/20/2022,11:09:00,3.30,3.35,3.25,3.25,4325,88300
BANKNIFTY2272137900CE,07/20/2022,11:10:00,3.30,3.35,3.25,3.25,2400,88300
BANKNIFTY2272137900CE,07/20/2022,11:11:00,3.25,3.25,3.25,3.25,1150,88300
BANKNIFTY2272137900CE,07/20/2022,11:12:00,3.20,3.35,3.20,3.35,2625,88875
BANKNIFTY2272137900CE,07/20/2022,11:13:00,3.30,3.30,3.25,3.25,350,88875
BANKNIFTY2272137900CE,07/20/2022,11:14:00,3.30,3.35,3.20,3.20,2575,88375
BANKNIFTY2272137900CE,07/20/2022,11:15:00,3.25,3.30,3.20,3.25,4675,88375
BANKNIFTY2272137900CE,07/20/2022,11:16:00,3.25,3.30,3.25,3.30,1025,88375
BANKNIFTY2272137900CE,07/20/2022,11:17:00,3.25,3.30,3.25,3.30,1025,88375
BANKNIFTY2272137900CE,07/20/2022,11:18:00,3.25,3.35,3.25,3.30,2300,88150
BANKNIFTY2272137900CE,07/20/2022,11:19:00,3.30,3.35,3.25,3.35,2450,88150
BANKNIFTY2272137900CE,07/20/2022,11:20:00,3.40,3.40,3.35,3.40,4775,88150
BANKNIFTY2272137900CE,07/20/2022,11:21:00,3.40,3.40,3.35,3.40,2900,91650
BANKNIFTY2272137900CE,07/20/2022,11:22:00,3.40,3.40,3.40,3.40,1025,91650
BANKNIFTY2272137900CE,07/20/2022,11:23:00,3.35,3.40,3.30,3.40,2725,92475
BANKNIFTY2272137900CE,07/20/2022,11:24:00,3.40,3.45,3.35,3.35,5125,92475
BANKNIFTY2272137900CE,07/20/2022,11:25:00,3.35,3.40,3.35,3.40,325,92475
BANKNIFTY2272137900CE,07/20/2022,11:26:00,3.45,3.50,3.40,3.40,8725,92475
BANKNIFTY2272137900CE,07/20/2022,11:27:00,3.40,3.45,3.35,3.35,10375,94250
BANKNIFTY2272137900CE,07/20/2022,11:28:00,3.35,3.40,3.35,3.35,2600,94250
BANKNIFTY2272137900CE,07/20/2022,11:29:00,3.35,3.35,3.35,3.35,800,94250
BANKNIFTY2272137900CE,07/20/2022,11:30:00,3.35,3.35,3.25,3.25,8600,99475
BANKNIFTY2272137900CE,07/20/2022,11:31:00,3.30,3.30,3.30,3.30,1800,99475
BANKNIFTY2272137900CE,07/20/2022,11:32:00,3.35,3.35,3.30,3.30,550,99475
BANKNIFTY2272137900CE,07/20/2022,11:33:00,3.30,3.35,3.30,3.35,1450,101300
BANKNIFTY2272137900CE,07/20/2022,11:34:00,3.35,3.35,3.25,3.30,2900,101300
BANKNIFTY2272137900CE,07/20/2022,11:35:00,3.30,3.30,3.25,3.25,3400,102900
BANKNIFTY2272137900CE,07/20/2022,11:36:00,3.20,3.30,3.20,3.20,5175,102900
BANKNIFTY2272137900CE,07/20/2022,11:37:00,3.20,3.25,3.20,3.20,2950,102900
BANKNIFTY2272137900CE,07/20/2022,11:38:00,3.20,3.25,3.15,3.20,3050,102900
BANKNIFTY2272137900CE,07/20/2022,11:39:00,3.20,3.20,3.15,3.15,1975,108625
BANKNIFTY2272137900CE,07/20/2022,11:40:00,3.20,3.20,3.10,3.15,2125,108625
BANKNIFTY2272137900CE,07/20/2022,11:41:00,3.15,3.20,3.10,3.20,2075,108625
BANKNIFTY2272137900CE,07/20/2022,11:42:00,3.15,3.20,3.15,3.15,1775,110175
BANKNIFTY2272137900CE,07/20/2022,11:43:00,3.15,3.20,3.10,3.20,2150,110175
BANKNIFTY2272137900CE,07/20/2022,11:44:00,3.20,3.20,3.15,3.15,2250,110175
BANKNIFTY2272137900CE,07/20/2022,11:45:00,3.20,3.25,3.15,3.15,3725,110700
BANKNIFTY2272137900CE,07/20/2022,11:46:00,3.15,3.20,3.10,3.15,4525,110700
BANKNIFTY2272137900CE,07/20/2022,11:47:00,3.20,3.25,3.15,3.25,7900,110700
BANKNIFTY2272137900CE,07/20/2022,11:48:00,3.30,3.30,3.20,3.25,1950,115775
BANKNIFTY2272137900CE,07/20/2022,11:49:00,3.30,3.30,3.30,3.30,275,115775
BANKNIFTY2272137900CE,07/20/2022,11:50:00,3.30,3.35,3.25,3.35,6300,115775
BANKNIFTY2272137900CE,07/20/2022,11:51:00,3.30,3.30,3.25,3.30,2250,114725
BANKNIFTY2272137900CE,07/20/2022,11:52:00,3.30,3.35,3.25,3.30,9925,114725
BANKNIFTY2272137900CE,07/20/2022,11:53:00,3.25,3.25,3.20,3.20,900,114725
BANKNIFTY2272137900CE,07/20/2022,11:54:00,3.20,3.25,3.20,3.20,1900,116575
BANKNIFTY2272137900CE,07/20/2022,11:55:00,3.20,3.25,3.15,3.20,2525,116575
BANKNIFTY2272137900CE,07/20/2022,11:56:00,3.20,3.25,3.15,3.15,4825,116575
BANKNIFTY2272137900CE,07/20/2022,11:57:00,3.15,3.20,3.15,3.20,6875,119000
BANKNIFTY2272137900CE,07/20/2022,11:58:00,3.25,3.25,3.05,3.20,9675,119000
BANKNIFTY2272137900CE,07/20/2022,11:59:00,3.15,3.35,3.15,3.30,11150,119000
BANKNIFTY2272137900CE,07/20/2022,12:00:00,3.30,3.50,3.30,3.40,5525,116950
BANKNIFTY2272137900CE,07/20/2022,12:01:00,3.40,3.55,3.35,3.55,2925,116950
BANKNIFTY2272137900CE,07/20/2022,12:02:00,3.55,3.60,3.50,3.55,7225,116950
BANKNIFTY2272137900CE,07/20/2022,12:03:00,3.55,3.65,3.50,3.65,6575,116650
BANKNIFTY2272137900CE,07/20/2022,12:04:00,3.60,3.65,3.55,3.55,9125,116650
BANKNIFTY2272137900CE,07/20/2022,12:05:00,3.55,3.60,3.50,3.55,4700,116650
BANKNIFTY2272137900CE,07/20/2022,12:06:00,3.55,3.55,3.45,3.50,4125,123425
BANKNIFTY2272137900CE,07/20/2022,12:07:00,3.50,3.50,3.40,3.40,6250,123425
BANKNIFTY2272137900CE,07/20/2022,12:08:00,3.40,3.45,3.40,3.40,1600,123425
BANKNIFTY2272137900CE,07/20/2022,12:09:00,3.40,3.45,3.40,3.40,1875,127125
BANKNIFTY2272137900CE,07/20/2022,12:10:00,3.45,3.45,3.40,3.45,475,127125
BANKNIFTY2272137900CE,07/20/2022,12:11:00,3.45,3.50,3.40,3.50,1825,127125
BANKNIFTY2272137900CE,07/20/2022,12:12:00,3.50,3.50,3.45,3.45,450,126425
BANKNIFTY2272137900CE,07/20/2022,12:13:00,3.50,3.50,3.45,3.45,4450,126425
BANKNIFTY2272137900CE,07/20/2022,12:14:00,3.50,3.50,3.45,3.45,2600,126425
BANKNIFTY2272137900CE,07/20/2022,12:15:00,3.50,3.50,3.40,3.45,3375,123900
BANKNIFTY2272137900CE,07/20/2022,12:16:00,3.45,3.45,3.40,3.45,1550,123900
BANKNIFTY2272137900CE,07/20/2022,12:17:00,3.40,3.45,3.40,3.45,350,123900
BANKNIFTY2272137900CE,07/20/2022,12:18:00,3.45,3.45,3.40,3.40,1000,124575
BANKNIFTY2272137900CE,07/20/2022,12:19:00,3.35,3.40,3.35,3.35,1525,124575
BANKNIFTY2272137900CE,07/20/2022,12:20:00,3.35,3.35,3.30,3.30,950,124575
BANKNIFTY2272137900CE,07/20/2022,12:21:00,3.30,3.30,3.25,3.30,675,124450
BANKNIFTY2272137900CE,07/20/2022,12:22:00,3.30,3.30,3.25,3.25,2125,124450
BANKNIFTY2272137900CE,07/20/2022,12:23:00,3.25,3.25,3.10,3.20,4600,124450
BANKNIFTY2272137900CE,07/20/2022,12:24:00,3.25,3.25,3.20,3.25,1325,126600
BANKNIFTY2272137900CE,07/20/2022,12:25:00,3.20,3.25,3.20,3.25,150,126600
BANKNIFTY2272137900CE,07/20/2022,12:26:00,3.25,3.25,3.20,3.20,50,126600
BANKNIFTY2272137900CE,07/20/2022,12:27:00,3.25,3.25,3.20,3.25,2300,126575
BANKNIFTY2272137900CE,07/20/2022,12:28:00,3.25,3.25,3.25,3.25,1575,126575
BANKNIFTY2272137900CE,07/20/2022,12:29:00,3.30,3.30,3.20,3.25,1625,126575
BANKNIFTY2272137900CE,07/20/2022,12:30:00,3.25,3.25,3.20,3.20,1500,127400
BANKNIFTY2272137900CE,07/20/2022,12:31:00,3.25,3.25,3.20,3.25,700,127400
BANKNIFTY2272137900CE,07/20/2022,12:32:00,3.25,3.25,3.20,3.20,3825,127400
BANKNIFTY2272137900CE,07/20/2022,12:33:00,3.20,3.25,3.20,3.25,2500,127525
BANKNIFTY2272137900CE,07/20/2022,12:34:00,3.25,3.25,3.25,3.25,150,127525
BANKNIFTY2272137900CE,07/20/2022,12:35:00,3.25,3.35,3.20,3.35,7675,127525
BANKNIFTY2272137900CE,07/20/2022,12:36:00,3.35,3.35,3.30,3.30,5925,124925
BANKNIFTY2272137900CE,07/20/2022,12:38:00,3.25,3.25,3.25,3.25,125,124925
BANKNIFTY2272137900CE,07/20/2022,12:39:00,3.25,3.25,3.20,3.20,1475,124975
BANKNIFTY2272137900CE,07/20/2022,12:40:00,3.25,3.25,3.15,3.25,3125,124975
BANKNIFTY2272137900CE,07/20/2022,12:41:00,3.15,3.25,3.15,3.25,2525,124975
BANKNIFTY2272137900CE,07/20/2022,12:42:00,3.25,3.25,3.15,3.15,1100,126925
BANKNIFTY2272137900CE,07/20/2022,12:43:00,3.15,3.20,3.10,3.15,1850,126925
BANKNIFTY2272137900CE,07/20/2022,12:44:00,3.15,3.15,3.00,3.05,4975,126925
BANKNIFTY2272137900CE,07/20/2022,12:45:00,3.05,3.05,3.00,3.00,7575,127275
BANKNIFTY2272137900CE,07/20/2022,12:46:00,3.05,3.05,3.00,3.00,2650,127275
BANKNIFTY2272137900CE,07/20/2022,12:47:00,3.05,3.05,3.00,3.05,875,127275
BANKNIFTY2272137900CE,07/20/2022,12:48:00,3.00,3.05,3.00,3.05,3575,122250
BANKNIFTY2272137900CE,07/20/2022,12:49:00,3.00,3.05,2.95,3.05,900,122250
BANKNIFTY2272137900CE,07/20/2022,12:50:00,3.05,3.10,3.05,3.05,1725,122250
BANKNIFTY2272137900CE,07/20/2022,12:51:00,3.10,3.15,3.10,3.10,1125,121600
BANKNIFTY2272137900CE,07/20/2022,12:52:00,3.10,3.15,3.05,3.05,1625,121600
BANKNIFTY2272137900CE,07/20/2022,12:53:00,3.10,3.10,3.05,3.05,4300,121600
BANKNIFTY2272137900CE,07/20/2022,12:54:00,3.00,3.00,3.00,3.00,150,124800
BANKNIFTY2272137900CE,07/20/2022,12:55:00,3.00,3.05,2.95,2.95,1600,124800
BANKNIFTY2272137900CE,07/20/2022,12:56:00,2.95,2.95,2.90,2.90,650,124800
BANKNIFTY2272137900CE,07/20/2022,12:57:00,2.90,2.95,2.90,2.95,1050,123875
BANKNIFTY2272137900CE,07/20/2022,12:58:00,2.90,2.95,2.85,2.85,1075,123875
BANKNIFTY2272137900CE,07/20/2022,12:59:00,2.85,2.85,2.80,2.85,1125,123875
