<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136100PE,07/21/2022,10:12:00,105.25,106.45,101.10,105.30,477825,2356050
BANKNIFTY2272136100PE,07/21/2022,10:13:00,104.90,109.45,104.60,107.90,279400,2356050
BANKNIFTY2272136100PE,07/21/2022,10:14:00,106.75,107.50,102.75,102.75,251325,2515775
BANKNIFTY2272136100PE,07/21/2022,10:15:00,102.20,112.90,101.00,112.90,472300,2515775
BANKNIFTY2272136100PE,07/21/2022,10:16:00,111.80,115.60,108.25,108.70,417825,2515775
BANKNIFTY2272136100PE,07/21/2022,10:17:00,109.45,110.55,106.30,107.80,189725,2626825
BANKNIFTY2272136100PE,07/21/2022,10:18:00,106.80,109.20,104.00,109.20,180400,2626825
BANKNIFTY2272136100PE,07/21/2022,10:19:00,108.90,115.90,108.90,115.20,323350,2626825
BANKNIFTY2272136100PE,07/21/2022,10:20:00,115.55,118.50,111.00,118.50,447450,2694450
BANKNIFTY2272136100PE,07/21/2022,10:21:00,119.30,126.70,117.05,120.00,619650,2694450
BANKNIFTY2272136100PE,07/21/2022,10:22:00,120.10,121.15,113.85,113.85,304950,2694450
BANKNIFTY2272136100PE,07/21/2022,10:23:00,115.40,117.20,114.00,117.20,260175,2709000
BANKNIFTY2272136100PE,07/21/2022,10:24:00,118.35,120.20,116.45,117.00,254275,2709000
BANKNIFTY2272136100PE,07/21/2022,10:25:00,117.15,123.40,111.75,123.40,536900,2709000
BANKNIFTY2272136100PE,07/21/2022,10:26:00,123.30,126.75,121.80,124.55,450025,2814575
BANKNIFTY2272136100PE,07/21/2022,10:27:00,124.80,125.00,121.10,123.70,313775,2814575
BANKNIFTY2272136100PE,07/21/2022,10:28:00,123.25,123.95,116.90,122.45,303775,2814575
BANKNIFTY2272136100PE,07/21/2022,10:29:00,122.45,126.05,118.55,120.55,561200,2800325
BANKNIFTY2272136100PE,07/21/2022,10:30:00,120.25,126.55,118.15,126.55,274825,2800325
BANKNIFTY2272136100PE,07/21/2022,10:31:00,126.15,129.65,122.85,128.25,379550,2800325
BANKNIFTY2272136100PE,07/21/2022,10:32:00,128.65,135.20,126.05,132.20,507650,2821925
BANKNIFTY2272136100PE,07/21/2022,10:33:00,132.05,137.05,130.25,136.80,397700,2821925
BANKNIFTY2272136100PE,07/21/2022,10:34:00,136.20,136.90,124.00,125.65,412525,2821925
BANKNIFTY2272136100PE,07/21/2022,10:35:00,124.10,130.00,117.50,121.70,365900,2866200
BANKNIFTY2272136100PE,07/21/2022,10:36:00,121.85,130.75,121.85,130.00,272200,2866200
BANKNIFTY2272136100PE,07/21/2022,10:37:00,129.10,133.65,126.15,129.50,291975,2866200
BANKNIFTY2272136100PE,07/21/2022,10:38:00,130.40,131.70,124.90,126.05,202650,2915525
BANKNIFTY2272136100PE,07/21/2022,10:39:00,126.15,130.00,125.10,126.80,166550,2915525
BANKNIFTY2272136100PE,07/21/2022,10:40:00,127.60,128.25,120.55,128.25,284425,2915525
BANKNIFTY2272136100PE,07/21/2022,10:41:00,128.45,134.10,128.20,129.55,346425,2923700
BANKNIFTY2272136100PE,07/21/2022,10:42:00,130.85,130.85,124.10,125.25,192475,2923700
BANKNIFTY2272136100PE,07/21/2022,10:43:00,126.00,128.65,123.55,127.25,164325,2923700
BANKNIFTY2272136100PE,07/21/2022,10:44:00,127.45,129.20,123.40,123.40,129700,2953575
BANKNIFTY2272136100PE,07/21/2022,10:45:00,122.85,126.25,114.95,118.55,436125,2953575
BANKNIFTY2272136100PE,07/21/2022,10:46:00,118.05,121.75,115.70,118.55,272125,2953575
BANKNIFTY2272136100PE,07/21/2022,10:47:00,117.25,122.85,116.90,120.95,193750,2978150
BANKNIFTY2272136100PE,07/21/2022,10:48:00,120.75,121.00,107.90,109.55,461275,2978150
BANKNIFTY2272136100PE,07/21/2022,10:49:00,110.15,116.00,109.80,113.15,287275,2978150
BANKNIFTY2272136100PE,07/21/2022,10:50:00,113.40,114.80,109.95,109.95,175475,3053150
BANKNIFTY2272136100PE,07/21/2022,10:51:00,110.55,114.50,110.10,110.60,197750,3053150
BANKNIFTY2272136100PE,07/21/2022,10:52:00,110.05,114.75,110.05,111.80,180475,3053150
BANKNIFTY2272136100PE,07/21/2022,10:53:00,111.60,115.60,110.95,111.70,164100,3096525
BANKNIFTY2272136100PE,07/21/2022,10:54:00,111.90,112.00,97.70,99.25,792800,3096525
BANKNIFTY2272136100PE,07/21/2022,10:55:00,99.25,104.45,98.80,102.70,385075,3096525
BANKNIFTY2272136100PE,07/21/2022,10:56:00,102.85,105.55,97.60,101.75,326075,3221725
BANKNIFTY2272136100PE,07/21/2022,10:57:00,102.30,102.60,96.90,99.85,360625,3221725
BANKNIFTY2272136100PE,07/21/2022,10:58:00,99.50,104.35,99.05,103.95,324700,3221725
BANKNIFTY2272136100PE,07/21/2022,10:59:00,104.60,106.65,103.00,106.60,225600,3296075
BANKNIFTY2272136100PE,07/21/2022,11:00:00,106.75,106.75,100.35,103.45,321500,3296075
BANKNIFTY2272136100PE,07/21/2022,11:01:00,102.80,103.25,96.20,99.40,359050,3296075
BANKNIFTY2272136100PE,07/21/2022,11:02:00,98.70,100.00,97.10,98.85,270650,3463950
BANKNIFTY2272136100PE,07/21/2022,11:03:00,98.75,98.75,92.00,94.20,493250,3463950
BANKNIFTY2272136100PE,07/21/2022,11:04:00,93.60,124.75,92.50,118.30,872475,3463950
BANKNIFTY2272136100PE,07/21/2022,11:05:00,114.95,128.15,113.00,127.70,934075,3447100
BANKNIFTY2272136100PE,07/21/2022,11:06:00,128.95,133.75,113.85,114.10,961025,3447100
BANKNIFTY2272136100PE,07/21/2022,11:07:00,113.65,113.75,101.20,107.30,535225,3447100
BANKNIFTY2272136100PE,07/21/2022,11:08:00,107.45,108.50,97.65,97.80,501850,3441500
BANKNIFTY2272136100PE,07/21/2022,11:09:00,97.20,99.80,95.00,97.20,494250,3441500
BANKNIFTY2272136100PE,07/21/2022,11:10:00,97.00,99.15,92.25,98.45,417025,3441500
BANKNIFTY2272136100PE,07/21/2022,11:11:00,98.50,99.65,93.45,94.15,339250,3602500
BANKNIFTY2272136100PE,07/21/2022,11:12:00,93.80,97.25,88.05,97.15,568150,3602500
BANKNIFTY2272136100PE,07/21/2022,11:13:00,97.10,97.40,86.90,86.90,397075,3602500
BANKNIFTY2272136100PE,07/21/2022,11:14:00,88.85,93.40,84.50,93.35,544375,3736300
BANKNIFTY2272136100PE,07/21/2022,11:15:00,93.45,95.70,89.60,91.45,370000,3736300
BANKNIFTY2272136100PE,07/21/2022,11:16:00,91.85,92.65,85.10,89.90,306650,3736300
BANKNIFTY2272136100PE,07/21/2022,11:17:00,90.25,95.30,89.70,92.50,280450,3868425
BANKNIFTY2272136100PE,07/21/2022,11:18:00,93.60,94.50,85.80,87.35,329450,3868425
BANKNIFTY2272136100PE,07/21/2022,11:19:00,86.05,88.00,79.30,81.70,683700,3868425
BANKNIFTY2272136100PE,07/21/2022,11:20:00,81.40,84.45,74.00,77.10,575500,3969200
BANKNIFTY2272136100PE,07/21/2022,11:21:00,75.00,76.80,72.15,76.05,734625,3969200
BANKNIFTY2272136100PE,07/21/2022,11:22:00,75.80,76.05,67.20,71.60,835275,3969200
BANKNIFTY2272136100PE,07/21/2022,11:23:00,71.40,72.70,69.45,70.30,606125,4266625
BANKNIFTY2272136100PE,07/21/2022,11:24:00,70.55,71.55,66.15,71.55,613250,4266625
BANKNIFTY2272136100PE,07/21/2022,11:25:00,71.20,71.65,69.00,69.35,440950,4266625
BANKNIFTY2272136100PE,07/21/2022,11:26:00,68.50,68.50,61.00,62.05,1199225,4422650
BANKNIFTY2272136100PE,07/21/2022,11:27:00,60.70,63.40,60.05,60.55,680800,4422650
BANKNIFTY2272136100PE,07/21/2022,11:28:00,60.90,63.70,60.05,60.65,599075,4422650
BANKNIFTY2272136100PE,07/21/2022,11:29:00,60.70,62.40,56.85,57.55,622175,4694075
BANKNIFTY2272136100PE,07/21/2022,11:30:00,56.00,56.90,53.20,53.65,744650,4694075
BANKNIFTY2272136100PE,07/21/2022,11:31:00,54.10,55.85,53.85,55.30,508650,4694075
BANKNIFTY2272136100PE,07/21/2022,11:32:00,55.05,55.60,51.50,51.50,417300,4713375
BANKNIFTY2272136100PE,07/21/2022,11:33:00,51.05,53.60,48.80,52.70,728550,4713375
BANKNIFTY2272136100PE,07/21/2022,11:34:00,52.80,52.80,50.35,51.80,421200,4713375
BANKNIFTY2272136100PE,07/21/2022,11:35:00,52.15,53.55,51.40,53.40,392600,4750050
BANKNIFTY2272136100PE,07/21/2022,11:36:00,53.35,53.35,46.05,47.25,898125,4750050
BANKNIFTY2272136100PE,07/21/2022,11:37:00,47.25,47.50,43.35,44.20,1044175,4750050
BANKNIFTY2272136100PE,07/21/2022,11:38:00,43.75,44.85,42.30,42.75,721950,4638900
BANKNIFTY2272136100PE,07/21/2022,11:39:00,43.00,44.70,42.95,43.40,625225,4638900
BANKNIFTY2272136100PE,07/21/2022,11:40:00,43.35,45.00,40.30,40.70,842475,4638900
BANKNIFTY2272136100PE,07/21/2022,11:41:00,40.50,46.10,39.40,45.15,1042575,4593250
BANKNIFTY2272136100PE,07/21/2022,11:42:00,45.15,50.70,44.90,48.60,958025,4593250
BANKNIFTY2272136100PE,07/21/2022,11:43:00,48.25,50.55,47.90,50.00,551200,4593250
BANKNIFTY2272136100PE,07/21/2022,11:44:00,49.85,49.95,48.20,48.95,383775,4599625
BANKNIFTY2272136100PE,07/21/2022,11:45:00,48.70,54.30,48.50,53.60,706200,4599625
BANKNIFTY2272136100PE,07/21/2022,11:46:00,54.05,55.85,51.95,55.05,537525,4599625
BANKNIFTY2272136100PE,07/21/2022,11:47:00,55.70,56.60,46.40,46.50,648725,4561975
BANKNIFTY2272136100PE,07/21/2022,11:48:00,46.70,46.70,40.75,44.65,663150,4561975
BANKNIFTY2272136100PE,07/21/2022,11:49:00,45.05,46.15,44.40,45.05,361925,4561975
BANKNIFTY2272136100PE,07/21/2022,11:50:00,44.60,49.55,44.20,49.35,346100,4576700
BANKNIFTY2272136100PE,07/21/2022,11:51:00,49.60,49.75,46.15,48.20,296125,4576700
BANKNIFTY2272136100PE,07/21/2022,11:52:00,48.25,48.55,44.75,45.40,247375,4576700
BANKNIFTY2272136100PE,07/21/2022,11:53:00,45.70,48.20,45.60,46.50,251800,4627250
BANKNIFTY2272136100PE,07/21/2022,11:54:00,46.85,47.40,45.30,46.10,210850,4627250
BANKNIFTY2272136100PE,07/21/2022,11:55:00,46.35,47.70,44.40,46.60,229725,4627250
BANKNIFTY2272136100PE,07/21/2022,11:56:00,46.35,46.35,41.75,44.30,395200,4661575
BANKNIFTY2272136100PE,07/21/2022,11:57:00,44.20,44.45,40.20,43.00,527725,4661575
BANKNIFTY2272136100PE,07/21/2022,11:58:00,42.80,45.20,41.95,44.90,306525,4661575
BANKNIFTY2272136100PE,07/21/2022,11:59:00,44.60,51.20,44.60,48.65,504450,4619100
BANKNIFTY2272136100PE,07/21/2022,12:00:00,50.05,55.65,46.80,47.00,734175,4619100
BANKNIFTY2272136100PE,07/21/2022,12:01:00,47.90,51.30,46.55,51.20,319175,4619100
BANKNIFTY2272136100PE,07/21/2022,12:02:00,51.45,54.50,50.30,52.35,348325,4638325
BANKNIFTY2272136100PE,07/21/2022,12:03:00,52.55,52.60,49.05,50.25,315475,4638325
BANKNIFTY2272136100PE,07/21/2022,12:04:00,49.75,52.25,48.35,48.65,329025,4638325
BANKNIFTY2272136100PE,07/21/2022,12:05:00,49.30,53.35,48.75,50.25,307150,4692000
BANKNIFTY2272136100PE,07/21/2022,12:06:00,49.85,51.70,47.80,50.45,263375,4692000
BANKNIFTY2272136100PE,07/21/2022,12:07:00,49.70,49.70,45.25,45.65,323575,4692000
BANKNIFTY2272136100PE,07/21/2022,12:08:00,45.55,46.90,42.25,45.45,367975,4718175
BANKNIFTY2272136100PE,07/21/2022,12:09:00,45.50,46.65,43.65,44.35,263725,4718175
BANKNIFTY2272136100PE,07/21/2022,12:10:00,44.30,45.40,41.00,43.50,366525,4718175
BANKNIFTY2272136100PE,07/21/2022,12:11:00,43.55,43.95,41.25,43.75,339225,4759275
BANKNIFTY2272136100PE,07/21/2022,12:12:00,44.00,45.10,42.00,44.70,258075,4759275
BANKNIFTY2272136100PE,07/21/2022,12:13:00,45.00,46.90,44.30,46.20,270250,4759275
BANKNIFTY2272136100PE,07/21/2022,12:14:00,46.40,47.95,43.55,47.30,274375,4759275
BANKNIFTY2272136100PE,07/21/2022,12:15:00,47.80,49.55,46.65,48.75,269625,4800200
BANKNIFTY2272136100PE,07/21/2022,12:16:00,48.20,50.50,47.75,49.25,278650,4800200
BANKNIFTY2272136100PE,07/21/2022,12:17:00,49.15,51.45,47.15,50.60,361975,4800200
BANKNIFTY2272136100PE,07/21/2022,12:18:00,50.35,50.40,45.70,46.60,315950,4743825
BANKNIFTY2272136100PE,07/21/2022,12:19:00,47.25,52.70,45.65,51.90,354650,4743825
BANKNIFTY2272136100PE,07/21/2022,12:20:00,51.05,55.50,50.90,55.50,601700,4743825
BANKNIFTY2272136100PE,07/21/2022,12:21:00,57.40,60.90,52.30,52.50,1023600,4667750
BANKNIFTY2272136100PE,07/21/2022,12:22:00,52.15,58.50,47.90,56.00,624100,4667750
BANKNIFTY2272136100PE,07/21/2022,12:23:00,54.50,55.65,50.85,52.30,479925,4667750
BANKNIFTY2272136100PE,07/21/2022,12:24:00,52.65,55.10,48.70,49.10,366750,4601850
BANKNIFTY2272136100PE,07/21/2022,12:25:00,48.80,52.05,47.30,49.90,397750,4601850
BANKNIFTY2272136100PE,07/21/2022,12:26:00,50.25,50.65,43.60,46.45,468150,4601850
BANKNIFTY2272136100PE,07/21/2022,12:27:00,46.20,51.85,46.20,51.60,279150,4619950
BANKNIFTY2272136100PE,07/21/2022,12:28:00,52.10,55.60,50.25,51.40,436875,4619950
BANKNIFTY2272136100PE,07/21/2022,12:29:00,51.75,51.90,46.90,48.00,258475,4619950
BANKNIFTY2272136100PE,07/21/2022,12:30:00,47.80,53.55,46.95,47.75,428900,4605050
BANKNIFTY2272136100PE,07/21/2022,12:31:00,48.60,50.80,46.15,49.10,321550,4605050
BANKNIFTY2272136100PE,07/21/2022,12:32:00,49.20,51.35,47.75,48.75,252000,4605050
BANKNIFTY2272136100PE,07/21/2022,12:33:00,48.45,50.55,47.55,48.15,196375,4598950
BANKNIFTY2272136100PE,07/21/2022,12:34:00,48.40,48.90,46.55,47.50,234075,4598950
BANKNIFTY2272136100PE,07/21/2022,12:35:00,48.95,50.10,45.85,49.95,272800,4598950
BANKNIFTY2272136100PE,07/21/2022,12:36:00,50.20,52.15,46.45,47.40,391025,4611100
BANKNIFTY2272136100PE,07/21/2022,12:37:00,48.50,51.25,47.05,49.60,255150,4611100
BANKNIFTY2272136100PE,07/21/2022,12:38:00,49.30,49.30,46.30,48.60,230900,4611100
BANKNIFTY2272136100PE,07/21/2022,12:39:00,49.65,50.95,47.50,48.40,298375,4593925
BANKNIFTY2272136100PE,07/21/2022,12:40:00,48.50,49.05,44.60,48.00,456575,4593925
BANKNIFTY2272136100PE,07/21/2022,12:41:00,47.30,50.20,46.45,46.60,303475,4593925
BANKNIFTY2272136100PE,07/21/2022,12:42:00,46.45,46.60,37.25,37.25,684125,4657825
BANKNIFTY2272136100PE,07/21/2022,12:43:00,38.25,38.85,32.35,35.50,975825,4657825
BANKNIFTY2272136100PE,07/21/2022,12:44:00,35.55,35.85,32.75,35.60,597725,4657825
BANKNIFTY2272136100PE,07/21/2022,12:45:00,35.30,38.95,35.30,38.95,346525,4708650
BANKNIFTY2272136100PE,07/21/2022,12:46:00,39.10,44.50,38.70,42.90,577200,4708650
BANKNIFTY2272136100PE,07/21/2022,12:47:00,41.75,46.80,41.75,43.10,599650,4708650
BANKNIFTY2272136100PE,07/21/2022,12:48:00,43.65,45.25,37.30,40.50,416600,4669875
BANKNIFTY2272136100PE,07/21/2022,12:49:00,39.40,40.70,35.60,36.20,416150,4669875
BANKNIFTY2272136100PE,07/21/2022,12:50:00,36.00,39.00,35.50,37.85,291275,4669875
BANKNIFTY2272136100PE,07/21/2022,12:51:00,37.80,37.80,30.35,31.80,613875,4710925
BANKNIFTY2272136100PE,07/21/2022,12:52:00,31.85,34.70,30.65,34.40,748950,4710925
BANKNIFTY2272136100PE,07/21/2022,12:53:00,34.25,34.25,30.30,32.20,345475,4710925
BANKNIFTY2272136100PE,07/21/2022,12:54:00,32.20,32.25,27.10,27.85,727575,4823925
BANKNIFTY2272136100PE,07/21/2022,12:55:00,27.50,27.50,22.00,23.60,1184725,4823925
BANKNIFTY2272136100PE,07/21/2022,12:56:00,23.65,28.50,23.40,27.75,797550,4823925
BANKNIFTY2272136100PE,07/21/2022,12:57:00,27.70,33.65,27.70,32.90,599875,4817300
BANKNIFTY2272136100PE,07/21/2022,12:58:00,32.25,32.85,30.90,32.50,484725,4817300
BANKNIFTY2272136100PE,07/21/2022,12:59:00,32.55,37.85,32.05,36.65,604375,4817300
BANKNIFTY2272136100PE,07/21/2022,13:00:00,37.05,46.50,35.50,44.90,1158125,4800075
BANKNIFTY2272136100PE,07/21/2022,13:01:00,45.65,53.80,44.65,51.60,1543800,4800075
BANKNIFTY2272136100PE,07/21/2022,13:02:00,52.45,56.00,45.80,45.80,1496700,4800075
BANKNIFTY2272136100PE,07/21/2022,13:03:00,45.75,47.30,38.00,39.65,1182400,4733400
BANKNIFTY2272136100PE,07/21/2022,13:04:00,39.45,45.90,36.85,45.15,821425,4733400
BANKNIFTY2272136100PE,07/21/2022,13:05:00,45.50,51.25,44.50,47.80,942625,4733400
BANKNIFTY2272136100PE,07/21/2022,13:06:00,46.65,46.65,40.05,43.55,836500,4888800
BANKNIFTY2272136100PE,07/21/2022,13:07:00,44.40,49.55,42.50,42.85,622175,4888800
BANKNIFTY2272136100PE,07/21/2022,13:08:00,42.55,47.85,42.55,45.90,414000,4888800
BANKNIFTY2272136100PE,07/21/2022,13:09:00,46.10,46.35,41.25,41.25,454650,4980775
BANKNIFTY2272136100PE,07/21/2022,13:10:00,41.00,42.30,32.35,33.55,1018650,4980775
BANKNIFTY2272136100PE,07/21/2022,13:11:00,33.40,42.40,32.95,41.20,674075,4980775
BANKNIFTY2272136100PE,07/21/2022,13:12:00,40.85,45.50,40.30,45.50,629300,5012700
BANKNIFTY2272136100PE,07/21/2022,13:13:00,45.35,48.70,43.30,46.35,812250,5012700
BANKNIFTY2272136100PE,07/21/2022,13:14:00,47.15,47.55,43.70,47.55,609925,5012700
BANKNIFTY2272136100PE,07/21/2022,13:15:00,47.80,49.75,40.10,44.70,1092475,5072200
BANKNIFTY2272136100PE,07/21/2022,13:16:00,44.85,44.85,39.00,41.25,564250,5072200
BANKNIFTY2272136100PE,07/21/2022,13:17:00,41.00,43.70,40.20,43.10,414500,5072200
BANKNIFTY2272136100PE,07/21/2022,13:18:00,43.15,43.15,37.75,38.45,461375,5124225
BANKNIFTY2272136100PE,07/21/2022,13:19:00,38.90,42.10,37.80,39.75,458200,5124225
BANKNIFTY2272136100PE,07/21/2022,13:20:00,39.05,44.30,38.30,44.30,486700,5124225
BANKNIFTY2272136100PE,07/21/2022,13:21:00,44.95,45.00,41.80,43.00,460525,5150850
BANKNIFTY2272136100PE,07/21/2022,13:22:00,43.20,44.30,40.75,40.90,423625,5150850
BANKNIFTY2272136100PE,07/21/2022,13:23:00,40.80,42.80,38.85,41.45,435175,5150850
BANKNIFTY2272136100PE,07/21/2022,13:24:00,41.50,41.50,33.50,33.85,575825,5188375
BANKNIFTY2272136100PE,07/21/2022,13:25:00,33.45,41.95,30.60,37.60,775175,5188375
BANKNIFTY2272136100PE,07/21/2022,13:26:00,38.00,44.15,37.05,43.50,678150,5188375
BANKNIFTY2272136100PE,07/21/2022,13:27:00,42.90,45.65,39.55,42.35,716025,5171400
BANKNIFTY2272136100PE,07/21/2022,13:28:00,43.00,53.25,41.90,51.35,1336950,5171400
BANKNIFTY2272136100PE,07/21/2022,13:29:00,51.55,61.10,49.80,50.50,2077225,5171400
BANKNIFTY2272136100PE,07/21/2022,13:30:00,49.55,67.40,49.55,59.30,2130625,4965575
BANKNIFTY2272136100PE,07/21/2022,13:31:00,58.80,58.80,44.20,47.65,1577475,4965575
BANKNIFTY2272136100PE,07/21/2022,13:32:00,47.10,53.80,44.35,52.95,1059775,4965575
BANKNIFTY2272136100PE,07/21/2022,13:33:00,52.00,52.95,45.60,51.05,842375,5012575
BANKNIFTY2272136100PE,07/21/2022,13:34:00,50.50,53.70,47.65,52.75,705225,5012575
BANKNIFTY2272136100PE,07/21/2022,13:35:00,52.95,55.00,50.85,52.55,884275,5012575
BANKNIFTY2272136100PE,07/21/2022,13:36:00,52.05,67.85,52.05,67.75,1962525,5034800
BANKNIFTY2272136100PE,07/21/2022,13:37:00,68.70,72.70,51.55,51.55,2271900,5034800
BANKNIFTY2272136100PE,07/21/2022,13:38:00,50.75,59.45,50.75,56.35,1083025,5034800
BANKNIFTY2272136100PE,07/21/2022,13:39:00,57.25,65.40,55.90,58.45,1313875,5007350
BANKNIFTY2272136100PE,07/21/2022,13:40:00,59.60,63.55,52.50,55.30,1195475,5007350
BANKNIFTY2272136100PE,07/21/2022,13:41:00,55.00,64.65,54.35,57.15,1397650,5007350
BANKNIFTY2272136100PE,07/21/2022,13:42:00,56.20,64.65,55.10,64.65,1244500,5123125
BANKNIFTY2272136100PE,07/21/2022,13:43:00,63.75,64.65,57.15,57.65,1043300,5123125
BANKNIFTY2272136100PE,07/21/2022,13:44:00,57.60,64.00,53.05,59.45,1420475,5123125
BANKNIFTY2272136100PE,07/21/2022,13:45:00,59.20,62.95,55.95,59.15,990300,5198775
BANKNIFTY2272136100PE,07/21/2022,13:46:00,58.55,58.85,47.45,51.55,1438325,5198775
BANKNIFTY2272136100PE,07/21/2022,13:47:00,51.00,59.60,51.00,57.65,996025,5198775
BANKNIFTY2272136100PE,07/21/2022,13:48:00,57.65,61.50,53.65,61.25,958500,5267375
BANKNIFTY2272136100PE,07/21/2022,13:49:00,59.05,65.55,56.50,56.50,1662375,5267375
BANKNIFTY2272136100PE,07/21/2022,13:50:00,56.40,60.90,54.60,55.35,945825,5267375
BANKNIFTY2272136100PE,07/21/2022,13:51:00,55.70,57.70,51.30,56.80,1181725,5233900
BANKNIFTY2272136100PE,07/21/2022,13:52:00,54.45,57.55,53.00,54.00,749225,5233900
BANKNIFTY2272136100PE,07/21/2022,13:53:00,54.55,69.90,52.95,68.00,1896725,5233900
BANKNIFTY2272136100PE,07/21/2022,13:54:00,69.00,84.00,69.00,82.65,3558050,4911275
BANKNIFTY2272136100PE,07/21/2022,13:55:00,79.45,82.25,64.25,69.40,2098925,4911275
BANKNIFTY2272136100PE,07/21/2022,13:56:00,71.25,78.35,70.05,74.55,1634550,4911275
BANKNIFTY2272136100PE,07/21/2022,13:57:00,75.00,82.50,71.90,81.60,1453475,4555575
BANKNIFTY2272136100PE,07/21/2022,13:58:00,83.30,83.30,70.20,79.80,1546175,4555575
BANKNIFTY2272136100PE,07/21/2022,13:59:00,80.80,80.80,69.95,72.40,1423325,4555575
BANKNIFTY2272136100PE,07/21/2022,14:00:00,72.90,75.90,58.05,67.00,1949125,4571075
BANKNIFTY2272136100PE,07/21/2022,14:01:00,66.50,69.30,57.10,57.10,1408400,4571075
BANKNIFTY2272136100PE,07/21/2022,14:02:00,55.35,55.35,37.65,47.45,2967050,4571075
BANKNIFTY2272136100PE,07/21/2022,14:03:00,44.85,52.20,44.30,45.25,1478050,4823400
BANKNIFTY2272136100PE,07/21/2022,14:04:00,44.95,46.20,35.10,35.60,1824425,4823400
BANKNIFTY2272136100PE,07/21/2022,14:05:00,34.60,35.25,26.70,27.75,2748250,4823400
BANKNIFTY2272136100PE,07/21/2022,14:06:00,27.60,33.85,27.60,33.70,1554350,5061400
BANKNIFTY2272136100PE,07/21/2022,14:07:00,32.95,36.55,28.40,30.85,1460700,5061400
BANKNIFTY2272136100PE,07/21/2022,14:08:00,32.00,36.40,31.30,34.40,1087750,5061400
BANKNIFTY2272136100PE,07/21/2022,14:09:00,34.10,37.65,32.30,37.65,1057375,5328850
BANKNIFTY2272136100PE,07/21/2022,14:10:00,37.45,42.85,36.60,36.70,1724425,5328850
BANKNIFTY2272136100PE,07/21/2022,14:11:00,37.05,46.65,31.50,42.75,1938525,5328850
BANKNIFTY2272136100PE,07/21/2022,14:12:00,44.55,46.70,36.95,37.95,1428800,5280475
BANKNIFTY2272136100PE,07/21/2022,14:13:00,37.55,38.85,32.65,38.05,1253950,5280475
BANKNIFTY2272136100PE,07/21/2022,14:14:00,37.50,38.30,30.70,31.00,888900,5280475
BANKNIFTY2272136100PE,07/21/2022,14:15:00,30.40,32.10,23.70,26.70,1853750,5349325
BANKNIFTY2272136100PE,07/21/2022,14:16:00,26.25,29.95,24.95,25.70,1357250,5349325
BANKNIFTY2272136100PE,07/21/2022,14:17:00,25.00,28.50,24.15,28.50,1012525,5349325
BANKNIFTY2272136100PE,07/21/2022,14:18:00,27.95,30.45,25.40,29.10,1108425,5555950
BANKNIFTY2272136100PE,07/21/2022,14:19:00,29.15,34.35,28.40,32.35,1238175,5555950
BANKNIFTY2272136100PE,07/21/2022,14:20:00,32.20,38.90,31.00,32.00,1869150,5555950
BANKNIFTY2272136100PE,07/21/2022,14:21:00,30.75,32.70,27.60,31.10,1213300,5467800
BANKNIFTY2272136100PE,07/21/2022,14:22:00,30.70,34.75,29.35,33.80,925225,5467800
BANKNIFTY2272136100PE,07/21/2022,14:23:00,33.45,33.45,27.80,30.20,1019775,5467800
BANKNIFTY2272136100PE,07/21/2022,14:24:00,30.25,33.85,26.70,26.70,893875,5565375
BANKNIFTY2272136100PE,07/21/2022,14:25:00,26.90,29.45,24.35,29.45,1301375,5565375
BANKNIFTY2272136100PE,07/21/2022,14:26:00,29.20,29.65,23.10,24.20,994775,5565375
BANKNIFTY2272136100PE,07/21/2022,14:27:00,23.95,23.95,17.10,20.65,2289750,5733400
BANKNIFTY2272136100PE,07/21/2022,14:28:00,21.30,21.55,15.00,18.05,1889025,5733400
BANKNIFTY2272136100PE,07/21/2022,14:29:00,17.45,17.85,11.00,12.70,3235050,5733400
BANKNIFTY2272136100PE,07/21/2022,14:30:00,12.20,13.15,10.65,11.10,2244125,5770700
BANKNIFTY2272136100PE,07/21/2022,14:31:00,11.15,12.05,7.50,8.35,2948325,5770700
BANKNIFTY2272136100PE,07/21/2022,14:32:00,8.40,9.60,8.40,9.10,1932050,5770700
BANKNIFTY2272136100PE,07/21/2022,14:33:00,8.65,15.05,8.65,13.80,2457600,5556200
BANKNIFTY2272136100PE,07/21/2022,14:34:00,13.55,13.55,6.40,6.70,2448050,5556200
BANKNIFTY2272136100PE,07/21/2022,14:35:00,7.15,8.60,5.85,7.85,2199950,5556200
BANKNIFTY2272136100PE,07/21/2022,14:36:00,7.95,8.50,6.95,7.20,1599125,5450575
BANKNIFTY2272136100PE,07/21/2022,14:37:00,6.95,6.95,5.00,5.90,2586450,5450575
BANKNIFTY2272136100PE,07/21/2022,14:38:00,6.10,7.35,5.90,7.00,1674500,5450575
BANKNIFTY2272136100PE,07/21/2022,14:39:00,6.70,7.70,6.45,7.65,1314300,5351950
BANKNIFTY2272136100PE,07/21/2022,14:40:00,7.85,8.35,6.40,7.40,1951250,5351950
BANKNIFTY2272136100PE,07/21/2022,14:41:00,7.10,7.85,6.65,7.55,1082400,5351950
BANKNIFTY2272136100PE,07/21/2022,14:42:00,7.55,11.25,7.35,11.25,1874650,5357900
BANKNIFTY2272136100PE,07/21/2022,14:43:00,10.70,11.70,8.00,8.00,2027000,5357900
