<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133200PE,07/08/2022,14:20:00,80.50,80.50,80.50,80.50,25,4975
BANKNIFTY2272133200PE,07/08/2022,14:21:00,81.15,81.15,81.15,81.15,125,4950
BANKNIFTY2272133200PE,07/08/2022,14:22:00,80.25,80.25,80.20,80.20,125,4950
BANKNIFTY2272133200PE,07/08/2022,14:23:00,80.10,80.70,80.10,80.40,75,4950
BANKNIFTY2272133200PE,07/08/2022,14:24:00,79.25,79.25,79.25,79.25,75,4950
BANKNIFTY2272133200PE,07/08/2022,14:26:00,80.50,81.00,80.50,81.00,425,4850
BANKNIFTY2272133200PE,07/08/2022,14:27:00,81.55,81.55,81.05,81.10,250,5150
BANKNIFTY2272133200PE,07/08/2022,14:28:00,81.05,81.05,81.05,81.05,100,5150
BANKNIFTY2272133200PE,07/08/2022,14:29:00,82.35,84.60,82.35,84.60,700,5150
BANKNIFTY2272133200PE,07/08/2022,14:31:00,81.55,82.85,81.25,82.55,375,5325
BANKNIFTY2272133200PE,07/08/2022,14:32:00,84.95,85.05,84.95,85.05,75,5325
BANKNIFTY2272133200PE,07/08/2022,14:33:00,85.05,85.05,85.05,85.05,25,5325
BANKNIFTY2272133200PE,07/08/2022,14:34:00,83.15,83.15,83.15,83.15,25,5125
BANKNIFTY2272133200PE,07/08/2022,14:35:00,82.40,82.75,80.85,82.65,475,5125
BANKNIFTY2272133200PE,07/08/2022,14:37:00,81.65,81.65,79.95,80.60,250,5250
BANKNIFTY2272133200PE,07/08/2022,14:40:00,83.30,83.30,82.10,82.35,75,5125
BANKNIFTY2272133200PE,07/08/2022,14:41:00,83.45,83.45,83.35,83.45,125,5125
BANKNIFTY2272133200PE,07/08/2022,14:42:00,83.35,83.35,81.45,81.45,200,5125
BANKNIFTY2272133200PE,07/08/2022,14:43:00,79.20,79.20,79.20,79.20,75,5125
BANKNIFTY2272133200PE,07/08/2022,14:44:00,79.80,79.80,79.60,79.60,150,5125
BANKNIFTY2272133200PE,07/08/2022,14:45:00,79.25,79.25,76.55,76.55,475,4900
BANKNIFTY2272133200PE,07/08/2022,14:46:00,74.30,74.55,73.40,74.55,450,4900
BANKNIFTY2272133200PE,07/08/2022,14:49:00,76.85,76.85,76.45,76.80,75,4950
BANKNIFTY2272133200PE,07/08/2022,14:50:00,78.80,78.80,78.75,78.75,100,4950
BANKNIFTY2272133200PE,07/08/2022,14:51:00,78.20,78.95,78.20,78.95,50,4975
BANKNIFTY2272133200PE,07/08/2022,14:52:00,79.20,79.20,79.20,79.20,25,4975
BANKNIFTY2272133200PE,07/08/2022,14:53:00,78.65,78.65,78.65,78.65,75,4975
BANKNIFTY2272133200PE,07/08/2022,14:55:00,78.25,78.45,77.65,77.65,125,5000
BANKNIFTY2272133200PE,07/08/2022,14:57:00,74.50,74.50,74.50,74.50,50,5075
BANKNIFTY2272133200PE,07/08/2022,14:58:00,75.25,75.25,75.25,75.25,25,5075
BANKNIFTY2272133200PE,07/08/2022,14:59:00,75.80,76.85,75.80,76.25,175,5075
BANKNIFTY2272133200PE,07/08/2022,15:00:00,76.60,76.60,76.60,76.60,75,4975
BANKNIFTY2272133200PE,07/08/2022,15:01:00,76.90,76.90,73.50,74.70,400,4975
BANKNIFTY2272133200PE,07/08/2022,15:02:00,73.05,73.05,73.05,73.05,25,4975
BANKNIFTY2272133200PE,07/08/2022,15:03:00,72.30,72.30,71.05,71.05,125,5025
BANKNIFTY2272133200PE,07/08/2022,15:04:00,71.15,71.15,71.15,71.15,100,5025
BANKNIFTY2272133200PE,07/08/2022,15:05:00,71.30,72.45,71.30,72.45,100,5025
BANKNIFTY2272133200PE,07/08/2022,15:06:00,70.90,70.90,70.90,70.90,25,5150
BANKNIFTY2272133200PE,07/08/2022,15:07:00,70.10,70.25,69.85,70.25,325,5150
BANKNIFTY2272133200PE,07/08/2022,15:08:00,69.90,69.90,69.90,69.90,25,5150
BANKNIFTY2272133200PE,07/08/2022,15:09:00,69.75,69.75,69.45,69.45,200,4850
BANKNIFTY2272133200PE,07/08/2022,15:10:00,71.15,71.15,70.45,70.80,375,4850
BANKNIFTY2272133200PE,07/08/2022,15:11:00,70.45,70.45,70.45,70.45,25,4850
BANKNIFTY2272133200PE,07/08/2022,15:13:00,67.05,67.05,66.55,66.55,75,4500
BANKNIFTY2272133200PE,07/08/2022,15:14:00,66.40,67.25,66.40,67.25,375,4500
BANKNIFTY2272133200PE,07/08/2022,15:15:00,68.60,68.60,68.60,68.60,25,4375
BANKNIFTY2272133200PE,07/08/2022,15:16:00,68.25,68.25,68.25,68.25,25,4375
BANKNIFTY2272133200PE,07/08/2022,15:17:00,69.35,69.35,68.95,68.95,150,4375
BANKNIFTY2272133200PE,07/08/2022,15:18:00,69.85,69.85,69.85,69.85,200,4375
BANKNIFTY2272133200PE,07/08/2022,15:19:00,69.65,69.65,69.65,69.65,50,4150
BANKNIFTY2272133200PE,07/08/2022,15:20:00,69.85,69.85,69.85,69.85,250,4150
BANKNIFTY2272133200PE,07/08/2022,15:22:00,71.30,71.30,71.00,71.00,50,4250
BANKNIFTY2272133200PE,07/08/2022,15:23:00,70.10,70.70,70.05,70.50,300,4250
BANKNIFTY2272133200PE,07/08/2022,15:24:00,70.35,70.50,69.60,70.30,1525,4525
BANKNIFTY2272133200PE,07/08/2022,15:25:00,69.70,70.00,66.70,67.20,2400,4525
BANKNIFTY2272133200PE,07/08/2022,15:26:00,67.40,67.40,67.40,67.40,50,4525
BANKNIFTY2272133200PE,07/08/2022,15:27:00,64.05,64.35,62.80,63.20,950,6775
BANKNIFTY2272133200PE,07/08/2022,15:29:00,63.95,65.00,60.95,60.95,150,6775
BANKNIFTY2272133200PE,07/11/2022,09:16:00,70.05,75.25,68.75,68.75,327,6425
BANKNIFTY2272133200PE,07/11/2022,09:17:00,67.95,67.95,65.15,65.15,200,6475
BANKNIFTY2272133200PE,07/11/2022,09:18:00,64.60,64.60,64.60,64.60,75,6475
BANKNIFTY2272133200PE,07/11/2022,09:19:00,62.90,63.05,61.90,61.90,225,6475
BANKNIFTY2272133200PE,07/11/2022,09:20:00,61.90,62.00,61.35,61.35,525,6475
BANKNIFTY2272133200PE,07/11/2022,09:22:00,62.20,62.20,62.20,62.20,100,6475
BANKNIFTY2272133200PE,07/11/2022,09:23:00,61.00,61.00,61.00,61.00,25,6500
BANKNIFTY2272133200PE,07/11/2022,09:24:00,60.25,60.25,60.25,60.25,150,6500
BANKNIFTY2272133200PE,07/11/2022,09:25:00,61.65,61.65,61.65,61.65,100,6500
BANKNIFTY2272133200PE,07/11/2022,09:26:00,60.00,60.00,56.90,56.90,200,6575
BANKNIFTY2272133200PE,07/11/2022,09:27:00,58.00,58.00,58.00,58.00,25,6575
BANKNIFTY2272133200PE,07/11/2022,09:30:00,59.00,59.00,59.00,59.00,50,6550
BANKNIFTY2272133200PE,07/11/2022,09:32:00,59.95,59.95,59.95,59.95,125,6550
BANKNIFTY2272133200PE,07/11/2022,09:35:00,59.60,59.60,59.60,59.60,25,6550
BANKNIFTY2272133200PE,07/11/2022,09:36:00,57.70,57.70,57.70,57.70,50,6575
BANKNIFTY2272133200PE,07/11/2022,09:37:00,59.05,59.05,58.75,58.75,50,6575
BANKNIFTY2272133200PE,07/11/2022,09:39:00,59.20,59.20,59.20,59.20,25,6550
BANKNIFTY2272133200PE,07/11/2022,09:40:00,58.75,58.75,57.30,58.10,375,6550
BANKNIFTY2272133200PE,07/11/2022,09:41:00,58.40,58.40,58.40,58.40,50,6600
BANKNIFTY2272133200PE,07/11/2022,09:42:00,56.70,56.70,56.70,56.70,75,6600
BANKNIFTY2272133200PE,07/11/2022,09:45:00,53.65,53.65,51.70,53.25,725,6600
BANKNIFTY2272133200PE,07/11/2022,09:46:00,53.20,53.35,53.20,53.35,200,6600
BANKNIFTY2272133200PE,07/11/2022,09:48:00,55.10,55.10,55.10,55.10,75,6700
BANKNIFTY2272133200PE,07/11/2022,09:49:00,54.30,54.30,54.30,54.30,50,6700
BANKNIFTY2272133200PE,07/11/2022,09:50:00,55.00,55.80,54.55,54.55,175,6675
BANKNIFTY2272133200PE,07/11/2022,09:51:00,54.60,54.60,54.60,54.60,50,6675
BANKNIFTY2272133200PE,07/11/2022,09:52:00,54.65,54.65,54.65,54.65,25,6675
BANKNIFTY2272133200PE,07/11/2022,09:53:00,54.80,55.15,54.80,55.15,100,6675
BANKNIFTY2272133200PE,07/11/2022,09:55:00,54.60,54.60,54.60,54.60,250,6675
BANKNIFTY2272133200PE,07/11/2022,09:56:00,54.55,54.95,54.55,54.95,250,6900
BANKNIFTY2272133200PE,07/11/2022,09:59:00,54.00,54.00,54.00,54.00,200,6900
BANKNIFTY2272133200PE,07/11/2022,10:02:00,54.00,54.15,54.00,54.15,350,6850
BANKNIFTY2272133200PE,07/11/2022,10:06:00,52.70,52.70,52.70,52.70,125,6850
BANKNIFTY2272133200PE,07/11/2022,10:09:00,50.45,50.45,50.45,50.45,500,6975
BANKNIFTY2272133200PE,07/11/2022,10:10:00,50.45,50.45,50.25,50.25,100,6975
BANKNIFTY2272133200PE,07/11/2022,10:12:00,50.20,50.20,50.20,50.20,500,6975
BANKNIFTY2272133200PE,07/11/2022,10:13:00,48.05,48.85,48.05,48.85,175,6975
BANKNIFTY2272133200PE,07/11/2022,10:14:00,49.35,49.35,49.35,49.35,275,6975
BANKNIFTY2272133200PE,07/11/2022,10:15:00,51.55,51.55,51.55,51.55,50,7325
BANKNIFTY2272133200PE,07/11/2022,10:17:00,50.65,50.65,50.65,50.65,25,7325
BANKNIFTY2272133200PE,07/11/2022,10:18:00,49.55,49.55,49.55,49.55,25,7325
BANKNIFTY2272133200PE,07/11/2022,10:21:00,50.25,50.25,50.25,50.25,50,7325
BANKNIFTY2272133200PE,07/11/2022,10:23:00,50.20,50.20,50.20,50.20,25,7325
BANKNIFTY2272133200PE,07/11/2022,10:24:00,49.80,49.80,49.20,49.20,50,7325
BANKNIFTY2272133200PE,07/11/2022,10:25:00,50.30,50.30,50.30,50.30,25,7325
BANKNIFTY2272133200PE,07/11/2022,10:28:00,50.20,50.20,50.20,50.20,375,7350
BANKNIFTY2272133200PE,07/11/2022,10:31:00,50.25,50.25,50.25,50.25,300,7650
BANKNIFTY2272133200PE,07/11/2022,10:32:00,49.95,49.95,49.95,49.95,100,7650
BANKNIFTY2272133200PE,07/11/2022,10:38:00,50.35,50.35,50.35,50.35,25,7575
BANKNIFTY2272133200PE,07/11/2022,10:39:00,50.35,50.70,50.35,50.70,150,7550
BANKNIFTY2272133200PE,07/11/2022,10:40:00,50.10,50.10,50.10,50.10,50,7550
BANKNIFTY2272133200PE,07/11/2022,10:41:00,50.30,50.30,50.10,50.10,50,7625
BANKNIFTY2272133200PE,07/11/2022,10:42:00,50.90,50.90,50.90,50.90,100,7625
BANKNIFTY2272133200PE,07/11/2022,10:44:00,50.90,51.00,50.90,51.00,75,7725
BANKNIFTY2272133200PE,07/11/2022,10:46:00,50.50,50.50,50.50,50.50,25,7725
BANKNIFTY2272133200PE,07/11/2022,10:49:00,51.65,52.00,51.65,52.00,125,7800
BANKNIFTY2272133200PE,07/11/2022,10:52:00,50.55,50.55,50.55,50.55,25,7925
BANKNIFTY2272133200PE,07/11/2022,11:09:00,50.40,50.40,50.40,50.40,25,7900
BANKNIFTY2272133200PE,07/11/2022,11:12:00,50.30,50.30,50.30,50.30,25,7875
BANKNIFTY2272133200PE,07/11/2022,11:14:00,50.30,50.30,50.30,50.30,25,7875
BANKNIFTY2272133200PE,07/11/2022,11:15:00,50.05,50.05,50.05,50.05,25,7875
BANKNIFTY2272133200PE,07/11/2022,11:19:00,51.45,51.45,51.45,51.45,75,7875
BANKNIFTY2272133200PE,07/11/2022,11:21:00,51.50,51.50,51.50,51.50,25,7875
BANKNIFTY2272133200PE,07/11/2022,11:22:00,51.40,51.40,51.40,51.40,25,7875
BANKNIFTY2272133200PE,07/11/2022,11:23:00,51.60,51.60,51.40,51.40,50,7800
BANKNIFTY2272133200PE,07/11/2022,11:24:00,52.00,52.00,52.00,52.00,25,7800
BANKNIFTY2272133200PE,07/11/2022,11:25:00,52.00,52.00,52.00,52.00,100,7800
BANKNIFTY2272133200PE,07/11/2022,11:27:00,51.50,51.50,51.50,51.50,25,7900
BANKNIFTY2272133200PE,07/11/2022,11:29:00,53.00,53.00,53.00,53.00,25,7875
BANKNIFTY2272133200PE,07/11/2022,11:30:00,51.95,51.95,51.95,51.95,125,7875
BANKNIFTY2272133200PE,07/11/2022,11:33:00,53.00,53.00,53.00,53.00,25,8000
BANKNIFTY2272133200PE,07/11/2022,11:34:00,51.60,51.60,51.60,51.60,25,8000
BANKNIFTY2272133200PE,07/11/2022,11:36:00,51.55,51.55,50.60,50.60,250,7950
BANKNIFTY2272133200PE,07/11/2022,11:37:00,52.00,52.00,52.00,52.00,275,7950
BANKNIFTY2272133200PE,07/11/2022,11:39:00,52.60,52.75,52.60,52.75,50,8150
BANKNIFTY2272133200PE,07/11/2022,11:41:00,53.00,53.00,53.00,53.00,25,8150
BANKNIFTY2272133200PE,07/11/2022,11:43:00,53.90,53.90,53.80,53.80,50,8125
BANKNIFTY2272133200PE,07/11/2022,11:44:00,53.85,53.85,52.70,52.70,125,8125
BANKNIFTY2272133200PE,07/11/2022,11:45:00,54.15,54.15,54.15,54.15,25,8075
BANKNIFTY2272133200PE,07/11/2022,11:51:00,52.70,52.70,52.70,52.70,50,8050
BANKNIFTY2272133200PE,07/11/2022,11:56:00,52.25,52.25,52.25,52.25,25,8075
BANKNIFTY2272133200PE,07/11/2022,11:59:00,50.60,50.60,50.60,50.60,100,8100
BANKNIFTY2272133200PE,07/11/2022,12:01:00,50.25,50.25,50.25,50.25,150,8100
BANKNIFTY2272133200PE,07/11/2022,12:03:00,50.00,50.00,49.75,49.75,150,8200
BANKNIFTY2272133200PE,07/11/2022,12:04:00,49.85,49.85,49.80,49.80,75,8200
BANKNIFTY2272133200PE,07/11/2022,12:07:00,49.75,49.75,49.75,49.75,25,8175
BANKNIFTY2272133200PE,07/11/2022,12:10:00,49.10,49.10,49.10,49.10,100,8150
BANKNIFTY2272133200PE,07/11/2022,12:12:00,50.10,50.10,50.10,50.10,50,8250
BANKNIFTY2272133200PE,07/11/2022,12:20:00,50.25,50.25,50.25,50.25,75,8300
BANKNIFTY2272133200PE,07/11/2022,12:23:00,51.05,51.05,51.05,51.05,50,8275
BANKNIFTY2272133200PE,07/11/2022,12:31:00,51.25,51.25,51.25,51.25,75,8275
BANKNIFTY2272133200PE,07/11/2022,12:33:00,51.75,51.75,51.75,51.75,275,8275
BANKNIFTY2272133200PE,07/11/2022,12:34:00,49.85,49.85,49.60,49.60,75,8275
BANKNIFTY2272133200PE,07/11/2022,12:35:00,49.65,49.85,49.30,49.30,375,8125
BANKNIFTY2272133200PE,07/11/2022,12:36:00,48.00,48.10,47.20,48.10,250,8125
BANKNIFTY2272133200PE,07/11/2022,12:37:00,48.95,49.55,48.95,49.50,200,8125
BANKNIFTY2272133200PE,07/11/2022,12:38:00,48.90,48.90,48.90,48.90,100,8125
BANKNIFTY2272133200PE,07/11/2022,12:40:00,49.10,49.10,47.95,48.15,300,8100
BANKNIFTY2272133200PE,07/11/2022,12:41:00,48.50,48.70,48.50,48.70,100,8225
BANKNIFTY2272133200PE,07/11/2022,12:42:00,47.90,47.90,47.90,47.90,300,8225
BANKNIFTY2272133200PE,07/11/2022,12:51:00,47.40,47.40,47.15,47.15,175,8575
BANKNIFTY2272133200PE,07/11/2022,12:52:00,46.50,46.50,46.50,46.50,125,8575
BANKNIFTY2272133200PE,07/11/2022,13:01:00,46.50,46.50,46.50,46.50,50,8650
BANKNIFTY2272133200PE,07/11/2022,13:03:00,46.35,46.35,45.75,45.75,75,8650
BANKNIFTY2272133200PE,07/11/2022,13:05:00,45.65,45.65,45.60,45.60,700,8650
BANKNIFTY2272133200PE,07/11/2022,13:06:00,45.60,45.60,45.60,45.60,25,8975
BANKNIFTY2272133200PE,07/11/2022,13:07:00,46.00,46.00,46.00,46.00,100,8975
BANKNIFTY2272133200PE,07/11/2022,13:08:00,46.50,46.50,46.50,46.50,100,8975
BANKNIFTY2272133200PE,07/11/2022,13:09:00,46.60,46.90,46.50,46.90,150,9275
BANKNIFTY2272133200PE,07/11/2022,13:11:00,45.25,45.55,45.25,45.55,75,9350
BANKNIFTY2272133200PE,07/11/2022,13:16:00,46.80,46.80,46.80,46.80,100,9400
BANKNIFTY2272133200PE,07/11/2022,13:17:00,45.50,45.50,43.25,45.00,225,9400
BANKNIFTY2272133200PE,07/11/2022,13:19:00,46.15,46.50,46.00,46.00,75,9400
BANKNIFTY2272133200PE,07/11/2022,13:20:00,45.95,46.10,45.95,46.10,50,9400
BANKNIFTY2272133200PE,07/11/2022,13:21:00,46.00,46.00,46.00,46.00,25,9300
BANKNIFTY2272133200PE,07/11/2022,13:23:00,46.20,46.20,46.20,46.20,100,9300
BANKNIFTY2272133200PE,07/11/2022,13:24:00,45.70,46.55,45.70,46.55,150,9375
BANKNIFTY2272133200PE,07/11/2022,13:25:00,45.95,45.95,45.95,45.95,25,9375
BANKNIFTY2272133200PE,07/11/2022,13:26:00,46.35,46.35,46.00,46.00,125,9375
BANKNIFTY2272133200PE,07/11/2022,13:27:00,46.40,46.50,46.40,46.50,50,9425
BANKNIFTY2272133200PE,07/11/2022,13:29:00,46.85,46.85,46.85,46.85,25,9425
BANKNIFTY2272133200PE,07/11/2022,13:30:00,46.80,46.80,46.80,46.80,25,9425
BANKNIFTY2272133200PE,07/11/2022,13:32:00,46.45,46.50,46.45,46.50,50,9425
BANKNIFTY2272133200PE,07/11/2022,13:34:00,47.10,47.10,46.80,46.80,125,9450
BANKNIFTY2272133200PE,07/11/2022,13:35:00,46.40,46.40,46.40,46.40,25,9450
BANKNIFTY2272133200PE,07/11/2022,13:36:00,45.75,45.75,45.75,45.75,50,9450
BANKNIFTY2272133200PE,07/11/2022,13:42:00,45.70,45.70,45.70,45.70,25,9275
BANKNIFTY2272133200PE,07/11/2022,13:44:00,44.20,44.20,44.20,44.20,50,9275
BANKNIFTY2272133200PE,07/11/2022,13:45:00,43.80,44.55,43.80,44.55,225,9200
BANKNIFTY2272133200PE,07/11/2022,13:46:00,44.15,44.20,44.15,44.20,500,9200
BANKNIFTY2272133200PE,07/11/2022,13:47:00,45.00,45.00,45.00,45.00,50,9200
BANKNIFTY2272133200PE,07/11/2022,13:51:00,44.35,44.35,44.35,44.35,50,9875
BANKNIFTY2272133200PE,07/11/2022,13:52:00,44.35,44.35,44.35,44.35,50,9875
BANKNIFTY2272133200PE,07/11/2022,13:54:00,43.45,43.45,43.45,43.45,225,9775
BANKNIFTY2272133200PE,07/11/2022,13:55:00,43.80,43.80,43.80,43.80,125,9775
BANKNIFTY2272133200PE,07/11/2022,13:57:00,43.80,43.80,43.80,43.80,50,9525
BANKNIFTY2272133200PE,07/11/2022,13:58:00,44.20,44.20,44.20,44.20,50,9525
BANKNIFTY2272133200PE,07/11/2022,13:59:00,44.85,44.85,44.85,44.85,50,9525
BANKNIFTY2272133200PE,07/11/2022,14:00:00,45.00,45.00,45.00,45.00,50,9525
BANKNIFTY2272133200PE,07/11/2022,14:03:00,43.35,43.35,43.35,43.35,350,9525
BANKNIFTY2272133200PE,07/11/2022,14:04:00,43.35,43.35,43.35,43.35,50,9525
BANKNIFTY2272133200PE,07/11/2022,14:05:00,43.50,43.50,40.00,40.00,175,9525
BANKNIFTY2272133200PE,07/11/2022,14:06:00,41.50,42.30,40.75,42.30,650,9900
BANKNIFTY2272133200PE,07/11/2022,14:07:00,41.80,41.80,38.35,39.80,575,9900
BANKNIFTY2272133200PE,07/11/2022,14:08:00,40.05,40.05,39.50,39.50,250,9900
BANKNIFTY2272133200PE,07/11/2022,14:09:00,39.30,39.95,39.20,39.95,150,9825
BANKNIFTY2272133200PE,07/11/2022,14:10:00,39.80,40.40,39.80,40.40,125,9825
BANKNIFTY2272133200PE,07/11/2022,14:11:00,40.55,40.55,40.05,40.05,400,9825
BANKNIFTY2272133200PE,07/11/2022,14:12:00,40.25,40.50,40.05,40.50,100,10125
BANKNIFTY2272133200PE,07/11/2022,14:13:00,40.60,40.85,40.05,40.05,150,10125
BANKNIFTY2272133200PE,07/11/2022,14:14:00,40.10,40.40,40.10,40.10,250,10125
BANKNIFTY2272133200PE,07/11/2022,14:15:00,40.25,40.25,38.65,38.65,350,9950
BANKNIFTY2272133200PE,07/11/2022,14:16:00,38.75,39.10,37.80,39.10,400,9950
BANKNIFTY2272133200PE,07/11/2022,14:17:00,39.30,39.30,38.85,38.85,75,9950
BANKNIFTY2272133200PE,07/11/2022,14:18:00,39.50,40.15,39.50,40.15,100,9925
BANKNIFTY2272133200PE,07/11/2022,14:19:00,40.20,40.20,40.20,40.20,25,9925
BANKNIFTY2272133200PE,07/11/2022,14:21:00,40.20,40.55,40.20,40.55,525,9925
BANKNIFTY2272133200PE,07/11/2022,14:23:00,38.95,38.95,38.95,38.95,250,9925
BANKNIFTY2272133200PE,07/11/2022,14:25:00,38.30,38.30,38.30,38.30,100,9550
BANKNIFTY2272133200PE,07/11/2022,14:26:00,38.00,38.00,38.00,38.00,25,9550
BANKNIFTY2272133200PE,07/11/2022,14:27:00,37.60,37.60,37.60,37.60,125,9525
BANKNIFTY2272133200PE,07/11/2022,14:28:00,37.75,37.75,37.75,37.75,200,9525
BANKNIFTY2272133200PE,07/11/2022,14:29:00,38.10,38.25,38.10,38.25,225,9525
BANKNIFTY2272133200PE,07/11/2022,14:30:00,38.30,38.60,38.30,38.60,250,9400
BANKNIFTY2272133200PE,07/11/2022,14:31:00,39.10,39.10,38.80,38.80,200,9400
BANKNIFTY2272133200PE,07/11/2022,14:32:00,38.05,38.70,38.05,38.70,300,9400
BANKNIFTY2272133200PE,07/11/2022,14:34:00,37.90,37.90,37.25,37.25,175,9225
BANKNIFTY2272133200PE,07/11/2022,14:35:00,38.45,38.45,38.45,38.45,50,9225
BANKNIFTY2272133200PE,07/11/2022,14:36:00,37.85,38.25,37.55,37.55,475,9300
BANKNIFTY2272133200PE,07/11/2022,14:37:00,36.55,37.80,36.55,37.80,150,9300
BANKNIFTY2272133200PE,07/11/2022,14:38:00,38.15,38.30,38.15,38.30,125,9300
BANKNIFTY2272133200PE,07/11/2022,14:39:00,38.60,38.60,38.35,38.35,175,9100
BANKNIFTY2272133200PE,07/11/2022,14:40:00,38.70,38.70,38.70,38.70,25,9100
BANKNIFTY2272133200PE,07/11/2022,14:42:00,38.55,39.35,38.55,39.35,150,9050
BANKNIFTY2272133200PE,07/11/2022,14:43:00,38.10,38.10,38.10,38.10,25,9050
BANKNIFTY2272133200PE,07/11/2022,14:44:00,38.00,38.20,38.00,38.20,100,9050
BANKNIFTY2272133200PE,07/11/2022,14:45:00,39.25,39.25,39.25,39.25,75,8975
BANKNIFTY2272133200PE,07/11/2022,14:46:00,38.70,39.15,38.70,39.15,100,8975
BANKNIFTY2272133200PE,07/11/2022,14:47:00,38.75,38.75,38.75,38.75,75,8975
BANKNIFTY2272133200PE,07/11/2022,14:48:00,39.45,39.45,39.45,39.45,25,8975
BANKNIFTY2272133200PE,07/11/2022,14:49:00,39.25,39.30,39.25,39.30,75,8900
BANKNIFTY2272133200PE,07/11/2022,14:52:00,38.35,38.35,38.35,38.35,50,8900
BANKNIFTY2272133200PE,07/11/2022,14:53:00,39.15,39.15,39.15,39.15,25,8900
BANKNIFTY2272133200PE,07/11/2022,14:56:00,38.85,38.85,38.85,38.85,50,8875
BANKNIFTY2272133200PE,07/11/2022,14:58:00,40.00,40.00,40.00,40.00,25,8850
BANKNIFTY2272133200PE,07/11/2022,14:59:00,39.05,39.15,39.05,39.15,100,8850
BANKNIFTY2272133200PE,07/11/2022,15:00:00,39.65,39.65,39.15,39.15,175,8775
BANKNIFTY2272133200PE,07/11/2022,15:01:00,38.85,38.85,38.85,38.85,25,8775
BANKNIFTY2272133200PE,07/11/2022,15:02:00,39.70,39.70,39.70,39.70,75,8775
BANKNIFTY2272133200PE,07/11/2022,15:03:00,39.00,39.00,39.00,39.00,25,8775
BANKNIFTY2272133200PE,07/11/2022,15:08:00,36.10,36.10,36.10,36.10,1000,8750
BANKNIFTY2272133200PE,07/11/2022,15:09:00,35.85,35.85,35.85,35.85,1100,9750
BANKNIFTY2272133200PE,07/11/2022,15:10:00,36.95,36.95,36.80,36.80,125,9750
BANKNIFTY2272133200PE,07/11/2022,15:13:00,37.00,37.00,37.00,37.00,25,10600
BANKNIFTY2272133200PE,07/11/2022,15:16:00,38.85,40.00,38.85,40.00,175,10600
BANKNIFTY2272133200PE,07/11/2022,15:17:00,41.20,41.20,41.20,41.20,25,10600
BANKNIFTY2272133200PE,07/11/2022,15:18:00,40.45,40.45,40.45,40.45,150,10750
BANKNIFTY2272133200PE,07/11/2022,15:19:00,40.30,40.45,39.95,40.45,150,10750
BANKNIFTY2272133200PE,07/11/2022,15:20:00,40.15,40.15,40.00,40.10,575,10750
BANKNIFTY2272133200PE,07/11/2022,15:22:00,41.05,41.30,40.50,41.00,575,10450
BANKNIFTY2272133200PE,07/11/2022,15:23:00,40.35,41.25,40.35,41.25,450,10450
BANKNIFTY2272133200PE,07/11/2022,15:24:00,41.05,41.05,41.00,41.00,1450,9675
BANKNIFTY2272133200PE,07/11/2022,15:27:00,38.95,39.55,38.95,39.55,75,9550
BANKNIFTY2272133200PE,07/11/2022,15:28:00,39.65,39.65,39.60,39.60,75,9550
BANKNIFTY2272133200PE,07/11/2022,15:29:00,38.35,38.35,38.35,38.35,25,9550
BANKNIFTY2272133200PE,07/12/2022,09:18:00,43.85,44.55,42.20,42.20,902,9550
BANKNIFTY2272133200PE,07/12/2022,09:19:00,42.20,42.85,41.40,41.40,250,9550
BANKNIFTY2272133200PE,07/12/2022,09:20:00,42.15,42.15,41.55,41.90,100,9450
BANKNIFTY2272133200PE,07/12/2022,09:21:00,42.00,42.00,41.65,41.80,75,9450
BANKNIFTY2272133200PE,07/12/2022,09:22:00,39.70,40.20,39.70,40.20,100,9450
BANKNIFTY2272133200PE,07/12/2022,09:23:00,39.80,39.80,39.00,39.00,50,9500
BANKNIFTY2272133200PE,07/12/2022,09:24:00,39.00,39.00,38.35,38.35,125,9500
BANKNIFTY2272133200PE,07/12/2022,09:25:00,38.35,38.35,38.35,38.35,50,9500
BANKNIFTY2272133200PE,07/12/2022,09:26:00,39.05,39.35,39.05,39.35,100,9575
BANKNIFTY2272133200PE,07/12/2022,09:27:00,39.55,39.55,39.05,39.05,125,9575
BANKNIFTY2272133200PE,07/12/2022,09:28:00,38.45,38.45,38.45,38.45,50,9575
BANKNIFTY2272133200PE,07/12/2022,09:29:00,38.50,38.50,38.50,38.50,50,9500
BANKNIFTY2272133200PE,07/12/2022,09:30:00,38.60,39.05,38.60,39.05,325,9500
BANKNIFTY2272133200PE,07/12/2022,09:31:00,38.50,38.50,37.30,37.30,450,9500
BANKNIFTY2272133200PE,07/12/2022,09:32:00,37.30,37.30,37.30,37.30,100,9500
BANKNIFTY2272133200PE,07/12/2022,09:33:00,36.45,36.45,34.30,35.30,1150,9925
BANKNIFTY2272133200PE,07/12/2022,09:34:00,36.50,37.35,36.50,37.35,125,9925
BANKNIFTY2272133200PE,07/12/2022,09:35:00,37.30,37.30,37.30,37.30,25,9925
BANKNIFTY2272133200PE,07/12/2022,09:37:00,37.95,37.95,37.85,37.85,275,10700
BANKNIFTY2272133200PE,07/12/2022,09:39:00,38.00,38.00,38.00,38.00,50,10700
BANKNIFTY2272133200PE,07/12/2022,09:40:00,38.45,38.45,38.45,38.45,25,10700
