<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131700PE,07/19/2022,10:14:00,2.70,2.75,2.70,2.75,300,43850
BANKNIFTY2272131700PE,07/19/2022,10:15:00,2.70,2.70,2.70,2.70,25,43850
BANKNIFTY2272131700PE,07/19/2022,10:16:00,2.65,2.75,2.65,2.70,825,44325
BANKNIFTY2272131700PE,07/19/2022,10:17:00,2.60,2.70,2.60,2.70,850,43800
BANKNIFTY2272131700PE,07/19/2022,10:18:00,2.70,2.70,2.70,2.70,25,43800
BANKNIFTY2272131700PE,07/19/2022,10:19:00,2.70,2.75,2.70,2.75,825,43800
BANKNIFTY2272131700PE,07/19/2022,10:23:00,2.70,2.70,2.70,2.70,425,44375
BANKNIFTY2272131700PE,07/19/2022,10:24:00,2.75,2.75,2.75,2.75,50,44025
BANKNIFTY2272131700PE,07/19/2022,10:25:00,2.70,2.70,2.70,2.70,800,44025
BANKNIFTY2272131700PE,07/19/2022,10:26:00,2.70,2.70,2.70,2.70,50,44025
BANKNIFTY2272131700PE,07/19/2022,10:27:00,2.70,2.70,2.70,2.70,125,44025
BANKNIFTY2272131700PE,07/19/2022,10:28:00,2.70,2.70,2.70,2.70,100,43675
BANKNIFTY2272131700PE,07/19/2022,10:31:00,2.75,2.75,2.75,2.75,100,43450
BANKNIFTY2272131700PE,07/19/2022,10:35:00,2.70,2.75,2.70,2.75,75,43500
BANKNIFTY2272131700PE,07/19/2022,10:36:00,2.70,2.80,2.70,2.80,500,43500
BANKNIFTY2272131700PE,07/19/2022,10:37:00,2.70,2.75,2.70,2.75,425,43500
BANKNIFTY2272131700PE,07/19/2022,10:39:00,2.70,2.75,2.70,2.70,125,43650
BANKNIFTY2272131700PE,07/19/2022,10:40:00,2.75,2.75,2.75,2.75,300,43650
BANKNIFTY2272131700PE,07/19/2022,10:42:00,2.70,2.70,2.70,2.70,25,43825
BANKNIFTY2272131700PE,07/19/2022,10:43:00,2.70,2.70,2.70,2.70,125,43825
BANKNIFTY2272131700PE,07/19/2022,10:46:00,2.75,2.75,2.75,2.75,125,43700
BANKNIFTY2272131700PE,07/19/2022,10:47:00,2.70,2.75,2.70,2.75,425,43700
BANKNIFTY2272131700PE,07/19/2022,10:48:00,2.75,2.75,2.75,2.75,50,43700
BANKNIFTY2272131700PE,07/19/2022,10:50:00,2.75,2.75,2.75,2.75,100,43700
BANKNIFTY2272131700PE,07/19/2022,10:51:00,2.75,2.75,2.70,2.70,725,43625
BANKNIFTY2272131700PE,07/19/2022,10:54:00,2.75,2.80,2.75,2.80,775,43375
BANKNIFTY2272131700PE,07/19/2022,10:55:00,2.80,2.85,2.80,2.80,1425,43375
BANKNIFTY2272131700PE,07/19/2022,10:56:00,2.75,2.75,2.75,2.75,125,43225
BANKNIFTY2272131700PE,07/19/2022,10:57:00,2.75,2.75,2.75,2.75,25,43225
BANKNIFTY2272131700PE,07/19/2022,10:59:00,2.80,2.80,2.70,2.70,200,43175
BANKNIFTY2272131700PE,07/19/2022,11:00:00,2.70,2.80,2.70,2.80,100,43175
BANKNIFTY2272131700PE,07/19/2022,11:03:00,2.75,2.75,2.75,2.75,325,43175
BANKNIFTY2272131700PE,07/19/2022,11:06:00,2.80,2.80,2.80,2.80,675,43025
BANKNIFTY2272131700PE,07/19/2022,11:07:00,2.80,2.85,2.80,2.80,575,43025
BANKNIFTY2272131700PE,07/19/2022,11:09:00,2.85,2.85,2.85,2.85,25,42300
BANKNIFTY2272131700PE,07/19/2022,11:10:00,2.80,2.85,2.80,2.85,725,42300
BANKNIFTY2272131700PE,07/19/2022,11:11:00,2.85,2.85,2.85,2.85,300,42300
BANKNIFTY2272131700PE,07/19/2022,11:12:00,2.80,2.80,2.80,2.80,50,42100
BANKNIFTY2272131700PE,07/19/2022,11:13:00,2.80,2.90,2.80,2.90,1075,42100
BANKNIFTY2272131700PE,07/19/2022,11:14:00,2.80,2.85,2.80,2.85,925,42100
BANKNIFTY2272131700PE,07/19/2022,11:15:00,2.85,2.85,2.80,2.80,200,41000
BANKNIFTY2272131700PE,07/19/2022,11:16:00,2.80,2.85,2.80,2.85,300,41000
BANKNIFTY2272131700PE,07/19/2022,11:17:00,2.85,2.85,2.85,2.85,100,41250
BANKNIFTY2272131700PE,07/19/2022,11:18:00,2.90,2.90,2.90,2.90,750,41250
BANKNIFTY2272131700PE,07/19/2022,11:19:00,2.90,2.95,2.90,2.95,575,41250
BANKNIFTY2272131700PE,07/19/2022,11:20:00,2.95,2.95,2.90,2.90,1150,41250
BANKNIFTY2272131700PE,07/19/2022,11:21:00,3.00,3.05,2.95,3.05,675,41250
BANKNIFTY2272131700PE,07/19/2022,11:22:00,3.05,3.05,3.05,3.05,25,41250
BANKNIFTY2272131700PE,07/19/2022,11:23:00,2.95,2.95,2.90,2.90,450,40975
BANKNIFTY2272131700PE,07/19/2022,11:24:00,2.90,2.90,2.90,2.90,25,40975
BANKNIFTY2272131700PE,07/19/2022,11:25:00,2.95,2.95,2.95,2.95,425,40975
BANKNIFTY2272131700PE,07/19/2022,11:26:00,3.05,3.05,3.00,3.00,100,40975
BANKNIFTY2272131700PE,07/19/2022,11:27:00,3.00,3.05,2.95,2.95,75,40975
BANKNIFTY2272131700PE,07/19/2022,11:28:00,2.95,2.95,2.90,2.90,275,40975
BANKNIFTY2272131700PE,07/19/2022,11:29:00,2.95,2.95,2.90,2.90,50,40975
BANKNIFTY2272131700PE,07/19/2022,11:30:00,2.95,3.00,2.90,2.95,825,40925
BANKNIFTY2272131700PE,07/19/2022,11:31:00,2.95,2.95,2.95,2.95,175,40925
BANKNIFTY2272131700PE,07/19/2022,11:32:00,3.05,3.05,3.00,3.00,300,40925
BANKNIFTY2272131700PE,07/19/2022,11:33:00,2.95,2.95,2.95,2.95,50,40925
BANKNIFTY2272131700PE,07/19/2022,11:35:00,2.95,2.95,2.90,2.90,225,40950
BANKNIFTY2272131700PE,07/19/2022,11:36:00,3.05,3.05,3.05,3.05,525,40950
BANKNIFTY2272131700PE,07/19/2022,11:37:00,3.05,3.10,3.05,3.05,400,40950
BANKNIFTY2272131700PE,07/19/2022,11:38:00,3.05,3.05,3.05,3.05,75,40950
BANKNIFTY2272131700PE,07/19/2022,11:39:00,3.05,3.05,3.05,3.05,25,41250
BANKNIFTY2272131700PE,07/19/2022,11:40:00,3.05,3.05,3.05,3.05,50,41250
BANKNIFTY2272131700PE,07/19/2022,11:41:00,3.00,3.00,3.00,3.00,150,41150
BANKNIFTY2272131700PE,07/19/2022,11:42:00,3.00,3.05,2.95,3.00,325,41150
BANKNIFTY2272131700PE,07/19/2022,11:43:00,2.95,3.05,2.95,3.05,375,41150
BANKNIFTY2272131700PE,07/19/2022,11:44:00,3.00,3.20,3.00,3.20,1150,41050
BANKNIFTY2272131700PE,07/19/2022,11:45:00,3.25,3.40,3.25,3.30,1925,41050
BANKNIFTY2272131700PE,07/19/2022,11:46:00,3.30,3.35,3.15,3.15,950,41050
BANKNIFTY2272131700PE,07/19/2022,11:47:00,3.15,3.15,2.80,2.80,4150,40575
BANKNIFTY2272131700PE,07/19/2022,11:48:00,2.80,2.80,2.80,2.80,100,40575
BANKNIFTY2272131700PE,07/19/2022,11:49:00,2.80,2.85,2.80,2.85,125,40575
BANKNIFTY2272131700PE,07/19/2022,11:50:00,2.90,2.90,2.85,2.85,225,40575
BANKNIFTY2272131700PE,07/19/2022,11:51:00,2.90,2.90,2.85,2.85,225,40675
BANKNIFTY2272131700PE,07/19/2022,11:52:00,2.85,3.00,2.85,3.00,475,40675
BANKNIFTY2272131700PE,07/19/2022,11:53:00,3.00,3.00,2.95,2.95,275,40675
BANKNIFTY2272131700PE,07/19/2022,11:54:00,2.95,2.95,2.95,2.95,25,40675
BANKNIFTY2272131700PE,07/19/2022,11:57:00,2.85,3.00,2.85,2.95,1700,40675
BANKNIFTY2272131700PE,07/19/2022,11:58:00,3.00,3.00,2.95,2.95,2100,40675
BANKNIFTY2272131700PE,07/19/2022,11:59:00,2.95,2.95,2.85,2.85,1050,40675
BANKNIFTY2272131700PE,07/19/2022,12:00:00,2.90,2.90,2.90,2.90,1050,41275
BANKNIFTY2272131700PE,07/19/2022,12:01:00,2.90,2.90,2.85,2.85,475,41275
BANKNIFTY2272131700PE,07/19/2022,12:03:00,2.80,2.90,2.80,2.90,2075,41050
BANKNIFTY2272131700PE,07/19/2022,12:04:00,2.85,2.85,2.85,2.85,600,41050
BANKNIFTY2272131700PE,07/19/2022,12:05:00,2.90,2.90,2.90,2.90,625,41650
BANKNIFTY2272131700PE,07/19/2022,12:06:00,2.95,2.95,2.95,2.95,900,41650
BANKNIFTY2272131700PE,07/19/2022,12:07:00,2.90,2.95,2.90,2.95,1800,41650
BANKNIFTY2272131700PE,07/19/2022,12:11:00,2.85,2.85,2.75,2.75,200,43750
BANKNIFTY2272131700PE,07/19/2022,12:12:00,2.85,2.85,2.85,2.85,50,43750
BANKNIFTY2272131700PE,07/19/2022,12:13:00,2.80,2.80,2.80,2.80,25,43750
BANKNIFTY2272131700PE,07/19/2022,12:14:00,2.80,2.85,2.80,2.80,275,43600
BANKNIFTY2272131700PE,07/19/2022,12:15:00,2.80,2.80,2.80,2.80,50,43600
BANKNIFTY2272131700PE,07/19/2022,12:16:00,2.85,2.85,2.85,2.85,125,43600
BANKNIFTY2272131700PE,07/19/2022,12:17:00,2.85,3.00,2.85,3.00,2175,43550
BANKNIFTY2272131700PE,07/19/2022,12:18:00,2.95,2.95,2.70,2.90,16625,43550
BANKNIFTY2272131700PE,07/19/2022,12:19:00,2.85,2.85,2.85,2.85,200,43550
BANKNIFTY2272131700PE,07/19/2022,12:20:00,2.80,2.85,2.80,2.85,150,39650
BANKNIFTY2272131700PE,07/19/2022,12:21:00,2.90,2.90,2.85,2.90,575,39650
BANKNIFTY2272131700PE,07/19/2022,12:22:00,3.00,3.00,2.90,2.90,825,39650
BANKNIFTY2272131700PE,07/19/2022,12:23:00,2.90,2.90,2.90,2.90,75,39650
BANKNIFTY2272131700PE,07/19/2022,12:24:00,2.95,2.95,2.90,2.95,700,39550
BANKNIFTY2272131700PE,07/19/2022,12:25:00,3.00,3.00,2.90,2.95,875,39550
BANKNIFTY2272131700PE,07/19/2022,12:26:00,2.95,2.95,2.95,2.95,50,39550
BANKNIFTY2272131700PE,07/19/2022,12:27:00,2.95,3.00,2.95,2.95,425,39275
BANKNIFTY2272131700PE,07/19/2022,12:28:00,2.95,2.95,2.95,2.95,125,39275
BANKNIFTY2272131700PE,07/19/2022,12:29:00,2.95,2.95,2.90,2.90,225,39100
BANKNIFTY2272131700PE,07/19/2022,12:30:00,2.95,2.95,2.95,2.95,225,39100
BANKNIFTY2272131700PE,07/19/2022,12:31:00,3.00,3.05,2.95,3.05,150,39100
BANKNIFTY2272131700PE,07/19/2022,12:32:00,3.00,3.05,3.00,3.05,275,38625
BANKNIFTY2272131700PE,07/19/2022,12:33:00,3.05,3.05,3.05,3.05,25,38625
BANKNIFTY2272131700PE,07/19/2022,12:34:00,3.00,3.00,3.00,3.00,50,38625
BANKNIFTY2272131700PE,07/19/2022,12:36:00,3.00,3.05,3.00,3.05,50,38600
BANKNIFTY2272131700PE,07/19/2022,12:37:00,3.05,3.05,3.05,3.05,25,38600
BANKNIFTY2272131700PE,07/19/2022,12:39:00,3.00,3.00,3.00,3.00,100,38575
BANKNIFTY2272131700PE,07/19/2022,12:40:00,3.00,3.00,3.00,3.00,725,38575
BANKNIFTY2272131700PE,07/19/2022,12:41:00,3.05,3.05,3.00,3.00,125,38575
BANKNIFTY2272131700PE,07/19/2022,12:42:00,3.00,3.05,3.00,3.05,525,38525
BANKNIFTY2272131700PE,07/19/2022,12:44:00,3.05,3.10,3.05,3.05,425,38525
BANKNIFTY2272131700PE,07/19/2022,12:45:00,3.10,3.10,3.05,3.05,875,38500
BANKNIFTY2272131700PE,07/19/2022,12:46:00,3.10,3.10,3.10,3.10,250,38500
BANKNIFTY2272131700PE,07/19/2022,12:47:00,3.10,3.10,3.10,3.10,50,38500
BANKNIFTY2272131700PE,07/19/2022,12:48:00,3.05,3.05,3.05,3.05,25,39075
BANKNIFTY2272131700PE,07/19/2022,12:51:00,3.10,3.10,3.10,3.10,175,39075
BANKNIFTY2272131700PE,07/19/2022,12:52:00,3.10,3.15,3.10,3.15,275,39075
BANKNIFTY2272131700PE,07/19/2022,12:53:00,3.15,3.15,3.15,3.15,125,39075
BANKNIFTY2272131700PE,07/19/2022,12:54:00,3.25,3.30,3.20,3.20,200,39100
BANKNIFTY2272131700PE,07/19/2022,12:55:00,3.15,3.15,3.10,3.10,375,39100
BANKNIFTY2272131700PE,07/19/2022,12:56:00,3.20,3.25,3.20,3.20,275,39100
BANKNIFTY2272131700PE,07/19/2022,12:57:00,3.20,3.20,3.05,3.05,275,39425
BANKNIFTY2272131700PE,07/19/2022,12:58:00,3.05,3.05,3.00,3.05,925,39425
BANKNIFTY2272131700PE,07/19/2022,12:59:00,3.00,3.00,3.00,3.00,100,39425
BANKNIFTY2272131700PE,07/19/2022,13:00:00,3.10,3.10,3.00,3.00,175,38950
BANKNIFTY2272131700PE,07/19/2022,13:01:00,3.05,3.05,3.05,3.05,175,38950
BANKNIFTY2272131700PE,07/19/2022,13:02:00,3.05,3.05,3.05,3.05,25,38950
BANKNIFTY2272131700PE,07/19/2022,13:04:00,3.05,3.10,3.05,3.05,125,39025
BANKNIFTY2272131700PE,07/19/2022,13:05:00,3.10,3.15,3.10,3.15,325,39025
BANKNIFTY2272131700PE,07/19/2022,13:06:00,3.10,3.10,3.10,3.10,75,39050
BANKNIFTY2272131700PE,07/19/2022,13:07:00,3.05,3.10,3.05,3.10,600,39050
BANKNIFTY2272131700PE,07/19/2022,13:09:00,3.15,3.20,3.15,3.15,275,38875
BANKNIFTY2272131700PE,07/19/2022,13:10:00,3.10,3.10,3.10,3.10,175,38875
BANKNIFTY2272131700PE,07/19/2022,13:11:00,3.05,3.05,3.00,3.00,750,38875
BANKNIFTY2272131700PE,07/19/2022,13:12:00,2.95,2.95,2.95,2.95,50,38575
BANKNIFTY2272131700PE,07/19/2022,13:13:00,2.95,3.00,2.95,2.95,150,38575
BANKNIFTY2272131700PE,07/19/2022,13:15:00,2.90,2.90,2.90,2.90,200,38525
BANKNIFTY2272131700PE,07/19/2022,13:19:00,2.85,2.85,2.85,2.85,175,38425
BANKNIFTY2272131700PE,07/19/2022,13:20:00,2.75,2.95,2.75,2.95,600,38425
BANKNIFTY2272131700PE,07/19/2022,13:22:00,2.80,2.80,2.80,2.80,25,38425
BANKNIFTY2272131700PE,07/19/2022,13:25:00,2.80,2.80,2.80,2.80,100,38200
BANKNIFTY2272131700PE,07/19/2022,13:26:00,2.80,2.80,2.75,2.75,200,38200
BANKNIFTY2272131700PE,07/19/2022,13:27:00,2.80,2.80,2.80,2.80,250,37925
BANKNIFTY2272131700PE,07/19/2022,13:28:00,2.75,2.75,2.70,2.70,500,37925
BANKNIFTY2272131700PE,07/19/2022,13:29:00,2.75,2.75,2.75,2.75,50,37925
BANKNIFTY2272131700PE,07/19/2022,13:30:00,2.85,2.85,2.85,2.85,275,37750
BANKNIFTY2272131700PE,07/19/2022,13:31:00,2.70,2.70,2.70,2.70,25,37750
BANKNIFTY2272131700PE,07/19/2022,13:32:00,2.70,2.70,2.70,2.70,175,37750
BANKNIFTY2272131700PE,07/19/2022,13:33:00,2.80,2.80,2.65,2.70,175,37675
BANKNIFTY2272131700PE,07/19/2022,13:34:00,2.75,2.80,2.70,2.70,375,37675
BANKNIFTY2272131700PE,07/19/2022,13:36:00,2.80,2.80,2.80,2.80,175,37675
BANKNIFTY2272131700PE,07/19/2022,13:37:00,2.85,2.85,2.85,2.85,100,37675
BANKNIFTY2272131700PE,07/19/2022,13:39:00,2.80,2.80,2.65,2.65,425,37775
BANKNIFTY2272131700PE,07/19/2022,13:40:00,2.65,2.70,2.65,2.70,525,37775
BANKNIFTY2272131700PE,07/19/2022,13:41:00,2.70,2.70,2.70,2.70,50,37775
BANKNIFTY2272131700PE,07/19/2022,13:42:00,2.65,2.75,2.65,2.75,800,37650
BANKNIFTY2272131700PE,07/19/2022,13:43:00,2.75,2.75,2.75,2.75,25,37650
BANKNIFTY2272131700PE,07/19/2022,13:44:00,2.80,2.80,2.75,2.80,125,37650
BANKNIFTY2272131700PE,07/19/2022,13:45:00,2.75,2.80,2.75,2.80,250,37625
BANKNIFTY2272131700PE,07/19/2022,13:46:00,2.75,2.80,2.75,2.80,175,37625
BANKNIFTY2272131700PE,07/19/2022,13:47:00,2.70,2.85,2.70,2.80,650,37625
BANKNIFTY2272131700PE,07/19/2022,13:48:00,2.85,2.85,2.85,2.85,150,37675
BANKNIFTY2272131700PE,07/19/2022,13:49:00,2.85,2.85,2.80,2.85,250,37675
BANKNIFTY2272131700PE,07/19/2022,13:51:00,2.90,2.90,2.90,2.90,100,37475
BANKNIFTY2272131700PE,07/19/2022,13:52:00,2.90,2.90,2.85,2.85,800,37475
BANKNIFTY2272131700PE,07/19/2022,13:54:00,2.85,2.85,2.85,2.85,300,37175
BANKNIFTY2272131700PE,07/19/2022,13:56:00,2.85,2.85,2.85,2.85,400,37175
BANKNIFTY2272131700PE,07/19/2022,13:59:00,2.85,2.85,2.85,2.85,600,37175
BANKNIFTY2272131700PE,07/19/2022,14:00:00,2.80,2.80,2.80,2.80,100,37150
BANKNIFTY2272131700PE,07/19/2022,14:01:00,2.80,2.80,2.80,2.80,275,37150
BANKNIFTY2272131700PE,07/19/2022,14:03:00,2.75,2.80,2.75,2.80,125,37150
BANKNIFTY2272131700PE,07/19/2022,14:04:00,2.85,2.90,2.85,2.90,200,37150
BANKNIFTY2272131700PE,07/19/2022,14:05:00,2.90,2.95,2.90,2.95,250,37150
BANKNIFTY2272131700PE,07/19/2022,14:07:00,2.90,2.90,2.90,2.90,100,37100
BANKNIFTY2272131700PE,07/19/2022,14:09:00,3.00,3.00,3.00,3.00,275,37100
BANKNIFTY2272131700PE,07/19/2022,14:10:00,3.00,3.00,3.00,3.00,50,37100
BANKNIFTY2272131700PE,07/19/2022,14:11:00,2.95,2.95,2.95,2.95,125,37100
BANKNIFTY2272131700PE,07/19/2022,14:12:00,3.00,3.00,3.00,3.00,75,37100
BANKNIFTY2272131700PE,07/19/2022,14:14:00,3.10,3.10,3.10,3.10,250,37100
BANKNIFTY2272131700PE,07/19/2022,14:15:00,3.10,3.35,3.05,3.20,1725,37075
BANKNIFTY2272131700PE,07/19/2022,14:16:00,3.30,3.50,3.30,3.50,350,37075
BANKNIFTY2272131700PE,07/19/2022,14:17:00,3.55,3.55,3.40,3.45,550,37075
BANKNIFTY2272131700PE,07/19/2022,14:18:00,3.40,3.40,3.10,3.10,1200,36550
BANKNIFTY2272131700PE,07/19/2022,14:19:00,3.05,3.15,3.05,3.15,925,36550
BANKNIFTY2272131700PE,07/19/2022,14:20:00,3.10,3.20,3.10,3.15,675,36550
BANKNIFTY2272131700PE,07/19/2022,14:21:00,3.20,3.20,3.10,3.10,775,36600
BANKNIFTY2272131700PE,07/19/2022,14:22:00,3.15,3.20,3.10,3.20,675,36600
BANKNIFTY2272131700PE,07/19/2022,14:23:00,3.20,3.25,3.15,3.25,675,36600
BANKNIFTY2272131700PE,07/19/2022,14:24:00,3.25,3.25,3.20,3.20,750,36650
BANKNIFTY2272131700PE,07/19/2022,14:25:00,3.25,3.25,3.25,3.25,50,36650
BANKNIFTY2272131700PE,07/19/2022,14:26:00,3.25,3.30,3.25,3.25,350,36650
BANKNIFTY2272131700PE,07/19/2022,14:27:00,3.30,3.30,3.25,3.25,850,37150
BANKNIFTY2272131700PE,07/19/2022,14:28:00,3.25,3.30,3.20,3.30,250,37150
BANKNIFTY2272131700PE,07/19/2022,14:29:00,3.25,3.25,3.25,3.25,125,37150
BANKNIFTY2272131700PE,07/19/2022,14:30:00,3.25,3.30,3.25,3.25,1100,37075
BANKNIFTY2272131700PE,07/19/2022,14:31:00,3.25,3.35,3.25,3.35,300,37075
BANKNIFTY2272131700PE,07/19/2022,14:32:00,3.30,3.30,3.20,3.25,975,37075
BANKNIFTY2272131700PE,07/19/2022,14:33:00,3.25,3.25,3.20,3.20,175,37075
BANKNIFTY2272131700PE,07/19/2022,14:34:00,3.25,3.25,3.25,3.25,100,37525
BANKNIFTY2272131700PE,07/19/2022,14:35:00,3.30,3.30,3.30,3.30,25,37525
BANKNIFTY2272131700PE,07/19/2022,14:36:00,3.30,3.35,3.30,3.35,675,37400
BANKNIFTY2272131700PE,07/19/2022,14:37:00,3.30,3.45,3.30,3.45,225,37400
BANKNIFTY2272131700PE,07/19/2022,14:38:00,3.45,3.50,3.40,3.40,825,37400
BANKNIFTY2272131700PE,07/19/2022,14:39:00,3.40,3.50,3.40,3.50,250,37175
BANKNIFTY2272131700PE,07/19/2022,14:40:00,3.45,3.50,3.45,3.50,200,37175
BANKNIFTY2272131700PE,07/19/2022,14:41:00,3.45,3.50,3.45,3.50,75,37175
BANKNIFTY2272131700PE,07/19/2022,14:42:00,3.50,3.50,3.50,3.50,25,37175
BANKNIFTY2272131700PE,07/19/2022,14:43:00,3.50,3.50,3.50,3.50,175,37175
BANKNIFTY2272131700PE,07/19/2022,14:44:00,3.55,3.55,3.45,3.55,400,37175
BANKNIFTY2272131700PE,07/19/2022,14:46:00,3.50,3.70,3.50,3.70,350,37300
BANKNIFTY2272131700PE,07/19/2022,14:47:00,3.55,3.55,3.55,3.55,625,37300
BANKNIFTY2272131700PE,07/19/2022,14:48:00,3.55,3.60,3.55,3.60,125,37250
BANKNIFTY2272131700PE,07/19/2022,14:49:00,3.60,3.60,3.50,3.50,225,37250
BANKNIFTY2272131700PE,07/19/2022,14:50:00,3.45,3.45,3.35,3.45,775,37250
BANKNIFTY2272131700PE,07/19/2022,14:51:00,3.45,3.45,3.40,3.40,150,37725
BANKNIFTY2272131700PE,07/19/2022,14:52:00,3.35,3.40,3.30,3.30,525,37725
BANKNIFTY2272131700PE,07/19/2022,14:53:00,3.30,3.35,3.30,3.35,200,37725
BANKNIFTY2272131700PE,07/19/2022,14:54:00,3.30,3.35,3.30,3.35,500,37925
BANKNIFTY2272131700PE,07/19/2022,14:55:00,3.35,3.35,3.30,3.35,600,37925
BANKNIFTY2272131700PE,07/19/2022,14:56:00,3.30,3.30,3.25,3.25,175,37925
BANKNIFTY2272131700PE,07/19/2022,14:57:00,3.20,3.30,3.20,3.30,725,38275
BANKNIFTY2272131700PE,07/19/2022,14:58:00,3.25,3.25,3.20,3.25,575,38275
BANKNIFTY2272131700PE,07/19/2022,14:59:00,3.20,3.20,3.10,3.15,1325,38275
BANKNIFTY2272131700PE,07/19/2022,15:00:00,3.10,3.15,3.10,3.10,500,38025
BANKNIFTY2272131700PE,07/19/2022,15:01:00,3.15,3.15,3.05,3.05,825,38025
BANKNIFTY2272131700PE,07/19/2022,15:02:00,3.05,3.05,3.00,3.05,550,38025
BANKNIFTY2272131700PE,07/19/2022,15:03:00,3.00,3.10,3.00,3.05,550,38225
BANKNIFTY2272131700PE,07/19/2022,15:04:00,3.10,3.10,3.10,3.10,200,38225
BANKNIFTY2272131700PE,07/19/2022,15:05:00,3.00,3.15,3.00,3.15,625,38225
BANKNIFTY2272131700PE,07/19/2022,15:06:00,3.20,3.30,3.10,3.25,1825,38575
BANKNIFTY2272131700PE,07/19/2022,15:07:00,3.20,3.25,3.20,3.20,1325,38575
BANKNIFTY2272131700PE,07/19/2022,15:08:00,3.15,3.25,3.15,3.25,2150,38575
BANKNIFTY2272131700PE,07/19/2022,15:09:00,3.20,3.30,3.15,3.20,1100,39625
BANKNIFTY2272131700PE,07/19/2022,15:10:00,3.25,3.25,3.25,3.25,75,39625
BANKNIFTY2272131700PE,07/19/2022,15:11:00,3.15,3.25,3.15,3.25,525,39625
BANKNIFTY2272131700PE,07/19/2022,15:12:00,3.20,3.20,3.20,3.20,275,39625
BANKNIFTY2272131700PE,07/19/2022,15:13:00,3.15,3.25,3.15,3.25,225,39775
BANKNIFTY2272131700PE,07/19/2022,15:14:00,3.15,3.30,3.15,3.30,875,39775
BANKNIFTY2272131700PE,07/19/2022,15:15:00,3.25,3.25,3.15,3.15,625,39775
BANKNIFTY2272131700PE,07/19/2022,15:16:00,3.25,3.35,3.25,3.35,725,40500
BANKNIFTY2272131700PE,07/19/2022,15:17:00,3.20,3.20,3.10,3.10,525,40500
BANKNIFTY2272131700PE,07/19/2022,15:18:00,3.15,3.15,2.95,3.00,1075,40700
BANKNIFTY2272131700PE,07/19/2022,15:19:00,3.05,3.10,3.05,3.05,3000,40700
BANKNIFTY2272131700PE,07/19/2022,15:20:00,3.05,3.10,3.05,3.05,1300,40700
BANKNIFTY2272131700PE,07/19/2022,15:21:00,3.05,3.20,3.05,3.15,1325,38325
BANKNIFTY2272131700PE,07/19/2022,15:22:00,3.15,3.25,3.15,3.25,675,38325
BANKNIFTY2272131700PE,07/19/2022,15:23:00,3.25,3.25,3.25,3.25,75,38325
BANKNIFTY2272131700PE,07/19/2022,15:24:00,3.20,3.25,3.15,3.25,475,37275
BANKNIFTY2272131700PE,07/19/2022,15:25:00,3.15,3.30,3.05,3.05,1375,37275
BANKNIFTY2272131700PE,07/19/2022,15:26:00,3.10,3.45,3.00,3.45,1050,37275
BANKNIFTY2272131700PE,07/19/2022,15:27:00,3.35,3.35,3.20,3.20,100,36925
BANKNIFTY2272131700PE,07/19/2022,15:28:00,3.25,3.45,3.10,3.35,4100,36925
BANKNIFTY2272131700PE,07/19/2022,15:29:00,3.40,3.45,2.85,3.10,1475,36925
BANKNIFTY2272131700PE,07/20/2022,09:15:00,2.60,2.80,2.50,2.80,777,33250
BANKNIFTY2272131700PE,07/20/2022,09:16:00,2.85,2.90,2.75,2.75,1950,33250
BANKNIFTY2272131700PE,07/20/2022,09:17:00,2.80,2.80,2.55,2.65,3250,34225
BANKNIFTY2272131700PE,07/20/2022,09:18:00,2.60,2.70,2.60,2.65,1450,34225
BANKNIFTY2272131700PE,07/20/2022,09:19:00,2.65,2.75,2.65,2.70,425,34225
BANKNIFTY2272131700PE,07/20/2022,09:20:00,2.60,2.60,2.60,2.60,50,34225
BANKNIFTY2272131700PE,07/20/2022,09:21:00,2.65,2.75,2.65,2.75,775,34125
BANKNIFTY2272131700PE,07/20/2022,09:22:00,2.85,2.85,2.75,2.75,375,34125
BANKNIFTY2272131700PE,07/20/2022,09:23:00,2.65,2.80,2.65,2.80,300,34400
BANKNIFTY2272131700PE,07/20/2022,09:24:00,2.75,2.80,2.75,2.80,450,34400
BANKNIFTY2272131700PE,07/20/2022,09:25:00,2.85,2.85,2.80,2.80,175,34400
BANKNIFTY2272131700PE,07/20/2022,09:26:00,2.75,2.75,2.75,2.75,625,34400
BANKNIFTY2272131700PE,07/20/2022,09:27:00,2.75,2.75,2.75,2.75,125,34400
BANKNIFTY2272131700PE,07/20/2022,09:28:00,2.80,2.85,2.80,2.80,725,34400
BANKNIFTY2272131700PE,07/20/2022,09:29:00,2.80,2.85,2.75,2.85,325,34650
BANKNIFTY2272131700PE,07/20/2022,09:30:00,2.80,2.80,2.80,2.80,200,34650
BANKNIFTY2272131700PE,07/20/2022,09:31:00,2.75,2.85,2.75,2.80,1125,34650
BANKNIFTY2272131700PE,07/20/2022,09:32:00,2.75,2.80,2.70,2.80,1050,34400
BANKNIFTY2272131700PE,07/20/2022,09:33:00,2.80,2.90,2.80,2.90,550,34400
BANKNIFTY2272131700PE,07/20/2022,09:34:00,2.95,2.95,2.90,2.90,425,34400
BANKNIFTY2272131700PE,07/20/2022,09:35:00,2.90,2.90,2.85,2.85,350,34150
BANKNIFTY2272131700PE,07/20/2022,09:36:00,2.95,2.95,2.80,2.90,975,34150
