<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31300PE,07/25/2022,09:43:00,3.00,3.00,3.00,3.00,875,8050
BANKNIFTY22JUL31300PE,07/25/2022,09:44:00,3.00,3.00,2.95,2.95,325,8925
BANKNIFTY22JUL31300PE,07/25/2022,09:45:00,2.90,2.90,2.80,2.85,475,8925
BANKNIFTY22JUL31300PE,07/25/2022,09:46:00,2.85,2.90,2.85,2.90,125,8925
BANKNIFTY22JUL31300PE,07/25/2022,09:47:00,2.85,2.85,2.85,2.85,25,8925
BANKNIFTY22JUL31300PE,07/25/2022,09:48:00,2.85,2.85,2.85,2.85,125,8825
BANKNIFTY22JUL31300PE,07/25/2022,09:51:00,2.85,2.85,2.85,2.85,25,8825
BANKNIFTY22JUL31300PE,07/25/2022,09:52:00,2.75,2.80,2.75,2.80,1450,8825
BANKNIFTY22JUL31300PE,07/25/2022,09:53:00,2.85,2.85,2.85,2.85,75,8625
BANKNIFTY22JUL31300PE,07/25/2022,09:54:00,2.90,2.90,2.85,2.90,1150,8625
BANKNIFTY22JUL31300PE,07/25/2022,09:55:00,2.95,2.95,2.95,2.95,150,8625
BANKNIFTY22JUL31300PE,07/25/2022,09:56:00,2.90,2.95,2.90,2.95,625,8550
BANKNIFTY22JUL31300PE,07/25/2022,09:57:00,2.95,2.95,2.95,2.95,25,8550
BANKNIFTY22JUL31300PE,07/25/2022,09:58:00,2.90,2.90,2.90,2.90,50,8550
BANKNIFTY22JUL31300PE,07/25/2022,10:05:00,2.85,2.85,2.85,2.85,500,8125
BANKNIFTY22JUL31300PE,07/25/2022,10:06:00,2.90,2.90,2.90,2.90,250,8350
BANKNIFTY22JUL31300PE,07/25/2022,10:09:00,2.90,2.90,2.90,2.90,275,8350
BANKNIFTY22JUL31300PE,07/25/2022,10:11:00,2.85,2.85,2.85,2.85,250,8400
BANKNIFTY22JUL31300PE,07/25/2022,10:13:00,2.85,2.85,2.80,2.80,175,8475
BANKNIFTY22JUL31300PE,07/25/2022,10:14:00,2.80,2.80,2.80,2.80,100,8475
BANKNIFTY22JUL31300PE,07/25/2022,10:15:00,2.85,2.85,2.80,2.80,200,8625
BANKNIFTY22JUL31300PE,07/25/2022,10:17:00,2.85,2.85,2.85,2.85,200,8525
BANKNIFTY22JUL31300PE,07/25/2022,10:18:00,2.80,2.80,2.80,2.80,200,8525
BANKNIFTY22JUL31300PE,07/25/2022,10:19:00,2.80,2.80,2.80,2.80,400,8525
BANKNIFTY22JUL31300PE,07/25/2022,10:22:00,2.85,2.85,2.85,2.85,350,8350
BANKNIFTY22JUL31300PE,07/25/2022,10:27:00,2.85,2.85,2.85,2.85,75,8000
BANKNIFTY22JUL31300PE,07/25/2022,10:28:00,2.85,2.85,2.85,2.85,150,8000
BANKNIFTY22JUL31300PE,07/25/2022,10:30:00,2.80,2.80,2.80,2.80,200,7800
BANKNIFTY22JUL31300PE,07/25/2022,10:31:00,2.85,2.85,2.85,2.85,250,7800
BANKNIFTY22JUL31300PE,07/25/2022,10:32:00,2.85,2.85,2.85,2.85,1900,5950
BANKNIFTY22JUL31300PE,07/25/2022,10:33:00,2.90,2.90,2.90,2.90,200,5950
BANKNIFTY22JUL31300PE,07/25/2022,10:35:00,2.85,2.85,2.85,2.85,175,5725
BANKNIFTY22JUL31300PE,07/25/2022,10:36:00,2.90,2.90,2.85,2.85,550,5725
BANKNIFTY22JUL31300PE,07/25/2022,10:38:00,2.85,2.85,2.85,2.85,200,5725
BANKNIFTY22JUL31300PE,07/25/2022,10:41:00,2.80,2.80,2.80,2.80,25,5775
BANKNIFTY22JUL31300PE,07/25/2022,10:44:00,2.80,2.80,2.80,2.80,125,5775
BANKNIFTY22JUL31300PE,07/25/2022,10:46:00,2.90,2.90,2.90,2.90,250,5925
BANKNIFTY22JUL31300PE,07/25/2022,10:48:00,2.85,2.85,2.85,2.85,200,5925
BANKNIFTY22JUL31300PE,07/25/2022,10:49:00,2.80,2.80,2.80,2.80,150,5975
BANKNIFTY22JUL31300PE,07/25/2022,10:50:00,2.80,2.80,2.80,2.80,50,5975
BANKNIFTY22JUL31300PE,07/25/2022,10:52:00,2.80,2.80,2.80,2.80,50,5975
BANKNIFTY22JUL31300PE,07/25/2022,11:01:00,2.85,2.85,2.80,2.80,50,6175
BANKNIFTY22JUL31300PE,07/25/2022,11:03:00,2.75,2.75,2.75,2.75,100,6175
BANKNIFTY22JUL31300PE,07/25/2022,11:13:00,2.75,2.85,2.75,2.85,250,6225
BANKNIFTY22JUL31300PE,07/25/2022,11:16:00,2.85,2.85,2.85,2.85,50,6225
BANKNIFTY22JUL31300PE,07/25/2022,11:17:00,2.85,2.85,2.85,2.85,100,6125
BANKNIFTY22JUL31300PE,07/25/2022,11:18:00,2.80,2.80,2.80,2.80,300,6100
BANKNIFTY22JUL31300PE,07/25/2022,11:19:00,2.75,2.75,2.75,2.75,75,6100
BANKNIFTY22JUL31300PE,07/25/2022,11:20:00,2.80,2.80,2.80,2.80,100,6100
BANKNIFTY22JUL31300PE,07/25/2022,11:21:00,2.70,2.75,2.40,2.65,2350,6225
BANKNIFTY22JUL31300PE,07/25/2022,11:22:00,2.65,2.65,2.65,2.65,25,6225
BANKNIFTY22JUL31300PE,07/25/2022,11:23:00,2.65,2.65,2.65,2.65,150,6225
BANKNIFTY22JUL31300PE,07/25/2022,11:24:00,2.70,2.75,2.70,2.75,450,5175
BANKNIFTY22JUL31300PE,07/25/2022,11:25:00,2.75,2.75,2.75,2.75,400,5175
BANKNIFTY22JUL31300PE,07/25/2022,11:27:00,2.75,2.75,2.75,2.75,25,5550
BANKNIFTY22JUL31300PE,07/25/2022,11:31:00,2.80,2.80,2.80,2.80,100,5525
BANKNIFTY22JUL31300PE,07/25/2022,11:38:00,2.75,2.75,2.75,2.75,50,5475
BANKNIFTY22JUL31300PE,07/25/2022,11:40:00,2.75,2.75,2.75,2.75,25,5525
BANKNIFTY22JUL31300PE,07/25/2022,11:44:00,2.80,2.80,2.80,2.80,25,5525
BANKNIFTY22JUL31300PE,07/25/2022,11:49:00,2.75,2.75,2.75,2.75,25,5525
BANKNIFTY22JUL31300PE,07/25/2022,12:01:00,2.70,2.70,2.70,2.70,50,5500
BANKNIFTY22JUL31300PE,07/25/2022,12:06:00,2.70,2.70,2.70,2.70,150,5575
BANKNIFTY22JUL31300PE,07/25/2022,12:14:00,2.65,2.65,2.65,2.65,325,5575
BANKNIFTY22JUL31300PE,07/25/2022,12:15:00,2.65,2.65,2.65,2.65,25,5575
BANKNIFTY22JUL31300PE,07/25/2022,12:31:00,2.65,2.65,2.65,2.65,50,5350
BANKNIFTY22JUL31300PE,07/25/2022,12:33:00,2.65,2.65,2.65,2.65,25,5300
BANKNIFTY22JUL31300PE,07/25/2022,12:38:00,2.65,2.65,2.65,2.65,25,5300
BANKNIFTY22JUL31300PE,07/25/2022,12:49:00,2.60,2.65,2.60,2.60,100,5300
BANKNIFTY22JUL31300PE,07/25/2022,12:51:00,2.65,2.65,2.65,2.65,50,5300
BANKNIFTY22JUL31300PE,07/25/2022,12:52:00,2.60,2.65,2.60,2.65,100,5300
BANKNIFTY22JUL31300PE,07/25/2022,12:57:00,2.65,2.65,2.65,2.65,50,5250
BANKNIFTY22JUL31300PE,07/25/2022,13:00:00,2.70,2.70,2.70,2.70,100,5250
BANKNIFTY22JUL31300PE,07/25/2022,13:02:00,2.70,2.70,2.70,2.70,25,5250
BANKNIFTY22JUL31300PE,07/25/2022,13:07:00,2.65,2.65,2.65,2.65,50,5200
BANKNIFTY22JUL31300PE,07/25/2022,13:10:00,2.65,2.65,2.65,2.65,25,5175
BANKNIFTY22JUL31300PE,07/25/2022,13:13:00,2.65,2.65,2.60,2.60,100,5200
BANKNIFTY22JUL31300PE,07/25/2022,13:15:00,2.60,2.60,2.60,2.60,25,5200
BANKNIFTY22JUL31300PE,07/25/2022,13:18:00,2.55,2.60,2.55,2.60,150,5200
BANKNIFTY22JUL31300PE,07/25/2022,13:20:00,2.40,2.40,2.40,2.40,750,5200
BANKNIFTY22JUL31300PE,07/25/2022,13:21:00,2.55,2.55,2.55,2.55,75,4775
BANKNIFTY22JUL31300PE,07/25/2022,13:33:00,2.55,2.55,2.55,2.55,75,4850
BANKNIFTY22JUL31300PE,07/25/2022,13:36:00,2.60,2.65,2.50,2.55,125,4850
BANKNIFTY22JUL31300PE,07/25/2022,13:42:00,2.55,2.55,2.55,2.55,25,4850
BANKNIFTY22JUL31300PE,07/25/2022,13:53:00,2.50,2.50,2.50,2.50,50,4825
BANKNIFTY22JUL31300PE,07/25/2022,14:14:00,2.50,2.50,2.50,2.50,50,4875
BANKNIFTY22JUL31300PE,07/25/2022,14:15:00,2.55,2.55,2.35,2.50,725,4825
BANKNIFTY22JUL31300PE,07/25/2022,14:16:00,2.50,2.50,2.50,2.50,50,4825
BANKNIFTY22JUL31300PE,07/25/2022,14:23:00,2.55,2.55,2.45,2.45,200,4925
BANKNIFTY22JUL31300PE,07/25/2022,14:24:00,2.50,2.55,2.50,2.55,175,5125
BANKNIFTY22JUL31300PE,07/25/2022,14:25:00,2.55,2.55,2.55,2.55,125,5125
BANKNIFTY22JUL31300PE,07/25/2022,14:26:00,2.55,2.55,2.55,2.55,25,5125
BANKNIFTY22JUL31300PE,07/25/2022,14:27:00,2.55,2.55,2.55,2.55,150,5225
BANKNIFTY22JUL31300PE,07/25/2022,14:28:00,2.55,2.55,2.55,2.55,400,5225
BANKNIFTY22JUL31300PE,07/25/2022,14:30:00,2.65,2.65,2.60,2.60,500,5625
BANKNIFTY22JUL31300PE,07/25/2022,14:37:00,2.50,2.70,2.50,2.65,450,5750
BANKNIFTY22JUL31300PE,07/25/2022,14:38:00,2.65,2.65,2.65,2.65,50,5750
BANKNIFTY22JUL31300PE,07/25/2022,14:40:00,2.65,2.65,2.65,2.65,25,5750
BANKNIFTY22JUL31300PE,07/25/2022,14:42:00,2.65,2.65,2.65,2.65,75,5900
BANKNIFTY22JUL31300PE,07/25/2022,14:47:00,2.65,2.65,2.65,2.65,150,5900
BANKNIFTY22JUL31300PE,07/25/2022,14:49:00,2.70,2.70,2.70,2.70,50,5900
BANKNIFTY22JUL31300PE,07/25/2022,14:51:00,2.70,2.70,2.70,2.70,175,5750
BANKNIFTY22JUL31300PE,07/25/2022,14:53:00,2.70,2.70,2.70,2.70,50,5750
BANKNIFTY22JUL31300PE,07/25/2022,14:59:00,2.75,2.75,2.75,2.75,125,5575
BANKNIFTY22JUL31300PE,07/25/2022,15:01:00,2.70,2.70,2.70,2.70,25,5700
BANKNIFTY22JUL31300PE,07/25/2022,15:02:00,2.70,2.70,2.70,2.70,25,5700
BANKNIFTY22JUL31300PE,07/25/2022,15:03:00,2.65,2.65,2.65,2.65,150,5675
BANKNIFTY22JUL31300PE,07/25/2022,15:04:00,2.55,2.55,2.55,2.55,25,5675
BANKNIFTY22JUL31300PE,07/25/2022,15:05:00,2.65,2.65,2.65,2.65,75,5675
BANKNIFTY22JUL31300PE,07/25/2022,15:12:00,2.70,2.70,2.70,2.70,50,5450
BANKNIFTY22JUL31300PE,07/25/2022,15:13:00,2.65,2.65,2.65,2.65,25,5450
BANKNIFTY22JUL31300PE,07/25/2022,15:14:00,2.65,2.70,2.65,2.65,400,5450
BANKNIFTY22JUL31300PE,07/25/2022,15:16:00,2.75,2.75,2.55,2.55,775,5325
BANKNIFTY22JUL31300PE,07/25/2022,15:17:00,2.55,2.65,2.50,2.50,600,5325
BANKNIFTY22JUL31300PE,07/25/2022,15:19:00,2.55,2.55,2.55,2.55,25,4500
BANKNIFTY22JUL31300PE,07/25/2022,15:20:00,2.60,2.60,2.55,2.55,125,4500
BANKNIFTY22JUL31300PE,07/25/2022,15:21:00,2.60,2.60,2.50,2.50,225,4400
BANKNIFTY22JUL31300PE,07/25/2022,15:22:00,2.60,2.60,2.55,2.60,250,4400
BANKNIFTY22JUL31300PE,07/25/2022,15:23:00,2.55,2.60,2.55,2.60,850,4400
BANKNIFTY22JUL31300PE,07/25/2022,15:24:00,2.55,2.55,2.50,2.50,600,4750
BANKNIFTY22JUL31300PE,07/25/2022,15:25:00,2.55,2.55,2.45,2.45,650,4750
BANKNIFTY22JUL31300PE,07/25/2022,15:26:00,2.50,2.55,2.50,2.55,225,4750
BANKNIFTY22JUL31300PE,07/25/2022,15:27:00,2.55,2.55,2.55,2.55,150,4200
BANKNIFTY22JUL31300PE,07/25/2022,15:29:00,2.75,2.75,2.65,2.65,100,4200
BANKNIFTY22JUL31300PE,07/26/2022,09:15:00,2.60,2.60,1.65,1.65,176,4150
BANKNIFTY22JUL31300PE,07/26/2022,09:16:00,1.65,2.80,1.65,2.80,575,4150
BANKNIFTY22JUL31300PE,07/26/2022,09:17:00,2.80,3.00,2.55,2.75,1600,5850
BANKNIFTY22JUL31300PE,07/26/2022,09:18:00,2.75,2.80,2.75,2.75,750,5850
BANKNIFTY22JUL31300PE,07/26/2022,09:20:00,2.80,2.85,2.80,2.85,375,6300
BANKNIFTY22JUL31300PE,07/26/2022,09:21:00,2.80,2.85,2.80,2.85,725,6300
BANKNIFTY22JUL31300PE,07/26/2022,09:23:00,2.90,2.90,2.90,2.90,100,6300
BANKNIFTY22JUL31300PE,07/26/2022,09:24:00,2.90,2.95,2.90,2.95,275,6300
BANKNIFTY22JUL31300PE,07/26/2022,09:25:00,3.00,3.00,3.00,3.00,225,6300
BANKNIFTY22JUL31300PE,07/26/2022,09:27:00,2.95,3.05,2.95,3.05,100,6325
BANKNIFTY22JUL31300PE,07/26/2022,09:28:00,2.90,2.90,2.90,2.90,100,6325
BANKNIFTY22JUL31300PE,07/26/2022,09:29:00,2.85,2.85,2.85,2.85,325,6400
BANKNIFTY22JUL31300PE,07/26/2022,09:30:00,2.85,2.90,2.85,2.90,125,6400
BANKNIFTY22JUL31300PE,07/26/2022,09:31:00,2.85,2.85,2.85,2.85,50,6400
BANKNIFTY22JUL31300PE,07/26/2022,09:35:00,2.80,2.80,2.80,2.80,375,6150
BANKNIFTY22JUL31300PE,07/26/2022,09:36:00,2.80,2.80,2.80,2.80,25,6150
BANKNIFTY22JUL31300PE,07/26/2022,09:38:00,2.80,2.80,2.80,2.80,50,6150
BANKNIFTY22JUL31300PE,07/26/2022,09:39:00,2.80,2.80,2.80,2.80,25,6150
BANKNIFTY22JUL31300PE,07/26/2022,09:40:00,2.75,2.75,2.75,2.75,25,6300
BANKNIFTY22JUL31300PE,07/26/2022,09:43:00,2.75,2.75,2.75,2.75,50,6325
BANKNIFTY22JUL31300PE,07/26/2022,09:46:00,2.75,2.75,2.70,2.70,225,6325
BANKNIFTY22JUL31300PE,07/26/2022,09:50:00,2.65,2.65,2.65,2.65,25,6325
BANKNIFTY22JUL31300PE,07/26/2022,09:51:00,2.65,2.65,2.65,2.65,100,6475
BANKNIFTY22JUL31300PE,07/26/2022,09:52:00,2.65,2.65,2.65,2.65,50,6475
BANKNIFTY22JUL31300PE,07/26/2022,09:53:00,2.60,2.60,2.55,2.55,200,6725
BANKNIFTY22JUL31300PE,07/26/2022,09:58:00,2.50,2.50,2.50,2.50,50,6825
BANKNIFTY22JUL31300PE,07/26/2022,09:59:00,2.50,2.50,2.50,2.50,75,6850
BANKNIFTY22JUL31300PE,07/26/2022,10:02:00,2.50,2.50,2.45,2.45,275,6875
BANKNIFTY22JUL31300PE,07/26/2022,10:03:00,2.50,2.50,2.50,2.50,25,6875
BANKNIFTY22JUL31300PE,07/26/2022,10:06:00,2.50,2.50,2.50,2.50,150,6850
BANKNIFTY22JUL31300PE,07/26/2022,10:07:00,2.50,2.55,2.50,2.55,325,6850
BANKNIFTY22JUL31300PE,07/26/2022,10:08:00,2.50,2.50,2.50,2.50,75,6750
BANKNIFTY22JUL31300PE,07/26/2022,10:11:00,2.55,2.55,2.55,2.55,175,6750
BANKNIFTY22JUL31300PE,07/26/2022,10:12:00,2.55,2.55,2.55,2.55,450,6750
BANKNIFTY22JUL31300PE,07/26/2022,10:13:00,2.60,2.60,2.60,2.60,100,6750
BANKNIFTY22JUL31300PE,07/26/2022,10:17:00,2.55,2.60,2.55,2.55,200,6375
BANKNIFTY22JUL31300PE,07/26/2022,10:18:00,2.60,2.60,2.60,2.60,100,6375
BANKNIFTY22JUL31300PE,07/26/2022,10:23:00,2.55,2.55,2.55,2.55,25,6375
BANKNIFTY22JUL31300PE,07/26/2022,10:25:00,2.55,2.55,2.55,2.55,75,6325
BANKNIFTY22JUL31300PE,07/26/2022,10:30:00,2.55,2.55,2.55,2.55,25,6350
BANKNIFTY22JUL31300PE,07/26/2022,10:31:00,2.55,2.55,2.55,2.55,25,6350
BANKNIFTY22JUL31300PE,07/26/2022,10:40:00,2.60,2.60,2.55,2.55,100,6350
BANKNIFTY22JUL31300PE,07/26/2022,10:42:00,2.50,2.50,2.50,2.50,225,6450
BANKNIFTY22JUL31300PE,07/26/2022,10:43:00,2.50,2.50,2.50,2.50,50,6450
BANKNIFTY22JUL31300PE,07/26/2022,10:45:00,2.50,2.50,2.50,2.50,25,6550
BANKNIFTY22JUL31300PE,07/26/2022,10:46:00,2.50,2.50,2.50,2.50,275,6550
BANKNIFTY22JUL31300PE,07/26/2022,10:55:00,2.45,2.45,2.45,2.45,25,6600
BANKNIFTY22JUL31300PE,07/26/2022,10:56:00,2.45,2.45,2.45,2.45,50,6625
BANKNIFTY22JUL31300PE,07/26/2022,10:57:00,2.45,2.45,2.45,2.45,75,6625
BANKNIFTY22JUL31300PE,07/26/2022,10:59:00,2.45,2.45,2.45,2.45,25,6625
BANKNIFTY22JUL31300PE,07/26/2022,11:00:00,2.45,2.45,2.45,2.45,475,6725
BANKNIFTY22JUL31300PE,07/26/2022,11:02:00,2.45,2.45,2.45,2.45,25,6725
BANKNIFTY22JUL31300PE,07/26/2022,11:04:00,2.45,2.45,2.45,2.45,50,6750
BANKNIFTY22JUL31300PE,07/26/2022,11:05:00,2.45,2.45,2.45,2.45,50,6750
BANKNIFTY22JUL31300PE,07/26/2022,11:11:00,2.50,2.50,2.50,2.50,50,6750
BANKNIFTY22JUL31300PE,07/26/2022,11:16:00,2.50,2.50,2.50,2.50,25,6750
BANKNIFTY22JUL31300PE,07/26/2022,11:20:00,2.45,2.45,2.45,2.45,75,6725
BANKNIFTY22JUL31300PE,07/26/2022,11:24:00,2.45,2.45,2.45,2.45,50,6725
BANKNIFTY22JUL31300PE,07/26/2022,11:28:00,2.45,2.45,2.45,2.45,25,6675
BANKNIFTY22JUL31300PE,07/26/2022,11:40:00,2.45,2.45,2.45,2.45,50,6675
BANKNIFTY22JUL31300PE,07/26/2022,11:41:00,2.45,2.45,2.45,2.45,75,6725
BANKNIFTY22JUL31300PE,07/26/2022,11:54:00,2.40,2.40,2.40,2.40,300,6775
BANKNIFTY22JUL31300PE,07/26/2022,11:56:00,2.40,2.40,2.40,2.40,75,6700
BANKNIFTY22JUL31300PE,07/26/2022,11:57:00,2.40,2.40,2.40,2.40,75,6700
BANKNIFTY22JUL31300PE,07/26/2022,12:14:00,2.15,2.25,2.15,2.25,1475,6700
BANKNIFTY22JUL31300PE,07/26/2022,12:25:00,2.30,2.30,2.30,2.30,25,5950
BANKNIFTY22JUL31300PE,07/26/2022,13:01:00,2.30,2.30,2.30,2.30,400,5950
BANKNIFTY22JUL31300PE,07/26/2022,13:02:00,2.30,2.30,2.30,2.30,50,5950
BANKNIFTY22JUL31300PE,07/26/2022,13:05:00,2.35,2.35,2.35,2.35,200,5850
BANKNIFTY22JUL31300PE,07/26/2022,13:07:00,2.30,2.40,2.30,2.40,175,5875
BANKNIFTY22JUL31300PE,07/26/2022,13:08:00,2.40,2.40,2.40,2.40,25,5875
BANKNIFTY22JUL31300PE,07/26/2022,13:12:00,2.40,2.40,2.40,2.40,200,5850
BANKNIFTY22JUL31300PE,07/26/2022,13:39:00,2.35,2.35,2.35,2.35,125,5700
BANKNIFTY22JUL31300PE,07/26/2022,13:42:00,2.40,2.40,2.40,2.40,25,5700
BANKNIFTY22JUL31300PE,07/26/2022,13:43:00,2.50,2.50,2.40,2.45,200,5600
BANKNIFTY22JUL31300PE,07/26/2022,13:44:00,2.45,2.45,2.45,2.45,150,5600
BANKNIFTY22JUL31300PE,07/26/2022,13:45:00,2.45,2.45,2.45,2.45,50,5625
BANKNIFTY22JUL31300PE,07/26/2022,13:46:00,2.50,2.50,2.50,2.50,125,5625
BANKNIFTY22JUL31300PE,07/26/2022,13:47:00,2.45,2.50,2.45,2.50,125,5625
BANKNIFTY22JUL31300PE,07/26/2022,13:48:00,2.45,2.50,2.45,2.50,300,5650
BANKNIFTY22JUL31300PE,07/26/2022,13:50:00,2.45,2.45,2.45,2.45,25,5650
BANKNIFTY22JUL31300PE,07/26/2022,13:51:00,2.45,2.45,2.40,2.40,75,5775
BANKNIFTY22JUL31300PE,07/26/2022,13:54:00,2.35,2.35,2.35,2.35,25,5825
BANKNIFTY22JUL31300PE,07/26/2022,13:57:00,2.40,2.40,2.40,2.40,25,5800
BANKNIFTY22JUL31300PE,07/26/2022,14:01:00,2.35,2.35,2.35,2.35,75,5800
BANKNIFTY22JUL31300PE,07/26/2022,14:02:00,2.35,2.35,2.35,2.35,25,5775
BANKNIFTY22JUL31300PE,07/26/2022,14:04:00,2.35,2.35,2.35,2.35,50,5700
BANKNIFTY22JUL31300PE,07/26/2022,14:06:00,2.35,2.35,2.30,2.30,125,5675
BANKNIFTY22JUL31300PE,07/26/2022,14:08:00,2.25,2.25,2.25,2.25,125,5675
BANKNIFTY22JUL31300PE,07/26/2022,14:09:00,2.30,2.30,2.25,2.25,150,5600
BANKNIFTY22JUL31300PE,07/26/2022,14:12:00,2.25,2.25,2.25,2.25,50,5600
BANKNIFTY22JUL31300PE,07/26/2022,14:17:00,2.25,2.25,2.25,2.25,125,5450
BANKNIFTY22JUL31300PE,07/26/2022,14:26:00,2.20,2.20,2.20,2.20,175,5450
BANKNIFTY22JUL31300PE,07/26/2022,14:27:00,2.25,2.25,2.20,2.20,75,5450
BANKNIFTY22JUL31300PE,07/26/2022,14:34:00,2.15,2.15,2.15,2.15,25,5375
BANKNIFTY22JUL31300PE,07/26/2022,14:38:00,2.25,2.25,2.25,2.25,25,5350
BANKNIFTY22JUL31300PE,07/26/2022,14:39:00,2.25,2.25,2.20,2.20,75,5375
BANKNIFTY22JUL31300PE,07/26/2022,14:42:00,2.20,2.20,2.15,2.15,100,5375
BANKNIFTY22JUL31300PE,07/26/2022,14:47:00,2.20,2.20,2.20,2.20,50,5375
BANKNIFTY22JUL31300PE,07/26/2022,14:48:00,2.20,2.20,2.20,2.20,75,5375
BANKNIFTY22JUL31300PE,07/26/2022,14:52:00,2.15,2.15,2.15,2.15,75,5375
BANKNIFTY22JUL31300PE,07/26/2022,14:53:00,2.15,2.15,2.15,2.15,75,5375
BANKNIFTY22JUL31300PE,07/26/2022,14:54:00,2.20,2.20,2.10,2.15,300,5000
BANKNIFTY22JUL31300PE,07/26/2022,14:55:00,2.20,2.20,2.20,2.20,75,5000
BANKNIFTY22JUL31300PE,07/26/2022,15:03:00,2.15,2.15,2.15,2.15,150,4950
BANKNIFTY22JUL31300PE,07/26/2022,15:09:00,2.15,2.15,2.10,2.10,75,4975
BANKNIFTY22JUL31300PE,07/26/2022,15:10:00,2.15,2.15,2.15,2.15,50,4975
BANKNIFTY22JUL31300PE,07/26/2022,15:12:00,2.10,2.10,2.10,2.10,100,5025
BANKNIFTY22JUL31300PE,07/26/2022,15:13:00,2.20,2.20,2.20,2.20,25,5025
BANKNIFTY22JUL31300PE,07/26/2022,15:14:00,1.95,1.95,1.95,1.95,200,5025
BANKNIFTY22JUL31300PE,07/26/2022,15:15:00,2.00,2.00,2.00,2.00,25,5025
BANKNIFTY22JUL31300PE,07/26/2022,15:16:00,1.95,1.95,1.95,1.95,75,5025
BANKNIFTY22JUL31300PE,07/26/2022,15:18:00,1.85,1.85,1.85,1.85,25,4900
BANKNIFTY22JUL31300PE,07/26/2022,15:22:00,1.90,1.90,1.90,1.90,575,4925
BANKNIFTY22JUL31300PE,07/26/2022,15:25:00,1.95,1.95,1.50,1.50,1500,4900
BANKNIFTY22JUL31300PE,07/26/2022,15:26:00,1.95,1.95,1.85,1.85,300,4900
BANKNIFTY22JUL31300PE,07/26/2022,15:27:00,1.95,1.95,1.90,1.90,50,4125
BANKNIFTY22JUL31300PE,07/26/2022,15:28:00,1.90,1.95,1.90,1.90,475,4125
BANKNIFTY22JUL31300PE,07/26/2022,15:29:00,1.85,1.95,1.80,1.80,175,4125
BANKNIFTY22JUL31300PE,07/27/2022,09:15:00,1.80,2.25,1.25,1.95,802,3725
BANKNIFTY22JUL31300PE,07/27/2022,09:16:00,1.90,2.10,1.90,2.05,1925,3725
BANKNIFTY22JUL31300PE,07/27/2022,09:17:00,2.05,2.05,1.95,2.05,550,5250
BANKNIFTY22JUL31300PE,07/27/2022,09:18:00,2.00,2.10,2.00,2.10,175,5250
BANKNIFTY22JUL31300PE,07/27/2022,09:20:00,2.10,2.10,2.05,2.05,250,5225
BANKNIFTY22JUL31300PE,07/27/2022,09:21:00,2.05,2.10,2.05,2.05,325,5225
BANKNIFTY22JUL31300PE,07/27/2022,09:22:00,2.05,2.05,2.05,2.05,250,5225
BANKNIFTY22JUL31300PE,07/27/2022,09:23:00,2.00,2.05,2.00,2.05,250,5250
BANKNIFTY22JUL31300PE,07/27/2022,09:24:00,2.05,2.05,2.00,2.00,400,5250
BANKNIFTY22JUL31300PE,07/27/2022,09:26:00,2.00,2.00,1.90,1.95,975,5250
BANKNIFTY22JUL31300PE,07/27/2022,09:27:00,1.95,2.05,1.95,2.05,550,5250
BANKNIFTY22JUL31300PE,07/27/2022,09:28:00,1.95,1.95,1.95,1.95,250,5250
BANKNIFTY22JUL31300PE,07/27/2022,09:30:00,1.95,2.00,1.90,2.00,275,4725
BANKNIFTY22JUL31300PE,07/27/2022,09:37:00,1.95,1.95,1.95,1.95,25,4775
BANKNIFTY22JUL31300PE,07/27/2022,09:38:00,2.10,2.15,2.00,2.15,475,4950
BANKNIFTY22JUL31300PE,07/27/2022,09:40:00,2.30,2.30,2.30,2.30,25,4950
BANKNIFTY22JUL31300PE,07/27/2022,09:41:00,2.35,2.35,2.20,2.20,475,4950
BANKNIFTY22JUL31300PE,07/27/2022,09:42:00,2.20,2.20,2.15,2.15,775,4950
BANKNIFTY22JUL31300PE,07/27/2022,09:44:00,2.15,2.20,2.15,2.20,75,5625
BANKNIFTY22JUL31300PE,07/27/2022,09:45:00,2.15,2.15,2.15,2.15,100,5625
BANKNIFTY22JUL31300PE,07/27/2022,09:48:00,2.20,2.20,2.20,2.20,75,5675
BANKNIFTY22JUL31300PE,07/27/2022,09:50:00,2.15,2.15,2.10,2.10,175,5675
BANKNIFTY22JUL31300PE,07/27/2022,09:55:00,2.10,2.20,2.10,2.10,425,5825
BANKNIFTY22JUL31300PE,07/27/2022,09:56:00,2.15,2.15,2.15,2.15,125,5825
BANKNIFTY22JUL31300PE,07/27/2022,09:59:00,2.10,2.10,2.10,2.10,125,5925
BANKNIFTY22JUL31300PE,07/27/2022,10:01:00,2.05,2.05,2.05,2.05,50,5900
BANKNIFTY22JUL31300PE,07/27/2022,10:04:00,2.10,2.10,2.10,2.10,125,5900
BANKNIFTY22JUL31300PE,07/27/2022,10:06:00,2.15,2.20,2.15,2.20,125,5850
BANKNIFTY22JUL31300PE,07/27/2022,10:07:00,2.15,2.20,2.10,2.10,225,5850
BANKNIFTY22JUL31300PE,07/27/2022,10:08:00,2.15,2.15,2.10,2.10,150,5650
BANKNIFTY22JUL31300PE,07/27/2022,10:09:00,2.10,2.10,2.10,2.10,25,5650
