<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37200CE,07/06/2022,15:14:00,41.55,41.55,41.55,41.55,25,3250
BANKNIFTY22JUL37200CE,07/06/2022,15:16:00,42.65,42.65,42.65,42.65,75,3250
BANKNIFTY22JUL37200CE,07/06/2022,15:18:00,43.65,43.65,43.65,43.65,75,3250
BANKNIFTY22JUL37200CE,07/06/2022,15:20:00,42.85,42.85,42.85,42.85,25,3350
BANKNIFTY22JUL37200CE,07/06/2022,15:21:00,43.05,43.05,43.05,43.05,25,3325
BANKNIFTY22JUL37200CE,07/06/2022,15:23:00,43.15,43.55,43.15,43.55,75,3325
BANKNIFTY22JUL37200CE,07/06/2022,15:26:00,43.65,43.65,43.65,43.65,25,3400
BANKNIFTY22JUL37200CE,07/06/2022,15:28:00,44.85,44.85,44.85,44.85,75,3400
BANKNIFTY22JUL37200CE,07/07/2022,09:18:00,54.80,55.45,54.80,55.45,552,3325
BANKNIFTY22JUL37200CE,07/07/2022,09:19:00,55.25,55.25,55.25,55.25,25,3325
BANKNIFTY22JUL37200CE,07/07/2022,09:20:00,54.90,55.05,54.90,55.05,125,3325
BANKNIFTY22JUL37200CE,07/07/2022,09:21:00,55.70,55.70,55.70,55.70,125,3875
BANKNIFTY22JUL37200CE,07/07/2022,09:22:00,56.40,56.40,56.40,56.40,75,3875
BANKNIFTY22JUL37200CE,07/07/2022,09:23:00,56.40,56.40,56.00,56.00,50,3875
BANKNIFTY22JUL37200CE,07/07/2022,09:26:00,54.50,54.50,54.50,54.50,25,3875
BANKNIFTY22JUL37200CE,07/07/2022,09:29:00,54.50,54.50,53.75,53.75,100,3825
BANKNIFTY22JUL37200CE,07/07/2022,09:30:00,53.75,53.75,53.75,53.75,25,3825
BANKNIFTY22JUL37200CE,07/07/2022,09:32:00,55.55,55.75,55.55,55.75,325,4125
BANKNIFTY22JUL37200CE,07/07/2022,09:34:00,54.70,54.70,54.70,54.70,50,4125
BANKNIFTY22JUL37200CE,07/07/2022,09:36:00,56.50,56.50,56.50,56.50,25,3975
BANKNIFTY22JUL37200CE,07/07/2022,09:39:00,56.50,56.50,56.50,56.50,100,3975
BANKNIFTY22JUL37200CE,07/07/2022,09:40:00,55.65,55.65,55.65,55.65,75,3975
BANKNIFTY22JUL37200CE,07/07/2022,09:41:00,55.80,55.80,55.80,55.80,125,3975
BANKNIFTY22JUL37200CE,07/07/2022,09:42:00,55.45,55.45,55.45,55.45,25,4075
BANKNIFTY22JUL37200CE,07/07/2022,09:44:00,54.35,54.35,54.35,54.35,25,4075
BANKNIFTY22JUL37200CE,07/07/2022,09:45:00,54.45,55.30,54.45,55.30,200,4075
BANKNIFTY22JUL37200CE,07/07/2022,09:46:00,55.00,55.00,55.00,55.00,175,4075
BANKNIFTY22JUL37200CE,07/07/2022,09:47:00,54.75,54.75,53.35,53.35,475,4075
BANKNIFTY22JUL37200CE,07/07/2022,09:48:00,54.10,54.10,53.95,53.95,225,4425
BANKNIFTY22JUL37200CE,07/07/2022,09:49:00,53.65,53.65,53.65,53.65,50,4425
BANKNIFTY22JUL37200CE,07/07/2022,09:50:00,53.15,53.15,53.15,53.15,25,4350
BANKNIFTY22JUL37200CE,07/07/2022,09:51:00,53.00,53.00,53.00,53.00,75,4350
BANKNIFTY22JUL37200CE,07/07/2022,09:52:00,53.55,53.55,53.55,53.55,75,4350
BANKNIFTY22JUL37200CE,07/07/2022,09:54:00,51.15,51.15,51.15,51.15,50,4425
BANKNIFTY22JUL37200CE,07/07/2022,09:55:00,51.15,53.30,51.15,53.30,75,4425
BANKNIFTY22JUL37200CE,07/07/2022,09:56:00,52.85,52.85,52.30,52.30,250,4150
BANKNIFTY22JUL37200CE,07/07/2022,09:57:00,52.80,52.80,52.65,52.65,675,4150
BANKNIFTY22JUL37200CE,07/07/2022,09:59:00,52.90,52.90,52.90,52.90,25,4150
BANKNIFTY22JUL37200CE,07/07/2022,10:00:00,52.10,52.10,52.10,52.10,25,4300
BANKNIFTY22JUL37200CE,07/07/2022,10:01:00,52.85,52.85,52.85,52.85,75,4300
BANKNIFTY22JUL37200CE,07/07/2022,10:02:00,53.40,53.40,53.40,53.40,25,4300
BANKNIFTY22JUL37200CE,07/07/2022,10:07:00,54.60,54.60,54.60,54.60,25,4325
BANKNIFTY22JUL37200CE,07/07/2022,10:09:00,54.15,54.65,54.15,54.65,75,4350
BANKNIFTY22JUL37200CE,07/07/2022,10:11:00,53.40,53.40,53.40,53.40,50,4275
BANKNIFTY22JUL37200CE,07/07/2022,10:12:00,53.25,53.25,53.25,53.25,25,4275
BANKNIFTY22JUL37200CE,07/07/2022,10:13:00,53.70,53.70,53.70,53.70,25,4275
BANKNIFTY22JUL37200CE,07/07/2022,10:14:00,53.65,53.65,53.65,53.65,25,4275
BANKNIFTY22JUL37200CE,07/07/2022,10:24:00,52.90,52.90,52.90,52.90,25,4275
BANKNIFTY22JUL37200CE,07/07/2022,10:25:00,53.20,53.20,53.20,53.20,50,4275
BANKNIFTY22JUL37200CE,07/07/2022,10:30:00,54.10,54.10,54.10,54.10,25,4225
BANKNIFTY22JUL37200CE,07/07/2022,10:36:00,54.80,56.00,54.80,56.00,75,4225
BANKNIFTY22JUL37200CE,07/07/2022,10:38:00,54.65,54.65,54.65,54.65,275,4225
BANKNIFTY22JUL37200CE,07/07/2022,10:39:00,54.70,54.70,54.70,54.70,300,4250
BANKNIFTY22JUL37200CE,07/07/2022,10:44:00,56.55,56.55,56.55,56.55,25,4350
BANKNIFTY22JUL37200CE,07/07/2022,10:45:00,57.55,57.55,57.55,57.55,25,4350
BANKNIFTY22JUL37200CE,07/07/2022,10:46:00,57.60,57.60,57.60,57.60,100,4325
BANKNIFTY22JUL37200CE,07/07/2022,10:50:00,57.60,57.60,57.60,57.60,50,4425
BANKNIFTY22JUL37200CE,07/07/2022,10:51:00,58.25,58.25,58.25,58.25,50,4475
BANKNIFTY22JUL37200CE,07/07/2022,10:54:00,58.25,58.25,58.25,58.25,25,4525
BANKNIFTY22JUL37200CE,07/07/2022,10:55:00,56.60,56.60,56.60,56.60,50,4525
BANKNIFTY22JUL37200CE,07/07/2022,10:56:00,56.70,56.70,56.70,56.70,25,4475
BANKNIFTY22JUL37200CE,07/07/2022,10:59:00,56.00,56.00,56.00,56.00,25,4475
BANKNIFTY22JUL37200CE,07/07/2022,11:05:00,55.90,55.90,55.90,55.90,25,4500
BANKNIFTY22JUL37200CE,07/07/2022,11:06:00,55.55,55.55,55.55,55.55,25,4525
BANKNIFTY22JUL37200CE,07/07/2022,11:09:00,56.05,56.05,56.05,56.05,50,4500
BANKNIFTY22JUL37200CE,07/07/2022,11:11:00,55.80,55.80,55.80,55.80,25,4500
BANKNIFTY22JUL37200CE,07/07/2022,11:20:00,55.10,55.10,55.10,55.10,50,4475
BANKNIFTY22JUL37200CE,07/07/2022,11:21:00,55.00,55.00,55.00,55.00,25,4475
BANKNIFTY22JUL37200CE,07/07/2022,11:24:00,55.65,55.65,55.65,55.65,75,4450
BANKNIFTY22JUL37200CE,07/07/2022,11:25:00,55.20,55.20,55.20,55.20,75,4450
BANKNIFTY22JUL37200CE,07/07/2022,11:26:00,54.55,54.55,54.55,54.55,50,4450
BANKNIFTY22JUL37200CE,07/07/2022,11:34:00,55.45,55.80,55.45,55.80,50,4475
BANKNIFTY22JUL37200CE,07/07/2022,11:36:00,55.50,55.50,55.50,55.50,25,4525
BANKNIFTY22JUL37200CE,07/07/2022,11:37:00,55.75,55.75,55.75,55.75,25,4525
BANKNIFTY22JUL37200CE,07/07/2022,11:42:00,56.15,56.15,56.15,56.15,25,4525
BANKNIFTY22JUL37200CE,07/07/2022,11:46:00,56.80,56.80,56.80,56.80,25,4525
BANKNIFTY22JUL37200CE,07/07/2022,11:48:00,56.70,56.70,56.70,56.70,25,4550
BANKNIFTY22JUL37200CE,07/07/2022,11:50:00,57.40,57.40,57.40,57.40,25,4550
BANKNIFTY22JUL37200CE,07/07/2022,11:58:00,57.80,57.80,57.80,57.80,50,4575
BANKNIFTY22JUL37200CE,07/07/2022,11:59:00,60.00,60.00,60.00,60.00,50,4575
BANKNIFTY22JUL37200CE,07/07/2022,12:02:00,65.45,65.45,64.00,64.00,150,4625
BANKNIFTY22JUL37200CE,07/07/2022,12:07:00,63.30,63.30,63.30,63.30,25,4625
BANKNIFTY22JUL37200CE,07/07/2022,12:09:00,62.60,62.60,62.60,62.60,50,4600
BANKNIFTY22JUL37200CE,07/07/2022,12:13:00,61.65,61.65,61.65,61.65,25,4500
BANKNIFTY22JUL37200CE,07/07/2022,12:25:00,63.55,63.55,63.55,63.55,25,4475
BANKNIFTY22JUL37200CE,07/07/2022,12:31:00,64.20,64.20,64.20,64.20,75,4500
BANKNIFTY22JUL37200CE,07/07/2022,12:34:00,61.00,61.00,61.00,61.00,25,4575
BANKNIFTY22JUL37200CE,07/07/2022,12:45:00,61.00,61.00,61.00,61.00,25,4575
BANKNIFTY22JUL37200CE,07/07/2022,13:00:00,62.20,62.20,62.20,62.20,50,4575
BANKNIFTY22JUL37200CE,07/07/2022,13:01:00,63.55,63.55,63.55,63.55,75,4575
BANKNIFTY22JUL37200CE,07/07/2022,13:04:00,65.25,65.25,65.25,65.25,25,4550
BANKNIFTY22JUL37200CE,07/07/2022,13:05:00,65.95,65.95,65.95,65.95,100,4550
BANKNIFTY22JUL37200CE,07/07/2022,13:06:00,66.10,66.10,66.10,66.10,50,4575
BANKNIFTY22JUL37200CE,07/07/2022,13:09:00,66.25,66.25,66.25,66.25,25,4600
BANKNIFTY22JUL37200CE,07/07/2022,13:10:00,66.30,68.20,66.30,68.20,50,4600
BANKNIFTY22JUL37200CE,07/07/2022,13:11:00,69.60,69.60,69.60,69.60,75,4600
BANKNIFTY22JUL37200CE,07/07/2022,13:12:00,67.15,67.15,67.15,67.15,175,4600
BANKNIFTY22JUL37200CE,07/07/2022,13:13:00,68.35,68.35,68.35,68.35,200,4600
BANKNIFTY22JUL37200CE,07/07/2022,13:15:00,66.25,69.40,66.25,69.40,2075,4775
BANKNIFTY22JUL37200CE,07/07/2022,13:16:00,68.75,68.75,68.75,68.75,50,4775
BANKNIFTY22JUL37200CE,07/07/2022,13:17:00,70.20,70.20,70.20,70.20,50,4775
BANKNIFTY22JUL37200CE,07/07/2022,13:18:00,74.20,74.20,74.20,74.20,100,4600
BANKNIFTY22JUL37200CE,07/07/2022,13:19:00,73.00,76.00,73.00,76.00,200,4600
BANKNIFTY22JUL37200CE,07/07/2022,13:20:00,74.45,74.45,73.05,73.05,125,4600
BANKNIFTY22JUL37200CE,07/07/2022,13:21:00,73.00,74.45,73.00,74.45,125,4625
BANKNIFTY22JUL37200CE,07/07/2022,13:22:00,76.65,76.65,76.65,76.65,50,4625
BANKNIFTY22JUL37200CE,07/07/2022,13:28:00,78.05,78.05,78.05,78.05,1025,4700
BANKNIFTY22JUL37200CE,07/07/2022,13:29:00,78.05,78.20,78.05,78.20,650,4700
BANKNIFTY22JUL37200CE,07/07/2022,13:30:00,76.25,76.25,76.25,76.25,50,4700
BANKNIFTY22JUL37200CE,07/07/2022,13:32:00,73.95,74.55,73.95,74.55,650,5700
BANKNIFTY22JUL37200CE,07/07/2022,13:34:00,73.60,73.60,73.60,73.60,125,5650
BANKNIFTY22JUL37200CE,07/07/2022,13:38:00,73.55,73.55,73.55,73.55,25,5750
BANKNIFTY22JUL37200CE,07/07/2022,13:39:00,76.30,76.30,76.30,76.30,75,5750
BANKNIFTY22JUL37200CE,07/07/2022,13:40:00,78.25,78.25,78.25,78.25,25,5750
BANKNIFTY22JUL37200CE,07/07/2022,13:41:00,78.25,78.25,78.25,78.25,25,5750
BANKNIFTY22JUL37200CE,07/07/2022,13:43:00,75.30,75.30,75.30,75.30,150,5800
BANKNIFTY22JUL37200CE,07/07/2022,13:46:00,67.75,67.75,67.75,67.75,25,5700
BANKNIFTY22JUL37200CE,07/07/2022,13:47:00,69.15,69.15,69.15,69.15,25,5700
BANKNIFTY22JUL37200CE,07/07/2022,13:48:00,66.55,66.55,66.55,66.55,50,5700
BANKNIFTY22JUL37200CE,07/07/2022,13:50:00,69.25,69.25,69.25,69.25,50,5725
BANKNIFTY22JUL37200CE,07/07/2022,13:52:00,67.45,67.45,67.45,67.45,50,5700
BANKNIFTY22JUL37200CE,07/07/2022,13:54:00,68.40,68.40,68.40,68.40,25,5700
BANKNIFTY22JUL37200CE,07/07/2022,13:57:00,67.15,67.15,67.15,67.15,25,5700
BANKNIFTY22JUL37200CE,07/07/2022,14:03:00,61.65,61.65,61.65,61.65,25,5750
BANKNIFTY22JUL37200CE,07/07/2022,14:04:00,62.00,62.00,62.00,62.00,25,5750
BANKNIFTY22JUL37200CE,07/07/2022,14:09:00,61.20,61.20,61.20,61.20,25,5750
BANKNIFTY22JUL37200CE,07/07/2022,14:14:00,55.00,55.00,55.00,55.00,50,5725
BANKNIFTY22JUL37200CE,07/07/2022,14:16:00,54.90,54.90,54.90,54.90,50,5775
BANKNIFTY22JUL37200CE,07/07/2022,14:23:00,60.80,60.80,60.55,60.55,75,5750
BANKNIFTY22JUL37200CE,07/07/2022,14:26:00,60.55,60.55,60.55,60.55,25,5750
BANKNIFTY22JUL37200CE,07/07/2022,14:30:00,63.60,63.60,63.60,63.60,25,5775
BANKNIFTY22JUL37200CE,07/07/2022,14:32:00,64.40,64.40,64.40,64.40,50,5775
BANKNIFTY22JUL37200CE,07/07/2022,14:33:00,65.55,65.55,64.95,64.95,50,5775
BANKNIFTY22JUL37200CE,07/07/2022,14:34:00,65.35,65.35,65.35,65.35,75,5775
BANKNIFTY22JUL37200CE,07/07/2022,14:41:00,63.80,63.80,63.80,63.80,25,5750
BANKNIFTY22JUL37200CE,07/07/2022,14:42:00,64.00,64.00,64.00,64.00,50,5750
BANKNIFTY22JUL37200CE,07/07/2022,14:45:00,66.00,66.00,66.00,66.00,100,5725
BANKNIFTY22JUL37200CE,07/07/2022,14:46:00,65.45,65.45,65.00,65.00,50,5825
BANKNIFTY22JUL37200CE,07/07/2022,14:47:00,64.25,64.25,64.25,64.25,50,5825
BANKNIFTY22JUL37200CE,07/07/2022,14:48:00,64.75,64.75,64.75,64.75,75,5825
BANKNIFTY22JUL37200CE,07/07/2022,14:49:00,66.00,66.00,66.00,66.00,50,5825
BANKNIFTY22JUL37200CE,07/07/2022,14:53:00,63.45,63.45,63.45,63.45,25,5825
BANKNIFTY22JUL37200CE,07/07/2022,14:54:00,63.80,63.80,63.80,63.80,50,5825
BANKNIFTY22JUL37200CE,07/07/2022,14:55:00,65.70,65.70,65.70,65.70,25,5875
BANKNIFTY22JUL37200CE,07/07/2022,14:57:00,66.55,66.55,66.55,66.55,25,5875
BANKNIFTY22JUL37200CE,07/07/2022,14:58:00,64.75,64.75,63.70,63.70,50,5875
BANKNIFTY22JUL37200CE,07/07/2022,14:59:00,64.60,64.60,64.60,64.60,25,5875
BANKNIFTY22JUL37200CE,07/07/2022,15:00:00,63.95,63.95,63.00,63.00,75,5875
BANKNIFTY22JUL37200CE,07/07/2022,15:01:00,63.45,63.45,63.45,63.45,25,5900
BANKNIFTY22JUL37200CE,07/07/2022,15:04:00,68.80,68.80,67.55,67.55,50,5925
BANKNIFTY22JUL37200CE,07/07/2022,15:27:00,74.05,74.05,74.05,74.05,50,5925
BANKNIFTY22JUL37200CE,07/07/2022,15:29:00,66.65,66.65,66.65,66.65,25,5925
BANKNIFTY22JUL37200CE,07/07/2022,15:30:00,61.05,61.05,61.05,61.05,175,5925
BANKNIFTY22JUL37200CE,07/08/2022,09:17:00,82.00,84.80,77.40,77.40,877,5900
BANKNIFTY22JUL37200CE,07/08/2022,09:18:00,80.50,80.50,80.50,80.50,925,5900
BANKNIFTY22JUL37200CE,07/08/2022,09:19:00,79.95,79.95,79.95,79.95,550,5900
BANKNIFTY22JUL37200CE,07/08/2022,09:20:00,80.45,81.15,80.45,81.15,325,5900
BANKNIFTY22JUL37200CE,07/08/2022,09:21:00,78.80,78.80,78.80,78.80,75,7350
BANKNIFTY22JUL37200CE,07/08/2022,09:22:00,77.80,77.80,77.80,77.80,75,7350
BANKNIFTY22JUL37200CE,07/08/2022,09:23:00,79.45,80.80,79.45,80.80,350,7600
BANKNIFTY22JUL37200CE,07/08/2022,09:24:00,80.75,81.30,80.75,81.30,100,7600
BANKNIFTY22JUL37200CE,07/08/2022,09:25:00,77.20,77.20,77.20,77.20,175,7600
BANKNIFTY22JUL37200CE,07/08/2022,09:26:00,76.30,76.30,75.40,75.40,100,7500
BANKNIFTY22JUL37200CE,07/08/2022,09:28:00,75.15,75.15,75.15,75.15,175,7500
BANKNIFTY22JUL37200CE,07/08/2022,09:31:00,75.00,75.00,75.00,75.00,25,7650
BANKNIFTY22JUL37200CE,07/08/2022,09:33:00,75.00,75.00,75.00,75.00,150,7650
BANKNIFTY22JUL37200CE,07/08/2022,09:34:00,75.00,75.00,75.00,75.00,50,7650
BANKNIFTY22JUL37200CE,07/08/2022,09:35:00,76.25,76.25,76.25,76.25,25,7650
BANKNIFTY22JUL37200CE,07/08/2022,09:36:00,76.50,76.50,75.50,75.50,150,7725
BANKNIFTY22JUL37200CE,07/08/2022,09:37:00,74.50,74.50,74.50,74.50,25,7725
BANKNIFTY22JUL37200CE,07/08/2022,09:42:00,74.50,74.50,74.50,74.50,75,7775
BANKNIFTY22JUL37200CE,07/08/2022,09:45:00,78.30,78.30,78.30,78.30,25,7825
BANKNIFTY22JUL37200CE,07/08/2022,09:46:00,79.25,79.25,79.25,79.25,175,7825
BANKNIFTY22JUL37200CE,07/08/2022,09:47:00,79.80,80.95,79.80,80.55,300,7900
BANKNIFTY22JUL37200CE,07/08/2022,09:48:00,81.15,81.40,81.15,81.40,225,7900
BANKNIFTY22JUL37200CE,07/08/2022,09:49:00,80.30,80.30,80.00,80.00,75,7900
BANKNIFTY22JUL37200CE,07/08/2022,09:51:00,78.60,78.60,78.60,78.60,25,8350
BANKNIFTY22JUL37200CE,07/08/2022,09:52:00,78.95,78.95,78.75,78.75,100,8350
BANKNIFTY22JUL37200CE,07/08/2022,09:55:00,78.95,78.95,78.75,78.75,125,8450
BANKNIFTY22JUL37200CE,07/08/2022,09:57:00,78.85,78.85,78.85,78.85,175,8500
BANKNIFTY22JUL37200CE,07/08/2022,09:59:00,76.40,76.40,76.40,76.40,175,8500
BANKNIFTY22JUL37200CE,07/08/2022,10:02:00,75.80,75.80,75.80,75.80,25,8450
BANKNIFTY22JUL37200CE,07/08/2022,10:03:00,75.35,75.35,75.35,75.35,75,8425
BANKNIFTY22JUL37200CE,07/08/2022,10:04:00,76.50,76.50,76.50,76.50,125,8425
BANKNIFTY22JUL37200CE,07/08/2022,10:08:00,74.40,74.40,74.40,74.40,575,8350
BANKNIFTY22JUL37200CE,07/08/2022,10:09:00,75.00,75.00,74.15,74.15,125,8850
BANKNIFTY22JUL37200CE,07/08/2022,10:10:00,74.20,74.20,74.20,74.20,25,8850
BANKNIFTY22JUL37200CE,07/08/2022,10:11:00,71.85,71.85,71.85,71.85,100,8925
BANKNIFTY22JUL37200CE,07/08/2022,10:13:00,74.00,74.00,74.00,74.00,25,8925
BANKNIFTY22JUL37200CE,07/08/2022,10:15:00,75.00,75.00,75.00,75.00,25,8950
BANKNIFTY22JUL37200CE,07/08/2022,10:18:00,76.00,76.00,76.00,76.00,25,8950
BANKNIFTY22JUL37200CE,07/08/2022,10:20:00,75.30,75.30,75.30,75.30,25,8950
BANKNIFTY22JUL37200CE,07/08/2022,10:21:00,76.50,76.50,76.00,76.00,75,8950
BANKNIFTY22JUL37200CE,07/08/2022,10:22:00,75.05,75.05,75.05,75.05,25,8950
BANKNIFTY22JUL37200CE,07/08/2022,10:24:00,75.00,75.00,75.00,75.00,25,8900
BANKNIFTY22JUL37200CE,07/08/2022,10:25:00,74.85,74.90,74.85,74.90,150,8900
BANKNIFTY22JUL37200CE,07/08/2022,10:26:00,75.05,75.05,75.05,75.05,100,8900
BANKNIFTY22JUL37200CE,07/08/2022,10:30:00,76.00,76.00,76.00,76.00,25,8675
BANKNIFTY22JUL37200CE,07/08/2022,10:35:00,76.35,76.35,76.35,76.35,100,8675
BANKNIFTY22JUL37200CE,07/08/2022,10:39:00,78.25,78.25,78.25,78.25,25,8725
BANKNIFTY22JUL37200CE,07/08/2022,10:41:00,80.20,80.20,79.40,79.65,750,8975
BANKNIFTY22JUL37200CE,07/08/2022,10:43:00,79.00,79.00,79.00,79.00,600,8975
BANKNIFTY22JUL37200CE,07/08/2022,10:48:00,77.75,77.75,77.75,77.75,300,9575
BANKNIFTY22JUL37200CE,07/08/2022,10:49:00,77.60,77.60,77.60,77.60,250,9575
BANKNIFTY22JUL37200CE,07/08/2022,10:51:00,77.20,77.20,77.20,77.20,25,9900
BANKNIFTY22JUL37200CE,07/08/2022,10:57:00,77.10,77.10,77.10,77.10,50,9250
BANKNIFTY22JUL37200CE,07/08/2022,11:24:00,72.80,72.80,72.80,72.80,50,9125
BANKNIFTY22JUL37200CE,07/08/2022,11:29:00,73.15,73.15,73.15,73.15,50,9125
BANKNIFTY22JUL37200CE,07/08/2022,11:30:00,72.00,72.00,72.00,72.00,75,9075
BANKNIFTY22JUL37200CE,07/08/2022,11:31:00,73.20,73.20,73.20,73.20,100,9075
BANKNIFTY22JUL37200CE,07/08/2022,11:36:00,74.00,75.20,74.00,75.20,100,9175
BANKNIFTY22JUL37200CE,07/08/2022,11:38:00,75.65,75.65,75.65,75.65,25,9175
BANKNIFTY22JUL37200CE,07/08/2022,12:02:00,71.05,71.05,71.05,71.05,25,9200
BANKNIFTY22JUL37200CE,07/08/2022,12:04:00,69.55,69.55,69.55,69.55,25,9225
BANKNIFTY22JUL37200CE,07/08/2022,12:08:00,69.55,69.55,69.40,69.40,50,9200
BANKNIFTY22JUL37200CE,07/08/2022,12:10:00,69.40,69.40,69.40,69.40,25,9225
BANKNIFTY22JUL37200CE,07/08/2022,12:24:00,69.65,69.65,69.65,69.65,250,9200
BANKNIFTY22JUL37200CE,07/08/2022,12:30:00,73.00,73.15,73.00,73.15,125,9300
BANKNIFTY22JUL37200CE,07/08/2022,12:35:00,72.95,72.95,72.95,72.95,25,9400
BANKNIFTY22JUL37200CE,07/08/2022,12:37:00,71.25,71.25,71.25,71.25,25,9400
BANKNIFTY22JUL37200CE,07/08/2022,12:40:00,71.30,71.30,71.30,71.30,25,9400
BANKNIFTY22JUL37200CE,07/08/2022,12:55:00,71.30,71.30,71.30,71.30,250,9400
BANKNIFTY22JUL37200CE,07/08/2022,12:57:00,71.00,71.00,71.00,71.00,25,9625
BANKNIFTY22JUL37200CE,07/08/2022,12:58:00,69.85,69.85,69.85,69.85,75,9625
BANKNIFTY22JUL37200CE,07/08/2022,13:05:00,72.20,72.20,72.20,72.20,25,9675
BANKNIFTY22JUL37200CE,07/08/2022,13:21:00,69.75,69.75,69.75,69.75,25,9700
BANKNIFTY22JUL37200CE,07/08/2022,13:23:00,68.90,68.90,68.90,68.90,50,9700
BANKNIFTY22JUL37200CE,07/08/2022,13:32:00,68.90,68.90,68.90,68.90,100,9700
BANKNIFTY22JUL37200CE,07/08/2022,13:38:00,73.20,73.20,73.20,73.20,50,9600
BANKNIFTY22JUL37200CE,07/08/2022,13:51:00,69.00,69.00,69.00,69.00,25,9600
BANKNIFTY22JUL37200CE,07/08/2022,13:55:00,70.20,70.20,70.20,70.20,150,9600
BANKNIFTY22JUL37200CE,07/08/2022,13:56:00,71.25,71.25,71.25,71.25,300,9600
BANKNIFTY22JUL37200CE,07/08/2022,13:58:00,68.70,68.70,68.65,68.65,75,9975
BANKNIFTY22JUL37200CE,07/08/2022,14:01:00,65.35,65.35,65.35,65.35,50,10000
BANKNIFTY22JUL37200CE,07/08/2022,14:05:00,65.35,66.75,65.35,66.75,75,10025
BANKNIFTY22JUL37200CE,07/08/2022,14:08:00,66.60,66.60,66.60,66.60,25,10075
BANKNIFTY22JUL37200CE,07/08/2022,14:11:00,67.00,67.00,67.00,67.00,225,10100
BANKNIFTY22JUL37200CE,07/08/2022,14:25:00,66.40,66.40,66.40,66.40,250,10100
BANKNIFTY22JUL37200CE,07/08/2022,14:27:00,63.85,63.85,63.85,63.85,275,9925
BANKNIFTY22JUL37200CE,07/08/2022,14:28:00,63.85,63.85,63.85,63.85,50,9925
BANKNIFTY22JUL37200CE,07/08/2022,14:29:00,62.45,62.45,62.45,62.45,50,9925
BANKNIFTY22JUL37200CE,07/08/2022,14:30:00,62.20,62.20,62.20,62.20,175,9950
BANKNIFTY22JUL37200CE,07/08/2022,14:31:00,63.05,63.05,63.05,63.05,25,9950
BANKNIFTY22JUL37200CE,07/08/2022,14:33:00,61.25,61.25,61.25,61.25,75,10050
BANKNIFTY22JUL37200CE,07/08/2022,14:34:00,61.25,61.25,61.25,61.25,50,10050
BANKNIFTY22JUL37200CE,07/08/2022,14:36:00,60.75,60.75,60.75,60.75,50,10150
BANKNIFTY22JUL37200CE,07/08/2022,14:39:00,60.75,60.75,60.75,60.75,25,10175
BANKNIFTY22JUL37200CE,07/08/2022,14:40:00,62.20,62.55,62.20,62.55,100,10175
BANKNIFTY22JUL37200CE,07/08/2022,14:43:00,63.30,63.30,63.30,63.30,25,10300
BANKNIFTY22JUL37200CE,07/08/2022,14:45:00,63.20,63.70,63.20,63.70,50,10325
BANKNIFTY22JUL37200CE,07/08/2022,14:46:00,64.20,64.20,64.20,64.20,50,10325
BANKNIFTY22JUL37200CE,07/08/2022,14:47:00,64.55,64.55,64.55,64.55,100,10325
BANKNIFTY22JUL37200CE,07/08/2022,14:48:00,64.95,64.95,64.95,64.95,50,10325
BANKNIFTY22JUL37200CE,07/08/2022,14:49:00,64.25,64.25,64.25,64.25,50,10375
BANKNIFTY22JUL37200CE,07/08/2022,14:52:00,62.95,62.95,62.95,62.95,100,10325
BANKNIFTY22JUL37200CE,07/08/2022,14:57:00,62.10,62.10,62.10,62.10,50,10425
BANKNIFTY22JUL37200CE,07/08/2022,14:58:00,63.40,63.40,63.40,63.40,50,10425
BANKNIFTY22JUL37200CE,07/08/2022,14:59:00,64.85,64.85,64.85,64.85,425,10425
BANKNIFTY22JUL37200CE,07/08/2022,15:00:00,64.65,64.80,64.65,64.80,100,10575
BANKNIFTY22JUL37200CE,07/08/2022,15:02:00,66.95,66.95,66.95,66.95,75,10575
BANKNIFTY22JUL37200CE,07/08/2022,15:03:00,67.60,67.60,67.60,67.60,25,10575
BANKNIFTY22JUL37200CE,07/08/2022,15:04:00,69.35,69.35,68.40,68.40,400,10500
BANKNIFTY22JUL37200CE,07/08/2022,15:05:00,67.80,67.80,67.80,67.80,500,10500
BANKNIFTY22JUL37200CE,07/08/2022,15:06:00,68.20,68.20,68.20,68.20,25,10500
BANKNIFTY22JUL37200CE,07/08/2022,15:07:00,67.25,67.25,67.25,67.25,275,10725
BANKNIFTY22JUL37200CE,07/08/2022,15:10:00,67.30,68.60,67.30,68.60,625,10525
BANKNIFTY22JUL37200CE,07/08/2022,15:12:00,69.00,69.00,69.00,69.00,25,10625
BANKNIFTY22JUL37200CE,07/08/2022,15:13:00,69.25,69.25,69.25,69.25,150,10625
BANKNIFTY22JUL37200CE,07/08/2022,15:14:00,70.30,70.30,70.30,70.30,50,10625
BANKNIFTY22JUL37200CE,07/08/2022,15:15:00,70.50,70.55,70.50,70.55,1350,10900
BANKNIFTY22JUL37200CE,07/08/2022,15:16:00,69.65,70.30,69.65,70.30,1500,10900
BANKNIFTY22JUL37200CE,07/08/2022,15:18:00,66.20,66.60,66.20,66.60,125,10900
BANKNIFTY22JUL37200CE,07/08/2022,15:19:00,67.55,67.70,67.55,67.70,350,11175
