<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39000PE,07/05/2022,13:06:00,4620.60,4620.60,4620.60,4620.60,125,300425
BANKNIFTY22JUL39000PE,07/05/2022,13:13:00,4651.50,4651.50,4651.50,4651.50,50,300425
BANKNIFTY22JUL39000PE,07/05/2022,13:15:00,4643.00,4643.00,4643.00,4643.00,50,300425
BANKNIFTY22JUL39000PE,07/05/2022,13:25:00,4628.15,4628.15,4628.15,4628.15,50,300425
BANKNIFTY22JUL39000PE,07/05/2022,13:33:00,4651.65,4651.65,4651.65,4651.65,50,300425
BANKNIFTY22JUL39000PE,07/05/2022,13:41:00,4701.45,4701.45,4701.45,4701.45,50,300425
BANKNIFTY22JUL39000PE,07/05/2022,13:42:00,4701.15,4701.15,4701.15,4701.15,50,300425
BANKNIFTY22JUL39000PE,07/05/2022,13:45:00,4717.05,4717.05,4717.05,4717.05,75,300475
BANKNIFTY22JUL39000PE,07/05/2022,13:49:00,4750.00,4750.00,4750.00,4750.00,50,300400
BANKNIFTY22JUL39000PE,07/05/2022,13:51:00,4742.60,4742.60,4740.15,4740.15,200,300350
BANKNIFTY22JUL39000PE,07/05/2022,13:54:00,4784.80,4784.80,4784.80,4784.80,50,300300
BANKNIFTY22JUL39000PE,07/05/2022,13:59:00,4866.90,4866.90,4866.90,4866.90,50,300300
BANKNIFTY22JUL39000PE,07/05/2022,14:00:00,4866.90,4881.75,4866.90,4881.75,150,300300
BANKNIFTY22JUL39000PE,07/05/2022,14:01:00,4843.35,4843.35,4811.10,4811.10,300,300300
BANKNIFTY22JUL39000PE,07/05/2022,14:02:00,4813.40,4813.40,4813.40,4813.40,75,300300
BANKNIFTY22JUL39000PE,07/05/2022,14:10:00,4856.95,4856.95,4856.95,4856.95,50,300300
BANKNIFTY22JUL39000PE,07/05/2022,14:11:00,4865.25,4865.25,4865.25,4865.25,100,300300
BANKNIFTY22JUL39000PE,07/05/2022,14:12:00,4853.45,4859.85,4853.45,4859.85,75,300300
BANKNIFTY22JUL39000PE,07/05/2022,14:15:00,4844.90,4844.90,4844.90,4844.90,50,300300
BANKNIFTY22JUL39000PE,07/05/2022,14:16:00,4840.45,4840.45,4840.45,4840.45,50,300300
BANKNIFTY22JUL39000PE,07/05/2022,14:18:00,4850.05,4850.05,4850.05,4850.05,50,300300
BANKNIFTY22JUL39000PE,07/05/2022,14:20:00,4890.90,4890.90,4890.90,4890.90,125,300300
BANKNIFTY22JUL39000PE,07/05/2022,14:21:00,4875.95,4875.95,4875.95,4875.95,75,300250
BANKNIFTY22JUL39000PE,07/05/2022,14:25:00,4875.40,4877.30,4875.40,4877.30,100,300250
BANKNIFTY22JUL39000PE,07/05/2022,14:26:00,4874.95,4874.95,4874.95,4874.95,75,300250
BANKNIFTY22JUL39000PE,07/05/2022,14:30:00,4862.30,4862.30,4862.30,4862.30,25,300250
BANKNIFTY22JUL39000PE,07/05/2022,14:32:00,4865.45,4865.45,4865.45,4865.45,100,300250
BANKNIFTY22JUL39000PE,07/05/2022,14:42:00,4923.40,4923.40,4923.40,4923.40,50,300250
BANKNIFTY22JUL39000PE,07/05/2022,14:44:00,4923.40,4923.40,4887.40,4887.40,200,300250
BANKNIFTY22JUL39000PE,07/05/2022,14:49:00,4914.70,4914.70,4914.70,4914.70,25,300250
BANKNIFTY22JUL39000PE,07/05/2022,14:55:00,4997.35,4997.35,4997.35,4997.35,25,300250
BANKNIFTY22JUL39000PE,07/05/2022,14:56:00,5004.75,5004.75,5004.75,5004.75,25,300250
BANKNIFTY22JUL39000PE,07/05/2022,14:57:00,5004.75,5004.75,5004.75,5004.75,75,300250
BANKNIFTY22JUL39000PE,07/05/2022,14:59:00,5005.30,5018.10,5005.30,5018.10,150,300300
BANKNIFTY22JUL39000PE,07/05/2022,15:05:00,5153.60,5154.25,5153.60,5154.25,125,300300
BANKNIFTY22JUL39000PE,07/05/2022,15:07:00,5143.40,5143.40,5135.60,5135.60,125,300300
BANKNIFTY22JUL39000PE,07/05/2022,15:08:00,5126.15,5126.15,5126.15,5126.15,50,300300
BANKNIFTY22JUL39000PE,07/05/2022,15:10:00,5111.40,5111.40,5111.40,5111.40,50,300300
BANKNIFTY22JUL39000PE,07/05/2022,15:14:00,5149.60,5149.60,5149.60,5149.60,50,300300
BANKNIFTY22JUL39000PE,07/05/2022,15:15:00,5121.70,5121.70,5103.85,5103.85,150,300300
BANKNIFTY22JUL39000PE,07/05/2022,15:16:00,5089.75,5089.75,5089.75,5089.75,100,300300
BANKNIFTY22JUL39000PE,07/05/2022,15:23:00,5159.45,5159.45,5159.45,5159.45,50,300300
BANKNIFTY22JUL39000PE,07/05/2022,15:25:00,5167.65,5167.65,5167.65,5167.65,50,300300
BANKNIFTY22JUL39000PE,07/05/2022,15:28:00,5170.80,5170.80,5170.80,5170.80,50,300300
BANKNIFTY22JUL39000PE,07/06/2022,09:21:00,4863.60,4863.60,4850.00,4850.00,151,300300
BANKNIFTY22JUL39000PE,07/06/2022,09:22:00,4845.50,4849.00,4845.50,4849.00,325,300300
BANKNIFTY22JUL39000PE,07/06/2022,09:32:00,4780.15,4780.15,4780.15,4780.15,25,300075
BANKNIFTY22JUL39000PE,07/06/2022,09:34:00,4780.15,4780.15,4780.15,4780.15,25,300075
BANKNIFTY22JUL39000PE,07/06/2022,09:35:00,4796.30,4796.30,4796.30,4796.30,25,300075
BANKNIFTY22JUL39000PE,07/06/2022,09:42:00,4871.00,4871.00,4871.00,4871.00,125,300100
BANKNIFTY22JUL39000PE,07/06/2022,09:46:00,4924.30,4924.30,4888.70,4888.70,75,299975
BANKNIFTY22JUL39000PE,07/06/2022,09:48:00,4846.10,4846.10,4846.10,4846.10,50,299975
BANKNIFTY22JUL39000PE,07/06/2022,09:49:00,4851.60,4851.60,4829.65,4829.65,50,299975
BANKNIFTY22JUL39000PE,07/06/2022,09:50:00,4810.55,4810.55,4810.55,4810.55,25,299975
BANKNIFTY22JUL39000PE,07/06/2022,09:59:00,4820.25,4820.25,4820.25,4820.25,25,299950
BANKNIFTY22JUL39000PE,07/06/2022,10:07:00,4819.55,4819.55,4819.55,4819.55,25,299950
BANKNIFTY22JUL39000PE,07/06/2022,10:25:00,4808.55,4808.55,4808.55,4808.55,25,299950
BANKNIFTY22JUL39000PE,07/06/2022,10:28:00,4787.45,4787.45,4787.45,4787.45,125,299950
BANKNIFTY22JUL39000PE,07/06/2022,10:30:00,4794.95,4794.95,4794.95,4794.95,25,300075
BANKNIFTY22JUL39000PE,07/06/2022,10:39:00,4794.85,4794.85,4794.85,4794.85,25,300075
BANKNIFTY22JUL39000PE,07/06/2022,10:44:00,4781.95,4781.95,4781.95,4781.95,25,300075
BANKNIFTY22JUL39000PE,07/06/2022,10:46:00,4768.65,4768.65,4768.65,4768.65,25,300075
BANKNIFTY22JUL39000PE,07/06/2022,10:47:00,4729.55,4729.55,4729.55,4729.55,25,300075
BANKNIFTY22JUL39000PE,07/06/2022,10:49:00,4704.30,4704.30,4704.30,4704.30,100,300075
BANKNIFTY22JUL39000PE,07/06/2022,10:51:00,4702.20,4702.20,4702.20,4702.20,25,300075
BANKNIFTY22JUL39000PE,07/06/2022,11:03:00,4702.20,4702.20,4702.20,4702.20,25,300075
BANKNIFTY22JUL39000PE,07/06/2022,11:10:00,4757.15,4757.15,4757.15,4757.15,25,300075
BANKNIFTY22JUL39000PE,07/06/2022,11:12:00,4765.45,4765.45,4765.45,4765.45,25,300075
BANKNIFTY22JUL39000PE,07/06/2022,11:15:00,4748.85,4748.85,4748.85,4748.85,25,300075
BANKNIFTY22JUL39000PE,07/06/2022,11:17:00,4730.65,4730.65,4730.65,4730.65,75,300075
BANKNIFTY22JUL39000PE,07/06/2022,11:31:00,4817.70,4817.70,4817.70,4817.70,25,300075
BANKNIFTY22JUL39000PE,07/06/2022,11:35:00,4849.00,4849.00,4849.00,4849.00,25,300075
BANKNIFTY22JUL39000PE,07/06/2022,11:42:00,4827.55,4827.55,4827.55,4827.55,50,300100
BANKNIFTY22JUL39000PE,07/06/2022,11:49:00,4821.40,4821.40,4821.40,4821.40,25,300100
BANKNIFTY22JUL39000PE,07/06/2022,11:53:00,4814.65,4814.65,4814.65,4814.65,50,300100
BANKNIFTY22JUL39000PE,07/06/2022,11:57:00,4812.30,4812.30,4812.30,4812.30,50,300100
BANKNIFTY22JUL39000PE,07/06/2022,11:59:00,4811.10,4811.10,4811.10,4811.10,75,300100
BANKNIFTY22JUL39000PE,07/06/2022,12:03:00,4798.60,4798.60,4768.60,4768.60,100,300050
BANKNIFTY22JUL39000PE,07/06/2022,12:11:00,4795.70,4795.70,4795.70,4795.70,25,300050
BANKNIFTY22JUL39000PE,07/06/2022,12:15:00,4768.90,4768.90,4754.30,4754.30,75,300050
BANKNIFTY22JUL39000PE,07/06/2022,12:18:00,4763.10,4763.10,4763.10,4763.10,25,300025
BANKNIFTY22JUL39000PE,07/06/2022,12:23:00,4751.80,4751.80,4746.30,4746.30,75,300025
BANKNIFTY22JUL39000PE,07/06/2022,12:26:00,4740.30,4740.30,4739.80,4739.80,75,300025
BANKNIFTY22JUL39000PE,07/06/2022,12:28:00,4738.05,4738.05,4738.05,4738.05,25,300025
BANKNIFTY22JUL39000PE,07/06/2022,12:30:00,4721.55,4721.55,4721.10,4721.10,200,300025
BANKNIFTY22JUL39000PE,07/06/2022,12:31:00,4718.75,4718.75,4718.75,4718.75,25,300025
BANKNIFTY22JUL39000PE,07/06/2022,12:33:00,4678.60,4678.60,4678.60,4678.60,575,300025
BANKNIFTY22JUL39000PE,07/06/2022,12:35:00,4678.60,4678.60,4678.60,4678.60,25,300025
BANKNIFTY22JUL39000PE,07/06/2022,12:43:00,4712.50,4712.50,4712.50,4712.50,25,300000
BANKNIFTY22JUL39000PE,07/06/2022,12:52:00,4664.60,4664.60,4664.60,4664.60,50,300000
BANKNIFTY22JUL39000PE,07/06/2022,12:53:00,4648.45,4648.45,4648.45,4648.45,25,300000
BANKNIFTY22JUL39000PE,07/06/2022,12:55:00,4627.00,4627.00,4627.00,4627.00,25,300000
BANKNIFTY22JUL39000PE,07/06/2022,12:56:00,4622.15,4622.15,4622.15,4622.15,50,300000
BANKNIFTY22JUL39000PE,07/06/2022,12:57:00,4605.60,4605.60,4603.95,4603.95,175,300000
BANKNIFTY22JUL39000PE,07/06/2022,13:00:00,4603.95,4603.95,4600.00,4600.00,75,300000
BANKNIFTY22JUL39000PE,07/06/2022,13:01:00,4600.00,4600.00,4600.00,4600.00,150,300000
BANKNIFTY22JUL39000PE,07/06/2022,13:07:00,4623.30,4623.30,4590.60,4590.60,75,300075
BANKNIFTY22JUL39000PE,07/06/2022,13:08:00,4576.60,4576.60,4576.60,4576.60,50,300075
BANKNIFTY22JUL39000PE,07/06/2022,13:09:00,4576.60,4576.60,4576.60,4576.60,25,300075
BANKNIFTY22JUL39000PE,07/06/2022,13:12:00,4593.10,4593.10,4585.40,4585.40,50,300100
BANKNIFTY22JUL39000PE,07/06/2022,13:13:00,4571.65,4571.65,4571.65,4571.65,25,300100
BANKNIFTY22JUL39000PE,07/06/2022,13:14:00,4558.90,4558.90,4552.95,4552.95,50,300100
BANKNIFTY22JUL39000PE,07/06/2022,13:16:00,4552.95,4552.95,4552.95,4552.95,25,300100
BANKNIFTY22JUL39000PE,07/06/2022,13:17:00,4588.30,4588.30,4588.30,4588.30,25,300100
BANKNIFTY22JUL39000PE,07/06/2022,13:18:00,4592.20,4592.20,4592.20,4592.20,25,300100
BANKNIFTY22JUL39000PE,07/06/2022,13:20:00,4627.55,4627.55,4627.55,4627.55,25,300100
BANKNIFTY22JUL39000PE,07/06/2022,13:24:00,4622.80,4622.80,4622.80,4622.80,25,300100
BANKNIFTY22JUL39000PE,07/06/2022,13:27:00,4660.00,4660.00,4660.00,4660.00,25,300100
BANKNIFTY22JUL39000PE,07/06/2022,13:31:00,4626.25,4626.25,4626.25,4626.25,50,300075
BANKNIFTY22JUL39000PE,07/06/2022,13:35:00,4700.00,4700.00,4700.00,4700.00,25,300075
BANKNIFTY22JUL39000PE,07/06/2022,13:37:00,4651.25,4651.25,4651.25,4651.25,25,300100
BANKNIFTY22JUL39000PE,07/06/2022,13:38:00,4614.60,4614.60,4614.60,4614.60,100,300100
BANKNIFTY22JUL39000PE,07/06/2022,13:41:00,4597.80,4597.80,4597.80,4597.80,50,300075
BANKNIFTY22JUL39000PE,07/06/2022,13:47:00,4646.90,4646.90,4646.90,4646.90,25,300050
BANKNIFTY22JUL39000PE,07/06/2022,13:50:00,4665.00,4665.00,4665.00,4665.00,25,300050
BANKNIFTY22JUL39000PE,07/06/2022,13:51:00,4655.35,4655.35,4655.35,4655.35,25,300050
BANKNIFTY22JUL39000PE,07/06/2022,13:54:00,4665.85,4665.85,4665.85,4665.85,25,300050
BANKNIFTY22JUL39000PE,07/06/2022,13:57:00,4675.00,4675.00,4675.00,4675.00,25,300050
BANKNIFTY22JUL39000PE,07/06/2022,13:58:00,4661.60,4661.60,4661.60,4661.60,50,300075
BANKNIFTY22JUL39000PE,07/06/2022,13:59:00,4645.10,4645.10,4645.10,4645.10,25,300075
BANKNIFTY22JUL39000PE,07/06/2022,14:02:00,4678.30,4678.30,4678.30,4678.30,25,300075
BANKNIFTY22JUL39000PE,07/06/2022,14:04:00,4700.00,4700.00,4700.00,4700.00,50,300075
BANKNIFTY22JUL39000PE,07/06/2022,14:06:00,4708.55,4708.55,4708.55,4708.55,75,300075
BANKNIFTY22JUL39000PE,07/06/2022,14:07:00,4693.40,4693.40,4693.40,4693.40,25,300125
BANKNIFTY22JUL39000PE,07/06/2022,14:13:00,4710.30,4710.30,4710.30,4710.30,25,300125
BANKNIFTY22JUL39000PE,07/06/2022,14:15:00,4713.00,4713.00,4713.00,4713.00,50,300125
BANKNIFTY22JUL39000PE,07/06/2022,14:16:00,4679.65,4679.65,4600.00,4600.00,125,300125
BANKNIFTY22JUL39000PE,07/06/2022,14:17:00,4626.75,4626.75,4626.75,4626.75,25,300125
BANKNIFTY22JUL39000PE,07/06/2022,14:21:00,4639.70,4639.70,4639.70,4639.70,25,300100
BANKNIFTY22JUL39000PE,07/06/2022,14:22:00,4635.65,4635.65,4635.65,4635.65,25,300125
BANKNIFTY22JUL39000PE,07/06/2022,14:26:00,4628.90,4628.90,4628.90,4628.90,25,300125
BANKNIFTY22JUL39000PE,07/06/2022,14:31:00,4682.00,4682.00,4682.00,4682.00,500,300125
BANKNIFTY22JUL39000PE,07/06/2022,14:32:00,4700.00,4700.00,4700.00,4700.00,25,300125
BANKNIFTY22JUL39000PE,07/06/2022,14:40:00,4679.05,4679.05,4679.05,4679.05,25,299650
BANKNIFTY22JUL39000PE,07/06/2022,14:46:00,4774.30,4774.30,4774.30,4774.30,25,299650
BANKNIFTY22JUL39000PE,07/06/2022,14:47:00,4799.00,4799.00,4799.00,4799.00,25,299650
BANKNIFTY22JUL39000PE,07/06/2022,14:48:00,4768.55,4768.55,4742.35,4742.35,75,299675
BANKNIFTY22JUL39000PE,07/06/2022,14:49:00,4711.55,4711.55,4711.55,4711.55,50,299675
BANKNIFTY22JUL39000PE,07/06/2022,14:50:00,4675.00,4675.00,4675.00,4675.00,25,299675
BANKNIFTY22JUL39000PE,07/06/2022,14:55:00,4663.45,4664.40,4649.85,4649.85,75,299675
BANKNIFTY22JUL39000PE,07/06/2022,14:58:00,4615.45,4615.45,4615.45,4615.45,25,299675
BANKNIFTY22JUL39000PE,07/06/2022,14:59:00,4635.00,4635.00,4635.00,4635.00,25,299675
BANKNIFTY22JUL39000PE,07/06/2022,15:00:00,4615.75,4615.75,4615.75,4615.75,25,299675
BANKNIFTY22JUL39000PE,07/06/2022,15:05:00,4644.90,4644.90,4644.90,4644.90,50,299650
BANKNIFTY22JUL39000PE,07/06/2022,15:10:00,4662.40,4662.40,4655.00,4655.00,50,299650
BANKNIFTY22JUL39000PE,07/06/2022,15:12:00,4629.30,4629.30,4629.30,4629.30,25,299625
BANKNIFTY22JUL39000PE,07/06/2022,15:13:00,4600.00,4600.00,4596.50,4596.50,50,299625
BANKNIFTY22JUL39000PE,07/06/2022,15:14:00,4601.05,4601.05,4601.05,4601.05,25,299625
BANKNIFTY22JUL39000PE,07/06/2022,15:21:00,4582.80,4582.80,4582.80,4582.80,25,299625
BANKNIFTY22JUL39000PE,07/06/2022,15:28:00,4536.85,4536.85,4536.85,4536.85,50,299625
BANKNIFTY22JUL39000PE,07/07/2022,09:20:00,4224.05,4224.05,4224.05,4224.05,26,299625
BANKNIFTY22JUL39000PE,07/07/2022,09:22:00,4224.05,4224.05,4224.05,4224.05,25,299625
BANKNIFTY22JUL39000PE,07/07/2022,09:32:00,4275.00,4275.00,4275.00,4275.00,25,299600
BANKNIFTY22JUL39000PE,07/07/2022,09:34:00,4275.00,4275.00,4275.00,4275.00,75,299575
BANKNIFTY22JUL39000PE,07/07/2022,09:35:00,4270.00,4270.00,4270.00,4270.00,225,299575
BANKNIFTY22JUL39000PE,07/07/2022,09:43:00,4265.00,4265.00,4265.00,4265.00,25,299425
BANKNIFTY22JUL39000PE,07/07/2022,09:46:00,4291.00,4291.00,4291.00,4291.00,100,299400
BANKNIFTY22JUL39000PE,07/07/2022,09:47:00,4300.00,4300.00,4300.00,4300.00,225,299325
BANKNIFTY22JUL39000PE,07/07/2022,09:49:00,4300.00,4300.00,4300.00,4300.00,25,299325
BANKNIFTY22JUL39000PE,07/07/2022,10:00:00,4323.35,4323.35,4323.35,4323.35,50,299100
BANKNIFTY22JUL39000PE,07/07/2022,10:05:00,4275.50,4275.50,4275.50,4275.50,25,299075
BANKNIFTY22JUL39000PE,07/07/2022,10:17:00,4275.00,4275.00,4275.00,4275.00,50,299075
BANKNIFTY22JUL39000PE,07/07/2022,10:25:00,4274.85,4274.85,4274.85,4274.85,25,299025
BANKNIFTY22JUL39000PE,07/07/2022,10:26:00,4239.70,4239.70,4239.70,4239.70,25,299025
BANKNIFTY22JUL39000PE,07/07/2022,10:27:00,4269.25,4269.25,4269.25,4269.25,25,299025
BANKNIFTY22JUL39000PE,07/07/2022,10:35:00,4241.50,4241.50,4241.50,4241.50,25,299025
BANKNIFTY22JUL39000PE,07/07/2022,10:36:00,4225.00,4225.00,4225.00,4225.00,50,299025
BANKNIFTY22JUL39000PE,07/07/2022,10:39:00,4225.40,4225.40,4225.40,4225.40,25,298975
BANKNIFTY22JUL39000PE,07/07/2022,10:44:00,4233.45,4233.45,4205.65,4205.65,125,298950
BANKNIFTY22JUL39000PE,07/07/2022,10:45:00,4200.85,4200.85,4200.85,4200.85,25,298950
BANKNIFTY22JUL39000PE,07/07/2022,10:46:00,4200.85,4200.85,4200.85,4200.85,25,298950
BANKNIFTY22JUL39000PE,07/07/2022,10:47:00,4212.00,4212.00,4212.00,4212.00,25,298950
BANKNIFTY22JUL39000PE,07/07/2022,10:51:00,4211.95,4211.95,4211.95,4211.95,25,298900
BANKNIFTY22JUL39000PE,07/07/2022,10:53:00,4243.95,4243.95,4243.95,4243.95,25,298900
BANKNIFTY22JUL39000PE,07/07/2022,10:54:00,4240.00,4240.00,4240.00,4240.00,25,298900
BANKNIFTY22JUL39000PE,07/07/2022,11:11:00,4255.00,4255.00,4255.00,4255.00,25,298875
BANKNIFTY22JUL39000PE,07/07/2022,11:12:00,4260.00,4260.00,4260.00,4260.00,175,298875
BANKNIFTY22JUL39000PE,07/07/2022,11:29:00,4290.00,4290.00,4290.00,4290.00,100,298675
BANKNIFTY22JUL39000PE,07/07/2022,11:45:00,4250.00,4250.00,4250.00,4250.00,25,298575
BANKNIFTY22JUL39000PE,07/07/2022,11:50:00,4240.00,4240.00,4240.00,4240.00,50,298550
BANKNIFTY22JUL39000PE,07/07/2022,11:53:00,4245.00,4245.00,4245.00,4245.00,50,298500
BANKNIFTY22JUL39000PE,07/07/2022,11:55:00,4240.00,4240.00,4240.00,4240.00,75,298450
BANKNIFTY22JUL39000PE,07/07/2022,11:56:00,4217.70,4217.70,4217.70,4217.70,25,298450
BANKNIFTY22JUL39000PE,07/07/2022,11:57:00,4220.00,4220.00,4219.85,4219.85,100,298375
BANKNIFTY22JUL39000PE,07/07/2022,11:59:00,4195.00,4195.00,4184.90,4184.90,125,298375
BANKNIFTY22JUL39000PE,07/07/2022,12:00:00,4178.95,4178.95,4178.95,4178.95,25,298225
BANKNIFTY22JUL39000PE,07/07/2022,12:01:00,4175.00,4175.00,4175.00,4175.00,75,298225
BANKNIFTY22JUL39000PE,07/07/2022,12:06:00,4175.00,4175.00,4175.00,4175.00,25,298150
BANKNIFTY22JUL39000PE,07/07/2022,12:08:00,4203.25,4203.25,4203.25,4203.25,25,298150
BANKNIFTY22JUL39000PE,07/07/2022,12:09:00,4200.75,4200.75,4200.75,4200.75,25,298150
BANKNIFTY22JUL39000PE,07/07/2022,12:17:00,4202.40,4202.40,4202.40,4202.40,25,298150
BANKNIFTY22JUL39000PE,07/07/2022,12:26:00,4210.95,4210.95,4210.95,4210.95,25,298150
BANKNIFTY22JUL39000PE,07/07/2022,12:31:00,4200.25,4200.25,4185.85,4185.85,50,298150
BANKNIFTY22JUL39000PE,07/07/2022,12:35:00,4210.00,4210.00,4210.00,4210.00,50,298150
BANKNIFTY22JUL39000PE,07/07/2022,12:40:00,4200.00,4200.00,4200.00,4200.00,25,298100
BANKNIFTY22JUL39000PE,07/07/2022,12:41:00,4194.15,4194.15,4194.15,4194.15,25,298100
BANKNIFTY22JUL39000PE,07/07/2022,12:53:00,4203.35,4203.35,4203.35,4203.35,25,298075
BANKNIFTY22JUL39000PE,07/07/2022,13:00:00,4187.25,4187.25,4187.25,4187.25,25,298075
BANKNIFTY22JUL39000PE,07/07/2022,13:01:00,4165.05,4165.05,4165.05,4165.05,50,298075
BANKNIFTY22JUL39000PE,07/07/2022,13:04:00,4158.00,4158.00,4158.00,4158.00,25,298075
BANKNIFTY22JUL39000PE,07/07/2022,13:05:00,4151.20,4151.20,4128.45,4128.45,125,298075
BANKNIFTY22JUL39000PE,07/07/2022,13:10:00,4120.80,4120.80,4119.35,4119.35,50,298075
BANKNIFTY22JUL39000PE,07/07/2022,13:14:00,4119.35,4119.35,4119.35,4119.35,25,298075
BANKNIFTY22JUL39000PE,07/07/2022,13:15:00,4124.05,4124.05,4117.05,4117.05,50,298075
BANKNIFTY22JUL39000PE,07/07/2022,13:17:00,4100.00,4100.00,4093.40,4093.40,75,298075
BANKNIFTY22JUL39000PE,07/07/2022,13:18:00,4073.95,4073.95,4071.10,4071.10,50,298075
BANKNIFTY22JUL39000PE,07/07/2022,13:19:00,4071.10,4071.10,4061.45,4061.45,75,298075
BANKNIFTY22JUL39000PE,07/07/2022,13:21:00,4061.45,4062.50,4061.45,4062.50,50,298075
BANKNIFTY22JUL39000PE,07/07/2022,13:23:00,4043.95,4043.95,4031.90,4031.90,50,298075
BANKNIFTY22JUL39000PE,07/07/2022,13:24:00,4025.00,4025.00,4025.00,4025.00,75,298025
BANKNIFTY22JUL39000PE,07/07/2022,13:25:00,4017.70,4017.70,4017.70,4017.70,25,298025
BANKNIFTY22JUL39000PE,07/07/2022,13:26:00,4008.40,4008.40,4008.40,4008.40,25,298025
BANKNIFTY22JUL39000PE,07/07/2022,13:30:00,4008.40,4008.40,4008.40,4008.40,25,298025
BANKNIFTY22JUL39000PE,07/07/2022,13:32:00,4056.30,4056.30,4056.30,4056.30,25,298025
BANKNIFTY22JUL39000PE,07/07/2022,13:34:00,4058.90,4058.90,4058.90,4058.90,25,298025
BANKNIFTY22JUL39000PE,07/07/2022,13:37:00,4049.15,4049.15,4049.15,4049.15,25,298025
BANKNIFTY22JUL39000PE,07/07/2022,13:41:00,4018.70,4018.70,4018.70,4018.70,25,298025
BANKNIFTY22JUL39000PE,07/07/2022,13:44:00,4050.10,4050.10,4050.10,4050.10,25,298025
BANKNIFTY22JUL39000PE,07/07/2022,13:46:00,4090.55,4090.55,4090.55,4090.55,25,298025
BANKNIFTY22JUL39000PE,07/07/2022,13:48:00,4122.40,4122.40,4122.40,4122.40,25,298050
BANKNIFTY22JUL39000PE,07/07/2022,13:49:00,4108.25,4108.25,4108.25,4108.25,25,298050
BANKNIFTY22JUL39000PE,07/07/2022,13:50:00,4100.00,4100.00,4100.00,4100.00,25,298050
BANKNIFTY22JUL39000PE,07/07/2022,13:52:00,4122.95,4122.95,4122.95,4122.95,25,298025
BANKNIFTY22JUL39000PE,07/07/2022,13:56:00,4118.25,4118.25,4118.25,4118.25,25,298025
BANKNIFTY22JUL39000PE,07/07/2022,14:06:00,4175.00,4175.00,4159.65,4159.65,200,298000
BANKNIFTY22JUL39000PE,07/07/2022,14:08:00,4159.65,4159.65,4159.65,4159.65,25,298000
BANKNIFTY22JUL39000PE,07/07/2022,14:10:00,4179.50,4179.50,4179.50,4179.50,25,297825
BANKNIFTY22JUL39000PE,07/07/2022,14:13:00,4239.00,4239.00,4239.00,4239.00,25,297800
BANKNIFTY22JUL39000PE,07/07/2022,14:15:00,4258.85,4258.85,4258.85,4258.85,25,297825
BANKNIFTY22JUL39000PE,07/07/2022,14:16:00,4234.35,4234.35,4234.35,4234.35,25,297825
BANKNIFTY22JUL39000PE,07/07/2022,14:17:00,4251.00,4251.00,4251.00,4251.00,25,297825
BANKNIFTY22JUL39000PE,07/07/2022,14:18:00,4236.60,4236.60,4236.60,4236.60,25,297825
BANKNIFTY22JUL39000PE,07/07/2022,14:20:00,4204.45,4204.45,4204.45,4204.45,25,297825
BANKNIFTY22JUL39000PE,07/07/2022,14:22:00,4157.90,4157.90,4156.55,4156.55,50,297825
BANKNIFTY22JUL39000PE,07/07/2022,14:29:00,4154.25,4154.25,4131.00,4131.00,75,297850
BANKNIFTY22JUL39000PE,07/07/2022,14:30:00,4130.95,4130.95,4130.95,4130.95,25,297850
BANKNIFTY22JUL39000PE,07/07/2022,14:42:00,4099.50,4099.50,4099.50,4099.50,25,297825
BANKNIFTY22JUL39000PE,07/07/2022,14:44:00,4074.45,4074.45,4074.45,4074.45,25,297825
BANKNIFTY22JUL39000PE,07/07/2022,14:47:00,4075.55,4075.55,4075.55,4075.55,25,297850
BANKNIFTY22JUL39000PE,07/07/2022,14:48:00,4062.10,4062.10,4062.10,4062.10,25,297850
BANKNIFTY22JUL39000PE,07/07/2022,14:50:00,4045.35,4045.35,4045.35,4045.35,25,297850
BANKNIFTY22JUL39000PE,07/07/2022,14:54:00,4076.55,4076.55,4076.55,4076.55,25,297850
BANKNIFTY22JUL39000PE,07/07/2022,15:00:00,4084.05,4084.05,4084.05,4084.05,25,297850
BANKNIFTY22JUL39000PE,07/07/2022,15:02:00,4081.15,4081.15,4038.95,4038.95,125,297850
BANKNIFTY22JUL39000PE,07/07/2022,15:04:00,4006.05,4006.05,4006.05,4006.05,25,297850
BANKNIFTY22JUL39000PE,07/07/2022,15:14:00,4006.05,4021.30,4006.05,4021.30,50,297850
BANKNIFTY22JUL39000PE,07/07/2022,15:15:00,4030.00,4030.00,4030.00,4030.00,25,297850
BANKNIFTY22JUL39000PE,07/07/2022,15:19:00,3993.50,3993.50,3971.80,3971.80,50,297825
BANKNIFTY22JUL39000PE,07/07/2022,15:20:00,3960.05,3960.05,3960.05,3960.05,75,297825
BANKNIFTY22JUL39000PE,07/07/2022,15:23:00,3960.00,3960.00,3960.00,3960.00,25,297825
BANKNIFTY22JUL39000PE,07/07/2022,15:28:00,3955.00,3955.00,3955.00,3955.00,25,297850
BANKNIFTY22JUL39000PE,07/07/2022,15:29:00,3955.00,3955.00,3954.00,3954.00,50,297850
BANKNIFTY22JUL39000PE,07/08/2022,09:19:00,3833.80,3833.80,3832.50,3832.50,76,297850
