<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437300CE,07/22/2022,10:06:00,202.30,202.30,199.25,199.25,300,9425
BANKNIFTY2280437300CE,07/22/2022,10:07:00,205.00,216.00,205.00,216.00,1300,9425
BANKNIFTY2280437300CE,07/22/2022,10:08:00,215.85,215.85,211.20,213.50,550,10225
BANKNIFTY2280437300CE,07/22/2022,10:09:00,213.20,217.70,213.20,216.10,475,10225
BANKNIFTY2280437300CE,07/22/2022,10:10:00,217.25,217.25,210.90,211.45,100,10225
BANKNIFTY2280437300CE,07/22/2022,10:11:00,212.00,212.45,210.05,211.50,850,10150
BANKNIFTY2280437300CE,07/22/2022,10:12:00,210.90,211.15,210.05,211.15,100,10150
BANKNIFTY2280437300CE,07/22/2022,10:13:00,211.50,211.50,199.95,200.95,400,10150
BANKNIFTY2280437300CE,07/22/2022,10:14:00,198.00,200.00,196.50,196.50,325,10025
BANKNIFTY2280437300CE,07/22/2022,10:15:00,198.45,203.80,198.45,201.95,375,10025
BANKNIFTY2280437300CE,07/22/2022,10:16:00,202.85,204.65,200.00,204.65,250,10025
BANKNIFTY2280437300CE,07/22/2022,10:17:00,204.20,204.90,204.20,204.90,75,10150
BANKNIFTY2280437300CE,07/22/2022,10:18:00,203.75,203.75,201.25,201.25,100,10150
BANKNIFTY2280437300CE,07/22/2022,10:19:00,202.05,203.20,202.05,203.20,400,10150
BANKNIFTY2280437300CE,07/22/2022,10:20:00,204.00,212.60,203.25,212.60,225,10375
BANKNIFTY2280437300CE,07/22/2022,10:21:00,212.00,212.10,209.20,210.05,275,10375
BANKNIFTY2280437300CE,07/22/2022,10:22:00,210.10,215.00,210.00,211.65,825,10375
BANKNIFTY2280437300CE,07/22/2022,10:23:00,212.75,213.85,211.50,212.05,600,10525
BANKNIFTY2280437300CE,07/22/2022,10:24:00,211.40,212.05,208.35,208.35,400,10525
BANKNIFTY2280437300CE,07/22/2022,10:25:00,207.45,209.40,207.45,209.40,150,10525
BANKNIFTY2280437300CE,07/22/2022,10:26:00,207.90,208.80,205.95,205.95,400,10700
BANKNIFTY2280437300CE,07/22/2022,10:27:00,206.45,206.45,202.35,202.35,325,10700
BANKNIFTY2280437300CE,07/22/2022,10:28:00,204.80,204.80,203.95,203.95,75,10700
BANKNIFTY2280437300CE,07/22/2022,10:29:00,207.30,207.60,207.30,207.60,50,10850
BANKNIFTY2280437300CE,07/22/2022,10:30:00,210.20,210.20,205.00,205.00,150,10850
BANKNIFTY2280437300CE,07/22/2022,10:31:00,206.55,206.55,203.05,203.05,250,10850
BANKNIFTY2280437300CE,07/22/2022,10:32:00,207.55,210.40,206.10,210.10,300,10875
BANKNIFTY2280437300CE,07/22/2022,10:33:00,212.90,214.05,211.55,211.55,125,10875
BANKNIFTY2280437300CE,07/22/2022,10:34:00,210.60,213.60,210.60,212.35,425,10875
BANKNIFTY2280437300CE,07/22/2022,10:35:00,213.00,214.90,210.25,214.90,300,10525
BANKNIFTY2280437300CE,07/22/2022,10:36:00,212.90,212.90,206.70,206.70,375,10525
BANKNIFTY2280437300CE,07/22/2022,10:37:00,210.10,210.30,210.10,210.30,300,10525
BANKNIFTY2280437300CE,07/22/2022,10:38:00,212.55,212.55,209.50,209.50,325,10525
BANKNIFTY2280437300CE,07/22/2022,10:39:00,206.25,206.95,199.40,199.40,250,10550
BANKNIFTY2280437300CE,07/22/2022,10:40:00,204.50,205.05,203.45,205.05,375,10550
BANKNIFTY2280437300CE,07/22/2022,10:41:00,204.15,204.15,199.95,202.00,200,10475
BANKNIFTY2280437300CE,07/22/2022,10:42:00,200.90,200.90,198.45,199.55,550,10475
BANKNIFTY2280437300CE,07/22/2022,10:43:00,200.00,201.20,200.00,201.20,50,10475
BANKNIFTY2280437300CE,07/22/2022,10:44:00,202.60,207.05,202.60,207.05,100,10825
BANKNIFTY2280437300CE,07/22/2022,10:45:00,205.25,205.25,201.00,201.00,200,10825
BANKNIFTY2280437300CE,07/22/2022,10:47:00,207.35,207.35,207.35,207.35,100,10900
BANKNIFTY2280437300CE,07/22/2022,10:48:00,208.05,209.35,206.65,206.65,275,10900
BANKNIFTY2280437300CE,07/22/2022,10:49:00,207.45,207.45,207.45,207.45,25,10900
BANKNIFTY2280437300CE,07/22/2022,10:50:00,206.95,206.95,206.00,206.00,50,11100
BANKNIFTY2280437300CE,07/22/2022,10:53:00,201.10,204.90,201.10,204.90,375,11050
BANKNIFTY2280437300CE,07/22/2022,10:54:00,200.25,201.30,200.25,201.30,375,11050
BANKNIFTY2280437300CE,07/22/2022,10:56:00,202.20,202.20,200.25,201.90,500,10875
BANKNIFTY2280437300CE,07/22/2022,10:57:00,201.60,201.60,201.60,201.60,75,10875
BANKNIFTY2280437300CE,07/22/2022,10:58:00,203.00,204.95,203.00,204.00,225,10875
BANKNIFTY2280437300CE,07/22/2022,10:59:00,208.85,208.85,205.65,205.65,475,10775
BANKNIFTY2280437300CE,07/22/2022,11:00:00,205.15,205.15,202.00,202.00,200,10775
BANKNIFTY2280437300CE,07/22/2022,11:01:00,197.00,197.65,196.40,196.40,275,10775
BANKNIFTY2280437300CE,07/22/2022,11:03:00,198.55,198.55,198.55,198.55,25,10950
BANKNIFTY2280437300CE,07/22/2022,11:04:00,202.60,202.60,202.60,202.60,25,10950
BANKNIFTY2280437300CE,07/22/2022,11:05:00,200.30,200.30,200.30,200.30,25,10950
BANKNIFTY2280437300CE,07/22/2022,11:06:00,200.15,200.15,200.15,200.15,25,10975
BANKNIFTY2280437300CE,07/22/2022,11:07:00,202.05,202.05,202.05,202.05,25,10975
BANKNIFTY2280437300CE,07/22/2022,11:08:00,201.05,201.05,201.05,201.05,25,10975
BANKNIFTY2280437300CE,07/22/2022,11:09:00,202.50,203.50,202.50,203.50,75,10900
BANKNIFTY2280437300CE,07/22/2022,11:10:00,197.45,197.45,197.45,197.45,100,10900
BANKNIFTY2280437300CE,07/22/2022,11:11:00,196.60,196.60,196.60,196.60,25,10900
BANKNIFTY2280437300CE,07/22/2022,11:12:00,199.95,199.95,198.55,199.40,150,10875
BANKNIFTY2280437300CE,07/22/2022,11:13:00,199.65,202.15,199.65,202.15,125,10875
BANKNIFTY2280437300CE,07/22/2022,11:14:00,202.35,202.35,202.35,202.35,25,10875
BANKNIFTY2280437300CE,07/22/2022,11:17:00,203.90,203.90,203.90,203.90,50,11125
BANKNIFTY2280437300CE,07/22/2022,11:20:00,198.20,198.95,198.05,198.95,300,11100
BANKNIFTY2280437300CE,07/22/2022,11:23:00,198.35,198.35,198.35,198.35,350,11100
BANKNIFTY2280437300CE,07/22/2022,11:25:00,196.00,196.00,196.00,196.00,50,11100
BANKNIFTY2280437300CE,07/22/2022,11:27:00,199.35,199.35,199.35,199.35,25,11425
BANKNIFTY2280437300CE,07/22/2022,11:28:00,193.00,193.45,188.00,190.85,550,11425
BANKNIFTY2280437300CE,07/22/2022,11:29:00,190.25,190.25,188.85,188.85,50,11425
BANKNIFTY2280437300CE,07/22/2022,11:31:00,190.85,191.90,190.85,191.90,50,11375
BANKNIFTY2280437300CE,07/22/2022,11:32:00,192.75,193.90,192.75,193.55,275,11375
BANKNIFTY2280437300CE,07/22/2022,11:34:00,195.55,197.35,195.55,197.35,125,11425
BANKNIFTY2280437300CE,07/22/2022,11:36:00,197.85,197.85,197.85,197.85,50,11350
BANKNIFTY2280437300CE,07/22/2022,11:38:00,195.00,195.00,193.95,194.15,350,11150
BANKNIFTY2280437300CE,07/22/2022,11:39:00,193.95,193.95,192.00,192.00,75,11150
BANKNIFTY2280437300CE,07/22/2022,11:40:00,194.00,194.00,194.00,194.00,100,11150
BANKNIFTY2280437300CE,07/22/2022,11:41:00,192.90,193.00,192.90,193.00,50,11050
BANKNIFTY2280437300CE,07/22/2022,11:42:00,195.90,197.20,195.90,197.20,150,11050
BANKNIFTY2280437300CE,07/22/2022,11:44:00,199.15,200.00,199.15,200.00,50,11025
BANKNIFTY2280437300CE,07/22/2022,11:45:00,202.75,206.05,202.75,206.05,725,11025
BANKNIFTY2280437300CE,07/22/2022,11:46:00,206.10,222.05,205.85,222.05,875,11025
BANKNIFTY2280437300CE,07/22/2022,11:47:00,219.25,222.75,218.75,222.75,550,11025
BANKNIFTY2280437300CE,07/22/2022,11:48:00,222.65,222.95,219.90,222.95,525,11125
BANKNIFTY2280437300CE,07/22/2022,11:49:00,222.95,223.00,220.25,223.00,775,11125
BANKNIFTY2280437300CE,07/22/2022,11:50:00,226.65,228.75,226.05,228.75,300,10575
BANKNIFTY2280437300CE,07/22/2022,11:51:00,228.75,228.75,219.55,219.55,200,10575
BANKNIFTY2280437300CE,07/22/2022,11:52:00,222.20,223.30,220.30,223.30,100,10575
BANKNIFTY2280437300CE,07/22/2022,11:53:00,222.00,234.30,222.00,234.30,375,10675
BANKNIFTY2280437300CE,07/22/2022,11:54:00,234.80,237.80,233.15,237.10,600,10675
BANKNIFTY2280437300CE,07/22/2022,11:55:00,236.20,237.35,233.65,233.65,300,10675
BANKNIFTY2280437300CE,07/22/2022,11:56:00,233.70,233.70,232.40,233.20,125,10725
BANKNIFTY2280437300CE,07/22/2022,11:57:00,233.20,233.20,233.15,233.15,450,10725
BANKNIFTY2280437300CE,07/22/2022,11:58:00,229.80,231.40,229.80,231.40,375,10725
BANKNIFTY2280437300CE,07/22/2022,11:59:00,230.50,232.00,230.50,232.00,100,10725
BANKNIFTY2280437300CE,07/22/2022,12:00:00,228.65,228.65,228.65,228.65,100,10575
BANKNIFTY2280437300CE,07/22/2022,12:01:00,230.00,233.60,229.90,232.50,350,10575
BANKNIFTY2280437300CE,07/22/2022,12:02:00,234.75,243.00,234.75,242.15,725,10800
BANKNIFTY2280437300CE,07/22/2022,12:03:00,244.00,248.65,244.00,245.95,1400,10800
BANKNIFTY2280437300CE,07/22/2022,12:04:00,247.35,247.55,244.30,244.90,425,10800
BANKNIFTY2280437300CE,07/22/2022,12:05:00,242.00,243.20,242.00,243.20,125,10800
BANKNIFTY2280437300CE,07/22/2022,12:06:00,248.45,251.55,248.45,251.55,400,10350
BANKNIFTY2280437300CE,07/22/2022,12:07:00,253.65,256.15,253.45,255.00,650,10350
BANKNIFTY2280437300CE,07/22/2022,12:08:00,253.60,253.60,251.90,252.45,250,10650
BANKNIFTY2280437300CE,07/22/2022,12:10:00,251.35,251.45,249.15,249.15,150,10650
BANKNIFTY2280437300CE,07/22/2022,12:11:00,249.50,249.50,246.65,246.65,225,10625
BANKNIFTY2280437300CE,07/22/2022,12:12:00,245.25,245.25,245.25,245.25,50,10625
BANKNIFTY2280437300CE,07/22/2022,12:13:00,252.45,260.30,252.45,257.95,475,10625
BANKNIFTY2280437300CE,07/22/2022,12:14:00,259.45,259.45,258.00,258.00,125,10625
BANKNIFTY2280437300CE,07/22/2022,12:15:00,258.80,259.10,252.55,252.55,350,10325
BANKNIFTY2280437300CE,07/22/2022,12:16:00,248.70,248.70,248.00,248.00,100,10325
BANKNIFTY2280437300CE,07/22/2022,12:17:00,248.00,248.00,245.55,245.55,50,10325
BANKNIFTY2280437300CE,07/22/2022,12:18:00,248.20,255.00,248.20,254.30,225,10475
BANKNIFTY2280437300CE,07/22/2022,12:19:00,254.70,255.95,252.05,252.05,300,10475
BANKNIFTY2280437300CE,07/22/2022,12:20:00,251.75,251.90,249.25,249.25,75,10475
BANKNIFTY2280437300CE,07/22/2022,12:21:00,247.70,248.70,246.10,246.10,675,10475
BANKNIFTY2280437300CE,07/22/2022,12:22:00,244.20,246.85,242.50,245.70,600,10475
BANKNIFTY2280437300CE,07/22/2022,12:23:00,246.65,252.15,246.65,250.45,475,11275
BANKNIFTY2280437300CE,07/22/2022,12:24:00,249.50,251.50,249.15,251.30,350,11275
BANKNIFTY2280437300CE,07/22/2022,12:25:00,252.65,252.85,252.30,252.85,100,11275
BANKNIFTY2280437300CE,07/22/2022,12:26:00,252.90,258.60,252.90,258.30,1600,11275
BANKNIFTY2280437300CE,07/22/2022,12:27:00,256.55,257.80,255.00,257.40,1025,12450
BANKNIFTY2280437300CE,07/22/2022,12:28:00,255.25,255.25,254.80,254.80,250,12450
BANKNIFTY2280437300CE,07/22/2022,12:29:00,258.55,258.55,257.65,257.70,825,12850
BANKNIFTY2280437300CE,07/22/2022,12:30:00,254.10,254.10,254.10,254.10,25,12850
BANKNIFTY2280437300CE,07/22/2022,12:31:00,251.90,251.90,251.90,251.90,25,12850
BANKNIFTY2280437300CE,07/22/2022,12:32:00,250.00,251.55,247.90,251.55,125,13325
BANKNIFTY2280437300CE,07/22/2022,12:33:00,252.60,253.65,249.45,249.45,100,13325
BANKNIFTY2280437300CE,07/22/2022,12:34:00,253.10,253.10,253.10,253.10,50,13325
BANKNIFTY2280437300CE,07/22/2022,12:35:00,251.00,251.45,251.00,251.45,125,13425
BANKNIFTY2280437300CE,07/22/2022,12:36:00,250.80,250.80,250.20,250.20,100,13425
BANKNIFTY2280437300CE,07/22/2022,12:37:00,254.20,258.80,254.20,258.80,750,13425
BANKNIFTY2280437300CE,07/22/2022,12:38:00,258.80,265.85,258.60,264.50,1850,14175
BANKNIFTY2280437300CE,07/22/2022,12:39:00,265.00,268.75,265.00,265.50,1500,14175
BANKNIFTY2280437300CE,07/22/2022,12:40:00,269.35,270.80,267.45,268.20,775,14175
BANKNIFTY2280437300CE,07/22/2022,12:41:00,270.55,270.55,259.50,259.50,350,14275
BANKNIFTY2280437300CE,07/22/2022,12:42:00,265.60,269.50,265.60,269.50,100,14275
BANKNIFTY2280437300CE,07/22/2022,12:43:00,271.75,272.55,271.75,272.55,150,14275
BANKNIFTY2280437300CE,07/22/2022,12:44:00,272.25,273.90,271.50,273.90,1000,14275
BANKNIFTY2280437300CE,07/22/2022,12:45:00,275.40,275.95,275.10,275.10,175,13525
BANKNIFTY2280437300CE,07/22/2022,12:46:00,272.45,273.20,271.20,271.30,275,13525
BANKNIFTY2280437300CE,07/22/2022,12:47:00,269.55,269.55,266.85,266.85,175,13525
BANKNIFTY2280437300CE,07/22/2022,12:48:00,270.25,270.25,267.45,267.75,75,13700
BANKNIFTY2280437300CE,07/22/2022,12:50:00,271.55,273.85,271.55,273.85,75,13700
BANKNIFTY2280437300CE,07/22/2022,12:51:00,273.90,280.15,273.90,280.15,375,13750
BANKNIFTY2280437300CE,07/22/2022,12:52:00,284.00,284.00,282.70,282.70,675,13750
BANKNIFTY2280437300CE,07/22/2022,12:53:00,280.10,280.10,278.60,278.60,425,13750
BANKNIFTY2280437300CE,07/22/2022,12:54:00,283.85,287.60,283.85,287.60,75,13975
BANKNIFTY2280437300CE,07/22/2022,12:55:00,289.10,290.65,289.10,290.65,650,13975
BANKNIFTY2280437300CE,07/22/2022,12:56:00,291.30,291.75,291.30,291.75,150,14000
BANKNIFTY2280437300CE,07/22/2022,12:57:00,290.30,290.30,282.50,286.00,775,14000
BANKNIFTY2280437300CE,07/22/2022,12:58:00,284.95,284.95,284.25,284.25,50,14000
BANKNIFTY2280437300CE,07/22/2022,12:59:00,281.05,283.15,279.20,279.20,175,14325
BANKNIFTY2280437300CE,07/22/2022,13:00:00,277.05,277.05,270.70,270.70,150,14325
BANKNIFTY2280437300CE,07/22/2022,13:01:00,266.35,266.35,264.25,264.25,100,14325
BANKNIFTY2280437300CE,07/22/2022,13:02:00,261.70,270.65,261.70,270.65,225,14425
BANKNIFTY2280437300CE,07/22/2022,13:03:00,267.50,267.50,267.15,267.50,150,14425
BANKNIFTY2280437300CE,07/22/2022,13:04:00,267.65,267.65,265.00,265.00,125,14425
BANKNIFTY2280437300CE,07/22/2022,13:05:00,263.55,263.55,263.40,263.40,250,14425
BANKNIFTY2280437300CE,07/22/2022,13:06:00,260.70,260.70,253.65,254.05,425,14600
BANKNIFTY2280437300CE,07/22/2022,13:07:00,255.50,257.30,253.55,256.85,700,14600
BANKNIFTY2280437300CE,07/22/2022,13:08:00,258.10,263.30,258.10,262.95,375,14600
BANKNIFTY2280437300CE,07/22/2022,13:09:00,261.15,261.15,261.15,261.15,25,13850
BANKNIFTY2280437300CE,07/22/2022,13:10:00,256.25,256.25,253.75,253.75,50,13850
BANKNIFTY2280437300CE,07/22/2022,13:14:00,260.45,260.45,260.45,260.45,50,13875
BANKNIFTY2280437300CE,07/22/2022,13:15:00,258.45,260.55,258.45,260.50,75,13875
BANKNIFTY2280437300CE,07/22/2022,13:16:00,264.30,265.50,261.80,262.35,725,13875
BANKNIFTY2280437300CE,07/22/2022,13:17:00,263.20,265.00,263.20,265.00,300,13875
BANKNIFTY2280437300CE,07/22/2022,13:18:00,268.50,270.00,268.50,270.00,75,13825
BANKNIFTY2280437300CE,07/22/2022,13:19:00,269.65,270.00,269.65,270.00,75,13825
BANKNIFTY2280437300CE,07/22/2022,13:21:00,262.50,262.50,261.70,261.70,175,13850
BANKNIFTY2280437300CE,07/22/2022,13:22:00,262.20,262.20,262.05,262.05,50,13850
BANKNIFTY2280437300CE,07/22/2022,13:23:00,254.20,254.60,250.60,250.60,275,13850
BANKNIFTY2280437300CE,07/22/2022,13:24:00,254.25,256.00,254.25,256.00,75,13900
BANKNIFTY2280437300CE,07/22/2022,13:25:00,256.45,257.35,256.45,257.35,50,13900
BANKNIFTY2280437300CE,07/22/2022,13:26:00,254.70,254.70,249.05,249.05,1075,13900
BANKNIFTY2280437300CE,07/22/2022,13:27:00,251.60,253.45,251.60,253.45,750,14175
BANKNIFTY2280437300CE,07/22/2022,13:29:00,253.45,253.45,245.10,245.10,275,14175
BANKNIFTY2280437300CE,07/22/2022,13:30:00,247.50,249.40,247.50,249.40,75,13800
BANKNIFTY2280437300CE,07/22/2022,13:31:00,247.05,247.05,243.40,243.40,575,13800
BANKNIFTY2280437300CE,07/22/2022,13:32:00,234.80,237.15,234.80,237.05,200,13800
BANKNIFTY2280437300CE,07/22/2022,13:33:00,240.85,240.85,238.00,239.45,775,13900
BANKNIFTY2280437300CE,07/22/2022,13:34:00,237.00,238.20,237.00,238.20,325,13900
BANKNIFTY2280437300CE,07/22/2022,13:36:00,248.80,251.95,248.80,251.95,75,13550
BANKNIFTY2280437300CE,07/22/2022,13:37:00,249.00,249.90,249.00,249.90,100,13550
BANKNIFTY2280437300CE,07/22/2022,13:39:00,257.70,257.70,257.70,257.70,75,13575
BANKNIFTY2280437300CE,07/22/2022,13:40:00,257.35,259.10,257.35,259.10,100,13575
BANKNIFTY2280437300CE,07/22/2022,13:41:00,260.50,260.50,260.50,260.50,300,13575
BANKNIFTY2280437300CE,07/22/2022,13:42:00,255.90,255.90,255.90,255.90,25,13625
BANKNIFTY2280437300CE,07/22/2022,13:43:00,260.55,265.20,260.55,264.55,500,13625
BANKNIFTY2280437300CE,07/22/2022,13:44:00,266.50,271.40,265.00,271.40,300,13625
BANKNIFTY2280437300CE,07/22/2022,13:45:00,269.10,269.10,266.20,266.20,375,13550
BANKNIFTY2280437300CE,07/22/2022,13:46:00,264.50,264.50,256.40,256.75,675,13550
BANKNIFTY2280437300CE,07/22/2022,13:47:00,259.20,268.05,259.20,266.90,250,13550
BANKNIFTY2280437300CE,07/22/2022,13:48:00,270.60,273.70,269.45,269.45,300,13575
BANKNIFTY2280437300CE,07/22/2022,13:49:00,268.45,274.95,268.45,274.95,275,13575
BANKNIFTY2280437300CE,07/22/2022,13:50:00,272.05,272.05,267.40,267.40,175,13575
BANKNIFTY2280437300CE,07/22/2022,13:51:00,269.45,269.90,269.45,269.90,50,13525
BANKNIFTY2280437300CE,07/22/2022,13:53:00,269.90,269.90,265.15,266.40,1125,13525
BANKNIFTY2280437300CE,07/22/2022,13:54:00,270.00,272.10,270.00,271.00,350,14175
BANKNIFTY2280437300CE,07/22/2022,13:55:00,272.20,273.80,267.15,267.15,750,14175
BANKNIFTY2280437300CE,07/22/2022,13:56:00,264.45,266.30,264.45,266.30,650,14175
BANKNIFTY2280437300CE,07/22/2022,13:57:00,265.00,269.35,265.00,269.35,1075,15050
BANKNIFTY2280437300CE,07/22/2022,13:58:00,266.40,266.40,263.10,263.10,1000,15050
BANKNIFTY2280437300CE,07/22/2022,13:59:00,261.55,261.55,257.30,259.50,2375,15050
BANKNIFTY2280437300CE,07/22/2022,14:00:00,258.70,258.75,251.90,251.90,950,17975
BANKNIFTY2280437300CE,07/22/2022,14:01:00,252.90,255.85,252.90,255.85,250,17975
BANKNIFTY2280437300CE,07/22/2022,14:02:00,262.00,273.80,262.00,273.80,775,17975
BANKNIFTY2280437300CE,07/22/2022,14:03:00,273.75,278.40,273.75,278.10,650,18850
BANKNIFTY2280437300CE,07/22/2022,14:04:00,278.30,281.80,276.40,276.40,1750,18850
BANKNIFTY2280437300CE,07/22/2022,14:05:00,278.60,279.00,278.60,279.00,550,18850
BANKNIFTY2280437300CE,07/22/2022,14:06:00,280.50,283.95,280.00,280.85,1375,20925
BANKNIFTY2280437300CE,07/22/2022,14:07:00,278.45,291.00,278.45,288.50,2750,20925
BANKNIFTY2280437300CE,07/22/2022,14:08:00,291.75,293.05,287.25,287.25,475,20925
BANKNIFTY2280437300CE,07/22/2022,14:09:00,285.75,287.50,284.75,287.50,400,23700
BANKNIFTY2280437300CE,07/22/2022,14:10:00,287.10,287.10,282.75,282.90,900,23700
BANKNIFTY2280437300CE,07/22/2022,14:11:00,284.45,290.80,284.45,290.80,225,23700
BANKNIFTY2280437300CE,07/22/2022,14:12:00,295.15,295.15,287.00,288.65,1925,23375
BANKNIFTY2280437300CE,07/22/2022,14:13:00,287.00,287.00,278.85,280.40,1025,23375
BANKNIFTY2280437300CE,07/22/2022,14:14:00,275.90,278.70,271.65,275.30,300,23375
BANKNIFTY2280437300CE,07/22/2022,14:15:00,280.45,285.30,278.70,285.30,200,23550
BANKNIFTY2280437300CE,07/22/2022,14:16:00,288.75,288.85,288.75,288.85,50,23550
BANKNIFTY2280437300CE,07/22/2022,14:17:00,285.00,285.00,285.00,285.00,325,23550
BANKNIFTY2280437300CE,07/22/2022,14:18:00,282.45,282.45,277.00,279.00,425,23625
BANKNIFTY2280437300CE,07/22/2022,14:19:00,277.80,277.80,272.20,272.20,400,23625
BANKNIFTY2280437300CE,07/22/2022,14:20:00,284.45,284.45,283.80,283.80,50,23625
BANKNIFTY2280437300CE,07/22/2022,14:21:00,284.75,284.75,284.75,284.75,25,23825
BANKNIFTY2280437300CE,07/22/2022,14:22:00,290.00,290.00,290.00,290.00,25,23825
BANKNIFTY2280437300CE,07/22/2022,14:24:00,285.85,285.85,285.75,285.75,125,23825
BANKNIFTY2280437300CE,07/22/2022,14:25:00,292.55,292.55,287.95,287.95,75,23825
BANKNIFTY2280437300CE,07/22/2022,14:26:00,295.00,300.00,293.80,297.15,775,23825
BANKNIFTY2280437300CE,07/22/2022,14:27:00,296.20,297.05,293.80,297.05,325,23925
BANKNIFTY2280437300CE,07/22/2022,14:28:00,290.85,290.85,290.85,290.85,50,23925
BANKNIFTY2280437300CE,07/22/2022,14:29:00,292.25,292.45,290.10,290.10,125,23925
BANKNIFTY2280437300CE,07/22/2022,14:30:00,285.10,301.35,285.10,301.35,225,24125
BANKNIFTY2280437300CE,07/22/2022,14:31:00,302.80,302.80,297.00,297.00,1500,24125
BANKNIFTY2280437300CE,07/22/2022,14:32:00,297.00,297.00,295.95,295.95,50,24125
BANKNIFTY2280437300CE,07/22/2022,14:33:00,284.10,285.50,276.85,280.20,275,24400
BANKNIFTY2280437300CE,07/22/2022,14:34:00,280.85,280.85,273.80,274.25,750,24400
BANKNIFTY2280437300CE,07/22/2022,14:35:00,280.80,287.90,280.80,287.90,1100,24400
BANKNIFTY2280437300CE,07/22/2022,14:36:00,283.55,283.55,280.00,281.85,150,24300
BANKNIFTY2280437300CE,07/22/2022,14:37:00,278.45,278.45,278.45,278.45,25,24300
BANKNIFTY2280437300CE,07/22/2022,14:38:00,278.45,278.45,276.45,277.35,275,24300
BANKNIFTY2280437300CE,07/22/2022,14:39:00,272.55,272.55,272.55,272.55,25,24300
BANKNIFTY2280437300CE,07/22/2022,14:40:00,275.20,275.25,271.20,274.35,175,24475
BANKNIFTY2280437300CE,07/22/2022,14:41:00,281.00,281.00,280.20,280.20,150,24475
BANKNIFTY2280437300CE,07/22/2022,14:42:00,281.60,283.90,281.60,283.20,75,24425
BANKNIFTY2280437300CE,07/22/2022,14:43:00,273.70,278.95,272.70,278.95,225,24425
BANKNIFTY2280437300CE,07/22/2022,14:45:00,282.00,282.00,282.00,282.00,50,24300
BANKNIFTY2280437300CE,07/22/2022,14:46:00,283.85,286.65,283.85,286.65,50,24300
BANKNIFTY2280437300CE,07/22/2022,14:47:00,288.50,288.50,286.15,286.15,800,24300
BANKNIFTY2280437300CE,07/22/2022,14:48:00,279.55,279.95,277.10,277.10,125,24075
BANKNIFTY2280437300CE,07/22/2022,14:49:00,275.45,280.20,275.45,279.55,225,24075
BANKNIFTY2280437300CE,07/22/2022,14:51:00,283.70,285.35,283.70,285.35,100,24150
BANKNIFTY2280437300CE,07/22/2022,14:52:00,280.45,280.45,278.20,279.15,475,24150
BANKNIFTY2280437300CE,07/22/2022,14:53:00,278.85,278.85,278.85,278.85,25,24150
BANKNIFTY2280437300CE,07/22/2022,14:54:00,285.00,285.00,281.40,282.75,300,24075
BANKNIFTY2280437300CE,07/22/2022,14:55:00,279.85,279.85,279.00,279.00,75,24075
BANKNIFTY2280437300CE,07/22/2022,14:56:00,276.90,278.95,276.90,278.95,75,24075
BANKNIFTY2280437300CE,07/22/2022,14:57:00,282.00,282.00,278.10,278.10,150,24275
BANKNIFTY2280437300CE,07/22/2022,14:58:00,278.70,278.70,277.80,277.80,200,24275
BANKNIFTY2280437300CE,07/22/2022,14:59:00,275.45,275.45,272.45,274.90,175,24275
BANKNIFTY2280437300CE,07/22/2022,15:00:00,280.20,280.50,274.55,280.50,125,24425
BANKNIFTY2280437300CE,07/22/2022,15:01:00,283.20,289.15,280.45,284.45,1100,24425
BANKNIFTY2280437300CE,07/22/2022,15:02:00,280.70,285.00,279.65,285.00,325,24425
BANKNIFTY2280437300CE,07/22/2022,15:03:00,282.70,285.45,282.70,284.75,400,24275
BANKNIFTY2280437300CE,07/22/2022,15:04:00,287.10,287.30,284.90,284.90,550,24275
BANKNIFTY2280437300CE,07/22/2022,15:05:00,287.30,289.60,287.30,289.60,150,24275
BANKNIFTY2280437300CE,07/22/2022,15:06:00,287.75,287.75,287.00,287.00,75,23950
BANKNIFTY2280437300CE,07/22/2022,15:07:00,283.80,283.80,283.80,283.80,50,23950
BANKNIFTY2280437300CE,07/22/2022,15:08:00,280.00,280.00,279.00,279.00,75,23950
BANKNIFTY2280437300CE,07/22/2022,15:09:00,276.55,276.55,276.55,276.55,25,23950
BANKNIFTY2280437300CE,07/22/2022,15:10:00,277.25,280.15,277.25,279.00,475,23925
BANKNIFTY2280437300CE,07/22/2022,15:11:00,283.50,283.50,283.50,283.50,25,23925
BANKNIFTY2280437300CE,07/22/2022,15:12:00,283.10,283.50,281.90,283.50,925,23600
BANKNIFTY2280437300CE,07/22/2022,15:13:00,283.00,285.70,283.00,283.50,2200,23600
BANKNIFTY2280437300CE,07/22/2022,15:14:00,280.75,280.75,280.75,280.75,25,23600
BANKNIFTY2280437300CE,07/22/2022,15:15:00,279.80,279.80,273.65,273.80,125,22825
BANKNIFTY2280437300CE,07/22/2022,15:16:00,269.35,269.35,257.30,257.30,250,22825
BANKNIFTY2280437300CE,07/22/2022,15:17:00,261.30,261.30,259.00,261.05,200,22825
BANKNIFTY2280437300CE,07/22/2022,15:18:00,259.65,259.65,256.10,257.75,150,22850
BANKNIFTY2280437300CE,07/22/2022,15:19:00,259.95,262.40,259.25,261.35,275,22850
BANKNIFTY2280437300CE,07/22/2022,15:20:00,261.30,262.10,258.90,262.10,1775,22850
