<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733000CE,07/05/2022,14:59:00,917.60,931.50,917.45,921.75,2375,132750
BANKNIFTY2270733000CE,07/05/2022,15:00:00,915.00,918.50,895.00,895.00,4925,132100
BANKNIFTY2270733000CE,07/05/2022,15:01:00,894.55,896.80,875.80,885.65,6375,132100
BANKNIFTY2270733000CE,07/05/2022,15:02:00,893.40,893.40,854.00,854.00,3475,132100
BANKNIFTY2270733000CE,07/05/2022,15:03:00,854.00,854.00,820.00,836.80,7575,132100
BANKNIFTY2270733000CE,07/05/2022,15:04:00,834.55,836.75,792.55,805.40,9375,132100
BANKNIFTY2270733000CE,07/05/2022,15:05:00,814.25,835.40,792.30,823.55,9425,132100
BANKNIFTY2270733000CE,07/05/2022,15:06:00,829.30,830.75,781.00,801.90,7150,133150
BANKNIFTY2270733000CE,07/05/2022,15:07:00,805.90,813.80,795.05,809.30,3075,133150
BANKNIFTY2270733000CE,07/05/2022,15:08:00,807.00,820.00,804.00,820.00,4625,133150
BANKNIFTY2270733000CE,07/05/2022,15:09:00,820.95,862.30,817.75,861.50,12500,132525
BANKNIFTY2270733000CE,07/05/2022,15:10:00,860.60,863.85,830.10,832.35,5525,132525
BANKNIFTY2270733000CE,07/05/2022,15:11:00,828.65,833.60,810.60,823.50,2525,132525
BANKNIFTY2270733000CE,07/05/2022,15:12:00,823.00,826.85,795.90,797.15,4400,132375
BANKNIFTY2270733000CE,07/05/2022,15:13:00,804.70,807.40,785.00,787.70,2950,132375
BANKNIFTY2270733000CE,07/05/2022,15:14:00,778.55,818.65,776.70,809.55,9800,132375
BANKNIFTY2270733000CE,07/05/2022,15:15:00,810.85,851.55,810.85,844.60,6825,132525
BANKNIFTY2270733000CE,07/05/2022,15:16:00,844.40,852.85,812.60,812.60,4100,132525
BANKNIFTY2270733000CE,07/05/2022,15:17:00,819.50,840.40,819.50,832.85,1500,132525
BANKNIFTY2270733000CE,07/05/2022,15:18:00,830.20,836.30,826.00,827.85,575,130800
BANKNIFTY2270733000CE,07/05/2022,15:19:00,832.35,832.35,820.00,823.80,450,130800
BANKNIFTY2270733000CE,07/05/2022,15:20:00,826.40,830.00,808.65,815.00,3375,130800
BANKNIFTY2270733000CE,07/05/2022,15:21:00,807.55,813.65,800.25,802.95,7300,131775
BANKNIFTY2270733000CE,07/05/2022,15:22:00,801.85,802.80,766.15,766.15,3450,131775
BANKNIFTY2270733000CE,07/05/2022,15:23:00,769.70,796.05,769.70,785.50,3950,131775
BANKNIFTY2270733000CE,07/05/2022,15:24:00,784.20,784.20,770.40,781.25,1475,129850
BANKNIFTY2270733000CE,07/05/2022,15:25:00,781.40,783.95,767.60,775.40,6325,129850
BANKNIFTY2270733000CE,07/05/2022,15:26:00,776.45,780.85,773.55,773.60,4950,129850
BANKNIFTY2270733000CE,07/05/2022,15:27:00,770.45,773.30,761.90,773.30,2875,130275
BANKNIFTY2270733000CE,07/05/2022,15:28:00,777.00,777.75,769.60,770.30,5375,130275
BANKNIFTY2270733000CE,07/05/2022,15:29:00,773.00,773.45,763.20,769.00,5725,130275
BANKNIFTY2270733000CE,07/06/2022,09:15:00,817.20,1006.80,817.15,992.70,10102,129675
BANKNIFTY2270733000CE,07/06/2022,09:16:00,993.95,1027.55,993.95,1027.55,6175,129675
BANKNIFTY2270733000CE,07/06/2022,09:17:00,1031.75,1052.85,1028.85,1030.00,2000,129725
BANKNIFTY2270733000CE,07/06/2022,09:18:00,1030.00,1035.20,1013.45,1017.50,3525,129725
BANKNIFTY2270733000CE,07/06/2022,09:19:00,1019.05,1025.20,1006.20,1015.30,3700,129725
BANKNIFTY2270733000CE,07/06/2022,09:20:00,1012.30,1046.65,1012.30,1039.15,3950,130175
BANKNIFTY2270733000CE,07/06/2022,09:21:00,1040.35,1058.35,1039.35,1058.35,1375,130175
BANKNIFTY2270733000CE,07/06/2022,09:22:00,1058.35,1106.40,1047.15,1094.60,3950,130175
BANKNIFTY2270733000CE,07/06/2022,09:23:00,1100.00,1124.35,1100.00,1106.75,2500,130775
BANKNIFTY2270733000CE,07/06/2022,09:24:00,1098.85,1125.00,1098.85,1119.00,3350,130775
BANKNIFTY2270733000CE,07/06/2022,09:25:00,1119.35,1139.60,1107.45,1130.00,2275,130775
BANKNIFTY2270733000CE,07/06/2022,09:26:00,1120.00,1120.00,1107.90,1107.90,1125,130300
BANKNIFTY2270733000CE,07/06/2022,09:27:00,1110.00,1130.00,1104.00,1130.00,1400,130300
BANKNIFTY2270733000CE,07/06/2022,09:28:00,1131.45,1144.95,1125.00,1125.00,1025,130300
BANKNIFTY2270733000CE,07/06/2022,09:29:00,1125.40,1138.00,1125.40,1133.65,450,130225
BANKNIFTY2270733000CE,07/06/2022,09:30:00,1134.40,1146.00,1130.30,1138.30,2325,130225
BANKNIFTY2270733000CE,07/06/2022,09:31:00,1133.20,1140.65,1118.70,1140.65,4400,130225
BANKNIFTY2270733000CE,07/06/2022,09:32:00,1138.25,1138.25,1107.60,1107.60,1775,129975
BANKNIFTY2270733000CE,07/06/2022,09:33:00,1105.25,1116.70,1094.95,1102.15,5775,129975
BANKNIFTY2270733000CE,07/06/2022,09:34:00,1102.75,1122.00,1102.75,1117.95,2100,129975
BANKNIFTY2270733000CE,07/06/2022,09:35:00,1119.10,1122.55,1116.75,1117.50,625,134475
BANKNIFTY2270733000CE,07/06/2022,09:36:00,1113.55,1119.35,1106.40,1109.75,950,134475
BANKNIFTY2270733000CE,07/06/2022,09:37:00,1115.00,1124.80,1115.00,1119.65,725,134475
BANKNIFTY2270733000CE,07/06/2022,09:38:00,1116.60,1120.10,1106.55,1109.55,625,134425
BANKNIFTY2270733000CE,07/06/2022,09:39:00,1105.00,1110.00,1090.00,1090.00,6250,134425
BANKNIFTY2270733000CE,07/06/2022,09:40:00,1081.55,1099.05,1081.55,1085.00,1925,134425
BANKNIFTY2270733000CE,07/06/2022,09:41:00,1080.00,1080.00,1055.00,1056.30,3700,134850
BANKNIFTY2270733000CE,07/06/2022,09:42:00,1050.00,1060.95,1044.80,1049.80,1500,134850
BANKNIFTY2270733000CE,07/06/2022,09:43:00,1048.25,1048.25,1019.45,1022.90,2350,134850
BANKNIFTY2270733000CE,07/06/2022,09:44:00,1013.85,1016.60,988.80,1000.30,4575,134325
BANKNIFTY2270733000CE,07/06/2022,09:45:00,985.05,988.00,963.00,988.00,4575,134325
BANKNIFTY2270733000CE,07/06/2022,09:46:00,990.00,1030.00,990.00,1021.30,4000,134325
BANKNIFTY2270733000CE,07/06/2022,09:47:00,1027.75,1041.85,1027.75,1041.85,2200,136500
BANKNIFTY2270733000CE,07/06/2022,09:48:00,1051.50,1084.40,1051.50,1065.00,2725,136500
BANKNIFTY2270733000CE,07/06/2022,09:49:00,1069.65,1100.00,1069.65,1099.50,3825,136500
BANKNIFTY2270733000CE,07/06/2022,09:50:00,1104.00,1135.00,1091.15,1092.25,8625,135325
BANKNIFTY2270733000CE,07/06/2022,09:51:00,1099.85,1114.75,1099.85,1109.45,475,135325
BANKNIFTY2270733000CE,07/06/2022,09:52:00,1105.45,1119.00,1102.60,1119.00,1525,135325
BANKNIFTY2270733000CE,07/06/2022,09:53:00,1128.35,1130.00,1118.00,1119.95,2225,134550
BANKNIFTY2270733000CE,07/06/2022,09:54:00,1119.35,1119.95,1105.70,1105.70,1100,134550
BANKNIFTY2270733000CE,07/06/2022,09:55:00,1112.55,1112.55,1099.85,1112.00,3475,134550
BANKNIFTY2270733000CE,07/06/2022,09:56:00,1111.00,1111.00,1092.00,1100.00,800,136325
BANKNIFTY2270733000CE,07/06/2022,09:57:00,1098.85,1098.85,1080.00,1080.00,325,136325
BANKNIFTY2270733000CE,07/06/2022,09:58:00,1075.20,1077.75,1066.85,1066.85,3250,136325
BANKNIFTY2270733000CE,07/06/2022,09:59:00,1073.95,1092.00,1073.95,1077.70,5875,131600
BANKNIFTY2270733000CE,07/06/2022,10:00:00,1071.05,1085.10,1062.00,1062.00,4075,131600
BANKNIFTY2270733000CE,07/06/2022,10:01:00,1057.85,1076.20,1057.20,1076.20,1275,131600
BANKNIFTY2270733000CE,07/06/2022,10:02:00,1078.00,1078.30,1062.05,1065.40,1150,126450
BANKNIFTY2270733000CE,07/06/2022,10:03:00,1065.00,1080.00,1065.00,1071.05,2775,126450
BANKNIFTY2270733000CE,07/06/2022,10:04:00,1077.30,1077.30,1064.85,1075.00,575,126450
BANKNIFTY2270733000CE,07/06/2022,10:05:00,1080.00,1085.00,1062.30,1063.10,1500,124625
BANKNIFTY2270733000CE,07/06/2022,10:06:00,1063.00,1063.00,1049.00,1049.00,375,124625
BANKNIFTY2270733000CE,07/06/2022,10:07:00,1046.50,1097.70,1046.50,1097.70,3475,124625
BANKNIFTY2270733000CE,07/06/2022,10:08:00,1097.95,1102.00,1076.50,1076.50,2775,123250
BANKNIFTY2270733000CE,07/06/2022,10:09:00,1074.65,1088.45,1074.65,1087.30,1325,123250
BANKNIFTY2270733000CE,07/06/2022,10:10:00,1087.05,1087.45,1070.00,1070.05,2025,123250
BANKNIFTY2270733000CE,07/06/2022,10:11:00,1087.00,1087.00,1076.55,1080.90,400,122825
BANKNIFTY2270733000CE,07/06/2022,10:12:00,1075.55,1080.00,1075.55,1077.65,275,122825
BANKNIFTY2270733000CE,07/06/2022,10:13:00,1075.70,1085.00,1071.00,1085.00,400,122825
BANKNIFTY2270733000CE,07/06/2022,10:14:00,1080.50,1091.85,1080.50,1086.75,800,122500
BANKNIFTY2270733000CE,07/06/2022,10:15:00,1087.00,1087.00,1080.00,1080.00,450,122500
BANKNIFTY2270733000CE,07/06/2022,10:16:00,1077.00,1077.00,1069.70,1070.65,225,122500
BANKNIFTY2270733000CE,07/06/2022,10:17:00,1070.65,1078.60,1070.65,1078.60,350,122100
BANKNIFTY2270733000CE,07/06/2022,10:18:00,1075.75,1076.05,1075.75,1076.05,125,122100
BANKNIFTY2270733000CE,07/06/2022,10:19:00,1080.40,1080.40,1075.55,1075.55,175,122100
BANKNIFTY2270733000CE,07/06/2022,10:20:00,1074.05,1074.05,1070.00,1070.65,400,121975
BANKNIFTY2270733000CE,07/06/2022,10:21:00,1070.00,1070.00,1054.35,1057.95,1475,121975
BANKNIFTY2270733000CE,07/06/2022,10:22:00,1070.00,1080.00,1066.60,1080.00,300,121975
BANKNIFTY2270733000CE,07/06/2022,10:23:00,1075.70,1079.60,1075.70,1079.60,225,121975
BANKNIFTY2270733000CE,07/06/2022,10:24:00,1071.60,1078.55,1071.60,1078.55,200,122050
BANKNIFTY2270733000CE,07/06/2022,10:25:00,1084.00,1108.40,1084.00,1105.00,2325,122050
BANKNIFTY2270733000CE,07/06/2022,10:26:00,1097.20,1099.10,1097.20,1097.20,425,122050
BANKNIFTY2270733000CE,07/06/2022,10:27:00,1102.60,1113.25,1102.60,1110.00,775,120825
BANKNIFTY2270733000CE,07/06/2022,10:28:00,1106.70,1107.00,1093.70,1093.70,350,120825
BANKNIFTY2270733000CE,07/06/2022,10:29:00,1093.70,1100.00,1088.60,1100.00,275,121075
BANKNIFTY2270733000CE,07/06/2022,10:30:00,1105.00,1130.40,1105.00,1113.60,950,121075
BANKNIFTY2270733000CE,07/06/2022,10:31:00,1100.00,1100.00,1080.00,1080.00,375,121075
BANKNIFTY2270733000CE,07/06/2022,10:32:00,1106.10,1115.50,1100.00,1100.00,525,120975
BANKNIFTY2270733000CE,07/06/2022,10:33:00,1102.55,1110.00,1098.55,1099.80,1150,120975
BANKNIFTY2270733000CE,07/06/2022,10:34:00,1093.85,1093.85,1093.85,1093.85,50,120975
BANKNIFTY2270733000CE,07/06/2022,10:35:00,1089.60,1089.60,1089.60,1089.60,25,120975
BANKNIFTY2270733000CE,07/06/2022,10:36:00,1100.00,1100.00,1090.65,1090.65,150,120775
BANKNIFTY2270733000CE,07/06/2022,10:37:00,1090.65,1100.30,1090.40,1100.30,475,120775
BANKNIFTY2270733000CE,07/06/2022,10:38:00,1104.65,1104.65,1099.50,1103.35,175,120575
BANKNIFTY2270733000CE,07/06/2022,10:39:00,1110.00,1115.70,1104.80,1110.95,1525,120575
BANKNIFTY2270733000CE,07/06/2022,10:40:00,1108.60,1112.00,1103.60,1112.00,1300,120575
BANKNIFTY2270733000CE,07/06/2022,10:42:00,1110.00,1115.05,1110.00,1110.00,875,120575
BANKNIFTY2270733000CE,07/06/2022,10:43:00,1114.45,1114.45,1110.00,1113.30,100,120575
BANKNIFTY2270733000CE,07/06/2022,10:44:00,1120.00,1136.00,1120.00,1131.50,3025,120750
BANKNIFTY2270733000CE,07/06/2022,10:45:00,1135.00,1135.00,1123.00,1123.60,350,120750
BANKNIFTY2270733000CE,07/06/2022,10:46:00,1127.45,1192.10,1127.45,1192.10,6250,120750
BANKNIFTY2270733000CE,07/06/2022,10:47:00,1193.70,1193.70,1168.10,1178.15,2775,116650
BANKNIFTY2270733000CE,07/06/2022,10:48:00,1178.15,1181.10,1177.55,1178.80,2750,116650
BANKNIFTY2270733000CE,07/06/2022,10:49:00,1181.10,1200.80,1181.10,1199.40,2075,116650
BANKNIFTY2270733000CE,07/06/2022,10:50:00,1202.60,1207.05,1187.85,1190.50,800,115750
BANKNIFTY2270733000CE,07/06/2022,10:51:00,1191.60,1215.00,1190.00,1207.75,1750,115750
BANKNIFTY2270733000CE,07/06/2022,10:52:00,1211.95,1219.00,1211.55,1212.25,2650,115750
BANKNIFTY2270733000CE,07/06/2022,10:53:00,1212.90,1212.90,1193.20,1201.10,1975,113600
BANKNIFTY2270733000CE,07/06/2022,10:54:00,1197.25,1197.25,1188.95,1188.95,100,113600
BANKNIFTY2270733000CE,07/06/2022,10:55:00,1187.40,1190.95,1182.35,1182.35,600,113600
BANKNIFTY2270733000CE,07/06/2022,10:56:00,1186.45,1186.45,1183.35,1183.75,200,113600
BANKNIFTY2270733000CE,07/06/2022,10:57:00,1175.00,1175.35,1170.00,1174.25,250,113600
BANKNIFTY2270733000CE,07/06/2022,10:58:00,1171.00,1178.75,1170.00,1170.00,250,113600
BANKNIFTY2270733000CE,07/06/2022,10:59:00,1169.25,1169.25,1160.15,1165.15,275,113600
BANKNIFTY2270733000CE,07/06/2022,11:00:00,1185.00,1185.00,1165.15,1165.15,450,113425
BANKNIFTY2270733000CE,07/06/2022,11:01:00,1169.65,1178.25,1161.70,1161.70,325,113425
BANKNIFTY2270733000CE,07/06/2022,11:02:00,1154.10,1160.00,1154.10,1160.00,75,113400
BANKNIFTY2270733000CE,07/06/2022,11:03:00,1167.75,1170.00,1167.75,1170.00,175,113400
BANKNIFTY2270733000CE,07/06/2022,11:04:00,1170.20,1173.90,1170.20,1173.90,150,113400
BANKNIFTY2270733000CE,07/06/2022,11:05:00,1170.95,1178.00,1161.15,1161.15,200,113400
BANKNIFTY2270733000CE,07/06/2022,11:06:00,1153.95,1166.65,1153.95,1161.00,1325,113550
BANKNIFTY2270733000CE,07/06/2022,11:07:00,1174.10,1174.10,1174.10,1174.10,25,113550
BANKNIFTY2270733000CE,07/06/2022,11:08:00,1153.35,1163.25,1153.35,1163.25,125,112800
BANKNIFTY2270733000CE,07/06/2022,11:09:00,1159.05,1159.05,1138.15,1140.00,1125,112800
BANKNIFTY2270733000CE,07/06/2022,11:10:00,1140.00,1140.00,1140.00,1140.00,300,112800
BANKNIFTY2270733000CE,07/06/2022,11:11:00,1139.45,1139.45,1124.00,1128.95,450,112800
BANKNIFTY2270733000CE,07/06/2022,11:12:00,1127.30,1143.55,1127.30,1143.55,350,112950
BANKNIFTY2270733000CE,07/06/2022,11:13:00,1151.95,1154.05,1150.00,1150.00,100,112950
BANKNIFTY2270733000CE,07/06/2022,11:14:00,1149.00,1149.00,1140.70,1143.55,525,112875
BANKNIFTY2270733000CE,07/06/2022,11:15:00,1150.00,1150.00,1150.00,1150.00,550,112875
BANKNIFTY2270733000CE,07/06/2022,11:16:00,1150.00,1170.00,1150.00,1170.00,1375,112875
BANKNIFTY2270733000CE,07/06/2022,11:17:00,1167.50,1173.00,1166.75,1166.75,300,113750
BANKNIFTY2270733000CE,07/06/2022,11:18:00,1168.30,1169.70,1166.00,1166.00,200,113750
BANKNIFTY2270733000CE,07/06/2022,11:19:00,1161.95,1161.95,1156.00,1156.00,300,113750
BANKNIFTY2270733000CE,07/06/2022,11:20:00,1162.70,1169.20,1162.70,1169.20,200,113750
BANKNIFTY2270733000CE,07/06/2022,11:21:00,1162.55,1166.40,1157.55,1157.55,2450,113850
BANKNIFTY2270733000CE,07/06/2022,11:22:00,1146.30,1157.45,1146.30,1157.45,200,113850
BANKNIFTY2270733000CE,07/06/2022,11:23:00,1157.55,1157.55,1157.55,1157.55,25,113850
BANKNIFTY2270733000CE,07/06/2022,11:24:00,1148.50,1148.50,1136.80,1136.80,150,114100
BANKNIFTY2270733000CE,07/06/2022,11:25:00,1138.45,1138.45,1125.00,1126.90,350,114100
BANKNIFTY2270733000CE,07/06/2022,11:26:00,1122.00,1125.85,1113.20,1118.90,200,114100
BANKNIFTY2270733000CE,07/06/2022,11:27:00,1129.00,1130.00,1129.00,1130.00,75,114425
BANKNIFTY2270733000CE,07/06/2022,11:28:00,1128.25,1131.25,1128.25,1130.60,1100,114425
BANKNIFTY2270733000CE,07/06/2022,11:29:00,1130.60,1130.60,1118.00,1118.00,75,113475
BANKNIFTY2270733000CE,07/06/2022,11:30:00,1112.00,1112.00,1078.20,1078.20,650,113475
BANKNIFTY2270733000CE,07/06/2022,11:31:00,1077.45,1082.75,1065.55,1082.75,375,113475
BANKNIFTY2270733000CE,07/06/2022,11:32:00,1083.60,1089.80,1072.30,1072.30,500,113475
BANKNIFTY2270733000CE,07/06/2022,11:33:00,1080.50,1080.50,1077.10,1080.00,1350,113325
BANKNIFTY2270733000CE,07/06/2022,11:34:00,1081.45,1081.45,1059.05,1059.05,1050,113325
BANKNIFTY2270733000CE,07/06/2022,11:35:00,1055.80,1063.20,1050.90,1060.00,1550,113325
BANKNIFTY2270733000CE,07/06/2022,11:36:00,1050.00,1073.10,1050.00,1065.00,975,113650
BANKNIFTY2270733000CE,07/06/2022,11:37:00,1067.05,1067.05,1051.00,1056.65,575,113650
BANKNIFTY2270733000CE,07/06/2022,11:38:00,1060.00,1060.00,1045.00,1045.30,225,113525
BANKNIFTY2270733000CE,07/06/2022,11:39:00,1053.50,1058.45,1049.45,1055.00,675,113525
BANKNIFTY2270733000CE,07/06/2022,11:40:00,1055.00,1071.20,1051.65,1071.20,400,113525
BANKNIFTY2270733000CE,07/06/2022,11:41:00,1058.75,1071.20,1058.75,1071.20,275,113550
BANKNIFTY2270733000CE,07/06/2022,11:42:00,1071.20,1086.00,1071.20,1081.65,200,113550
BANKNIFTY2270733000CE,07/06/2022,11:43:00,1076.65,1090.00,1074.60,1090.00,650,113550
BANKNIFTY2270733000CE,07/06/2022,11:44:00,1081.20,1081.55,1075.60,1081.55,775,113550
BANKNIFTY2270733000CE,07/06/2022,11:45:00,1069.05,1090.00,1069.05,1086.80,325,113775
BANKNIFTY2270733000CE,07/06/2022,11:46:00,1074.30,1083.80,1074.30,1080.45,300,113775
BANKNIFTY2270733000CE,07/06/2022,11:47:00,1073.95,1073.95,1073.95,1073.95,200,113825
BANKNIFTY2270733000CE,07/06/2022,11:48:00,1070.00,1070.00,1070.00,1070.00,50,113825
BANKNIFTY2270733000CE,07/06/2022,11:49:00,1089.00,1092.60,1089.00,1092.60,125,113825
BANKNIFTY2270733000CE,07/06/2022,11:50:00,1085.20,1085.20,1072.20,1079.30,750,114025
BANKNIFTY2270733000CE,07/06/2022,11:51:00,1070.50,1084.50,1070.50,1084.50,175,114025
BANKNIFTY2270733000CE,07/06/2022,11:52:00,1085.20,1092.00,1085.20,1092.00,150,114025
BANKNIFTY2270733000CE,07/06/2022,11:53:00,1090.00,1099.00,1090.00,1099.00,200,114025
BANKNIFTY2270733000CE,07/06/2022,11:54:00,1102.50,1103.35,1093.15,1095.05,600,114000
BANKNIFTY2270733000CE,07/06/2022,11:55:00,1082.70,1082.70,1082.25,1082.25,75,114000
BANKNIFTY2270733000CE,07/06/2022,11:56:00,1084.20,1090.00,1084.20,1090.00,225,113775
BANKNIFTY2270733000CE,07/06/2022,11:57:00,1095.00,1098.65,1087.25,1087.25,725,113775
BANKNIFTY2270733000CE,07/06/2022,11:58:00,1092.30,1092.30,1090.00,1090.00,50,113775
BANKNIFTY2270733000CE,07/06/2022,11:59:00,1097.30,1097.30,1097.30,1097.30,50,113775
BANKNIFTY2270733000CE,07/06/2022,12:00:00,1092.90,1097.30,1092.90,1097.30,100,113950
BANKNIFTY2270733000CE,07/06/2022,12:01:00,1090.15,1090.15,1079.20,1079.20,175,113950
BANKNIFTY2270733000CE,07/06/2022,12:02:00,1080.00,1108.60,1080.00,1108.60,100,114000
BANKNIFTY2270733000CE,07/06/2022,12:03:00,1116.15,1137.65,1116.15,1123.45,1600,114000
BANKNIFTY2270733000CE,07/06/2022,12:04:00,1109.70,1109.70,1088.80,1088.80,1925,114000
BANKNIFTY2270733000CE,07/06/2022,12:05:00,1090.00,1105.00,1090.00,1102.15,1675,114000
BANKNIFTY2270733000CE,07/06/2022,12:07:00,1104.95,1104.95,1098.20,1098.20,100,115550
BANKNIFTY2270733000CE,07/06/2022,12:08:00,1097.90,1100.55,1097.90,1100.55,575,115950
BANKNIFTY2270733000CE,07/06/2022,12:09:00,1100.00,1105.00,1100.00,1105.00,175,115950
BANKNIFTY2270733000CE,07/06/2022,12:10:00,1105.00,1105.00,1095.25,1095.25,100,115950
BANKNIFTY2270733000CE,07/06/2022,12:11:00,1108.50,1110.00,1105.70,1105.70,425,115800
BANKNIFTY2270733000CE,07/06/2022,12:12:00,1116.00,1116.00,1110.00,1115.00,1750,115800
BANKNIFTY2270733000CE,07/06/2022,12:13:00,1120.00,1130.00,1119.85,1130.00,375,115800
BANKNIFTY2270733000CE,07/06/2022,12:14:00,1126.70,1148.60,1126.70,1136.60,1475,115750
BANKNIFTY2270733000CE,07/06/2022,12:15:00,1136.65,1155.00,1136.65,1145.50,500,115750
BANKNIFTY2270733000CE,07/06/2022,12:16:00,1144.00,1144.00,1129.05,1134.95,1400,115750
BANKNIFTY2270733000CE,07/06/2022,12:17:00,1132.85,1132.85,1123.45,1129.40,225,115750
BANKNIFTY2270733000CE,07/06/2022,12:18:00,1129.00,1144.00,1129.00,1142.90,150,116100
BANKNIFTY2270733000CE,07/06/2022,12:19:00,1147.00,1150.00,1144.55,1150.00,3775,116100
BANKNIFTY2270733000CE,07/06/2022,12:20:00,1149.60,1159.50,1140.00,1140.00,350,116100
BANKNIFTY2270733000CE,07/06/2022,12:21:00,1137.25,1137.25,1128.00,1128.00,325,116700
BANKNIFTY2270733000CE,07/06/2022,12:22:00,1129.00,1142.55,1129.00,1142.55,450,116700
BANKNIFTY2270733000CE,07/06/2022,12:23:00,1140.30,1149.80,1140.30,1149.80,225,116700
BANKNIFTY2270733000CE,07/06/2022,12:24:00,1152.90,1155.00,1147.05,1147.05,350,116725
BANKNIFTY2270733000CE,07/06/2022,12:25:00,1149.90,1149.90,1149.90,1149.90,775,116725
BANKNIFTY2270733000CE,07/06/2022,12:27:00,1147.05,1150.35,1147.05,1147.05,1150,116175
BANKNIFTY2270733000CE,07/06/2022,12:28:00,1165.00,1165.00,1165.00,1165.00,1250,116175
BANKNIFTY2270733000CE,07/06/2022,12:29:00,1160.00,1164.35,1157.40,1160.00,375,116175
BANKNIFTY2270733000CE,07/06/2022,12:30:00,1172.90,1184.60,1170.20,1184.60,1200,115625
BANKNIFTY2270733000CE,07/06/2022,12:31:00,1185.20,1188.70,1170.40,1171.10,575,115625
BANKNIFTY2270733000CE,07/06/2022,12:32:00,1178.00,1201.85,1178.00,1200.00,1275,114875
BANKNIFTY2270733000CE,07/06/2022,12:33:00,1199.00,1238.00,1199.00,1222.60,2100,114875
BANKNIFTY2270733000CE,07/06/2022,12:34:00,1213.20,1222.10,1181.85,1181.85,400,114875
BANKNIFTY2270733000CE,07/06/2022,12:35:00,1190.60,1201.65,1176.50,1201.65,300,114300
BANKNIFTY2270733000CE,07/06/2022,12:36:00,1206.65,1206.65,1184.55,1184.55,100,114300
BANKNIFTY2270733000CE,07/06/2022,12:37:00,1196.05,1196.05,1183.15,1183.65,200,114300
BANKNIFTY2270733000CE,07/06/2022,12:38:00,1188.05,1190.00,1185.75,1185.75,300,114300
BANKNIFTY2270733000CE,07/06/2022,12:39:00,1182.75,1182.75,1177.30,1177.30,75,114300
BANKNIFTY2270733000CE,07/06/2022,12:40:00,1182.05,1182.05,1164.70,1170.00,900,114300
BANKNIFTY2270733000CE,07/06/2022,12:41:00,1179.55,1185.60,1174.15,1174.15,775,114300
BANKNIFTY2270733000CE,07/06/2022,12:42:00,1174.00,1177.05,1170.45,1173.40,175,114175
BANKNIFTY2270733000CE,07/06/2022,12:43:00,1182.25,1182.25,1182.25,1182.25,650,114175
BANKNIFTY2270733000CE,07/06/2022,12:44:00,1175.00,1175.00,1170.00,1170.00,400,114275
BANKNIFTY2270733000CE,07/06/2022,12:45:00,1175.00,1175.00,1175.00,1175.00,2425,114275
BANKNIFTY2270733000CE,07/06/2022,12:46:00,1182.00,1187.45,1181.00,1181.00,4775,114275
BANKNIFTY2270733000CE,07/06/2022,12:47:00,1179.65,1179.65,1179.65,1179.65,25,114275
BANKNIFTY2270733000CE,07/06/2022,12:48:00,1188.60,1194.15,1188.60,1190.00,100,113375
BANKNIFTY2270733000CE,07/06/2022,12:49:00,1190.00,1200.00,1190.00,1200.00,2425,113375
BANKNIFTY2270733000CE,07/06/2022,12:50:00,1213.30,1215.00,1213.30,1215.00,225,113375
BANKNIFTY2270733000CE,07/06/2022,12:51:00,1220.00,1232.25,1220.00,1223.00,400,113375
BANKNIFTY2270733000CE,07/06/2022,12:52:00,1218.80,1271.55,1218.80,1270.00,1350,113375
BANKNIFTY2270733000CE,07/06/2022,12:53:00,1271.25,1271.25,1259.00,1264.85,750,113375
BANKNIFTY2270733000CE,07/06/2022,12:54:00,1263.95,1263.95,1248.40,1248.40,1750,113000
BANKNIFTY2270733000CE,07/06/2022,12:55:00,1262.05,1274.55,1262.05,1264.10,2225,113000
BANKNIFTY2270733000CE,07/06/2022,12:56:00,1270.00,1278.15,1267.40,1267.40,1125,113000
BANKNIFTY2270733000CE,07/06/2022,12:57:00,1286.30,1296.95,1281.35,1281.35,2000,112250
BANKNIFTY2270733000CE,07/06/2022,12:58:00,1286.50,1286.50,1275.20,1275.20,125,112250
BANKNIFTY2270733000CE,07/06/2022,12:59:00,1275.00,1293.05,1263.70,1293.05,325,112250
BANKNIFTY2270733000CE,07/06/2022,13:00:00,1294.80,1294.80,1273.30,1277.80,375,112025
BANKNIFTY2270733000CE,07/06/2022,13:01:00,1273.30,1273.30,1264.55,1264.65,100,112025
BANKNIFTY2270733000CE,07/06/2022,13:02:00,1270.65,1270.65,1270.65,1270.65,25,112025
BANKNIFTY2270733000CE,07/06/2022,13:03:00,1260.85,1261.20,1260.85,1261.20,50,112125
BANKNIFTY2270733000CE,07/06/2022,13:04:00,1256.15,1274.75,1256.15,1274.75,400,112125
BANKNIFTY2270733000CE,07/06/2022,13:05:00,1263.00,1266.15,1257.65,1266.15,225,112125
BANKNIFTY2270733000CE,07/06/2022,13:06:00,1254.00,1256.35,1254.00,1256.35,125,111800
BANKNIFTY2270733000CE,07/06/2022,13:07:00,1265.40,1316.50,1265.40,1299.70,1925,111800
BANKNIFTY2270733000CE,07/06/2022,13:08:00,1312.35,1332.90,1299.25,1299.25,1700,111800
BANKNIFTY2270733000CE,07/06/2022,13:09:00,1300.20,1300.20,1278.25,1278.25,175,110750
