<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG40000CE,07/26/2022,13:29:00,39.85,39.85,39.85,39.85,450,123450
BANKNIFTY22AUG40000CE,07/26/2022,13:30:00,40.00,40.15,40.00,40.15,775,122950
BANKNIFTY22AUG40000CE,07/26/2022,13:31:00,40.00,40.00,40.00,40.00,275,122950
BANKNIFTY22AUG40000CE,07/26/2022,13:32:00,39.25,39.40,39.25,39.40,325,122950
BANKNIFTY22AUG40000CE,07/26/2022,13:33:00,39.40,39.40,39.40,39.40,25,122950
BANKNIFTY22AUG40000CE,07/26/2022,13:34:00,39.75,39.75,39.75,39.75,25,123250
BANKNIFTY22AUG40000CE,07/26/2022,13:35:00,39.60,39.60,39.10,39.10,150,123250
BANKNIFTY22AUG40000CE,07/26/2022,13:36:00,39.75,40.10,39.75,40.10,2725,123450
BANKNIFTY22AUG40000CE,07/26/2022,13:37:00,39.90,40.50,39.90,40.50,1225,123450
BANKNIFTY22AUG40000CE,07/26/2022,13:38:00,40.00,40.00,40.00,40.00,125,123450
BANKNIFTY22AUG40000CE,07/26/2022,13:39:00,39.10,39.10,38.25,38.25,950,123875
BANKNIFTY22AUG40000CE,07/26/2022,13:40:00,38.20,38.95,38.20,38.95,150,123875
BANKNIFTY22AUG40000CE,07/26/2022,13:41:00,38.30,38.85,38.30,38.85,150,123875
BANKNIFTY22AUG40000CE,07/26/2022,13:42:00,38.70,38.70,37.90,37.90,275,123900
BANKNIFTY22AUG40000CE,07/26/2022,13:43:00,38.15,38.30,38.15,38.30,525,123900
BANKNIFTY22AUG40000CE,07/26/2022,13:44:00,38.05,38.30,38.05,38.30,150,123900
BANKNIFTY22AUG40000CE,07/26/2022,13:45:00,38.40,38.55,38.35,38.40,425,123725
BANKNIFTY22AUG40000CE,07/26/2022,13:47:00,38.40,38.40,38.20,38.20,250,123725
BANKNIFTY22AUG40000CE,07/26/2022,13:48:00,37.55,37.55,36.75,36.75,1925,123850
BANKNIFTY22AUG40000CE,07/26/2022,13:49:00,35.55,35.80,35.55,35.80,225,123850
BANKNIFTY22AUG40000CE,07/26/2022,13:50:00,35.80,35.90,35.80,35.90,75,123850
BANKNIFTY22AUG40000CE,07/26/2022,13:51:00,35.40,35.40,35.40,35.40,125,123725
BANKNIFTY22AUG40000CE,07/26/2022,13:52:00,35.40,36.35,35.40,36.35,950,123725
BANKNIFTY22AUG40000CE,07/26/2022,13:53:00,36.60,36.75,36.50,36.50,1250,123725
BANKNIFTY22AUG40000CE,07/26/2022,13:54:00,36.20,36.65,36.20,36.65,300,123225
BANKNIFTY22AUG40000CE,07/26/2022,13:55:00,36.70,36.70,36.30,36.30,275,123225
BANKNIFTY22AUG40000CE,07/26/2022,13:56:00,36.30,36.30,36.30,36.30,200,123225
BANKNIFTY22AUG40000CE,07/26/2022,13:57:00,36.50,36.50,36.50,36.50,50,123225
BANKNIFTY22AUG40000CE,07/26/2022,13:58:00,36.10,36.50,36.10,36.50,1100,123275
BANKNIFTY22AUG40000CE,07/26/2022,13:59:00,36.05,36.05,36.00,36.00,625,123275
BANKNIFTY22AUG40000CE,07/26/2022,14:00:00,35.85,35.85,35.85,35.85,375,123850
BANKNIFTY22AUG40000CE,07/26/2022,14:01:00,35.35,35.35,35.35,35.35,250,123850
BANKNIFTY22AUG40000CE,07/26/2022,14:02:00,35.50,35.50,35.25,35.25,700,123850
BANKNIFTY22AUG40000CE,07/26/2022,14:03:00,35.80,35.80,35.80,35.80,300,123850
BANKNIFTY22AUG40000CE,07/26/2022,14:05:00,36.00,36.00,36.00,36.00,100,124000
BANKNIFTY22AUG40000CE,07/26/2022,14:08:00,35.75,35.75,35.75,35.75,75,124000
BANKNIFTY22AUG40000CE,07/26/2022,14:09:00,36.00,36.00,36.00,36.00,625,124025
BANKNIFTY22AUG40000CE,07/26/2022,14:11:00,36.25,36.25,36.25,36.25,650,124025
BANKNIFTY22AUG40000CE,07/26/2022,14:12:00,36.25,36.50,36.00,36.00,1100,124050
BANKNIFTY22AUG40000CE,07/26/2022,14:13:00,36.00,36.00,36.00,36.00,50,124050
BANKNIFTY22AUG40000CE,07/26/2022,14:15:00,36.60,36.60,36.50,36.50,100,124100
BANKNIFTY22AUG40000CE,07/26/2022,14:16:00,36.70,36.70,36.00,36.00,200,124100
BANKNIFTY22AUG40000CE,07/26/2022,14:17:00,36.45,36.50,36.45,36.50,150,124100
BANKNIFTY22AUG40000CE,07/26/2022,14:18:00,37.05,37.05,37.00,37.00,1525,124100
BANKNIFTY22AUG40000CE,07/26/2022,14:19:00,37.10,37.40,37.10,37.35,600,124000
BANKNIFTY22AUG40000CE,07/26/2022,14:20:00,37.30,37.30,37.30,37.30,75,124000
BANKNIFTY22AUG40000CE,07/26/2022,14:21:00,37.45,37.45,37.45,37.45,400,124350
BANKNIFTY22AUG40000CE,07/26/2022,14:22:00,37.55,37.55,37.45,37.45,925,124350
BANKNIFTY22AUG40000CE,07/26/2022,14:23:00,36.95,36.95,36.95,36.95,100,124350
BANKNIFTY22AUG40000CE,07/26/2022,14:24:00,36.70,36.70,36.00,36.00,300,124400
BANKNIFTY22AUG40000CE,07/26/2022,14:26:00,35.10,35.30,35.10,35.30,50,124400
BANKNIFTY22AUG40000CE,07/26/2022,14:28:00,35.75,35.75,35.75,35.75,50,124350
BANKNIFTY22AUG40000CE,07/26/2022,14:29:00,35.20,35.25,35.20,35.25,200,124350
BANKNIFTY22AUG40000CE,07/26/2022,14:31:00,35.00,35.00,35.00,35.00,100,124300
BANKNIFTY22AUG40000CE,07/26/2022,14:32:00,34.70,34.70,34.25,34.25,450,124300
BANKNIFTY22AUG40000CE,07/26/2022,14:34:00,35.20,35.20,35.20,35.20,25,124675
BANKNIFTY22AUG40000CE,07/26/2022,14:35:00,35.40,36.05,35.40,36.05,100,124675
BANKNIFTY22AUG40000CE,07/26/2022,14:38:00,34.45,35.00,34.45,35.00,875,124675
BANKNIFTY22AUG40000CE,07/26/2022,14:40:00,35.00,35.00,34.70,34.70,75,124200
BANKNIFTY22AUG40000CE,07/26/2022,14:41:00,34.40,34.40,34.40,34.40,250,124200
BANKNIFTY22AUG40000CE,07/26/2022,14:45:00,35.45,35.45,35.45,35.45,75,124425
BANKNIFTY22AUG40000CE,07/26/2022,14:46:00,35.60,35.60,35.60,35.60,75,124425
BANKNIFTY22AUG40000CE,07/26/2022,14:47:00,35.10,35.10,35.10,35.10,25,124425
BANKNIFTY22AUG40000CE,07/26/2022,14:48:00,35.10,35.10,35.10,35.10,100,124425
BANKNIFTY22AUG40000CE,07/26/2022,14:50:00,34.40,34.70,34.40,34.70,200,124350
BANKNIFTY22AUG40000CE,07/26/2022,14:51:00,34.85,34.85,34.85,34.85,25,124350
BANKNIFTY22AUG40000CE,07/26/2022,14:52:00,34.85,35.15,34.85,35.15,175,124325
BANKNIFTY22AUG40000CE,07/26/2022,14:53:00,34.20,34.20,34.20,34.20,1575,124325
BANKNIFTY22AUG40000CE,07/26/2022,14:54:00,35.30,35.30,35.30,35.30,25,124325
BANKNIFTY22AUG40000CE,07/26/2022,14:56:00,35.50,35.50,35.50,35.50,25,125500
BANKNIFTY22AUG40000CE,07/26/2022,14:57:00,34.45,35.00,34.45,35.00,75,125500
BANKNIFTY22AUG40000CE,07/26/2022,14:59:00,34.70,34.70,34.70,34.70,25,125500
BANKNIFTY22AUG40000CE,07/26/2022,15:00:00,34.75,34.80,34.75,34.80,125,125450
BANKNIFTY22AUG40000CE,07/26/2022,15:01:00,34.60,34.60,34.40,34.40,175,125450
BANKNIFTY22AUG40000CE,07/26/2022,15:02:00,34.30,34.30,34.00,34.00,450,125450
BANKNIFTY22AUG40000CE,07/26/2022,15:03:00,34.55,34.60,34.55,34.60,250,125500
BANKNIFTY22AUG40000CE,07/26/2022,15:04:00,34.60,34.60,34.60,34.60,25,125500
BANKNIFTY22AUG40000CE,07/26/2022,15:05:00,34.80,34.80,34.80,34.80,725,125500
BANKNIFTY22AUG40000CE,07/26/2022,15:06:00,34.45,34.45,34.45,34.45,50,124900
BANKNIFTY22AUG40000CE,07/26/2022,15:07:00,34.45,34.45,34.45,34.45,50,124900
BANKNIFTY22AUG40000CE,07/26/2022,15:09:00,34.50,34.50,34.50,34.50,50,124900
BANKNIFTY22AUG40000CE,07/26/2022,15:10:00,34.55,34.55,34.55,34.55,200,124900
BANKNIFTY22AUG40000CE,07/26/2022,15:11:00,34.50,34.50,34.50,34.50,75,124900
BANKNIFTY22AUG40000CE,07/26/2022,15:12:00,34.90,34.90,34.90,34.90,50,124900
BANKNIFTY22AUG40000CE,07/26/2022,15:13:00,34.50,34.50,34.50,34.50,200,124800
BANKNIFTY22AUG40000CE,07/26/2022,15:14:00,34.25,34.25,34.00,34.00,900,124800
BANKNIFTY22AUG40000CE,07/26/2022,15:15:00,33.00,33.00,32.60,32.60,3175,126700
BANKNIFTY22AUG40000CE,07/26/2022,15:16:00,32.75,32.75,32.75,32.75,375,126700
BANKNIFTY22AUG40000CE,07/26/2022,15:17:00,32.75,32.75,32.30,32.30,475,126700
BANKNIFTY22AUG40000CE,07/26/2022,15:18:00,32.70,32.70,32.70,32.70,1275,126700
BANKNIFTY22AUG40000CE,07/26/2022,15:19:00,32.55,32.55,32.35,32.35,2875,127950
BANKNIFTY22AUG40000CE,07/26/2022,15:20:00,32.25,32.25,32.05,32.15,575,127950
BANKNIFTY22AUG40000CE,07/26/2022,15:21:00,32.00,32.00,32.00,32.00,475,127950
BANKNIFTY22AUG40000CE,07/26/2022,15:22:00,31.30,31.30,31.15,31.15,2050,129000
BANKNIFTY22AUG40000CE,07/26/2022,15:23:00,31.15,31.15,31.15,31.15,50,129000
BANKNIFTY22AUG40000CE,07/26/2022,15:24:00,31.15,31.60,31.15,31.60,150,128050
BANKNIFTY22AUG40000CE,07/26/2022,15:25:00,31.80,31.80,31.15,31.15,325,128050
BANKNIFTY22AUG40000CE,07/26/2022,15:26:00,30.00,31.50,30.00,31.10,1575,128050
BANKNIFTY22AUG40000CE,07/26/2022,15:27:00,30.95,30.95,30.25,30.25,250,126950
BANKNIFTY22AUG40000CE,07/26/2022,15:28:00,30.95,30.95,30.25,30.25,700,126950
BANKNIFTY22AUG40000CE,07/26/2022,15:29:00,30.25,35.85,30.10,35.85,3275,126950
BANKNIFTY22AUG40000CE,07/26/2022,15:30:00,34.45,34.45,34.45,34.45,25,126950
BANKNIFTY22AUG40000CE,07/27/2022,09:15:00,27.95,31.15,27.85,31.15,1601,123850
BANKNIFTY22AUG40000CE,07/27/2022,09:16:00,30.40,31.55,29.60,29.60,2175,123850
BANKNIFTY22AUG40000CE,07/27/2022,09:17:00,29.70,34.35,29.70,34.10,1375,125975
BANKNIFTY22AUG40000CE,07/27/2022,09:18:00,34.00,34.00,34.00,34.00,1225,125975
BANKNIFTY22AUG40000CE,07/27/2022,09:19:00,33.35,33.45,33.35,33.45,50,125975
BANKNIFTY22AUG40000CE,07/27/2022,09:20:00,34.10,34.25,33.95,33.95,525,125975
BANKNIFTY22AUG40000CE,07/27/2022,09:21:00,33.50,33.50,33.00,33.00,150,126225
BANKNIFTY22AUG40000CE,07/27/2022,09:22:00,33.30,33.30,32.05,32.05,1950,126225
BANKNIFTY22AUG40000CE,07/27/2022,09:23:00,32.25,32.25,32.10,32.10,575,126300
BANKNIFTY22AUG40000CE,07/27/2022,09:24:00,31.95,31.95,31.65,31.65,175,126300
BANKNIFTY22AUG40000CE,07/27/2022,09:25:00,31.70,31.80,31.70,31.80,225,126300
BANKNIFTY22AUG40000CE,07/27/2022,09:26:00,31.80,31.80,31.65,31.65,125,126175
BANKNIFTY22AUG40000CE,07/27/2022,09:27:00,31.70,31.70,31.70,31.70,550,126175
BANKNIFTY22AUG40000CE,07/27/2022,09:29:00,32.00,32.00,32.00,32.00,25,126175
BANKNIFTY22AUG40000CE,07/27/2022,09:30:00,31.65,31.65,31.65,31.65,1050,126200
BANKNIFTY22AUG40000CE,07/27/2022,09:31:00,31.65,31.65,31.00,31.00,300,126200
BANKNIFTY22AUG40000CE,07/27/2022,09:32:00,31.35,31.35,31.35,31.35,25,126200
BANKNIFTY22AUG40000CE,07/27/2022,09:33:00,30.85,31.30,30.85,31.30,100,126100
BANKNIFTY22AUG40000CE,07/27/2022,09:34:00,31.35,31.35,31.30,31.30,100,126100
BANKNIFTY22AUG40000CE,07/27/2022,09:35:00,31.45,31.45,31.45,31.45,25,126125
BANKNIFTY22AUG40000CE,07/27/2022,09:36:00,31.75,31.75,31.55,31.55,125,126125
BANKNIFTY22AUG40000CE,07/27/2022,09:37:00,31.40,31.40,31.40,31.40,200,126125
BANKNIFTY22AUG40000CE,07/27/2022,09:38:00,31.55,31.55,31.45,31.45,75,126125
BANKNIFTY22AUG40000CE,07/27/2022,09:39:00,31.40,31.40,31.40,31.40,50,126250
BANKNIFTY22AUG40000CE,07/27/2022,09:40:00,30.70,30.85,30.70,30.85,1600,126250
BANKNIFTY22AUG40000CE,07/27/2022,09:41:00,30.00,30.35,30.00,30.35,800,125950
BANKNIFTY22AUG40000CE,07/27/2022,09:42:00,30.50,30.50,30.40,30.40,75,125950
BANKNIFTY22AUG40000CE,07/27/2022,09:43:00,30.40,30.40,29.95,29.95,1450,125950
BANKNIFTY22AUG40000CE,07/27/2022,09:44:00,29.85,29.85,29.65,29.65,900,125950
BANKNIFTY22AUG40000CE,07/27/2022,09:45:00,29.95,30.20,29.95,30.20,100,124325
BANKNIFTY22AUG40000CE,07/27/2022,09:46:00,30.30,30.30,30.30,30.30,50,124325
BANKNIFTY22AUG40000CE,07/27/2022,09:47:00,30.30,30.40,30.30,30.40,350,124325
BANKNIFTY22AUG40000CE,07/27/2022,09:48:00,30.30,30.30,30.30,30.30,75,124525
BANKNIFTY22AUG40000CE,07/27/2022,09:49:00,30.45,30.45,30.45,30.45,25,124525
BANKNIFTY22AUG40000CE,07/27/2022,09:50:00,31.10,31.10,30.90,30.90,200,124575
BANKNIFTY22AUG40000CE,07/27/2022,09:51:00,30.90,30.90,30.90,30.90,100,124575
BANKNIFTY22AUG40000CE,07/27/2022,09:52:00,31.95,32.55,31.95,32.55,1400,124575
BANKNIFTY22AUG40000CE,07/27/2022,09:53:00,32.10,32.10,31.30,31.30,925,124575
BANKNIFTY22AUG40000CE,07/27/2022,09:54:00,31.20,32.00,31.20,32.00,2700,126025
BANKNIFTY22AUG40000CE,07/27/2022,09:55:00,32.00,32.10,32.00,32.10,1875,126025
BANKNIFTY22AUG40000CE,07/27/2022,09:56:00,32.10,32.10,32.10,32.10,75,126025
BANKNIFTY22AUG40000CE,07/27/2022,09:57:00,32.30,32.30,32.30,32.30,100,126875
BANKNIFTY22AUG40000CE,07/27/2022,09:58:00,31.85,31.85,31.85,31.85,25,126875
BANKNIFTY22AUG40000CE,07/27/2022,10:00:00,32.65,32.65,32.05,32.05,250,126950
BANKNIFTY22AUG40000CE,07/27/2022,10:01:00,32.25,32.25,31.75,31.75,475,126950
BANKNIFTY22AUG40000CE,07/27/2022,10:02:00,31.80,32.00,31.80,32.00,825,126950
BANKNIFTY22AUG40000CE,07/27/2022,10:03:00,33.40,33.40,32.95,32.95,1175,127275
BANKNIFTY22AUG40000CE,07/27/2022,10:04:00,33.70,33.70,33.60,33.60,750,127275
BANKNIFTY22AUG40000CE,07/27/2022,10:05:00,34.30,34.30,34.30,34.30,275,127275
BANKNIFTY22AUG40000CE,07/27/2022,10:06:00,33.95,33.95,33.95,33.95,925,127500
BANKNIFTY22AUG40000CE,07/27/2022,10:07:00,34.00,34.00,33.95,33.95,475,127500
BANKNIFTY22AUG40000CE,07/27/2022,10:08:00,33.50,33.50,33.50,33.50,100,127500
BANKNIFTY22AUG40000CE,07/27/2022,10:09:00,34.00,34.00,34.00,34.00,100,128225
BANKNIFTY22AUG40000CE,07/27/2022,10:10:00,34.00,34.50,34.00,34.50,125,128225
BANKNIFTY22AUG40000CE,07/27/2022,10:11:00,34.60,34.60,34.60,34.60,100,128225
BANKNIFTY22AUG40000CE,07/27/2022,10:13:00,34.60,34.60,34.60,34.60,525,128150
BANKNIFTY22AUG40000CE,07/27/2022,10:14:00,34.40,34.80,34.40,34.80,1800,128150
BANKNIFTY22AUG40000CE,07/27/2022,10:15:00,35.00,35.70,35.00,35.70,1425,128350
BANKNIFTY22AUG40000CE,07/27/2022,10:16:00,35.00,35.00,35.00,35.00,225,128350
BANKNIFTY22AUG40000CE,07/27/2022,10:17:00,35.20,35.40,35.20,35.40,100,128350
BANKNIFTY22AUG40000CE,07/27/2022,10:18:00,35.70,36.30,35.70,36.30,225,127700
BANKNIFTY22AUG40000CE,07/27/2022,10:19:00,36.90,37.10,36.90,37.10,1275,127700
BANKNIFTY22AUG40000CE,07/27/2022,10:20:00,36.70,36.70,36.35,36.35,100,127700
BANKNIFTY22AUG40000CE,07/27/2022,10:22:00,35.40,35.40,34.90,34.90,100,128425
BANKNIFTY22AUG40000CE,07/27/2022,10:23:00,35.25,36.00,35.25,36.00,50,128425
BANKNIFTY22AUG40000CE,07/27/2022,10:24:00,36.20,36.55,36.20,36.55,600,128450
BANKNIFTY22AUG40000CE,07/27/2022,10:25:00,36.35,36.35,35.70,35.70,300,128450
BANKNIFTY22AUG40000CE,07/27/2022,10:26:00,36.25,36.25,35.55,35.55,200,128450
BANKNIFTY22AUG40000CE,07/27/2022,10:27:00,35.70,35.70,35.25,35.25,575,128800
BANKNIFTY22AUG40000CE,07/27/2022,10:28:00,35.00,35.00,35.00,35.00,300,128800
BANKNIFTY22AUG40000CE,07/27/2022,10:29:00,35.60,35.60,35.60,35.60,125,128800
BANKNIFTY22AUG40000CE,07/27/2022,10:30:00,35.35,35.50,35.35,35.50,225,129200
BANKNIFTY22AUG40000CE,07/27/2022,10:31:00,36.00,36.00,35.70,35.70,325,129200
BANKNIFTY22AUG40000CE,07/27/2022,10:32:00,35.60,35.60,35.40,35.40,800,129200
BANKNIFTY22AUG40000CE,07/27/2022,10:33:00,35.20,35.20,34.80,34.80,275,129150
BANKNIFTY22AUG40000CE,07/27/2022,10:34:00,34.95,34.95,34.90,34.90,375,129150
BANKNIFTY22AUG40000CE,07/27/2022,10:35:00,34.00,34.00,34.00,34.00,50,129150
BANKNIFTY22AUG40000CE,07/27/2022,10:36:00,35.40,36.00,35.40,36.00,600,129075
BANKNIFTY22AUG40000CE,07/27/2022,10:37:00,35.25,35.25,35.25,35.25,250,129075
BANKNIFTY22AUG40000CE,07/27/2022,10:38:00,35.15,35.15,35.15,35.15,400,128675
BANKNIFTY22AUG40000CE,07/27/2022,10:39:00,35.30,35.55,35.30,35.55,125,128675
BANKNIFTY22AUG40000CE,07/27/2022,10:41:00,35.80,35.80,35.80,35.80,25,128675
BANKNIFTY22AUG40000CE,07/27/2022,10:42:00,35.60,36.00,35.60,36.00,975,129000
BANKNIFTY22AUG40000CE,07/27/2022,10:43:00,36.05,36.65,36.05,36.65,75,129000
BANKNIFTY22AUG40000CE,07/27/2022,10:44:00,36.65,36.65,36.65,36.65,1025,129000
BANKNIFTY22AUG40000CE,07/27/2022,10:45:00,36.55,36.65,36.55,36.65,75,128250
BANKNIFTY22AUG40000CE,07/27/2022,10:46:00,36.60,36.60,36.60,36.60,100,128250
BANKNIFTY22AUG40000CE,07/27/2022,10:47:00,36.80,36.80,36.80,36.80,900,128250
BANKNIFTY22AUG40000CE,07/27/2022,10:48:00,36.85,37.00,36.85,37.00,1000,127700
BANKNIFTY22AUG40000CE,07/27/2022,10:49:00,36.85,36.85,36.85,36.85,50,127700
BANKNIFTY22AUG40000CE,07/27/2022,10:50:00,36.85,36.95,36.85,36.95,225,127700
BANKNIFTY22AUG40000CE,07/27/2022,10:51:00,36.95,36.95,36.85,36.85,50,127425
BANKNIFTY22AUG40000CE,07/27/2022,10:53:00,36.85,36.85,36.85,36.85,275,127425
BANKNIFTY22AUG40000CE,07/27/2022,10:54:00,37.00,37.00,37.00,37.00,975,127500
BANKNIFTY22AUG40000CE,07/27/2022,10:55:00,37.00,37.00,37.00,37.00,225,127500
BANKNIFTY22AUG40000CE,07/27/2022,10:56:00,37.00,37.00,37.00,37.00,150,127500
BANKNIFTY22AUG40000CE,07/27/2022,10:57:00,37.10,37.10,37.10,37.10,200,127300
BANKNIFTY22AUG40000CE,07/27/2022,10:58:00,37.10,37.10,37.10,37.10,200,127300
BANKNIFTY22AUG40000CE,07/27/2022,10:59:00,37.10,37.10,37.10,37.10,300,127300
BANKNIFTY22AUG40000CE,07/27/2022,11:00:00,37.40,38.00,37.40,38.00,3775,126700
BANKNIFTY22AUG40000CE,07/27/2022,11:01:00,38.50,38.50,38.15,38.15,125,126700
BANKNIFTY22AUG40000CE,07/27/2022,11:02:00,38.45,38.55,38.45,38.55,225,126700
BANKNIFTY22AUG40000CE,07/27/2022,11:04:00,38.55,38.55,37.85,37.85,325,126975
BANKNIFTY22AUG40000CE,07/27/2022,11:05:00,38.20,38.20,37.30,37.30,550,126975
BANKNIFTY22AUG40000CE,07/27/2022,11:06:00,37.45,37.45,37.30,37.30,350,127025
BANKNIFTY22AUG40000CE,07/27/2022,11:07:00,37.35,37.35,36.70,36.70,525,127025
BANKNIFTY22AUG40000CE,07/27/2022,11:08:00,36.80,36.80,36.05,36.05,650,127025
BANKNIFTY22AUG40000CE,07/27/2022,11:09:00,36.15,36.15,36.00,36.00,300,127400
BANKNIFTY22AUG40000CE,07/27/2022,11:10:00,36.05,36.50,36.05,36.50,250,127400
BANKNIFTY22AUG40000CE,07/27/2022,11:11:00,36.20,36.20,36.20,36.20,575,127400
BANKNIFTY22AUG40000CE,07/27/2022,11:12:00,36.20,36.20,36.00,36.00,175,128275
BANKNIFTY22AUG40000CE,07/27/2022,11:13:00,36.00,36.00,36.00,36.00,1175,128275
BANKNIFTY22AUG40000CE,07/27/2022,11:14:00,36.00,36.00,35.80,35.80,325,128275
BANKNIFTY22AUG40000CE,07/27/2022,11:15:00,36.00,36.25,36.00,36.25,450,128900
BANKNIFTY22AUG40000CE,07/27/2022,11:16:00,35.80,35.80,35.80,35.80,25,128900
BANKNIFTY22AUG40000CE,07/27/2022,11:17:00,36.05,36.05,36.05,36.05,175,128900
BANKNIFTY22AUG40000CE,07/27/2022,11:19:00,35.75,35.75,35.70,35.70,100,129500
BANKNIFTY22AUG40000CE,07/27/2022,11:20:00,36.25,36.25,35.90,35.90,400,129500
BANKNIFTY22AUG40000CE,07/27/2022,11:21:00,35.80,36.40,35.80,36.40,350,129850
BANKNIFTY22AUG40000CE,07/27/2022,11:22:00,36.55,36.55,36.30,36.30,225,129850
BANKNIFTY22AUG40000CE,07/27/2022,11:23:00,36.15,36.55,36.15,36.55,150,129850
BANKNIFTY22AUG40000CE,07/27/2022,11:24:00,36.30,37.00,36.30,37.00,150,129750
BANKNIFTY22AUG40000CE,07/27/2022,11:25:00,36.85,37.60,36.85,37.60,350,129750
BANKNIFTY22AUG40000CE,07/27/2022,11:26:00,37.00,37.00,36.45,36.45,275,129750
BANKNIFTY22AUG40000CE,07/27/2022,11:27:00,36.65,36.65,36.25,36.25,325,130075
BANKNIFTY22AUG40000CE,07/27/2022,11:28:00,36.00,36.00,35.65,35.65,650,130075
BANKNIFTY22AUG40000CE,07/27/2022,11:29:00,35.25,35.25,35.15,35.15,725,130075
BANKNIFTY22AUG40000CE,07/27/2022,11:30:00,35.15,35.60,35.15,35.60,450,130975
BANKNIFTY22AUG40000CE,07/27/2022,11:31:00,35.15,35.25,35.15,35.25,825,130975
BANKNIFTY22AUG40000CE,07/27/2022,11:32:00,35.75,35.75,35.75,35.75,175,130975
BANKNIFTY22AUG40000CE,07/27/2022,11:33:00,35.30,35.30,35.30,35.30,50,130550
BANKNIFTY22AUG40000CE,07/27/2022,11:34:00,35.45,35.55,35.45,35.55,350,130550
BANKNIFTY22AUG40000CE,07/27/2022,11:35:00,35.50,35.55,35.50,35.55,225,130550
BANKNIFTY22AUG40000CE,07/27/2022,11:36:00,35.95,36.60,35.95,36.45,475,130475
BANKNIFTY22AUG40000CE,07/27/2022,11:37:00,36.30,36.30,36.30,36.30,400,130475
BANKNIFTY22AUG40000CE,07/27/2022,11:38:00,36.00,36.05,36.00,36.05,200,130475
BANKNIFTY22AUG40000CE,07/27/2022,11:39:00,36.40,36.40,36.10,36.10,125,130675
BANKNIFTY22AUG40000CE,07/27/2022,11:40:00,36.70,36.70,36.70,36.70,250,130675
BANKNIFTY22AUG40000CE,07/27/2022,11:41:00,36.60,36.60,36.60,36.60,375,130675
BANKNIFTY22AUG40000CE,07/27/2022,11:42:00,36.45,36.45,35.80,35.80,825,131400
BANKNIFTY22AUG40000CE,07/27/2022,11:43:00,36.60,37.45,36.60,37.45,825,131400
BANKNIFTY22AUG40000CE,07/27/2022,11:44:00,36.80,37.95,36.80,37.95,700,131400
BANKNIFTY22AUG40000CE,07/27/2022,11:45:00,38.20,38.20,37.85,37.85,1050,131725
BANKNIFTY22AUG40000CE,07/27/2022,11:46:00,38.25,38.25,37.15,37.15,475,131725
BANKNIFTY22AUG40000CE,07/27/2022,11:47:00,36.75,36.80,36.75,36.80,625,131725
BANKNIFTY22AUG40000CE,07/27/2022,11:48:00,36.75,36.75,36.00,36.00,900,131775
BANKNIFTY22AUG40000CE,07/27/2022,11:49:00,35.90,35.90,35.70,35.70,400,131775
BANKNIFTY22AUG40000CE,07/27/2022,11:50:00,35.90,35.90,35.30,35.30,175,131775
BANKNIFTY22AUG40000CE,07/27/2022,11:51:00,35.00,35.00,35.00,35.00,550,132375
BANKNIFTY22AUG40000CE,07/27/2022,11:52:00,34.75,35.00,34.65,35.00,300,132375
BANKNIFTY22AUG40000CE,07/27/2022,11:53:00,35.15,35.40,35.15,35.15,525,132375
BANKNIFTY22AUG40000CE,07/27/2022,11:54:00,35.20,35.20,35.20,35.20,175,132300
BANKNIFTY22AUG40000CE,07/27/2022,11:55:00,34.70,34.70,34.70,34.70,500,132300
BANKNIFTY22AUG40000CE,07/27/2022,11:56:00,34.80,35.20,34.80,35.20,525,132300
BANKNIFTY22AUG40000CE,07/27/2022,11:57:00,35.05,35.20,35.05,35.20,125,132550
BANKNIFTY22AUG40000CE,07/27/2022,11:58:00,35.15,35.15,34.95,35.10,700,132550
BANKNIFTY22AUG40000CE,07/27/2022,11:59:00,34.80,34.90,34.80,34.80,850,132550
BANKNIFTY22AUG40000CE,07/27/2022,12:00:00,35.40,35.40,35.40,35.40,125,132075
BANKNIFTY22AUG40000CE,07/27/2022,12:01:00,35.05,35.05,35.05,35.05,75,132075
BANKNIFTY22AUG40000CE,07/27/2022,12:02:00,34.95,35.20,34.95,35.20,425,132075
BANKNIFTY22AUG40000CE,07/27/2022,12:03:00,34.85,34.85,34.85,34.85,75,132100
BANKNIFTY22AUG40000CE,07/27/2022,12:04:00,34.95,34.95,34.50,34.50,75,132100
BANKNIFTY22AUG40000CE,07/27/2022,12:05:00,34.50,34.50,34.50,34.50,125,132100
BANKNIFTY22AUG40000CE,07/27/2022,12:07:00,34.85,34.85,34.85,34.85,25,132025
BANKNIFTY22AUG40000CE,07/27/2022,12:08:00,35.05,35.25,35.05,35.25,75,132025
BANKNIFTY22AUG40000CE,07/27/2022,12:09:00,35.15,35.15,35.15,35.15,50,132025
BANKNIFTY22AUG40000CE,07/27/2022,12:11:00,35.15,35.15,35.15,35.15,50,132025
BANKNIFTY22AUG40000CE,07/27/2022,12:12:00,35.80,35.90,35.55,35.55,650,132125
BANKNIFTY22AUG40000CE,07/27/2022,12:13:00,36.10,36.10,36.10,36.10,375,132125
BANKNIFTY22AUG40000CE,07/27/2022,12:14:00,36.20,36.50,36.20,36.50,1050,132125
BANKNIFTY22AUG40000CE,07/27/2022,12:15:00,36.55,37.10,36.55,36.90,950,133400
