<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34700PE,07/29/2022,11:26:00,102.15,102.15,102.15,102.15,25,36150
BANKNIFTY22AUG34700PE,07/29/2022,11:31:00,101.15,101.15,101.15,101.15,50,36150
BANKNIFTY22AUG34700PE,07/29/2022,11:34:00,98.45,98.45,98.45,98.45,50,36100
BANKNIFTY22AUG34700PE,07/29/2022,11:40:00,97.55,97.55,97.55,97.55,125,36150
BANKNIFTY22AUG34700PE,07/29/2022,11:41:00,99.05,99.05,99.05,99.05,25,36150
BANKNIFTY22AUG34700PE,07/29/2022,11:44:00,100.65,100.65,100.15,100.15,75,36100
BANKNIFTY22AUG34700PE,07/29/2022,11:45:00,99.00,99.00,99.00,99.00,25,36150
BANKNIFTY22AUG34700PE,07/29/2022,11:47:00,100.45,100.45,100.45,100.45,50,36150
BANKNIFTY22AUG34700PE,07/29/2022,11:51:00,100.00,100.00,100.00,100.00,50,36125
BANKNIFTY22AUG34700PE,07/29/2022,11:52:00,99.10,99.10,99.10,99.10,225,36125
BANKNIFTY22AUG34700PE,07/29/2022,11:53:00,101.80,101.80,101.80,101.80,25,36175
BANKNIFTY22AUG34700PE,07/29/2022,12:04:00,99.20,99.20,99.20,99.20,50,36175
BANKNIFTY22AUG34700PE,07/29/2022,12:06:00,98.00,98.00,98.00,98.00,75,36150
BANKNIFTY22AUG34700PE,07/29/2022,12:11:00,95.80,95.80,95.80,95.80,50,36125
BANKNIFTY22AUG34700PE,07/29/2022,12:12:00,93.75,93.75,93.75,93.75,25,36125
BANKNIFTY22AUG34700PE,07/29/2022,12:21:00,96.90,96.90,96.90,96.90,25,36125
BANKNIFTY22AUG34700PE,07/29/2022,12:22:00,96.35,96.35,96.35,96.35,25,36125
BANKNIFTY22AUG34700PE,07/29/2022,12:23:00,98.00,98.00,98.00,98.00,50,36125
BANKNIFTY22AUG34700PE,07/29/2022,12:34:00,100.15,100.15,100.15,100.15,25,36125
BANKNIFTY22AUG34700PE,07/29/2022,12:36:00,100.20,100.20,100.20,100.20,25,36150
BANKNIFTY22AUG34700PE,07/29/2022,12:48:00,98.85,98.85,98.85,98.85,225,36125
BANKNIFTY22AUG34700PE,07/29/2022,12:51:00,96.10,97.15,96.10,97.15,250,36150
BANKNIFTY22AUG34700PE,07/29/2022,12:53:00,97.20,97.20,97.20,97.20,150,36150
BANKNIFTY22AUG34700PE,07/29/2022,12:54:00,98.00,98.00,98.00,98.00,25,36325
BANKNIFTY22AUG34700PE,07/29/2022,12:55:00,96.95,96.95,96.95,96.95,25,36325
BANKNIFTY22AUG34700PE,07/29/2022,12:56:00,96.60,96.60,96.60,96.60,25,36325
BANKNIFTY22AUG34700PE,07/29/2022,13:10:00,97.75,97.75,97.75,97.75,50,36325
BANKNIFTY22AUG34700PE,07/29/2022,13:13:00,101.20,101.20,101.20,101.20,75,36350
BANKNIFTY22AUG34700PE,07/29/2022,13:14:00,98.15,98.15,98.15,98.15,25,36350
BANKNIFTY22AUG34700PE,07/29/2022,13:29:00,96.40,96.40,96.40,96.40,25,36375
BANKNIFTY22AUG34700PE,07/29/2022,13:31:00,96.70,96.70,96.70,96.70,75,36375
BANKNIFTY22AUG34700PE,07/29/2022,13:36:00,102.00,102.00,102.00,102.00,25,36325
BANKNIFTY22AUG34700PE,07/29/2022,13:37:00,104.15,104.15,104.15,104.15,50,36325
BANKNIFTY22AUG34700PE,07/29/2022,13:40:00,102.25,102.25,102.25,102.25,100,36375
BANKNIFTY22AUG34700PE,07/29/2022,13:49:00,99.90,100.40,99.90,100.40,100,36425
BANKNIFTY22AUG34700PE,07/29/2022,14:01:00,100.95,100.95,100.95,100.95,100,36375
BANKNIFTY22AUG34700PE,07/29/2022,14:02:00,101.00,101.00,101.00,101.00,25,36375
BANKNIFTY22AUG34700PE,07/29/2022,14:15:00,107.55,107.95,107.55,107.95,125,36325
BANKNIFTY22AUG34700PE,07/29/2022,14:16:00,108.70,108.70,108.70,108.70,25,36325
BANKNIFTY22AUG34700PE,07/29/2022,14:31:00,100.15,100.15,100.15,100.15,50,36325
BANKNIFTY22AUG34700PE,07/29/2022,14:44:00,100.45,101.05,100.45,101.05,150,36325
BANKNIFTY22AUG34700PE,07/29/2022,14:45:00,100.00,100.00,100.00,100.00,25,36325
BANKNIFTY22AUG34700PE,07/29/2022,14:48:00,102.75,103.35,102.75,103.35,250,36350
BANKNIFTY22AUG34700PE,07/29/2022,14:49:00,104.05,104.05,104.05,104.05,25,36350
BANKNIFTY22AUG34700PE,07/29/2022,15:00:00,99.65,99.65,99.65,99.65,25,36350
BANKNIFTY22AUG34700PE,07/29/2022,15:01:00,99.35,99.35,99.35,99.35,50,36350
BANKNIFTY22AUG34700PE,07/29/2022,15:03:00,99.05,99.05,99.05,99.05,25,36350
BANKNIFTY22AUG34700PE,07/29/2022,15:16:00,95.00,97.70,95.00,97.70,275,36350
BANKNIFTY22AUG34700PE,07/29/2022,15:25:00,96.05,96.05,96.05,96.05,25,36150
BANKNIFTY22AUG34700PE,07/29/2022,15:26:00,96.40,96.40,96.40,96.40,50,36150
BANKNIFTY22AUG34700PE,07/29/2022,15:29:00,100.00,100.00,100.00,100.00,25,36075
