<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271438200CE,07/13/2022,13:54:00,1.55,1.70,1.55,1.70,1375,56825
BANKNIFTY2271438200CE,07/13/2022,13:55:00,1.70,1.75,1.70,1.70,1200,56825
BANKNIFTY2271438200CE,07/13/2022,13:56:00,1.75,1.85,1.75,1.85,2375,56825
BANKNIFTY2271438200CE,07/13/2022,13:57:00,1.85,2.00,1.85,2.00,2800,56350
BANKNIFTY2271438200CE,07/13/2022,13:58:00,2.00,2.20,1.95,2.15,3750,56350
BANKNIFTY2271438200CE,07/13/2022,13:59:00,2.20,2.20,2.10,2.20,2025,56350
BANKNIFTY2271438200CE,07/13/2022,14:00:00,2.15,2.20,2.10,2.15,600,55300
BANKNIFTY2271438200CE,07/13/2022,14:01:00,2.15,2.20,2.10,2.10,275,55300
BANKNIFTY2271438200CE,07/13/2022,14:02:00,2.10,2.10,2.10,2.10,25,55300
BANKNIFTY2271438200CE,07/13/2022,14:03:00,2.10,2.10,2.10,2.10,225,55200
BANKNIFTY2271438200CE,07/13/2022,14:04:00,2.10,2.10,2.05,2.05,1750,55200
BANKNIFTY2271438200CE,07/13/2022,14:05:00,2.10,2.10,1.95,2.00,1225,55200
BANKNIFTY2271438200CE,07/13/2022,14:06:00,2.00,2.00,1.80,1.80,3725,55650
BANKNIFTY2271438200CE,07/13/2022,14:07:00,1.75,1.80,1.70,1.75,2950,55650
BANKNIFTY2271438200CE,07/13/2022,14:08:00,1.65,1.75,1.65,1.75,650,55650
BANKNIFTY2271438200CE,07/13/2022,14:09:00,1.70,1.70,1.70,1.70,425,55550
BANKNIFTY2271438200CE,07/13/2022,14:10:00,1.75,1.75,1.75,1.75,25,55550
BANKNIFTY2271438200CE,07/13/2022,14:11:00,1.75,1.95,1.75,1.95,3100,55550
BANKNIFTY2271438200CE,07/13/2022,14:12:00,1.95,2.05,1.90,2.00,1600,55850
BANKNIFTY2271438200CE,07/13/2022,14:13:00,1.95,1.95,1.90,1.90,275,55850
BANKNIFTY2271438200CE,07/13/2022,14:16:00,1.95,1.95,1.85,1.95,1250,56700
BANKNIFTY2271438200CE,07/13/2022,14:17:00,2.00,2.00,1.95,2.00,1950,56700
BANKNIFTY2271438200CE,07/13/2022,14:18:00,2.00,2.00,1.90,1.95,2650,56750
BANKNIFTY2271438200CE,07/13/2022,14:19:00,1.90,1.95,1.80,1.85,12975,56750
BANKNIFTY2271438200CE,07/13/2022,14:20:00,1.95,1.95,1.85,1.85,300,56750
BANKNIFTY2271438200CE,07/13/2022,14:22:00,1.85,1.90,1.85,1.85,375,53700
BANKNIFTY2271438200CE,07/13/2022,14:23:00,1.85,1.85,1.85,1.85,800,53700
BANKNIFTY2271438200CE,07/13/2022,14:24:00,1.90,1.90,1.90,1.90,225,53950
BANKNIFTY2271438200CE,07/13/2022,14:25:00,1.95,1.95,1.85,1.90,1175,53950
BANKNIFTY2271438200CE,07/13/2022,14:26:00,1.85,1.85,1.85,1.85,225,53950
BANKNIFTY2271438200CE,07/13/2022,14:27:00,1.90,1.95,1.90,1.95,650,54975
BANKNIFTY2271438200CE,07/13/2022,14:28:00,1.95,1.95,1.95,1.95,400,54975
BANKNIFTY2271438200CE,07/13/2022,14:29:00,1.90,1.95,1.90,1.95,1200,54975
BANKNIFTY2271438200CE,07/13/2022,14:30:00,2.00,2.05,1.85,1.90,1550,54575
BANKNIFTY2271438200CE,07/13/2022,14:31:00,2.00,2.00,2.00,2.00,25,54575
BANKNIFTY2271438200CE,07/13/2022,14:32:00,2.00,2.05,2.00,2.05,250,54575
BANKNIFTY2271438200CE,07/13/2022,14:33:00,2.00,2.00,1.95,1.95,325,54825
BANKNIFTY2271438200CE,07/13/2022,14:34:00,1.90,1.95,1.85,1.95,175,54825
BANKNIFTY2271438200CE,07/13/2022,14:35:00,1.85,1.85,1.85,1.85,25,54825
BANKNIFTY2271438200CE,07/13/2022,14:36:00,1.90,1.95,1.90,1.95,75,54725
BANKNIFTY2271438200CE,07/13/2022,14:37:00,1.95,1.95,1.95,1.95,50,54725
BANKNIFTY2271438200CE,07/13/2022,14:38:00,1.90,1.90,1.80,1.80,1275,54725
BANKNIFTY2271438200CE,07/13/2022,14:39:00,1.90,1.90,1.90,1.90,50,54725
BANKNIFTY2271438200CE,07/13/2022,14:40:00,1.95,1.95,1.95,1.95,50,53600
BANKNIFTY2271438200CE,07/13/2022,14:41:00,1.90,1.90,1.90,1.90,150,53600
BANKNIFTY2271438200CE,07/13/2022,14:42:00,1.95,1.95,1.95,1.95,25,53525
BANKNIFTY2271438200CE,07/13/2022,14:43:00,1.90,1.90,1.85,1.85,350,53525
BANKNIFTY2271438200CE,07/13/2022,14:44:00,1.85,1.85,1.85,1.85,25,53525
BANKNIFTY2271438200CE,07/13/2022,14:45:00,1.90,1.90,1.80,1.90,350,53525
BANKNIFTY2271438200CE,07/13/2022,14:46:00,1.85,1.90,1.80,1.85,575,53625
BANKNIFTY2271438200CE,07/13/2022,14:47:00,1.85,1.85,1.80,1.85,725,53625
BANKNIFTY2271438200CE,07/13/2022,14:48:00,1.85,1.90,1.80,1.80,250,52925
BANKNIFTY2271438200CE,07/13/2022,14:49:00,1.80,1.80,1.80,1.80,125,52925
BANKNIFTY2271438200CE,07/13/2022,14:50:00,1.75,1.85,1.75,1.85,625,52925
BANKNIFTY2271438200CE,07/13/2022,14:51:00,1.90,1.90,1.80,1.80,1950,53400
BANKNIFTY2271438200CE,07/13/2022,14:52:00,1.80,1.95,1.80,1.85,1125,53400
BANKNIFTY2271438200CE,07/13/2022,14:53:00,1.90,1.90,1.90,1.90,575,53400
BANKNIFTY2271438200CE,07/13/2022,14:54:00,1.90,2.00,1.90,1.90,750,52500
BANKNIFTY2271438200CE,07/13/2022,14:55:00,1.90,1.90,1.85,1.85,400,52500
BANKNIFTY2271438200CE,07/13/2022,14:56:00,1.85,1.85,1.85,1.85,200,52500
BANKNIFTY2271438200CE,07/13/2022,14:58:00,1.85,1.90,1.85,1.90,75,52650
BANKNIFTY2271438200CE,07/13/2022,14:59:00,1.85,2.00,1.85,2.00,1100,52650
BANKNIFTY2271438200CE,07/13/2022,15:00:00,2.00,2.00,1.90,1.90,725,52225
BANKNIFTY2271438200CE,07/13/2022,15:01:00,1.90,1.95,1.85,1.95,9875,52225
BANKNIFTY2271438200CE,07/13/2022,15:02:00,1.90,1.90,1.90,1.90,400,52225
BANKNIFTY2271438200CE,07/13/2022,15:03:00,1.90,1.90,1.85,1.90,3175,44200
BANKNIFTY2271438200CE,07/13/2022,15:04:00,1.90,1.90,1.85,1.85,8375,44200
BANKNIFTY2271438200CE,07/13/2022,15:05:00,1.85,1.85,1.80,1.80,1325,44200
BANKNIFTY2271438200CE,07/13/2022,15:06:00,1.80,1.85,1.75,1.85,3900,43950
BANKNIFTY2271438200CE,07/13/2022,15:07:00,1.85,1.85,1.75,1.75,3100,43950
BANKNIFTY2271438200CE,07/13/2022,15:08:00,1.75,1.85,1.75,1.85,2100,43950
BANKNIFTY2271438200CE,07/13/2022,15:09:00,1.80,1.85,1.75,1.80,1075,43900
BANKNIFTY2271438200CE,07/13/2022,15:10:00,1.80,1.80,1.75,1.75,1050,43900
BANKNIFTY2271438200CE,07/13/2022,15:11:00,1.75,1.80,1.70,1.75,5275,43900
BANKNIFTY2271438200CE,07/13/2022,15:12:00,1.75,1.75,1.70,1.70,1950,41700
BANKNIFTY2271438200CE,07/13/2022,15:13:00,1.70,1.85,1.65,1.70,4125,41700
BANKNIFTY2271438200CE,07/13/2022,15:14:00,1.70,1.70,1.60,1.65,8600,41700
BANKNIFTY2271438200CE,07/13/2022,15:15:00,1.60,1.70,1.55,1.60,5675,38525
BANKNIFTY2271438200CE,07/13/2022,15:16:00,1.60,1.60,1.50,1.55,11225,38525
BANKNIFTY2271438200CE,07/13/2022,15:17:00,1.65,1.70,1.60,1.60,2300,38525
BANKNIFTY2271438200CE,07/13/2022,15:18:00,1.55,1.55,1.55,1.55,800,33400
BANKNIFTY2271438200CE,07/13/2022,15:19:00,1.65,1.65,1.55,1.55,4025,33400
BANKNIFTY2271438200CE,07/13/2022,15:20:00,1.55,1.60,1.55,1.60,2100,33400
BANKNIFTY2271438200CE,07/13/2022,15:21:00,1.60,1.65,1.60,1.60,1700,32125
BANKNIFTY2271438200CE,07/13/2022,15:22:00,1.65,1.70,1.60,1.70,1150,32125
BANKNIFTY2271438200CE,07/13/2022,15:23:00,1.70,1.70,1.55,1.60,1450,32125
BANKNIFTY2271438200CE,07/13/2022,15:24:00,1.55,1.60,1.55,1.60,575,31750
BANKNIFTY2271438200CE,07/13/2022,15:25:00,1.55,1.70,1.55,1.70,3400,31750
BANKNIFTY2271438200CE,07/13/2022,15:26:00,1.60,1.65,1.50,1.55,2025,31750
BANKNIFTY2271438200CE,07/13/2022,15:27:00,1.50,1.60,1.50,1.50,525,31750
BANKNIFTY2271438200CE,07/13/2022,15:28:00,1.50,1.65,1.50,1.55,3600,32150
BANKNIFTY2271438200CE,07/13/2022,15:29:00,1.50,1.60,1.05,1.05,7125,32150
BANKNIFTY2271438200CE,07/13/2022,15:30:00,1.10,1.10,1.10,1.10,700,32150
BANKNIFTY2271438200CE,07/14/2022,09:15:00,1.60,1.65,0.80,1.50,11776,32975
BANKNIFTY2271438200CE,07/14/2022,09:16:00,1.50,1.65,1.30,1.40,20475,32975
BANKNIFTY2271438200CE,07/14/2022,09:17:00,1.35,1.45,1.20,1.30,10325,35125
BANKNIFTY2271438200CE,07/14/2022,09:18:00,1.25,1.25,1.15,1.15,525,35125
BANKNIFTY2271438200CE,07/14/2022,09:19:00,1.10,1.10,1.05,1.10,1775,35125
BANKNIFTY2271438200CE,07/14/2022,09:20:00,1.10,1.10,1.05,1.05,800,36550
BANKNIFTY2271438200CE,07/14/2022,09:21:00,1.05,1.20,1.05,1.20,1375,36550
BANKNIFTY2271438200CE,07/14/2022,09:22:00,1.15,1.15,1.15,1.15,200,36550
BANKNIFTY2271438200CE,07/14/2022,09:23:00,1.15,1.20,1.15,1.15,1900,37600
BANKNIFTY2271438200CE,07/14/2022,09:24:00,1.10,1.10,1.05,1.10,1225,37600
BANKNIFTY2271438200CE,07/14/2022,09:25:00,1.10,1.15,1.05,1.10,700,37600
BANKNIFTY2271438200CE,07/14/2022,09:26:00,1.15,1.15,1.10,1.15,1250,38075
BANKNIFTY2271438200CE,07/14/2022,09:27:00,1.15,1.15,1.10,1.15,1575,38075
BANKNIFTY2271438200CE,07/14/2022,09:28:00,1.10,1.15,1.10,1.15,350,38075
BANKNIFTY2271438200CE,07/14/2022,09:30:00,1.10,1.15,1.10,1.10,575,37175
BANKNIFTY2271438200CE,07/14/2022,09:31:00,1.15,1.15,1.05,1.05,3650,37175
BANKNIFTY2271438200CE,07/14/2022,09:32:00,1.05,1.10,1.05,1.10,275,37625
BANKNIFTY2271438200CE,07/14/2022,09:33:00,1.05,1.10,0.95,0.95,10800,37625
BANKNIFTY2271438200CE,07/14/2022,09:34:00,1.05,1.10,1.00,1.00,6825,37625
BANKNIFTY2271438200CE,07/14/2022,09:35:00,1.00,1.00,1.00,1.00,2225,35800
BANKNIFTY2271438200CE,07/14/2022,09:36:00,1.05,1.05,1.00,1.00,250,35800
BANKNIFTY2271438200CE,07/14/2022,09:37:00,1.00,1.00,0.95,0.95,1075,35800
BANKNIFTY2271438200CE,07/14/2022,09:38:00,1.00,1.00,1.00,1.00,525,35800
BANKNIFTY2271438200CE,07/14/2022,09:39:00,0.95,0.95,0.95,0.95,175,37425
BANKNIFTY2271438200CE,07/14/2022,09:40:00,0.95,1.00,0.95,0.95,450,37425
BANKNIFTY2271438200CE,07/14/2022,09:41:00,0.95,0.95,0.95,0.95,25,37425
BANKNIFTY2271438200CE,07/14/2022,09:42:00,0.95,0.95,0.95,0.95,4775,37675
BANKNIFTY2271438200CE,07/14/2022,09:43:00,0.95,0.95,0.90,0.90,900,37675
BANKNIFTY2271438200CE,07/14/2022,09:44:00,0.85,0.90,0.85,0.90,1575,41400
BANKNIFTY2271438200CE,07/14/2022,09:45:00,0.85,0.90,0.85,0.85,1575,41400
BANKNIFTY2271438200CE,07/14/2022,09:46:00,0.80,0.80,0.80,0.80,3350,41400
BANKNIFTY2271438200CE,07/14/2022,09:48:00,0.75,0.75,0.75,0.75,275,41100
BANKNIFTY2271438200CE,07/14/2022,09:49:00,0.75,0.80,0.75,0.75,3025,41100
BANKNIFTY2271438200CE,07/14/2022,09:50:00,0.75,0.80,0.70,0.80,1825,41100
BANKNIFTY2271438200CE,07/14/2022,09:51:00,0.80,0.80,0.80,0.80,50,41100
BANKNIFTY2271438200CE,07/14/2022,09:52:00,0.75,0.75,0.75,0.75,350,41875
BANKNIFTY2271438200CE,07/14/2022,09:53:00,0.75,0.75,0.75,0.75,525,41875
BANKNIFTY2271438200CE,07/14/2022,09:54:00,0.75,0.75,0.75,0.75,50,41125
BANKNIFTY2271438200CE,07/14/2022,09:55:00,0.70,0.85,0.70,0.80,1025,41125
BANKNIFTY2271438200CE,07/14/2022,09:56:00,0.80,0.80,0.80,0.80,25,41125
BANKNIFTY2271438200CE,07/14/2022,09:57:00,0.85,0.90,0.85,0.90,625,41900
BANKNIFTY2271438200CE,07/14/2022,10:00:00,0.75,0.75,0.75,0.75,75,41900
BANKNIFTY2271438200CE,07/14/2022,10:01:00,0.80,0.80,0.65,0.75,8350,41450
BANKNIFTY2271438200CE,07/14/2022,10:02:00,0.70,0.75,0.70,0.75,1825,38625
BANKNIFTY2271438200CE,07/14/2022,10:03:00,0.70,0.75,0.70,0.75,350,38625
BANKNIFTY2271438200CE,07/14/2022,10:04:00,0.70,0.70,0.65,0.65,1300,38625
BANKNIFTY2271438200CE,07/14/2022,10:05:00,0.65,0.65,0.65,0.65,125,38625
BANKNIFTY2271438200CE,07/14/2022,10:06:00,0.65,0.65,0.65,0.65,125,41100
BANKNIFTY2271438200CE,07/14/2022,10:07:00,0.70,0.70,0.70,0.70,300,41100
BANKNIFTY2271438200CE,07/14/2022,10:09:00,0.65,0.65,0.65,0.65,25,41100
BANKNIFTY2271438200CE,07/14/2022,10:10:00,0.60,0.60,0.60,0.60,75,40975
BANKNIFTY2271438200CE,07/14/2022,10:11:00,0.60,0.60,0.60,0.60,500,40975
BANKNIFTY2271438200CE,07/14/2022,10:18:00,0.60,0.60,0.60,0.60,1575,40925
BANKNIFTY2271438200CE,07/14/2022,10:19:00,0.60,0.60,0.60,0.60,25,40925
BANKNIFTY2271438200CE,07/14/2022,10:20:00,0.60,0.60,0.60,0.60,350,40925
BANKNIFTY2271438200CE,07/14/2022,10:21:00,0.60,0.65,0.60,0.65,750,40975
BANKNIFTY2271438200CE,07/14/2022,10:22:00,0.55,0.65,0.55,0.65,900,40975
BANKNIFTY2271438200CE,07/14/2022,10:24:00,0.55,0.65,0.55,0.65,250,42225
BANKNIFTY2271438200CE,07/14/2022,10:25:00,0.65,0.65,0.65,0.65,50,42225
BANKNIFTY2271438200CE,07/14/2022,10:26:00,0.55,0.60,0.55,0.60,525,41650
BANKNIFTY2271438200CE,07/14/2022,10:28:00,0.55,0.60,0.50,0.50,400,41650
BANKNIFTY2271438200CE,07/14/2022,10:29:00,0.50,0.55,0.50,0.55,1225,41475
BANKNIFTY2271438200CE,07/14/2022,10:30:00,0.50,0.55,0.50,0.55,275,41475
BANKNIFTY2271438200CE,07/14/2022,10:33:00,0.55,0.55,0.55,0.55,225,40375
BANKNIFTY2271438200CE,07/14/2022,10:36:00,0.50,0.50,0.50,0.50,75,40375
BANKNIFTY2271438200CE,07/14/2022,10:37:00,0.50,0.55,0.50,0.55,425,40375
BANKNIFTY2271438200CE,07/14/2022,10:38:00,0.50,0.50,0.45,0.45,1225,41075
BANKNIFTY2271438200CE,07/14/2022,10:41:00,0.45,0.45,0.45,0.45,150,41025
BANKNIFTY2271438200CE,07/14/2022,10:43:00,0.45,0.45,0.45,0.45,2425,41025
BANKNIFTY2271438200CE,07/14/2022,10:44:00,0.50,0.50,0.40,0.50,9050,39700
BANKNIFTY2271438200CE,07/14/2022,10:45:00,0.45,0.50,0.40,0.45,19875,39700
BANKNIFTY2271438200CE,07/14/2022,10:47:00,0.45,0.50,0.35,0.40,22575,38425
BANKNIFTY2271438200CE,07/14/2022,10:48:00,0.50,0.50,0.45,0.45,775,38425
BANKNIFTY2271438200CE,07/14/2022,10:51:00,0.45,0.45,0.45,0.45,125,37900
BANKNIFTY2271438200CE,07/14/2022,10:52:00,0.50,0.50,0.50,0.50,25,37900
BANKNIFTY2271438200CE,07/14/2022,10:55:00,0.45,0.45,0.40,0.45,3975,37825
BANKNIFTY2271438200CE,07/14/2022,10:56:00,0.50,0.50,0.45,0.45,1175,34900
BANKNIFTY2271438200CE,07/14/2022,10:57:00,0.45,0.55,0.45,0.55,325,34900
BANKNIFTY2271438200CE,07/14/2022,10:58:00,0.55,0.55,0.50,0.50,75,34900
BANKNIFTY2271438200CE,07/14/2022,10:59:00,0.50,0.50,0.50,0.50,50,34900
BANKNIFTY2271438200CE,07/14/2022,11:00:00,0.45,0.45,0.45,0.45,25,34900
BANKNIFTY2271438200CE,07/14/2022,11:01:00,0.55,0.55,0.45,0.45,725,35200
BANKNIFTY2271438200CE,07/14/2022,11:03:00,0.50,0.50,0.50,0.50,725,35175
BANKNIFTY2271438200CE,07/14/2022,11:04:00,0.50,0.50,0.50,0.50,400,35175
BANKNIFTY2271438200CE,07/14/2022,11:07:00,0.45,0.45,0.45,0.45,125,35500
BANKNIFTY2271438200CE,07/14/2022,11:08:00,0.45,0.45,0.45,0.45,500,35500
BANKNIFTY2271438200CE,07/14/2022,11:09:00,0.50,0.50,0.50,0.50,650,35500
BANKNIFTY2271438200CE,07/14/2022,11:11:00,0.50,0.50,0.50,0.50,50,35500
BANKNIFTY2271438200CE,07/14/2022,11:12:00,0.45,0.45,0.45,0.45,25,34850
BANKNIFTY2271438200CE,07/14/2022,11:14:00,0.50,0.50,0.50,0.50,75,34850
BANKNIFTY2271438200CE,07/14/2022,11:15:00,0.45,0.50,0.45,0.45,125,34825
BANKNIFTY2271438200CE,07/14/2022,11:16:00,0.45,0.45,0.45,0.45,25,34825
BANKNIFTY2271438200CE,07/14/2022,11:17:00,0.45,0.60,0.45,0.60,700,34825
BANKNIFTY2271438200CE,07/14/2022,11:18:00,0.60,0.60,0.60,0.60,775,35375
BANKNIFTY2271438200CE,07/14/2022,11:19:00,0.60,0.60,0.50,0.50,225,35375
BANKNIFTY2271438200CE,07/14/2022,11:20:00,0.60,0.60,0.55,0.55,1650,34925
BANKNIFTY2271438200CE,07/14/2022,11:22:00,0.60,0.60,0.60,0.60,525,34925
BANKNIFTY2271438200CE,07/14/2022,11:23:00,0.55,0.55,0.55,0.55,50,34925
BANKNIFTY2271438200CE,07/14/2022,11:25:00,0.65,0.65,0.50,0.60,6875,35375
BANKNIFTY2271438200CE,07/14/2022,11:26:00,0.60,0.65,0.55,0.55,10850,37525
BANKNIFTY2271438200CE,07/14/2022,11:27:00,0.65,0.65,0.50,0.55,9650,37525
BANKNIFTY2271438200CE,07/14/2022,11:28:00,0.55,0.60,0.50,0.55,3475,37525
BANKNIFTY2271438200CE,07/14/2022,11:30:00,0.65,0.65,0.65,0.65,50,35775
BANKNIFTY2271438200CE,07/14/2022,11:31:00,0.50,0.65,0.50,0.65,9375,35775
BANKNIFTY2271438200CE,07/14/2022,11:32:00,0.65,0.70,0.65,0.65,7125,35775
BANKNIFTY2271438200CE,07/14/2022,11:33:00,0.65,0.75,0.60,0.65,7250,35900
BANKNIFTY2271438200CE,07/14/2022,11:34:00,0.60,0.70,0.60,0.70,275,35900
BANKNIFTY2271438200CE,07/14/2022,11:35:00,0.65,0.65,0.65,0.65,25,35900
BANKNIFTY2271438200CE,07/14/2022,11:36:00,0.70,0.70,0.70,0.70,125,35850
BANKNIFTY2271438200CE,07/14/2022,11:37:00,0.75,0.75,0.70,0.70,1425,35850
BANKNIFTY2271438200CE,07/14/2022,11:38:00,0.70,0.70,0.65,0.65,1625,36475
BANKNIFTY2271438200CE,07/14/2022,11:39:00,0.70,0.75,0.70,0.70,1550,36475
BANKNIFTY2271438200CE,07/14/2022,11:40:00,0.70,0.80,0.70,0.70,2400,36475
BANKNIFTY2271438200CE,07/14/2022,11:41:00,0.80,0.80,0.75,0.75,925,36475
BANKNIFTY2271438200CE,07/14/2022,11:42:00,0.75,0.75,0.75,0.75,50,38825
BANKNIFTY2271438200CE,07/14/2022,11:43:00,0.75,0.75,0.75,0.75,50,38825
BANKNIFTY2271438200CE,07/14/2022,11:44:00,0.75,0.75,0.75,0.75,350,38800
BANKNIFTY2271438200CE,07/14/2022,11:46:00,0.75,0.75,0.75,0.75,25,38800
BANKNIFTY2271438200CE,07/14/2022,11:47:00,0.70,0.70,0.70,0.70,25,38800
BANKNIFTY2271438200CE,07/14/2022,11:48:00,0.75,0.75,0.75,0.75,175,38800
BANKNIFTY2271438200CE,07/14/2022,11:49:00,0.75,0.75,0.70,0.70,575,38800
BANKNIFTY2271438200CE,07/14/2022,11:50:00,0.70,0.70,0.65,0.70,275,38800
BANKNIFTY2271438200CE,07/14/2022,11:51:00,0.65,0.70,0.65,0.70,800,38800
BANKNIFTY2271438200CE,07/14/2022,11:52:00,0.65,0.65,0.65,0.65,225,38800
BANKNIFTY2271438200CE,07/14/2022,11:53:00,0.65,0.65,0.65,0.65,500,38800
BANKNIFTY2271438200CE,07/14/2022,11:54:00,0.65,0.65,0.65,0.65,300,38525
BANKNIFTY2271438200CE,07/14/2022,11:56:00,0.65,0.70,0.60,0.65,325,38525
BANKNIFTY2271438200CE,07/14/2022,11:57:00,0.60,0.60,0.60,0.60,125,38625
BANKNIFTY2271438200CE,07/14/2022,11:59:00,0.60,0.70,0.60,0.60,175,38625
BANKNIFTY2271438200CE,07/14/2022,12:00:00,0.70,0.70,0.55,0.55,150,38600
BANKNIFTY2271438200CE,07/14/2022,12:01:00,0.55,0.55,0.55,0.55,225,38600
BANKNIFTY2271438200CE,07/14/2022,12:03:00,0.65,0.65,0.60,0.60,125,38500
BANKNIFTY2271438200CE,07/14/2022,12:04:00,0.60,0.65,0.60,0.65,150,38500
BANKNIFTY2271438200CE,07/14/2022,12:05:00,0.65,0.65,0.65,0.65,175,38500
BANKNIFTY2271438200CE,07/14/2022,12:06:00,0.70,0.70,0.65,0.65,225,38625
BANKNIFTY2271438200CE,07/14/2022,12:07:00,0.70,0.70,0.70,0.70,400,38625
BANKNIFTY2271438200CE,07/14/2022,12:09:00,0.75,0.75,0.75,0.75,275,38250
BANKNIFTY2271438200CE,07/14/2022,12:10:00,0.75,0.75,0.75,0.75,125,38250
BANKNIFTY2271438200CE,07/14/2022,12:11:00,0.70,0.70,0.70,0.70,25,38250
BANKNIFTY2271438200CE,07/14/2022,12:12:00,0.75,0.80,0.60,0.65,6825,38450
BANKNIFTY2271438200CE,07/14/2022,12:13:00,0.60,0.80,0.60,0.80,2225,38450
BANKNIFTY2271438200CE,07/14/2022,12:14:00,0.85,0.85,0.85,0.85,50,38450
BANKNIFTY2271438200CE,07/14/2022,12:15:00,0.85,0.85,0.70,0.70,275,38725
BANKNIFTY2271438200CE,07/14/2022,12:16:00,0.75,0.75,0.65,0.65,100,38725
BANKNIFTY2271438200CE,07/14/2022,12:17:00,0.75,0.80,0.65,0.75,2150,38600
BANKNIFTY2271438200CE,07/14/2022,12:18:00,0.70,0.85,0.65,0.70,3325,38600
BANKNIFTY2271438200CE,07/14/2022,12:19:00,0.85,0.85,0.65,0.80,7250,38600
BANKNIFTY2271438200CE,07/14/2022,12:21:00,0.70,0.80,0.70,0.70,575,40175
BANKNIFTY2271438200CE,07/14/2022,12:22:00,0.65,0.75,0.65,0.75,450,40175
BANKNIFTY2271438200CE,07/14/2022,12:23:00,0.70,0.70,0.65,0.70,3000,40175
BANKNIFTY2271438200CE,07/14/2022,12:27:00,0.65,0.65,0.65,0.65,425,40950
BANKNIFTY2271438200CE,07/14/2022,12:28:00,0.75,0.75,0.65,0.70,1150,40950
BANKNIFTY2271438200CE,07/14/2022,12:30:00,0.70,0.70,0.70,0.70,25,40950
BANKNIFTY2271438200CE,07/14/2022,12:31:00,0.65,0.70,0.60,0.65,11275,39450
BANKNIFTY2271438200CE,07/14/2022,12:32:00,0.75,0.75,0.65,0.70,22375,42150
BANKNIFTY2271438200CE,07/14/2022,12:33:00,0.75,0.75,0.70,0.75,6450,42150
BANKNIFTY2271438200CE,07/14/2022,12:34:00,0.70,0.70,0.70,0.70,525,42150
BANKNIFTY2271438200CE,07/14/2022,12:38:00,0.70,0.70,0.70,0.70,2225,42050
BANKNIFTY2271438200CE,07/14/2022,12:42:00,0.70,0.70,0.65,0.65,350,42150
BANKNIFTY2271438200CE,07/14/2022,12:43:00,0.65,0.65,0.65,0.65,150,42150
BANKNIFTY2271438200CE,07/14/2022,12:44:00,0.65,0.65,0.65,0.65,550,42150
BANKNIFTY2271438200CE,07/14/2022,12:45:00,0.70,0.70,0.70,0.70,325,42150
BANKNIFTY2271438200CE,07/14/2022,12:47:00,0.60,0.60,0.60,0.60,325,42725
BANKNIFTY2271438200CE,07/14/2022,12:48:00,0.60,0.60,0.60,0.60,300,42775
BANKNIFTY2271438200CE,07/14/2022,12:49:00,0.60,0.60,0.60,0.60,700,42775
BANKNIFTY2271438200CE,07/14/2022,12:50:00,0.55,0.55,0.55,0.55,575,42775
BANKNIFTY2271438200CE,07/14/2022,12:55:00,0.55,0.55,0.55,0.55,2525,43275
BANKNIFTY2271438200CE,07/14/2022,12:56:00,0.55,0.55,0.50,0.50,1400,43275
BANKNIFTY2271438200CE,07/14/2022,13:00:00,0.50,0.50,0.50,0.50,1225,40900
BANKNIFTY2271438200CE,07/14/2022,13:02:00,0.50,0.50,0.50,0.50,825,40900
BANKNIFTY2271438200CE,07/14/2022,13:03:00,0.50,0.50,0.50,0.50,500,41200
BANKNIFTY2271438200CE,07/14/2022,13:05:00,0.50,0.50,0.50,0.50,300,41200
BANKNIFTY2271438200CE,07/14/2022,13:13:00,0.50,0.50,0.50,0.50,450,41200
BANKNIFTY2271438200CE,07/14/2022,13:14:00,0.50,0.50,0.45,0.45,1250,41700
BANKNIFTY2271438200CE,07/14/2022,13:15:00,0.50,0.50,0.50,0.50,25,41550
BANKNIFTY2271438200CE,07/14/2022,13:16:00,0.55,0.55,0.55,0.55,75,41550
BANKNIFTY2271438200CE,07/14/2022,13:22:00,0.50,0.55,0.50,0.55,225,41550
BANKNIFTY2271438200CE,07/14/2022,13:25:00,0.60,0.60,0.50,0.50,700,41325
BANKNIFTY2271438200CE,07/14/2022,13:27:00,0.50,0.50,0.50,0.50,75,41375
BANKNIFTY2271438200CE,07/14/2022,13:29:00,0.50,0.50,0.50,0.50,25,41375
BANKNIFTY2271438200CE,07/14/2022,13:33:00,0.50,0.50,0.50,0.50,50,41275
BANKNIFTY2271438200CE,07/14/2022,13:34:00,0.50,0.50,0.50,0.50,650,41275
BANKNIFTY2271438200CE,07/14/2022,13:35:00,0.50,0.50,0.40,0.40,2575,41275
BANKNIFTY2271438200CE,07/14/2022,13:36:00,0.35,0.40,0.35,0.40,525,41750
BANKNIFTY2271438200CE,07/14/2022,13:38:00,0.35,0.35,0.35,0.35,50,41750
BANKNIFTY2271438200CE,07/14/2022,13:39:00,0.35,0.35,0.35,0.35,700,41625
BANKNIFTY2271438200CE,07/14/2022,13:40:00,0.35,0.35,0.35,0.35,50,41625
BANKNIFTY2271438200CE,07/14/2022,13:41:00,0.35,0.35,0.35,0.35,50,41625
BANKNIFTY2271438200CE,07/14/2022,13:42:00,0.35,0.35,0.35,0.35,225,41625
