<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36800CE,07/05/2022,15:26:00,40.35,40.40,40.35,40.40,325,7825
BANKNIFTY22JUL36800CE,07/05/2022,15:27:00,40.05,40.05,39.70,39.70,75,7825
BANKNIFTY22JUL36800CE,07/05/2022,15:28:00,39.40,39.40,39.40,39.40,100,7725
BANKNIFTY22JUL36800CE,07/05/2022,15:29:00,39.20,39.20,39.20,39.20,200,7725
BANKNIFTY22JUL36800CE,07/06/2022,09:24:00,53.00,53.00,51.90,51.90,277,7725
BANKNIFTY22JUL36800CE,07/06/2022,09:26:00,54.15,54.85,54.15,54.85,200,8175
BANKNIFTY22JUL36800CE,07/06/2022,09:27:00,54.85,54.85,54.85,54.85,25,8175
BANKNIFTY22JUL36800CE,07/06/2022,09:29:00,54.70,54.70,54.70,54.70,50,8175
BANKNIFTY22JUL36800CE,07/06/2022,09:34:00,55.45,55.45,55.45,55.45,25,8150
BANKNIFTY22JUL36800CE,07/06/2022,09:39:00,55.45,55.45,55.45,55.45,25,8100
BANKNIFTY22JUL36800CE,07/06/2022,09:41:00,51.90,51.90,51.10,51.10,75,8100
BANKNIFTY22JUL36800CE,07/06/2022,09:42:00,50.45,50.45,49.65,49.65,100,8050
BANKNIFTY22JUL36800CE,07/06/2022,09:44:00,47.70,47.70,47.70,47.70,75,8050
BANKNIFTY22JUL36800CE,07/06/2022,09:51:00,47.70,47.70,47.70,47.70,25,8100
BANKNIFTY22JUL36800CE,07/06/2022,09:53:00,54.10,54.10,54.10,54.10,50,8100
BANKNIFTY22JUL36800CE,07/06/2022,09:57:00,51.95,51.95,51.95,51.95,25,8100
BANKNIFTY22JUL36800CE,07/06/2022,09:58:00,51.75,51.75,51.75,51.75,150,8100
BANKNIFTY22JUL36800CE,07/06/2022,09:59:00,51.85,51.85,51.85,51.85,25,8100
BANKNIFTY22JUL36800CE,07/06/2022,10:01:00,50.10,51.55,50.10,51.55,50,8150
BANKNIFTY22JUL36800CE,07/06/2022,10:02:00,50.50,50.50,49.55,49.55,250,8150
BANKNIFTY22JUL36800CE,07/06/2022,10:04:00,48.80,48.80,48.80,48.80,50,8350
BANKNIFTY22JUL36800CE,07/06/2022,10:08:00,52.55,52.55,52.55,52.55,25,8350
BANKNIFTY22JUL36800CE,07/06/2022,10:09:00,50.45,50.45,50.45,50.45,100,8375
BANKNIFTY22JUL36800CE,07/06/2022,10:22:00,48.45,48.45,48.45,48.45,25,8450
BANKNIFTY22JUL36800CE,07/06/2022,10:25:00,49.95,49.95,49.95,49.95,25,8425
BANKNIFTY22JUL36800CE,07/06/2022,10:26:00,50.40,50.40,50.40,50.40,25,8425
BANKNIFTY22JUL36800CE,07/06/2022,10:30:00,51.45,51.45,51.45,51.45,25,8450
BANKNIFTY22JUL36800CE,07/06/2022,10:32:00,50.85,50.85,50.85,50.85,25,8450
BANKNIFTY22JUL36800CE,07/06/2022,10:36:00,50.85,50.85,50.85,50.85,125,8425
BANKNIFTY22JUL36800CE,07/06/2022,10:42:00,50.75,50.75,50.75,50.75,25,8375
BANKNIFTY22JUL36800CE,07/06/2022,10:44:00,52.55,52.55,52.55,52.55,50,8375
BANKNIFTY22JUL36800CE,07/06/2022,10:47:00,55.00,55.00,55.00,55.00,50,8375
BANKNIFTY22JUL36800CE,07/06/2022,10:49:00,54.75,57.00,54.75,57.00,50,8500
BANKNIFTY22JUL36800CE,07/06/2022,10:52:00,58.05,58.05,58.05,58.05,50,8500
BANKNIFTY22JUL36800CE,07/06/2022,10:54:00,57.05,57.05,57.05,57.05,25,8450
BANKNIFTY22JUL36800CE,07/06/2022,10:55:00,57.60,57.60,57.60,57.60,25,8450
BANKNIFTY22JUL36800CE,07/06/2022,10:56:00,55.40,55.40,55.40,55.40,25,8400
BANKNIFTY22JUL36800CE,07/06/2022,10:59:00,53.45,53.45,53.45,53.45,25,8400
BANKNIFTY22JUL36800CE,07/06/2022,11:03:00,54.25,54.25,54.25,54.25,50,8350
BANKNIFTY22JUL36800CE,07/06/2022,11:09:00,53.00,53.00,53.00,53.00,25,8350
BANKNIFTY22JUL36800CE,07/06/2022,11:10:00,52.70,52.70,52.70,52.70,25,8350
BANKNIFTY22JUL36800CE,07/06/2022,11:18:00,54.30,54.30,54.30,54.30,25,8400
BANKNIFTY22JUL36800CE,07/06/2022,11:24:00,53.20,53.20,53.20,53.20,50,8425
BANKNIFTY22JUL36800CE,07/06/2022,11:33:00,50.00,50.00,50.00,50.00,25,8450
BANKNIFTY22JUL36800CE,07/06/2022,11:34:00,50.00,50.00,50.00,50.00,25,8450
BANKNIFTY22JUL36800CE,07/06/2022,11:39:00,50.80,50.80,50.80,50.80,325,8500
BANKNIFTY22JUL36800CE,07/06/2022,11:41:00,51.05,51.05,51.05,51.05,25,8500
BANKNIFTY22JUL36800CE,07/06/2022,12:03:00,53.20,53.35,53.20,53.35,75,8375
BANKNIFTY22JUL36800CE,07/06/2022,12:16:00,52.70,52.70,52.70,52.70,25,8400
BANKNIFTY22JUL36800CE,07/06/2022,12:21:00,53.85,53.85,53.85,53.85,100,8400
BANKNIFTY22JUL36800CE,07/06/2022,12:26:00,55.45,55.45,54.80,54.80,125,8425
BANKNIFTY22JUL36800CE,07/06/2022,12:31:00,57.20,57.20,57.20,57.20,50,8450
BANKNIFTY22JUL36800CE,07/06/2022,12:33:00,60.00,60.00,60.00,60.00,50,8450
BANKNIFTY22JUL36800CE,07/06/2022,12:34:00,57.25,57.25,57.25,57.25,25,8450
BANKNIFTY22JUL36800CE,07/06/2022,12:35:00,56.00,58.10,56.00,58.10,75,8450
BANKNIFTY22JUL36800CE,07/06/2022,12:36:00,57.15,57.15,57.15,57.15,25,8475
BANKNIFTY22JUL36800CE,07/06/2022,12:40:00,56.15,56.15,56.15,56.15,25,8475
BANKNIFTY22JUL36800CE,07/06/2022,12:42:00,55.35,55.35,55.35,55.35,25,8475
BANKNIFTY22JUL36800CE,07/06/2022,12:43:00,55.75,55.75,55.75,55.75,25,8475
BANKNIFTY22JUL36800CE,07/06/2022,12:44:00,56.60,56.60,56.60,56.60,100,8475
BANKNIFTY22JUL36800CE,07/06/2022,12:45:00,56.80,56.80,56.80,56.80,25,8450
BANKNIFTY22JUL36800CE,07/06/2022,12:50:00,60.65,60.65,60.65,60.65,50,8525
BANKNIFTY22JUL36800CE,07/06/2022,12:52:00,60.65,61.00,60.65,61.00,100,8500
BANKNIFTY22JUL36800CE,07/06/2022,12:53:00,63.35,63.35,63.35,63.35,75,8500
BANKNIFTY22JUL36800CE,07/06/2022,12:55:00,63.35,63.35,63.35,63.35,650,8500
BANKNIFTY22JUL36800CE,07/06/2022,12:56:00,63.35,63.35,63.35,63.35,100,8500
BANKNIFTY22JUL36800CE,07/06/2022,12:58:00,65.00,65.00,65.00,65.00,750,9250
BANKNIFTY22JUL36800CE,07/06/2022,12:59:00,65.00,65.00,65.00,65.00,75,9250
BANKNIFTY22JUL36800CE,07/06/2022,13:00:00,65.00,65.00,65.00,65.00,100,9175
BANKNIFTY22JUL36800CE,07/06/2022,13:01:00,63.90,63.90,63.90,63.90,100,9175
BANKNIFTY22JUL36800CE,07/06/2022,13:04:00,63.35,63.35,63.35,63.35,25,9150
BANKNIFTY22JUL36800CE,07/06/2022,13:09:00,67.00,67.00,67.00,67.00,125,9250
BANKNIFTY22JUL36800CE,07/06/2022,13:13:00,71.20,71.20,70.90,70.90,500,9200
BANKNIFTY22JUL36800CE,07/06/2022,13:15:00,73.40,73.40,73.40,73.40,650,10275
BANKNIFTY22JUL36800CE,07/06/2022,13:17:00,67.70,67.70,67.70,67.70,25,10275
BANKNIFTY22JUL36800CE,07/06/2022,13:19:00,66.60,66.60,66.45,66.45,150,10250
BANKNIFTY22JUL36800CE,07/06/2022,13:22:00,68.75,68.75,68.35,68.35,75,10225
BANKNIFTY22JUL36800CE,07/06/2022,13:26:00,65.70,65.70,65.70,65.70,200,10200
BANKNIFTY22JUL36800CE,07/06/2022,13:31:00,65.70,65.70,65.70,65.70,50,10150
BANKNIFTY22JUL36800CE,07/06/2022,13:35:00,60.65,60.65,60.65,60.65,150,10050
BANKNIFTY22JUL36800CE,07/06/2022,13:36:00,62.50,62.50,62.50,62.50,25,10050
BANKNIFTY22JUL36800CE,07/06/2022,13:37:00,64.75,64.75,64.75,64.75,50,10050
BANKNIFTY22JUL36800CE,07/06/2022,13:39:00,68.45,68.45,68.45,68.45,25,10050
BANKNIFTY22JUL36800CE,07/06/2022,13:40:00,67.70,67.70,67.70,67.70,25,10100
BANKNIFTY22JUL36800CE,07/06/2022,13:43:00,66.50,66.50,66.50,66.50,25,10075
BANKNIFTY22JUL36800CE,07/06/2022,13:44:00,66.20,66.20,66.20,66.20,50,10075
BANKNIFTY22JUL36800CE,07/06/2022,13:45:00,65.65,65.65,64.75,64.75,75,10100
BANKNIFTY22JUL36800CE,07/06/2022,13:47:00,65.20,65.20,65.20,65.20,100,10100
BANKNIFTY22JUL36800CE,07/06/2022,13:52:00,65.75,65.75,65.75,65.75,25,9925
BANKNIFTY22JUL36800CE,07/06/2022,13:59:00,66.20,66.20,65.00,65.00,150,9850
BANKNIFTY22JUL36800CE,07/06/2022,14:00:00,62.85,62.85,62.85,62.85,25,9950
BANKNIFTY22JUL36800CE,07/06/2022,14:01:00,60.80,60.80,60.80,60.80,25,9950
BANKNIFTY22JUL36800CE,07/06/2022,14:03:00,63.00,64.60,63.00,64.60,200,9950
BANKNIFTY22JUL36800CE,07/06/2022,14:09:00,61.50,61.50,61.00,61.00,200,10000
BANKNIFTY22JUL36800CE,07/06/2022,14:11:00,59.55,59.55,59.55,59.55,175,10000
BANKNIFTY22JUL36800CE,07/06/2022,14:15:00,59.00,59.00,59.00,59.00,25,10000
BANKNIFTY22JUL36800CE,07/06/2022,14:18:00,65.00,65.00,65.00,65.00,25,10000
BANKNIFTY22JUL36800CE,07/06/2022,14:23:00,65.55,65.55,65.30,65.30,50,10000
BANKNIFTY22JUL36800CE,07/06/2022,14:24:00,66.00,66.00,66.00,66.00,100,10025
BANKNIFTY22JUL36800CE,07/06/2022,14:28:00,65.00,65.00,65.00,65.00,150,10100
BANKNIFTY22JUL36800CE,07/06/2022,14:32:00,61.00,61.00,61.00,61.00,50,10225
BANKNIFTY22JUL36800CE,07/06/2022,14:35:00,61.00,61.00,60.55,60.55,150,10225
BANKNIFTY22JUL36800CE,07/06/2022,14:37:00,63.00,63.00,63.00,63.00,50,10250
BANKNIFTY22JUL36800CE,07/06/2022,14:38:00,62.00,62.00,62.00,62.00,100,10250
BANKNIFTY22JUL36800CE,07/06/2022,14:41:00,59.25,59.25,58.65,58.65,175,10300
BANKNIFTY22JUL36800CE,07/06/2022,14:45:00,54.45,54.45,54.45,54.45,125,10350
BANKNIFTY22JUL36800CE,07/06/2022,14:47:00,55.10,55.10,55.10,55.10,50,10375
BANKNIFTY22JUL36800CE,07/06/2022,14:48:00,56.25,56.25,56.25,56.25,25,10375
BANKNIFTY22JUL36800CE,07/06/2022,14:49:00,58.00,58.00,58.00,58.00,125,10400
BANKNIFTY22JUL36800CE,07/06/2022,14:50:00,60.60,60.60,60.60,60.60,125,10400
BANKNIFTY22JUL36800CE,07/06/2022,14:52:00,61.20,61.20,61.20,61.20,25,10525
BANKNIFTY22JUL36800CE,07/06/2022,14:53:00,61.20,61.20,61.20,61.20,100,10525
BANKNIFTY22JUL36800CE,07/06/2022,14:54:00,61.15,61.15,61.15,61.15,25,10525
BANKNIFTY22JUL36800CE,07/06/2022,14:55:00,60.50,60.50,60.50,60.50,300,10525
BANKNIFTY22JUL36800CE,07/06/2022,14:56:00,63.55,63.55,63.35,63.35,300,10525
BANKNIFTY22JUL36800CE,07/06/2022,14:58:00,63.60,63.60,63.60,63.60,25,10725
BANKNIFTY22JUL36800CE,07/06/2022,15:11:00,63.05,63.05,63.05,63.05,25,10600
BANKNIFTY22JUL36800CE,07/06/2022,15:12:00,63.70,63.70,63.70,63.70,25,10600
BANKNIFTY22JUL36800CE,07/06/2022,15:13:00,64.35,64.65,64.35,64.65,250,10625
BANKNIFTY22JUL36800CE,07/06/2022,15:15:00,67.00,67.05,67.00,67.05,75,10625
BANKNIFTY22JUL36800CE,07/06/2022,15:16:00,65.90,65.90,65.90,65.90,50,10600
BANKNIFTY22JUL36800CE,07/06/2022,15:17:00,66.60,66.60,66.60,66.60,250,10600
BANKNIFTY22JUL36800CE,07/06/2022,15:18:00,67.80,67.80,67.80,67.80,25,10600
BANKNIFTY22JUL36800CE,07/06/2022,15:19:00,66.70,66.70,66.70,66.70,25,10825
BANKNIFTY22JUL36800CE,07/06/2022,15:20:00,67.05,67.05,67.05,67.05,25,10825
BANKNIFTY22JUL36800CE,07/06/2022,15:21:00,67.00,67.00,67.00,67.00,25,10825
BANKNIFTY22JUL36800CE,07/06/2022,15:23:00,67.00,67.00,66.45,66.45,150,10825
BANKNIFTY22JUL36800CE,07/06/2022,15:26:00,67.65,67.65,67.65,67.65,25,10950
BANKNIFTY22JUL36800CE,07/06/2022,15:27:00,68.90,68.90,68.90,68.90,25,10950
BANKNIFTY22JUL36800CE,07/06/2022,15:28:00,69.80,69.80,68.90,68.90,75,10600
BANKNIFTY22JUL36800CE,07/06/2022,15:29:00,72.50,72.50,72.50,72.50,250,10600
BANKNIFTY22JUL36800CE,07/06/2022,15:30:00,71.00,71.00,71.00,71.00,75,10600
BANKNIFTY22JUL36800CE,07/07/2022,09:17:00,85.05,88.80,84.60,87.40,3103,13100
BANKNIFTY22JUL36800CE,07/07/2022,09:18:00,88.70,88.70,87.45,87.45,1050,13100
BANKNIFTY22JUL36800CE,07/07/2022,09:19:00,84.85,84.85,84.85,84.85,650,13100
BANKNIFTY22JUL36800CE,07/07/2022,09:20:00,85.30,85.80,85.30,85.80,925,13100
BANKNIFTY22JUL36800CE,07/07/2022,09:21:00,85.80,85.80,85.80,85.80,75,14550
BANKNIFTY22JUL36800CE,07/07/2022,09:22:00,88.70,89.10,88.70,89.10,150,14550
BANKNIFTY22JUL36800CE,07/07/2022,09:23:00,89.10,89.10,89.10,89.10,200,14550
BANKNIFTY22JUL36800CE,07/07/2022,09:24:00,86.65,86.65,86.65,86.65,200,14350
BANKNIFTY22JUL36800CE,07/07/2022,09:26:00,87.05,87.05,84.95,84.95,200,14350
BANKNIFTY22JUL36800CE,07/07/2022,09:27:00,85.85,85.85,84.55,84.55,225,14150
BANKNIFTY22JUL36800CE,07/07/2022,09:28:00,83.65,83.65,83.65,83.65,75,14150
BANKNIFTY22JUL36800CE,07/07/2022,09:29:00,85.30,85.30,84.90,84.90,75,14150
BANKNIFTY22JUL36800CE,07/07/2022,09:30:00,84.20,84.20,83.40,83.40,225,13975
BANKNIFTY22JUL36800CE,07/07/2022,09:31:00,83.10,83.10,83.10,83.10,275,13975
BANKNIFTY22JUL36800CE,07/07/2022,09:32:00,86.10,87.55,86.10,87.55,125,13800
BANKNIFTY22JUL36800CE,07/07/2022,09:33:00,87.65,87.65,87.65,87.65,25,13800
BANKNIFTY22JUL36800CE,07/07/2022,09:35:00,87.55,87.55,87.55,87.55,50,13800
BANKNIFTY22JUL36800CE,07/07/2022,09:36:00,88.70,88.70,88.70,88.70,75,13350
BANKNIFTY22JUL36800CE,07/07/2022,09:38:00,87.20,87.20,87.20,87.20,300,13350
BANKNIFTY22JUL36800CE,07/07/2022,09:39:00,86.45,86.60,86.45,86.60,275,13225
BANKNIFTY22JUL36800CE,07/07/2022,09:41:00,86.10,86.10,86.10,86.10,75,13225
BANKNIFTY22JUL36800CE,07/07/2022,09:42:00,86.60,86.60,86.60,86.60,50,13450
BANKNIFTY22JUL36800CE,07/07/2022,09:43:00,87.25,88.00,87.25,88.00,75,13450
BANKNIFTY22JUL36800CE,07/07/2022,09:44:00,85.70,85.70,84.95,84.95,175,13325
BANKNIFTY22JUL36800CE,07/07/2022,09:45:00,85.70,85.70,85.70,85.70,75,13325
BANKNIFTY22JUL36800CE,07/07/2022,09:49:00,84.00,84.00,84.00,84.00,25,13325
BANKNIFTY22JUL36800CE,07/07/2022,09:50:00,84.20,84.20,84.20,84.20,25,13375
BANKNIFTY22JUL36800CE,07/07/2022,09:51:00,83.25,84.05,83.25,84.05,50,13375
BANKNIFTY22JUL36800CE,07/07/2022,09:52:00,82.95,82.95,82.95,82.95,50,13375
BANKNIFTY22JUL36800CE,07/07/2022,09:53:00,82.85,82.85,82.85,82.85,100,13375
BANKNIFTY22JUL36800CE,07/07/2022,09:54:00,81.00,81.00,80.80,80.80,250,13400
BANKNIFTY22JUL36800CE,07/07/2022,09:56:00,81.45,81.45,81.45,81.45,75,13375
BANKNIFTY22JUL36800CE,07/07/2022,09:57:00,80.65,80.65,80.65,80.65,200,13375
BANKNIFTY22JUL36800CE,07/07/2022,10:01:00,84.45,84.45,84.45,84.45,50,13425
BANKNIFTY22JUL36800CE,07/07/2022,10:02:00,84.35,84.35,84.35,84.35,100,13425
BANKNIFTY22JUL36800CE,07/07/2022,10:04:00,85.30,85.30,85.30,85.30,75,13275
BANKNIFTY22JUL36800CE,07/07/2022,10:05:00,87.00,87.00,87.00,87.00,150,13275
BANKNIFTY22JUL36800CE,07/07/2022,10:06:00,87.75,87.75,87.75,87.75,150,12950
BANKNIFTY22JUL36800CE,07/07/2022,10:07:00,87.60,87.60,87.60,87.60,50,12950
BANKNIFTY22JUL36800CE,07/07/2022,10:11:00,85.00,85.00,85.00,85.00,75,12925
BANKNIFTY22JUL36800CE,07/07/2022,10:13:00,85.35,85.35,85.30,85.30,200,12925
BANKNIFTY22JUL36800CE,07/07/2022,10:20:00,85.25,85.25,85.25,85.25,25,12900
BANKNIFTY22JUL36800CE,07/07/2022,10:22:00,84.95,84.95,84.95,84.95,25,12900
BANKNIFTY22JUL36800CE,07/07/2022,10:24:00,84.85,84.85,84.85,84.85,75,12925
BANKNIFTY22JUL36800CE,07/07/2022,10:25:00,84.50,84.50,84.50,84.50,50,12925
BANKNIFTY22JUL36800CE,07/07/2022,10:26:00,87.90,87.90,87.25,87.25,650,12925
BANKNIFTY22JUL36800CE,07/07/2022,10:27:00,83.55,83.55,83.55,83.55,50,12350
BANKNIFTY22JUL36800CE,07/07/2022,10:28:00,86.15,86.15,86.15,86.15,50,12350
BANKNIFTY22JUL36800CE,07/07/2022,10:34:00,87.25,87.25,87.25,87.25,50,12375
BANKNIFTY22JUL36800CE,07/07/2022,10:35:00,87.50,87.50,87.50,87.50,100,12375
BANKNIFTY22JUL36800CE,07/07/2022,10:36:00,89.20,89.20,89.20,89.20,175,12375
BANKNIFTY22JUL36800CE,07/07/2022,10:37:00,87.90,89.55,87.90,89.55,150,12375
BANKNIFTY22JUL36800CE,07/07/2022,10:38:00,87.55,87.55,86.90,86.90,50,12375
BANKNIFTY22JUL36800CE,07/07/2022,10:39:00,88.50,88.50,87.45,87.45,325,12300
BANKNIFTY22JUL36800CE,07/07/2022,10:42:00,88.85,89.35,88.85,89.35,50,12400
BANKNIFTY22JUL36800CE,07/07/2022,10:43:00,89.30,89.30,89.30,89.30,25,12400
BANKNIFTY22JUL36800CE,07/07/2022,10:44:00,89.95,90.85,89.95,90.85,175,12400
BANKNIFTY22JUL36800CE,07/07/2022,10:46:00,92.70,92.70,92.70,92.70,500,12450
BANKNIFTY22JUL36800CE,07/07/2022,10:47:00,92.40,92.40,92.40,92.40,25,12450
BANKNIFTY22JUL36800CE,07/07/2022,10:50:00,92.00,92.00,92.00,92.00,25,12350
BANKNIFTY22JUL36800CE,07/07/2022,10:53:00,88.25,88.25,88.25,88.25,50,12400
BANKNIFTY22JUL36800CE,07/07/2022,10:54:00,91.40,91.40,91.40,91.40,50,12400
BANKNIFTY22JUL36800CE,07/07/2022,10:55:00,90.30,90.30,90.30,90.30,25,12400
BANKNIFTY22JUL36800CE,07/07/2022,10:56:00,90.65,90.65,90.65,90.65,25,12400
BANKNIFTY22JUL36800CE,07/07/2022,10:58:00,89.15,89.15,89.15,89.15,50,12350
BANKNIFTY22JUL36800CE,07/07/2022,11:00:00,89.55,89.55,89.55,89.55,75,12300
BANKNIFTY22JUL36800CE,07/07/2022,11:02:00,87.85,87.85,87.85,87.85,75,12300
BANKNIFTY22JUL36800CE,07/07/2022,11:03:00,87.80,88.00,87.80,88.00,100,12250
BANKNIFTY22JUL36800CE,07/07/2022,11:10:00,88.65,88.65,88.65,88.65,100,12250
BANKNIFTY22JUL36800CE,07/07/2022,11:16:00,87.05,87.05,85.65,85.65,50,12250
BANKNIFTY22JUL36800CE,07/07/2022,11:17:00,86.05,86.05,86.05,86.05,25,12250
BANKNIFTY22JUL36800CE,07/07/2022,11:18:00,86.60,86.60,86.60,86.60,50,12250
BANKNIFTY22JUL36800CE,07/07/2022,11:19:00,87.00,87.00,87.00,87.00,100,12250
BANKNIFTY22JUL36800CE,07/07/2022,11:20:00,87.00,87.00,86.85,86.85,75,12250
BANKNIFTY22JUL36800CE,07/07/2022,11:22:00,87.85,87.85,87.80,87.80,100,12175
BANKNIFTY22JUL36800CE,07/07/2022,11:26:00,85.70,85.70,85.70,85.70,175,12150
BANKNIFTY22JUL36800CE,07/07/2022,11:28:00,86.15,86.15,86.15,86.15,25,12250
BANKNIFTY22JUL36800CE,07/07/2022,11:29:00,86.00,86.00,86.00,86.00,50,12250
BANKNIFTY22JUL36800CE,07/07/2022,11:30:00,87.00,87.00,87.00,87.00,50,12250
BANKNIFTY22JUL36800CE,07/07/2022,11:31:00,87.00,87.00,87.00,87.00,100,12250
BANKNIFTY22JUL36800CE,07/07/2022,11:32:00,86.10,86.10,86.10,86.10,50,12250
BANKNIFTY22JUL36800CE,07/07/2022,11:33:00,88.80,88.80,88.80,88.80,125,12100
BANKNIFTY22JUL36800CE,07/07/2022,11:34:00,87.00,87.00,87.00,87.00,50,12100
BANKNIFTY22JUL36800CE,07/07/2022,11:38:00,89.65,89.65,89.65,89.65,50,11900
BANKNIFTY22JUL36800CE,07/07/2022,11:39:00,89.95,90.40,89.95,90.40,150,11875
BANKNIFTY22JUL36800CE,07/07/2022,11:42:00,89.65,89.65,89.65,89.65,25,11825
BANKNIFTY22JUL36800CE,07/07/2022,11:51:00,91.95,91.95,91.95,91.95,25,11825
BANKNIFTY22JUL36800CE,07/07/2022,11:52:00,90.85,90.85,90.85,90.85,25,11825
BANKNIFTY22JUL36800CE,07/07/2022,11:53:00,90.05,90.05,90.05,90.05,25,11825
BANKNIFTY22JUL36800CE,07/07/2022,11:54:00,89.50,89.50,89.45,89.45,75,11825
BANKNIFTY22JUL36800CE,07/07/2022,11:56:00,90.55,90.55,90.55,90.55,50,11825
BANKNIFTY22JUL36800CE,07/07/2022,12:01:00,99.05,99.05,99.05,99.05,125,11850
BANKNIFTY22JUL36800CE,07/07/2022,12:02:00,102.85,102.85,101.25,101.25,150,11850
BANKNIFTY22JUL36800CE,07/07/2022,12:03:00,101.00,101.00,101.00,101.00,50,11900
BANKNIFTY22JUL36800CE,07/07/2022,12:06:00,97.30,97.30,97.30,97.30,25,11950
BANKNIFTY22JUL36800CE,07/07/2022,12:09:00,97.85,97.85,97.85,97.85,75,11975
BANKNIFTY22JUL36800CE,07/07/2022,12:12:00,96.00,96.00,96.00,96.00,25,11975
BANKNIFTY22JUL36800CE,07/07/2022,12:14:00,96.55,96.55,96.55,96.55,50,11975
BANKNIFTY22JUL36800CE,07/07/2022,12:15:00,94.85,94.85,94.85,94.85,50,11925
BANKNIFTY22JUL36800CE,07/07/2022,12:17:00,97.45,97.45,97.45,97.45,50,11925
BANKNIFTY22JUL36800CE,07/07/2022,12:18:00,98.85,98.85,98.30,98.30,200,11925
BANKNIFTY22JUL36800CE,07/07/2022,12:19:00,97.85,99.65,97.85,99.65,100,11925
BANKNIFTY22JUL36800CE,07/07/2022,12:24:00,99.30,100.55,99.30,100.55,100,12000
BANKNIFTY22JUL36800CE,07/07/2022,12:26:00,98.05,99.55,98.05,99.55,100,12000
BANKNIFTY22JUL36800CE,07/07/2022,12:27:00,99.60,99.60,99.60,99.60,25,11900
BANKNIFTY22JUL36800CE,07/07/2022,12:29:00,99.25,99.25,99.25,99.25,50,11900
BANKNIFTY22JUL36800CE,07/07/2022,12:30:00,98.45,98.45,98.40,98.40,150,11875
BANKNIFTY22JUL36800CE,07/07/2022,12:32:00,95.35,96.15,95.35,96.15,75,11875
BANKNIFTY22JUL36800CE,07/07/2022,12:37:00,97.45,97.45,97.45,97.45,50,11900
BANKNIFTY22JUL36800CE,07/07/2022,12:39:00,99.40,99.40,99.40,99.40,50,11900
BANKNIFTY22JUL36800CE,07/07/2022,12:40:00,98.70,98.70,98.70,98.70,25,11925
BANKNIFTY22JUL36800CE,07/07/2022,12:42:00,99.00,99.00,99.00,99.00,25,11950
BANKNIFTY22JUL36800CE,07/07/2022,12:45:00,95.65,95.65,94.80,94.80,125,11950
BANKNIFTY22JUL36800CE,07/07/2022,12:46:00,96.50,96.50,96.50,96.50,50,12050
BANKNIFTY22JUL36800CE,07/07/2022,12:52:00,98.25,98.25,98.25,98.25,25,12000
BANKNIFTY22JUL36800CE,07/07/2022,12:55:00,98.25,98.25,98.25,98.25,50,12000
BANKNIFTY22JUL36800CE,07/07/2022,12:57:00,97.95,97.95,97.95,97.95,150,12000
BANKNIFTY22JUL36800CE,07/07/2022,13:05:00,106.70,106.70,106.70,106.70,325,12050
BANKNIFTY22JUL36800CE,07/07/2022,13:06:00,106.70,106.70,105.10,105.10,75,12075
BANKNIFTY22JUL36800CE,07/07/2022,13:07:00,104.05,104.05,104.05,104.05,75,12075
BANKNIFTY22JUL36800CE,07/07/2022,13:08:00,104.45,104.45,104.45,104.45,50,12075
BANKNIFTY22JUL36800CE,07/07/2022,13:09:00,105.15,105.15,105.15,105.15,125,12075
BANKNIFTY22JUL36800CE,07/07/2022,13:11:00,108.55,109.00,108.55,109.00,1475,12100
BANKNIFTY22JUL36800CE,07/07/2022,13:12:00,109.00,109.00,109.00,109.00,25,12725
BANKNIFTY22JUL36800CE,07/07/2022,13:13:00,107.00,107.00,107.00,107.00,50,12725
BANKNIFTY22JUL36800CE,07/07/2022,13:14:00,105.05,105.05,105.05,105.05,25,12725
BANKNIFTY22JUL36800CE,07/07/2022,13:15:00,105.60,109.15,105.60,109.15,1025,12650
BANKNIFTY22JUL36800CE,07/07/2022,13:16:00,109.15,109.15,107.85,107.85,225,12650
BANKNIFTY22JUL36800CE,07/07/2022,13:18:00,116.80,116.80,116.80,116.80,275,12750
BANKNIFTY22JUL36800CE,07/07/2022,13:19:00,115.00,119.60,115.00,119.60,75,12750
BANKNIFTY22JUL36800CE,07/07/2022,13:20:00,119.60,119.60,119.60,119.60,25,12750
BANKNIFTY22JUL36800CE,07/07/2022,13:22:00,120.20,120.20,120.20,120.20,75,12650
BANKNIFTY22JUL36800CE,07/07/2022,13:23:00,121.70,121.70,121.70,121.70,25,12650
BANKNIFTY22JUL36800CE,07/07/2022,13:24:00,122.30,122.30,122.30,122.30,50,12650
BANKNIFTY22JUL36800CE,07/07/2022,13:29:00,122.40,122.40,122.40,122.40,175,12625
BANKNIFTY22JUL36800CE,07/07/2022,13:31:00,122.40,122.40,122.40,122.40,50,12600
BANKNIFTY22JUL36800CE,07/07/2022,13:33:00,116.50,116.50,116.50,116.50,100,12550
BANKNIFTY22JUL36800CE,07/07/2022,13:34:00,117.00,117.00,116.95,116.95,125,12550
BANKNIFTY22JUL36800CE,07/07/2022,13:36:00,116.85,116.85,116.85,116.85,25,12550
BANKNIFTY22JUL36800CE,07/07/2022,13:42:00,118.85,118.85,117.65,117.65,125,12475
BANKNIFTY22JUL36800CE,07/07/2022,13:43:00,118.10,118.85,118.10,118.85,75,12475
