<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433000CE,07/07/2022,09:56:00,1625.05,1625.05,1625.05,1625.05,25,21150
BANKNIFTY2271433000CE,07/07/2022,09:57:00,1625.05,1625.05,1625.05,1625.05,25,21175
BANKNIFTY2271433000CE,07/07/2022,09:58:00,1635.95,1635.95,1627.45,1627.45,175,21175
BANKNIFTY2271433000CE,07/07/2022,10:00:00,1650.00,1650.00,1648.80,1648.80,100,21300
BANKNIFTY2271433000CE,07/07/2022,10:01:00,1663.80,1663.80,1663.80,1663.80,25,21300
BANKNIFTY2271433000CE,07/07/2022,10:02:00,1651.85,1651.85,1651.85,1651.85,25,21300
BANKNIFTY2271433000CE,07/07/2022,10:03:00,1666.00,1666.00,1666.00,1666.00,200,21250
BANKNIFTY2271433000CE,07/07/2022,10:04:00,1673.40,1679.95,1673.40,1679.95,125,21250
BANKNIFTY2271433000CE,07/07/2022,10:05:00,1680.15,1680.15,1680.00,1680.00,75,21250
BANKNIFTY2271433000CE,07/07/2022,10:07:00,1680.00,1680.00,1666.60,1666.60,50,21250
BANKNIFTY2271433000CE,07/07/2022,10:08:00,1667.70,1667.70,1667.70,1667.70,100,21275
BANKNIFTY2271433000CE,07/07/2022,10:09:00,1668.45,1668.45,1668.45,1668.45,25,21275
BANKNIFTY2271433000CE,07/07/2022,10:10:00,1666.10,1666.10,1660.45,1660.45,50,21275
BANKNIFTY2271433000CE,07/07/2022,10:11:00,1656.35,1656.35,1656.35,1656.35,25,21275
BANKNIFTY2271433000CE,07/07/2022,10:12:00,1652.00,1652.00,1652.00,1652.00,25,21425
BANKNIFTY2271433000CE,07/07/2022,10:19:00,1667.45,1667.90,1667.45,1667.90,50,21400
BANKNIFTY2271433000CE,07/07/2022,10:21:00,1666.00,1667.00,1665.45,1665.55,175,21425
BANKNIFTY2271433000CE,07/07/2022,10:22:00,1663.65,1663.65,1663.15,1663.15,50,21425
BANKNIFTY2271433000CE,07/07/2022,10:23:00,1662.75,1662.75,1662.75,1662.75,25,21425
BANKNIFTY2271433000CE,07/07/2022,10:24:00,1670.00,1670.00,1670.00,1670.00,100,21425
BANKNIFTY2271433000CE,07/07/2022,10:25:00,1700.00,1700.00,1700.00,1700.00,25,21425
BANKNIFTY2271433000CE,07/07/2022,10:27:00,1677.50,1677.50,1677.50,1677.50,25,21375
BANKNIFTY2271433000CE,07/07/2022,10:29:00,1691.75,1691.75,1691.75,1691.75,25,21375
BANKNIFTY2271433000CE,07/07/2022,10:31:00,1698.50,1698.50,1698.50,1698.50,25,21400
BANKNIFTY2271433000CE,07/07/2022,10:32:00,1689.15,1689.15,1685.95,1685.95,50,21425
BANKNIFTY2271433000CE,07/07/2022,10:35:00,1715.00,1715.00,1715.00,1715.00,175,21425
BANKNIFTY2271433000CE,07/07/2022,10:36:00,1718.95,1719.45,1718.95,1719.45,300,21425
BANKNIFTY2271433000CE,07/07/2022,10:37:00,1726.00,1726.00,1723.20,1723.20,75,21425
BANKNIFTY2271433000CE,07/07/2022,10:40:00,1725.00,1725.00,1725.00,1725.00,25,21425
BANKNIFTY2271433000CE,07/07/2022,10:41:00,1720.20,1720.20,1720.20,1720.20,25,21425
BANKNIFTY2271433000CE,07/07/2022,10:42:00,1718.30,1718.30,1715.00,1715.00,50,21450
BANKNIFTY2271433000CE,07/07/2022,10:44:00,1724.45,1724.45,1724.45,1724.45,25,21450
BANKNIFTY2271433000CE,07/07/2022,10:45:00,1739.00,1739.00,1730.00,1730.00,1025,21400
BANKNIFTY2271433000CE,07/07/2022,10:46:00,1746.10,1747.25,1746.10,1747.25,2050,21400
BANKNIFTY2271433000CE,07/07/2022,10:47:00,1731.00,1733.05,1731.00,1733.05,1050,23025
BANKNIFTY2271433000CE,07/07/2022,10:48:00,1725.95,1725.95,1717.50,1717.50,3075,23025
BANKNIFTY2271433000CE,07/07/2022,10:50:00,1730.00,1730.00,1730.00,1730.00,100,23025
BANKNIFTY2271433000CE,07/07/2022,10:52:00,1725.00,1725.00,1725.00,1725.00,25,25475
BANKNIFTY2271433000CE,07/07/2022,10:53:00,1722.85,1722.85,1701.00,1701.00,75,25500
BANKNIFTY2271433000CE,07/07/2022,10:54:00,1718.05,1718.05,1718.05,1718.05,25,25500
BANKNIFTY2271433000CE,07/07/2022,10:56:00,1718.45,1718.45,1709.60,1709.60,100,25500
BANKNIFTY2271433000CE,07/07/2022,10:57:00,1704.30,1704.30,1701.00,1701.00,50,25550
BANKNIFTY2271433000CE,07/07/2022,11:00:00,1714.00,1714.00,1714.00,1714.00,50,25550
BANKNIFTY2271433000CE,07/07/2022,11:01:00,1704.00,1704.00,1699.15,1699.15,50,25575
BANKNIFTY2271433000CE,07/07/2022,11:02:00,1692.40,1692.40,1692.40,1692.40,25,25575
BANKNIFTY2271433000CE,07/07/2022,11:05:00,1690.00,1691.70,1690.00,1691.70,500,25650
BANKNIFTY2271433000CE,07/07/2022,11:06:00,1702.50,1702.50,1702.50,1702.50,25,25900
BANKNIFTY2271433000CE,07/07/2022,11:07:00,1714.25,1714.25,1700.25,1700.25,50,25900
BANKNIFTY2271433000CE,07/07/2022,11:08:00,1696.75,1696.75,1696.75,1696.75,25,25900
BANKNIFTY2271433000CE,07/07/2022,11:09:00,1698.65,1698.65,1690.75,1690.75,200,26250
BANKNIFTY2271433000CE,07/07/2022,11:12:00,1689.60,1689.60,1689.60,1689.60,25,26300
BANKNIFTY2271433000CE,07/07/2022,11:13:00,1691.25,1695.60,1691.25,1695.60,425,26300
BANKNIFTY2271433000CE,07/07/2022,11:14:00,1695.00,1695.00,1695.00,1695.00,25,26300
BANKNIFTY2271433000CE,07/07/2022,11:15:00,1690.00,1690.00,1690.00,1690.00,250,26650
BANKNIFTY2271433000CE,07/07/2022,11:16:00,1691.00,1691.00,1691.00,1691.00,200,26650
BANKNIFTY2271433000CE,07/07/2022,11:17:00,1673.45,1673.45,1673.45,1673.45,200,27100
BANKNIFTY2271433000CE,07/07/2022,11:18:00,1674.30,1678.95,1674.30,1677.85,325,27100
BANKNIFTY2271433000CE,07/07/2022,11:19:00,1674.85,1674.85,1674.85,1674.85,25,27100
BANKNIFTY2271433000CE,07/07/2022,11:20:00,1667.40,1667.40,1667.40,1667.40,100,27650
BANKNIFTY2271433000CE,07/07/2022,11:21:00,1677.20,1681.15,1677.20,1681.15,275,27650
BANKNIFTY2271433000CE,07/07/2022,11:23:00,1677.00,1677.00,1677.00,1677.00,100,27650
BANKNIFTY2271433000CE,07/07/2022,11:26:00,1678.25,1678.25,1678.25,1678.25,400,28050
BANKNIFTY2271433000CE,07/07/2022,11:28:00,1676.30,1677.90,1676.30,1677.90,50,28450
BANKNIFTY2271433000CE,07/07/2022,11:30:00,1682.55,1682.55,1682.55,1682.55,250,28500
BANKNIFTY2271433000CE,07/07/2022,11:31:00,1681.40,1683.65,1681.40,1683.65,275,28500
BANKNIFTY2271433000CE,07/07/2022,11:36:00,1680.75,1680.90,1680.75,1680.90,300,29000
BANKNIFTY2271433000CE,07/07/2022,11:38:00,1695.30,1705.20,1695.30,1705.20,450,29000
BANKNIFTY2271433000CE,07/07/2022,11:39:00,1713.00,1713.00,1713.00,1713.00,250,29725
BANKNIFTY2271433000CE,07/07/2022,11:40:00,1703.00,1703.00,1703.00,1703.00,250,29725
BANKNIFTY2271433000CE,07/07/2022,11:43:00,1705.00,1705.00,1705.00,1705.00,25,30150
BANKNIFTY2271433000CE,07/07/2022,11:44:00,1702.60,1702.60,1700.30,1700.30,400,30150
BANKNIFTY2271433000CE,07/07/2022,11:45:00,1710.00,1710.00,1710.00,1710.00,75,30500
BANKNIFTY2271433000CE,07/07/2022,11:46:00,1718.00,1718.00,1718.00,1718.00,100,30500
BANKNIFTY2271433000CE,07/07/2022,11:47:00,1706.80,1706.80,1705.00,1705.00,250,30850
BANKNIFTY2271433000CE,07/07/2022,11:52:00,1709.00,1709.00,1709.00,1709.00,100,30875
BANKNIFTY2271433000CE,07/07/2022,11:53:00,1700.00,1700.00,1700.00,1700.00,100,30875
BANKNIFTY2271433000CE,07/07/2022,11:55:00,1716.25,1716.25,1716.25,1716.25,250,31075
BANKNIFTY2271433000CE,07/07/2022,11:57:00,1728.40,1740.90,1728.40,1734.45,225,30875
BANKNIFTY2271433000CE,07/07/2022,11:58:00,1738.85,1738.85,1738.85,1738.85,50,30875
BANKNIFTY2271433000CE,07/07/2022,11:59:00,1750.00,1764.90,1750.00,1764.90,150,30875
BANKNIFTY2271433000CE,07/07/2022,12:00:00,1765.55,1765.55,1765.55,1765.55,25,30800
BANKNIFTY2271433000CE,07/07/2022,12:01:00,1768.75,1768.75,1768.75,1768.75,50,30800
BANKNIFTY2271433000CE,07/07/2022,12:02:00,1767.30,1768.15,1756.30,1756.30,375,30800
BANKNIFTY2271433000CE,07/07/2022,12:03:00,1760.00,1760.00,1760.00,1760.00,150,30725
BANKNIFTY2271433000CE,07/07/2022,12:04:00,1749.45,1749.45,1749.45,1749.45,100,30725
BANKNIFTY2271433000CE,07/07/2022,12:05:00,1747.75,1747.75,1741.30,1741.30,200,30725
BANKNIFTY2271433000CE,07/07/2022,12:08:00,1744.35,1744.35,1744.35,1744.35,25,31175
BANKNIFTY2271433000CE,07/07/2022,12:09:00,1749.35,1749.35,1749.35,1749.35,50,31150
BANKNIFTY2271433000CE,07/07/2022,12:10:00,1742.00,1743.95,1742.00,1743.95,400,31150
BANKNIFTY2271433000CE,07/07/2022,12:12:00,1720.90,1724.90,1720.90,1724.90,150,30725
BANKNIFTY2271433000CE,07/07/2022,12:13:00,1727.85,1727.85,1720.00,1720.00,225,30725
BANKNIFTY2271433000CE,07/07/2022,12:14:00,1722.30,1726.00,1722.30,1726.00,600,30725
BANKNIFTY2271433000CE,07/07/2022,12:15:00,1721.50,1721.50,1716.10,1718.55,200,31550
BANKNIFTY2271433000CE,07/07/2022,12:16:00,1728.25,1739.95,1728.25,1739.95,150,31550
BANKNIFTY2271433000CE,07/07/2022,12:17:00,1741.40,1744.20,1741.40,1744.20,150,31550
BANKNIFTY2271433000CE,07/07/2022,12:19:00,1740.00,1740.00,1740.00,1740.00,50,31800
BANKNIFTY2271433000CE,07/07/2022,12:20:00,1749.55,1750.80,1749.55,1750.80,225,31800
BANKNIFTY2271433000CE,07/07/2022,12:21:00,1753.00,1753.00,1753.00,1753.00,25,31525
BANKNIFTY2271433000CE,07/07/2022,12:22:00,1750.00,1750.00,1746.60,1746.60,475,31525
BANKNIFTY2271433000CE,07/07/2022,12:23:00,1754.55,1754.55,1754.55,1754.55,25,31525
BANKNIFTY2271433000CE,07/07/2022,12:24:00,1744.05,1745.00,1744.05,1745.00,50,31700
BANKNIFTY2271433000CE,07/07/2022,12:25:00,1747.00,1747.00,1747.00,1747.00,25,31700
BANKNIFTY2271433000CE,07/07/2022,12:26:00,1732.95,1732.95,1732.95,1732.95,50,31700
BANKNIFTY2271433000CE,07/07/2022,12:27:00,1732.50,1732.50,1731.15,1731.15,1100,31775
BANKNIFTY2271433000CE,07/07/2022,12:30:00,1731.15,1731.15,1731.15,1731.15,1000,32675
BANKNIFTY2271433000CE,07/07/2022,12:31:00,1715.15,1715.15,1715.15,1715.15,25,32675
BANKNIFTY2271433000CE,07/07/2022,12:34:00,1719.95,1719.95,1715.55,1715.75,75,33375
BANKNIFTY2271433000CE,07/07/2022,12:35:00,1718.70,1718.70,1718.70,1718.70,25,33375
BANKNIFTY2271433000CE,07/07/2022,12:37:00,1734.20,1734.20,1734.20,1734.20,25,33475
BANKNIFTY2271433000CE,07/07/2022,12:39:00,1739.40,1739.40,1739.40,1739.40,100,33475
BANKNIFTY2271433000CE,07/07/2022,12:42:00,1742.00,1742.00,1742.00,1742.00,25,33375
BANKNIFTY2271433000CE,07/07/2022,12:45:00,1697.25,1704.10,1697.25,1704.10,125,33375
BANKNIFTY2271433000CE,07/07/2022,12:49:00,1713.00,1713.00,1713.00,1713.00,200,33450
BANKNIFTY2271433000CE,07/07/2022,12:50:00,1730.00,1731.65,1730.00,1731.65,100,33450
BANKNIFTY2271433000CE,07/07/2022,12:51:00,1732.80,1732.80,1725.00,1725.00,50,33700
BANKNIFTY2271433000CE,07/07/2022,12:54:00,1739.85,1739.85,1739.85,1739.85,100,33750
BANKNIFTY2271433000CE,07/07/2022,12:58:00,1734.85,1734.85,1734.85,1734.85,25,33825
BANKNIFTY2271433000CE,07/07/2022,12:59:00,1734.85,1734.85,1734.85,1734.85,25,33825
BANKNIFTY2271433000CE,07/07/2022,13:00:00,1735.25,1750.15,1735.25,1750.15,375,34100
BANKNIFTY2271433000CE,07/07/2022,13:03:00,1766.50,1766.50,1763.50,1763.50,200,34225
BANKNIFTY2271433000CE,07/07/2022,13:05:00,1800.00,1804.05,1791.60,1791.60,450,34225
BANKNIFTY2271433000CE,07/07/2022,13:06:00,1786.50,1786.50,1786.50,1786.50,25,34275
BANKNIFTY2271433000CE,07/07/2022,13:07:00,1780.00,1780.00,1780.00,1780.00,25,34275
BANKNIFTY2271433000CE,07/07/2022,13:08:00,1784.25,1786.70,1784.25,1785.00,250,34275
BANKNIFTY2271433000CE,07/07/2022,13:10:00,1792.15,1792.15,1792.15,1792.15,75,34425
BANKNIFTY2271433000CE,07/07/2022,13:11:00,1800.60,1800.60,1800.60,1800.60,25,34425
BANKNIFTY2271433000CE,07/07/2022,13:15:00,1800.00,1812.80,1800.00,1812.80,175,34500
BANKNIFTY2271433000CE,07/07/2022,13:17:00,1846.95,1846.95,1846.95,1846.95,225,34500
BANKNIFTY2271433000CE,07/07/2022,13:18:00,1850.00,1850.00,1850.00,1850.00,25,34500
BANKNIFTY2271433000CE,07/07/2022,13:19:00,1866.80,1876.00,1866.80,1876.00,50,34575
BANKNIFTY2271433000CE,07/07/2022,13:21:00,1876.00,1876.00,1876.00,1876.00,100,34575
BANKNIFTY2271433000CE,07/07/2022,13:22:00,1890.00,1890.00,1890.00,1890.00,25,34550
BANKNIFTY2271433000CE,07/07/2022,13:23:00,1890.00,1890.00,1890.00,1890.00,25,34550
BANKNIFTY2271433000CE,07/07/2022,13:24:00,1908.95,1908.95,1896.35,1896.35,225,34575
BANKNIFTY2271433000CE,07/07/2022,13:26:00,1920.00,1928.55,1920.00,1928.55,100,34575
BANKNIFTY2271433000CE,07/07/2022,13:27:00,1928.55,1928.55,1928.55,1928.55,75,34550
BANKNIFTY2271433000CE,07/07/2022,13:29:00,1902.00,1905.00,1902.00,1905.00,300,34550
BANKNIFTY2271433000CE,07/07/2022,13:30:00,1894.00,1894.00,1894.00,1894.00,25,34925
BANKNIFTY2271433000CE,07/07/2022,13:31:00,1890.00,1890.00,1890.00,1890.00,25,34925
BANKNIFTY2271433000CE,07/07/2022,13:33:00,1891.00,1891.00,1891.00,1891.00,25,34950
BANKNIFTY2271433000CE,07/07/2022,13:35:00,1870.75,1870.75,1870.75,1870.75,25,34950
BANKNIFTY2271433000CE,07/07/2022,13:36:00,1890.75,1890.75,1890.75,1890.75,100,35000
BANKNIFTY2271433000CE,07/07/2022,13:38:00,1895.20,1905.40,1895.20,1905.40,675,35000
BANKNIFTY2271433000CE,07/07/2022,13:39:00,1910.00,1910.00,1908.30,1908.30,100,35000
BANKNIFTY2271433000CE,07/07/2022,13:41:00,1904.55,1904.55,1904.55,1904.55,25,35400
BANKNIFTY2271433000CE,07/07/2022,13:44:00,1890.00,1890.00,1890.00,1890.00,275,35400
BANKNIFTY2271433000CE,07/07/2022,13:45:00,1883.85,1883.85,1883.85,1883.85,25,35400
BANKNIFTY2271433000CE,07/07/2022,13:46:00,1835.65,1835.65,1835.65,1835.65,300,35400
BANKNIFTY2271433000CE,07/07/2022,13:47:00,1825.00,1827.30,1823.40,1827.30,375,35400
BANKNIFTY2271433000CE,07/07/2022,13:49:00,1830.00,1842.05,1830.00,1842.05,600,35600
BANKNIFTY2271433000CE,07/07/2022,13:50:00,1830.65,1830.65,1830.65,1830.65,25,35600
BANKNIFTY2271433000CE,07/07/2022,13:51:00,1840.00,1840.00,1840.00,1840.00,300,35600
BANKNIFTY2271433000CE,07/07/2022,13:52:00,1830.00,1830.00,1830.00,1830.00,300,35600
BANKNIFTY2271433000CE,07/07/2022,13:54:00,1834.15,1834.15,1834.15,1834.15,200,36800
BANKNIFTY2271433000CE,07/07/2022,13:55:00,1840.00,1842.00,1840.00,1842.00,575,36800
BANKNIFTY2271433000CE,07/07/2022,13:56:00,1830.00,1830.00,1830.00,1830.00,25,36800
BANKNIFTY2271433000CE,07/07/2022,13:57:00,1811.00,1811.00,1810.00,1810.00,175,37325
BANKNIFTY2271433000CE,07/07/2022,13:58:00,1800.00,1800.00,1800.00,1800.00,100,37325
BANKNIFTY2271433000CE,07/07/2022,13:59:00,1805.00,1805.00,1805.00,1805.00,25,37325
BANKNIFTY2271433000CE,07/07/2022,14:01:00,1808.00,1808.00,1805.00,1805.00,125,37350
BANKNIFTY2271433000CE,07/07/2022,14:02:00,1772.80,1775.20,1772.80,1775.20,125,37350
BANKNIFTY2271433000CE,07/07/2022,14:03:00,1754.15,1754.15,1754.15,1754.15,100,37350
BANKNIFTY2271433000CE,07/07/2022,14:05:00,1760.00,1760.00,1760.00,1760.00,100,37400
BANKNIFTY2271433000CE,07/07/2022,14:06:00,1772.50,1772.50,1772.50,1772.50,25,37400
BANKNIFTY2271433000CE,07/07/2022,14:07:00,1778.75,1778.75,1778.75,1778.75,25,37400
BANKNIFTY2271433000CE,07/07/2022,14:10:00,1768.95,1768.95,1768.95,1768.95,275,37425
BANKNIFTY2271433000CE,07/07/2022,14:11:00,1743.10,1745.00,1737.80,1737.80,100,37425
BANKNIFTY2271433000CE,07/07/2022,14:12:00,1721.30,1721.50,1721.30,1721.30,425,37425
BANKNIFTY2271433000CE,07/07/2022,14:13:00,1712.00,1712.00,1712.00,1712.00,25,37175
BANKNIFTY2271433000CE,07/07/2022,14:14:00,1708.05,1708.05,1680.20,1688.75,125,37175
BANKNIFTY2271433000CE,07/07/2022,14:15:00,1677.90,1677.90,1677.90,1677.90,75,37175
BANKNIFTY2271433000CE,07/07/2022,14:16:00,1707.40,1707.40,1707.40,1707.40,25,37225
BANKNIFTY2271433000CE,07/07/2022,14:17:00,1678.00,1701.85,1678.00,1701.85,125,37225
BANKNIFTY2271433000CE,07/07/2022,14:18:00,1714.90,1715.95,1714.90,1715.95,150,37225
BANKNIFTY2271433000CE,07/07/2022,14:19:00,1716.20,1716.20,1716.20,1716.20,25,37375
BANKNIFTY2271433000CE,07/07/2022,14:20:00,1720.00,1720.00,1720.00,1720.00,100,37375
BANKNIFTY2271433000CE,07/07/2022,14:22:00,1781.20,1794.55,1781.20,1787.30,475,37475
BANKNIFTY2271433000CE,07/07/2022,14:23:00,1775.00,1775.00,1775.00,1775.00,50,37475
BANKNIFTY2271433000CE,07/07/2022,14:24:00,1786.00,1800.40,1786.00,1793.15,225,37425
BANKNIFTY2271433000CE,07/07/2022,14:25:00,1789.00,1790.40,1783.25,1783.25,250,37425
BANKNIFTY2271433000CE,07/07/2022,14:26:00,1771.05,1775.20,1761.15,1761.15,150,37425
BANKNIFTY2271433000CE,07/07/2022,14:27:00,1776.20,1788.85,1776.15,1788.85,225,37400
BANKNIFTY2271433000CE,07/07/2022,14:28:00,1779.15,1781.55,1774.60,1774.60,75,37400
BANKNIFTY2271433000CE,07/07/2022,14:29:00,1780.00,1807.10,1780.00,1798.50,250,37400
BANKNIFTY2271433000CE,07/07/2022,14:30:00,1798.50,1820.90,1798.50,1820.90,150,37525
BANKNIFTY2271433000CE,07/07/2022,14:31:00,1840.40,1841.25,1830.70,1834.65,1200,37525
BANKNIFTY2271433000CE,07/07/2022,14:32:00,1843.25,1847.05,1842.80,1842.80,225,37525
BANKNIFTY2271433000CE,07/07/2022,14:35:00,1825.75,1825.75,1823.60,1823.60,125,37425
BANKNIFTY2271433000CE,07/07/2022,14:36:00,1825.25,1825.25,1825.25,1825.25,25,37425
BANKNIFTY2271433000CE,07/07/2022,14:38:00,1835.00,1835.00,1835.00,1835.00,25,37325
BANKNIFTY2271433000CE,07/07/2022,14:39:00,1834.90,1834.90,1834.90,1834.90,75,37350
BANKNIFTY2271433000CE,07/07/2022,14:41:00,1841.05,1841.05,1841.05,1841.05,200,37350
BANKNIFTY2271433000CE,07/07/2022,14:42:00,1834.90,1834.90,1834.90,1834.90,25,37350
BANKNIFTY2271433000CE,07/07/2022,14:44:00,1844.70,1853.40,1844.70,1853.40,50,37625
BANKNIFTY2271433000CE,07/07/2022,14:45:00,1844.70,1846.35,1844.70,1846.35,75,37650
BANKNIFTY2271433000CE,07/07/2022,14:46:00,1860.00,1860.00,1849.40,1849.40,275,37650
BANKNIFTY2271433000CE,07/07/2022,14:50:00,1887.85,1890.50,1887.85,1890.50,100,37600
BANKNIFTY2271433000CE,07/07/2022,14:51:00,1900.00,1900.00,1878.20,1878.20,150,37675
BANKNIFTY2271433000CE,07/07/2022,14:52:00,1871.90,1871.90,1865.00,1865.00,75,37675
BANKNIFTY2271433000CE,07/07/2022,14:53:00,1851.00,1851.00,1851.00,1851.00,100,37675
BANKNIFTY2271433000CE,07/07/2022,14:54:00,1852.70,1866.90,1852.70,1866.90,75,37650
BANKNIFTY2271433000CE,07/07/2022,14:55:00,1880.00,1885.50,1880.00,1885.50,550,37650
BANKNIFTY2271433000CE,07/07/2022,14:56:00,1875.35,1875.35,1875.35,1875.35,25,37650
BANKNIFTY2271433000CE,07/07/2022,14:57:00,1882.40,1884.05,1879.25,1879.25,100,38175
BANKNIFTY2271433000CE,07/07/2022,14:58:00,1873.70,1873.70,1865.00,1865.00,575,38175
BANKNIFTY2271433000CE,07/07/2022,14:59:00,1866.00,1866.00,1855.85,1855.85,325,38175
BANKNIFTY2271433000CE,07/07/2022,15:00:00,1852.00,1852.00,1840.00,1840.50,325,38625
BANKNIFTY2271433000CE,07/07/2022,15:01:00,1841.00,1841.00,1841.00,1841.00,100,38625
BANKNIFTY2271433000CE,07/07/2022,15:02:00,1840.80,1880.35,1840.80,1880.35,250,38625
BANKNIFTY2271433000CE,07/07/2022,15:03:00,1882.30,1890.80,1882.30,1890.80,200,38725
BANKNIFTY2271433000CE,07/07/2022,15:04:00,1919.00,1920.00,1902.30,1906.40,525,38725
BANKNIFTY2271433000CE,07/07/2022,15:05:00,1901.30,1916.75,1900.00,1916.75,500,38725
BANKNIFTY2271433000CE,07/07/2022,15:06:00,1930.65,1942.95,1930.65,1942.95,375,39600
BANKNIFTY2271433000CE,07/07/2022,15:07:00,1942.95,1942.95,1942.95,1942.95,100,39600
BANKNIFTY2271433000CE,07/07/2022,15:09:00,1942.95,1942.95,1926.00,1932.75,200,39650
BANKNIFTY2271433000CE,07/07/2022,15:10:00,1937.70,1937.70,1937.70,1937.70,25,39650
BANKNIFTY2271433000CE,07/07/2022,15:11:00,1937.70,1937.70,1930.00,1930.00,125,39650
BANKNIFTY2271433000CE,07/07/2022,15:12:00,1934.30,1934.30,1922.45,1924.45,275,39800
BANKNIFTY2271433000CE,07/07/2022,15:13:00,1922.60,1922.60,1920.45,1920.45,75,39800
BANKNIFTY2271433000CE,07/07/2022,15:14:00,1900.00,1907.80,1900.00,1903.00,300,39800
BANKNIFTY2271433000CE,07/07/2022,15:15:00,1909.80,1910.00,1906.55,1910.00,250,39925
BANKNIFTY2271433000CE,07/07/2022,15:16:00,1914.70,1925.00,1914.70,1922.20,275,39925
BANKNIFTY2271433000CE,07/07/2022,15:17:00,1922.55,1925.40,1922.55,1924.75,1225,39925
BANKNIFTY2271433000CE,07/07/2022,15:18:00,1921.95,1922.85,1919.00,1919.00,175,41575
BANKNIFTY2271433000CE,07/07/2022,15:19:00,1950.00,1950.00,1950.00,1950.00,125,41575
BANKNIFTY2271433000CE,07/07/2022,15:20:00,1970.00,1970.00,1950.35,1950.45,525,41575
BANKNIFTY2271433000CE,07/07/2022,15:21:00,1960.25,1970.00,1960.25,1970.00,200,41625
BANKNIFTY2271433000CE,07/07/2022,15:22:00,1960.45,1964.85,1952.90,1954.70,225,41625
BANKNIFTY2271433000CE,07/07/2022,15:23:00,1959.60,1959.60,1959.60,1959.60,100,41625
BANKNIFTY2271433000CE,07/07/2022,15:24:00,1964.55,1964.55,1964.55,1964.55,50,41625
BANKNIFTY2271433000CE,07/07/2022,15:25:00,1954.60,1954.60,1954.60,1954.60,50,41800
BANKNIFTY2271433000CE,07/07/2022,15:26:00,1955.85,1965.65,1955.85,1965.65,300,41800
BANKNIFTY2271433000CE,07/07/2022,15:27:00,1965.35,1965.85,1965.35,1965.85,50,42100
BANKNIFTY2271433000CE,07/07/2022,15:28:00,1970.00,1973.30,1967.20,1969.55,1200,42100
BANKNIFTY2271433000CE,07/07/2022,15:29:00,1970.00,1971.70,1968.10,1968.10,3175,42100
BANKNIFTY2271433000CE,07/08/2022,09:15:00,2178.35,2183.70,2172.80,2172.80,326,42575
BANKNIFTY2271433000CE,07/08/2022,09:16:00,2135.20,2135.20,2135.20,2135.20,75,42575
BANKNIFTY2271433000CE,07/08/2022,09:17:00,2135.20,2135.20,2115.00,2115.00,325,42600
BANKNIFTY2271433000CE,07/08/2022,09:18:00,2115.55,2137.40,2115.55,2119.50,1200,42600
BANKNIFTY2271433000CE,07/08/2022,09:19:00,2095.00,2095.00,2095.00,2095.00,275,42600
BANKNIFTY2271433000CE,07/08/2022,09:20:00,2106.40,2106.40,2106.40,2106.40,100,42375
BANKNIFTY2271433000CE,07/08/2022,09:21:00,2106.40,2106.40,2096.85,2096.85,75,42375
BANKNIFTY2271433000CE,07/08/2022,09:22:00,2122.55,2134.40,2120.00,2134.40,225,42375
BANKNIFTY2271433000CE,07/08/2022,09:23:00,2128.60,2128.60,2128.15,2128.15,100,42300
BANKNIFTY2271433000CE,07/08/2022,09:24:00,2139.15,2145.90,2139.15,2145.90,75,42300
BANKNIFTY2271433000CE,07/08/2022,09:25:00,2144.00,2144.00,2118.70,2124.45,125,42300
BANKNIFTY2271433000CE,07/08/2022,09:27:00,2089.15,2089.15,2089.15,2089.15,100,42300
BANKNIFTY2271433000CE,07/08/2022,09:28:00,2080.00,2080.00,2080.00,2080.00,25,42300
BANKNIFTY2271433000CE,07/08/2022,09:29:00,2080.00,2080.00,2074.50,2074.50,75,42300
BANKNIFTY2271433000CE,07/08/2022,09:31:00,2074.50,2074.50,2074.50,2074.50,25,42300
BANKNIFTY2271433000CE,07/08/2022,09:32:00,2103.10,2103.10,2103.10,2103.10,25,42325
BANKNIFTY2271433000CE,07/08/2022,09:33:00,2099.00,2099.00,2099.00,2099.00,25,42325
BANKNIFTY2271433000CE,07/08/2022,09:34:00,2099.00,2101.90,2099.00,2101.90,75,42325
BANKNIFTY2271433000CE,07/08/2022,09:35:00,2100.20,2100.20,2100.20,2100.20,25,42325
BANKNIFTY2271433000CE,07/08/2022,09:36:00,2113.00,2113.00,2113.00,2113.00,50,42300
BANKNIFTY2271433000CE,07/08/2022,09:37:00,2097.15,2097.15,2097.15,2097.15,50,42300
BANKNIFTY2271433000CE,07/08/2022,09:38:00,2101.45,2101.45,2101.45,2101.45,25,42200
BANKNIFTY2271433000CE,07/08/2022,09:41:00,2104.90,2104.90,2104.90,2104.90,50,42200
BANKNIFTY2271433000CE,07/08/2022,09:42:00,2125.00,2125.00,2116.70,2116.70,50,42200
BANKNIFTY2271433000CE,07/08/2022,09:43:00,2123.80,2123.80,2123.80,2123.80,25,42200
BANKNIFTY2271433000CE,07/08/2022,09:44:00,2140.00,2140.00,2140.00,2140.00,25,42225
BANKNIFTY2271433000CE,07/08/2022,09:45:00,2146.15,2150.00,2146.15,2150.00,150,42225
BANKNIFTY2271433000CE,07/08/2022,09:46:00,2150.00,2150.00,2147.95,2147.95,75,42225
