<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG39500CE,07/04/2022,15:16:00,42.50,42.50,42.50,42.50,100,6275
BANKNIFTY22AUG39500CE,07/04/2022,15:17:00,42.05,42.05,40.30,40.30,750,6275
BANKNIFTY22AUG39500CE,07/04/2022,15:18:00,40.75,40.75,40.75,40.75,100,6275
BANKNIFTY22AUG39500CE,07/04/2022,15:23:00,43.15,43.15,43.15,43.15,25,6075
BANKNIFTY22AUG39500CE,07/04/2022,15:24:00,44.65,44.65,44.65,44.65,125,6075
BANKNIFTY22AUG39500CE,07/04/2022,15:26:00,46.00,46.00,45.95,45.95,75,6075
BANKNIFTY22AUG39500CE,07/04/2022,15:27:00,45.95,45.95,40.65,40.65,125,6125
BANKNIFTY22AUG39500CE,07/04/2022,15:28:00,39.90,39.90,39.10,39.10,375,6125
BANKNIFTY22AUG39500CE,07/04/2022,15:29:00,39.10,39.55,39.10,39.55,75,6125
BANKNIFTY22AUG39500CE,07/05/2022,09:24:00,41.55,41.55,41.55,41.55,26,5800
BANKNIFTY22AUG39500CE,07/05/2022,09:26:00,46.65,46.65,46.65,46.65,100,5800
BANKNIFTY22AUG39500CE,07/05/2022,09:27:00,47.25,47.45,47.05,47.05,250,5800
BANKNIFTY22AUG39500CE,07/05/2022,09:28:00,47.05,47.05,47.05,47.05,75,5800
BANKNIFTY22AUG39500CE,07/05/2022,09:29:00,46.90,46.90,42.80,42.80,225,6050
BANKNIFTY22AUG39500CE,07/05/2022,09:42:00,45.40,45.40,45.40,45.40,25,6075
BANKNIFTY22AUG39500CE,07/05/2022,09:43:00,48.70,48.70,48.70,48.70,625,6075
BANKNIFTY22AUG39500CE,07/05/2022,09:45:00,48.75,48.75,48.75,48.75,25,6700
BANKNIFTY22AUG39500CE,07/05/2022,09:46:00,48.75,48.75,48.75,48.75,25,6700
BANKNIFTY22AUG39500CE,07/05/2022,09:50:00,43.15,43.15,42.85,42.85,50,6700
BANKNIFTY22AUG39500CE,07/05/2022,10:02:00,46.00,46.00,46.00,46.00,25,6700
BANKNIFTY22AUG39500CE,07/05/2022,10:04:00,47.70,47.70,47.70,47.70,25,6725
BANKNIFTY22AUG39500CE,07/05/2022,10:05:00,47.95,48.25,47.95,48.25,50,6750
BANKNIFTY22AUG39500CE,07/05/2022,10:06:00,48.75,48.75,48.75,48.75,25,6750
BANKNIFTY22AUG39500CE,07/05/2022,10:12:00,47.50,47.50,47.50,47.50,75,6750
BANKNIFTY22AUG39500CE,07/05/2022,10:13:00,47.50,47.50,47.50,47.50,25,6750
BANKNIFTY22AUG39500CE,07/05/2022,10:15:00,48.20,48.20,48.20,48.20,150,6825
BANKNIFTY22AUG39500CE,07/05/2022,10:16:00,48.00,48.00,48.00,48.00,125,6825
BANKNIFTY22AUG39500CE,07/05/2022,10:22:00,42.95,42.95,42.55,42.55,75,7100
BANKNIFTY22AUG39500CE,07/05/2022,10:23:00,42.50,42.50,42.50,42.50,25,7100
BANKNIFTY22AUG39500CE,07/05/2022,10:24:00,46.40,46.40,43.65,43.65,300,7100
BANKNIFTY22AUG39500CE,07/05/2022,10:48:00,43.25,43.25,43.25,43.25,25,7100
BANKNIFTY22AUG39500CE,07/05/2022,10:50:00,42.70,42.70,42.70,42.70,25,7100
BANKNIFTY22AUG39500CE,07/05/2022,10:54:00,43.15,43.15,42.95,42.95,50,7100
BANKNIFTY22AUG39500CE,07/05/2022,10:59:00,46.35,46.35,46.35,46.35,25,7100
BANKNIFTY22AUG39500CE,07/05/2022,11:12:00,45.90,45.90,45.90,45.90,25,7075
BANKNIFTY22AUG39500CE,07/05/2022,11:13:00,41.30,41.30,41.30,41.30,450,7075
BANKNIFTY22AUG39500CE,07/05/2022,11:16:00,41.30,41.30,41.30,41.30,25,6925
BANKNIFTY22AUG39500CE,07/05/2022,11:17:00,41.05,41.05,41.05,41.05,25,6900
BANKNIFTY22AUG39500CE,07/05/2022,11:18:00,41.05,41.05,41.05,41.05,50,6900
BANKNIFTY22AUG39500CE,07/05/2022,11:34:00,41.65,41.65,41.65,41.65,25,6900
BANKNIFTY22AUG39500CE,07/05/2022,11:35:00,41.65,41.65,41.65,41.65,25,6900
BANKNIFTY22AUG39500CE,07/05/2022,11:36:00,41.25,41.25,41.25,41.25,125,6850
BANKNIFTY22AUG39500CE,07/05/2022,11:37:00,42.55,42.55,42.55,42.55,50,6850
BANKNIFTY22AUG39500CE,07/05/2022,11:42:00,47.75,49.05,47.75,49.05,650,6675
BANKNIFTY22AUG39500CE,07/05/2022,11:43:00,48.65,48.80,48.65,48.80,175,6675
BANKNIFTY22AUG39500CE,07/05/2022,11:44:00,47.05,47.05,46.85,46.85,350,6675
BANKNIFTY22AUG39500CE,07/05/2022,11:46:00,42.60,42.60,42.60,42.60,25,7275
BANKNIFTY22AUG39500CE,07/05/2022,11:49:00,44.35,44.35,44.00,44.00,200,7275
BANKNIFTY22AUG39500CE,07/05/2022,11:50:00,43.75,43.75,43.75,43.75,25,7275
BANKNIFTY22AUG39500CE,07/05/2022,11:51:00,43.60,43.60,42.30,42.30,75,7275
BANKNIFTY22AUG39500CE,07/05/2022,11:52:00,41.70,41.70,40.55,40.55,50,7275
BANKNIFTY22AUG39500CE,07/05/2022,11:53:00,40.35,40.40,40.35,40.40,475,7050
BANKNIFTY22AUG39500CE,07/05/2022,11:54:00,40.40,40.40,40.40,40.40,50,7050
BANKNIFTY22AUG39500CE,07/05/2022,11:56:00,43.00,43.00,43.00,43.00,75,7050
BANKNIFTY22AUG39500CE,07/05/2022,12:00:00,43.95,44.00,43.95,44.00,175,6925
BANKNIFTY22AUG39500CE,07/05/2022,12:01:00,44.40,44.40,44.40,44.40,50,6925
BANKNIFTY22AUG39500CE,07/05/2022,12:09:00,46.55,46.65,46.55,46.65,225,6975
BANKNIFTY22AUG39500CE,07/05/2022,12:25:00,42.85,42.85,42.85,42.85,75,6925
BANKNIFTY22AUG39500CE,07/05/2022,12:26:00,41.70,41.70,41.70,41.70,100,6925
BANKNIFTY22AUG39500CE,07/05/2022,12:31:00,42.95,42.95,42.95,42.95,150,6925
BANKNIFTY22AUG39500CE,07/05/2022,12:32:00,42.45,42.45,42.45,42.45,50,6925
BANKNIFTY22AUG39500CE,07/05/2022,12:41:00,43.25,43.25,43.25,43.25,25,6750
BANKNIFTY22AUG39500CE,07/05/2022,12:44:00,41.75,41.75,41.75,41.75,150,6750
BANKNIFTY22AUG39500CE,07/05/2022,12:46:00,43.00,43.00,43.00,43.00,25,6700
BANKNIFTY22AUG39500CE,07/05/2022,12:47:00,43.35,43.35,43.35,43.35,25,6700
BANKNIFTY22AUG39500CE,07/05/2022,12:48:00,45.85,45.85,45.85,45.85,225,6725
BANKNIFTY22AUG39500CE,07/05/2022,12:49:00,46.95,47.15,46.95,47.15,425,6725
BANKNIFTY22AUG39500CE,07/05/2022,12:50:00,47.20,47.20,47.15,47.15,175,6725
BANKNIFTY22AUG39500CE,07/05/2022,12:53:00,43.95,43.95,43.75,43.75,100,6925
BANKNIFTY22AUG39500CE,07/05/2022,12:54:00,43.80,43.80,43.80,43.80,25,6850
BANKNIFTY22AUG39500CE,07/05/2022,12:55:00,43.75,43.75,43.75,43.75,25,6850
BANKNIFTY22AUG39500CE,07/05/2022,13:06:00,45.60,45.60,45.60,45.60,25,6800
BANKNIFTY22AUG39500CE,07/05/2022,13:10:00,46.05,46.05,46.05,46.05,50,6825
BANKNIFTY22AUG39500CE,07/05/2022,13:11:00,45.70,46.20,45.70,46.20,150,6825
BANKNIFTY22AUG39500CE,07/05/2022,13:12:00,46.05,46.10,46.05,46.10,125,6875
BANKNIFTY22AUG39500CE,07/05/2022,13:15:00,45.95,45.95,45.95,45.95,25,6875
BANKNIFTY22AUG39500CE,07/05/2022,13:16:00,45.95,45.95,45.95,45.95,25,7000
BANKNIFTY22AUG39500CE,07/05/2022,13:17:00,46.00,46.00,46.00,46.00,125,7000
BANKNIFTY22AUG39500CE,07/05/2022,13:18:00,45.85,45.90,45.85,45.90,75,7050
BANKNIFTY22AUG39500CE,07/05/2022,13:19:00,46.65,46.65,46.65,46.65,75,7050
BANKNIFTY22AUG39500CE,07/05/2022,13:20:00,47.05,47.15,47.05,47.15,75,7050
BANKNIFTY22AUG39500CE,07/05/2022,13:22:00,45.85,45.85,45.85,45.85,25,7100
BANKNIFTY22AUG39500CE,07/05/2022,13:25:00,44.65,44.65,44.65,44.65,25,7125
BANKNIFTY22AUG39500CE,07/05/2022,13:26:00,45.05,45.05,45.05,45.05,125,7125
BANKNIFTY22AUG39500CE,07/05/2022,13:27:00,44.30,44.30,43.65,43.65,275,7075
BANKNIFTY22AUG39500CE,07/05/2022,13:28:00,43.55,43.55,43.55,43.55,75,7075
BANKNIFTY22AUG39500CE,07/05/2022,13:30:00,43.55,43.55,43.55,43.55,25,7075
BANKNIFTY22AUG39500CE,07/05/2022,13:31:00,42.65,42.75,42.50,42.50,125,6925
BANKNIFTY22AUG39500CE,07/05/2022,13:32:00,42.25,42.25,42.25,42.25,100,6925
BANKNIFTY22AUG39500CE,07/05/2022,13:33:00,42.10,42.10,42.10,42.10,25,6925
BANKNIFTY22AUG39500CE,07/05/2022,13:40:00,40.70,40.70,40.70,40.70,75,6925
BANKNIFTY22AUG39500CE,07/05/2022,13:41:00,40.70,40.70,40.70,40.70,50,6925
BANKNIFTY22AUG39500CE,07/05/2022,13:42:00,42.30,42.30,42.30,42.30,25,6825
BANKNIFTY22AUG39500CE,07/05/2022,13:48:00,39.75,39.75,39.75,39.75,25,6800
BANKNIFTY22AUG39500CE,07/05/2022,13:50:00,39.65,39.65,39.65,39.65,25,6800
BANKNIFTY22AUG39500CE,07/05/2022,13:53:00,39.65,39.65,39.65,39.65,25,6800
BANKNIFTY22AUG39500CE,07/05/2022,13:59:00,41.95,42.00,41.95,42.00,250,6775
BANKNIFTY22AUG39500CE,07/05/2022,14:00:00,42.00,42.00,42.00,42.00,100,6775
BANKNIFTY22AUG39500CE,07/05/2022,14:01:00,43.05,43.60,43.05,43.60,50,7075
BANKNIFTY22AUG39500CE,07/05/2022,14:02:00,43.05,43.05,43.05,43.05,50,7075
BANKNIFTY22AUG39500CE,07/05/2022,14:12:00,43.00,43.00,43.00,43.00,175,7050
BANKNIFTY22AUG39500CE,07/05/2022,14:19:00,38.90,38.90,38.90,38.90,175,7050
BANKNIFTY22AUG39500CE,07/05/2022,14:20:00,38.80,38.80,38.80,38.80,100,7050
BANKNIFTY22AUG39500CE,07/05/2022,14:21:00,39.50,39.50,39.20,39.20,50,6900
BANKNIFTY22AUG39500CE,07/05/2022,14:22:00,39.75,39.75,39.75,39.75,50,6900
BANKNIFTY22AUG39500CE,07/05/2022,14:27:00,40.60,40.60,40.60,40.60,25,6875
BANKNIFTY22AUG39500CE,07/05/2022,14:28:00,42.50,42.50,42.00,42.20,125,6875
BANKNIFTY22AUG39500CE,07/05/2022,14:29:00,42.20,42.20,42.20,42.20,25,6875
BANKNIFTY22AUG39500CE,07/05/2022,14:39:00,39.05,39.05,38.85,38.85,175,6925
BANKNIFTY22AUG39500CE,07/05/2022,14:40:00,37.35,37.35,37.35,37.35,25,6925
BANKNIFTY22AUG39500CE,07/05/2022,14:41:00,36.60,36.60,36.60,36.60,200,6925
BANKNIFTY22AUG39500CE,07/05/2022,14:42:00,37.65,37.80,37.65,37.80,200,6750
BANKNIFTY22AUG39500CE,07/05/2022,14:47:00,38.80,38.80,38.80,38.80,75,6700
BANKNIFTY22AUG39500CE,07/05/2022,14:51:00,38.85,38.85,38.80,38.80,75,6625
BANKNIFTY22AUG39500CE,07/05/2022,14:59:00,36.95,36.95,36.95,36.95,100,6650
BANKNIFTY22AUG39500CE,07/05/2022,15:03:00,34.10,34.10,34.10,34.10,25,6700
BANKNIFTY22AUG39500CE,07/05/2022,15:04:00,32.65,32.65,32.65,32.65,125,6700
BANKNIFTY22AUG39500CE,07/05/2022,15:06:00,34.95,34.95,34.95,34.95,75,6650
BANKNIFTY22AUG39500CE,07/05/2022,15:10:00,34.00,34.00,34.00,34.00,25,6700
BANKNIFTY22AUG39500CE,07/05/2022,15:12:00,32.95,32.95,32.95,32.95,50,6700
BANKNIFTY22AUG39500CE,07/05/2022,15:13:00,32.20,32.20,32.20,32.20,50,6625
BANKNIFTY22AUG39500CE,07/05/2022,15:14:00,32.20,32.20,32.20,32.20,25,6625
BANKNIFTY22AUG39500CE,07/05/2022,15:15:00,33.45,33.45,33.45,33.45,100,6550
BANKNIFTY22AUG39500CE,07/05/2022,15:16:00,33.20,33.20,33.20,33.20,75,6550
BANKNIFTY22AUG39500CE,07/05/2022,15:23:00,38.50,38.50,38.50,38.50,275,6425
BANKNIFTY22AUG39500CE,07/05/2022,15:24:00,38.40,38.40,38.40,38.40,525,6750
BANKNIFTY22AUG39500CE,07/05/2022,15:28:00,35.30,35.30,35.30,35.30,25,6925
BANKNIFTY22AUG39500CE,07/06/2022,09:22:00,36.50,38.55,36.50,38.40,453,6925
BANKNIFTY22AUG39500CE,07/06/2022,09:23:00,38.60,38.60,38.60,38.60,25,6575
BANKNIFTY22AUG39500CE,07/06/2022,09:25:00,38.85,38.85,38.85,38.85,50,6575
BANKNIFTY22AUG39500CE,07/06/2022,09:28:00,38.85,38.85,38.85,38.85,25,6500
BANKNIFTY22AUG39500CE,07/06/2022,09:30:00,38.60,38.60,38.60,38.60,250,6475
BANKNIFTY22AUG39500CE,07/06/2022,09:31:00,38.50,38.50,38.50,38.50,25,6475
BANKNIFTY22AUG39500CE,07/06/2022,09:32:00,38.50,38.50,38.50,38.50,50,6475
BANKNIFTY22AUG39500CE,07/06/2022,09:36:00,37.90,37.90,37.90,37.90,25,6500
BANKNIFTY22AUG39500CE,07/06/2022,09:38:00,37.90,37.90,37.40,37.40,75,6550
BANKNIFTY22AUG39500CE,07/06/2022,09:39:00,37.30,37.30,37.30,37.30,100,6550
BANKNIFTY22AUG39500CE,07/06/2022,09:41:00,39.40,39.40,39.40,39.40,75,6625
BANKNIFTY22AUG39500CE,07/06/2022,09:42:00,39.65,41.00,39.65,41.00,225,6625
BANKNIFTY22AUG39500CE,07/06/2022,09:43:00,41.60,41.85,41.60,41.85,250,6625
BANKNIFTY22AUG39500CE,07/06/2022,09:44:00,41.00,41.00,40.85,40.85,300,6450
BANKNIFTY22AUG39500CE,07/06/2022,09:45:00,40.75,40.75,40.75,40.75,100,6450
BANKNIFTY22AUG39500CE,07/06/2022,09:48:00,36.20,38.45,36.20,38.45,775,6800
BANKNIFTY22AUG39500CE,07/06/2022,09:49:00,36.70,36.70,36.70,36.70,25,6800
BANKNIFTY22AUG39500CE,07/06/2022,09:58:00,40.70,40.70,40.70,40.70,50,6350
BANKNIFTY22AUG39500CE,07/06/2022,09:59:00,40.00,41.95,40.00,41.95,75,6275
BANKNIFTY22AUG39500CE,07/06/2022,10:00:00,42.35,42.35,42.35,42.35,375,6275
BANKNIFTY22AUG39500CE,07/06/2022,10:01:00,41.90,41.90,41.90,41.90,100,6275
BANKNIFTY22AUG39500CE,07/06/2022,10:05:00,41.15,41.40,41.15,41.40,50,6450
BANKNIFTY22AUG39500CE,07/06/2022,10:06:00,41.75,41.75,41.00,41.00,200,6475
BANKNIFTY22AUG39500CE,07/06/2022,10:13:00,41.30,41.30,41.30,41.30,150,6675
BANKNIFTY22AUG39500CE,07/06/2022,10:19:00,38.25,38.25,38.25,38.25,25,6775
BANKNIFTY22AUG39500CE,07/06/2022,10:20:00,37.10,37.10,37.10,37.10,25,6775
BANKNIFTY22AUG39500CE,07/06/2022,10:21:00,36.75,36.75,36.75,36.75,25,6775
BANKNIFTY22AUG39500CE,07/06/2022,10:22:00,37.30,37.30,37.30,37.30,75,6775
BANKNIFTY22AUG39500CE,07/06/2022,10:23:00,37.80,37.80,37.80,37.80,75,6775
BANKNIFTY22AUG39500CE,07/06/2022,10:24:00,37.75,37.75,37.75,37.75,50,6675
BANKNIFTY22AUG39500CE,07/06/2022,10:25:00,37.15,37.80,37.15,37.80,75,6675
BANKNIFTY22AUG39500CE,07/06/2022,10:26:00,36.75,37.25,36.75,37.25,225,6675
BANKNIFTY22AUG39500CE,07/06/2022,10:27:00,37.15,37.15,37.15,37.15,300,6475
BANKNIFTY22AUG39500CE,07/06/2022,10:28:00,36.60,36.60,36.60,36.60,125,6475
BANKNIFTY22AUG39500CE,07/06/2022,10:29:00,36.60,36.60,36.60,36.60,150,6550
BANKNIFTY22AUG39500CE,07/06/2022,10:30:00,38.00,38.00,38.00,38.00,25,6550
BANKNIFTY22AUG39500CE,07/06/2022,10:31:00,36.80,38.25,36.80,38.25,100,6550
BANKNIFTY22AUG39500CE,07/06/2022,10:32:00,38.25,38.25,38.25,38.25,50,6550
BANKNIFTY22AUG39500CE,07/06/2022,10:45:00,37.10,37.10,37.10,37.10,50,6425
BANKNIFTY22AUG39500CE,07/06/2022,10:47:00,39.25,39.25,39.25,39.25,25,6425
BANKNIFTY22AUG39500CE,07/06/2022,10:49:00,38.80,38.80,38.80,38.80,25,6475
BANKNIFTY22AUG39500CE,07/06/2022,10:50:00,39.10,39.10,39.10,39.10,200,6475
BANKNIFTY22AUG39500CE,07/06/2022,10:52:00,37.95,37.95,37.95,37.95,25,6475
BANKNIFTY22AUG39500CE,07/06/2022,10:53:00,38.65,38.65,38.25,38.25,150,6475
BANKNIFTY22AUG39500CE,07/06/2022,10:54:00,37.60,37.60,37.60,37.60,50,6500
BANKNIFTY22AUG39500CE,07/06/2022,10:55:00,37.10,38.10,37.10,38.10,75,6500
BANKNIFTY22AUG39500CE,07/06/2022,10:56:00,37.75,37.75,37.75,37.75,50,6500
BANKNIFTY22AUG39500CE,07/06/2022,10:57:00,37.00,37.00,37.00,37.00,25,6625
BANKNIFTY22AUG39500CE,07/06/2022,10:59:00,37.25,37.25,37.25,37.25,175,6625
BANKNIFTY22AUG39500CE,07/06/2022,11:00:00,37.50,37.50,37.50,37.50,25,6575
BANKNIFTY22AUG39500CE,07/06/2022,11:03:00,38.25,38.25,38.25,38.25,50,6575
BANKNIFTY22AUG39500CE,07/06/2022,11:04:00,39.10,39.10,39.10,39.10,25,6575
BANKNIFTY22AUG39500CE,07/06/2022,11:06:00,39.05,39.05,39.05,39.05,25,6500
BANKNIFTY22AUG39500CE,07/06/2022,11:07:00,39.10,41.25,39.10,41.25,200,6500
BANKNIFTY22AUG39500CE,07/06/2022,11:08:00,41.35,41.35,40.70,40.70,275,6500
BANKNIFTY22AUG39500CE,07/06/2022,11:10:00,41.65,41.85,41.65,41.85,325,6450
BANKNIFTY22AUG39500CE,07/06/2022,11:11:00,41.90,41.90,41.90,41.90,275,6450
BANKNIFTY22AUG39500CE,07/06/2022,11:12:00,42.10,42.40,42.10,42.40,100,6250
BANKNIFTY22AUG39500CE,07/06/2022,11:13:00,42.60,43.25,42.60,43.25,650,6250
BANKNIFTY22AUG39500CE,07/06/2022,11:14:00,43.20,43.20,43.20,43.20,50,6250
BANKNIFTY22AUG39500CE,07/06/2022,11:17:00,42.10,42.10,42.10,42.10,25,6300
BANKNIFTY22AUG39500CE,07/06/2022,11:24:00,39.60,39.60,39.60,39.60,25,6300
BANKNIFTY22AUG39500CE,07/06/2022,11:26:00,38.65,38.65,38.65,38.65,25,6300
BANKNIFTY22AUG39500CE,07/06/2022,11:28:00,38.70,38.70,38.70,38.70,25,6300
BANKNIFTY22AUG39500CE,07/06/2022,11:29:00,38.45,38.45,38.45,38.45,175,6300
BANKNIFTY22AUG39500CE,07/06/2022,11:37:00,37.85,37.85,37.85,37.85,100,6475
BANKNIFTY22AUG39500CE,07/06/2022,11:44:00,37.85,37.85,37.85,37.85,300,6525
BANKNIFTY22AUG39500CE,07/06/2022,12:06:00,37.05,37.35,37.05,37.35,75,6575
BANKNIFTY22AUG39500CE,07/06/2022,12:07:00,37.60,37.60,37.60,37.60,25,6575
BANKNIFTY22AUG39500CE,07/06/2022,12:09:00,37.25,37.25,37.25,37.25,50,6475
BANKNIFTY22AUG39500CE,07/06/2022,12:14:00,37.85,37.85,37.85,37.85,50,6525
BANKNIFTY22AUG39500CE,07/06/2022,12:31:00,40.25,40.25,40.25,40.25,25,6475
BANKNIFTY22AUG39500CE,07/06/2022,12:39:00,41.30,41.30,41.30,41.30,25,6475
BANKNIFTY22AUG39500CE,07/06/2022,12:42:00,40.00,40.00,40.00,40.00,50,6475
BANKNIFTY22AUG39500CE,07/06/2022,12:53:00,42.80,42.80,42.80,42.80,25,6450
BANKNIFTY22AUG39500CE,07/06/2022,13:16:00,46.05,46.05,46.05,46.05,75,6450
BANKNIFTY22AUG39500CE,07/06/2022,13:17:00,46.05,46.05,46.05,46.05,225,6450
BANKNIFTY22AUG39500CE,07/06/2022,13:34:00,43.00,43.00,43.00,43.00,25,6400
BANKNIFTY22AUG39500CE,07/06/2022,13:38:00,46.00,46.00,46.00,46.00,25,6425
BANKNIFTY22AUG39500CE,07/06/2022,13:41:00,47.20,47.20,47.20,47.20,25,6400
BANKNIFTY22AUG39500CE,07/06/2022,13:42:00,47.20,47.20,47.20,47.20,25,6400
BANKNIFTY22AUG39500CE,07/06/2022,14:06:00,42.70,42.70,42.70,42.70,25,6400
BANKNIFTY22AUG39500CE,07/06/2022,14:17:00,47.40,47.60,47.40,47.60,175,6375
BANKNIFTY22AUG39500CE,07/06/2022,14:21:00,45.80,45.85,45.80,45.85,75,6400
BANKNIFTY22AUG39500CE,07/06/2022,14:25:00,46.30,46.30,46.30,46.30,75,6325
BANKNIFTY22AUG39500CE,07/06/2022,14:26:00,47.00,47.00,47.00,47.00,25,6325
BANKNIFTY22AUG39500CE,07/06/2022,14:35:00,43.00,43.00,43.00,43.00,150,6250
BANKNIFTY22AUG39500CE,07/06/2022,14:59:00,43.00,43.00,43.00,43.00,25,6400
BANKNIFTY22AUG39500CE,07/06/2022,15:07:00,43.00,43.00,43.00,43.00,100,6400
BANKNIFTY22AUG39500CE,07/06/2022,15:24:00,45.95,45.95,45.95,45.95,25,6400
BANKNIFTY22AUG39500CE,07/06/2022,15:28:00,43.55,43.55,43.55,43.55,50,6400
BANKNIFTY22AUG39500CE,07/07/2022,09:25:00,54.95,55.00,54.95,54.95,77,6375
BANKNIFTY22AUG39500CE,07/07/2022,09:26:00,55.80,55.80,55.30,55.30,100,6425
BANKNIFTY22AUG39500CE,07/07/2022,09:30:00,55.65,55.65,55.65,55.65,25,6425
BANKNIFTY22AUG39500CE,07/07/2022,09:32:00,55.45,55.45,55.45,55.45,150,6425
BANKNIFTY22AUG39500CE,07/07/2022,09:44:00,55.00,55.00,55.00,55.00,25,6275
BANKNIFTY22AUG39500CE,07/07/2022,09:46:00,56.50,56.50,56.50,56.50,125,6275
BANKNIFTY22AUG39500CE,07/07/2022,10:25:00,55.45,55.45,55.45,55.45,25,6225
BANKNIFTY22AUG39500CE,07/07/2022,10:31:00,54.30,54.30,54.30,54.30,25,6225
BANKNIFTY22AUG39500CE,07/07/2022,10:36:00,54.30,54.30,54.30,54.30,25,6250
BANKNIFTY22AUG39500CE,07/07/2022,10:37:00,53.75,53.75,53.75,53.75,350,6250
BANKNIFTY22AUG39500CE,07/07/2022,10:42:00,55.50,55.50,55.50,55.50,25,6600
BANKNIFTY22AUG39500CE,07/07/2022,11:00:00,54.05,54.05,54.05,54.05,25,6625
BANKNIFTY22AUG39500CE,07/07/2022,11:23:00,53.55,53.55,53.55,53.55,50,6625
BANKNIFTY22AUG39500CE,07/07/2022,12:12:00,53.55,53.55,53.55,53.55,25,6575
BANKNIFTY22AUG39500CE,07/07/2022,12:13:00,53.85,53.85,53.85,53.85,25,6575
BANKNIFTY22AUG39500CE,07/07/2022,12:58:00,56.00,56.00,56.00,56.00,25,6575
BANKNIFTY22AUG39500CE,07/07/2022,13:02:00,57.45,57.45,57.45,57.45,125,6550
BANKNIFTY22AUG39500CE,07/07/2022,13:19:00,61.85,61.85,61.85,61.85,75,6425
BANKNIFTY22AUG39500CE,07/07/2022,13:22:00,61.85,61.85,61.85,61.85,25,6450
BANKNIFTY22AUG39500CE,07/07/2022,13:24:00,61.80,61.80,61.80,61.80,50,6450
BANKNIFTY22AUG39500CE,07/07/2022,13:26:00,61.80,61.80,61.80,61.80,100,6450
BANKNIFTY22AUG39500CE,07/07/2022,13:27:00,61.70,61.70,61.70,61.70,25,6450
BANKNIFTY22AUG39500CE,07/07/2022,13:29:00,60.80,60.80,60.80,60.80,25,6450
BANKNIFTY22AUG39500CE,07/07/2022,13:47:00,57.25,57.25,57.25,57.25,25,6450
BANKNIFTY22AUG39500CE,07/07/2022,14:05:00,56.05,56.05,56.00,56.00,50,6425
BANKNIFTY22AUG39500CE,07/07/2022,14:08:00,55.00,55.00,55.00,55.00,25,6400
BANKNIFTY22AUG39500CE,07/07/2022,14:13:00,55.10,55.10,55.10,55.10,75,6425
BANKNIFTY22AUG39500CE,07/07/2022,15:08:00,65.00,65.00,65.00,65.00,25,6400
BANKNIFTY22AUG39500CE,07/07/2022,15:12:00,65.00,65.00,65.00,65.00,25,6400
BANKNIFTY22AUG39500CE,07/07/2022,15:18:00,59.95,59.95,59.95,59.95,25,6425
BANKNIFTY22AUG39500CE,07/07/2022,15:20:00,65.00,65.00,65.00,65.00,100,6425
BANKNIFTY22AUG39500CE,07/07/2022,15:23:00,64.40,64.40,64.40,64.40,25,6325
BANKNIFTY22AUG39500CE,07/07/2022,15:24:00,64.55,64.55,64.55,64.55,25,6325
BANKNIFTY22AUG39500CE,07/07/2022,15:29:00,62.50,62.50,50.00,50.00,75,6325
BANKNIFTY22AUG39500CE,07/08/2022,09:15:00,75.40,75.40,73.75,73.85,128,6400
BANKNIFTY22AUG39500CE,07/08/2022,09:16:00,67.75,67.75,67.75,67.75,425,6400
BANKNIFTY22AUG39500CE,07/08/2022,09:17:00,69.20,69.20,69.20,69.20,300,6400
BANKNIFTY22AUG39500CE,07/08/2022,09:18:00,69.00,69.00,67.65,67.65,325,6525
BANKNIFTY22AUG39500CE,07/08/2022,09:19:00,67.65,67.65,67.65,67.65,25,6525
BANKNIFTY22AUG39500CE,07/08/2022,09:22:00,65.30,65.30,65.30,65.30,25,6550
BANKNIFTY22AUG39500CE,07/08/2022,09:23:00,65.00,65.00,64.75,64.75,1300,5425
BANKNIFTY22AUG39500CE,07/08/2022,09:24:00,64.75,64.75,64.75,64.75,125,5425
BANKNIFTY22AUG39500CE,07/08/2022,09:27:00,60.15,60.15,60.15,60.15,600,5475
BANKNIFTY22AUG39500CE,07/08/2022,09:29:00,60.15,60.15,60.15,60.15,150,5475
BANKNIFTY22AUG39500CE,07/08/2022,09:30:00,61.40,61.40,61.40,61.40,75,4950
BANKNIFTY22AUG39500CE,07/08/2022,09:47:00,62.15,62.15,62.15,62.15,500,4900
BANKNIFTY22AUG39500CE,07/08/2022,09:49:00,62.45,62.45,62.45,62.45,50,4900
BANKNIFTY22AUG39500CE,07/08/2022,09:50:00,62.40,62.40,62.40,62.40,25,4900
BANKNIFTY22AUG39500CE,07/08/2022,09:55:00,59.10,59.10,59.10,59.10,350,4700
BANKNIFTY22AUG39500CE,07/08/2022,10:04:00,59.10,59.10,59.10,59.10,50,4600
BANKNIFTY22AUG39500CE,07/08/2022,10:14:00,61.10,61.10,61.10,61.10,25,4575
BANKNIFTY22AUG39500CE,07/08/2022,10:17:00,61.15,61.15,61.15,61.15,50,4575
BANKNIFTY22AUG39500CE,07/08/2022,10:23:00,61.85,61.85,61.85,61.85,25,4625
BANKNIFTY22AUG39500CE,07/08/2022,10:26:00,59.95,61.00,59.95,61.00,200,4625
BANKNIFTY22AUG39500CE,07/08/2022,10:27:00,60.95,60.95,60.95,60.95,25,4625
