<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734300CE,07/05/2022,15:10:00,67.80,67.80,61.40,62.65,171975,1774600
BANKNIFTY2270734300CE,07/05/2022,15:11:00,62.40,63.25,58.10,60.25,137475,1774600
BANKNIFTY2270734300CE,07/05/2022,15:12:00,60.55,60.90,53.85,55.10,172575,1767550
BANKNIFTY2270734300CE,07/05/2022,15:13:00,54.85,57.20,52.00,52.60,146300,1767550
BANKNIFTY2270734300CE,07/05/2022,15:14:00,52.60,58.40,50.55,56.75,201475,1767550
BANKNIFTY2270734300CE,07/05/2022,15:15:00,57.15,64.55,57.10,63.90,276325,1723825
BANKNIFTY2270734300CE,07/05/2022,15:16:00,63.60,66.20,57.15,57.20,153825,1723825
BANKNIFTY2270734300CE,07/05/2022,15:17:00,57.50,62.70,57.50,60.95,101500,1723825
BANKNIFTY2270734300CE,07/05/2022,15:18:00,61.30,62.00,59.10,60.15,96900,1681600
BANKNIFTY2270734300CE,07/05/2022,15:19:00,60.45,61.30,57.55,58.10,100925,1681600
BANKNIFTY2270734300CE,07/05/2022,15:20:00,58.40,60.00,54.80,56.65,123675,1681600
BANKNIFTY2270734300CE,07/05/2022,15:21:00,55.10,56.20,53.40,54.45,119375,1673400
BANKNIFTY2270734300CE,07/05/2022,15:22:00,54.35,54.35,47.65,48.25,177950,1673400
BANKNIFTY2270734300CE,07/05/2022,15:23:00,48.30,54.65,48.30,52.90,206725,1673400
BANKNIFTY2270734300CE,07/05/2022,15:24:00,53.15,53.75,50.05,51.45,186325,1732750
BANKNIFTY2270734300CE,07/05/2022,15:25:00,52.00,52.35,48.60,52.35,170775,1732750
BANKNIFTY2270734300CE,07/05/2022,15:26:00,52.00,52.80,49.20,49.95,170075,1732750
BANKNIFTY2270734300CE,07/05/2022,15:27:00,49.90,51.00,48.20,51.00,145825,1760300
BANKNIFTY2270734300CE,07/05/2022,15:28:00,51.35,51.35,48.55,48.70,124725,1760300
BANKNIFTY2270734300CE,07/05/2022,15:29:00,48.70,48.90,45.15,45.15,155375,1760300
BANKNIFTY2270734300CE,07/05/2022,15:30:00,44.10,44.10,44.10,44.10,6000,1760300
BANKNIFTY2270734300CE,07/06/2022,09:15:00,80.00,92.00,45.60,85.90,554578,1703300
BANKNIFTY2270734300CE,07/06/2022,09:16:00,86.10,96.00,86.10,95.25,463875,1703300
BANKNIFTY2270734300CE,07/06/2022,09:17:00,96.10,103.30,93.25,95.50,444350,1787925
BANKNIFTY2270734300CE,07/06/2022,09:18:00,95.80,97.50,88.60,90.20,273825,1787925
BANKNIFTY2270734300CE,07/06/2022,09:19:00,90.05,92.55,85.10,87.75,223300,1787925
BANKNIFTY2270734300CE,07/06/2022,09:20:00,86.55,97.50,86.55,94.55,303275,1840350
BANKNIFTY2270734300CE,07/06/2022,09:21:00,93.85,99.70,93.65,98.50,255025,1840350
BANKNIFTY2270734300CE,07/06/2022,09:22:00,99.35,117.30,96.30,116.25,576175,1840350
BANKNIFTY2270734300CE,07/06/2022,09:23:00,120.75,128.75,116.90,120.75,554325,1691650
BANKNIFTY2270734300CE,07/06/2022,09:24:00,120.00,128.25,117.35,125.15,307675,1691650
BANKNIFTY2270734300CE,07/06/2022,09:25:00,125.20,134.00,120.70,129.85,319700,1691650
BANKNIFTY2270734300CE,07/06/2022,09:26:00,131.30,131.30,121.50,121.55,224225,1667850
BANKNIFTY2270734300CE,07/06/2022,09:27:00,122.85,129.50,118.90,129.50,226650,1667850
BANKNIFTY2270734300CE,07/06/2022,09:28:00,131.15,134.90,126.10,126.95,335325,1667850
BANKNIFTY2270734300CE,07/06/2022,09:29:00,125.45,131.10,122.85,129.75,229300,1731600
BANKNIFTY2270734300CE,07/06/2022,09:30:00,128.05,132.10,126.80,128.65,222850,1731600
BANKNIFTY2270734300CE,07/06/2022,09:31:00,128.75,130.35,121.55,130.35,191125,1731600
BANKNIFTY2270734300CE,07/06/2022,09:32:00,129.80,129.80,118.30,118.60,238950,1791075
BANKNIFTY2270734300CE,07/06/2022,09:33:00,118.40,123.00,112.65,114.55,227275,1791075
BANKNIFTY2270734300CE,07/06/2022,09:34:00,113.85,123.50,113.85,121.05,204450,1791075
BANKNIFTY2270734300CE,07/06/2022,09:35:00,122.55,123.70,120.30,120.90,114700,1852850
BANKNIFTY2270734300CE,07/06/2022,09:36:00,122.50,122.80,117.45,118.00,118225,1852850
BANKNIFTY2270734300CE,07/06/2022,09:37:00,118.40,124.50,118.40,121.80,118800,1852850
BANKNIFTY2270734300CE,07/06/2022,09:38:00,122.00,122.40,115.70,116.90,112400,1885525
BANKNIFTY2270734300CE,07/06/2022,09:39:00,115.80,117.20,109.75,110.75,163000,1885525
BANKNIFTY2270734300CE,07/06/2022,09:40:00,108.60,113.60,106.55,106.55,180650,1885525
BANKNIFTY2270734300CE,07/06/2022,09:41:00,106.40,106.40,95.70,95.70,297875,1892800
BANKNIFTY2270734300CE,07/06/2022,09:42:00,94.95,97.45,93.00,95.35,195600,1892800
BANKNIFTY2270734300CE,07/06/2022,09:43:00,94.40,94.80,84.30,84.30,256500,1892800
BANKNIFTY2270734300CE,07/06/2022,09:44:00,82.90,83.50,76.15,78.90,311675,1955350
BANKNIFTY2270734300CE,07/06/2022,09:45:00,78.00,78.00,69.75,77.80,448475,1955350
BANKNIFTY2270734300CE,07/06/2022,09:46:00,78.00,88.85,76.65,86.45,310300,1955350
BANKNIFTY2270734300CE,07/06/2022,09:47:00,87.50,92.95,87.50,92.95,226050,1932625
BANKNIFTY2270734300CE,07/06/2022,09:48:00,93.30,106.85,93.30,101.95,362900,1932625
BANKNIFTY2270734300CE,07/06/2022,09:49:00,101.80,113.85,101.80,113.85,257600,1932625
BANKNIFTY2270734300CE,07/06/2022,09:50:00,113.85,127.00,107.40,109.70,481900,1872375
BANKNIFTY2270734300CE,07/06/2022,09:51:00,109.45,117.15,109.45,115.95,156200,1872375
BANKNIFTY2270734300CE,07/06/2022,09:52:00,116.95,119.55,112.95,118.25,135850,1872375
BANKNIFTY2270734300CE,07/06/2022,09:53:00,117.40,123.70,117.40,118.65,195225,1872950
BANKNIFTY2270734300CE,07/06/2022,09:54:00,121.30,121.30,113.20,118.95,159275,1872950
BANKNIFTY2270734300CE,07/06/2022,09:55:00,118.95,121.50,112.60,117.20,159175,1872950
BANKNIFTY2270734300CE,07/06/2022,09:56:00,116.75,117.25,110.35,112.55,142675,1896925
BANKNIFTY2270734300CE,07/06/2022,09:57:00,113.00,114.30,104.05,104.60,151900,1896925
BANKNIFTY2270734300CE,07/06/2022,09:58:00,104.25,104.30,98.75,101.50,161425,1896925
BANKNIFTY2270734300CE,07/06/2022,09:59:00,102.45,108.60,102.45,103.70,153700,1911025
BANKNIFTY2270734300CE,07/06/2022,10:00:00,103.20,106.70,99.45,99.95,151550,1911025
BANKNIFTY2270734300CE,07/06/2022,10:01:00,100.50,105.40,97.35,104.20,112050,1911025
BANKNIFTY2270734300CE,07/06/2022,10:02:00,104.95,105.15,99.90,101.70,69500,1931300
BANKNIFTY2270734300CE,07/06/2022,10:03:00,102.60,106.55,99.10,104.40,107025,1931300
BANKNIFTY2270734300CE,07/06/2022,10:04:00,103.85,105.05,99.75,104.80,86025,1931300
BANKNIFTY2270734300CE,07/06/2022,10:05:00,105.65,105.75,98.60,99.60,103600,1964200
BANKNIFTY2270734300CE,07/06/2022,10:06:00,99.90,99.95,91.90,92.70,144850,1964200
BANKNIFTY2270734300CE,07/06/2022,10:07:00,91.55,107.25,91.15,106.85,180975,1964200
BANKNIFTY2270734300CE,07/06/2022,10:08:00,106.50,110.00,102.00,102.65,162450,1976700
BANKNIFTY2270734300CE,07/06/2022,10:09:00,102.95,106.95,101.75,106.05,87125,1976700
BANKNIFTY2270734300CE,07/06/2022,10:10:00,106.60,106.65,98.95,102.50,110150,1976700
BANKNIFTY2270734300CE,07/06/2022,10:11:00,102.50,105.55,101.60,104.50,83200,1990250
BANKNIFTY2270734300CE,07/06/2022,10:12:00,104.75,105.20,100.65,101.70,78825,1990250
BANKNIFTY2270734300CE,07/06/2022,10:13:00,101.20,104.20,100.00,103.35,60100,1990250
BANKNIFTY2270734300CE,07/06/2022,10:14:00,103.85,105.75,101.75,105.35,87575,2003775
BANKNIFTY2270734300CE,07/06/2022,10:15:00,104.90,105.55,101.50,102.00,63325,2003775
BANKNIFTY2270734300CE,07/06/2022,10:16:00,102.20,102.20,98.55,99.60,82800,2003775
BANKNIFTY2270734300CE,07/06/2022,10:17:00,100.45,103.05,100.20,100.60,45250,2012525
BANKNIFTY2270734300CE,07/06/2022,10:18:00,100.50,102.70,99.70,102.70,54125,2012525
BANKNIFTY2270734300CE,07/06/2022,10:19:00,102.10,103.60,101.50,102.10,44250,2012525
BANKNIFTY2270734300CE,07/06/2022,10:20:00,101.85,101.85,99.05,100.70,63800,2026750
BANKNIFTY2270734300CE,07/06/2022,10:21:00,100.25,100.25,94.35,98.05,137500,2026750
BANKNIFTY2270734300CE,07/06/2022,10:22:00,98.00,103.80,97.30,101.55,82550,2026750
BANKNIFTY2270734300CE,07/06/2022,10:23:00,102.00,104.35,99.75,103.55,93300,2021450
BANKNIFTY2270734300CE,07/06/2022,10:24:00,104.25,104.30,100.85,104.30,70425,2021450
BANKNIFTY2270734300CE,07/06/2022,10:25:00,104.50,114.80,103.95,110.25,256700,2021450
BANKNIFTY2270734300CE,07/06/2022,10:26:00,111.30,115.75,110.00,112.85,151000,2023300
BANKNIFTY2270734300CE,07/06/2022,10:27:00,112.85,116.15,112.25,115.00,103925,2023300
BANKNIFTY2270734300CE,07/06/2022,10:28:00,113.75,115.15,108.90,110.35,101750,2023300
BANKNIFTY2270734300CE,07/06/2022,10:29:00,110.45,111.60,105.75,110.60,93200,1997750
BANKNIFTY2270734300CE,07/06/2022,10:30:00,110.55,122.85,110.55,113.80,298500,1997750
BANKNIFTY2270734300CE,07/06/2022,10:31:00,113.05,113.10,99.75,112.95,230100,1997750
BANKNIFTY2270734300CE,07/06/2022,10:32:00,113.80,115.85,110.00,110.00,133825,1988150
BANKNIFTY2270734300CE,07/06/2022,10:33:00,109.25,114.55,108.30,110.85,81050,1988150
BANKNIFTY2270734300CE,07/06/2022,10:34:00,110.00,113.10,108.75,109.00,53325,1988150
BANKNIFTY2270734300CE,07/06/2022,10:35:00,109.65,110.90,106.85,108.00,70850,1995875
BANKNIFTY2270734300CE,07/06/2022,10:36:00,107.85,111.75,105.25,105.25,63025,1995875
BANKNIFTY2270734300CE,07/06/2022,10:37:00,105.80,112.90,105.75,112.00,77950,1995875
BANKNIFTY2270734300CE,07/06/2022,10:38:00,112.80,115.35,111.05,115.35,113050,2007650
BANKNIFTY2270734300CE,07/06/2022,10:39:00,115.60,119.90,113.15,115.00,147775,2007650
BANKNIFTY2270734300CE,07/06/2022,10:40:00,115.30,116.95,112.70,113.25,81175,2007650
BANKNIFTY2270734300CE,07/06/2022,10:41:00,112.05,116.40,111.90,115.90,60075,2006725
BANKNIFTY2270734300CE,07/06/2022,10:42:00,116.00,119.90,113.00,117.55,100900,2006725
BANKNIFTY2270734300CE,07/06/2022,10:43:00,117.00,119.50,113.85,116.90,92550,2006725
BANKNIFTY2270734300CE,07/06/2022,10:44:00,117.30,126.45,117.25,125.05,321750,1981400
BANKNIFTY2270734300CE,07/06/2022,10:45:00,126.10,126.50,120.25,123.95,222225,1981400
BANKNIFTY2270734300CE,07/06/2022,10:46:00,122.30,153.20,121.50,152.20,781225,1981400
BANKNIFTY2270734300CE,07/06/2022,10:47:00,150.35,150.70,139.00,144.00,428450,1809400
BANKNIFTY2270734300CE,07/06/2022,10:48:00,144.85,148.15,142.45,142.55,193600,1809400
BANKNIFTY2270734300CE,07/06/2022,10:49:00,142.40,158.50,142.40,155.70,406575,1809400
BANKNIFTY2270734300CE,07/06/2022,10:50:00,155.80,161.95,149.30,151.35,415425,1798175
BANKNIFTY2270734300CE,07/06/2022,10:51:00,152.30,163.40,150.90,158.90,436825,1798175
BANKNIFTY2270734300CE,07/06/2022,10:52:00,160.50,162.70,158.90,161.60,386525,1798175
BANKNIFTY2270734300CE,07/06/2022,10:53:00,160.15,160.25,150.90,154.75,339850,1772900
BANKNIFTY2270734300CE,07/06/2022,10:54:00,153.15,155.25,146.10,147.35,278525,1772900
BANKNIFTY2270734300CE,07/06/2022,10:55:00,147.35,151.85,142.90,143.50,195475,1772900
BANKNIFTY2270734300CE,07/06/2022,10:56:00,145.05,148.40,143.35,144.75,137050,1833000
BANKNIFTY2270734300CE,07/06/2022,10:57:00,141.15,143.25,138.20,139.90,209300,1833000
BANKNIFTY2270734300CE,07/06/2022,10:58:00,138.90,144.00,134.50,137.00,137575,1833000
BANKNIFTY2270734300CE,07/06/2022,10:59:00,137.00,141.85,133.80,141.85,142250,1846175
BANKNIFTY2270734300CE,07/06/2022,11:00:00,143.15,143.95,135.05,135.40,178525,1846175
BANKNIFTY2270734300CE,07/06/2022,11:01:00,137.30,140.70,134.00,134.00,110475,1846175
BANKNIFTY2270734300CE,07/06/2022,11:02:00,135.25,135.25,128.80,134.30,174475,1859350
BANKNIFTY2270734300CE,07/06/2022,11:03:00,133.20,139.95,133.05,137.05,140425,1859350
BANKNIFTY2270734300CE,07/06/2022,11:04:00,137.30,140.60,137.10,138.55,101475,1859350
BANKNIFTY2270734300CE,07/06/2022,11:05:00,139.60,141.95,131.00,131.00,127900,1895700
BANKNIFTY2270734300CE,07/06/2022,11:06:00,131.15,137.00,129.75,136.00,110825,1895700
BANKNIFTY2270734300CE,07/06/2022,11:07:00,136.85,139.85,135.60,136.70,90375,1895700
BANKNIFTY2270734300CE,07/06/2022,11:08:00,136.50,136.55,130.45,133.20,85125,1911400
BANKNIFTY2270734300CE,07/06/2022,11:09:00,132.50,133.00,123.00,124.60,224325,1911400
BANKNIFTY2270734300CE,07/06/2022,11:10:00,124.85,128.85,122.45,123.30,144650,1911400
BANKNIFTY2270734300CE,07/06/2022,11:11:00,123.85,124.45,115.20,117.30,242375,1889050
BANKNIFTY2270734300CE,07/06/2022,11:12:00,118.00,126.25,117.85,125.15,147975,1889050
BANKNIFTY2270734300CE,07/06/2022,11:13:00,125.35,130.00,124.95,126.75,139750,1889050
BANKNIFTY2270734300CE,07/06/2022,11:14:00,127.10,127.70,121.75,126.95,77100,1899075
BANKNIFTY2270734300CE,07/06/2022,11:15:00,126.90,131.70,126.85,128.25,106500,1899075
BANKNIFTY2270734300CE,07/06/2022,11:16:00,128.20,136.75,127.20,136.20,127575,1899075
BANKNIFTY2270734300CE,07/06/2022,11:17:00,136.75,140.75,133.40,135.65,178325,1905050
BANKNIFTY2270734300CE,07/06/2022,11:18:00,136.25,139.60,132.70,132.70,106875,1905050
BANKNIFTY2270734300CE,07/06/2022,11:19:00,132.25,135.35,131.75,134.05,71100,1905050
BANKNIFTY2270734300CE,07/06/2022,11:20:00,134.75,139.10,134.50,136.80,118300,1907400
BANKNIFTY2270734300CE,07/06/2022,11:21:00,135.90,137.15,131.70,132.05,69800,1907400
BANKNIFTY2270734300CE,07/06/2022,11:22:00,132.35,133.45,128.00,131.35,85175,1907400
BANKNIFTY2270734300CE,07/06/2022,11:23:00,131.95,133.50,127.65,127.65,106050,1905825
BANKNIFTY2270734300CE,07/06/2022,11:24:00,126.95,130.95,123.50,125.85,147275,1905825
BANKNIFTY2270734300CE,07/06/2022,11:25:00,126.60,128.95,119.10,121.45,142700,1905825
BANKNIFTY2270734300CE,07/06/2022,11:26:00,121.30,121.30,114.60,117.60,142025,1892000
BANKNIFTY2270734300CE,07/06/2022,11:27:00,116.90,123.90,116.90,123.90,133850,1892000
BANKNIFTY2270734300CE,07/06/2022,11:28:00,123.90,125.20,120.40,122.30,85625,1892000
BANKNIFTY2270734300CE,07/06/2022,11:29:00,122.45,123.60,116.25,117.30,80100,1914775
BANKNIFTY2270734300CE,07/06/2022,11:30:00,117.10,117.10,100.95,101.90,317575,1914775
BANKNIFTY2270734300CE,07/06/2022,11:31:00,99.35,104.45,96.90,103.45,266725,1914775
BANKNIFTY2270734300CE,07/06/2022,11:32:00,103.85,104.75,97.65,99.20,175925,1920875
BANKNIFTY2270734300CE,07/06/2022,11:33:00,100.80,104.65,99.30,101.85,111425,1920875
BANKNIFTY2270734300CE,07/06/2022,11:34:00,101.80,103.85,95.40,96.80,151075,1920875
BANKNIFTY2270734300CE,07/06/2022,11:35:00,95.65,98.90,93.55,93.55,168775,1943925
BANKNIFTY2270734300CE,07/06/2022,11:36:00,92.60,100.00,91.75,97.15,146400,1943925
BANKNIFTY2270734300CE,07/06/2022,11:37:00,97.95,98.70,92.70,97.10,123075,1943925
BANKNIFTY2270734300CE,07/06/2022,11:38:00,97.00,97.00,90.80,93.90,135225,1970525
BANKNIFTY2270734300CE,07/06/2022,11:39:00,92.95,95.35,91.45,94.30,90325,1970525
BANKNIFTY2270734300CE,07/06/2022,11:40:00,93.95,99.15,92.60,94.85,128975,1970525
BANKNIFTY2270734300CE,07/06/2022,11:41:00,95.60,99.45,92.10,98.25,99850,1977375
BANKNIFTY2270734300CE,07/06/2022,11:42:00,98.80,103.15,96.75,101.00,132450,1977375
BANKNIFTY2270734300CE,07/06/2022,11:43:00,100.75,104.85,99.40,101.80,118775,1977375
BANKNIFTY2270734300CE,07/06/2022,11:44:00,102.10,102.20,99.20,99.65,103575,1975600
BANKNIFTY2270734300CE,07/06/2022,11:45:00,99.10,104.80,97.10,100.50,119050,1975600
BANKNIFTY2270734300CE,07/06/2022,11:46:00,99.45,103.50,99.35,103.10,76850,1975600
BANKNIFTY2270734300CE,07/06/2022,11:47:00,102.05,102.05,98.50,100.20,61075,1966475
BANKNIFTY2270734300CE,07/06/2022,11:48:00,99.40,101.30,97.35,100.70,59200,1966475
BANKNIFTY2270734300CE,07/06/2022,11:49:00,99.85,104.60,99.70,102.60,87850,1966475
BANKNIFTY2270734300CE,07/06/2022,11:50:00,103.85,103.85,98.90,99.75,100975,1991350
BANKNIFTY2270734300CE,07/06/2022,11:51:00,98.85,103.50,97.60,103.00,76250,1991350
BANKNIFTY2270734300CE,07/06/2022,11:52:00,102.90,105.00,100.00,105.00,70800,1991350
BANKNIFTY2270734300CE,07/06/2022,11:53:00,105.55,109.65,103.95,108.95,140200,1985750
BANKNIFTY2270734300CE,07/06/2022,11:54:00,108.65,109.10,103.55,104.65,114050,1985750
BANKNIFTY2270734300CE,07/06/2022,11:55:00,105.25,105.25,100.55,102.30,92625,1985750
BANKNIFTY2270734300CE,07/06/2022,11:56:00,102.55,106.40,101.90,105.60,59025,2011300
BANKNIFTY2270734300CE,07/06/2022,11:57:00,107.00,108.00,103.70,104.35,73300,2011300
BANKNIFTY2270734300CE,07/06/2022,11:58:00,104.40,107.70,104.25,105.95,64325,2011300
BANKNIFTY2270734300CE,07/06/2022,11:59:00,106.40,108.00,105.50,106.90,54075,2018275
BANKNIFTY2270734300CE,07/06/2022,12:00:00,107.00,113.95,103.90,107.00,155575,2018275
BANKNIFTY2270734300CE,07/06/2022,12:01:00,106.30,106.35,100.50,102.00,104500,2018275
BANKNIFTY2270734300CE,07/06/2022,12:02:00,101.45,111.60,101.20,110.55,93525,2022775
BANKNIFTY2270734300CE,07/06/2022,12:03:00,110.35,121.95,110.35,113.50,293200,2022775
BANKNIFTY2270734300CE,07/06/2022,12:04:00,113.10,113.10,104.65,106.15,157525,2022775
BANKNIFTY2270734300CE,07/06/2022,12:05:00,105.95,111.45,103.35,108.20,98650,2012250
BANKNIFTY2270734300CE,07/06/2022,12:06:00,108.10,109.75,104.25,107.45,72550,2012250
BANKNIFTY2270734300CE,07/06/2022,12:07:00,108.55,112.10,107.05,108.00,83050,2012250
BANKNIFTY2270734300CE,07/06/2022,12:08:00,108.20,110.20,107.65,109.15,56175,2021050
BANKNIFTY2270734300CE,07/06/2022,12:09:00,109.25,111.15,107.45,107.50,43950,2021050
BANKNIFTY2270734300CE,07/06/2022,12:10:00,107.25,109.95,107.00,109.70,48625,2021050
BANKNIFTY2270734300CE,07/06/2022,12:11:00,110.35,114.45,109.25,110.05,101750,2028175
BANKNIFTY2270734300CE,07/06/2022,12:12:00,111.15,115.00,110.15,114.15,107825,2028175
BANKNIFTY2270734300CE,07/06/2022,12:13:00,114.15,119.00,114.00,117.20,116050,2028175
BANKNIFTY2270734300CE,07/06/2022,12:14:00,117.75,124.90,116.45,120.65,171750,2022350
BANKNIFTY2270734300CE,07/06/2022,12:15:00,119.75,129.90,119.60,125.10,295325,2022350
BANKNIFTY2270734300CE,07/06/2022,12:16:00,124.55,126.60,117.05,122.40,158275,2022350
BANKNIFTY2270734300CE,07/06/2022,12:17:00,120.40,121.35,115.85,119.15,131925,1998075
BANKNIFTY2270734300CE,07/06/2022,12:18:00,118.85,124.60,118.05,123.45,102700,1998075
BANKNIFTY2270734300CE,07/06/2022,12:19:00,123.80,128.40,123.50,126.10,182225,1998075
BANKNIFTY2270734300CE,07/06/2022,12:20:00,126.45,130.45,122.55,122.55,197325,2025075
BANKNIFTY2270734300CE,07/06/2022,12:21:00,122.55,124.60,117.75,118.80,133525,2025075
BANKNIFTY2270734300CE,07/06/2022,12:22:00,118.50,124.25,118.50,121.00,81700,2025075
BANKNIFTY2270734300CE,07/06/2022,12:23:00,121.00,127.75,121.00,126.70,96075,2054675
BANKNIFTY2270734300CE,07/06/2022,12:24:00,127.80,128.20,124.05,124.30,91850,2054675
BANKNIFTY2270734300CE,07/06/2022,12:25:00,125.70,130.00,119.45,130.00,160975,2054675
BANKNIFTY2270734300CE,07/06/2022,12:26:00,130.75,133.40,127.00,130.50,194300,2049650
BANKNIFTY2270734300CE,07/06/2022,12:27:00,128.15,129.70,125.85,127.40,91675,2049650
BANKNIFTY2270734300CE,07/06/2022,12:28:00,126.75,133.65,126.75,132.90,134475,2049650
BANKNIFTY2270734300CE,07/06/2022,12:29:00,132.05,134.90,128.85,134.90,165100,2046800
BANKNIFTY2270734300CE,07/06/2022,12:30:00,135.20,144.65,135.20,144.65,347900,2046800
BANKNIFTY2270734300CE,07/06/2022,12:31:00,144.95,144.95,136.65,136.65,280425,2046800
BANKNIFTY2270734300CE,07/06/2022,12:32:00,137.00,154.50,137.00,152.10,404850,2005225
BANKNIFTY2270734300CE,07/06/2022,12:33:00,152.65,170.00,151.05,157.95,598175,2005225
BANKNIFTY2270734300CE,07/06/2022,12:34:00,158.45,162.50,137.45,141.35,437225,2005225
BANKNIFTY2270734300CE,07/06/2022,12:35:00,142.55,153.80,137.70,152.50,288000,1948450
BANKNIFTY2270734300CE,07/06/2022,12:36:00,152.00,157.05,141.40,145.00,290550,1948450
BANKNIFTY2270734300CE,07/06/2022,12:37:00,146.45,150.05,142.40,142.80,157375,1948450
BANKNIFTY2270734300CE,07/06/2022,12:38:00,142.65,147.05,142.10,144.85,103275,1970675
BANKNIFTY2270734300CE,07/06/2022,12:39:00,144.95,145.10,139.10,139.70,171600,1970675
BANKNIFTY2270734300CE,07/06/2022,12:40:00,142.20,143.20,132.50,140.75,227525,1970675
BANKNIFTY2270734300CE,07/06/2022,12:41:00,140.10,143.35,135.40,137.00,156600,1961825
BANKNIFTY2270734300CE,07/06/2022,12:42:00,136.00,140.05,134.85,139.30,137650,1961825
BANKNIFTY2270734300CE,07/06/2022,12:43:00,139.55,143.75,139.55,141.30,115500,1961825
BANKNIFTY2270734300CE,07/06/2022,12:44:00,141.50,141.50,136.20,137.05,78975,1964475
BANKNIFTY2270734300CE,07/06/2022,12:45:00,136.30,141.20,136.25,140.90,95000,1964475
BANKNIFTY2270734300CE,07/06/2022,12:46:00,140.65,148.00,140.35,143.40,164400,1964475
BANKNIFTY2270734300CE,07/06/2022,12:47:00,144.55,144.55,139.00,143.55,81300,1971525
BANKNIFTY2270734300CE,07/06/2022,12:48:00,142.90,148.20,142.50,146.15,143750,1971525
BANKNIFTY2270734300CE,07/06/2022,12:49:00,146.45,155.70,145.00,155.70,196925,1971525
BANKNIFTY2270734300CE,07/06/2022,12:50:00,156.95,160.70,154.25,158.45,314600,1962950
BANKNIFTY2270734300CE,07/06/2022,12:51:00,157.95,167.65,157.95,162.90,395600,1962950
BANKNIFTY2270734300CE,07/06/2022,12:52:00,163.50,196.80,162.70,189.30,795650,1962950
BANKNIFTY2270734300CE,07/06/2022,12:53:00,190.00,192.90,182.35,188.05,545475,1872525
BANKNIFTY2270734300CE,07/06/2022,12:54:00,188.75,188.95,179.00,179.25,326625,1872525
BANKNIFTY2270734300CE,07/06/2022,12:55:00,181.15,195.15,181.15,190.65,465625,1872525
BANKNIFTY2270734300CE,07/06/2022,12:56:00,191.15,199.45,187.95,191.60,388075,1871850
BANKNIFTY2270734300CE,07/06/2022,12:57:00,192.65,209.90,192.10,198.70,579675,1871850
BANKNIFTY2270734300CE,07/06/2022,12:58:00,200.40,205.00,197.80,197.80,291525,1871850
BANKNIFTY2270734300CE,07/06/2022,12:59:00,197.85,207.50,190.00,206.85,387225,1880150
BANKNIFTY2270734300CE,07/06/2022,13:00:00,206.55,207.85,194.05,199.00,335150,1880150
BANKNIFTY2270734300CE,07/06/2022,13:01:00,199.35,199.35,189.60,191.70,245950,1880150
BANKNIFTY2270734300CE,07/06/2022,13:02:00,192.00,198.25,191.25,192.90,161650,1890125
BANKNIFTY2270734300CE,07/06/2022,13:03:00,192.05,196.85,184.10,187.95,258450,1890125
BANKNIFTY2270734300CE,07/06/2022,13:04:00,188.05,196.30,185.75,195.25,208275,1890125
BANKNIFTY2270734300CE,07/06/2022,13:05:00,196.75,197.85,186.00,186.45,209900,1896675
BANKNIFTY2270734300CE,07/06/2022,13:06:00,186.65,191.65,185.05,191.65,134850,1896675
BANKNIFTY2270734300CE,07/06/2022,13:07:00,192.10,225.00,191.60,217.30,666050,1896675
BANKNIFTY2270734300CE,07/06/2022,13:08:00,221.35,238.55,215.10,218.40,597750,1896675
BANKNIFTY2270734300CE,07/06/2022,13:09:00,220.40,220.40,204.75,210.00,281250,1834650
BANKNIFTY2270734300CE,07/06/2022,13:10:00,210.90,223.35,210.25,220.25,231675,1834650
BANKNIFTY2270734300CE,07/06/2022,13:11:00,219.45,222.65,215.00,218.95,184275,1834650
BANKNIFTY2270734300CE,07/06/2022,13:12:00,219.25,243.25,213.80,243.25,436500,1875600
BANKNIFTY2270734300CE,07/06/2022,13:13:00,236.95,248.50,234.15,234.80,463725,1875600
BANKNIFTY2270734300CE,07/06/2022,13:14:00,236.95,258.75,234.00,255.70,462150,1875600
BANKNIFTY2270734300CE,07/06/2022,13:15:00,256.95,259.15,233.55,235.05,417100,1825375
BANKNIFTY2270734300CE,07/06/2022,13:16:00,236.50,242.55,216.80,219.95,378175,1825375
BANKNIFTY2270734300CE,07/06/2022,13:17:00,217.85,226.85,214.30,216.10,213975,1825375
BANKNIFTY2270734300CE,07/06/2022,13:18:00,217.90,223.80,206.40,215.65,247750,1874750
BANKNIFTY2270734300CE,07/06/2022,13:19:00,212.65,216.00,205.05,211.10,212850,1874750
BANKNIFTY2270734300CE,07/06/2022,13:20:00,211.30,214.15,189.70,198.70,353750,1874750
BANKNIFTY2270734300CE,07/06/2022,13:21:00,198.10,207.50,192.85,206.15,250250,1909875
BANKNIFTY2270734300CE,07/06/2022,13:22:00,206.10,218.90,204.75,211.20,341375,1909875
BANKNIFTY2270734300CE,07/06/2022,13:23:00,212.85,213.45,202.45,203.85,126475,1909875
BANKNIFTY2270734300CE,07/06/2022,13:24:00,204.40,205.20,190.55,198.30,227025,1912600
BANKNIFTY2270734300CE,07/06/2022,13:25:00,198.10,208.60,196.45,198.75,142125,1912600
BANKNIFTY2270734300CE,07/06/2022,13:26:00,199.70,200.00,189.85,191.80,189450,1912600
