<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436100CE,07/26/2022,09:25:00,770.00,770.00,750.00,750.00,100,9150
BANKNIFTY2280436100CE,07/26/2022,09:27:00,750.00,756.45,750.00,756.35,125,9075
BANKNIFTY2280436100CE,07/26/2022,09:31:00,771.95,771.95,771.95,771.95,50,9075
BANKNIFTY2280436100CE,07/26/2022,09:34:00,759.35,759.35,759.35,759.35,25,9075
BANKNIFTY2280436100CE,07/26/2022,09:35:00,755.60,755.60,755.60,755.60,25,9050
BANKNIFTY2280436100CE,07/26/2022,09:39:00,759.80,759.80,750.90,750.90,50,9050
BANKNIFTY2280436100CE,07/26/2022,09:41:00,762.30,762.30,762.30,762.30,25,9050
BANKNIFTY2280436100CE,07/26/2022,09:42:00,757.35,757.35,756.85,756.85,50,9100
BANKNIFTY2280436100CE,07/26/2022,09:43:00,753.30,753.30,753.30,753.30,25,9100
BANKNIFTY2280436100CE,07/26/2022,09:44:00,745.20,745.20,745.20,745.20,50,9100
BANKNIFTY2280436100CE,07/26/2022,09:47:00,745.20,755.40,745.20,755.40,50,9125
BANKNIFTY2280436100CE,07/26/2022,09:55:00,737.00,737.00,737.00,737.00,25,9125
BANKNIFTY2280436100CE,07/26/2022,09:56:00,731.60,731.60,719.35,719.35,50,9125
BANKNIFTY2280436100CE,07/26/2022,09:58:00,715.05,715.05,715.05,715.05,150,9125
BANKNIFTY2280436100CE,07/26/2022,10:00:00,706.90,706.90,706.90,706.90,75,9125
BANKNIFTY2280436100CE,07/26/2022,10:01:00,706.90,706.90,699.95,699.95,100,9125
BANKNIFTY2280436100CE,07/26/2022,10:02:00,698.90,698.90,688.55,688.55,200,9150
BANKNIFTY2280436100CE,07/26/2022,10:05:00,688.55,696.80,688.55,696.80,100,9150
BANKNIFTY2280436100CE,07/26/2022,10:06:00,690.00,692.20,690.00,692.20,50,9150
BANKNIFTY2280436100CE,07/26/2022,10:07:00,685.90,685.90,681.25,681.25,75,9150
BANKNIFTY2280436100CE,07/26/2022,10:08:00,680.05,680.05,680.05,680.05,100,9150
BANKNIFTY2280436100CE,07/26/2022,10:09:00,680.05,680.05,680.05,680.05,25,9150
BANKNIFTY2280436100CE,07/26/2022,10:10:00,681.25,681.25,666.45,666.45,200,9150
BANKNIFTY2280436100CE,07/26/2022,10:11:00,658.60,658.60,658.60,658.60,25,9275
BANKNIFTY2280436100CE,07/26/2022,10:12:00,658.60,670.95,658.60,670.95,75,9275
BANKNIFTY2280436100CE,07/26/2022,10:13:00,665.65,665.65,665.65,665.65,50,9275
BANKNIFTY2280436100CE,07/26/2022,10:15:00,673.35,673.35,672.50,672.50,50,9325
BANKNIFTY2280436100CE,07/26/2022,10:16:00,672.45,672.45,672.45,672.45,25,9325
BANKNIFTY2280436100CE,07/26/2022,10:17:00,676.05,680.05,676.05,679.25,75,9325
BANKNIFTY2280436100CE,07/26/2022,10:18:00,685.80,687.65,682.05,682.05,75,9325
BANKNIFTY2280436100CE,07/26/2022,10:19:00,682.60,693.55,682.60,693.55,200,9325
BANKNIFTY2280436100CE,07/26/2022,10:20:00,696.60,696.60,685.55,685.55,75,9300
BANKNIFTY2280436100CE,07/26/2022,10:21:00,697.85,697.85,697.85,697.85,25,9300
BANKNIFTY2280436100CE,07/26/2022,10:22:00,697.95,697.95,697.95,697.95,25,9300
BANKNIFTY2280436100CE,07/26/2022,10:23:00,696.60,706.05,696.60,706.05,200,9300
BANKNIFTY2280436100CE,07/26/2022,10:24:00,708.75,710.20,696.65,696.65,75,9225
BANKNIFTY2280436100CE,07/26/2022,10:28:00,671.05,671.05,671.05,671.05,25,9250
BANKNIFTY2280436100CE,07/26/2022,10:29:00,669.85,669.85,666.40,666.40,50,9250
BANKNIFTY2280436100CE,07/26/2022,10:30:00,665.00,665.00,653.60,653.60,75,9250
BANKNIFTY2280436100CE,07/26/2022,10:31:00,653.60,653.60,641.90,641.90,150,9250
BANKNIFTY2280436100CE,07/26/2022,10:32:00,650.00,653.30,650.00,653.30,75,9300
BANKNIFTY2280436100CE,07/26/2022,10:33:00,647.45,647.45,647.45,647.45,25,9300
BANKNIFTY2280436100CE,07/26/2022,10:34:00,636.00,636.00,636.00,636.00,250,9300
BANKNIFTY2280436100CE,07/26/2022,10:35:00,643.00,649.55,643.00,647.15,375,9775
BANKNIFTY2280436100CE,07/26/2022,10:36:00,644.05,644.05,644.05,644.05,25,9775
BANKNIFTY2280436100CE,07/26/2022,10:38:00,651.10,656.05,651.10,654.55,325,9875
BANKNIFTY2280436100CE,07/26/2022,10:40:00,655.55,655.55,655.55,655.55,25,9875
BANKNIFTY2280436100CE,07/26/2022,10:41:00,664.00,669.50,662.25,662.25,75,9875
BANKNIFTY2280436100CE,07/26/2022,10:44:00,651.90,651.90,651.90,651.90,50,9875
BANKNIFTY2280436100CE,07/26/2022,10:47:00,660.35,660.35,660.35,660.35,25,9825
BANKNIFTY2280436100CE,07/26/2022,10:48:00,667.85,667.85,666.65,666.65,50,9825
BANKNIFTY2280436100CE,07/26/2022,10:49:00,662.40,662.40,662.40,662.40,25,9825
BANKNIFTY2280436100CE,07/26/2022,10:51:00,673.00,673.00,673.00,673.00,25,9850
BANKNIFTY2280436100CE,07/26/2022,10:52:00,658.25,658.25,658.15,658.15,50,9850
BANKNIFTY2280436100CE,07/26/2022,10:53:00,670.35,670.35,670.35,670.35,25,9825
BANKNIFTY2280436100CE,07/26/2022,10:54:00,674.05,674.05,674.00,674.00,50,9825
BANKNIFTY2280436100CE,07/26/2022,10:56:00,682.25,686.60,682.25,686.60,100,9825
BANKNIFTY2280436100CE,07/26/2022,10:57:00,690.00,690.00,690.00,690.00,25,9825
BANKNIFTY2280436100CE,07/26/2022,11:00:00,690.65,690.65,690.65,690.65,25,9800
BANKNIFTY2280436100CE,07/26/2022,11:01:00,695.50,695.50,695.50,695.50,25,9800
BANKNIFTY2280436100CE,07/26/2022,11:03:00,695.50,695.50,695.50,695.50,25,9800
BANKNIFTY2280436100CE,07/26/2022,11:05:00,682.85,682.85,682.85,682.85,25,9800
BANKNIFTY2280436100CE,07/26/2022,11:10:00,657.80,657.80,657.80,657.80,25,9775
BANKNIFTY2280436100CE,07/26/2022,11:11:00,660.00,660.00,653.50,653.50,250,9750
BANKNIFTY2280436100CE,07/26/2022,11:13:00,645.85,645.85,645.85,645.85,25,9750
BANKNIFTY2280436100CE,07/26/2022,11:14:00,653.65,653.65,653.65,653.65,25,9750
BANKNIFTY2280436100CE,07/26/2022,11:15:00,661.50,661.65,661.45,661.65,100,9725
BANKNIFTY2280436100CE,07/26/2022,11:16:00,653.65,653.65,653.65,653.65,25,9725
BANKNIFTY2280436100CE,07/26/2022,11:21:00,675.70,675.70,675.70,675.70,25,9750
BANKNIFTY2280436100CE,07/26/2022,11:22:00,670.00,670.00,670.00,670.00,100,9750
BANKNIFTY2280436100CE,07/26/2022,11:23:00,668.75,668.75,665.95,665.95,75,9750
BANKNIFTY2280436100CE,07/26/2022,11:24:00,673.55,673.55,673.50,673.50,50,9775
BANKNIFTY2280436100CE,07/26/2022,11:26:00,690.50,691.30,690.50,691.30,100,9800
BANKNIFTY2280436100CE,07/26/2022,11:32:00,682.55,682.55,682.55,682.55,50,9775
BANKNIFTY2280436100CE,07/26/2022,11:33:00,700.00,700.00,699.90,699.90,175,9800
BANKNIFTY2280436100CE,07/26/2022,11:34:00,710.90,710.90,708.25,710.90,100,9800
BANKNIFTY2280436100CE,07/26/2022,11:36:00,710.90,710.90,710.90,710.90,25,9625
BANKNIFTY2280436100CE,07/26/2022,11:37:00,718.55,718.55,718.55,718.55,25,9625
BANKNIFTY2280436100CE,07/26/2022,11:38:00,725.95,725.95,725.95,725.95,25,9625
BANKNIFTY2280436100CE,07/26/2022,11:40:00,723.40,723.40,723.40,723.40,25,9600
BANKNIFTY2280436100CE,07/26/2022,11:41:00,710.90,710.90,696.85,696.85,50,9575
BANKNIFTY2280436100CE,07/26/2022,11:42:00,704.10,704.10,689.10,695.70,225,9575
BANKNIFTY2280436100CE,07/26/2022,11:43:00,698.35,700.00,698.35,700.00,125,9575
BANKNIFTY2280436100CE,07/26/2022,11:46:00,710.00,715.55,710.00,715.55,100,9600
BANKNIFTY2280436100CE,07/26/2022,11:52:00,707.00,707.00,707.00,707.00,25,9550
BANKNIFTY2280436100CE,07/26/2022,11:53:00,705.20,705.20,705.20,705.20,25,9550
BANKNIFTY2280436100CE,07/26/2022,11:54:00,729.30,747.20,729.30,747.20,475,9525
BANKNIFTY2280436100CE,07/26/2022,11:55:00,740.00,749.65,740.00,741.00,1150,9525
BANKNIFTY2280436100CE,07/26/2022,11:56:00,747.05,747.05,747.05,747.05,1000,9525
BANKNIFTY2280436100CE,07/26/2022,11:58:00,744.80,744.80,740.05,740.05,50,10050
BANKNIFTY2280436100CE,07/26/2022,12:00:00,752.50,761.95,749.95,761.95,150,10000
BANKNIFTY2280436100CE,07/26/2022,12:01:00,766.15,766.15,765.05,765.05,475,10000
BANKNIFTY2280436100CE,07/26/2022,12:02:00,765.00,769.75,753.00,753.00,75,10400
BANKNIFTY2280436100CE,07/26/2022,12:05:00,748.70,748.70,748.70,748.70,25,10375
BANKNIFTY2280436100CE,07/26/2022,12:08:00,747.95,747.95,747.95,747.95,50,10350
BANKNIFTY2280436100CE,07/26/2022,12:09:00,737.45,737.45,737.45,737.45,25,10350
BANKNIFTY2280436100CE,07/26/2022,12:11:00,718.45,724.60,718.45,724.60,75,10350
BANKNIFTY2280436100CE,07/26/2022,12:12:00,736.95,736.95,734.75,734.75,50,10350
BANKNIFTY2280436100CE,07/26/2022,12:14:00,726.80,726.80,726.80,726.80,50,10350
BANKNIFTY2280436100CE,07/26/2022,12:15:00,742.50,742.50,742.50,742.50,25,10350
BANKNIFTY2280436100CE,07/26/2022,12:16:00,737.30,737.30,737.30,737.30,25,10350
BANKNIFTY2280436100CE,07/26/2022,12:17:00,741.65,741.65,741.65,741.65,25,10350
BANKNIFTY2280436100CE,07/26/2022,12:18:00,741.00,741.00,736.95,736.95,100,10375
BANKNIFTY2280436100CE,07/26/2022,12:23:00,750.00,750.00,750.00,750.00,25,10375
BANKNIFTY2280436100CE,07/26/2022,12:36:00,749.85,749.85,749.85,749.85,50,10350
BANKNIFTY2280436100CE,07/26/2022,12:39:00,739.95,739.95,739.95,739.95,25,10350
BANKNIFTY2280436100CE,07/26/2022,12:50:00,763.50,763.50,755.25,755.25,75,10350
BANKNIFTY2280436100CE,07/26/2022,12:54:00,740.65,740.65,740.65,740.65,25,10325
BANKNIFTY2280436100CE,07/26/2022,12:59:00,742.55,742.55,742.55,742.55,25,10350
BANKNIFTY2280436100CE,07/26/2022,13:05:00,703.25,703.25,703.25,703.25,25,10350
BANKNIFTY2280436100CE,07/26/2022,13:12:00,738.35,738.35,738.35,738.35,25,10350
BANKNIFTY2280436100CE,07/26/2022,13:17:00,727.60,727.60,727.60,727.60,25,10325
BANKNIFTY2280436100CE,07/26/2022,13:22:00,733.85,739.20,733.85,739.20,50,10325
BANKNIFTY2280436100CE,07/26/2022,13:23:00,740.85,740.85,740.85,740.85,25,10325
BANKNIFTY2280436100CE,07/26/2022,13:26:00,746.55,746.55,746.55,746.55,25,10350
BANKNIFTY2280436100CE,07/26/2022,13:30:00,759.00,762.40,759.00,762.40,50,10325
BANKNIFTY2280436100CE,07/26/2022,13:32:00,740.00,740.00,740.00,740.00,25,10325
BANKNIFTY2280436100CE,07/26/2022,13:40:00,725.00,725.00,725.00,725.00,25,10350
BANKNIFTY2280436100CE,07/26/2022,13:41:00,712.10,712.10,712.10,712.10,25,10350
BANKNIFTY2280436100CE,07/26/2022,13:42:00,713.00,713.00,713.00,713.00,50,10325
BANKNIFTY2280436100CE,07/26/2022,13:44:00,713.00,713.00,713.00,713.00,25,10325
BANKNIFTY2280436100CE,07/26/2022,13:45:00,714.80,714.80,714.80,714.80,25,10325
BANKNIFTY2280436100CE,07/26/2022,13:46:00,721.65,721.65,721.25,721.25,50,10325
BANKNIFTY2280436100CE,07/26/2022,13:48:00,685.30,685.30,685.30,685.30,25,10325
BANKNIFTY2280436100CE,07/26/2022,13:49:00,665.35,665.35,665.35,665.35,50,10325
BANKNIFTY2280436100CE,07/26/2022,13:51:00,672.05,672.05,658.00,658.20,125,10350
BANKNIFTY2280436100CE,07/26/2022,13:53:00,675.50,675.50,675.50,675.50,25,10350
BANKNIFTY2280436100CE,07/26/2022,13:57:00,670.00,670.00,670.00,670.00,25,10350
BANKNIFTY2280436100CE,07/26/2022,13:58:00,667.60,667.60,667.60,667.60,50,10350
BANKNIFTY2280436100CE,07/26/2022,14:03:00,666.05,666.05,666.05,666.05,75,10375
BANKNIFTY2280436100CE,07/26/2022,14:04:00,678.15,681.65,678.15,681.65,50,10375
BANKNIFTY2280436100CE,07/26/2022,14:05:00,679.00,679.00,679.00,679.00,175,10375
BANKNIFTY2280436100CE,07/26/2022,14:07:00,672.55,672.55,672.55,672.55,400,10575
BANKNIFTY2280436100CE,07/26/2022,14:12:00,697.10,697.10,697.10,697.10,50,10500
BANKNIFTY2280436100CE,07/26/2022,14:13:00,690.00,690.00,690.00,690.00,25,10500
BANKNIFTY2280436100CE,07/26/2022,14:14:00,699.00,708.75,699.00,708.75,100,10500
BANKNIFTY2280436100CE,07/26/2022,14:17:00,707.75,707.75,707.75,707.75,25,10550
BANKNIFTY2280436100CE,07/26/2022,14:20:00,716.60,716.60,716.60,716.60,75,10550
BANKNIFTY2280436100CE,07/26/2022,14:21:00,727.00,727.00,727.00,727.00,50,10550
BANKNIFTY2280436100CE,07/26/2022,14:28:00,672.70,676.00,672.70,676.00,200,10550
BANKNIFTY2280436100CE,07/26/2022,14:29:00,668.95,671.10,668.95,671.10,50,10550
BANKNIFTY2280436100CE,07/26/2022,14:30:00,675.00,675.00,675.00,675.00,100,10650
BANKNIFTY2280436100CE,07/26/2022,14:31:00,675.00,675.00,675.00,675.00,100,10650
BANKNIFTY2280436100CE,07/26/2022,14:32:00,678.25,678.25,678.25,678.25,75,10650
BANKNIFTY2280436100CE,07/26/2022,14:33:00,680.00,680.00,680.00,680.00,25,10800
BANKNIFTY2280436100CE,07/26/2022,14:35:00,695.00,705.35,695.00,705.35,100,10800
BANKNIFTY2280436100CE,07/26/2022,14:36:00,695.10,695.10,695.10,695.10,25,10800
BANKNIFTY2280436100CE,07/26/2022,14:37:00,668.55,668.55,668.55,668.55,25,10800
BANKNIFTY2280436100CE,07/26/2022,14:41:00,667.65,667.65,663.80,663.80,175,10800
BANKNIFTY2280436100CE,07/26/2022,14:42:00,673.35,673.35,671.90,671.90,75,10725
BANKNIFTY2280436100CE,07/26/2022,14:43:00,675.50,675.50,675.50,675.50,50,10725
BANKNIFTY2280436100CE,07/26/2022,14:44:00,670.65,670.65,660.00,662.00,225,10725
BANKNIFTY2280436100CE,07/26/2022,14:45:00,670.00,670.00,670.00,670.00,25,10750
BANKNIFTY2280436100CE,07/26/2022,14:46:00,670.00,670.00,666.65,666.65,150,10750
BANKNIFTY2280436100CE,07/26/2022,14:49:00,670.80,670.80,668.00,668.00,100,10725
BANKNIFTY2280436100CE,07/26/2022,14:50:00,654.65,654.65,654.65,654.65,175,10725
BANKNIFTY2280436100CE,07/26/2022,14:53:00,656.45,656.45,656.45,656.45,25,10775
BANKNIFTY2280436100CE,07/26/2022,14:58:00,678.35,678.35,678.35,678.35,25,10800
BANKNIFTY2280436100CE,07/26/2022,15:00:00,664.20,664.20,664.20,664.20,25,10800
BANKNIFTY2280436100CE,07/26/2022,15:02:00,664.70,664.70,664.70,664.70,25,10800
BANKNIFTY2280436100CE,07/26/2022,15:03:00,669.60,669.60,669.60,669.60,25,10825
BANKNIFTY2280436100CE,07/26/2022,15:06:00,665.10,665.10,665.10,665.10,50,10825
BANKNIFTY2280436100CE,07/26/2022,15:07:00,668.00,668.00,668.00,668.00,50,10825
BANKNIFTY2280436100CE,07/26/2022,15:08:00,666.00,666.00,666.00,666.00,25,10825
BANKNIFTY2280436100CE,07/26/2022,15:13:00,650.00,650.00,646.00,646.00,50,10825
BANKNIFTY2280436100CE,07/26/2022,15:14:00,651.80,651.80,628.15,628.15,75,10825
BANKNIFTY2280436100CE,07/26/2022,15:15:00,620.00,623.20,620.00,623.20,200,10900
BANKNIFTY2280436100CE,07/26/2022,15:17:00,631.35,632.00,630.00,630.00,100,10900
BANKNIFTY2280436100CE,07/26/2022,15:18:00,630.75,630.75,622.45,622.45,125,11000
BANKNIFTY2280436100CE,07/26/2022,15:19:00,619.95,619.95,619.95,619.95,75,11000
BANKNIFTY2280436100CE,07/26/2022,15:20:00,619.95,619.95,619.25,619.25,250,11000
BANKNIFTY2280436100CE,07/26/2022,15:21:00,619.00,619.00,619.00,619.00,25,11000
BANKNIFTY2280436100CE,07/26/2022,15:22:00,617.65,617.65,617.65,617.65,275,10775
BANKNIFTY2280436100CE,07/26/2022,15:23:00,614.90,614.90,614.90,614.90,50,10775
BANKNIFTY2280436100CE,07/26/2022,15:24:00,617.25,617.25,617.25,617.25,25,11050
BANKNIFTY2280436100CE,07/26/2022,15:25:00,607.20,607.20,607.20,607.20,25,11050
BANKNIFTY2280436100CE,07/26/2022,15:26:00,607.20,610.60,604.00,604.00,525,11050
BANKNIFTY2280436100CE,07/26/2022,15:27:00,604.00,605.80,601.40,601.40,150,10975
BANKNIFTY2280436100CE,07/26/2022,15:28:00,601.40,601.40,592.50,592.50,350,10975
BANKNIFTY2280436100CE,07/26/2022,15:29:00,595.00,603.25,595.00,599.20,675,10975
BANKNIFTY2280436100CE,07/27/2022,09:15:00,592.15,626.75,567.40,606.05,901,11375
BANKNIFTY2280436100CE,07/27/2022,09:16:00,597.45,604.65,594.90,604.65,600,11375
BANKNIFTY2280436100CE,07/27/2022,09:17:00,608.80,651.40,608.80,651.40,725,11625
BANKNIFTY2280436100CE,07/27/2022,09:18:00,650.05,650.15,634.05,634.05,275,11625
BANKNIFTY2280436100CE,07/27/2022,09:19:00,616.50,627.35,610.60,627.20,550,11625
BANKNIFTY2280436100CE,07/27/2022,09:20:00,642.20,642.20,625.15,625.15,450,11650
BANKNIFTY2280436100CE,07/27/2022,09:21:00,618.00,618.80,599.80,604.00,225,11650
BANKNIFTY2280436100CE,07/27/2022,09:22:00,604.95,604.95,594.85,594.85,225,11650
BANKNIFTY2280436100CE,07/27/2022,09:23:00,596.70,596.70,579.25,580.50,150,11575
BANKNIFTY2280436100CE,07/27/2022,09:24:00,578.55,578.55,562.20,562.20,975,11575
BANKNIFTY2280436100CE,07/27/2022,09:25:00,568.95,572.25,564.90,572.25,775,11575
BANKNIFTY2280436100CE,07/27/2022,09:26:00,565.00,570.50,565.00,570.50,75,12750
BANKNIFTY2280436100CE,07/27/2022,09:27:00,569.70,572.80,569.70,571.70,100,12750
BANKNIFTY2280436100CE,07/27/2022,09:28:00,574.00,578.80,572.30,578.80,750,12750
BANKNIFTY2280436100CE,07/27/2022,09:29:00,575.20,575.20,555.00,555.00,800,12400
BANKNIFTY2280436100CE,07/27/2022,09:30:00,555.00,555.00,550.60,550.60,475,12400
BANKNIFTY2280436100CE,07/27/2022,09:31:00,550.60,555.35,549.75,549.75,650,12400
BANKNIFTY2280436100CE,07/27/2022,09:32:00,550.65,556.00,550.65,556.00,75,12400
BANKNIFTY2280436100CE,07/27/2022,09:33:00,555.30,555.30,555.30,555.30,250,12850
BANKNIFTY2280436100CE,07/27/2022,09:34:00,555.95,555.95,554.90,554.95,75,12850
BANKNIFTY2280436100CE,07/27/2022,09:35:00,558.60,565.95,558.60,565.95,100,12850
BANKNIFTY2280436100CE,07/27/2022,09:36:00,575.25,576.65,573.45,573.45,425,12850
BANKNIFTY2280436100CE,07/27/2022,09:37:00,578.40,578.40,578.40,578.40,25,12850
BANKNIFTY2280436100CE,07/27/2022,09:38:00,582.85,585.00,581.00,583.85,350,13125
BANKNIFTY2280436100CE,07/27/2022,09:39:00,579.55,579.55,570.00,571.00,700,13125
BANKNIFTY2280436100CE,07/27/2022,09:40:00,573.25,573.25,562.35,562.35,50,13125
BANKNIFTY2280436100CE,07/27/2022,09:41:00,560.50,560.50,554.85,554.85,75,13725
BANKNIFTY2280436100CE,07/27/2022,09:42:00,554.40,569.75,554.40,569.75,100,13725
BANKNIFTY2280436100CE,07/27/2022,09:43:00,560.35,562.20,559.50,561.10,10150,13725
BANKNIFTY2280436100CE,07/27/2022,09:44:00,558.05,564.50,555.10,556.40,12300,28900
BANKNIFTY2280436100CE,07/27/2022,09:45:00,555.15,565.00,555.15,564.10,1175,28900
BANKNIFTY2280436100CE,07/27/2022,09:46:00,562.20,566.00,560.95,564.65,9350,28900
BANKNIFTY2280436100CE,07/27/2022,09:47:00,568.45,571.00,564.80,567.25,2975,43075
BANKNIFTY2280436100CE,07/27/2022,09:48:00,570.30,573.55,569.20,569.20,825,43075
BANKNIFTY2280436100CE,07/27/2022,09:49:00,573.30,577.15,573.30,577.15,1075,43075
BANKNIFTY2280436100CE,07/27/2022,09:50:00,578.85,598.40,576.75,593.40,1500,43200
BANKNIFTY2280436100CE,07/27/2022,09:51:00,589.60,605.35,589.60,600.00,1400,43200
BANKNIFTY2280436100CE,07/27/2022,09:52:00,605.00,631.65,605.00,627.30,1925,43200
BANKNIFTY2280436100CE,07/27/2022,09:53:00,625.75,633.10,609.90,610.35,900,43300
BANKNIFTY2280436100CE,07/27/2022,09:54:00,613.35,626.50,612.30,623.45,525,43300
BANKNIFTY2280436100CE,07/27/2022,09:55:00,624.20,632.30,613.55,632.30,825,43300
BANKNIFTY2280436100CE,07/27/2022,09:56:00,630.40,630.40,618.45,625.05,175,43925
BANKNIFTY2280436100CE,07/27/2022,09:57:00,624.15,627.80,623.55,623.60,175,43925
BANKNIFTY2280436100CE,07/27/2022,09:58:00,617.45,625.00,617.45,623.75,225,43925
BANKNIFTY2280436100CE,07/27/2022,09:59:00,624.25,624.25,617.00,620.70,200,43700
BANKNIFTY2280436100CE,07/27/2022,10:00:00,637.60,637.60,617.00,621.80,150,43700
BANKNIFTY2280436100CE,07/27/2022,10:01:00,615.70,615.70,615.70,615.70,50,43700
BANKNIFTY2280436100CE,07/27/2022,10:02:00,631.60,633.15,631.60,633.15,250,43725
BANKNIFTY2280436100CE,07/27/2022,10:03:00,642.40,655.65,642.40,655.65,975,43725
BANKNIFTY2280436100CE,07/27/2022,10:04:00,657.65,670.00,657.65,670.00,1075,43725
BANKNIFTY2280436100CE,07/27/2022,10:05:00,674.10,681.85,672.75,674.90,975,43600
BANKNIFTY2280436100CE,07/27/2022,10:06:00,673.00,673.85,666.40,666.80,700,43600
BANKNIFTY2280436100CE,07/27/2022,10:07:00,669.90,671.35,668.50,668.50,250,43600
BANKNIFTY2280436100CE,07/27/2022,10:08:00,670.15,670.15,658.00,661.70,425,43550
BANKNIFTY2280436100CE,07/27/2022,10:10:00,686.05,689.85,686.05,689.85,250,43550
BANKNIFTY2280436100CE,07/27/2022,10:11:00,695.05,703.45,693.45,695.95,1800,42475
BANKNIFTY2280436100CE,07/27/2022,10:12:00,696.70,702.80,696.70,702.80,125,42475
BANKNIFTY2280436100CE,07/27/2022,10:13:00,698.65,700.55,694.30,700.55,475,42475
BANKNIFTY2280436100CE,07/27/2022,10:14:00,697.30,715.40,697.30,714.40,575,41775
BANKNIFTY2280436100CE,07/27/2022,10:15:00,711.85,712.35,702.80,702.80,275,41775
BANKNIFTY2280436100CE,07/27/2022,10:16:00,706.20,710.00,706.20,710.00,250,41775
BANKNIFTY2280436100CE,07/27/2022,10:17:00,715.80,719.50,715.80,719.50,175,41750
BANKNIFTY2280436100CE,07/27/2022,10:18:00,722.00,735.05,722.00,735.05,225,41750
BANKNIFTY2280436100CE,07/27/2022,10:19:00,744.25,744.25,731.25,731.25,375,41750
BANKNIFTY2280436100CE,07/27/2022,10:20:00,719.15,719.15,712.75,714.60,150,41850
BANKNIFTY2280436100CE,07/27/2022,10:21:00,707.85,708.40,698.75,702.05,275,41850
BANKNIFTY2280436100CE,07/27/2022,10:22:00,697.30,697.75,695.40,697.75,100,41850
BANKNIFTY2280436100CE,07/27/2022,10:24:00,718.15,718.15,714.55,714.55,75,41825
BANKNIFTY2280436100CE,07/27/2022,10:25:00,713.45,713.45,705.80,705.80,75,41825
BANKNIFTY2280436100CE,07/27/2022,10:26:00,708.60,708.60,708.55,708.55,50,41825
BANKNIFTY2280436100CE,07/27/2022,10:28:00,702.95,709.00,702.95,709.00,350,41800
BANKNIFTY2280436100CE,07/27/2022,10:29:00,708.25,708.25,708.25,708.25,50,41800
BANKNIFTY2280436100CE,07/27/2022,10:30:00,708.25,708.25,708.25,708.25,25,41800
BANKNIFTY2280436100CE,07/27/2022,10:31:00,711.90,711.90,706.60,706.60,175,41800
BANKNIFTY2280436100CE,07/27/2022,10:32:00,708.00,712.25,702.95,702.95,150,41800
BANKNIFTY2280436100CE,07/27/2022,10:33:00,697.90,697.90,697.90,697.90,25,41800
BANKNIFTY2280436100CE,07/27/2022,10:34:00,690.00,690.00,690.00,690.00,25,41800
BANKNIFTY2280436100CE,07/27/2022,10:35:00,688.00,688.00,681.45,685.15,125,41725
BANKNIFTY2280436100CE,07/27/2022,10:36:00,703.90,718.45,703.90,715.10,400,41725
BANKNIFTY2280436100CE,07/27/2022,10:41:00,724.80,724.80,724.80,724.80,25,41650
BANKNIFTY2280436100CE,07/27/2022,10:42:00,738.10,738.10,735.15,735.15,50,41675
BANKNIFTY2280436100CE,07/27/2022,10:44:00,743.25,743.25,738.05,738.05,375,41675
BANKNIFTY2280436100CE,07/27/2022,10:45:00,740.10,740.10,740.10,740.10,50,41675
BANKNIFTY2280436100CE,07/27/2022,10:46:00,741.70,759.30,741.70,759.30,250,41675
BANKNIFTY2280436100CE,07/27/2022,10:47:00,761.10,761.10,761.10,761.10,200,41675
BANKNIFTY2280436100CE,07/27/2022,10:48:00,763.35,764.75,760.00,760.00,500,41675
BANKNIFTY2280436100CE,07/27/2022,10:49:00,759.95,765.30,759.95,765.30,50,41675
BANKNIFTY2280436100CE,07/27/2022,10:50:00,765.30,765.30,765.30,765.30,25,41675
BANKNIFTY2280436100CE,07/27/2022,10:54:00,754.60,760.00,754.60,760.00,100,41675
BANKNIFTY2280436100CE,07/27/2022,10:55:00,765.30,765.30,760.85,760.85,50,41675
BANKNIFTY2280436100CE,07/27/2022,10:56:00,760.50,760.50,760.50,760.50,200,41675
BANKNIFTY2280436100CE,07/27/2022,10:57:00,762.55,765.45,762.55,765.45,50,41675
BANKNIFTY2280436100CE,07/27/2022,11:00:00,775.50,783.40,771.75,781.60,1400,41675
BANKNIFTY2280436100CE,07/27/2022,11:01:00,787.65,787.65,780.00,785.00,700,41675
BANKNIFTY2280436100CE,07/27/2022,11:02:00,780.50,780.50,780.50,780.50,25,41625
BANKNIFTY2280436100CE,07/27/2022,11:03:00,780.00,780.00,780.00,780.00,25,41625
BANKNIFTY2280436100CE,07/27/2022,11:05:00,777.90,777.90,774.25,774.25,325,41625
BANKNIFTY2280436100CE,07/27/2022,11:07:00,773.45,773.45,770.85,770.85,100,41575
BANKNIFTY2280436100CE,07/27/2022,11:08:00,760.55,760.55,753.85,753.85,125,41575
BANKNIFTY2280436100CE,07/27/2022,11:09:00,745.90,748.40,742.00,748.40,700,41600
BANKNIFTY2280436100CE,07/27/2022,11:10:00,751.70,751.70,751.70,751.70,25,41600
BANKNIFTY2280436100CE,07/27/2022,11:11:00,744.20,747.00,744.20,747.00,225,41600
BANKNIFTY2280436100CE,07/27/2022,11:12:00,735.15,735.15,735.15,735.15,25,41775
BANKNIFTY2280436100CE,07/27/2022,11:13:00,741.20,742.80,740.00,740.00,275,41775
