<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436000CE,07/01/2022,15:18:00,27.00,27.00,26.50,26.50,100,55925
BANKNIFTY2271436000CE,07/01/2022,15:19:00,26.25,27.25,26.25,27.20,550,55925
BANKNIFTY2271436000CE,07/01/2022,15:20:00,27.15,27.90,26.60,27.90,375,55925
BANKNIFTY2271436000CE,07/01/2022,15:21:00,27.65,28.55,27.20,28.55,4675,56025
BANKNIFTY2271436000CE,07/01/2022,15:22:00,28.90,30.90,28.90,30.55,7600,56025
BANKNIFTY2271436000CE,07/01/2022,15:23:00,30.35,31.50,30.35,31.50,4300,56025
BANKNIFTY2271436000CE,07/01/2022,15:24:00,31.55,31.70,30.85,31.65,3275,57025
BANKNIFTY2271436000CE,07/01/2022,15:25:00,30.65,31.80,30.60,31.80,2075,57025
BANKNIFTY2271436000CE,07/01/2022,15:26:00,31.80,32.20,31.70,32.20,675,57025
BANKNIFTY2271436000CE,07/01/2022,15:27:00,32.25,32.50,31.30,32.05,1450,56525
BANKNIFTY2271436000CE,07/01/2022,15:28:00,32.10,32.10,31.00,31.00,1975,56525
BANKNIFTY2271436000CE,07/01/2022,15:29:00,33.00,34.95,30.05,30.05,250,56525
BANKNIFTY2271436000CE,07/04/2022,09:15:00,25.65,34.85,24.10,30.65,3077,57100
BANKNIFTY2271436000CE,07/04/2022,09:16:00,30.20,32.00,30.00,30.00,5200,57100
BANKNIFTY2271436000CE,07/04/2022,09:17:00,30.40,30.40,28.35,28.35,4000,56000
BANKNIFTY2271436000CE,07/04/2022,09:18:00,28.15,28.65,27.40,27.40,5025,56000
BANKNIFTY2271436000CE,07/04/2022,09:19:00,27.20,27.20,26.00,26.00,3500,56000
BANKNIFTY2271436000CE,07/04/2022,09:20:00,25.80,27.45,25.25,27.00,6150,58150
BANKNIFTY2271436000CE,07/04/2022,09:21:00,27.10,27.95,27.00,27.45,5400,58150
BANKNIFTY2271436000CE,07/04/2022,09:22:00,26.70,27.10,26.35,26.35,1100,58150
BANKNIFTY2271436000CE,07/04/2022,09:23:00,26.00,26.20,26.00,26.10,375,58600
BANKNIFTY2271436000CE,07/04/2022,09:24:00,26.30,26.85,26.10,26.25,1100,58600
BANKNIFTY2271436000CE,07/04/2022,09:25:00,26.05,26.20,25.60,25.75,3325,58600
BANKNIFTY2271436000CE,07/04/2022,09:26:00,25.95,25.95,24.75,25.10,2150,59800
BANKNIFTY2271436000CE,07/04/2022,09:27:00,25.05,25.25,24.65,25.10,750,59800
BANKNIFTY2271436000CE,07/04/2022,09:28:00,24.90,25.60,24.45,25.00,2125,59800
BANKNIFTY2271436000CE,07/04/2022,09:29:00,25.30,25.40,24.90,25.40,1125,59700
BANKNIFTY2271436000CE,07/04/2022,09:30:00,25.65,25.90,25.55,25.55,700,59700
BANKNIFTY2271436000CE,07/04/2022,09:31:00,25.10,25.50,25.10,25.35,775,59700
BANKNIFTY2271436000CE,07/04/2022,09:32:00,25.35,25.35,25.20,25.20,750,59975
BANKNIFTY2271436000CE,07/04/2022,09:33:00,24.85,25.05,24.50,24.50,1300,59975
BANKNIFTY2271436000CE,07/04/2022,09:34:00,23.75,25.05,23.75,25.05,125,59975
BANKNIFTY2271436000CE,07/04/2022,09:36:00,24.25,24.85,24.10,24.85,1900,60975
BANKNIFTY2271436000CE,07/04/2022,09:37:00,24.85,24.85,24.55,24.55,525,60975
BANKNIFTY2271436000CE,07/04/2022,09:38:00,24.40,25.00,24.40,24.90,750,60200
BANKNIFTY2271436000CE,07/04/2022,09:39:00,24.70,24.95,24.60,24.90,675,60200
BANKNIFTY2271436000CE,07/04/2022,09:40:00,24.60,24.60,24.15,24.15,125,60200
BANKNIFTY2271436000CE,07/04/2022,09:41:00,24.15,24.20,23.25,23.25,1025,60475
BANKNIFTY2271436000CE,07/04/2022,09:42:00,23.25,23.25,22.75,22.75,700,60475
BANKNIFTY2271436000CE,07/04/2022,09:43:00,22.50,22.65,21.90,21.90,1225,60475
BANKNIFTY2271436000CE,07/04/2022,09:44:00,21.90,21.90,21.90,21.90,300,61050
BANKNIFTY2271436000CE,07/04/2022,09:45:00,22.05,22.15,21.70,22.05,525,61050
BANKNIFTY2271436000CE,07/04/2022,09:46:00,22.05,22.20,21.50,21.50,2225,61050
BANKNIFTY2271436000CE,07/04/2022,09:47:00,21.85,22.05,21.00,21.55,1850,61625
BANKNIFTY2271436000CE,07/04/2022,09:48:00,21.70,22.15,21.40,22.10,725,61625
BANKNIFTY2271436000CE,07/04/2022,09:49:00,21.95,22.60,21.65,22.60,400,61625
BANKNIFTY2271436000CE,07/04/2022,09:50:00,22.35,22.70,21.90,22.25,475,61725
BANKNIFTY2271436000CE,07/04/2022,09:51:00,22.55,22.65,22.30,22.65,275,61725
BANKNIFTY2271436000CE,07/04/2022,09:52:00,22.95,22.95,22.20,22.25,2675,61725
BANKNIFTY2271436000CE,07/04/2022,09:53:00,22.20,22.25,22.05,22.25,1150,63525
BANKNIFTY2271436000CE,07/04/2022,09:54:00,22.40,22.40,22.10,22.10,875,63525
BANKNIFTY2271436000CE,07/04/2022,09:55:00,22.00,22.00,21.80,22.00,75,63525
BANKNIFTY2271436000CE,07/04/2022,09:56:00,22.00,22.95,21.75,22.95,675,63825
BANKNIFTY2271436000CE,07/04/2022,09:57:00,22.90,23.25,22.45,22.45,1200,63825
BANKNIFTY2271436000CE,07/04/2022,09:58:00,22.70,22.90,22.65,22.80,400,63825
BANKNIFTY2271436000CE,07/04/2022,09:59:00,22.85,22.85,22.40,22.40,325,65050
BANKNIFTY2271436000CE,07/04/2022,10:00:00,22.25,22.50,22.25,22.50,100,65050
BANKNIFTY2271436000CE,07/04/2022,10:01:00,22.55,22.55,22.55,22.55,125,65050
BANKNIFTY2271436000CE,07/04/2022,10:02:00,22.15,22.15,21.90,21.90,275,65250
BANKNIFTY2271436000CE,07/04/2022,10:03:00,22.10,22.10,21.60,21.90,625,65250
BANKNIFTY2271436000CE,07/04/2022,10:04:00,21.60,21.85,21.50,21.50,225,65250
BANKNIFTY2271436000CE,07/04/2022,10:05:00,21.75,21.75,21.35,21.55,600,65175
BANKNIFTY2271436000CE,07/04/2022,10:06:00,21.60,21.75,21.50,21.75,850,65175
BANKNIFTY2271436000CE,07/04/2022,10:07:00,22.10,22.35,21.90,21.95,350,65175
BANKNIFTY2271436000CE,07/04/2022,10:08:00,21.90,22.75,21.90,22.35,400,65050
BANKNIFTY2271436000CE,07/04/2022,10:09:00,22.50,22.80,22.50,22.80,450,65050
BANKNIFTY2271436000CE,07/04/2022,10:10:00,22.80,22.95,22.80,22.90,1300,65050
BANKNIFTY2271436000CE,07/04/2022,10:11:00,22.75,22.85,22.25,22.30,350,64875
BANKNIFTY2271436000CE,07/04/2022,10:12:00,22.05,22.05,22.05,22.05,100,64875
BANKNIFTY2271436000CE,07/04/2022,10:13:00,22.00,22.30,21.80,22.30,175,64875
BANKNIFTY2271436000CE,07/04/2022,10:14:00,22.35,22.45,22.35,22.45,150,64950
BANKNIFTY2271436000CE,07/04/2022,10:15:00,22.55,22.55,22.15,22.15,50,64950
BANKNIFTY2271436000CE,07/04/2022,10:16:00,22.85,22.85,22.10,22.10,725,64950
BANKNIFTY2271436000CE,07/04/2022,10:17:00,22.05,22.05,22.05,22.05,25,64950
BANKNIFTY2271436000CE,07/04/2022,10:18:00,21.45,22.30,21.45,22.30,125,65125
BANKNIFTY2271436000CE,07/04/2022,10:19:00,22.60,22.75,22.60,22.75,100,65125
BANKNIFTY2271436000CE,07/04/2022,10:20:00,22.50,22.75,22.35,22.35,200,65100
BANKNIFTY2271436000CE,07/04/2022,10:21:00,22.85,22.85,22.85,22.85,50,65100
BANKNIFTY2271436000CE,07/04/2022,10:22:00,22.90,22.90,22.90,22.90,50,65100
BANKNIFTY2271436000CE,07/04/2022,10:23:00,22.85,22.85,22.75,22.85,250,65025
BANKNIFTY2271436000CE,07/04/2022,10:24:00,22.95,22.95,22.70,22.70,125,65025
BANKNIFTY2271436000CE,07/04/2022,10:25:00,22.60,22.70,22.55,22.70,200,65025
BANKNIFTY2271436000CE,07/04/2022,10:26:00,23.15,23.50,23.15,23.45,300,65025
BANKNIFTY2271436000CE,07/04/2022,10:27:00,23.45,23.45,22.95,22.95,275,65000
BANKNIFTY2271436000CE,07/04/2022,10:28:00,23.05,23.25,22.40,22.40,225,65000
BANKNIFTY2271436000CE,07/04/2022,10:29:00,22.50,22.50,22.50,22.50,50,64900
BANKNIFTY2271436000CE,07/04/2022,10:30:00,22.00,22.00,22.00,22.00,75,64900
BANKNIFTY2271436000CE,07/04/2022,10:31:00,21.90,22.30,21.90,22.30,150,64900
BANKNIFTY2271436000CE,07/04/2022,10:33:00,22.50,23.00,22.40,23.00,75,64875
BANKNIFTY2271436000CE,07/04/2022,10:34:00,22.30,22.30,22.10,22.10,425,64875
BANKNIFTY2271436000CE,07/04/2022,10:35:00,22.05,22.25,21.90,22.25,975,64850
BANKNIFTY2271436000CE,07/04/2022,10:36:00,22.15,22.15,22.15,22.15,25,64850
BANKNIFTY2271436000CE,07/04/2022,10:37:00,22.00,22.00,21.95,22.00,800,64850
BANKNIFTY2271436000CE,07/04/2022,10:39:00,22.50,22.55,22.05,22.05,225,65000
BANKNIFTY2271436000CE,07/04/2022,10:40:00,22.05,22.20,21.85,21.85,150,65000
BANKNIFTY2271436000CE,07/04/2022,10:41:00,22.00,22.85,22.00,22.85,575,65025
BANKNIFTY2271436000CE,07/04/2022,10:42:00,21.95,22.50,21.95,22.45,1000,65025
BANKNIFTY2271436000CE,07/04/2022,10:43:00,22.15,22.30,22.15,22.30,75,65025
BANKNIFTY2271436000CE,07/04/2022,10:44:00,22.75,22.75,22.35,22.60,650,65775
BANKNIFTY2271436000CE,07/04/2022,10:45:00,22.85,22.95,22.40,22.95,925,65775
BANKNIFTY2271436000CE,07/04/2022,10:46:00,23.15,23.15,22.90,22.90,200,65775
BANKNIFTY2271436000CE,07/04/2022,10:47:00,22.75,22.75,22.30,22.30,675,66025
BANKNIFTY2271436000CE,07/04/2022,10:48:00,22.35,22.95,22.35,22.95,225,66025
BANKNIFTY2271436000CE,07/04/2022,10:49:00,22.90,22.90,22.85,22.85,150,66025
BANKNIFTY2271436000CE,07/04/2022,10:50:00,23.15,23.20,23.05,23.05,150,66100
BANKNIFTY2271436000CE,07/04/2022,10:51:00,23.30,23.30,22.95,22.95,425,66100
BANKNIFTY2271436000CE,07/04/2022,10:52:00,23.95,23.95,23.55,23.55,300,66100
BANKNIFTY2271436000CE,07/04/2022,10:53:00,23.25,23.55,23.05,23.55,400,66075
BANKNIFTY2271436000CE,07/04/2022,10:54:00,23.45,23.45,23.35,23.40,150,66075
BANKNIFTY2271436000CE,07/04/2022,10:55:00,23.40,24.00,23.40,24.00,2275,66075
BANKNIFTY2271436000CE,07/04/2022,10:56:00,23.85,24.15,23.65,23.65,1300,67075
BANKNIFTY2271436000CE,07/04/2022,10:57:00,23.35,23.35,23.20,23.20,1300,67075
BANKNIFTY2271436000CE,07/04/2022,10:58:00,23.40,24.25,23.40,24.25,1650,67075
BANKNIFTY2271436000CE,07/04/2022,10:59:00,24.20,24.60,24.20,24.60,625,67450
BANKNIFTY2271436000CE,07/04/2022,11:00:00,24.85,25.15,24.50,25.15,1575,67450
BANKNIFTY2271436000CE,07/04/2022,11:01:00,24.55,24.60,24.00,24.60,1275,67450
BANKNIFTY2271436000CE,07/04/2022,11:02:00,24.30,24.30,24.30,24.30,150,67525
BANKNIFTY2271436000CE,07/04/2022,11:03:00,24.65,25.15,23.90,23.90,225,67525
BANKNIFTY2271436000CE,07/04/2022,11:04:00,23.95,24.50,23.95,24.50,900,67525
BANKNIFTY2271436000CE,07/04/2022,11:05:00,24.30,24.30,23.70,23.80,200,67750
BANKNIFTY2271436000CE,07/04/2022,11:06:00,24.05,24.85,24.05,24.85,1675,67750
BANKNIFTY2271436000CE,07/04/2022,11:07:00,24.95,24.95,24.95,24.95,50,67750
BANKNIFTY2271436000CE,07/04/2022,11:08:00,24.20,24.20,24.15,24.15,100,67750
BANKNIFTY2271436000CE,07/04/2022,11:10:00,24.40,24.40,24.35,24.35,75,67700
BANKNIFTY2271436000CE,07/04/2022,11:12:00,24.05,24.05,24.05,24.05,75,67750
BANKNIFTY2271436000CE,07/04/2022,11:13:00,24.05,24.05,23.40,23.40,400,67750
BANKNIFTY2271436000CE,07/04/2022,11:15:00,23.55,24.00,23.55,24.00,375,67575
BANKNIFTY2271436000CE,07/04/2022,11:16:00,23.85,24.35,23.85,24.35,650,67575
BANKNIFTY2271436000CE,07/04/2022,11:17:00,24.65,24.65,24.40,24.55,175,68225
BANKNIFTY2271436000CE,07/04/2022,11:18:00,24.55,24.55,23.95,23.95,150,68225
BANKNIFTY2271436000CE,07/04/2022,11:19:00,23.50,23.50,23.30,23.35,75,68225
BANKNIFTY2271436000CE,07/04/2022,11:20:00,23.60,23.75,23.60,23.75,100,68225
BANKNIFTY2271436000CE,07/04/2022,11:21:00,23.85,23.85,23.85,23.85,25,68200
BANKNIFTY2271436000CE,07/04/2022,11:23:00,24.30,24.30,24.30,24.30,275,68200
BANKNIFTY2271436000CE,07/04/2022,11:25:00,24.30,24.30,24.30,24.30,25,68475
BANKNIFTY2271436000CE,07/04/2022,11:26:00,24.35,24.35,24.30,24.30,50,68500
BANKNIFTY2271436000CE,07/04/2022,11:27:00,24.70,25.00,24.70,24.90,725,68500
BANKNIFTY2271436000CE,07/04/2022,11:28:00,24.15,24.80,24.15,24.80,300,68500
BANKNIFTY2271436000CE,07/04/2022,11:29:00,25.00,25.00,25.00,25.00,175,68500
BANKNIFTY2271436000CE,07/04/2022,11:31:00,25.15,25.45,25.05,25.15,400,69000
BANKNIFTY2271436000CE,07/04/2022,11:32:00,24.25,24.25,24.25,24.25,25,68825
BANKNIFTY2271436000CE,07/04/2022,11:33:00,24.40,24.70,24.35,24.70,250,68825
BANKNIFTY2271436000CE,07/04/2022,11:34:00,25.30,25.30,24.35,24.35,275,68825
BANKNIFTY2271436000CE,07/04/2022,11:35:00,25.00,25.30,25.00,25.30,250,68825
BANKNIFTY2271436000CE,07/04/2022,11:36:00,24.50,24.70,24.50,24.70,175,69025
BANKNIFTY2271436000CE,07/04/2022,11:37:00,24.80,25.20,24.80,25.20,150,69025
BANKNIFTY2271436000CE,07/04/2022,11:39:00,25.00,25.00,23.90,23.90,2325,69125
BANKNIFTY2271436000CE,07/04/2022,11:40:00,23.85,23.85,23.85,23.85,150,69125
BANKNIFTY2271436000CE,07/04/2022,11:41:00,23.85,24.00,23.55,23.55,300,69625
BANKNIFTY2271436000CE,07/04/2022,11:42:00,23.85,24.00,23.60,24.00,1950,69625
BANKNIFTY2271436000CE,07/04/2022,11:43:00,24.35,24.80,24.20,24.30,1475,69625
BANKNIFTY2271436000CE,07/04/2022,11:44:00,25.00,26.40,25.00,26.40,9325,75000
BANKNIFTY2271436000CE,07/04/2022,11:45:00,26.45,26.45,25.50,25.50,2550,75000
BANKNIFTY2271436000CE,07/04/2022,11:46:00,25.20,25.20,24.60,24.75,450,75000
BANKNIFTY2271436000CE,07/04/2022,11:47:00,24.65,24.65,24.30,24.40,150,75000
BANKNIFTY2271436000CE,07/04/2022,11:48:00,24.70,24.70,24.20,24.20,625,77850
BANKNIFTY2271436000CE,07/04/2022,11:49:00,24.10,24.30,24.00,24.00,650,77850
BANKNIFTY2271436000CE,07/04/2022,11:50:00,24.20,24.30,23.95,24.20,875,77525
BANKNIFTY2271436000CE,07/04/2022,11:51:00,23.90,24.50,23.90,24.10,600,77525
BANKNIFTY2271436000CE,07/04/2022,11:52:00,23.70,24.80,23.40,24.60,500,77525
BANKNIFTY2271436000CE,07/04/2022,11:53:00,24.60,24.60,24.25,24.35,500,77000
BANKNIFTY2271436000CE,07/04/2022,11:54:00,24.30,24.30,23.80,23.80,125,77000
BANKNIFTY2271436000CE,07/04/2022,11:56:00,23.60,23.95,23.40,23.95,400,76925
BANKNIFTY2271436000CE,07/04/2022,11:57:00,24.25,24.25,24.25,24.25,50,76925
BANKNIFTY2271436000CE,07/04/2022,11:58:00,24.55,24.55,24.45,24.45,350,76925
BANKNIFTY2271436000CE,07/04/2022,11:59:00,24.55,24.55,24.55,24.55,25,76750
BANKNIFTY2271436000CE,07/04/2022,12:01:00,24.40,24.40,24.25,24.25,325,76750
BANKNIFTY2271436000CE,07/04/2022,12:02:00,25.10,25.10,24.65,24.65,175,76750
BANKNIFTY2271436000CE,07/04/2022,12:03:00,24.25,24.30,24.25,24.30,175,76850
BANKNIFTY2271436000CE,07/04/2022,12:04:00,24.75,24.75,24.55,24.55,75,76850
BANKNIFTY2271436000CE,07/04/2022,12:06:00,24.55,24.55,24.40,24.40,625,76875
BANKNIFTY2271436000CE,07/04/2022,12:07:00,24.90,24.90,24.30,24.30,650,76875
BANKNIFTY2271436000CE,07/04/2022,12:08:00,24.25,24.25,24.25,24.25,100,76950
BANKNIFTY2271436000CE,07/04/2022,12:09:00,25.00,25.00,24.75,24.75,575,76950
BANKNIFTY2271436000CE,07/04/2022,12:10:00,24.60,24.95,24.60,24.65,175,76950
BANKNIFTY2271436000CE,07/04/2022,12:11:00,24.65,25.20,24.65,24.85,200,77375
BANKNIFTY2271436000CE,07/04/2022,12:12:00,24.85,25.05,24.55,24.60,1075,77375
BANKNIFTY2271436000CE,07/04/2022,12:14:00,24.95,24.95,24.40,24.40,250,77375
BANKNIFTY2271436000CE,07/04/2022,12:15:00,24.00,24.05,24.00,24.05,200,77375
BANKNIFTY2271436000CE,07/04/2022,12:16:00,24.05,24.30,24.05,24.30,150,77375
BANKNIFTY2271436000CE,07/04/2022,12:17:00,25.35,25.35,25.35,25.35,25,77375
BANKNIFTY2271436000CE,07/04/2022,12:18:00,25.50,25.50,24.60,24.90,575,77175
BANKNIFTY2271436000CE,07/04/2022,12:19:00,24.90,24.90,24.50,24.50,225,77175
BANKNIFTY2271436000CE,07/04/2022,12:20:00,24.50,24.75,24.50,24.75,125,77175
BANKNIFTY2271436000CE,07/04/2022,12:22:00,24.30,24.30,24.00,24.00,125,77125
BANKNIFTY2271436000CE,07/04/2022,12:23:00,24.80,24.85,24.80,24.85,75,77125
BANKNIFTY2271436000CE,07/04/2022,12:24:00,25.10,25.10,25.10,25.10,100,77050
BANKNIFTY2271436000CE,07/04/2022,12:25:00,24.45,24.50,24.45,24.50,325,77050
BANKNIFTY2271436000CE,07/04/2022,12:26:00,24.30,24.30,24.30,24.30,275,77050
BANKNIFTY2271436000CE,07/04/2022,12:27:00,24.15,24.15,24.15,24.15,75,76975
BANKNIFTY2271436000CE,07/04/2022,12:28:00,24.05,24.45,24.05,24.45,300,76975
BANKNIFTY2271436000CE,07/04/2022,12:29:00,24.05,24.05,24.05,24.05,25,76975
BANKNIFTY2271436000CE,07/04/2022,12:30:00,24.60,24.60,24.60,24.60,25,77050
BANKNIFTY2271436000CE,07/04/2022,12:31:00,24.05,24.05,24.05,24.05,25,77050
BANKNIFTY2271436000CE,07/04/2022,12:32:00,23.50,24.55,23.50,24.10,1350,77050
BANKNIFTY2271436000CE,07/04/2022,12:33:00,24.00,24.00,23.40,23.45,1600,77500
BANKNIFTY2271436000CE,07/04/2022,12:34:00,23.45,23.75,23.40,23.40,1550,77500
BANKNIFTY2271436000CE,07/04/2022,12:35:00,23.45,23.45,21.80,22.55,2050,77425
BANKNIFTY2271436000CE,07/04/2022,12:36:00,22.65,22.65,22.05,22.20,1450,77425
BANKNIFTY2271436000CE,07/04/2022,12:37:00,22.45,22.50,22.15,22.50,2050,77425
BANKNIFTY2271436000CE,07/04/2022,12:38:00,22.45,22.55,22.35,22.55,1025,77425
BANKNIFTY2271436000CE,07/04/2022,12:39:00,22.35,22.35,22.35,22.35,25,78100
BANKNIFTY2271436000CE,07/04/2022,12:40:00,22.25,22.70,22.25,22.70,400,78100
BANKNIFTY2271436000CE,07/04/2022,12:41:00,22.50,22.50,22.20,22.20,350,78100
BANKNIFTY2271436000CE,07/04/2022,12:42:00,22.15,22.15,21.65,21.85,150,78200
BANKNIFTY2271436000CE,07/04/2022,12:43:00,21.95,22.10,21.75,21.85,200,78200
BANKNIFTY2271436000CE,07/04/2022,12:44:00,21.90,22.00,21.85,22.00,500,78200
BANKNIFTY2271436000CE,07/04/2022,12:45:00,21.75,22.00,21.75,22.00,700,78250
BANKNIFTY2271436000CE,07/04/2022,12:46:00,21.85,22.00,21.80,21.80,900,78250
BANKNIFTY2271436000CE,07/04/2022,12:47:00,22.00,22.00,22.00,22.00,375,78250
BANKNIFTY2271436000CE,07/04/2022,12:48:00,21.50,21.50,21.20,21.20,750,78750
BANKNIFTY2271436000CE,07/04/2022,12:49:00,21.55,22.05,21.55,22.05,375,78750
BANKNIFTY2271436000CE,07/04/2022,12:50:00,21.85,22.15,21.85,22.00,350,78750
BANKNIFTY2271436000CE,07/04/2022,12:51:00,21.70,21.70,21.70,21.70,50,78950
BANKNIFTY2271436000CE,07/04/2022,12:52:00,21.75,22.00,21.75,21.90,825,78950
BANKNIFTY2271436000CE,07/04/2022,12:53:00,21.70,22.35,21.70,22.35,950,78950
BANKNIFTY2271436000CE,07/04/2022,12:55:00,22.65,22.75,22.65,22.75,125,79000
BANKNIFTY2271436000CE,07/04/2022,12:56:00,22.35,22.35,22.10,22.10,325,79000
BANKNIFTY2271436000CE,07/04/2022,12:57:00,22.90,22.90,22.75,22.90,100,79050
BANKNIFTY2271436000CE,07/04/2022,12:59:00,22.75,23.10,22.75,23.10,50,79050
BANKNIFTY2271436000CE,07/04/2022,13:00:00,23.05,23.30,23.05,23.30,150,79000
BANKNIFTY2271436000CE,07/04/2022,13:01:00,22.60,22.75,22.60,22.75,200,79000
BANKNIFTY2271436000CE,07/04/2022,13:02:00,22.60,22.75,22.60,22.70,175,79000
BANKNIFTY2271436000CE,07/04/2022,13:03:00,22.45,22.75,22.45,22.75,625,78925
BANKNIFTY2271436000CE,07/04/2022,13:04:00,22.55,22.75,22.55,22.75,225,78925
BANKNIFTY2271436000CE,07/04/2022,13:05:00,22.90,22.90,22.65,22.65,175,78925
BANKNIFTY2271436000CE,07/04/2022,13:06:00,23.05,23.05,22.90,22.90,100,78750
BANKNIFTY2271436000CE,07/04/2022,13:07:00,22.95,23.05,22.95,23.05,50,78750
BANKNIFTY2271436000CE,07/04/2022,13:08:00,22.60,22.75,22.50,22.75,400,78750
BANKNIFTY2271436000CE,07/04/2022,13:09:00,22.65,22.65,22.65,22.65,200,78625
BANKNIFTY2271436000CE,07/04/2022,13:10:00,22.70,22.70,22.40,22.70,1200,78625
BANKNIFTY2271436000CE,07/04/2022,13:11:00,22.80,23.05,22.60,22.60,1125,78625
BANKNIFTY2271436000CE,07/04/2022,13:12:00,23.00,23.00,22.75,22.75,50,78025
BANKNIFTY2271436000CE,07/04/2022,13:14:00,22.55,22.55,22.20,22.20,200,78025
BANKNIFTY2271436000CE,07/04/2022,13:15:00,22.30,22.30,21.90,21.90,1925,78025
BANKNIFTY2271436000CE,07/04/2022,13:16:00,22.40,22.40,22.40,22.40,75,78025
BANKNIFTY2271436000CE,07/04/2022,13:17:00,22.15,22.15,21.95,21.95,50,78025
BANKNIFTY2271436000CE,07/04/2022,13:18:00,22.20,22.45,22.00,22.45,225,78175
BANKNIFTY2271436000CE,07/04/2022,13:20:00,22.25,22.25,22.10,22.10,125,78175
BANKNIFTY2271436000CE,07/04/2022,13:21:00,21.90,22.60,21.90,22.60,300,78050
BANKNIFTY2271436000CE,07/04/2022,13:23:00,22.05,22.05,22.05,22.05,50,78050
BANKNIFTY2271436000CE,07/04/2022,13:24:00,22.10,22.10,22.00,22.00,75,78075
BANKNIFTY2271436000CE,07/04/2022,13:25:00,22.05,22.05,21.95,21.95,450,78075
BANKNIFTY2271436000CE,07/04/2022,13:26:00,21.95,22.00,21.65,22.00,2275,78075
BANKNIFTY2271436000CE,07/04/2022,13:30:00,22.30,22.40,22.00,22.00,525,79225
BANKNIFTY2271436000CE,07/04/2022,13:31:00,22.15,22.50,22.15,22.45,100,79225
BANKNIFTY2271436000CE,07/04/2022,13:32:00,22.00,22.45,21.80,21.80,250,79225
BANKNIFTY2271436000CE,07/04/2022,13:33:00,21.80,21.85,21.80,21.85,150,79225
BANKNIFTY2271436000CE,07/04/2022,13:35:00,21.35,21.35,21.35,21.35,25,79475
BANKNIFTY2271436000CE,07/04/2022,13:36:00,20.90,21.25,20.90,21.25,700,79400
BANKNIFTY2271436000CE,07/04/2022,13:37:00,21.65,21.80,21.40,21.80,650,79400
BANKNIFTY2271436000CE,07/04/2022,13:39:00,21.30,21.30,21.30,21.30,175,79350
BANKNIFTY2271436000CE,07/04/2022,13:40:00,22.05,22.10,21.75,21.75,175,79350
BANKNIFTY2271436000CE,07/04/2022,13:41:00,21.30,21.65,21.30,21.65,1050,79350
BANKNIFTY2271436000CE,07/04/2022,13:42:00,21.25,21.25,21.25,21.25,25,79675
BANKNIFTY2271436000CE,07/04/2022,13:43:00,21.55,21.55,21.55,21.55,100,79675
BANKNIFTY2271436000CE,07/04/2022,13:44:00,21.50,21.50,21.50,21.50,325,79675
BANKNIFTY2271436000CE,07/04/2022,13:45:00,21.50,21.70,21.50,21.70,50,79450
BANKNIFTY2271436000CE,07/04/2022,13:46:00,21.65,22.10,20.70,20.70,1025,79450
BANKNIFTY2271436000CE,07/04/2022,13:47:00,20.65,20.90,20.50,20.90,1050,79450
BANKNIFTY2271436000CE,07/04/2022,13:48:00,20.70,21.05,20.15,20.15,1125,79425
BANKNIFTY2271436000CE,07/04/2022,13:49:00,20.25,20.25,20.15,20.15,125,79425
BANKNIFTY2271436000CE,07/04/2022,13:50:00,20.40,20.40,19.75,19.95,2550,79425
BANKNIFTY2271436000CE,07/04/2022,13:51:00,20.15,20.55,20.15,20.50,1375,79950
BANKNIFTY2271436000CE,07/04/2022,13:52:00,20.65,20.65,20.40,20.50,325,79950
BANKNIFTY2271436000CE,07/04/2022,13:53:00,20.35,20.40,20.15,20.40,600,79950
BANKNIFTY2271436000CE,07/04/2022,13:54:00,20.25,20.30,20.25,20.25,425,80300
BANKNIFTY2271436000CE,07/04/2022,13:55:00,20.40,20.40,20.30,20.40,325,80300
BANKNIFTY2271436000CE,07/04/2022,13:56:00,20.35,20.60,20.35,20.60,800,80300
BANKNIFTY2271436000CE,07/04/2022,13:57:00,20.85,20.85,20.85,20.85,200,80225
BANKNIFTY2271436000CE,07/04/2022,13:58:00,20.30,20.40,20.15,20.40,1250,80225
BANKNIFTY2271436000CE,07/04/2022,13:59:00,20.35,20.55,20.30,20.35,900,80225
BANKNIFTY2271436000CE,07/04/2022,14:00:00,20.25,20.30,20.25,20.30,275,80725
BANKNIFTY2271436000CE,07/04/2022,14:01:00,20.60,20.80,20.50,20.50,425,80725
BANKNIFTY2271436000CE,07/04/2022,14:02:00,20.55,20.60,20.55,20.60,125,80725
BANKNIFTY2271436000CE,07/04/2022,14:03:00,20.50,20.50,20.50,20.50,100,80900
BANKNIFTY2271436000CE,07/04/2022,14:04:00,20.55,20.55,20.50,20.50,50,80900
BANKNIFTY2271436000CE,07/04/2022,14:05:00,20.60,20.90,20.55,20.55,175,80900
BANKNIFTY2271436000CE,07/04/2022,14:06:00,20.65,20.95,20.65,20.95,125,80925
BANKNIFTY2271436000CE,07/04/2022,14:07:00,20.85,21.05,20.70,21.05,375,80925
BANKNIFTY2271436000CE,07/04/2022,14:08:00,21.30,21.30,21.10,21.10,425,80925
BANKNIFTY2271436000CE,07/04/2022,14:09:00,21.05,21.70,21.05,21.70,500,81300
BANKNIFTY2271436000CE,07/04/2022,14:10:00,21.20,21.65,21.20,21.65,275,81300
