<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731100PE,07/06/2022,09:32:00,3.15,3.15,3.05,3.10,1075,135050
BANKNIFTY2270731100PE,07/06/2022,09:33:00,3.15,3.15,3.00,3.00,1050,135050
BANKNIFTY2270731100PE,07/06/2022,09:34:00,3.00,3.00,3.00,3.00,275,135050
BANKNIFTY2270731100PE,07/06/2022,09:35:00,3.10,3.10,3.00,3.00,400,135100
BANKNIFTY2270731100PE,07/06/2022,09:36:00,3.00,3.05,3.00,3.05,5075,135100
BANKNIFTY2270731100PE,07/06/2022,09:37:00,3.05,3.05,3.00,3.00,150,135100
BANKNIFTY2270731100PE,07/06/2022,09:38:00,3.00,3.05,3.00,3.05,375,135100
BANKNIFTY2270731100PE,07/06/2022,09:39:00,3.10,3.15,3.05,3.05,1700,134575
BANKNIFTY2270731100PE,07/06/2022,09:40:00,3.10,3.10,3.05,3.10,2125,134575
BANKNIFTY2270731100PE,07/06/2022,09:41:00,3.10,3.10,3.05,3.05,1250,135650
BANKNIFTY2270731100PE,07/06/2022,09:42:00,3.00,3.05,3.00,3.05,750,135650
BANKNIFTY2270731100PE,07/06/2022,09:43:00,3.00,3.05,3.00,3.05,275,135650
BANKNIFTY2270731100PE,07/06/2022,09:44:00,3.00,3.15,3.00,3.10,5100,134650
BANKNIFTY2270731100PE,07/06/2022,09:45:00,3.00,3.10,3.00,3.10,5100,134650
BANKNIFTY2270731100PE,07/06/2022,09:46:00,3.10,3.10,3.05,3.10,10050,134650
BANKNIFTY2270731100PE,07/06/2022,09:47:00,3.10,3.15,3.05,3.05,8525,145050
BANKNIFTY2270731100PE,07/06/2022,09:48:00,3.05,3.15,3.05,3.05,4650,145050
BANKNIFTY2270731100PE,07/06/2022,09:49:00,3.10,3.15,3.00,3.10,6000,145050
BANKNIFTY2270731100PE,07/06/2022,09:50:00,3.05,3.10,3.05,3.10,1400,149800
BANKNIFTY2270731100PE,07/06/2022,09:51:00,3.10,3.15,3.05,3.15,1650,149800
BANKNIFTY2270731100PE,07/06/2022,09:52:00,3.15,3.15,3.05,3.15,2850,149800
BANKNIFTY2270731100PE,07/06/2022,09:53:00,3.15,3.15,3.10,3.10,950,153450
BANKNIFTY2270731100PE,07/06/2022,09:54:00,3.10,3.20,3.10,3.20,3450,153450
BANKNIFTY2270731100PE,07/06/2022,09:55:00,3.20,3.20,3.15,3.20,350,153450
BANKNIFTY2270731100PE,07/06/2022,09:56:00,3.15,3.20,3.15,3.20,1075,155800
BANKNIFTY2270731100PE,07/06/2022,09:57:00,3.10,3.10,3.10,3.10,550,155800
BANKNIFTY2270731100PE,07/06/2022,09:58:00,3.20,3.20,3.10,3.10,325,155800
BANKNIFTY2270731100PE,07/06/2022,09:59:00,3.10,3.15,3.05,3.15,875,155000
BANKNIFTY2270731100PE,07/06/2022,10:00:00,3.15,3.15,3.10,3.10,275,155000
BANKNIFTY2270731100PE,07/06/2022,10:01:00,3.10,3.10,3.10,3.10,800,155000
BANKNIFTY2270731100PE,07/06/2022,10:02:00,3.10,3.15,3.10,3.10,375,155325
BANKNIFTY2270731100PE,07/06/2022,10:03:00,3.10,3.15,3.10,3.15,200,155325
BANKNIFTY2270731100PE,07/06/2022,10:04:00,3.10,3.10,3.10,3.10,100,155325
BANKNIFTY2270731100PE,07/06/2022,10:05:00,3.15,3.15,3.10,3.10,275,155650
BANKNIFTY2270731100PE,07/06/2022,10:06:00,3.10,3.10,3.05,3.05,5650,155650
BANKNIFTY2270731100PE,07/06/2022,10:07:00,3.00,3.00,3.00,3.00,775,155650
BANKNIFTY2270731100PE,07/06/2022,10:08:00,3.00,3.05,3.00,3.05,200,152775
BANKNIFTY2270731100PE,07/06/2022,10:09:00,3.05,3.05,3.00,3.00,2175,152775
BANKNIFTY2270731100PE,07/06/2022,10:10:00,3.00,3.00,3.00,3.00,175,152775
BANKNIFTY2270731100PE,07/06/2022,10:12:00,3.05,3.05,3.00,3.00,300,151175
BANKNIFTY2270731100PE,07/06/2022,10:13:00,2.95,3.00,2.95,2.95,1225,151175
BANKNIFTY2270731100PE,07/06/2022,10:14:00,3.00,3.00,2.95,2.95,475,150475
BANKNIFTY2270731100PE,07/06/2022,10:15:00,3.00,3.00,2.95,3.00,100,150475
BANKNIFTY2270731100PE,07/06/2022,10:16:00,3.00,3.00,3.00,3.00,1950,150475
BANKNIFTY2270731100PE,07/06/2022,10:18:00,3.05,3.05,3.00,3.00,800,151325
BANKNIFTY2270731100PE,07/06/2022,10:19:00,3.00,3.05,2.95,2.95,2750,151325
BANKNIFTY2270731100PE,07/06/2022,10:20:00,2.95,2.95,2.90,2.90,2175,150700
BANKNIFTY2270731100PE,07/06/2022,10:21:00,2.90,2.90,2.90,2.90,325,150700
BANKNIFTY2270731100PE,07/06/2022,10:22:00,2.90,2.95,2.90,2.95,225,150700
BANKNIFTY2270731100PE,07/06/2022,10:23:00,2.90,2.95,2.90,2.95,550,150850
BANKNIFTY2270731100PE,07/06/2022,10:24:00,2.90,2.90,2.90,2.90,1100,150850
BANKNIFTY2270731100PE,07/06/2022,10:25:00,2.90,2.95,2.90,2.95,2625,150850
BANKNIFTY2270731100PE,07/06/2022,10:26:00,2.95,3.00,2.95,3.00,2225,152575
BANKNIFTY2270731100PE,07/06/2022,10:27:00,3.05,3.05,3.00,3.05,4375,152575
BANKNIFTY2270731100PE,07/06/2022,10:28:00,3.05,3.10,3.00,3.10,3875,152575
BANKNIFTY2270731100PE,07/06/2022,10:29:00,3.10,3.15,3.10,3.15,2800,155150
BANKNIFTY2270731100PE,07/06/2022,10:30:00,3.15,3.15,3.10,3.15,5975,155150
BANKNIFTY2270731100PE,07/06/2022,10:31:00,3.15,3.20,3.15,3.20,2850,155150
BANKNIFTY2270731100PE,07/06/2022,10:32:00,3.20,3.25,3.20,3.25,1500,161200
BANKNIFTY2270731100PE,07/06/2022,10:33:00,3.15,3.20,3.15,3.20,875,161200
BANKNIFTY2270731100PE,07/06/2022,10:34:00,3.15,3.20,3.15,3.15,1350,161200
BANKNIFTY2270731100PE,07/06/2022,10:35:00,3.20,3.20,3.20,3.20,300,161200
BANKNIFTY2270731100PE,07/06/2022,10:36:00,3.20,3.20,3.20,3.20,25,162550
BANKNIFTY2270731100PE,07/06/2022,10:40:00,3.15,3.15,3.15,3.15,200,162575
BANKNIFTY2270731100PE,07/06/2022,10:41:00,3.10,3.10,3.10,3.10,550,162375
BANKNIFTY2270731100PE,07/06/2022,10:42:00,3.10,3.20,3.10,3.10,1975,162375
BANKNIFTY2270731100PE,07/06/2022,10:43:00,3.10,3.15,3.05,3.05,775,162375
BANKNIFTY2270731100PE,07/06/2022,10:44:00,3.05,3.15,3.05,3.10,875,159725
BANKNIFTY2270731100PE,07/06/2022,10:45:00,3.15,3.15,3.15,3.15,125,159725
BANKNIFTY2270731100PE,07/06/2022,10:46:00,3.10,3.40,3.05,3.35,5800,159725
BANKNIFTY2270731100PE,07/06/2022,10:47:00,3.40,3.50,3.35,3.40,1300,162750
BANKNIFTY2270731100PE,07/06/2022,10:48:00,3.35,3.40,3.35,3.40,350,162750
BANKNIFTY2270731100PE,07/06/2022,10:49:00,3.40,3.45,3.40,3.45,825,162750
BANKNIFTY2270731100PE,07/06/2022,10:50:00,3.50,3.50,3.40,3.40,2700,162400
BANKNIFTY2270731100PE,07/06/2022,10:51:00,3.40,3.40,3.40,3.40,600,162400
BANKNIFTY2270731100PE,07/06/2022,10:52:00,3.40,3.45,3.40,3.45,1100,162400
BANKNIFTY2270731100PE,07/06/2022,10:53:00,3.50,3.50,3.35,3.45,1150,161725
BANKNIFTY2270731100PE,07/06/2022,10:54:00,3.40,3.50,3.40,3.50,75,161725
BANKNIFTY2270731100PE,07/06/2022,10:55:00,3.40,3.40,3.40,3.40,1450,161725
BANKNIFTY2270731100PE,07/06/2022,10:56:00,3.50,3.55,3.50,3.50,1050,161550
BANKNIFTY2270731100PE,07/06/2022,10:57:00,3.60,3.60,3.50,3.50,675,161550
BANKNIFTY2270731100PE,07/06/2022,10:58:00,3.50,3.50,3.40,3.45,800,161550
BANKNIFTY2270731100PE,07/06/2022,10:59:00,3.40,3.50,3.40,3.45,900,161975
BANKNIFTY2270731100PE,07/06/2022,11:00:00,3.50,3.50,3.50,3.50,125,161975
BANKNIFTY2270731100PE,07/06/2022,11:01:00,3.45,3.45,3.40,3.40,1225,161975
BANKNIFTY2270731100PE,07/06/2022,11:02:00,3.50,3.50,3.40,3.45,650,162225
BANKNIFTY2270731100PE,07/06/2022,11:03:00,3.40,3.45,3.40,3.45,175,162225
BANKNIFTY2270731100PE,07/06/2022,11:04:00,3.40,3.40,3.40,3.40,25,162225
BANKNIFTY2270731100PE,07/06/2022,11:05:00,3.45,3.45,3.40,3.40,300,162225
BANKNIFTY2270731100PE,07/06/2022,11:06:00,3.35,3.45,3.35,3.40,1600,162350
BANKNIFTY2270731100PE,07/06/2022,11:07:00,3.50,3.50,3.45,3.45,150,162350
BANKNIFTY2270731100PE,07/06/2022,11:09:00,3.45,3.45,3.40,3.40,150,162250
BANKNIFTY2270731100PE,07/06/2022,11:10:00,3.45,3.50,3.40,3.40,525,162250
BANKNIFTY2270731100PE,07/06/2022,11:11:00,3.50,3.50,3.50,3.50,325,162975
BANKNIFTY2270731100PE,07/06/2022,11:12:00,3.50,3.50,3.50,3.50,175,162975
BANKNIFTY2270731100PE,07/06/2022,11:13:00,3.45,3.50,3.40,3.45,825,162975
BANKNIFTY2270731100PE,07/06/2022,11:14:00,3.35,3.40,3.35,3.40,1125,163400
BANKNIFTY2270731100PE,07/06/2022,11:15:00,3.40,3.40,3.30,3.35,375,163400
BANKNIFTY2270731100PE,07/06/2022,11:16:00,3.35,3.35,3.30,3.30,450,163400
BANKNIFTY2270731100PE,07/06/2022,11:17:00,3.30,3.30,3.30,3.30,150,163400
BANKNIFTY2270731100PE,07/06/2022,11:18:00,3.30,3.30,3.30,3.30,250,163600
BANKNIFTY2270731100PE,07/06/2022,11:19:00,3.45,3.45,3.35,3.40,3275,163600
BANKNIFTY2270731100PE,07/06/2022,11:20:00,3.35,3.35,3.35,3.35,50,163550
BANKNIFTY2270731100PE,07/06/2022,11:24:00,3.35,3.35,3.35,3.35,125,163550
BANKNIFTY2270731100PE,07/06/2022,11:25:00,3.35,3.40,3.30,3.30,1925,163550
BANKNIFTY2270731100PE,07/06/2022,11:26:00,3.30,3.35,3.30,3.35,200,163550
BANKNIFTY2270731100PE,07/06/2022,11:27:00,3.35,3.35,3.30,3.30,350,164125
BANKNIFTY2270731100PE,07/06/2022,11:28:00,3.35,3.40,3.35,3.40,1400,164125
BANKNIFTY2270731100PE,07/06/2022,11:29:00,3.40,3.40,3.40,3.40,100,164125
BANKNIFTY2270731100PE,07/06/2022,11:30:00,3.35,3.35,3.30,3.35,2525,164175
BANKNIFTY2270731100PE,07/06/2022,11:31:00,3.30,3.30,3.25,3.25,725,164175
BANKNIFTY2270731100PE,07/06/2022,11:32:00,3.30,3.30,3.25,3.30,1525,165400
BANKNIFTY2270731100PE,07/06/2022,11:33:00,3.30,3.30,3.30,3.30,50,165400
BANKNIFTY2270731100PE,07/06/2022,11:34:00,3.25,3.30,3.25,3.30,725,165400
BANKNIFTY2270731100PE,07/06/2022,11:35:00,3.30,3.30,3.25,3.30,300,165275
BANKNIFTY2270731100PE,07/06/2022,11:36:00,3.30,3.30,3.25,3.25,675,165275
BANKNIFTY2270731100PE,07/06/2022,11:37:00,3.30,3.30,3.25,3.25,275,165275
BANKNIFTY2270731100PE,07/06/2022,11:38:00,3.20,3.25,3.15,3.20,975,165825
BANKNIFTY2270731100PE,07/06/2022,11:39:00,3.15,3.20,3.10,3.15,1175,165825
BANKNIFTY2270731100PE,07/06/2022,11:40:00,3.15,3.15,3.05,3.05,825,165825
BANKNIFTY2270731100PE,07/06/2022,11:41:00,3.05,3.05,3.05,3.05,25,165825
BANKNIFTY2270731100PE,07/06/2022,11:42:00,3.10,3.10,3.10,3.10,350,165650
BANKNIFTY2270731100PE,07/06/2022,11:43:00,3.15,3.15,3.15,3.15,150,165650
BANKNIFTY2270731100PE,07/06/2022,11:45:00,3.10,3.10,3.05,3.05,100,165750
BANKNIFTY2270731100PE,07/06/2022,11:46:00,3.10,3.10,3.00,3.00,1975,165750
BANKNIFTY2270731100PE,07/06/2022,11:47:00,3.05,3.05,3.05,3.05,1250,165750
BANKNIFTY2270731100PE,07/06/2022,11:48:00,3.05,3.10,3.05,3.05,1675,166675
BANKNIFTY2270731100PE,07/06/2022,11:49:00,3.10,3.10,2.95,3.10,2650,166675
BANKNIFTY2270731100PE,07/06/2022,11:50:00,3.05,3.10,3.05,3.05,1175,166275
BANKNIFTY2270731100PE,07/06/2022,11:51:00,3.05,3.10,3.05,3.10,1250,166275
BANKNIFTY2270731100PE,07/06/2022,11:52:00,3.10,3.10,3.05,3.05,625,166275
BANKNIFTY2270731100PE,07/06/2022,11:53:00,3.10,3.10,3.05,3.05,2450,166275
BANKNIFTY2270731100PE,07/06/2022,11:54:00,3.10,3.10,3.05,3.10,675,167725
BANKNIFTY2270731100PE,07/06/2022,11:55:00,3.10,3.10,3.10,3.10,50,167725
BANKNIFTY2270731100PE,07/06/2022,11:56:00,3.10,3.10,3.10,3.10,25,167725
BANKNIFTY2270731100PE,07/06/2022,11:57:00,3.10,3.10,3.05,3.05,275,168275
BANKNIFTY2270731100PE,07/06/2022,11:58:00,3.05,3.05,3.05,3.05,25,168275
BANKNIFTY2270731100PE,07/06/2022,12:00:00,3.10,3.10,3.10,3.10,1350,168025
BANKNIFTY2270731100PE,07/06/2022,12:01:00,3.15,3.15,3.15,3.15,25,168025
BANKNIFTY2270731100PE,07/06/2022,12:02:00,3.10,3.15,3.05,3.10,1250,168000
BANKNIFTY2270731100PE,07/06/2022,12:03:00,3.10,3.15,3.10,3.15,325,168000
BANKNIFTY2270731100PE,07/06/2022,12:04:00,3.15,3.15,3.15,3.15,25,168000
BANKNIFTY2270731100PE,07/06/2022,12:05:00,3.20,3.20,3.15,3.20,950,168000
BANKNIFTY2270731100PE,07/06/2022,12:06:00,3.15,3.25,3.15,3.25,850,168075
BANKNIFTY2270731100PE,07/06/2022,12:07:00,3.20,3.25,3.20,3.20,1100,168075
BANKNIFTY2270731100PE,07/06/2022,12:08:00,3.20,3.20,3.20,3.20,100,168025
BANKNIFTY2270731100PE,07/06/2022,12:10:00,3.25,3.30,3.20,3.20,475,168025
BANKNIFTY2270731100PE,07/06/2022,12:11:00,3.25,3.25,3.25,3.25,175,168025
BANKNIFTY2270731100PE,07/06/2022,12:13:00,3.25,3.30,3.25,3.25,175,167925
BANKNIFTY2270731100PE,07/06/2022,12:14:00,3.30,3.30,3.25,3.25,125,167925
BANKNIFTY2270731100PE,07/06/2022,12:15:00,3.25,3.25,3.25,3.25,25,167925
BANKNIFTY2270731100PE,07/06/2022,12:16:00,3.25,3.30,3.25,3.30,775,167925
BANKNIFTY2270731100PE,07/06/2022,12:18:00,3.30,3.30,3.30,3.30,50,167950
BANKNIFTY2270731100PE,07/06/2022,12:19:00,3.35,3.35,3.30,3.30,900,167950
BANKNIFTY2270731100PE,07/06/2022,12:20:00,3.25,3.25,3.25,3.25,200,167950
BANKNIFTY2270731100PE,07/06/2022,12:21:00,3.25,3.25,3.25,3.25,300,167950
BANKNIFTY2270731100PE,07/06/2022,12:22:00,3.25,3.30,3.25,3.25,1175,167950
BANKNIFTY2270731100PE,07/06/2022,12:23:00,3.25,3.25,3.20,3.20,225,167950
BANKNIFTY2270731100PE,07/06/2022,12:24:00,3.25,3.25,3.15,3.20,10450,168650
BANKNIFTY2270731100PE,07/06/2022,12:25:00,3.15,3.20,3.10,3.15,5900,168650
BANKNIFTY2270731100PE,07/06/2022,12:26:00,3.20,3.20,3.20,3.20,800,168650
BANKNIFTY2270731100PE,07/06/2022,12:27:00,3.15,3.20,3.15,3.15,2500,156850
BANKNIFTY2270731100PE,07/06/2022,12:28:00,3.15,3.25,3.15,3.25,2275,156850
BANKNIFTY2270731100PE,07/06/2022,12:29:00,3.20,3.20,3.20,3.20,50,156850
BANKNIFTY2270731100PE,07/06/2022,12:30:00,3.20,3.30,3.20,3.20,1500,155950
BANKNIFTY2270731100PE,07/06/2022,12:31:00,3.20,3.25,3.20,3.25,1125,155950
BANKNIFTY2270731100PE,07/06/2022,12:32:00,3.30,3.30,3.30,3.30,300,155950
BANKNIFTY2270731100PE,07/06/2022,12:33:00,3.30,3.40,3.25,3.35,8825,155075
BANKNIFTY2270731100PE,07/06/2022,12:34:00,3.40,3.40,3.35,3.35,3225,155075
BANKNIFTY2270731100PE,07/06/2022,12:35:00,3.40,3.40,3.35,3.40,925,155075
BANKNIFTY2270731100PE,07/06/2022,12:38:00,3.35,3.35,3.35,3.35,75,150075
BANKNIFTY2270731100PE,07/06/2022,12:39:00,3.35,3.40,3.30,3.40,2300,150075
BANKNIFTY2270731100PE,07/06/2022,12:40:00,3.35,3.45,3.35,3.45,6125,150075
BANKNIFTY2270731100PE,07/06/2022,12:41:00,3.40,3.55,3.40,3.50,5350,146575
BANKNIFTY2270731100PE,07/06/2022,12:42:00,3.50,3.50,3.50,3.50,475,146575
BANKNIFTY2270731100PE,07/06/2022,12:43:00,3.45,3.55,3.45,3.55,300,146575
BANKNIFTY2270731100PE,07/06/2022,12:44:00,3.45,3.45,3.45,3.45,275,146575
BANKNIFTY2270731100PE,07/06/2022,12:45:00,3.45,3.45,3.40,3.40,1725,146125
BANKNIFTY2270731100PE,07/06/2022,12:46:00,3.40,3.50,3.40,3.45,975,146125
BANKNIFTY2270731100PE,07/06/2022,12:47:00,3.50,3.50,3.50,3.50,175,146125
BANKNIFTY2270731100PE,07/06/2022,12:48:00,3.50,3.50,3.50,3.50,100,146725
BANKNIFTY2270731100PE,07/06/2022,12:49:00,3.45,3.50,3.40,3.45,1000,146725
BANKNIFTY2270731100PE,07/06/2022,12:50:00,3.50,3.50,3.35,3.35,1275,146950
BANKNIFTY2270731100PE,07/06/2022,12:51:00,3.40,3.40,3.30,3.40,1325,146950
BANKNIFTY2270731100PE,07/06/2022,12:52:00,3.40,3.45,3.40,3.40,1825,146950
BANKNIFTY2270731100PE,07/06/2022,12:53:00,3.40,3.45,3.35,3.40,4325,146950
BANKNIFTY2270731100PE,07/06/2022,12:54:00,3.40,3.55,3.40,3.50,1775,147325
BANKNIFTY2270731100PE,07/06/2022,12:55:00,3.50,3.60,3.45,3.60,2800,147325
BANKNIFTY2270731100PE,07/06/2022,12:56:00,3.55,3.60,3.50,3.60,5300,148000
BANKNIFTY2270731100PE,07/06/2022,12:57:00,3.60,3.65,3.55,3.65,7175,148000
BANKNIFTY2270731100PE,07/06/2022,12:58:00,3.60,3.65,3.60,3.60,2125,148000
BANKNIFTY2270731100PE,07/06/2022,12:59:00,3.65,3.65,3.60,3.60,3725,148000
BANKNIFTY2270731100PE,07/06/2022,13:00:00,3.60,3.65,3.55,3.60,3875,148175
BANKNIFTY2270731100PE,07/06/2022,13:01:00,3.60,3.60,3.50,3.55,1525,148175
BANKNIFTY2270731100PE,07/06/2022,13:02:00,3.55,3.55,3.45,3.45,875,149100
BANKNIFTY2270731100PE,07/06/2022,13:03:00,3.45,3.50,3.45,3.45,1325,149100
BANKNIFTY2270731100PE,07/06/2022,13:04:00,3.50,3.50,3.45,3.50,1125,149100
BANKNIFTY2270731100PE,07/06/2022,13:05:00,3.50,3.55,3.45,3.50,3625,149125
BANKNIFTY2270731100PE,07/06/2022,13:06:00,3.50,3.55,3.45,3.55,1675,149125
BANKNIFTY2270731100PE,07/06/2022,13:07:00,3.50,3.50,3.50,3.50,2700,149125
BANKNIFTY2270731100PE,07/06/2022,13:08:00,3.45,3.60,3.45,3.60,4425,147150
BANKNIFTY2270731100PE,07/06/2022,13:09:00,3.55,3.60,3.55,3.60,3300,147150
BANKNIFTY2270731100PE,07/06/2022,13:10:00,3.55,3.65,3.55,3.65,200,147150
BANKNIFTY2270731100PE,07/06/2022,13:11:00,3.65,3.70,3.65,3.65,1150,147150
BANKNIFTY2270731100PE,07/06/2022,13:12:00,3.75,3.80,3.75,3.80,50,144500
BANKNIFTY2270731100PE,07/06/2022,13:13:00,3.80,3.80,3.75,3.80,475,144500
BANKNIFTY2270731100PE,07/06/2022,13:14:00,3.85,3.90,3.80,3.85,700,144500
BANKNIFTY2270731100PE,07/06/2022,13:15:00,3.90,3.90,3.90,3.90,150,144500
BANKNIFTY2270731100PE,07/06/2022,13:16:00,3.85,3.85,3.85,3.85,650,144500
BANKNIFTY2270731100PE,07/06/2022,13:17:00,3.85,3.90,3.85,3.85,100,144500
BANKNIFTY2270731100PE,07/06/2022,13:18:00,3.80,3.85,3.80,3.85,500,144375
BANKNIFTY2270731100PE,07/06/2022,13:19:00,3.85,3.85,3.80,3.80,250,144375
BANKNIFTY2270731100PE,07/06/2022,13:20:00,3.85,3.85,3.75,3.75,1525,144375
BANKNIFTY2270731100PE,07/06/2022,13:21:00,3.70,3.70,3.65,3.65,500,145150
BANKNIFTY2270731100PE,07/06/2022,13:22:00,3.65,3.75,3.65,3.75,725,145150
BANKNIFTY2270731100PE,07/06/2022,13:23:00,3.70,3.75,3.65,3.75,12700,139600
BANKNIFTY2270731100PE,07/06/2022,13:24:00,3.75,3.75,3.70,3.75,975,139600
BANKNIFTY2270731100PE,07/06/2022,13:25:00,3.70,3.75,3.65,3.70,1275,139600
BANKNIFTY2270731100PE,07/06/2022,13:26:00,3.75,3.75,3.75,3.75,650,139600
BANKNIFTY2270731100PE,07/06/2022,13:27:00,3.70,3.70,3.60,3.60,1775,140725
BANKNIFTY2270731100PE,07/06/2022,13:28:00,3.60,3.60,3.60,3.60,25,140725
BANKNIFTY2270731100PE,07/06/2022,13:29:00,3.55,3.55,3.50,3.50,1100,140725
BANKNIFTY2270731100PE,07/06/2022,13:32:00,3.50,3.50,3.50,3.50,25,141925
BANKNIFTY2270731100PE,07/06/2022,13:33:00,3.55,3.55,3.50,3.55,425,141925
BANKNIFTY2270731100PE,07/06/2022,13:34:00,3.50,3.55,3.50,3.55,1525,141925
BANKNIFTY2270731100PE,07/06/2022,13:35:00,3.55,3.55,3.50,3.55,2775,141925
BANKNIFTY2270731100PE,07/06/2022,13:36:00,3.50,3.50,3.50,3.50,75,141150
BANKNIFTY2270731100PE,07/06/2022,13:37:00,3.50,3.50,3.45,3.45,150,141150
BANKNIFTY2270731100PE,07/06/2022,13:38:00,3.45,3.50,3.45,3.45,950,141150
BANKNIFTY2270731100PE,07/06/2022,13:39:00,3.45,3.50,3.45,3.45,1300,140950
BANKNIFTY2270731100PE,07/06/2022,13:40:00,3.50,3.50,3.45,3.45,200,140950
BANKNIFTY2270731100PE,07/06/2022,13:41:00,3.45,3.60,3.45,3.50,4600,140950
BANKNIFTY2270731100PE,07/06/2022,13:42:00,3.55,3.60,3.55,3.60,2625,139450
BANKNIFTY2270731100PE,07/06/2022,13:43:00,3.65,3.65,3.60,3.60,2325,139450
BANKNIFTY2270731100PE,07/06/2022,13:44:00,3.55,3.55,3.50,3.50,550,139450
BANKNIFTY2270731100PE,07/06/2022,13:45:00,3.55,3.60,3.55,3.60,1500,136800
BANKNIFTY2270731100PE,07/06/2022,13:46:00,3.55,3.55,3.45,3.45,4275,136800
BANKNIFTY2270731100PE,07/06/2022,13:47:00,3.50,3.50,3.40,3.40,1425,136800
BANKNIFTY2270731100PE,07/06/2022,13:48:00,3.45,3.45,3.35,3.35,1300,132400
BANKNIFTY2270731100PE,07/06/2022,13:49:00,3.40,3.40,3.40,3.40,825,132400
BANKNIFTY2270731100PE,07/06/2022,13:50:00,3.40,3.40,3.30,3.35,950,132400
BANKNIFTY2270731100PE,07/06/2022,13:51:00,3.35,3.35,3.35,3.35,825,131050
BANKNIFTY2270731100PE,07/06/2022,13:53:00,3.40,3.45,3.35,3.45,775,131050
BANKNIFTY2270731100PE,07/06/2022,13:54:00,3.40,3.45,3.40,3.45,1100,130900
BANKNIFTY2270731100PE,07/06/2022,13:55:00,3.45,3.45,3.40,3.40,550,130900
BANKNIFTY2270731100PE,07/06/2022,13:56:00,3.35,3.40,3.35,3.35,150,130900
BANKNIFTY2270731100PE,07/06/2022,13:57:00,3.35,3.35,3.30,3.30,400,131825
BANKNIFTY2270731100PE,07/06/2022,13:58:00,3.25,3.25,3.25,3.25,375,131825
BANKNIFTY2270731100PE,07/06/2022,13:59:00,3.30,3.30,3.30,3.30,250,131825
BANKNIFTY2270731100PE,07/06/2022,14:00:00,3.30,3.30,3.25,3.30,625,131275
BANKNIFTY2270731100PE,07/06/2022,14:01:00,3.30,3.30,3.25,3.30,1000,131275
BANKNIFTY2270731100PE,07/06/2022,14:02:00,3.25,3.25,3.15,3.15,4225,131275
BANKNIFTY2270731100PE,07/06/2022,14:03:00,3.20,3.25,3.20,3.25,225,128525
BANKNIFTY2270731100PE,07/06/2022,14:04:00,3.25,3.35,3.20,3.30,4625,128525
BANKNIFTY2270731100PE,07/06/2022,14:05:00,3.25,3.35,3.20,3.20,2200,128525
BANKNIFTY2270731100PE,07/06/2022,14:06:00,3.20,3.20,3.15,3.20,2425,127875
BANKNIFTY2270731100PE,07/06/2022,14:07:00,3.20,3.20,3.20,3.20,400,127875
BANKNIFTY2270731100PE,07/06/2022,14:08:00,3.10,3.10,3.10,3.10,550,127875
BANKNIFTY2270731100PE,07/06/2022,14:09:00,3.15,3.15,3.15,3.15,50,127750
BANKNIFTY2270731100PE,07/06/2022,14:10:00,3.15,3.20,3.15,3.20,500,127750
BANKNIFTY2270731100PE,07/06/2022,14:11:00,3.20,3.20,3.20,3.20,150,127750
BANKNIFTY2270731100PE,07/06/2022,14:12:00,3.15,3.15,3.15,3.15,25,127725
BANKNIFTY2270731100PE,07/06/2022,14:13:00,3.15,3.15,3.05,3.05,1475,127725
BANKNIFTY2270731100PE,07/06/2022,14:14:00,3.10,3.10,3.05,3.05,575,127725
BANKNIFTY2270731100PE,07/06/2022,14:15:00,3.05,3.05,3.05,3.05,525,128200
BANKNIFTY2270731100PE,07/06/2022,14:16:00,3.05,3.10,3.00,3.05,2650,128200
BANKNIFTY2270731100PE,07/06/2022,14:17:00,3.00,3.15,3.00,3.05,1375,128200
BANKNIFTY2270731100PE,07/06/2022,14:18:00,3.05,3.05,3.05,3.05,50,129925
BANKNIFTY2270731100PE,07/06/2022,14:20:00,2.95,2.95,2.95,2.95,1200,129925
BANKNIFTY2270731100PE,07/06/2022,14:21:00,3.00,3.00,2.95,2.95,1225,130700
BANKNIFTY2270731100PE,07/06/2022,14:22:00,2.95,2.95,2.95,2.95,400,130700
BANKNIFTY2270731100PE,07/06/2022,14:23:00,2.90,2.90,2.90,2.90,50,130700
BANKNIFTY2270731100PE,07/06/2022,14:24:00,2.90,2.90,2.90,2.90,25,130550
BANKNIFTY2270731100PE,07/06/2022,14:25:00,2.95,2.95,2.90,2.90,275,130550
BANKNIFTY2270731100PE,07/06/2022,14:26:00,2.85,2.90,2.80,2.85,750,130550
BANKNIFTY2270731100PE,07/06/2022,14:27:00,2.85,2.85,2.80,2.80,375,130425
BANKNIFTY2270731100PE,07/06/2022,14:28:00,2.80,2.80,2.80,2.80,725,130425
BANKNIFTY2270731100PE,07/06/2022,14:29:00,2.80,2.80,2.80,2.80,75,130425
BANKNIFTY2270731100PE,07/06/2022,14:30:00,2.75,2.80,2.75,2.80,3875,129750
BANKNIFTY2270731100PE,07/06/2022,14:31:00,2.75,2.80,2.70,2.70,2725,129750
BANKNIFTY2270731100PE,07/06/2022,14:32:00,2.65,2.70,2.65,2.70,3200,129750
BANKNIFTY2270731100PE,07/06/2022,14:33:00,2.60,2.75,2.60,2.70,3350,127000
