<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134100CE,07/18/2022,14:33:00,1188.10,1188.10,1188.10,1188.10,25,17150
BANKNIFTY2272134100CE,07/18/2022,14:37:00,1167.95,1167.95,1167.95,1167.95,175,17150
BANKNIFTY2272134100CE,07/18/2022,14:38:00,1179.30,1179.30,1179.30,1179.30,50,17150
BANKNIFTY2272134100CE,07/18/2022,14:39:00,1185.60,1188.70,1185.60,1188.60,200,17350
BANKNIFTY2272134100CE,07/18/2022,14:40:00,1190.05,1190.05,1190.05,1190.05,25,17350
BANKNIFTY2272134100CE,07/18/2022,14:41:00,1197.35,1197.35,1197.35,1197.35,100,17350
BANKNIFTY2272134100CE,07/18/2022,14:43:00,1200.00,1200.00,1200.00,1200.00,25,17175
BANKNIFTY2272134100CE,07/18/2022,14:44:00,1202.25,1202.25,1202.25,1202.25,50,17175
BANKNIFTY2272134100CE,07/18/2022,14:45:00,1222.90,1222.90,1222.90,1222.90,50,17150
BANKNIFTY2272134100CE,07/18/2022,14:46:00,1208.70,1208.70,1208.70,1208.70,50,17150
BANKNIFTY2272134100CE,07/18/2022,14:47:00,1208.45,1208.45,1208.45,1208.45,50,17150
BANKNIFTY2272134100CE,07/18/2022,14:48:00,1212.25,1212.25,1212.25,1212.25,50,17125
BANKNIFTY2272134100CE,07/18/2022,14:49:00,1233.95,1233.95,1233.95,1233.95,25,17125
BANKNIFTY2272134100CE,07/18/2022,14:53:00,1260.50,1260.50,1260.50,1260.50,200,17150
BANKNIFTY2272134100CE,07/18/2022,14:54:00,1276.10,1276.55,1276.10,1276.55,125,16900
BANKNIFTY2272134100CE,07/18/2022,14:55:00,1287.85,1287.85,1282.00,1282.00,75,16900
BANKNIFTY2272134100CE,07/18/2022,14:56:00,1291.00,1304.10,1289.35,1289.35,225,16900
BANKNIFTY2272134100CE,07/18/2022,14:57:00,1289.35,1306.75,1289.35,1306.75,200,16875
BANKNIFTY2272134100CE,07/18/2022,14:58:00,1291.25,1291.25,1291.25,1291.25,50,16875
BANKNIFTY2272134100CE,07/18/2022,14:59:00,1284.30,1292.80,1284.30,1292.80,50,16875
BANKNIFTY2272134100CE,07/18/2022,15:00:00,1296.05,1310.35,1296.05,1310.35,75,16850
BANKNIFTY2272134100CE,07/18/2022,15:01:00,1310.35,1311.35,1304.45,1311.35,150,16850
BANKNIFTY2272134100CE,07/18/2022,15:02:00,1297.65,1297.65,1297.65,1297.65,75,16850
BANKNIFTY2272134100CE,07/18/2022,15:03:00,1310.00,1310.00,1310.00,1310.00,25,16800
BANKNIFTY2272134100CE,07/18/2022,15:04:00,1306.95,1306.95,1297.00,1297.00,50,16800
BANKNIFTY2272134100CE,07/18/2022,15:07:00,1306.75,1311.05,1306.75,1311.05,50,16775
BANKNIFTY2272134100CE,07/18/2022,15:13:00,1262.30,1276.10,1262.30,1276.10,75,16775
BANKNIFTY2272134100CE,07/18/2022,15:14:00,1257.00,1257.00,1257.00,1257.00,25,16775
BANKNIFTY2272134100CE,07/18/2022,15:17:00,1266.85,1266.85,1266.85,1266.85,50,16775
BANKNIFTY2272134100CE,07/18/2022,15:18:00,1278.10,1287.30,1278.10,1287.30,100,16725
BANKNIFTY2272134100CE,07/18/2022,15:21:00,1288.35,1289.75,1288.20,1288.20,75,16625
BANKNIFTY2272134100CE,07/18/2022,15:23:00,1292.65,1292.65,1292.65,1292.65,25,16625
BANKNIFTY2272134100CE,07/18/2022,15:24:00,1288.75,1289.95,1288.75,1289.95,100,16525
BANKNIFTY2272134100CE,07/18/2022,15:25:00,1290.95,1290.95,1290.95,1290.95,225,16525
BANKNIFTY2272134100CE,07/18/2022,15:26:00,1281.35,1281.35,1281.35,1281.35,50,16525
BANKNIFTY2272134100CE,07/18/2022,15:27:00,1280.15,1281.80,1279.70,1281.80,125,16225
BANKNIFTY2272134100CE,07/18/2022,15:29:00,1283.70,1286.80,1283.70,1286.80,325,16225
BANKNIFTY2272134100CE,07/19/2022,09:15:00,1118.40,1185.60,1118.40,1185.60,176,15750
BANKNIFTY2272134100CE,07/19/2022,09:16:00,1185.60,1185.60,1185.60,1185.60,25,15750
BANKNIFTY2272134100CE,07/19/2022,09:18:00,1171.40,1171.40,1160.00,1160.00,250,15725
BANKNIFTY2272134100CE,07/19/2022,09:21:00,1144.75,1144.75,1144.75,1144.75,25,15725
BANKNIFTY2272134100CE,07/19/2022,09:22:00,1160.85,1160.85,1160.85,1160.85,25,15725
BANKNIFTY2272134100CE,07/19/2022,09:23:00,1174.15,1174.15,1170.85,1170.85,75,15725
BANKNIFTY2272134100CE,07/19/2022,09:25:00,1193.00,1193.00,1193.00,1193.00,25,15725
BANKNIFTY2272134100CE,07/19/2022,09:28:00,1193.00,1193.00,1193.00,1193.00,25,15700
BANKNIFTY2272134100CE,07/19/2022,09:35:00,1176.80,1184.00,1175.75,1176.25,175,15750
BANKNIFTY2272134100CE,07/19/2022,09:44:00,1203.95,1203.95,1203.95,1203.95,25,15750
BANKNIFTY2272134100CE,07/19/2022,09:48:00,1249.10,1251.85,1249.10,1251.85,50,15725
BANKNIFTY2272134100CE,07/19/2022,09:50:00,1251.85,1251.85,1251.85,1251.85,50,15725
BANKNIFTY2272134100CE,07/19/2022,09:51:00,1258.95,1258.95,1258.95,1258.95,75,15725
BANKNIFTY2272134100CE,07/19/2022,09:52:00,1288.60,1288.60,1288.60,1288.60,150,15725
BANKNIFTY2272134100CE,07/19/2022,09:53:00,1288.60,1288.60,1288.60,1288.60,50,15800
BANKNIFTY2272134100CE,07/19/2022,09:54:00,1301.00,1301.00,1301.00,1301.00,50,15800
BANKNIFTY2272134100CE,07/19/2022,09:55:00,1306.30,1306.30,1306.30,1306.30,50,15800
BANKNIFTY2272134100CE,07/19/2022,09:56:00,1285.70,1285.70,1285.70,1285.70,25,15800
BANKNIFTY2272134100CE,07/19/2022,09:58:00,1282.75,1282.75,1282.75,1282.75,25,15800
BANKNIFTY2272134100CE,07/19/2022,09:59:00,1313.90,1313.90,1313.90,1313.90,50,15800
BANKNIFTY2272134100CE,07/19/2022,10:00:00,1292.55,1292.55,1292.55,1292.55,125,15800
BANKNIFTY2272134100CE,07/19/2022,10:01:00,1300.85,1300.85,1300.85,1300.85,125,15800
BANKNIFTY2272134100CE,07/19/2022,10:08:00,1325.75,1325.75,1325.75,1325.75,75,15800
BANKNIFTY2272134100CE,07/19/2022,10:09:00,1350.00,1350.00,1350.00,1350.00,150,15825
BANKNIFTY2272134100CE,07/19/2022,10:11:00,1363.20,1363.20,1363.20,1363.20,25,15825
BANKNIFTY2272134100CE,07/19/2022,10:12:00,1371.20,1371.20,1371.20,1371.20,25,15675
BANKNIFTY2272134100CE,07/19/2022,10:14:00,1371.20,1371.20,1350.75,1350.75,75,15675
BANKNIFTY2272134100CE,07/19/2022,10:15:00,1346.15,1346.15,1346.15,1346.15,25,15675
BANKNIFTY2272134100CE,07/19/2022,10:20:00,1336.75,1336.75,1336.75,1336.75,50,15650
BANKNIFTY2272134100CE,07/19/2022,10:21:00,1336.75,1336.75,1328.20,1328.20,75,15600
BANKNIFTY2272134100CE,07/19/2022,10:22:00,1317.80,1317.80,1317.80,1317.80,50,15600
BANKNIFTY2272134100CE,07/19/2022,10:23:00,1340.70,1340.70,1340.70,1340.70,50,15600
BANKNIFTY2272134100CE,07/19/2022,10:24:00,1360.20,1360.20,1360.20,1360.20,25,15650
BANKNIFTY2272134100CE,07/19/2022,10:27:00,1338.00,1338.00,1338.00,1338.00,25,15650
BANKNIFTY2272134100CE,07/19/2022,10:28:00,1330.00,1330.00,1330.00,1330.00,25,15650
BANKNIFTY2272134100CE,07/19/2022,10:31:00,1331.55,1331.55,1331.55,1331.55,50,15625
BANKNIFTY2272134100CE,07/19/2022,10:32:00,1345.00,1345.00,1345.00,1345.00,25,15625
BANKNIFTY2272134100CE,07/19/2022,10:38:00,1369.00,1369.00,1369.00,1369.00,25,15625
BANKNIFTY2272134100CE,07/19/2022,10:42:00,1385.80,1386.00,1375.60,1375.60,175,15625
BANKNIFTY2272134100CE,07/19/2022,10:43:00,1383.55,1383.55,1383.55,1383.55,25,15625
BANKNIFTY2272134100CE,07/19/2022,10:44:00,1390.50,1390.50,1390.50,1390.50,25,15625
BANKNIFTY2272134100CE,07/19/2022,10:50:00,1398.15,1398.15,1398.15,1398.15,25,15650
BANKNIFTY2272134100CE,07/19/2022,10:55:00,1398.15,1398.15,1393.05,1393.05,50,15650
BANKNIFTY2272134100CE,07/19/2022,10:56:00,1409.85,1421.05,1409.85,1421.05,75,15600
BANKNIFTY2272134100CE,07/19/2022,10:58:00,1421.70,1421.70,1421.70,1421.70,50,15600
BANKNIFTY2272134100CE,07/19/2022,10:59:00,1422.10,1422.10,1422.10,1422.10,25,15600
BANKNIFTY2272134100CE,07/19/2022,11:00:00,1428.65,1428.65,1428.65,1428.65,25,15600
BANKNIFTY2272134100CE,07/19/2022,11:01:00,1428.65,1428.65,1428.65,1428.65,50,15600
BANKNIFTY2272134100CE,07/19/2022,11:03:00,1442.55,1446.95,1442.55,1446.95,75,15575
BANKNIFTY2272134100CE,07/19/2022,11:05:00,1446.95,1446.95,1439.35,1439.35,175,15575
BANKNIFTY2272134100CE,07/19/2022,11:08:00,1466.20,1469.35,1466.20,1469.35,100,15550
BANKNIFTY2272134100CE,07/19/2022,11:09:00,1480.00,1486.20,1480.00,1486.20,50,15550
BANKNIFTY2272134100CE,07/19/2022,11:10:00,1512.50,1512.50,1512.50,1512.50,50,15550
BANKNIFTY2272134100CE,07/19/2022,11:11:00,1512.55,1512.55,1512.55,1512.55,25,15500
BANKNIFTY2272134100CE,07/19/2022,11:12:00,1539.15,1539.15,1539.15,1539.15,25,15500
BANKNIFTY2272134100CE,07/19/2022,11:13:00,1549.75,1549.75,1549.75,1549.75,50,15500
BANKNIFTY2272134100CE,07/19/2022,11:21:00,1508.90,1508.90,1508.90,1508.90,25,15450
BANKNIFTY2272134100CE,07/19/2022,11:22:00,1531.55,1534.95,1531.55,1534.95,50,15450
BANKNIFTY2272134100CE,07/19/2022,11:28:00,1469.05,1469.05,1469.05,1469.05,25,15425
BANKNIFTY2272134100CE,07/19/2022,11:33:00,1462.90,1462.90,1462.90,1462.90,25,15400
BANKNIFTY2272134100CE,07/19/2022,11:35:00,1468.75,1468.75,1468.75,1468.75,25,15400
BANKNIFTY2272134100CE,07/19/2022,11:43:00,1386.30,1386.30,1383.20,1383.20,50,15375
BANKNIFTY2272134100CE,07/19/2022,11:44:00,1377.05,1377.05,1377.05,1377.05,50,15375
BANKNIFTY2272134100CE,07/19/2022,11:45:00,1343.60,1343.60,1306.70,1306.70,50,15400
BANKNIFTY2272134100CE,07/19/2022,11:50:00,1348.25,1348.25,1348.25,1348.25,50,15400
BANKNIFTY2272134100CE,07/19/2022,11:51:00,1333.80,1333.80,1333.80,1333.80,25,15350
BANKNIFTY2272134100CE,07/19/2022,12:00:00,1398.60,1398.60,1398.60,1398.60,75,15375
BANKNIFTY2272134100CE,07/19/2022,12:01:00,1422.65,1422.65,1422.65,1422.65,25,15375
BANKNIFTY2272134100CE,07/19/2022,12:04:00,1413.70,1413.70,1413.70,1413.70,750,15450
BANKNIFTY2272134100CE,07/19/2022,12:11:00,1450.00,1450.00,1450.00,1450.00,25,15375
BANKNIFTY2272134100CE,07/19/2022,12:18:00,1472.50,1472.50,1472.50,1472.50,25,15350
BANKNIFTY2272134100CE,07/19/2022,12:23:00,1501.55,1501.55,1501.55,1501.55,50,15350
BANKNIFTY2272134100CE,07/19/2022,12:24:00,1485.00,1485.00,1485.00,1485.00,50,15350
BANKNIFTY2272134100CE,07/19/2022,12:32:00,1502.35,1502.35,1502.35,1502.35,50,15350
BANKNIFTY2272134100CE,07/19/2022,12:34:00,1500.95,1500.95,1500.95,1500.95,50,15350
BANKNIFTY2272134100CE,07/19/2022,12:53:00,1411.30,1411.30,1411.30,1411.30,50,15350
BANKNIFTY2272134100CE,07/19/2022,12:54:00,1421.70,1421.70,1421.70,1421.70,50,15325
BANKNIFTY2272134100CE,07/19/2022,12:55:00,1431.85,1431.85,1431.85,1431.85,100,15325
BANKNIFTY2272134100CE,07/19/2022,12:57:00,1437.60,1437.60,1437.60,1437.60,50,15325
BANKNIFTY2272134100CE,07/19/2022,12:59:00,1475.00,1475.00,1475.00,1475.00,25,15325
BANKNIFTY2272134100CE,07/19/2022,13:01:00,1450.00,1450.00,1432.90,1432.90,825,15325
BANKNIFTY2272134100CE,07/19/2022,13:02:00,1428.55,1434.85,1422.05,1434.85,150,15325
BANKNIFTY2272134100CE,07/19/2022,13:03:00,1436.65,1436.65,1429.35,1430.80,150,15300
BANKNIFTY2272134100CE,07/19/2022,13:04:00,1441.35,1441.55,1408.90,1417.95,375,15300
BANKNIFTY2272134100CE,07/19/2022,13:05:00,1414.20,1424.35,1414.20,1424.35,50,15300
BANKNIFTY2272134100CE,07/19/2022,13:06:00,1412.55,1416.90,1412.55,1416.90,100,15300
BANKNIFTY2272134100CE,07/19/2022,13:07:00,1415.25,1415.25,1411.95,1411.95,125,15300
BANKNIFTY2272134100CE,07/19/2022,13:08:00,1421.55,1421.55,1421.55,1421.55,100,15300
BANKNIFTY2272134100CE,07/19/2022,13:11:00,1373.30,1373.30,1373.30,1373.30,25,15300
BANKNIFTY2272134100CE,07/19/2022,13:14:00,1337.55,1337.55,1337.55,1337.55,25,15300
BANKNIFTY2272134100CE,07/19/2022,13:15:00,1329.95,1330.10,1325.45,1325.45,275,15300
BANKNIFTY2272134100CE,07/19/2022,13:16:00,1323.85,1323.85,1311.00,1311.00,100,15300
BANKNIFTY2272134100CE,07/19/2022,13:17:00,1314.25,1345.70,1314.25,1345.70,150,15300
BANKNIFTY2272134100CE,07/19/2022,13:18:00,1372.00,1383.30,1372.00,1383.30,50,15300
BANKNIFTY2272134100CE,07/19/2022,13:19:00,1382.25,1392.65,1365.80,1372.45,400,15300
BANKNIFTY2272134100CE,07/19/2022,13:21:00,1383.00,1383.00,1383.00,1383.00,50,15300
BANKNIFTY2272134100CE,07/19/2022,13:22:00,1381.60,1397.25,1381.60,1391.60,375,15300
BANKNIFTY2272134100CE,07/19/2022,13:23:00,1410.55,1410.55,1410.55,1410.55,75,15300
BANKNIFTY2272134100CE,07/19/2022,13:26:00,1352.05,1370.90,1352.05,1361.30,300,15125
BANKNIFTY2272134100CE,07/19/2022,13:27:00,1351.55,1351.55,1329.75,1335.40,625,15275
BANKNIFTY2272134100CE,07/19/2022,13:28:00,1354.50,1370.05,1354.35,1365.95,825,15275
BANKNIFTY2272134100CE,07/19/2022,13:30:00,1356.70,1366.15,1356.70,1366.15,150,16100
BANKNIFTY2272134100CE,07/19/2022,13:32:00,1385.45,1385.45,1385.45,1385.45,50,16100
BANKNIFTY2272134100CE,07/19/2022,13:34:00,1367.60,1367.60,1367.60,1367.60,50,16100
BANKNIFTY2272134100CE,07/19/2022,13:35:00,1364.05,1383.80,1364.05,1383.80,75,16100
BANKNIFTY2272134100CE,07/19/2022,13:37:00,1401.15,1401.30,1401.15,1401.30,50,16075
BANKNIFTY2272134100CE,07/19/2022,13:42:00,1425.80,1425.80,1425.80,1425.80,50,16050
BANKNIFTY2272134100CE,07/19/2022,13:43:00,1428.00,1428.00,1428.00,1428.00,50,16050
BANKNIFTY2272134100CE,07/19/2022,13:46:00,1420.00,1420.00,1420.00,1420.00,25,16050
BANKNIFTY2272134100CE,07/19/2022,13:48:00,1440.00,1440.00,1440.00,1440.00,25,16050
BANKNIFTY2272134100CE,07/19/2022,13:50:00,1458.85,1458.85,1458.85,1458.85,25,16050
BANKNIFTY2272134100CE,07/19/2022,13:51:00,1436.95,1436.95,1436.95,1436.95,25,16075
BANKNIFTY2272134100CE,07/19/2022,13:57:00,1413.95,1413.95,1413.95,1413.95,25,16075
BANKNIFTY2272134100CE,07/19/2022,13:59:00,1455.60,1455.60,1455.60,1455.60,25,16075
BANKNIFTY2272134100CE,07/19/2022,14:01:00,1461.75,1461.75,1461.75,1461.75,50,16075
BANKNIFTY2272134100CE,07/19/2022,14:15:00,1431.90,1431.95,1379.70,1379.70,375,16075
BANKNIFTY2272134100CE,07/19/2022,14:16:00,1388.50,1400.50,1388.50,1400.50,600,16075
BANKNIFTY2272134100CE,07/19/2022,14:19:00,1467.85,1467.85,1467.85,1467.85,100,16075
BANKNIFTY2272134100CE,07/19/2022,14:20:00,1466.25,1466.25,1466.25,1466.25,25,16075
BANKNIFTY2272134100CE,07/19/2022,14:21:00,1458.10,1458.10,1458.10,1458.10,100,16075
BANKNIFTY2272134100CE,07/19/2022,14:24:00,1470.00,1470.00,1470.00,1470.00,100,16075
BANKNIFTY2272134100CE,07/19/2022,14:25:00,1518.55,1518.55,1518.55,1518.55,25,16075
BANKNIFTY2272134100CE,07/19/2022,14:27:00,1520.00,1528.45,1520.00,1528.45,100,16125
BANKNIFTY2272134100CE,07/19/2022,14:28:00,1543.15,1543.15,1543.15,1543.15,50,16125
BANKNIFTY2272134100CE,07/19/2022,14:33:00,1598.00,1598.00,1598.00,1598.00,25,16125
BANKNIFTY2272134100CE,07/19/2022,14:34:00,1608.20,1608.20,1608.20,1608.20,125,16125
BANKNIFTY2272134100CE,07/19/2022,14:35:00,1608.20,1608.20,1608.20,1608.20,125,16125
BANKNIFTY2272134100CE,07/19/2022,14:42:00,1615.15,1615.15,1615.15,1615.15,75,16350
BANKNIFTY2272134100CE,07/19/2022,14:49:00,1600.00,1600.00,1600.00,1600.00,25,16275
BANKNIFTY2272134100CE,07/19/2022,14:52:00,1615.85,1615.85,1615.85,1615.85,525,16250
BANKNIFTY2272134100CE,07/19/2022,15:00:00,1615.85,1615.85,1615.85,1615.85,75,15750
BANKNIFTY2272134100CE,07/19/2022,15:04:00,1615.85,1615.85,1615.85,1615.85,25,15750
BANKNIFTY2272134100CE,07/19/2022,15:10:00,1601.15,1601.15,1601.15,1601.15,25,15725
BANKNIFTY2272134100CE,07/19/2022,15:12:00,1628.25,1628.25,1628.25,1628.25,25,15700
BANKNIFTY2272134100CE,07/19/2022,15:20:00,1628.25,1628.25,1628.25,1628.25,25,15700
BANKNIFTY2272134100CE,07/20/2022,09:15:00,656.05,1853.95,656.00,1853.95,452,15675
BANKNIFTY2272134100CE,07/20/2022,09:16:00,1900.00,1922.00,1900.00,1922.00,550,15675
BANKNIFTY2272134100CE,07/20/2022,09:17:00,1929.15,1929.15,1929.15,1929.15,25,15675
BANKNIFTY2272134100CE,07/20/2022,09:18:00,1929.15,1929.15,1929.15,1929.15,25,15575
BANKNIFTY2272134100CE,07/20/2022,09:25:00,1825.75,1825.75,1825.75,1825.75,25,15550
BANKNIFTY2272134100CE,07/20/2022,09:26:00,1820.55,1820.55,1820.55,1820.55,100,15550
BANKNIFTY2272134100CE,07/20/2022,09:30:00,1884.30,1884.30,1884.30,1884.30,25,15450
BANKNIFTY2272134100CE,07/20/2022,09:31:00,1891.95,1966.40,1886.30,1886.30,250,15450
BANKNIFTY2272134100CE,07/20/2022,09:44:00,2011.25,2011.25,2011.25,2011.25,150,15375
BANKNIFTY2272134100CE,07/20/2022,09:46:00,2045.05,2045.05,2045.05,2045.05,50,15425
BANKNIFTY2272134100CE,07/20/2022,09:47:00,2046.65,2046.65,2046.65,2046.65,150,15425
BANKNIFTY2272134100CE,07/20/2022,09:50:00,2000.50,2000.50,2000.50,2000.50,25,15375
BANKNIFTY2272134100CE,07/20/2022,10:16:00,1987.50,1987.50,1987.50,1987.50,50,15375
BANKNIFTY2272134100CE,07/20/2022,10:39:00,2007.20,2007.20,2007.20,2007.20,25,15325
BANKNIFTY2272134100CE,07/20/2022,10:48:00,2011.00,2011.00,2011.00,2011.00,175,15300
BANKNIFTY2272134100CE,07/20/2022,10:52:00,2025.00,2025.00,2025.00,2025.00,25,15125
BANKNIFTY2272134100CE,07/20/2022,10:53:00,2025.00,2025.00,2025.00,2025.00,100,15125
BANKNIFTY2272134100CE,07/20/2022,10:54:00,2031.90,2031.90,2031.90,2031.90,25,15025
BANKNIFTY2272134100CE,07/20/2022,10:55:00,2047.00,2048.00,2047.00,2048.00,50,15025
BANKNIFTY2272134100CE,07/20/2022,10:58:00,2048.00,2048.00,2048.00,2048.00,25,14975
BANKNIFTY2272134100CE,07/20/2022,11:05:00,2016.60,2016.60,2016.60,2016.60,25,15000
BANKNIFTY2272134100CE,07/20/2022,11:07:00,2059.00,2059.00,2059.00,2059.00,25,14975
BANKNIFTY2272134100CE,07/20/2022,11:12:00,2070.80,2070.80,2070.80,2070.80,25,14950
BANKNIFTY2272134100CE,07/20/2022,11:39:00,2070.80,2070.80,2070.80,2070.80,25,14925
BANKNIFTY2272134100CE,07/20/2022,11:48:00,1978.65,1978.65,1978.65,1978.65,50,14900
BANKNIFTY2272134100CE,07/20/2022,11:59:00,2000.00,2000.00,2000.00,2000.00,25,14900
BANKNIFTY2272134100CE,07/20/2022,12:02:00,2012.00,2012.00,2012.00,2012.00,100,14875
BANKNIFTY2272134100CE,07/20/2022,12:03:00,2025.00,2025.00,2025.00,2025.00,100,14875
BANKNIFTY2272134100CE,07/20/2022,12:06:00,2015.00,2015.00,2015.00,2015.00,25,14775
BANKNIFTY2272134100CE,07/20/2022,12:13:00,2000.60,2000.60,2000.60,2000.60,25,14800
BANKNIFTY2272134100CE,07/20/2022,12:19:00,2018.10,2018.10,2018.10,2018.10,50,14800
BANKNIFTY2272134100CE,07/20/2022,12:34:00,2037.00,2037.00,2037.00,2037.00,25,14750
BANKNIFTY2272134100CE,07/20/2022,12:59:00,2030.00,2030.00,2030.00,2030.00,50,14725
BANKNIFTY2272134100CE,07/20/2022,13:08:00,1925.00,1925.00,1925.00,1925.00,25,14725
BANKNIFTY2272134100CE,07/20/2022,14:54:00,1890.00,1890.00,1890.00,1890.00,200,14725
BANKNIFTY2272134100CE,07/20/2022,14:55:00,1890.00,1900.00,1890.00,1894.00,800,14725
BANKNIFTY2272134100CE,07/20/2022,14:57:00,1909.20,1909.20,1909.20,1909.20,25,13800
BANKNIFTY2272134100CE,07/20/2022,14:58:00,1903.50,1903.50,1897.00,1897.00,50,13800
BANKNIFTY2272134100CE,07/20/2022,15:05:00,1888.30,1888.30,1888.30,1888.30,100,13750
BANKNIFTY2272134100CE,07/20/2022,15:06:00,1898.85,1898.85,1898.85,1898.85,25,13750
BANKNIFTY2272134100CE,07/20/2022,15:20:00,1846.20,1846.20,1846.20,1846.20,50,13625
BANKNIFTY2272134100CE,07/20/2022,15:27:00,1800.55,1800.55,1800.55,1800.55,125,13575
BANKNIFTY2272134100CE,07/20/2022,15:29:00,1800.55,1800.55,1800.55,1800.55,25,13575
BANKNIFTY2272134100CE,07/21/2022,09:23:00,1830.35,1830.35,1830.35,1830.35,26,13525
BANKNIFTY2272134100CE,07/21/2022,09:27:00,1875.25,1875.25,1875.25,1875.25,75,13500
BANKNIFTY2272134100CE,07/21/2022,09:38:00,1946.25,1946.25,1946.25,1946.25,75,13425
BANKNIFTY2272134100CE,07/21/2022,09:45:00,2006.40,2006.40,2006.40,2006.40,100,13375
BANKNIFTY2272134100CE,07/21/2022,09:46:00,2006.40,2006.40,2006.40,2006.40,25,13375
BANKNIFTY2272134100CE,07/21/2022,09:47:00,1973.60,1973.60,1973.60,1973.60,25,13375
BANKNIFTY2272134100CE,07/21/2022,09:51:00,1970.00,1970.00,1970.00,1970.00,25,13275
BANKNIFTY2272134100CE,07/21/2022,10:13:00,2019.60,2019.60,2019.60,2019.60,200,13250
BANKNIFTY2272134100CE,07/21/2022,10:14:00,2024.60,2024.60,2024.60,2024.60,125,12950
BANKNIFTY2272134100CE,07/21/2022,11:25:00,2088.50,2088.50,2088.50,2088.50,100,12925
BANKNIFTY2272134100CE,07/21/2022,13:20:00,2100.00,2100.00,2100.00,2100.00,25,12825
BANKNIFTY2272134100CE,07/21/2022,13:45:00,2100.00,2100.00,2100.00,2100.00,25,12800
BANKNIFTY2272134100CE,07/21/2022,13:54:00,1979.40,1979.40,1979.40,1979.40,75,12775
BANKNIFTY2272134100CE,07/21/2022,13:57:00,1971.50,1971.50,1965.00,1965.00,50,12775
BANKNIFTY2272134100CE,07/21/2022,13:58:00,1974.30,1974.30,1974.30,1974.30,25,12775
BANKNIFTY2272134100CE,07/21/2022,13:59:00,1975.00,1975.00,1975.00,1975.00,25,12775
BANKNIFTY2272134100CE,07/21/2022,14:24:00,2050.40,2050.40,2050.40,2050.40,25,12675
BANKNIFTY2272134100CE,07/21/2022,14:32:00,2110.55,2110.55,2110.55,2110.55,75,12650
BANKNIFTY2272134100CE,07/21/2022,14:33:00,2090.00,2090.00,2090.00,2090.00,75,12650
BANKNIFTY2272134100CE,07/21/2022,14:34:00,2075.00,2075.00,2075.00,2075.00,25,12650
BANKNIFTY2272134100CE,07/21/2022,14:35:00,2119.75,2119.75,2114.00,2114.00,100,12650
BANKNIFTY2272134100CE,07/21/2022,14:37:00,2121.60,2124.90,2121.60,2124.90,50,12500
BANKNIFTY2272134100CE,07/21/2022,14:39:00,2124.90,2124.90,2124.90,2124.90,50,12450
BANKNIFTY2272134100CE,07/21/2022,14:41:00,2111.10,2111.10,2111.10,2111.10,75,12450
BANKNIFTY2272134100CE,07/21/2022,14:42:00,2096.55,2096.55,2096.55,2096.55,50,12325
BANKNIFTY2272134100CE,07/21/2022,14:43:00,2095.25,2104.45,2095.25,2104.45,100,12325
BANKNIFTY2272134100CE,07/21/2022,14:44:00,2096.80,2096.80,2096.80,2096.80,25,12325
BANKNIFTY2272134100CE,07/21/2022,14:45:00,2096.70,2096.70,2096.70,2096.70,75,12325
BANKNIFTY2272134100CE,07/21/2022,14:48:00,2067.30,2067.30,2067.30,2067.30,75,12075
BANKNIFTY2272134100CE,07/21/2022,14:51:00,2069.85,2069.85,2069.85,2069.85,75,12075
BANKNIFTY2272134100CE,07/21/2022,14:53:00,2059.10,2059.10,2059.10,2059.10,25,12000
BANKNIFTY2272134100CE,07/21/2022,14:56:00,2055.20,2055.20,2055.20,2055.20,25,11900
BANKNIFTY2272134100CE,07/21/2022,14:57:00,2055.00,2055.00,2055.00,2055.00,25,11875
BANKNIFTY2272134100CE,07/21/2022,15:04:00,2030.00,2030.00,2030.00,2030.00,25,11850
BANKNIFTY2272134100CE,07/21/2022,15:05:00,2031.35,2031.35,2023.70,2023.70,375,11850
BANKNIFTY2272134100CE,07/21/2022,15:06:00,2028.35,2031.90,2028.35,2031.90,525,11850
BANKNIFTY2272134100CE,07/21/2022,15:07:00,2055.70,2055.70,2055.70,2055.70,25,11275
BANKNIFTY2272134100CE,07/21/2022,15:09:00,2076.30,2076.30,2076.30,2076.30,75,11275
BANKNIFTY2272134100CE,07/21/2022,15:10:00,2065.85,2070.00,2062.30,2062.30,425,11275
BANKNIFTY2272134100CE,07/21/2022,15:17:00,2074.75,2074.75,2074.75,2074.75,25,10850
BANKNIFTY2272134100CE,07/21/2022,15:21:00,2099.80,2102.65,2099.80,2102.65,100,10850
BANKNIFTY2272134100CE,07/21/2022,15:28:00,2102.65,2102.65,2102.65,2102.65,25,10800
BANKNIFTY2272134100CE,07/21/2022,15:29:00,2101.55,2101.55,2101.55,2101.55,125,10800
