<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37200PE,07/26/2022,11:02:00,789.30,801.10,783.50,801.10,600,55975
BANKNIFTY22JUL37200PE,07/26/2022,11:03:00,796.80,800.10,788.00,788.00,575,57375
BANKNIFTY22JUL37200PE,07/26/2022,11:04:00,793.10,793.10,790.00,790.00,150,57375
BANKNIFTY22JUL37200PE,07/26/2022,11:05:00,790.00,814.70,790.00,814.70,725,57100
BANKNIFTY22JUL37200PE,07/26/2022,11:06:00,810.30,810.30,800.00,801.80,650,57100
BANKNIFTY22JUL37200PE,07/26/2022,11:07:00,802.25,809.10,802.25,809.10,175,57100
BANKNIFTY22JUL37200PE,07/26/2022,11:08:00,813.00,830.20,813.00,830.20,1275,56925
BANKNIFTY22JUL37200PE,07/26/2022,11:09:00,832.90,850.35,832.90,835.75,3775,56925
BANKNIFTY22JUL37200PE,07/26/2022,11:10:00,837.95,845.00,836.20,844.40,725,56925
BANKNIFTY22JUL37200PE,07/26/2022,11:11:00,833.30,845.00,833.30,844.75,500,55350
BANKNIFTY22JUL37200PE,07/26/2022,11:12:00,854.00,858.15,850.40,852.40,2225,55350
BANKNIFTY22JUL37200PE,07/26/2022,11:13:00,851.45,855.70,851.45,855.70,600,55350
BANKNIFTY22JUL37200PE,07/26/2022,11:14:00,849.80,856.55,840.70,840.70,1575,53775
BANKNIFTY22JUL37200PE,07/26/2022,11:15:00,838.30,839.60,832.00,839.60,1450,53775
BANKNIFTY22JUL37200PE,07/26/2022,11:16:00,844.95,853.05,844.95,850.05,225,53775
BANKNIFTY22JUL37200PE,07/26/2022,11:17:00,832.00,835.45,832.00,835.45,1325,54775
BANKNIFTY22JUL37200PE,07/26/2022,11:18:00,835.45,835.45,830.50,834.80,1425,54775
BANKNIFTY22JUL37200PE,07/26/2022,11:19:00,830.00,830.00,824.00,826.25,1775,54775
BANKNIFTY22JUL37200PE,07/26/2022,11:20:00,835.10,835.10,819.85,822.55,225,54750
BANKNIFTY22JUL37200PE,07/26/2022,11:21:00,819.85,826.95,815.30,826.95,450,54750
BANKNIFTY22JUL37200PE,07/26/2022,11:22:00,828.85,830.70,825.55,829.55,675,54750
BANKNIFTY22JUL37200PE,07/26/2022,11:23:00,835.10,838.00,830.55,830.55,625,54750
BANKNIFTY22JUL37200PE,07/26/2022,11:24:00,821.00,823.85,817.85,819.45,375,54525
BANKNIFTY22JUL37200PE,07/26/2022,11:25:00,811.75,812.70,806.00,812.25,1375,54525
BANKNIFTY22JUL37200PE,07/26/2022,11:26:00,807.40,807.40,798.25,798.25,425,54525
BANKNIFTY22JUL37200PE,07/26/2022,11:27:00,797.75,799.15,788.80,799.15,1500,55525
BANKNIFTY22JUL37200PE,07/26/2022,11:28:00,801.85,814.35,801.85,814.20,275,55525
BANKNIFTY22JUL37200PE,07/26/2022,11:29:00,802.00,802.00,801.40,801.40,225,55525
BANKNIFTY22JUL37200PE,07/26/2022,11:30:00,806.15,810.30,806.15,808.50,175,55525
BANKNIFTY22JUL37200PE,07/26/2022,11:31:00,809.45,810.90,803.90,809.35,1175,55525
BANKNIFTY22JUL37200PE,07/26/2022,11:32:00,805.00,805.00,789.70,789.70,425,55550
BANKNIFTY22JUL37200PE,07/26/2022,11:33:00,794.20,794.20,777.40,778.15,10725,55550
BANKNIFTY22JUL37200PE,07/26/2022,11:34:00,773.80,773.80,754.60,767.30,4300,55550
BANKNIFTY22JUL37200PE,07/26/2022,11:35:00,768.00,785.00,764.75,778.35,1625,55550
BANKNIFTY22JUL37200PE,07/26/2022,11:36:00,765.45,770.90,757.75,761.75,650,50300
BANKNIFTY22JUL37200PE,07/26/2022,11:37:00,758.40,767.55,738.95,738.95,1675,50300
BANKNIFTY22JUL37200PE,07/26/2022,11:38:00,745.60,761.90,745.60,761.90,800,50300
BANKNIFTY22JUL37200PE,07/26/2022,11:39:00,758.35,759.75,756.00,756.00,350,49950
BANKNIFTY22JUL37200PE,07/26/2022,11:40:00,752.05,759.25,745.00,759.25,725,49950
BANKNIFTY22JUL37200PE,07/26/2022,11:41:00,760.30,790.10,759.80,780.65,1725,51000
BANKNIFTY22JUL37200PE,07/26/2022,11:42:00,780.05,794.00,772.75,793.55,1925,51000
BANKNIFTY22JUL37200PE,07/26/2022,11:43:00,784.80,786.65,779.15,779.25,4225,51000
BANKNIFTY22JUL37200PE,07/26/2022,11:44:00,782.95,782.95,774.55,776.25,1150,51925
BANKNIFTY22JUL37200PE,07/26/2022,11:45:00,785.50,786.70,771.50,773.50,1500,51925
BANKNIFTY22JUL37200PE,07/26/2022,11:46:00,769.80,773.75,759.10,762.20,1575,51925
BANKNIFTY22JUL37200PE,07/26/2022,11:47:00,758.00,760.30,750.65,750.65,725,53050
BANKNIFTY22JUL37200PE,07/26/2022,11:48:00,757.45,773.05,757.45,773.05,200,53050
BANKNIFTY22JUL37200PE,07/26/2022,11:49:00,772.15,772.15,765.65,765.75,175,53050
BANKNIFTY22JUL37200PE,07/26/2022,11:50:00,773.25,773.25,763.75,763.75,100,53075
BANKNIFTY22JUL37200PE,07/26/2022,11:51:00,762.90,767.40,762.00,766.85,175,53075
BANKNIFTY22JUL37200PE,07/26/2022,11:52:00,772.30,772.30,770.00,770.00,75,53075
BANKNIFTY22JUL37200PE,07/26/2022,11:53:00,777.70,777.70,764.25,764.25,300,52950
BANKNIFTY22JUL37200PE,07/26/2022,11:54:00,764.10,764.10,719.35,719.35,9050,52950
BANKNIFTY22JUL37200PE,07/26/2022,11:55:00,720.35,725.55,705.10,721.95,4250,52950
BANKNIFTY22JUL37200PE,07/26/2022,11:56:00,722.70,722.70,710.25,718.20,4975,52950
BANKNIFTY22JUL37200PE,07/26/2022,11:57:00,719.40,733.95,719.40,731.40,8450,50150
BANKNIFTY22JUL37200PE,07/26/2022,11:58:00,724.65,725.95,718.30,723.45,1375,50150
BANKNIFTY22JUL37200PE,07/26/2022,11:59:00,727.85,727.85,714.30,718.35,1050,50150
BANKNIFTY22JUL37200PE,07/26/2022,12:00:00,718.35,718.45,697.10,702.35,1325,48250
BANKNIFTY22JUL37200PE,07/26/2022,12:01:00,689.95,700.65,685.95,695.70,1425,48250
BANKNIFTY22JUL37200PE,07/26/2022,12:02:00,694.00,713.00,690.55,713.00,2025,47925
BANKNIFTY22JUL37200PE,07/26/2022,12:03:00,714.50,714.50,701.00,701.00,1475,47925
BANKNIFTY22JUL37200PE,07/26/2022,12:04:00,706.65,711.35,706.65,711.35,250,47925
BANKNIFTY22JUL37200PE,07/26/2022,12:05:00,706.20,719.75,706.20,715.00,775,47925
BANKNIFTY22JUL37200PE,07/26/2022,12:06:00,707.85,716.60,707.15,716.60,275,48250
BANKNIFTY22JUL37200PE,07/26/2022,12:07:00,714.20,714.20,707.30,707.30,550,48250
BANKNIFTY22JUL37200PE,07/26/2022,12:08:00,710.00,721.50,710.00,721.50,500,48250
BANKNIFTY22JUL37200PE,07/26/2022,12:09:00,719.65,728.00,719.50,722.45,2250,48300
BANKNIFTY22JUL37200PE,07/26/2022,12:10:00,727.20,743.75,727.20,738.45,6975,48300
BANKNIFTY22JUL37200PE,07/26/2022,12:11:00,735.70,745.95,732.70,732.70,2775,48300
BANKNIFTY22JUL37200PE,07/26/2022,12:12:00,727.65,731.05,725.00,731.05,225,49250
BANKNIFTY22JUL37200PE,07/26/2022,12:13:00,719.40,739.95,719.40,739.45,7275,49250
BANKNIFTY22JUL37200PE,07/26/2022,12:14:00,738.80,746.15,731.45,731.45,975,49250
BANKNIFTY22JUL37200PE,07/26/2022,12:15:00,725.70,730.00,721.50,724.20,2100,47750
BANKNIFTY22JUL37200PE,07/26/2022,12:16:00,722.85,725.00,721.65,722.35,175,47750
BANKNIFTY22JUL37200PE,07/26/2022,12:17:00,721.50,721.85,715.40,721.85,1475,47750
BANKNIFTY22JUL37200PE,07/26/2022,12:18:00,730.35,736.65,728.30,729.30,475,48150
BANKNIFTY22JUL37200PE,07/26/2022,12:19:00,719.30,719.30,719.30,719.30,25,48150
BANKNIFTY22JUL37200PE,07/26/2022,12:20:00,728.20,728.20,717.50,718.60,1800,48150
BANKNIFTY22JUL37200PE,07/26/2022,12:21:00,723.00,723.00,718.65,719.00,225,47775
BANKNIFTY22JUL37200PE,07/26/2022,12:22:00,733.25,733.25,729.35,729.35,350,47775
BANKNIFTY22JUL37200PE,07/26/2022,12:23:00,718.35,718.35,703.00,713.05,1725,47775
BANKNIFTY22JUL37200PE,07/26/2022,12:24:00,710.20,713.45,700.00,700.00,500,47250
BANKNIFTY22JUL37200PE,07/26/2022,12:25:00,697.30,706.70,694.45,705.15,1275,47250
BANKNIFTY22JUL37200PE,07/26/2022,12:26:00,703.95,717.60,703.95,716.35,850,47250
BANKNIFTY22JUL37200PE,07/26/2022,12:27:00,716.70,721.00,710.30,720.70,400,47775
BANKNIFTY22JUL37200PE,07/26/2022,12:28:00,723.00,735.50,722.35,735.50,675,47775
BANKNIFTY22JUL37200PE,07/26/2022,12:29:00,735.00,770.80,732.50,761.25,3975,47775
BANKNIFTY22JUL37200PE,07/26/2022,12:30:00,761.25,761.25,721.40,721.40,2875,47575
BANKNIFTY22JUL37200PE,07/26/2022,12:31:00,721.20,726.05,675.00,693.75,3600,47575
BANKNIFTY22JUL37200PE,07/26/2022,12:32:00,693.75,704.80,693.75,698.85,1225,47575
BANKNIFTY22JUL37200PE,07/26/2022,12:33:00,694.60,710.00,693.80,710.00,1775,46850
BANKNIFTY22JUL37200PE,07/26/2022,12:34:00,708.80,719.60,708.80,719.60,1625,46850
BANKNIFTY22JUL37200PE,07/26/2022,12:35:00,715.45,720.60,708.45,720.60,375,46850
BANKNIFTY22JUL37200PE,07/26/2022,12:36:00,702.60,715.30,702.60,715.30,125,46825
BANKNIFTY22JUL37200PE,07/26/2022,12:37:00,714.95,714.95,711.75,711.75,150,46825
BANKNIFTY22JUL37200PE,07/26/2022,12:38:00,709.90,709.90,707.60,707.90,75,46825
BANKNIFTY22JUL37200PE,07/26/2022,12:39:00,715.00,715.75,701.55,710.75,600,46775
BANKNIFTY22JUL37200PE,07/26/2022,12:40:00,715.00,715.00,712.80,712.80,125,46775
BANKNIFTY22JUL37200PE,07/26/2022,12:41:00,715.40,717.45,709.40,709.40,575,46775
BANKNIFTY22JUL37200PE,07/26/2022,12:42:00,705.85,707.75,703.20,707.75,550,46750
BANKNIFTY22JUL37200PE,07/26/2022,12:43:00,701.80,707.75,701.80,704.10,650,46750
BANKNIFTY22JUL37200PE,07/26/2022,12:44:00,706.30,719.90,703.15,719.90,375,46750
BANKNIFTY22JUL37200PE,07/26/2022,12:45:00,716.65,721.25,716.60,719.45,250,46650
BANKNIFTY22JUL37200PE,07/26/2022,12:46:00,725.20,734.45,707.30,713.20,1550,46650
BANKNIFTY22JUL37200PE,07/26/2022,12:47:00,712.30,712.85,712.30,712.65,100,46650
BANKNIFTY22JUL37200PE,07/26/2022,12:48:00,705.20,706.10,703.60,706.10,325,46875
BANKNIFTY22JUL37200PE,07/26/2022,12:49:00,703.35,706.35,695.00,696.55,400,46875
BANKNIFTY22JUL37200PE,07/26/2022,12:50:00,694.45,700.20,694.45,698.85,450,46875
BANKNIFTY22JUL37200PE,07/26/2022,12:51:00,703.70,708.80,702.90,708.05,225,46800
BANKNIFTY22JUL37200PE,07/26/2022,12:52:00,703.00,703.00,699.65,699.65,625,46800
BANKNIFTY22JUL37200PE,07/26/2022,12:53:00,703.05,710.00,702.35,710.00,525,46800
BANKNIFTY22JUL37200PE,07/26/2022,12:54:00,713.70,713.70,705.95,705.95,300,47075
BANKNIFTY22JUL37200PE,07/26/2022,12:55:00,707.05,713.30,707.05,713.30,150,47075
BANKNIFTY22JUL37200PE,07/26/2022,12:56:00,715.00,715.00,712.05,713.00,1425,47075
BANKNIFTY22JUL37200PE,07/26/2022,12:57:00,705.00,705.00,695.80,701.90,800,47050
BANKNIFTY22JUL37200PE,07/26/2022,12:58:00,703.05,723.25,703.00,723.25,1725,47050
BANKNIFTY22JUL37200PE,07/26/2022,12:59:00,720.00,720.00,698.85,698.85,525,47050
BANKNIFTY22JUL37200PE,07/26/2022,13:00:00,710.00,711.20,702.55,702.55,925,46125
BANKNIFTY22JUL37200PE,07/26/2022,13:01:00,706.20,707.00,695.00,707.00,1000,46125
BANKNIFTY22JUL37200PE,07/26/2022,13:02:00,712.00,725.30,712.00,719.40,550,46125
BANKNIFTY22JUL37200PE,07/26/2022,13:03:00,718.70,730.00,718.70,724.15,900,45850
BANKNIFTY22JUL37200PE,07/26/2022,13:04:00,732.00,747.90,732.00,747.90,825,45850
BANKNIFTY22JUL37200PE,07/26/2022,13:05:00,748.05,771.25,748.05,770.80,1325,45850
BANKNIFTY22JUL37200PE,07/26/2022,13:06:00,770.00,771.95,752.95,761.00,850,46175
BANKNIFTY22JUL37200PE,07/26/2022,13:07:00,759.20,770.00,759.20,767.10,1350,46175
BANKNIFTY22JUL37200PE,07/26/2022,13:08:00,762.30,762.30,758.20,760.75,125,46175
BANKNIFTY22JUL37200PE,07/26/2022,13:09:00,735.75,753.30,729.50,748.00,1725,45400
BANKNIFTY22JUL37200PE,07/26/2022,13:10:00,753.15,753.15,735.00,749.80,725,45400
BANKNIFTY22JUL37200PE,07/26/2022,13:11:00,738.20,738.20,726.60,728.20,675,45400
BANKNIFTY22JUL37200PE,07/26/2022,13:12:00,730.20,738.35,730.20,732.80,350,45700
BANKNIFTY22JUL37200PE,07/26/2022,13:13:00,733.15,740.05,733.05,737.45,2200,45700
BANKNIFTY22JUL37200PE,07/26/2022,13:14:00,735.00,736.45,735.00,736.45,250,45700
BANKNIFTY22JUL37200PE,07/26/2022,13:15:00,734.25,736.70,730.50,736.70,675,46000
BANKNIFTY22JUL37200PE,07/26/2022,13:16:00,739.25,746.00,738.45,744.75,875,46000
BANKNIFTY22JUL37200PE,07/26/2022,13:17:00,736.80,741.35,730.50,741.35,775,46000
BANKNIFTY22JUL37200PE,07/26/2022,13:18:00,737.10,737.10,737.10,737.10,75,46000
BANKNIFTY22JUL37200PE,07/26/2022,13:19:00,730.00,743.30,728.90,739.15,425,46775
BANKNIFTY22JUL37200PE,07/26/2022,13:20:00,732.00,732.55,718.55,718.65,1550,46775
BANKNIFTY22JUL37200PE,07/26/2022,13:21:00,712.10,722.55,712.10,719.70,400,46550
BANKNIFTY22JUL37200PE,07/26/2022,13:22:00,715.95,720.95,712.80,720.95,1475,46550
BANKNIFTY22JUL37200PE,07/26/2022,13:23:00,723.20,725.35,722.75,725.35,1575,46550
BANKNIFTY22JUL37200PE,07/26/2022,13:24:00,726.25,742.50,726.25,738.25,750,48400
BANKNIFTY22JUL37200PE,07/26/2022,13:25:00,738.35,742.25,736.35,737.60,250,48400
BANKNIFTY22JUL37200PE,07/26/2022,13:26:00,727.05,727.05,707.00,712.30,775,48400
BANKNIFTY22JUL37200PE,07/26/2022,13:27:00,707.05,712.10,703.60,706.85,2475,47600
BANKNIFTY22JUL37200PE,07/26/2022,13:28:00,703.00,710.00,703.00,710.00,225,47600
BANKNIFTY22JUL37200PE,07/26/2022,13:29:00,708.95,713.00,704.45,705.70,950,47600
BANKNIFTY22JUL37200PE,07/26/2022,13:30:00,700.00,700.00,694.50,694.50,2050,49225
BANKNIFTY22JUL37200PE,07/26/2022,13:31:00,706.75,717.55,704.20,715.05,2050,49225
BANKNIFTY22JUL37200PE,07/26/2022,13:32:00,717.15,727.45,717.15,723.80,650,49225
BANKNIFTY22JUL37200PE,07/26/2022,13:33:00,711.80,718.90,711.80,718.90,375,49375
BANKNIFTY22JUL37200PE,07/26/2022,13:34:00,718.00,718.10,718.00,718.10,1100,49375
BANKNIFTY22JUL37200PE,07/26/2022,13:35:00,723.95,723.95,720.95,722.20,525,49375
BANKNIFTY22JUL37200PE,07/26/2022,13:36:00,725.00,725.00,722.00,725.00,200,49750
BANKNIFTY22JUL37200PE,07/26/2022,13:37:00,731.95,735.40,730.20,730.20,150,49750
BANKNIFTY22JUL37200PE,07/26/2022,13:38:00,731.75,741.65,731.75,738.35,1000,49750
BANKNIFTY22JUL37200PE,07/26/2022,13:39:00,741.65,745.55,741.15,741.15,550,49700
BANKNIFTY22JUL37200PE,07/26/2022,13:40:00,747.40,747.40,738.85,738.85,100,49700
BANKNIFTY22JUL37200PE,07/26/2022,13:41:00,745.00,758.00,745.00,746.25,625,49700
BANKNIFTY22JUL37200PE,07/26/2022,13:42:00,754.25,760.95,751.65,751.65,75,49825
BANKNIFTY22JUL37200PE,07/26/2022,13:43:00,755.20,755.20,755.20,755.20,50,49825
BANKNIFTY22JUL37200PE,07/26/2022,13:44:00,750.00,751.95,746.80,751.95,225,49825
BANKNIFTY22JUL37200PE,07/26/2022,13:45:00,750.25,750.25,739.00,740.50,175,49750
BANKNIFTY22JUL37200PE,07/26/2022,13:46:00,740.80,744.15,740.80,744.15,50,49750
BANKNIFTY22JUL37200PE,07/26/2022,13:47:00,744.05,763.50,742.45,763.50,650,49750
BANKNIFTY22JUL37200PE,07/26/2022,13:48:00,765.90,803.55,765.90,803.55,3450,50150
BANKNIFTY22JUL37200PE,07/26/2022,13:49:00,810.00,825.00,808.00,808.00,3350,50150
BANKNIFTY22JUL37200PE,07/26/2022,13:50:00,808.80,819.90,801.20,801.70,450,50150
BANKNIFTY22JUL37200PE,07/26/2022,13:51:00,814.15,837.95,814.15,820.00,1550,50200
BANKNIFTY22JUL37200PE,07/26/2022,13:52:00,820.75,830.00,801.85,801.85,1250,50200
BANKNIFTY22JUL37200PE,07/26/2022,13:53:00,801.80,811.10,801.80,811.10,275,50200
BANKNIFTY22JUL37200PE,07/26/2022,13:54:00,811.85,825.20,809.75,811.05,875,50125
BANKNIFTY22JUL37200PE,07/26/2022,13:55:00,811.05,815.55,806.60,806.60,600,50125
BANKNIFTY22JUL37200PE,07/26/2022,13:56:00,808.55,809.55,797.35,809.55,650,50125
BANKNIFTY22JUL37200PE,07/26/2022,13:57:00,812.20,816.90,811.85,815.80,100,51025
BANKNIFTY22JUL37200PE,07/26/2022,13:59:00,816.80,835.95,814.50,835.95,475,51025
BANKNIFTY22JUL37200PE,07/26/2022,14:00:00,832.30,832.30,811.00,820.00,475,51025
BANKNIFTY22JUL37200PE,07/26/2022,14:01:00,832.30,832.80,818.20,818.20,425,51025
BANKNIFTY22JUL37200PE,07/26/2022,14:02:00,822.55,822.55,811.00,811.00,225,51025
BANKNIFTY22JUL37200PE,07/26/2022,14:03:00,808.80,812.55,805.00,805.00,725,51200
BANKNIFTY22JUL37200PE,07/26/2022,14:04:00,798.75,798.80,783.00,784.55,1500,51200
BANKNIFTY22JUL37200PE,07/26/2022,14:05:00,795.25,803.00,795.25,800.00,425,51200
BANKNIFTY22JUL37200PE,07/26/2022,14:06:00,800.00,800.00,791.65,797.15,575,51375
BANKNIFTY22JUL37200PE,07/26/2022,14:07:00,798.40,803.55,798.40,801.65,125,51375
BANKNIFTY22JUL37200PE,07/26/2022,14:09:00,795.00,795.00,786.10,786.10,75,51375
BANKNIFTY22JUL37200PE,07/26/2022,14:10:00,801.25,808.15,796.75,796.75,1100,51575
BANKNIFTY22JUL37200PE,07/26/2022,14:11:00,796.10,796.10,782.00,785.35,1200,51575
BANKNIFTY22JUL37200PE,07/26/2022,14:12:00,772.70,774.50,756.10,769.85,1000,51125
BANKNIFTY22JUL37200PE,07/26/2022,14:13:00,775.00,776.55,772.10,772.45,125,51125
BANKNIFTY22JUL37200PE,07/26/2022,14:14:00,760.00,760.00,744.95,750.80,650,51125
BANKNIFTY22JUL37200PE,07/26/2022,14:15:00,746.20,764.75,745.65,759.00,650,51675
BANKNIFTY22JUL37200PE,07/26/2022,14:16:00,752.80,767.45,752.80,766.90,375,51675
BANKNIFTY22JUL37200PE,07/26/2022,14:17:00,757.10,760.75,725.05,734.05,1825,51675
BANKNIFTY22JUL37200PE,07/26/2022,14:18:00,733.45,738.95,727.75,730.30,1000,52225
BANKNIFTY22JUL37200PE,07/26/2022,14:19:00,736.70,738.60,725.10,728.70,3800,52225
BANKNIFTY22JUL37200PE,07/26/2022,14:20:00,730.00,740.00,730.00,735.80,575,52225
BANKNIFTY22JUL37200PE,07/26/2022,14:21:00,735.35,737.50,718.30,737.50,1100,50075
BANKNIFTY22JUL37200PE,07/26/2022,14:22:00,734.00,745.00,732.75,742.35,1000,50075
BANKNIFTY22JUL37200PE,07/26/2022,14:23:00,740.75,755.00,740.75,755.00,2100,50075
BANKNIFTY22JUL37200PE,07/26/2022,14:24:00,755.95,779.40,755.95,769.00,1575,49875
BANKNIFTY22JUL37200PE,07/26/2022,14:25:00,768.85,785.90,768.85,785.90,1225,49875
BANKNIFTY22JUL37200PE,07/26/2022,14:26:00,784.30,784.30,776.50,777.30,450,49875
BANKNIFTY22JUL37200PE,07/26/2022,14:27:00,776.95,790.00,776.95,790.00,525,49800
BANKNIFTY22JUL37200PE,07/26/2022,14:28:00,798.80,800.00,788.80,794.95,325,49800
BANKNIFTY22JUL37200PE,07/26/2022,14:29:00,805.00,807.00,799.35,800.00,475,49800
BANKNIFTY22JUL37200PE,07/26/2022,14:30:00,797.00,798.10,782.00,782.00,250,49825
BANKNIFTY22JUL37200PE,07/26/2022,14:31:00,785.00,789.95,785.00,789.95,125,49825
BANKNIFTY22JUL37200PE,07/26/2022,14:32:00,788.55,788.55,784.50,785.00,125,49825
BANKNIFTY22JUL37200PE,07/26/2022,14:33:00,778.20,784.85,778.20,784.85,200,50025
BANKNIFTY22JUL37200PE,07/26/2022,14:34:00,789.00,789.00,764.65,764.65,175,50025
BANKNIFTY22JUL37200PE,07/26/2022,14:35:00,753.85,755.00,747.15,747.15,625,50025
BANKNIFTY22JUL37200PE,07/26/2022,14:36:00,747.75,775.15,747.75,775.15,725,50050
BANKNIFTY22JUL37200PE,07/26/2022,14:37:00,781.70,803.00,780.85,786.00,750,50050
BANKNIFTY22JUL37200PE,07/26/2022,14:39:00,799.60,799.60,786.25,786.25,150,50400
BANKNIFTY22JUL37200PE,07/26/2022,14:40:00,790.25,796.80,790.25,793.15,150,50400
BANKNIFTY22JUL37200PE,07/26/2022,14:41:00,792.15,811.45,792.15,810.00,525,50400
BANKNIFTY22JUL37200PE,07/26/2022,14:42:00,795.75,804.90,795.75,798.15,1175,50550
BANKNIFTY22JUL37200PE,07/26/2022,14:43:00,787.95,795.60,780.00,795.60,1200,50550
BANKNIFTY22JUL37200PE,07/26/2022,14:44:00,804.20,811.60,803.20,810.25,1225,50550
BANKNIFTY22JUL37200PE,07/26/2022,14:45:00,810.50,810.50,797.75,799.35,175,51400
BANKNIFTY22JUL37200PE,07/26/2022,14:46:00,801.15,803.45,801.15,802.55,150,51400
BANKNIFTY22JUL37200PE,07/26/2022,14:47:00,803.30,815.10,803.30,810.00,1400,51400
BANKNIFTY22JUL37200PE,07/26/2022,14:48:00,806.45,815.00,806.45,811.70,375,52025
BANKNIFTY22JUL37200PE,07/26/2022,14:49:00,806.00,806.00,790.70,794.55,300,52025
BANKNIFTY22JUL37200PE,07/26/2022,14:50:00,809.35,823.20,809.35,817.75,1100,52025
BANKNIFTY22JUL37200PE,07/26/2022,14:51:00,817.80,820.00,815.80,816.60,250,51825
BANKNIFTY22JUL37200PE,07/26/2022,14:52:00,816.50,816.50,802.60,805.15,925,51825
BANKNIFTY22JUL37200PE,07/26/2022,14:53:00,810.50,810.50,800.00,800.00,200,51825
BANKNIFTY22JUL37200PE,07/26/2022,14:54:00,803.85,803.85,771.95,774.25,325,51950
BANKNIFTY22JUL37200PE,07/26/2022,14:55:00,780.00,784.95,763.20,770.35,1200,51950
BANKNIFTY22JUL37200PE,07/26/2022,14:56:00,776.70,788.00,776.70,783.55,1075,51950
BANKNIFTY22JUL37200PE,07/26/2022,14:57:00,788.55,788.55,783.35,783.35,400,52750
BANKNIFTY22JUL37200PE,07/26/2022,14:58:00,780.05,785.45,780.05,785.45,150,52750
BANKNIFTY22JUL37200PE,07/26/2022,14:59:00,792.05,799.70,790.00,799.70,250,52750
BANKNIFTY22JUL37200PE,07/26/2022,15:00:00,810.00,810.00,790.95,790.95,200,52425
BANKNIFTY22JUL37200PE,07/26/2022,15:01:00,798.00,798.00,797.15,797.15,75,52425
BANKNIFTY22JUL37200PE,07/26/2022,15:02:00,792.50,815.00,792.50,814.70,450,52425
BANKNIFTY22JUL37200PE,07/26/2022,15:03:00,807.15,808.05,801.25,805.85,900,52200
BANKNIFTY22JUL37200PE,07/26/2022,15:04:00,801.00,801.00,798.20,798.20,75,52200
BANKNIFTY22JUL37200PE,07/26/2022,15:05:00,797.25,807.65,797.25,805.65,750,52200
BANKNIFTY22JUL37200PE,07/26/2022,15:06:00,797.70,806.75,797.70,806.75,175,52275
BANKNIFTY22JUL37200PE,07/26/2022,15:07:00,799.10,804.00,796.90,796.90,1325,52275
BANKNIFTY22JUL37200PE,07/26/2022,15:08:00,797.90,800.00,796.00,798.55,175,52275
BANKNIFTY22JUL37200PE,07/26/2022,15:09:00,803.50,803.50,797.40,798.25,2225,51150
BANKNIFTY22JUL37200PE,07/26/2022,15:10:00,801.80,801.80,800.90,800.90,350,51150
BANKNIFTY22JUL37200PE,07/26/2022,15:11:00,803.00,806.75,798.25,798.25,1175,51150
BANKNIFTY22JUL37200PE,07/26/2022,15:12:00,796.70,797.00,796.70,797.00,325,50775
BANKNIFTY22JUL37200PE,07/26/2022,15:13:00,805.05,830.00,803.95,826.80,600,50775
BANKNIFTY22JUL37200PE,07/26/2022,15:14:00,826.80,853.20,826.80,850.00,2125,50775
BANKNIFTY22JUL37200PE,07/26/2022,15:15:00,842.20,876.85,842.20,865.00,3875,50825
BANKNIFTY22JUL37200PE,07/26/2022,15:16:00,867.15,875.45,867.15,873.55,450,50825
BANKNIFTY22JUL37200PE,07/26/2022,15:17:00,865.00,865.00,848.25,853.45,1175,50825
BANKNIFTY22JUL37200PE,07/26/2022,15:18:00,850.40,869.15,850.40,867.55,750,51275
BANKNIFTY22JUL37200PE,07/26/2022,15:19:00,867.05,869.05,865.25,865.25,125,51275
BANKNIFTY22JUL37200PE,07/26/2022,15:20:00,865.70,870.70,863.60,864.40,200,51275
BANKNIFTY22JUL37200PE,07/26/2022,15:21:00,867.00,869.25,849.20,863.10,5650,50000
BANKNIFTY22JUL37200PE,07/26/2022,15:22:00,863.90,870.00,862.30,866.85,7800,50000
BANKNIFTY22JUL37200PE,07/26/2022,15:23:00,867.55,872.00,867.50,872.00,425,50000
BANKNIFTY22JUL37200PE,07/26/2022,15:24:00,869.30,874.20,864.85,874.20,150,41475
BANKNIFTY22JUL37200PE,07/26/2022,15:25:00,867.95,871.50,866.95,871.50,1500,41475
BANKNIFTY22JUL37200PE,07/26/2022,15:26:00,869.95,874.40,869.95,874.40,1800,41475
BANKNIFTY22JUL37200PE,07/26/2022,15:27:00,875.00,884.20,875.00,881.15,625,39125
BANKNIFTY22JUL37200PE,07/26/2022,15:28:00,885.00,892.25,885.00,892.25,525,39125
BANKNIFTY22JUL37200PE,07/26/2022,15:29:00,900.00,900.00,882.65,885.50,1350,39125
BANKNIFTY22JUL37200PE,07/27/2022,09:15:00,885.95,937.75,847.45,866.20,901,38175
BANKNIFTY22JUL37200PE,07/27/2022,09:16:00,874.30,900.05,866.20,866.20,1350,38175
BANKNIFTY22JUL37200PE,07/27/2022,09:17:00,864.65,864.65,814.70,816.05,1250,38575
BANKNIFTY22JUL37200PE,07/27/2022,09:18:00,810.90,840.55,810.90,831.50,1300,38575
BANKNIFTY22JUL37200PE,07/27/2022,09:19:00,867.20,867.20,844.35,845.70,325,38575
BANKNIFTY22JUL37200PE,07/27/2022,09:20:00,831.00,857.20,822.30,857.20,250,38600
