<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL29500PE,07/01/2022,14:40:00,58.05,58.05,58.05,58.05,150,150725
BANKNIFTY22JUL29500PE,07/01/2022,14:41:00,58.65,58.65,58.65,58.65,150,150725
BANKNIFTY22JUL29500PE,07/01/2022,14:42:00,57.60,57.65,57.60,57.65,150,150800
BANKNIFTY22JUL29500PE,07/01/2022,14:43:00,57.70,57.70,57.70,57.70,125,150800
BANKNIFTY22JUL29500PE,07/01/2022,14:44:00,57.55,57.55,56.75,56.75,125,150800
BANKNIFTY22JUL29500PE,07/01/2022,14:45:00,55.40,56.85,55.40,56.75,1550,151200
BANKNIFTY22JUL29500PE,07/01/2022,14:46:00,55.50,56.05,55.50,56.05,375,151200
BANKNIFTY22JUL29500PE,07/01/2022,14:47:00,56.40,56.40,56.40,56.40,75,151200
BANKNIFTY22JUL29500PE,07/01/2022,14:48:00,56.10,56.55,56.10,56.55,225,151150
BANKNIFTY22JUL29500PE,07/01/2022,14:50:00,57.55,57.55,57.55,57.55,125,151150
BANKNIFTY22JUL29500PE,07/01/2022,14:51:00,56.85,57.00,56.85,57.00,200,151025
BANKNIFTY22JUL29500PE,07/01/2022,14:52:00,56.65,56.65,56.65,56.65,25,151025
BANKNIFTY22JUL29500PE,07/01/2022,14:53:00,55.00,55.00,54.65,54.65,100,151025
BANKNIFTY22JUL29500PE,07/01/2022,14:54:00,54.45,55.00,54.45,55.00,775,151200
BANKNIFTY22JUL29500PE,07/01/2022,14:55:00,55.00,55.00,55.00,55.00,25,151200
BANKNIFTY22JUL29500PE,07/01/2022,14:56:00,55.40,55.40,55.40,55.40,225,151200
BANKNIFTY22JUL29500PE,07/01/2022,14:57:00,55.75,55.75,55.75,55.75,200,151400
BANKNIFTY22JUL29500PE,07/01/2022,14:59:00,56.50,56.50,55.75,55.75,125,151400
BANKNIFTY22JUL29500PE,07/01/2022,15:00:00,56.25,56.25,56.25,56.25,150,151600
BANKNIFTY22JUL29500PE,07/01/2022,15:01:00,55.55,55.55,55.55,55.55,150,151600
BANKNIFTY22JUL29500PE,07/01/2022,15:02:00,56.30,56.80,56.30,56.80,275,151600
BANKNIFTY22JUL29500PE,07/01/2022,15:03:00,56.65,56.65,56.55,56.55,125,151425
BANKNIFTY22JUL29500PE,07/01/2022,15:04:00,55.30,55.30,55.30,55.30,250,151425
BANKNIFTY22JUL29500PE,07/01/2022,15:05:00,55.30,55.30,55.00,55.00,150,151425
BANKNIFTY22JUL29500PE,07/01/2022,15:06:00,54.40,54.40,54.40,54.40,175,151425
BANKNIFTY22JUL29500PE,07/01/2022,15:07:00,54.70,54.95,54.70,54.95,700,151175
BANKNIFTY22JUL29500PE,07/01/2022,15:08:00,54.80,54.80,54.80,54.80,50,151175
BANKNIFTY22JUL29500PE,07/01/2022,15:09:00,54.65,54.65,54.15,54.15,1575,151050
BANKNIFTY22JUL29500PE,07/01/2022,15:10:00,54.00,54.00,53.65,53.70,1750,151050
BANKNIFTY22JUL29500PE,07/01/2022,15:11:00,53.55,53.55,53.55,53.55,675,151050
BANKNIFTY22JUL29500PE,07/01/2022,15:12:00,53.00,53.00,52.65,52.65,600,151500
BANKNIFTY22JUL29500PE,07/01/2022,15:13:00,53.45,53.45,53.00,53.00,325,151500
BANKNIFTY22JUL29500PE,07/01/2022,15:14:00,53.25,53.25,53.25,53.25,25,151500
BANKNIFTY22JUL29500PE,07/01/2022,15:15:00,53.00,53.00,53.00,53.00,125,151425
BANKNIFTY22JUL29500PE,07/01/2022,15:17:00,53.30,53.30,53.30,53.30,250,151425
BANKNIFTY22JUL29500PE,07/01/2022,15:18:00,52.25,52.80,52.15,52.15,550,151675
BANKNIFTY22JUL29500PE,07/01/2022,15:19:00,52.15,52.15,52.05,52.05,575,151675
BANKNIFTY22JUL29500PE,07/01/2022,15:20:00,52.00,52.00,50.70,50.70,150,151675
BANKNIFTY22JUL29500PE,07/01/2022,15:21:00,50.70,50.70,49.50,49.50,1850,152125
BANKNIFTY22JUL29500PE,07/01/2022,15:22:00,49.40,49.50,49.40,49.50,2650,152125
BANKNIFTY22JUL29500PE,07/01/2022,15:23:00,49.25,49.25,49.20,49.20,2475,152125
BANKNIFTY22JUL29500PE,07/01/2022,15:24:00,49.50,49.50,49.10,49.10,2575,155100
BANKNIFTY22JUL29500PE,07/01/2022,15:25:00,49.25,49.30,48.50,48.50,750,155100
BANKNIFTY22JUL29500PE,07/01/2022,15:26:00,48.50,48.50,48.10,48.10,950,155100
BANKNIFTY22JUL29500PE,07/01/2022,15:27:00,48.30,48.30,48.00,48.00,2200,155600
BANKNIFTY22JUL29500PE,07/01/2022,15:28:00,48.40,48.95,48.40,48.95,3125,155600
BANKNIFTY22JUL29500PE,07/01/2022,15:29:00,49.05,49.15,49.05,49.15,3425,155600
BANKNIFTY22JUL29500PE,07/01/2022,15:30:00,49.15,49.15,49.15,49.15,50,155600
BANKNIFTY22JUL29500PE,07/04/2022,09:15:00,43.95,43.95,43.95,43.95,101,153900
BANKNIFTY22JUL29500PE,07/04/2022,09:16:00,41.05,41.15,41.05,41.15,1900,153900
BANKNIFTY22JUL29500PE,07/04/2022,09:17:00,41.50,41.95,41.50,41.95,675,154175
BANKNIFTY22JUL29500PE,07/04/2022,09:18:00,42.05,42.05,42.05,42.05,775,154175
BANKNIFTY22JUL29500PE,07/04/2022,09:19:00,42.05,43.90,42.05,43.90,1275,154175
BANKNIFTY22JUL29500PE,07/04/2022,09:20:00,44.20,44.20,44.20,44.20,625,153400
BANKNIFTY22JUL29500PE,07/04/2022,09:21:00,42.25,42.25,41.65,41.65,200,153400
BANKNIFTY22JUL29500PE,07/04/2022,09:22:00,41.60,41.60,41.60,41.60,75,153400
BANKNIFTY22JUL29500PE,07/04/2022,09:23:00,41.75,42.05,41.75,42.05,200,153000
BANKNIFTY22JUL29500PE,07/04/2022,09:24:00,41.45,42.00,41.45,42.00,375,153000
BANKNIFTY22JUL29500PE,07/04/2022,09:25:00,41.60,42.05,41.60,42.05,400,153000
BANKNIFTY22JUL29500PE,07/04/2022,09:26:00,42.00,42.00,41.80,42.00,350,153425
BANKNIFTY22JUL29500PE,07/04/2022,09:27:00,42.00,42.00,41.80,41.80,125,153425
BANKNIFTY22JUL29500PE,07/04/2022,09:28:00,41.50,41.60,41.45,41.45,650,153425
BANKNIFTY22JUL29500PE,07/04/2022,09:29:00,41.00,41.00,41.00,41.00,250,153275
BANKNIFTY22JUL29500PE,07/04/2022,09:30:00,41.00,41.00,41.00,41.00,50,153275
BANKNIFTY22JUL29500PE,07/04/2022,09:31:00,41.85,42.25,41.85,42.25,125,153275
BANKNIFTY22JUL29500PE,07/04/2022,09:32:00,42.00,42.00,42.00,42.00,225,153100
BANKNIFTY22JUL29500PE,07/04/2022,09:33:00,42.10,42.20,42.10,42.20,50,153100
BANKNIFTY22JUL29500PE,07/04/2022,09:34:00,42.60,42.60,42.20,42.20,75,153100
BANKNIFTY22JUL29500PE,07/04/2022,09:35:00,42.35,42.40,42.35,42.35,150,153000
BANKNIFTY22JUL29500PE,07/04/2022,09:36:00,42.40,42.40,42.35,42.35,75,153000
BANKNIFTY22JUL29500PE,07/04/2022,09:37:00,42.00,42.00,41.60,41.60,350,153000
BANKNIFTY22JUL29500PE,07/04/2022,09:38:00,41.35,41.35,41.35,41.35,50,153075
BANKNIFTY22JUL29500PE,07/04/2022,09:41:00,41.85,42.55,41.85,42.55,525,152450
BANKNIFTY22JUL29500PE,07/04/2022,09:42:00,42.30,42.30,42.30,42.30,400,152450
BANKNIFTY22JUL29500PE,07/04/2022,09:43:00,43.00,43.00,42.15,42.15,275,152450
BANKNIFTY22JUL29500PE,07/04/2022,09:44:00,42.85,42.90,42.85,42.90,250,152250
BANKNIFTY22JUL29500PE,07/04/2022,09:45:00,43.00,43.10,43.00,43.10,125,152250
BANKNIFTY22JUL29500PE,07/04/2022,09:46:00,43.05,43.05,43.05,43.05,325,152250
BANKNIFTY22JUL29500PE,07/04/2022,09:47:00,43.10,43.40,43.10,43.40,275,151875
BANKNIFTY22JUL29500PE,07/04/2022,09:48:00,43.15,43.15,43.05,43.05,2425,151875
BANKNIFTY22JUL29500PE,07/04/2022,09:49:00,41.70,41.70,41.05,41.05,50,151875
BANKNIFTY22JUL29500PE,07/04/2022,09:50:00,40.50,40.50,39.95,39.95,300,149725
BANKNIFTY22JUL29500PE,07/04/2022,09:51:00,39.75,39.75,39.75,39.75,175,149725
BANKNIFTY22JUL29500PE,07/04/2022,09:52:00,39.75,39.75,39.75,39.75,50,149725
BANKNIFTY22JUL29500PE,07/04/2022,09:53:00,41.30,41.30,41.30,41.30,500,149650
BANKNIFTY22JUL29500PE,07/04/2022,09:54:00,40.90,40.90,40.90,40.90,25,149650
BANKNIFTY22JUL29500PE,07/04/2022,09:55:00,40.95,40.95,40.95,40.95,25,149650
BANKNIFTY22JUL29500PE,07/04/2022,09:56:00,41.35,41.35,40.90,40.90,75,149575
BANKNIFTY22JUL29500PE,07/04/2022,09:59:00,40.95,40.95,40.95,40.95,25,149575
BANKNIFTY22JUL29500PE,07/04/2022,10:00:00,40.95,41.75,40.95,41.75,100,149575
BANKNIFTY22JUL29500PE,07/04/2022,10:02:00,41.75,41.75,41.75,41.75,125,149600
BANKNIFTY22JUL29500PE,07/04/2022,10:03:00,41.75,42.25,41.75,42.25,500,149600
BANKNIFTY22JUL29500PE,07/04/2022,10:04:00,42.70,42.90,42.70,42.90,75,149600
BANKNIFTY22JUL29500PE,07/04/2022,10:05:00,43.15,43.15,43.15,43.15,125,149375
BANKNIFTY22JUL29500PE,07/04/2022,10:06:00,42.15,42.15,42.15,42.15,25,149375
BANKNIFTY22JUL29500PE,07/04/2022,10:07:00,41.20,41.20,41.20,41.20,25,149375
BANKNIFTY22JUL29500PE,07/04/2022,10:08:00,41.10,41.10,41.10,41.10,300,149525
BANKNIFTY22JUL29500PE,07/04/2022,10:09:00,40.70,40.90,40.70,40.90,150,149525
BANKNIFTY22JUL29500PE,07/04/2022,10:10:00,40.50,40.70,40.50,40.70,150,149525
BANKNIFTY22JUL29500PE,07/04/2022,10:11:00,40.55,41.20,40.55,41.20,75,149175
BANKNIFTY22JUL29500PE,07/04/2022,10:12:00,41.10,41.60,41.10,41.60,200,149175
BANKNIFTY22JUL29500PE,07/04/2022,10:13:00,42.00,42.00,41.60,41.60,725,149175
BANKNIFTY22JUL29500PE,07/04/2022,10:15:00,41.90,41.90,41.90,41.90,125,149400
BANKNIFTY22JUL29500PE,07/04/2022,10:16:00,40.90,41.30,40.90,41.30,75,149400
BANKNIFTY22JUL29500PE,07/04/2022,10:17:00,41.70,42.25,41.70,42.25,125,149300
BANKNIFTY22JUL29500PE,07/04/2022,10:18:00,42.00,42.00,42.00,42.00,50,149300
BANKNIFTY22JUL29500PE,07/04/2022,10:19:00,41.25,41.25,41.25,41.25,100,149300
BANKNIFTY22JUL29500PE,07/04/2022,10:20:00,41.45,41.80,41.45,41.60,275,149075
BANKNIFTY22JUL29500PE,07/04/2022,10:21:00,41.60,41.60,41.60,41.60,25,149075
BANKNIFTY22JUL29500PE,07/04/2022,10:22:00,42.00,42.00,42.00,42.00,75,149075
BANKNIFTY22JUL29500PE,07/04/2022,10:23:00,42.00,42.00,41.65,41.65,100,148975
BANKNIFTY22JUL29500PE,07/04/2022,10:24:00,41.20,41.20,41.20,41.20,100,148975
BANKNIFTY22JUL29500PE,07/04/2022,10:25:00,41.30,41.35,41.30,41.35,200,148975
BANKNIFTY22JUL29500PE,07/04/2022,10:26:00,41.45,41.90,41.45,41.90,1250,148450
BANKNIFTY22JUL29500PE,07/04/2022,10:28:00,41.80,41.80,41.80,41.80,75,148450
BANKNIFTY22JUL29500PE,07/04/2022,10:29:00,42.20,42.25,42.20,42.25,350,148325
BANKNIFTY22JUL29500PE,07/04/2022,10:30:00,42.25,42.50,42.25,42.45,125,148325
BANKNIFTY22JUL29500PE,07/04/2022,10:31:00,42.70,42.70,42.70,42.70,25,148325
BANKNIFTY22JUL29500PE,07/04/2022,10:32:00,42.45,42.45,42.45,42.45,25,148325
BANKNIFTY22JUL29500PE,07/04/2022,10:33:00,41.65,41.65,41.50,41.50,450,148450
BANKNIFTY22JUL29500PE,07/04/2022,10:34:00,41.65,41.65,41.65,41.65,50,148450
BANKNIFTY22JUL29500PE,07/04/2022,10:35:00,42.45,42.45,42.35,42.35,450,147925
BANKNIFTY22JUL29500PE,07/04/2022,10:36:00,42.10,42.20,42.05,42.05,625,147925
BANKNIFTY22JUL29500PE,07/04/2022,10:37:00,42.20,42.20,42.20,42.20,25,147925
BANKNIFTY22JUL29500PE,07/04/2022,10:38:00,42.25,42.25,42.05,42.05,50,147925
BANKNIFTY22JUL29500PE,07/04/2022,10:39:00,41.75,42.60,41.75,42.60,200,148050
BANKNIFTY22JUL29500PE,07/04/2022,10:40:00,42.55,42.60,42.45,42.60,450,148050
BANKNIFTY22JUL29500PE,07/04/2022,10:41:00,42.70,42.70,42.40,42.40,1125,147525
BANKNIFTY22JUL29500PE,07/04/2022,10:42:00,42.00,42.00,42.00,42.00,400,147525
BANKNIFTY22JUL29500PE,07/04/2022,10:44:00,42.10,42.10,42.05,42.05,175,147525
BANKNIFTY22JUL29500PE,07/04/2022,10:48:00,41.60,41.60,41.60,41.60,25,147525
BANKNIFTY22JUL29500PE,07/04/2022,10:49:00,41.65,41.85,41.65,41.85,175,147525
BANKNIFTY22JUL29500PE,07/04/2022,10:50:00,41.85,41.85,41.85,41.85,100,147525
BANKNIFTY22JUL29500PE,07/04/2022,10:51:00,41.50,41.50,41.40,41.40,125,147500
BANKNIFTY22JUL29500PE,07/04/2022,10:52:00,40.40,40.40,40.40,40.40,25,147500
BANKNIFTY22JUL29500PE,07/04/2022,10:53:00,40.75,40.75,40.75,40.75,75,147525
BANKNIFTY22JUL29500PE,07/04/2022,10:54:00,40.35,40.50,40.35,40.50,150,147525
BANKNIFTY22JUL29500PE,07/04/2022,10:55:00,40.70,40.70,40.70,40.70,125,147525
BANKNIFTY22JUL29500PE,07/04/2022,10:56:00,40.45,40.75,40.40,40.75,425,147600
BANKNIFTY22JUL29500PE,07/04/2022,10:57:00,40.80,40.85,40.80,40.85,650,147600
BANKNIFTY22JUL29500PE,07/04/2022,10:58:00,40.75,40.75,40.75,40.75,1150,147600
BANKNIFTY22JUL29500PE,07/04/2022,10:59:00,40.75,40.75,40.60,40.60,1775,149150
BANKNIFTY22JUL29500PE,07/04/2022,11:00:00,40.05,40.45,40.05,40.45,3750,149150
BANKNIFTY22JUL29500PE,07/04/2022,11:01:00,40.10,41.25,40.10,41.25,825,149150
BANKNIFTY22JUL29500PE,07/04/2022,11:02:00,40.90,40.90,40.90,40.90,50,149150
BANKNIFTY22JUL29500PE,07/04/2022,11:03:00,40.25,40.55,40.00,40.55,575,151050
BANKNIFTY22JUL29500PE,07/04/2022,11:04:00,40.65,40.65,40.65,40.65,50,151050
BANKNIFTY22JUL29500PE,07/04/2022,11:05:00,40.85,40.85,40.85,40.85,375,151050
BANKNIFTY22JUL29500PE,07/04/2022,11:06:00,40.65,40.65,40.65,40.65,125,150300
BANKNIFTY22JUL29500PE,07/04/2022,11:07:00,39.75,39.75,39.75,39.75,100,150300
BANKNIFTY22JUL29500PE,07/04/2022,11:08:00,39.95,39.95,39.95,39.95,150,150300
BANKNIFTY22JUL29500PE,07/04/2022,11:11:00,40.55,40.55,40.55,40.55,25,150200
BANKNIFTY22JUL29500PE,07/04/2022,11:12:00,40.45,40.45,40.45,40.45,175,150175
BANKNIFTY22JUL29500PE,07/04/2022,11:13:00,40.45,40.45,40.45,40.45,50,150175
BANKNIFTY22JUL29500PE,07/04/2022,11:15:00,40.25,40.45,40.25,40.45,175,150200
BANKNIFTY22JUL29500PE,07/04/2022,11:16:00,40.00,40.00,40.00,40.00,100,150200
BANKNIFTY22JUL29500PE,07/04/2022,11:17:00,39.90,39.90,39.90,39.90,225,149150
BANKNIFTY22JUL29500PE,07/04/2022,11:18:00,39.80,39.80,39.80,39.80,175,149150
BANKNIFTY22JUL29500PE,07/04/2022,11:19:00,40.40,40.40,40.40,40.40,25,149150
BANKNIFTY22JUL29500PE,07/04/2022,11:20:00,40.00,40.00,40.00,40.00,25,149150
BANKNIFTY22JUL29500PE,07/04/2022,11:22:00,39.80,39.80,39.80,39.80,200,148975
BANKNIFTY22JUL29500PE,07/04/2022,11:23:00,40.10,40.10,39.80,39.80,75,148975
BANKNIFTY22JUL29500PE,07/04/2022,11:24:00,39.80,39.80,39.80,39.80,50,148725
BANKNIFTY22JUL29500PE,07/04/2022,11:25:00,39.80,39.80,39.80,39.80,350,148725
BANKNIFTY22JUL29500PE,07/04/2022,11:27:00,37.90,39.55,37.90,39.55,2575,148325
BANKNIFTY22JUL29500PE,07/04/2022,11:28:00,39.55,39.55,39.55,39.55,50,148325
BANKNIFTY22JUL29500PE,07/04/2022,11:29:00,39.45,39.45,39.45,39.45,125,148000
BANKNIFTY22JUL29500PE,07/04/2022,11:31:00,39.30,39.35,39.20,39.35,275,148000
BANKNIFTY22JUL29500PE,07/04/2022,11:32:00,39.30,39.45,39.30,39.45,125,148000
BANKNIFTY22JUL29500PE,07/04/2022,11:33:00,39.60,39.70,39.60,39.70,500,147750
BANKNIFTY22JUL29500PE,07/04/2022,11:34:00,39.50,39.60,39.50,39.60,150,147750
BANKNIFTY22JUL29500PE,07/04/2022,11:35:00,39.65,39.65,39.25,39.25,575,147750
BANKNIFTY22JUL29500PE,07/04/2022,11:38:00,39.35,39.35,39.35,39.35,25,147975
BANKNIFTY22JUL29500PE,07/04/2022,11:39:00,39.10,39.10,39.10,39.10,25,147975
BANKNIFTY22JUL29500PE,07/04/2022,11:40:00,39.05,39.05,38.95,38.95,75,147975
BANKNIFTY22JUL29500PE,07/04/2022,11:41:00,38.90,38.90,38.90,38.90,75,147975
BANKNIFTY22JUL29500PE,07/04/2022,11:42:00,38.65,38.65,38.35,38.35,175,148075
BANKNIFTY22JUL29500PE,07/04/2022,11:43:00,37.50,37.55,37.50,37.55,1475,148075
BANKNIFTY22JUL29500PE,07/04/2022,11:44:00,37.80,37.80,37.40,37.40,50,148075
BANKNIFTY22JUL29500PE,07/04/2022,11:46:00,37.20,37.20,37.20,37.20,275,148550
BANKNIFTY22JUL29500PE,07/04/2022,11:48:00,37.40,37.40,37.40,37.40,50,148850
BANKNIFTY22JUL29500PE,07/04/2022,11:49:00,37.45,37.45,37.30,37.30,125,148850
BANKNIFTY22JUL29500PE,07/04/2022,11:52:00,37.60,37.60,37.60,37.60,200,148750
BANKNIFTY22JUL29500PE,07/04/2022,11:54:00,37.25,37.40,37.25,37.40,100,148750
BANKNIFTY22JUL29500PE,07/04/2022,11:55:00,37.30,37.30,37.30,37.30,25,148750
BANKNIFTY22JUL29500PE,07/04/2022,11:57:00,37.55,37.55,37.55,37.55,50,148500
BANKNIFTY22JUL29500PE,07/04/2022,11:59:00,37.20,37.20,37.10,37.10,75,148500
BANKNIFTY22JUL29500PE,07/04/2022,12:03:00,36.90,36.90,36.90,36.90,25,148525
BANKNIFTY22JUL29500PE,07/04/2022,12:04:00,36.90,36.90,36.90,36.90,50,148525
BANKNIFTY22JUL29500PE,07/04/2022,12:11:00,36.85,36.85,36.85,36.85,25,148575
BANKNIFTY22JUL29500PE,07/04/2022,12:12:00,36.85,36.85,36.85,36.85,25,148600
BANKNIFTY22JUL29500PE,07/04/2022,12:13:00,36.85,36.85,36.65,36.65,100,148600
BANKNIFTY22JUL29500PE,07/04/2022,12:14:00,36.50,36.50,36.50,36.50,375,148600
BANKNIFTY22JUL29500PE,07/04/2022,12:15:00,36.25,36.25,36.25,36.25,1450,148875
BANKNIFTY22JUL29500PE,07/04/2022,12:16:00,36.65,36.65,36.65,36.65,75,148875
BANKNIFTY22JUL29500PE,07/04/2022,12:18:00,36.20,36.20,36.20,36.20,25,149750
BANKNIFTY22JUL29500PE,07/04/2022,12:19:00,36.05,36.05,36.05,36.05,50,149750
BANKNIFTY22JUL29500PE,07/04/2022,12:21:00,36.05,36.50,36.05,36.50,50,149700
BANKNIFTY22JUL29500PE,07/04/2022,12:24:00,36.55,36.55,36.55,36.55,25,149675
BANKNIFTY22JUL29500PE,07/04/2022,12:25:00,36.30,36.30,36.30,36.30,25,149675
BANKNIFTY22JUL29500PE,07/04/2022,12:28:00,36.60,36.60,36.60,36.60,25,149700
BANKNIFTY22JUL29500PE,07/04/2022,12:32:00,36.95,36.95,36.85,36.85,200,149700
BANKNIFTY22JUL29500PE,07/04/2022,12:34:00,37.00,37.00,37.00,37.00,25,149650
BANKNIFTY22JUL29500PE,07/04/2022,12:35:00,37.95,37.95,37.95,37.95,500,149650
BANKNIFTY22JUL29500PE,07/04/2022,12:36:00,37.90,37.90,37.90,37.90,1200,149675
BANKNIFTY22JUL29500PE,07/04/2022,12:37:00,37.40,37.40,37.40,37.40,50,149675
BANKNIFTY22JUL29500PE,07/04/2022,12:38:00,37.35,37.40,37.35,37.40,75,149700
BANKNIFTY22JUL29500PE,07/04/2022,12:39:00,37.50,37.55,37.50,37.55,900,149700
BANKNIFTY22JUL29500PE,07/04/2022,12:40:00,38.00,38.00,37.85,37.85,725,149700
BANKNIFTY22JUL29500PE,07/04/2022,12:42:00,38.15,38.15,37.30,37.30,850,150050
BANKNIFTY22JUL29500PE,07/04/2022,12:43:00,37.20,37.70,37.20,37.70,125,150050
BANKNIFTY22JUL29500PE,07/04/2022,12:49:00,38.30,38.30,38.30,38.30,75,149275
BANKNIFTY22JUL29500PE,07/04/2022,12:50:00,37.40,37.40,37.40,37.40,25,149275
BANKNIFTY22JUL29500PE,07/04/2022,12:51:00,38.15,38.15,38.15,38.15,50,149275
BANKNIFTY22JUL29500PE,07/04/2022,12:52:00,38.15,38.15,38.00,38.00,50,149275
BANKNIFTY22JUL29500PE,07/04/2022,12:55:00,36.75,36.75,36.70,36.70,100,149325
BANKNIFTY22JUL29500PE,07/04/2022,12:56:00,37.15,37.35,37.15,37.35,200,149325
BANKNIFTY22JUL29500PE,07/04/2022,12:58:00,37.25,37.25,37.25,37.25,25,149225
BANKNIFTY22JUL29500PE,07/04/2022,13:00:00,37.25,37.25,37.25,37.25,150,149250
BANKNIFTY22JUL29500PE,07/04/2022,13:01:00,37.15,37.20,37.15,37.20,50,149250
BANKNIFTY22JUL29500PE,07/04/2022,13:03:00,37.75,37.75,37.75,37.75,50,149175
BANKNIFTY22JUL29500PE,07/04/2022,13:04:00,37.55,37.55,37.55,37.55,25,149175
BANKNIFTY22JUL29500PE,07/04/2022,13:05:00,37.55,37.55,37.55,37.55,125,149175
BANKNIFTY22JUL29500PE,07/04/2022,13:07:00,37.10,37.10,37.05,37.05,50,149175
BANKNIFTY22JUL29500PE,07/04/2022,13:08:00,37.15,37.15,36.95,36.95,50,149175
BANKNIFTY22JUL29500PE,07/04/2022,13:09:00,36.70,36.70,36.70,36.70,250,149250
BANKNIFTY22JUL29500PE,07/04/2022,13:10:00,36.65,36.65,36.65,36.65,25,149250
BANKNIFTY22JUL29500PE,07/04/2022,13:12:00,36.65,36.65,36.65,36.65,325,149400
BANKNIFTY22JUL29500PE,07/04/2022,13:13:00,36.60,36.60,36.60,36.60,50,149400
BANKNIFTY22JUL29500PE,07/04/2022,13:14:00,36.65,36.65,36.65,36.65,100,149400
BANKNIFTY22JUL29500PE,07/04/2022,13:15:00,36.85,36.85,36.85,36.85,175,149350
BANKNIFTY22JUL29500PE,07/04/2022,13:18:00,36.50,36.50,36.50,36.50,75,149350
BANKNIFTY22JUL29500PE,07/04/2022,13:19:00,36.75,36.75,36.75,36.75,175,149350
BANKNIFTY22JUL29500PE,07/04/2022,13:20:00,36.70,36.70,36.70,36.70,75,149350
BANKNIFTY22JUL29500PE,07/04/2022,13:21:00,37.20,37.20,37.20,37.20,250,149375
BANKNIFTY22JUL29500PE,07/04/2022,13:25:00,36.95,36.95,36.95,36.95,25,149450
BANKNIFTY22JUL29500PE,07/04/2022,13:26:00,37.20,37.20,37.00,37.00,175,149450
BANKNIFTY22JUL29500PE,07/04/2022,13:27:00,36.95,36.95,36.95,36.95,50,149500
BANKNIFTY22JUL29500PE,07/04/2022,13:28:00,37.00,37.00,37.00,37.00,25,149500
BANKNIFTY22JUL29500PE,07/04/2022,13:29:00,37.15,37.15,37.15,37.15,50,149500
BANKNIFTY22JUL29500PE,07/04/2022,13:30:00,37.20,37.20,37.20,37.20,150,149550
BANKNIFTY22JUL29500PE,07/04/2022,13:31:00,37.25,37.25,37.25,37.25,75,149550
BANKNIFTY22JUL29500PE,07/04/2022,13:35:00,37.35,37.35,37.35,37.35,25,149525
BANKNIFTY22JUL29500PE,07/04/2022,13:37:00,37.50,37.50,37.50,37.50,25,149525
BANKNIFTY22JUL29500PE,07/04/2022,13:38:00,37.70,37.70,37.70,37.70,50,149525
BANKNIFTY22JUL29500PE,07/04/2022,13:39:00,38.25,38.25,38.25,38.25,25,149575
BANKNIFTY22JUL29500PE,07/04/2022,13:40:00,38.10,38.10,38.10,38.10,100,149575
BANKNIFTY22JUL29500PE,07/04/2022,13:42:00,38.20,38.20,38.20,38.20,25,149525
BANKNIFTY22JUL29500PE,07/04/2022,13:47:00,38.45,38.45,38.25,38.25,75,149550
BANKNIFTY22JUL29500PE,07/04/2022,13:51:00,38.45,38.45,38.20,38.20,50,149525
BANKNIFTY22JUL29500PE,07/04/2022,13:56:00,38.20,38.20,38.20,38.20,25,149525
BANKNIFTY22JUL29500PE,07/04/2022,13:58:00,37.60,37.60,37.60,37.60,150,149525
BANKNIFTY22JUL29500PE,07/04/2022,13:59:00,37.85,37.85,37.85,37.85,50,149525
BANKNIFTY22JUL29500PE,07/04/2022,14:01:00,37.50,37.50,37.50,37.50,150,149525
BANKNIFTY22JUL29500PE,07/04/2022,14:02:00,37.95,37.95,37.95,37.95,25,149525
BANKNIFTY22JUL29500PE,07/04/2022,14:03:00,38.00,38.00,38.00,38.00,200,149425
BANKNIFTY22JUL29500PE,07/04/2022,14:04:00,38.05,38.05,38.05,38.05,50,149425
BANKNIFTY22JUL29500PE,07/04/2022,14:06:00,37.55,37.55,37.55,37.55,50,149625
BANKNIFTY22JUL29500PE,07/04/2022,14:07:00,37.60,37.60,37.60,37.60,325,149625
BANKNIFTY22JUL29500PE,07/04/2022,14:08:00,37.15,37.15,37.15,37.15,1475,149625
BANKNIFTY22JUL29500PE,07/04/2022,14:09:00,37.25,37.25,37.25,37.25,50,149625
BANKNIFTY22JUL29500PE,07/04/2022,14:10:00,37.00,37.00,36.80,36.80,50,149725
BANKNIFTY22JUL29500PE,07/04/2022,14:11:00,36.80,36.80,36.60,36.60,175,149725
BANKNIFTY22JUL29500PE,07/04/2022,14:13:00,36.70,36.70,36.40,36.40,125,149550
BANKNIFTY22JUL29500PE,07/04/2022,14:15:00,36.00,36.00,36.00,36.00,25,149550
BANKNIFTY22JUL29500PE,07/04/2022,14:17:00,35.75,35.75,35.50,35.50,175,149575
BANKNIFTY22JUL29500PE,07/04/2022,14:18:00,35.50,35.50,35.30,35.30,275,149500
BANKNIFTY22JUL29500PE,07/04/2022,14:19:00,35.00,35.90,35.00,35.90,1450,149500
BANKNIFTY22JUL29500PE,07/04/2022,14:20:00,36.25,36.45,36.25,36.45,450,149500
BANKNIFTY22JUL29500PE,07/04/2022,14:21:00,37.35,37.35,37.35,37.35,250,150625
BANKNIFTY22JUL29500PE,07/04/2022,14:22:00,37.65,37.65,37.65,37.65,325,150625
BANKNIFTY22JUL29500PE,07/04/2022,14:23:00,37.25,37.25,36.45,36.45,125,150625
BANKNIFTY22JUL29500PE,07/04/2022,14:24:00,36.55,36.55,36.55,36.55,25,151000
