<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135500PE,07/08/2022,13:56:00,740.20,740.20,740.20,740.20,25,12125
BANKNIFTY2272135500PE,07/08/2022,13:57:00,744.60,754.90,744.60,754.90,225,11975
BANKNIFTY2272135500PE,07/08/2022,13:58:00,755.60,768.50,755.60,764.55,925,11975
BANKNIFTY2272135500PE,07/08/2022,13:59:00,759.45,762.50,759.45,762.50,225,11975
BANKNIFTY2272135500PE,07/08/2022,14:00:00,775.45,785.40,770.00,770.00,675,12150
BANKNIFTY2272135500PE,07/08/2022,14:01:00,778.35,778.35,778.35,778.35,25,12150
BANKNIFTY2272135500PE,07/08/2022,14:02:00,777.45,777.45,777.45,777.45,525,12150
BANKNIFTY2272135500PE,07/08/2022,14:03:00,768.40,768.40,760.10,760.10,50,11800
BANKNIFTY2272135500PE,07/08/2022,14:05:00,773.95,773.95,768.15,768.15,50,11800
BANKNIFTY2272135500PE,07/08/2022,14:06:00,772.55,772.55,772.55,772.55,25,11750
BANKNIFTY2272135500PE,07/08/2022,14:07:00,767.75,770.90,767.75,770.90,50,11750
BANKNIFTY2272135500PE,07/08/2022,14:08:00,765.00,765.00,761.25,761.25,100,11750
BANKNIFTY2272135500PE,07/08/2022,14:09:00,774.10,774.10,772.50,772.50,75,11775
BANKNIFTY2272135500PE,07/08/2022,14:10:00,771.45,771.45,771.45,771.45,25,11775
BANKNIFTY2272135500PE,07/08/2022,14:13:00,757.05,757.05,753.45,753.45,225,11775
BANKNIFTY2272135500PE,07/08/2022,14:15:00,767.15,767.15,764.00,764.00,125,11850
BANKNIFTY2272135500PE,07/08/2022,14:16:00,748.50,750.00,748.50,749.85,100,11850
BANKNIFTY2272135500PE,07/08/2022,14:17:00,778.65,779.75,777.85,779.75,150,11850
BANKNIFTY2272135500PE,07/08/2022,14:18:00,779.70,784.60,767.40,767.40,925,11900
BANKNIFTY2272135500PE,07/08/2022,14:20:00,782.20,783.00,782.20,783.00,125,11900
BANKNIFTY2272135500PE,07/08/2022,14:21:00,775.45,775.45,770.30,770.30,100,11775
BANKNIFTY2272135500PE,07/08/2022,14:22:00,776.45,776.45,776.40,776.40,50,11775
BANKNIFTY2272135500PE,07/08/2022,14:24:00,764.00,764.00,764.00,764.00,25,11900
BANKNIFTY2272135500PE,07/08/2022,14:26:00,769.20,780.15,769.20,780.15,2075,11900
BANKNIFTY2272135500PE,07/08/2022,14:27:00,781.70,781.70,781.70,781.70,25,11850
BANKNIFTY2272135500PE,07/08/2022,14:28:00,780.75,784.10,780.75,784.10,50,11850
BANKNIFTY2272135500PE,07/08/2022,14:29:00,796.90,810.95,796.90,810.95,250,11850
BANKNIFTY2272135500PE,07/08/2022,14:30:00,808.95,808.95,796.85,796.85,150,11900
BANKNIFTY2272135500PE,07/08/2022,14:31:00,795.20,795.20,786.20,795.00,1200,11900
BANKNIFTY2272135500PE,07/08/2022,14:32:00,804.20,817.65,804.20,817.65,1200,11900
BANKNIFTY2272135500PE,07/08/2022,14:33:00,805.70,805.70,805.70,805.70,100,12025
BANKNIFTY2272135500PE,07/08/2022,14:35:00,789.65,794.60,784.70,784.70,1050,12025
BANKNIFTY2272135500PE,07/08/2022,14:37:00,784.15,787.50,784.15,787.50,1400,11725
BANKNIFTY2272135500PE,07/08/2022,14:38:00,789.70,801.20,789.70,794.85,225,11725
BANKNIFTY2272135500PE,07/08/2022,14:39:00,795.35,795.35,795.35,795.35,25,11725
BANKNIFTY2272135500PE,07/08/2022,14:40:00,787.60,787.60,787.60,787.60,25,12200
BANKNIFTY2272135500PE,07/08/2022,14:41:00,800.00,800.00,800.00,800.00,50,12200
BANKNIFTY2272135500PE,07/08/2022,14:42:00,804.05,804.05,793.80,793.80,75,12150
BANKNIFTY2272135500PE,07/08/2022,14:43:00,783.30,783.30,776.10,776.10,825,12150
BANKNIFTY2272135500PE,07/08/2022,14:44:00,778.00,780.00,772.25,772.25,1425,12150
BANKNIFTY2272135500PE,07/08/2022,14:45:00,768.55,768.55,753.90,753.90,400,12000
BANKNIFTY2272135500PE,07/08/2022,14:46:00,757.85,757.85,735.40,742.45,475,12000
BANKNIFTY2272135500PE,07/08/2022,14:47:00,745.90,758.00,745.90,758.00,1025,12000
BANKNIFTY2272135500PE,07/08/2022,14:49:00,753.30,753.30,753.30,753.30,100,12850
BANKNIFTY2272135500PE,07/08/2022,14:50:00,768.95,775.00,768.90,774.10,250,12850
BANKNIFTY2272135500PE,07/08/2022,14:51:00,772.90,776.45,772.90,776.45,125,12850
BANKNIFTY2272135500PE,07/08/2022,14:53:00,780.45,780.45,780.45,780.45,25,12850
BANKNIFTY2272135500PE,07/08/2022,14:54:00,787.05,787.05,784.15,784.15,50,12875
BANKNIFTY2272135500PE,07/08/2022,14:55:00,774.15,774.15,774.15,774.15,100,12875
BANKNIFTY2272135500PE,07/08/2022,14:57:00,754.60,754.60,744.55,744.55,1050,12800
BANKNIFTY2272135500PE,07/08/2022,14:58:00,753.00,753.00,753.00,753.00,100,12800
BANKNIFTY2272135500PE,07/08/2022,14:59:00,750.60,750.60,750.60,750.60,100,12800
BANKNIFTY2272135500PE,07/08/2022,15:00:00,749.50,749.50,749.50,749.50,125,12800
BANKNIFTY2272135500PE,07/08/2022,15:01:00,739.05,739.05,735.00,735.00,250,12600
BANKNIFTY2272135500PE,07/08/2022,15:02:00,728.00,736.20,728.00,734.55,4125,12600
BANKNIFTY2272135500PE,07/08/2022,15:03:00,728.55,728.55,713.00,713.65,300,14825
BANKNIFTY2272135500PE,07/08/2022,15:04:00,706.65,720.10,706.65,720.10,125,14825
BANKNIFTY2272135500PE,07/08/2022,15:05:00,732.95,732.95,725.15,725.15,1050,14825
BANKNIFTY2272135500PE,07/08/2022,15:07:00,725.00,725.00,715.15,721.05,3475,15175
BANKNIFTY2272135500PE,07/08/2022,15:08:00,713.15,713.15,713.15,713.15,25,15175
BANKNIFTY2272135500PE,07/08/2022,15:09:00,717.85,717.85,717.50,717.50,50,15850
BANKNIFTY2272135500PE,07/08/2022,15:10:00,718.30,718.30,715.30,715.70,225,15850
BANKNIFTY2272135500PE,07/08/2022,15:12:00,708.70,708.70,696.65,696.65,175,15850
BANKNIFTY2272135500PE,07/08/2022,15:13:00,700.00,700.00,697.80,697.80,50,15850
BANKNIFTY2272135500PE,07/08/2022,15:14:00,700.25,705.00,698.15,705.00,525,15850
BANKNIFTY2272135500PE,07/08/2022,15:15:00,701.60,715.55,701.60,713.95,1500,16025
BANKNIFTY2272135500PE,07/08/2022,15:16:00,719.85,720.60,719.85,720.60,300,16025
BANKNIFTY2272135500PE,07/08/2022,15:17:00,720.00,736.00,720.00,736.00,550,16025
BANKNIFTY2272135500PE,07/08/2022,15:18:00,742.40,747.95,742.40,747.95,1175,16825
BANKNIFTY2272135500PE,07/08/2022,15:19:00,745.20,745.20,730.30,731.25,1300,16825
BANKNIFTY2272135500PE,07/08/2022,15:20:00,728.60,736.35,728.60,736.35,125,16825
BANKNIFTY2272135500PE,07/08/2022,15:21:00,744.60,744.60,738.20,739.15,325,16975
BANKNIFTY2272135500PE,07/08/2022,15:22:00,736.00,741.55,735.60,735.60,550,16975
BANKNIFTY2272135500PE,07/08/2022,15:23:00,732.80,740.00,732.80,738.75,500,16975
BANKNIFTY2272135500PE,07/08/2022,15:24:00,737.20,742.00,736.95,742.00,1225,16925
BANKNIFTY2272135500PE,07/08/2022,15:25:00,739.50,739.50,726.35,726.35,600,16925
BANKNIFTY2272135500PE,07/08/2022,15:26:00,727.85,727.85,713.90,714.15,450,16925
BANKNIFTY2272135500PE,07/08/2022,15:27:00,713.95,713.95,696.00,696.00,300,16275
BANKNIFTY2272135500PE,07/08/2022,15:28:00,696.00,701.30,696.00,701.30,350,16275
BANKNIFTY2272135500PE,07/08/2022,15:29:00,701.20,701.30,697.60,701.30,550,16275
BANKNIFTY2272135500PE,07/11/2022,09:15:00,756.05,757.20,712.45,723.85,1177,15925
BANKNIFTY2272135500PE,07/11/2022,09:16:00,740.40,740.40,681.95,681.95,1500,15925
BANKNIFTY2272135500PE,07/11/2022,09:17:00,675.80,679.00,651.90,673.30,875,17225
BANKNIFTY2272135500PE,07/11/2022,09:18:00,665.00,672.60,663.50,667.65,1950,17225
BANKNIFTY2272135500PE,07/11/2022,09:19:00,660.00,660.00,642.65,649.95,1500,17225
BANKNIFTY2272135500PE,07/11/2022,09:20:00,643.90,652.95,637.15,650.65,700,17200
BANKNIFTY2272135500PE,07/11/2022,09:21:00,651.00,662.20,650.00,659.70,1000,17200
BANKNIFTY2272135500PE,07/11/2022,09:22:00,657.40,662.80,657.40,658.25,225,17200
BANKNIFTY2272135500PE,07/11/2022,09:23:00,655.00,655.00,641.50,641.50,1050,18150
BANKNIFTY2272135500PE,07/11/2022,09:24:00,640.30,651.55,640.00,647.90,350,18150
BANKNIFTY2272135500PE,07/11/2022,09:25:00,645.60,658.80,645.60,650.00,1425,18150
BANKNIFTY2272135500PE,07/11/2022,09:26:00,640.65,640.65,611.80,625.00,5475,19850
BANKNIFTY2272135500PE,07/11/2022,09:27:00,625.75,625.75,617.40,621.10,400,19850
BANKNIFTY2272135500PE,07/11/2022,09:28:00,619.85,627.70,618.80,625.80,1850,19850
BANKNIFTY2272135500PE,07/11/2022,09:29:00,624.70,633.75,624.70,628.00,1700,18725
BANKNIFTY2272135500PE,07/11/2022,09:30:00,631.45,639.05,628.20,633.90,6375,18725
BANKNIFTY2272135500PE,07/11/2022,09:31:00,632.90,643.65,632.90,643.65,75,18725
BANKNIFTY2272135500PE,07/11/2022,09:32:00,646.65,647.00,641.30,646.90,350,18300
BANKNIFTY2272135500PE,07/11/2022,09:33:00,639.25,650.80,639.25,644.50,325,18300
BANKNIFTY2272135500PE,07/11/2022,09:34:00,647.90,648.15,643.70,643.70,100,18300
BANKNIFTY2272135500PE,07/11/2022,09:35:00,649.00,654.50,645.00,650.00,700,18475
BANKNIFTY2272135500PE,07/11/2022,09:36:00,650.15,650.15,639.05,645.60,225,18475
BANKNIFTY2272135500PE,07/11/2022,09:37:00,645.50,645.50,639.00,640.05,350,18475
BANKNIFTY2272135500PE,07/11/2022,09:38:00,645.00,645.00,642.10,645.00,250,17975
BANKNIFTY2272135500PE,07/11/2022,09:39:00,649.10,656.35,649.10,654.00,400,17975
BANKNIFTY2272135500PE,07/11/2022,09:40:00,637.65,641.60,636.40,641.60,125,17975
BANKNIFTY2272135500PE,07/11/2022,09:41:00,636.00,641.00,636.00,641.00,75,18100
BANKNIFTY2272135500PE,07/11/2022,09:42:00,632.70,632.70,626.40,628.90,525,18100
BANKNIFTY2272135500PE,07/11/2022,09:43:00,629.10,632.80,629.10,632.80,775,18100
BANKNIFTY2272135500PE,07/11/2022,09:44:00,622.45,622.45,613.00,613.00,275,18400
BANKNIFTY2272135500PE,07/11/2022,09:45:00,603.90,603.90,588.00,601.00,1550,18400
BANKNIFTY2272135500PE,07/11/2022,09:46:00,601.25,608.00,600.50,608.00,775,18400
BANKNIFTY2272135500PE,07/11/2022,09:47:00,608.05,611.95,608.05,611.95,200,18875
BANKNIFTY2272135500PE,07/11/2022,09:48:00,618.30,622.50,616.70,619.60,450,18875
BANKNIFTY2272135500PE,07/11/2022,09:49:00,622.45,622.45,613.50,619.00,2050,18875
BANKNIFTY2272135500PE,07/11/2022,09:50:00,620.55,629.40,620.00,620.00,1900,19550
BANKNIFTY2272135500PE,07/11/2022,09:51:00,619.20,622.55,615.60,618.25,350,19550
BANKNIFTY2272135500PE,07/11/2022,09:52:00,617.15,621.50,616.30,621.50,750,19550
BANKNIFTY2272135500PE,07/11/2022,09:53:00,627.25,627.30,627.25,627.30,50,19550
BANKNIFTY2272135500PE,07/11/2022,09:54:00,621.05,621.05,621.05,621.05,25,20325
BANKNIFTY2272135500PE,07/11/2022,09:55:00,624.40,626.95,624.40,626.95,100,20325
BANKNIFTY2272135500PE,07/11/2022,09:56:00,627.35,627.40,608.25,608.25,2625,21100
BANKNIFTY2272135500PE,07/11/2022,09:57:00,609.20,626.65,608.85,626.65,1600,21100
BANKNIFTY2272135500PE,07/11/2022,09:58:00,622.15,622.15,621.25,621.25,75,21100
BANKNIFTY2272135500PE,07/11/2022,09:59:00,618.05,618.05,615.55,615.55,150,21100
BANKNIFTY2272135500PE,07/11/2022,10:00:00,618.25,621.20,614.25,614.25,175,19000
BANKNIFTY2272135500PE,07/11/2022,10:01:00,608.85,618.65,608.85,615.40,450,19000
BANKNIFTY2272135500PE,07/11/2022,10:02:00,615.20,615.20,607.55,607.55,200,19300
BANKNIFTY2272135500PE,07/11/2022,10:03:00,617.85,620.05,614.90,620.05,1600,19300
BANKNIFTY2272135500PE,07/11/2022,10:04:00,624.20,624.20,621.50,621.50,125,19300
BANKNIFTY2272135500PE,07/11/2022,10:05:00,624.45,627.10,624.45,627.10,250,20875
BANKNIFTY2272135500PE,07/11/2022,10:06:00,614.40,614.40,610.70,610.70,700,20875
BANKNIFTY2272135500PE,07/11/2022,10:07:00,607.55,607.55,598.75,599.15,850,20875
BANKNIFTY2272135500PE,07/11/2022,10:08:00,595.00,595.00,592.55,592.55,225,21175
BANKNIFTY2272135500PE,07/11/2022,10:09:00,600.40,600.40,582.30,584.35,1175,21175
BANKNIFTY2272135500PE,07/11/2022,10:10:00,583.05,591.75,583.00,591.75,225,21175
BANKNIFTY2272135500PE,07/11/2022,10:11:00,589.25,589.95,584.00,589.95,600,21550
BANKNIFTY2272135500PE,07/11/2022,10:12:00,591.75,591.75,585.75,586.00,725,21550
BANKNIFTY2272135500PE,07/11/2022,10:13:00,579.65,582.45,575.00,581.00,2375,21550
BANKNIFTY2272135500PE,07/11/2022,10:14:00,582.90,589.80,580.00,589.80,1650,23125
BANKNIFTY2272135500PE,07/11/2022,10:15:00,588.00,594.90,585.85,592.40,2050,23125
BANKNIFTY2272135500PE,07/11/2022,10:16:00,592.25,592.95,583.95,584.95,1575,23125
BANKNIFTY2272135500PE,07/11/2022,10:17:00,581.85,587.10,581.55,587.10,150,22075
BANKNIFTY2272135500PE,07/11/2022,10:18:00,586.10,586.10,586.10,586.10,25,22075
BANKNIFTY2272135500PE,07/11/2022,10:19:00,587.40,592.95,587.40,591.40,100,22075
BANKNIFTY2272135500PE,07/11/2022,10:20:00,592.90,594.90,590.75,590.75,525,22175
BANKNIFTY2272135500PE,07/11/2022,10:21:00,589.00,589.00,588.45,588.45,100,22175
BANKNIFTY2272135500PE,07/11/2022,10:22:00,591.50,593.00,591.50,592.95,400,22175
BANKNIFTY2272135500PE,07/11/2022,10:23:00,591.75,593.50,584.85,585.40,575,22300
BANKNIFTY2272135500PE,07/11/2022,10:24:00,586.10,586.10,582.10,582.10,200,22300
BANKNIFTY2272135500PE,07/11/2022,10:25:00,582.95,586.80,582.95,586.80,500,22300
BANKNIFTY2272135500PE,07/11/2022,10:26:00,585.30,585.30,585.30,585.30,50,22600
BANKNIFTY2272135500PE,07/11/2022,10:27:00,581.45,587.00,581.45,587.00,1200,22600
BANKNIFTY2272135500PE,07/11/2022,10:28:00,582.70,587.85,582.70,583.85,1100,22600
BANKNIFTY2272135500PE,07/11/2022,10:29:00,584.00,585.00,578.90,580.20,525,23850
BANKNIFTY2272135500PE,07/11/2022,10:30:00,578.45,589.30,578.45,589.30,375,23850
BANKNIFTY2272135500PE,07/11/2022,10:31:00,586.65,595.00,586.65,592.10,225,23850
BANKNIFTY2272135500PE,07/11/2022,10:32:00,592.40,592.85,589.70,590.35,1425,23325
BANKNIFTY2272135500PE,07/11/2022,10:33:00,588.70,590.95,584.55,584.55,1125,23325
BANKNIFTY2272135500PE,07/11/2022,10:34:00,589.50,589.50,585.00,588.95,225,23325
BANKNIFTY2272135500PE,07/11/2022,10:35:00,588.20,594.35,588.20,592.00,750,24150
BANKNIFTY2272135500PE,07/11/2022,10:36:00,591.85,592.00,589.90,590.40,425,24150
BANKNIFTY2272135500PE,07/11/2022,10:37:00,588.15,592.80,588.15,592.80,175,24150
BANKNIFTY2272135500PE,07/11/2022,10:38:00,590.55,593.35,590.55,592.80,250,24500
BANKNIFTY2272135500PE,07/11/2022,10:39:00,591.55,601.55,591.55,601.55,1075,24500
BANKNIFTY2272135500PE,07/11/2022,10:40:00,600.40,606.95,600.00,603.50,875,24500
BANKNIFTY2272135500PE,07/11/2022,10:41:00,604.80,604.80,601.05,601.05,1675,25075
BANKNIFTY2272135500PE,07/11/2022,10:42:00,601.95,610.00,601.95,610.00,950,25075
BANKNIFTY2272135500PE,07/11/2022,10:43:00,609.00,612.00,609.00,610.30,100,25075
BANKNIFTY2272135500PE,07/11/2022,10:44:00,606.25,606.25,605.00,605.00,50,25075
BANKNIFTY2272135500PE,07/11/2022,10:45:00,600.65,601.00,596.65,598.80,350,25500
BANKNIFTY2272135500PE,07/11/2022,10:46:00,600.00,610.00,600.00,610.00,175,25500
BANKNIFTY2272135500PE,07/11/2022,10:47:00,603.80,604.85,603.80,604.85,50,25650
BANKNIFTY2272135500PE,07/11/2022,10:48:00,605.15,609.95,605.15,608.00,250,25650
BANKNIFTY2272135500PE,07/11/2022,10:49:00,608.15,613.55,608.15,613.55,425,25650
BANKNIFTY2272135500PE,07/11/2022,10:50:00,607.75,610.20,607.75,610.20,75,25450
BANKNIFTY2272135500PE,07/11/2022,10:51:00,607.45,607.45,601.60,601.60,125,25450
BANKNIFTY2272135500PE,07/11/2022,10:52:00,600.60,600.60,595.85,598.25,875,25450
BANKNIFTY2272135500PE,07/11/2022,10:53:00,596.40,596.40,588.65,588.65,125,26000
BANKNIFTY2272135500PE,07/11/2022,10:54:00,592.85,592.85,588.60,588.60,150,26000
BANKNIFTY2272135500PE,07/11/2022,10:55:00,589.55,590.85,589.55,590.85,100,26000
BANKNIFTY2272135500PE,07/11/2022,10:56:00,589.15,590.55,588.10,588.10,100,26000
BANKNIFTY2272135500PE,07/11/2022,10:57:00,589.70,595.80,589.70,595.80,75,26175
BANKNIFTY2272135500PE,07/11/2022,10:58:00,593.60,597.60,593.60,596.90,200,26175
BANKNIFTY2272135500PE,07/11/2022,10:59:00,599.25,601.00,599.25,601.00,375,26300
BANKNIFTY2272135500PE,07/11/2022,11:00:00,595.80,599.20,593.35,593.35,275,26300
BANKNIFTY2272135500PE,07/11/2022,11:01:00,597.20,597.20,596.55,596.55,75,26300
BANKNIFTY2272135500PE,07/11/2022,11:02:00,599.00,604.80,599.00,604.70,150,26425
BANKNIFTY2272135500PE,07/11/2022,11:03:00,602.60,607.60,602.60,607.60,950,26425
BANKNIFTY2272135500PE,07/11/2022,11:04:00,607.35,611.20,607.10,611.20,350,26425
BANKNIFTY2272135500PE,07/11/2022,11:05:00,605.90,605.90,602.35,602.35,100,26200
BANKNIFTY2272135500PE,07/11/2022,11:06:00,601.85,606.95,601.85,606.95,50,26200
BANKNIFTY2272135500PE,07/11/2022,11:07:00,607.70,607.70,605.30,606.55,125,26200
BANKNIFTY2272135500PE,07/11/2022,11:08:00,606.05,608.85,606.05,608.85,125,26400
BANKNIFTY2272135500PE,07/11/2022,11:09:00,608.75,608.75,606.45,606.45,125,26400
BANKNIFTY2272135500PE,07/11/2022,11:10:00,606.55,610.00,606.55,608.60,150,26400
BANKNIFTY2272135500PE,07/11/2022,11:11:00,607.40,609.00,604.80,604.80,125,26400
BANKNIFTY2272135500PE,07/11/2022,11:12:00,604.80,604.80,600.00,601.40,200,26275
BANKNIFTY2272135500PE,07/11/2022,11:13:00,598.65,598.65,593.90,593.90,100,26275
BANKNIFTY2272135500PE,07/11/2022,11:14:00,593.70,600.00,593.70,597.10,175,26250
BANKNIFTY2272135500PE,07/11/2022,11:15:00,599.70,601.60,593.05,601.60,275,26250
BANKNIFTY2272135500PE,07/11/2022,11:16:00,604.80,608.15,604.80,608.15,100,26250
BANKNIFTY2272135500PE,07/11/2022,11:17:00,610.00,612.05,607.55,607.55,700,26025
BANKNIFTY2272135500PE,07/11/2022,11:18:00,607.65,607.65,606.05,607.55,1175,26025
BANKNIFTY2272135500PE,07/11/2022,11:19:00,612.00,616.45,612.00,616.25,225,26025
BANKNIFTY2272135500PE,07/11/2022,11:20:00,616.65,616.65,610.00,610.00,100,27150
BANKNIFTY2272135500PE,07/11/2022,11:21:00,612.10,616.45,612.10,615.40,650,27150
BANKNIFTY2272135500PE,07/11/2022,11:22:00,614.00,614.00,614.00,614.00,25,27150
BANKNIFTY2272135500PE,07/11/2022,11:23:00,616.00,620.95,616.00,620.95,275,27350
BANKNIFTY2272135500PE,07/11/2022,11:24:00,618.55,622.15,618.55,620.85,775,27350
BANKNIFTY2272135500PE,07/11/2022,11:25:00,622.00,625.35,620.20,625.35,800,27350
BANKNIFTY2272135500PE,07/11/2022,11:26:00,624.00,624.00,622.70,622.70,350,26725
BANKNIFTY2272135500PE,07/11/2022,11:27:00,612.55,613.75,612.55,613.75,650,26725
BANKNIFTY2272135500PE,07/11/2022,11:28:00,614.05,614.05,614.05,614.05,25,26725
BANKNIFTY2272135500PE,07/11/2022,11:29:00,619.60,633.75,619.60,633.15,1400,26950
BANKNIFTY2272135500PE,07/11/2022,11:30:00,632.95,640.00,632.95,634.75,250,26950
BANKNIFTY2272135500PE,07/11/2022,11:31:00,632.00,635.20,632.00,633.20,900,26950
BANKNIFTY2272135500PE,07/11/2022,11:32:00,624.05,624.05,620.55,622.65,75,26950
BANKNIFTY2272135500PE,07/11/2022,11:33:00,635.00,635.00,635.00,635.00,1000,27000
BANKNIFTY2272135500PE,07/11/2022,11:34:00,630.15,630.15,622.35,622.35,100,27000
BANKNIFTY2272135500PE,07/11/2022,11:35:00,625.95,625.95,617.65,617.65,100,27850
BANKNIFTY2272135500PE,07/11/2022,11:36:00,617.65,618.50,617.65,618.50,600,27850
BANKNIFTY2272135500PE,07/11/2022,11:37:00,619.20,629.20,618.35,629.20,625,27850
BANKNIFTY2272135500PE,07/11/2022,11:38:00,630.95,631.60,627.20,631.15,900,28000
BANKNIFTY2272135500PE,07/11/2022,11:39:00,630.05,633.80,629.00,630.50,1150,28000
BANKNIFTY2272135500PE,07/11/2022,11:40:00,636.55,640.00,635.90,637.80,800,28000
BANKNIFTY2272135500PE,07/11/2022,11:41:00,638.35,638.35,638.35,638.35,25,28000
BANKNIFTY2272135500PE,07/11/2022,11:42:00,631.70,640.00,630.15,640.00,850,28850
BANKNIFTY2272135500PE,07/11/2022,11:43:00,641.70,643.00,639.95,639.95,1375,28850
BANKNIFTY2272135500PE,07/11/2022,11:44:00,638.25,638.25,637.00,637.00,50,28900
BANKNIFTY2272135500PE,07/11/2022,11:45:00,635.30,642.40,635.30,638.60,200,28900
BANKNIFTY2272135500PE,07/11/2022,11:46:00,642.80,642.80,640.05,641.50,400,28900
BANKNIFTY2272135500PE,07/11/2022,11:47:00,643.00,643.00,640.85,641.35,325,28675
BANKNIFTY2272135500PE,07/11/2022,11:48:00,638.15,638.15,629.40,629.40,750,28675
BANKNIFTY2272135500PE,07/11/2022,11:49:00,632.80,635.80,632.00,634.00,3000,28675
BANKNIFTY2272135500PE,07/11/2022,11:50:00,635.90,642.90,635.20,641.40,325,27300
BANKNIFTY2272135500PE,07/11/2022,11:51:00,641.90,641.90,634.35,634.35,150,27300
BANKNIFTY2272135500PE,07/11/2022,11:52:00,632.80,635.60,631.80,635.60,625,27300
BANKNIFTY2272135500PE,07/11/2022,11:53:00,629.80,629.80,629.80,629.80,775,27050
BANKNIFTY2272135500PE,07/11/2022,11:54:00,629.80,629.80,623.30,623.30,150,27050
BANKNIFTY2272135500PE,07/11/2022,11:55:00,625.20,625.20,623.30,623.30,175,27050
BANKNIFTY2272135500PE,07/11/2022,11:56:00,625.90,631.70,624.25,631.70,575,27050
BANKNIFTY2272135500PE,07/11/2022,11:57:00,625.90,630.50,625.90,630.50,100,26975
BANKNIFTY2272135500PE,07/11/2022,11:58:00,628.00,628.00,628.00,628.00,500,26975
BANKNIFTY2272135500PE,07/11/2022,11:59:00,623.75,623.75,623.75,623.75,25,26975
BANKNIFTY2272135500PE,07/11/2022,12:00:00,620.05,620.05,616.00,616.00,250,27025
BANKNIFTY2272135500PE,07/11/2022,12:01:00,614.25,614.25,604.95,609.00,150,27025
BANKNIFTY2272135500PE,07/11/2022,12:02:00,605.00,606.90,605.00,606.90,125,26975
BANKNIFTY2272135500PE,07/11/2022,12:03:00,604.25,604.75,601.95,604.75,975,26975
BANKNIFTY2272135500PE,07/11/2022,12:04:00,604.35,604.35,603.65,603.65,425,26975
BANKNIFTY2272135500PE,07/11/2022,12:05:00,608.00,610.45,608.00,610.45,1200,27600
BANKNIFTY2272135500PE,07/11/2022,12:06:00,610.00,610.00,606.00,606.00,150,27600
BANKNIFTY2272135500PE,07/11/2022,12:08:00,606.00,606.00,606.00,606.00,25,27600
BANKNIFTY2272135500PE,07/11/2022,12:09:00,604.00,606.60,604.00,606.60,125,27625
BANKNIFTY2272135500PE,07/11/2022,12:10:00,606.00,611.20,606.00,609.70,400,27625
BANKNIFTY2272135500PE,07/11/2022,12:11:00,613.00,615.00,613.00,615.00,1100,27625
BANKNIFTY2272135500PE,07/11/2022,12:12:00,613.50,616.90,613.50,616.90,2175,26925
BANKNIFTY2272135500PE,07/11/2022,12:13:00,613.85,616.60,611.60,615.20,450,26925
BANKNIFTY2272135500PE,07/11/2022,12:14:00,616.25,616.25,615.05,615.05,125,26925
BANKNIFTY2272135500PE,07/11/2022,12:15:00,616.40,617.60,616.40,617.60,175,28550
BANKNIFTY2272135500PE,07/11/2022,12:16:00,620.10,620.10,620.10,620.10,125,28550
BANKNIFTY2272135500PE,07/11/2022,12:18:00,611.50,611.50,611.50,611.50,100,28500
BANKNIFTY2272135500PE,07/11/2022,12:19:00,621.20,626.95,621.20,626.95,325,28500
BANKNIFTY2272135500PE,07/11/2022,12:20:00,625.00,625.60,624.20,625.60,150,28600
BANKNIFTY2272135500PE,07/11/2022,12:22:00,624.30,624.30,624.30,624.30,100,28600
BANKNIFTY2272135500PE,07/11/2022,12:24:00,625.40,625.40,625.40,625.40,1025,28500
BANKNIFTY2272135500PE,07/11/2022,12:25:00,627.00,627.85,627.00,627.00,175,28500
BANKNIFTY2272135500PE,07/11/2022,12:27:00,624.70,625.00,624.70,624.75,100,28750
BANKNIFTY2272135500PE,07/11/2022,12:28:00,626.00,628.00,626.00,628.00,425,28750
BANKNIFTY2272135500PE,07/11/2022,12:29:00,631.70,631.70,631.70,631.70,75,28350
BANKNIFTY2272135500PE,07/11/2022,12:30:00,634.20,636.45,634.20,636.45,300,28350
BANKNIFTY2272135500PE,07/11/2022,12:31:00,635.20,635.20,634.00,634.00,100,28350
BANKNIFTY2272135500PE,07/11/2022,12:32:00,629.60,635.70,625.00,633.25,225,28375
BANKNIFTY2272135500PE,07/11/2022,12:33:00,626.00,628.55,626.00,627.75,125,28375
BANKNIFTY2272135500PE,07/11/2022,12:34:00,627.00,627.00,619.20,619.60,150,28375
BANKNIFTY2272135500PE,07/11/2022,12:35:00,619.60,619.60,605.85,605.85,2350,28275
BANKNIFTY2272135500PE,07/11/2022,12:36:00,600.65,600.65,599.20,599.25,1125,28275
BANKNIFTY2272135500PE,07/11/2022,12:37:00,608.85,611.80,608.85,611.05,625,28275
BANKNIFTY2272135500PE,07/11/2022,12:38:00,609.20,609.20,609.20,609.20,25,28275
BANKNIFTY2272135500PE,07/11/2022,12:39:00,607.90,607.90,605.40,606.90,100,27575
BANKNIFTY2272135500PE,07/11/2022,12:40:00,605.80,609.15,605.80,609.15,125,27575
BANKNIFTY2272135500PE,07/11/2022,12:41:00,608.40,610.10,608.40,610.10,2300,28650
BANKNIFTY2272135500PE,07/11/2022,12:42:00,614.15,615.90,600.00,600.00,950,28650
