<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36400PE,07/20/2022,11:00:00,526.40,526.40,526.40,526.40,25,14075
BANKNIFTY22JUL36400PE,07/20/2022,11:01:00,527.60,527.60,527.60,527.60,50,14075
BANKNIFTY22JUL36400PE,07/20/2022,11:02:00,530.95,532.00,530.95,532.00,125,14075
BANKNIFTY22JUL36400PE,07/20/2022,11:03:00,525.45,525.45,521.75,524.00,75,14075
BANKNIFTY22JUL36400PE,07/20/2022,11:04:00,522.55,533.45,522.55,533.45,125,14075
BANKNIFTY22JUL36400PE,07/20/2022,11:05:00,534.60,534.60,527.55,527.55,400,14050
BANKNIFTY22JUL36400PE,07/20/2022,11:06:00,529.60,529.90,512.80,512.80,675,14050
BANKNIFTY22JUL36400PE,07/20/2022,11:07:00,514.15,514.15,499.30,506.35,1300,14050
BANKNIFTY22JUL36400PE,07/20/2022,11:08:00,503.80,503.80,498.80,498.80,600,14150
BANKNIFTY22JUL36400PE,07/20/2022,11:09:00,498.80,500.50,494.60,494.60,175,14150
BANKNIFTY22JUL36400PE,07/20/2022,11:10:00,494.40,497.50,494.40,497.50,2875,14150
BANKNIFTY22JUL36400PE,07/20/2022,11:11:00,493.65,497.80,493.65,497.80,175,14150
BANKNIFTY22JUL36400PE,07/20/2022,11:12:00,499.65,501.00,498.95,501.00,200,16275
BANKNIFTY22JUL36400PE,07/20/2022,11:13:00,500.00,506.40,497.90,506.40,975,16275
BANKNIFTY22JUL36400PE,07/20/2022,11:14:00,504.50,504.50,504.50,504.50,100,16275
BANKNIFTY22JUL36400PE,07/20/2022,11:15:00,509.00,515.00,509.00,515.00,375,15875
BANKNIFTY22JUL36400PE,07/20/2022,11:16:00,515.95,515.95,510.85,510.85,100,15875
BANKNIFTY22JUL36400PE,07/20/2022,11:17:00,508.05,508.05,502.80,502.80,350,15875
BANKNIFTY22JUL36400PE,07/20/2022,11:19:00,514.50,515.80,512.30,515.80,225,15825
BANKNIFTY22JUL36400PE,07/20/2022,11:20:00,517.35,517.50,513.90,517.45,125,16000
BANKNIFTY22JUL36400PE,07/20/2022,11:21:00,513.35,513.35,513.35,513.35,125,16000
BANKNIFTY22JUL36400PE,07/20/2022,11:22:00,513.40,516.60,513.40,516.05,100,16000
BANKNIFTY22JUL36400PE,07/20/2022,11:23:00,521.70,521.70,520.20,521.05,150,16000
BANKNIFTY22JUL36400PE,07/20/2022,11:24:00,519.30,522.85,519.30,522.85,225,16050
BANKNIFTY22JUL36400PE,07/20/2022,11:25:00,525.00,525.00,525.00,525.00,100,16050
BANKNIFTY22JUL36400PE,07/20/2022,11:26:00,530.00,539.10,530.00,539.00,225,15975
BANKNIFTY22JUL36400PE,07/20/2022,11:27:00,540.00,543.40,533.95,535.00,675,15975
BANKNIFTY22JUL36400PE,07/20/2022,11:28:00,536.55,536.55,526.75,529.50,225,15975
BANKNIFTY22JUL36400PE,07/20/2022,11:29:00,525.00,525.00,522.55,522.55,75,15975
BANKNIFTY22JUL36400PE,07/20/2022,11:30:00,526.45,527.70,513.45,513.45,900,16150
BANKNIFTY22JUL36400PE,07/20/2022,11:31:00,517.90,523.05,517.90,523.05,250,16150
BANKNIFTY22JUL36400PE,07/20/2022,11:32:00,523.90,523.90,523.90,523.90,25,16150
BANKNIFTY22JUL36400PE,07/20/2022,11:33:00,517.00,517.00,516.80,516.80,550,16475
BANKNIFTY22JUL36400PE,07/20/2022,11:34:00,523.10,528.20,523.10,528.20,50,16475
BANKNIFTY22JUL36400PE,07/20/2022,11:35:00,525.40,528.20,523.10,528.20,225,16250
BANKNIFTY22JUL36400PE,07/20/2022,11:36:00,531.75,531.75,527.45,527.45,425,16250
BANKNIFTY22JUL36400PE,07/20/2022,11:37:00,535.45,535.45,530.75,530.75,75,16250
BANKNIFTY22JUL36400PE,07/20/2022,11:38:00,535.00,539.60,535.00,539.60,225,16050
BANKNIFTY22JUL36400PE,07/20/2022,11:39:00,540.00,541.90,540.00,541.90,275,16050
BANKNIFTY22JUL36400PE,07/20/2022,11:40:00,544.00,545.65,535.85,535.85,825,16050
BANKNIFTY22JUL36400PE,07/20/2022,11:41:00,545.00,546.15,540.30,540.30,375,16050
BANKNIFTY22JUL36400PE,07/20/2022,11:43:00,547.80,548.95,544.00,544.00,1375,16275
BANKNIFTY22JUL36400PE,07/20/2022,11:44:00,542.30,542.30,537.60,537.60,1250,16275
BANKNIFTY22JUL36400PE,07/20/2022,11:45:00,539.00,540.10,539.00,540.10,75,17925
BANKNIFTY22JUL36400PE,07/20/2022,11:46:00,543.90,555.00,543.90,555.00,175,17925
BANKNIFTY22JUL36400PE,07/20/2022,11:47:00,555.55,556.75,549.00,555.00,1000,17875
BANKNIFTY22JUL36400PE,07/20/2022,11:48:00,555.55,555.55,552.10,552.10,225,17875
BANKNIFTY22JUL36400PE,07/20/2022,11:49:00,552.90,553.50,551.05,553.50,800,17875
BANKNIFTY22JUL36400PE,07/20/2022,11:50:00,550.60,550.60,550.60,550.60,50,17875
BANKNIFTY22JUL36400PE,07/20/2022,11:51:00,554.25,554.25,550.60,552.30,350,18275
BANKNIFTY22JUL36400PE,07/20/2022,11:52:00,552.15,552.15,543.00,551.00,725,18275
BANKNIFTY22JUL36400PE,07/20/2022,11:53:00,550.00,550.80,548.00,549.55,375,18275
BANKNIFTY22JUL36400PE,07/20/2022,11:54:00,555.00,556.00,554.70,556.00,450,18925
BANKNIFTY22JUL36400PE,07/20/2022,11:55:00,556.00,562.00,556.00,561.20,950,18925
BANKNIFTY22JUL36400PE,07/20/2022,11:56:00,563.95,565.35,562.75,564.45,375,18925
BANKNIFTY22JUL36400PE,07/20/2022,11:57:00,562.85,562.85,559.80,559.80,150,18050
BANKNIFTY22JUL36400PE,07/20/2022,11:59:00,546.00,546.00,529.50,529.50,575,18050
BANKNIFTY22JUL36400PE,07/20/2022,12:00:00,529.50,534.10,526.90,526.90,350,18225
BANKNIFTY22JUL36400PE,07/20/2022,12:01:00,537.35,537.35,534.20,536.25,800,18225
BANKNIFTY22JUL36400PE,07/20/2022,12:02:00,534.60,535.75,534.30,535.75,1050,18225
BANKNIFTY22JUL36400PE,07/20/2022,12:03:00,530.45,530.45,528.65,528.65,375,18300
BANKNIFTY22JUL36400PE,07/20/2022,12:04:00,524.30,528.50,522.05,524.00,575,18300
BANKNIFTY22JUL36400PE,07/20/2022,12:05:00,528.35,530.40,528.35,530.25,425,18300
BANKNIFTY22JUL36400PE,07/20/2022,12:06:00,529.75,534.25,529.75,531.30,425,18100
BANKNIFTY22JUL36400PE,07/20/2022,12:07:00,535.50,543.25,535.50,542.05,500,18100
BANKNIFTY22JUL36400PE,07/20/2022,12:08:00,542.70,550.05,542.70,550.05,1125,18100
BANKNIFTY22JUL36400PE,07/20/2022,12:09:00,547.25,550.65,542.00,542.00,1525,18450
BANKNIFTY22JUL36400PE,07/20/2022,12:10:00,543.15,544.50,542.65,544.50,550,18450
BANKNIFTY22JUL36400PE,07/20/2022,12:11:00,539.70,540.80,539.50,540.80,225,18450
BANKNIFTY22JUL36400PE,07/20/2022,12:12:00,539.10,544.00,539.10,544.00,75,18225
BANKNIFTY22JUL36400PE,07/20/2022,12:13:00,541.20,541.20,541.20,541.20,25,18225
BANKNIFTY22JUL36400PE,07/20/2022,12:14:00,532.70,532.70,532.70,532.70,450,18225
BANKNIFTY22JUL36400PE,07/20/2022,12:15:00,530.20,530.20,530.20,530.20,350,18225
BANKNIFTY22JUL36400PE,07/20/2022,12:16:00,527.80,535.00,527.80,535.00,225,18450
BANKNIFTY22JUL36400PE,07/20/2022,12:17:00,537.65,539.95,536.10,536.95,425,18450
BANKNIFTY22JUL36400PE,07/20/2022,12:18:00,534.25,538.20,532.50,538.20,575,18400
BANKNIFTY22JUL36400PE,07/20/2022,12:19:00,537.25,539.95,532.40,532.40,300,18400
BANKNIFTY22JUL36400PE,07/20/2022,12:21:00,535.60,543.40,535.60,542.25,600,18400
BANKNIFTY22JUL36400PE,07/20/2022,12:22:00,545.00,547.45,545.00,545.60,75,18400
BANKNIFTY22JUL36400PE,07/20/2022,12:23:00,549.30,549.30,549.30,549.30,50,18400
BANKNIFTY22JUL36400PE,07/20/2022,12:26:00,541.50,545.65,539.30,542.85,825,18050
BANKNIFTY22JUL36400PE,07/20/2022,12:27:00,545.85,546.15,545.85,546.15,375,17775
BANKNIFTY22JUL36400PE,07/20/2022,12:28:00,539.05,539.05,537.10,538.70,400,17775
BANKNIFTY22JUL36400PE,07/20/2022,12:29:00,538.65,538.85,536.70,538.05,575,17775
BANKNIFTY22JUL36400PE,07/20/2022,12:30:00,540.00,544.50,540.00,544.50,375,18150
BANKNIFTY22JUL36400PE,07/20/2022,12:31:00,547.35,547.35,547.35,547.35,250,18150
BANKNIFTY22JUL36400PE,07/20/2022,12:32:00,551.00,556.35,548.60,548.60,525,18150
BANKNIFTY22JUL36400PE,07/20/2022,12:33:00,536.90,536.90,523.40,531.60,1325,17950
BANKNIFTY22JUL36400PE,07/20/2022,12:34:00,520.00,520.00,517.00,520.00,650,17950
BANKNIFTY22JUL36400PE,07/20/2022,12:35:00,520.60,520.60,515.30,520.50,2125,17950
BANKNIFTY22JUL36400PE,07/20/2022,12:36:00,522.00,525.50,521.60,523.75,175,19200
BANKNIFTY22JUL36400PE,07/20/2022,12:37:00,523.75,525.65,523.75,525.65,300,19200
BANKNIFTY22JUL36400PE,07/20/2022,12:38:00,527.85,528.00,527.85,528.00,425,19200
BANKNIFTY22JUL36400PE,07/20/2022,12:39:00,525.55,528.00,525.55,527.20,350,19100
BANKNIFTY22JUL36400PE,07/20/2022,12:40:00,532.75,538.75,530.55,534.15,1750,19100
BANKNIFTY22JUL36400PE,07/20/2022,12:41:00,533.30,533.30,530.00,530.00,75,19100
BANKNIFTY22JUL36400PE,07/20/2022,12:43:00,535.70,536.70,528.65,528.65,425,18250
BANKNIFTY22JUL36400PE,07/20/2022,12:44:00,525.35,528.60,525.35,528.60,50,18250
BANKNIFTY22JUL36400PE,07/20/2022,12:45:00,525.00,526.30,523.80,526.30,75,18225
BANKNIFTY22JUL36400PE,07/20/2022,12:46:00,534.20,534.20,534.20,534.20,25,18225
BANKNIFTY22JUL36400PE,07/20/2022,12:47:00,525.90,525.90,525.90,525.90,250,18225
BANKNIFTY22JUL36400PE,07/20/2022,12:48:00,520.00,522.00,520.00,522.00,375,18275
BANKNIFTY22JUL36400PE,07/20/2022,12:49:00,525.25,525.25,521.35,522.40,275,18275
BANKNIFTY22JUL36400PE,07/20/2022,12:50:00,527.75,531.15,527.75,531.15,125,18275
BANKNIFTY22JUL36400PE,07/20/2022,12:51:00,534.00,534.00,532.35,532.35,225,18575
BANKNIFTY22JUL36400PE,07/20/2022,12:52:00,531.35,531.35,526.00,526.00,225,18575
BANKNIFTY22JUL36400PE,07/20/2022,12:53:00,525.60,525.60,520.00,521.95,350,18575
BANKNIFTY22JUL36400PE,07/20/2022,12:54:00,525.25,528.90,525.25,528.90,75,18950
BANKNIFTY22JUL36400PE,07/20/2022,12:55:00,530.55,537.70,530.55,537.70,375,18950
BANKNIFTY22JUL36400PE,07/20/2022,12:56:00,535.60,535.60,534.55,534.55,100,18950
BANKNIFTY22JUL36400PE,07/20/2022,12:57:00,533.50,533.50,530.00,530.00,75,19175
BANKNIFTY22JUL36400PE,07/20/2022,12:58:00,529.15,529.15,526.95,526.95,525,19175
BANKNIFTY22JUL36400PE,07/20/2022,12:59:00,526.15,526.15,526.00,526.00,50,19175
BANKNIFTY22JUL36400PE,07/20/2022,13:00:00,528.25,529.75,528.25,529.75,100,19525
BANKNIFTY22JUL36400PE,07/20/2022,13:01:00,532.15,536.30,532.15,536.30,225,19525
BANKNIFTY22JUL36400PE,07/20/2022,13:02:00,537.75,539.80,535.30,536.10,300,19525
BANKNIFTY22JUL36400PE,07/20/2022,13:03:00,542.35,560.20,542.35,557.50,575,19550
BANKNIFTY22JUL36400PE,07/20/2022,13:04:00,562.35,566.85,562.00,562.00,825,19550
BANKNIFTY22JUL36400PE,07/20/2022,13:05:00,566.00,572.85,561.80,571.20,1150,19550
BANKNIFTY22JUL36400PE,07/20/2022,13:06:00,580.00,586.10,566.70,572.80,1425,19625
BANKNIFTY22JUL36400PE,07/20/2022,13:07:00,573.85,575.00,566.90,575.00,250,19625
BANKNIFTY22JUL36400PE,07/20/2022,13:08:00,582.75,596.95,582.75,596.95,575,19625
BANKNIFTY22JUL36400PE,07/20/2022,13:09:00,597.25,607.50,597.05,602.25,3200,19200
BANKNIFTY22JUL36400PE,07/20/2022,13:10:00,600.00,602.00,596.55,602.00,975,19200
BANKNIFTY22JUL36400PE,07/20/2022,13:11:00,586.60,586.60,571.40,576.15,1175,19200
BANKNIFTY22JUL36400PE,07/20/2022,13:12:00,580.95,586.70,580.95,586.70,200,19250
BANKNIFTY22JUL36400PE,07/20/2022,13:13:00,590.00,590.00,590.00,590.00,125,19250
BANKNIFTY22JUL36400PE,07/20/2022,13:14:00,600.00,626.15,600.00,626.15,750,19250
BANKNIFTY22JUL36400PE,07/20/2022,13:15:00,628.90,628.90,611.35,616.10,600,19050
BANKNIFTY22JUL36400PE,07/20/2022,13:16:00,619.15,652.20,619.15,645.10,2525,19050
BANKNIFTY22JUL36400PE,07/20/2022,13:17:00,646.00,646.00,615.70,615.70,1075,19050
BANKNIFTY22JUL36400PE,07/20/2022,13:18:00,623.90,627.70,622.05,627.70,400,19350
BANKNIFTY22JUL36400PE,07/20/2022,13:19:00,615.05,615.05,612.35,612.35,325,19350
BANKNIFTY22JUL36400PE,07/20/2022,13:20:00,609.10,609.10,588.00,588.00,525,19350
BANKNIFTY22JUL36400PE,07/20/2022,13:21:00,596.05,597.65,590.95,590.95,375,19300
BANKNIFTY22JUL36400PE,07/20/2022,13:22:00,595.65,595.65,584.55,584.55,300,19300
BANKNIFTY22JUL36400PE,07/20/2022,13:23:00,585.00,585.95,585.00,585.95,125,19300
BANKNIFTY22JUL36400PE,07/20/2022,13:24:00,590.30,604.20,590.30,604.20,50,19300
BANKNIFTY22JUL36400PE,07/20/2022,13:25:00,600.95,601.80,589.95,593.45,625,19300
BANKNIFTY22JUL36400PE,07/20/2022,13:26:00,596.45,596.45,583.75,583.85,375,19300
BANKNIFTY22JUL36400PE,07/20/2022,13:27:00,574.40,581.45,574.20,576.45,1250,19700
BANKNIFTY22JUL36400PE,07/20/2022,13:28:00,583.80,583.80,580.45,580.45,225,19700
BANKNIFTY22JUL36400PE,07/20/2022,13:29:00,572.15,579.50,565.00,579.50,1375,19700
BANKNIFTY22JUL36400PE,07/20/2022,13:31:00,576.75,576.75,574.50,574.50,275,19850
BANKNIFTY22JUL36400PE,07/20/2022,13:32:00,573.00,573.00,573.00,573.00,25,19850
BANKNIFTY22JUL36400PE,07/20/2022,13:33:00,579.95,581.25,579.95,581.25,125,20000
BANKNIFTY22JUL36400PE,07/20/2022,13:34:00,588.85,590.00,588.85,590.00,375,20000
BANKNIFTY22JUL36400PE,07/20/2022,13:35:00,587.95,591.75,587.95,591.75,100,20000
BANKNIFTY22JUL36400PE,07/20/2022,13:36:00,592.40,592.40,590.15,591.35,75,20300
BANKNIFTY22JUL36400PE,07/20/2022,13:37:00,594.65,597.90,588.50,588.50,1150,20300
BANKNIFTY22JUL36400PE,07/20/2022,13:38:00,585.00,585.00,576.50,576.50,350,20300
BANKNIFTY22JUL36400PE,07/20/2022,13:39:00,583.75,583.75,581.95,581.95,200,20175
BANKNIFTY22JUL36400PE,07/20/2022,13:40:00,577.30,577.30,574.00,575.50,600,20175
BANKNIFTY22JUL36400PE,07/20/2022,13:41:00,572.70,572.70,554.30,554.30,550,20175
BANKNIFTY22JUL36400PE,07/20/2022,13:42:00,550.80,550.80,537.45,547.00,1075,20875
BANKNIFTY22JUL36400PE,07/20/2022,13:43:00,553.05,553.20,553.05,553.20,75,20875
BANKNIFTY22JUL36400PE,07/20/2022,13:44:00,553.05,560.95,553.05,560.00,75,20875
BANKNIFTY22JUL36400PE,07/20/2022,13:45:00,559.50,560.85,559.50,559.85,75,21025
BANKNIFTY22JUL36400PE,07/20/2022,13:46:00,558.45,558.45,553.20,554.60,425,21025
BANKNIFTY22JUL36400PE,07/20/2022,13:48:00,562.00,575.45,562.00,572.05,1175,21225
BANKNIFTY22JUL36400PE,07/20/2022,13:49:00,567.75,569.65,567.75,569.65,150,21225
BANKNIFTY22JUL36400PE,07/20/2022,13:50:00,570.00,576.15,570.00,576.15,125,21225
BANKNIFTY22JUL36400PE,07/20/2022,13:51:00,574.90,574.90,570.00,570.00,275,21050
BANKNIFTY22JUL36400PE,07/20/2022,13:52:00,553.90,553.90,553.90,553.90,125,21050
BANKNIFTY22JUL36400PE,07/20/2022,13:53:00,552.65,560.20,552.65,560.20,175,21050
BANKNIFTY22JUL36400PE,07/20/2022,13:54:00,563.80,568.60,563.80,568.60,650,21175
BANKNIFTY22JUL36400PE,07/20/2022,13:55:00,568.30,568.30,568.30,568.30,150,21175
BANKNIFTY22JUL36400PE,07/20/2022,13:56:00,571.50,585.60,571.50,585.60,125,21175
BANKNIFTY22JUL36400PE,07/20/2022,13:57:00,579.25,585.00,574.75,574.75,725,21000
BANKNIFTY22JUL36400PE,07/20/2022,13:58:00,574.75,574.75,560.00,560.00,175,21000
BANKNIFTY22JUL36400PE,07/20/2022,13:59:00,558.00,558.00,556.55,556.55,50,21000
BANKNIFTY22JUL36400PE,07/20/2022,14:00:00,558.40,558.40,547.30,547.30,575,21100
BANKNIFTY22JUL36400PE,07/20/2022,14:01:00,548.40,557.55,548.40,555.00,75,21100
BANKNIFTY22JUL36400PE,07/20/2022,14:02:00,553.40,556.50,548.85,548.85,200,21100
BANKNIFTY22JUL36400PE,07/20/2022,14:03:00,555.70,560.30,555.70,560.15,250,21375
BANKNIFTY22JUL36400PE,07/20/2022,14:04:00,558.70,564.60,558.70,564.60,400,21375
BANKNIFTY22JUL36400PE,07/20/2022,14:06:00,560.80,560.80,560.80,560.80,25,21600
BANKNIFTY22JUL36400PE,07/20/2022,14:08:00,573.00,579.05,573.00,577.00,650,21600
BANKNIFTY22JUL36400PE,07/20/2022,14:09:00,587.60,595.75,587.60,595.75,775,21325
BANKNIFTY22JUL36400PE,07/20/2022,14:10:00,595.80,601.95,587.30,601.95,750,21325
BANKNIFTY22JUL36400PE,07/20/2022,14:11:00,601.95,601.95,600.75,600.75,300,21325
BANKNIFTY22JUL36400PE,07/20/2022,14:12:00,600.40,600.40,590.35,591.65,250,21325
BANKNIFTY22JUL36400PE,07/20/2022,14:13:00,591.95,591.95,578.40,581.05,200,21300
BANKNIFTY22JUL36400PE,07/20/2022,14:14:00,571.20,572.70,571.20,572.70,50,21300
BANKNIFTY22JUL36400PE,07/20/2022,14:15:00,579.95,579.95,579.95,579.95,25,21300
BANKNIFTY22JUL36400PE,07/20/2022,14:16:00,591.00,601.90,591.00,601.65,250,21275
BANKNIFTY22JUL36400PE,07/20/2022,14:17:00,603.85,603.85,596.70,596.70,300,21275
BANKNIFTY22JUL36400PE,07/20/2022,14:18:00,600.25,607.80,600.25,604.05,1325,21275
BANKNIFTY22JUL36400PE,07/20/2022,14:19:00,600.00,607.15,600.00,607.15,275,21525
BANKNIFTY22JUL36400PE,07/20/2022,14:20:00,616.00,616.00,606.45,611.60,125,21525
BANKNIFTY22JUL36400PE,07/20/2022,14:21:00,621.40,628.20,614.55,628.20,1350,21550
BANKNIFTY22JUL36400PE,07/20/2022,14:22:00,620.00,621.35,605.00,605.00,525,21550
BANKNIFTY22JUL36400PE,07/20/2022,14:23:00,597.45,597.45,597.45,597.45,25,21550
BANKNIFTY22JUL36400PE,07/20/2022,14:24:00,619.25,630.75,619.25,629.85,150,21475
BANKNIFTY22JUL36400PE,07/20/2022,14:25:00,636.70,636.70,620.70,631.95,825,21475
BANKNIFTY22JUL36400PE,07/20/2022,14:26:00,634.30,635.00,631.90,635.00,400,21475
BANKNIFTY22JUL36400PE,07/20/2022,14:27:00,635.00,635.00,635.00,635.00,50,21975
BANKNIFTY22JUL36400PE,07/20/2022,14:28:00,645.95,651.95,637.60,637.90,625,21975
BANKNIFTY22JUL36400PE,07/20/2022,14:29:00,627.20,627.20,617.00,620.00,525,21975
BANKNIFTY22JUL36400PE,07/20/2022,14:30:00,621.70,621.70,606.30,609.55,550,21225
BANKNIFTY22JUL36400PE,07/20/2022,14:31:00,609.00,609.00,588.00,590.80,1025,21225
BANKNIFTY22JUL36400PE,07/20/2022,14:32:00,593.30,593.30,593.30,593.30,25,21225
BANKNIFTY22JUL36400PE,07/20/2022,14:33:00,590.00,590.00,579.70,579.70,300,21300
BANKNIFTY22JUL36400PE,07/20/2022,14:34:00,580.35,591.55,580.35,591.55,125,21300
BANKNIFTY22JUL36400PE,07/20/2022,14:35:00,583.40,583.40,583.40,583.40,25,21300
BANKNIFTY22JUL36400PE,07/20/2022,14:37:00,596.40,596.40,593.40,593.40,250,21275
BANKNIFTY22JUL36400PE,07/20/2022,14:38:00,588.50,589.60,588.50,589.60,250,21275
BANKNIFTY22JUL36400PE,07/20/2022,14:39:00,596.40,596.40,590.45,590.45,125,21275
BANKNIFTY22JUL36400PE,07/20/2022,14:40:00,587.25,587.25,580.00,582.90,125,21325
BANKNIFTY22JUL36400PE,07/20/2022,14:41:00,588.90,598.25,588.90,598.25,450,21325
BANKNIFTY22JUL36400PE,07/20/2022,14:42:00,598.80,598.80,598.80,598.80,125,21325
BANKNIFTY22JUL36400PE,07/20/2022,14:43:00,606.40,621.35,606.40,621.35,525,21525
BANKNIFTY22JUL36400PE,07/20/2022,14:44:00,624.65,634.40,624.65,627.00,625,21525
BANKNIFTY22JUL36400PE,07/20/2022,14:45:00,623.00,623.00,623.00,623.00,100,21500
BANKNIFTY22JUL36400PE,07/20/2022,14:46:00,625.00,625.00,618.85,618.85,450,21500
BANKNIFTY22JUL36400PE,07/20/2022,14:47:00,612.95,615.00,612.95,615.00,250,21500
BANKNIFTY22JUL36400PE,07/20/2022,14:48:00,615.00,620.00,615.00,620.00,275,21275
BANKNIFTY22JUL36400PE,07/20/2022,14:49:00,615.95,615.95,600.70,601.30,1050,21275
BANKNIFTY22JUL36400PE,07/20/2022,14:50:00,591.80,599.95,588.55,599.95,375,21275
BANKNIFTY22JUL36400PE,07/20/2022,14:51:00,601.85,613.15,601.85,613.15,400,21375
BANKNIFTY22JUL36400PE,07/20/2022,14:52:00,619.65,620.40,619.65,620.40,75,21375
BANKNIFTY22JUL36400PE,07/20/2022,14:53:00,608.60,612.65,606.30,606.30,225,21375
BANKNIFTY22JUL36400PE,07/20/2022,14:54:00,606.00,606.00,606.00,606.00,300,21375
BANKNIFTY22JUL36400PE,07/20/2022,14:55:00,600.00,604.00,600.00,603.20,100,21875
BANKNIFTY22JUL36400PE,07/20/2022,14:56:00,605.00,611.40,605.00,611.40,400,21875
BANKNIFTY22JUL36400PE,07/20/2022,14:57:00,608.00,608.00,608.00,608.00,100,21875
BANKNIFTY22JUL36400PE,07/20/2022,14:58:00,600.65,600.65,600.65,600.65,25,21975
BANKNIFTY22JUL36400PE,07/20/2022,14:59:00,602.20,620.80,602.20,620.80,150,21975
BANKNIFTY22JUL36400PE,07/20/2022,15:00:00,620.05,628.00,591.85,591.85,1000,21925
BANKNIFTY22JUL36400PE,07/20/2022,15:01:00,590.20,603.85,590.20,596.50,625,21925
BANKNIFTY22JUL36400PE,07/20/2022,15:03:00,612.00,617.70,612.00,616.25,225,21875
BANKNIFTY22JUL36400PE,07/20/2022,15:04:00,614.20,617.50,613.80,613.80,125,21875
BANKNIFTY22JUL36400PE,07/20/2022,15:05:00,607.45,610.45,607.45,609.30,550,21875
BANKNIFTY22JUL36400PE,07/20/2022,15:06:00,607.65,607.65,601.80,601.80,50,21875
BANKNIFTY22JUL36400PE,07/20/2022,15:07:00,598.00,603.75,598.00,603.75,425,21500
BANKNIFTY22JUL36400PE,07/20/2022,15:08:00,603.70,607.50,603.55,605.40,350,21500
BANKNIFTY22JUL36400PE,07/20/2022,15:09:00,613.75,620.45,613.75,614.30,600,21300
BANKNIFTY22JUL36400PE,07/20/2022,15:10:00,613.70,620.05,611.10,620.05,175,21300
BANKNIFTY22JUL36400PE,07/20/2022,15:11:00,613.75,613.75,613.75,613.75,25,21300
BANKNIFTY22JUL36400PE,07/20/2022,15:12:00,617.30,619.00,617.30,619.00,250,20975
BANKNIFTY22JUL36400PE,07/20/2022,15:13:00,623.85,625.10,621.45,625.10,350,20975
BANKNIFTY22JUL36400PE,07/20/2022,15:14:00,625.10,647.40,625.10,647.40,1225,20975
BANKNIFTY22JUL36400PE,07/20/2022,15:15:00,631.60,631.60,627.55,627.55,125,20450
BANKNIFTY22JUL36400PE,07/20/2022,15:16:00,638.05,641.50,638.05,641.50,50,20450
BANKNIFTY22JUL36400PE,07/20/2022,15:17:00,635.30,640.85,633.40,640.85,250,20450
BANKNIFTY22JUL36400PE,07/20/2022,15:18:00,640.65,640.90,634.80,634.80,175,20450
BANKNIFTY22JUL36400PE,07/20/2022,15:19:00,644.85,644.85,639.25,639.25,150,20175
BANKNIFTY22JUL36400PE,07/20/2022,15:20:00,639.55,641.50,632.25,635.65,600,20175
BANKNIFTY22JUL36400PE,07/20/2022,15:21:00,643.20,647.25,640.95,642.20,1075,20175
BANKNIFTY22JUL36400PE,07/20/2022,15:22:00,640.60,640.60,634.25,640.25,250,19825
BANKNIFTY22JUL36400PE,07/20/2022,15:23:00,639.30,648.20,639.30,647.30,475,19825
BANKNIFTY22JUL36400PE,07/20/2022,15:24:00,646.20,659.15,645.85,659.15,425,19775
BANKNIFTY22JUL36400PE,07/20/2022,15:25:00,657.45,684.05,654.75,684.05,1000,19775
BANKNIFTY22JUL36400PE,07/20/2022,15:26:00,684.70,686.10,674.50,681.95,2500,19775
BANKNIFTY22JUL36400PE,07/20/2022,15:27:00,678.90,686.50,670.10,671.50,2325,21025
BANKNIFTY22JUL36400PE,07/20/2022,15:28:00,674.45,682.65,674.45,679.40,500,21025
BANKNIFTY22JUL36400PE,07/20/2022,15:29:00,680.70,682.50,669.50,669.50,1725,21025
BANKNIFTY22JUL36400PE,07/21/2022,09:15:00,615.90,664.95,615.90,630.75,1952,21200
BANKNIFTY22JUL36400PE,07/21/2022,09:16:00,642.75,659.90,639.70,649.90,3250,21200
BANKNIFTY22JUL36400PE,07/21/2022,09:17:00,644.85,644.85,617.90,617.90,2400,21900
BANKNIFTY22JUL36400PE,07/21/2022,09:18:00,622.40,622.40,604.80,617.60,1775,21900
BANKNIFTY22JUL36400PE,07/21/2022,09:19:00,616.50,631.80,616.50,630.40,1475,21900
BANKNIFTY22JUL36400PE,07/21/2022,09:20:00,632.30,639.25,632.05,633.40,500,22900
BANKNIFTY22JUL36400PE,07/21/2022,09:21:00,637.55,641.40,630.00,640.50,725,22900
BANKNIFTY22JUL36400PE,07/21/2022,09:22:00,636.20,640.00,633.00,633.00,525,22900
BANKNIFTY22JUL36400PE,07/21/2022,09:23:00,634.40,634.40,625.00,625.00,1225,21550
BANKNIFTY22JUL36400PE,07/21/2022,09:24:00,625.00,625.00,619.80,619.80,50,21550
BANKNIFTY22JUL36400PE,07/21/2022,09:25:00,618.75,620.80,613.60,620.80,500,21550
BANKNIFTY22JUL36400PE,07/21/2022,09:26:00,613.30,613.30,600.00,605.30,425,21250
BANKNIFTY22JUL36400PE,07/21/2022,09:27:00,605.30,605.30,604.25,604.25,50,21250
BANKNIFTY22JUL36400PE,07/21/2022,09:28:00,614.55,618.75,614.55,615.80,175,21250
BANKNIFTY22JUL36400PE,07/21/2022,09:29:00,605.80,605.80,591.75,591.75,450,21275
