<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137400CE,07/13/2022,09:43:00,11.15,11.15,11.15,11.15,25,5600
BANKNIFTY2272137400CE,07/13/2022,09:44:00,11.05,11.05,11.05,11.05,50,5600
BANKNIFTY2272137400CE,07/13/2022,09:45:00,11.35,11.50,11.35,11.50,50,5600
BANKNIFTY2272137400CE,07/13/2022,09:46:00,11.75,11.75,11.60,11.60,75,5600
BANKNIFTY2272137400CE,07/13/2022,09:54:00,11.05,11.05,11.05,11.05,50,5775
BANKNIFTY2272137400CE,07/13/2022,09:56:00,11.05,11.05,11.00,11.00,75,5725
BANKNIFTY2272137400CE,07/13/2022,09:57:00,10.80,10.80,10.80,10.80,275,5725
BANKNIFTY2272137400CE,07/13/2022,09:59:00,10.65,10.90,10.65,10.90,250,5725
BANKNIFTY2272137400CE,07/13/2022,10:02:00,10.90,10.90,10.90,10.90,50,5675
BANKNIFTY2272137400CE,07/13/2022,10:03:00,10.90,10.90,10.70,10.70,50,5725
BANKNIFTY2272137400CE,07/13/2022,10:04:00,10.85,10.85,10.35,10.35,1200,5725
BANKNIFTY2272137400CE,07/13/2022,10:05:00,10.35,10.60,10.35,10.45,300,5725
BANKNIFTY2272137400CE,07/13/2022,10:06:00,10.45,10.55,10.45,10.50,125,6025
BANKNIFTY2272137400CE,07/13/2022,10:08:00,10.50,10.50,10.50,10.50,25,6075
BANKNIFTY2272137400CE,07/13/2022,10:09:00,10.60,10.60,10.60,10.60,25,6075
BANKNIFTY2272137400CE,07/13/2022,10:12:00,10.95,10.95,10.65,10.65,100,6125
BANKNIFTY2272137400CE,07/13/2022,10:13:00,11.00,11.00,10.75,10.75,300,6125
BANKNIFTY2272137400CE,07/13/2022,10:14:00,10.55,10.55,10.45,10.45,150,6175
BANKNIFTY2272137400CE,07/13/2022,10:15:00,10.10,10.10,10.10,10.10,150,6175
BANKNIFTY2272137400CE,07/13/2022,10:16:00,10.10,10.10,10.10,10.10,100,6175
BANKNIFTY2272137400CE,07/13/2022,10:17:00,10.30,10.30,10.30,10.30,100,6175
BANKNIFTY2272137400CE,07/13/2022,10:19:00,10.15,10.20,9.75,9.75,975,6350
BANKNIFTY2272137400CE,07/13/2022,10:20:00,9.55,9.60,9.55,9.60,200,6400
BANKNIFTY2272137400CE,07/13/2022,10:21:00,10.40,10.40,9.75,9.95,325,6400
BANKNIFTY2272137400CE,07/13/2022,10:22:00,10.00,10.00,9.75,9.75,425,6400
BANKNIFTY2272137400CE,07/13/2022,10:23:00,9.75,9.75,9.75,9.75,25,6400
BANKNIFTY2272137400CE,07/13/2022,10:24:00,9.70,9.70,9.25,9.30,850,6550
BANKNIFTY2272137400CE,07/13/2022,10:25:00,9.25,9.25,9.25,9.25,25,6550
BANKNIFTY2272137400CE,07/13/2022,10:27:00,9.95,9.95,9.95,9.95,25,6275
BANKNIFTY2272137400CE,07/13/2022,10:29:00,9.60,9.60,9.60,9.60,100,6300
BANKNIFTY2272137400CE,07/13/2022,10:30:00,9.25,9.25,9.25,9.25,75,6300
BANKNIFTY2272137400CE,07/13/2022,10:31:00,9.50,9.50,9.50,9.50,400,6300
BANKNIFTY2272137400CE,07/13/2022,10:32:00,9.80,9.85,9.80,9.85,300,6000
BANKNIFTY2272137400CE,07/13/2022,10:33:00,9.65,9.65,9.65,9.65,100,6000
BANKNIFTY2272137400CE,07/13/2022,10:35:00,9.40,9.80,9.40,9.80,350,5950
BANKNIFTY2272137400CE,07/13/2022,10:36:00,9.70,9.95,9.70,9.95,350,5950
BANKNIFTY2272137400CE,07/13/2022,10:37:00,10.25,10.60,10.20,10.25,200,5950
BANKNIFTY2272137400CE,07/13/2022,10:42:00,10.00,10.00,10.00,10.00,50,5875
BANKNIFTY2272137400CE,07/13/2022,10:43:00,10.35,10.35,10.15,10.15,225,5875
BANKNIFTY2272137400CE,07/13/2022,10:44:00,10.25,10.25,10.25,10.25,25,5875
BANKNIFTY2272137400CE,07/13/2022,10:45:00,9.90,9.90,9.90,9.90,75,5875
BANKNIFTY2272137400CE,07/13/2022,10:47:00,10.50,10.50,10.50,10.50,50,5900
BANKNIFTY2272137400CE,07/13/2022,10:48:00,10.35,10.40,10.35,10.40,150,5900
BANKNIFTY2272137400CE,07/13/2022,10:50:00,10.55,10.80,10.55,10.60,800,5900
BANKNIFTY2272137400CE,07/13/2022,10:51:00,10.10,10.10,10.10,10.10,50,6025
BANKNIFTY2272137400CE,07/13/2022,10:52:00,10.50,10.55,10.25,10.30,675,6025
BANKNIFTY2272137400CE,07/13/2022,10:53:00,10.20,10.20,10.20,10.20,75,6125
BANKNIFTY2272137400CE,07/13/2022,10:59:00,10.20,10.20,10.20,10.20,75,6150
BANKNIFTY2272137400CE,07/13/2022,11:13:00,10.50,10.50,10.50,10.50,25,6075
BANKNIFTY2272137400CE,07/13/2022,11:15:00,10.50,10.50,10.50,10.50,150,6100
BANKNIFTY2272137400CE,07/13/2022,11:16:00,10.50,10.50,10.50,10.50,100,6100
BANKNIFTY2272137400CE,07/13/2022,11:17:00,10.40,10.50,10.40,10.50,325,6600
BANKNIFTY2272137400CE,07/13/2022,11:18:00,10.40,10.40,10.40,10.40,25,6600
BANKNIFTY2272137400CE,07/13/2022,11:25:00,10.15,10.15,10.15,10.15,125,6625
BANKNIFTY2272137400CE,07/13/2022,11:29:00,9.85,9.85,9.85,9.85,75,6625
BANKNIFTY2272137400CE,07/13/2022,11:42:00,10.00,10.00,10.00,10.00,50,6625
BANKNIFTY2272137400CE,07/13/2022,11:43:00,10.00,10.00,10.00,10.00,200,6625
BANKNIFTY2272137400CE,07/13/2022,11:44:00,10.00,10.00,10.00,10.00,75,6625
BANKNIFTY2272137400CE,07/13/2022,11:46:00,10.15,10.15,10.05,10.05,450,6575
BANKNIFTY2272137400CE,07/13/2022,11:51:00,10.20,10.20,10.20,10.20,25,6550
BANKNIFTY2272137400CE,07/13/2022,11:52:00,10.20,10.20,10.20,10.20,25,6550
BANKNIFTY2272137400CE,07/13/2022,12:02:00,10.15,10.15,10.15,10.15,25,6550
BANKNIFTY2272137400CE,07/13/2022,12:03:00,10.10,10.30,10.10,10.30,400,6575
BANKNIFTY2272137400CE,07/13/2022,12:04:00,10.35,10.35,10.15,10.15,400,6575
BANKNIFTY2272137400CE,07/13/2022,12:05:00,10.35,10.35,10.35,10.35,125,6575
BANKNIFTY2272137400CE,07/13/2022,12:06:00,10.05,10.05,10.05,10.05,125,7000
BANKNIFTY2272137400CE,07/13/2022,12:08:00,10.05,10.05,10.05,10.05,50,7000
BANKNIFTY2272137400CE,07/13/2022,12:12:00,10.25,10.25,10.15,10.15,125,6875
BANKNIFTY2272137400CE,07/13/2022,12:13:00,10.15,10.15,10.15,10.15,25,6875
BANKNIFTY2272137400CE,07/13/2022,12:15:00,10.10,10.10,10.10,10.10,50,6975
BANKNIFTY2272137400CE,07/13/2022,12:17:00,10.30,10.30,10.30,10.30,25,6975
BANKNIFTY2272137400CE,07/13/2022,12:27:00,10.25,10.25,10.25,10.25,25,6925
BANKNIFTY2272137400CE,07/13/2022,12:32:00,10.00,10.00,10.00,10.00,25,6925
BANKNIFTY2272137400CE,07/13/2022,12:37:00,10.20,10.20,10.20,10.20,25,6900
BANKNIFTY2272137400CE,07/13/2022,12:41:00,9.80,9.80,9.80,9.80,200,6900
BANKNIFTY2272137400CE,07/13/2022,12:46:00,10.20,10.20,10.20,10.20,50,6700
BANKNIFTY2272137400CE,07/13/2022,12:47:00,10.15,10.15,10.15,10.15,25,6700
BANKNIFTY2272137400CE,07/13/2022,12:51:00,9.75,9.75,9.75,9.75,25,6750
BANKNIFTY2272137400CE,07/13/2022,12:52:00,9.65,9.65,9.65,9.65,100,6750
BANKNIFTY2272137400CE,07/13/2022,12:53:00,9.55,9.55,9.55,9.55,50,6750
BANKNIFTY2272137400CE,07/13/2022,12:55:00,9.60,9.60,9.50,9.50,250,6750
BANKNIFTY2272137400CE,07/13/2022,12:56:00,9.40,9.50,9.40,9.50,275,6750
BANKNIFTY2272137400CE,07/13/2022,12:57:00,10.00,10.15,10.00,10.15,275,6775
BANKNIFTY2272137400CE,07/13/2022,12:58:00,9.75,9.75,9.75,9.75,350,6775
BANKNIFTY2272137400CE,07/13/2022,13:01:00,9.40,9.45,9.40,9.45,100,6925
BANKNIFTY2272137400CE,07/13/2022,13:02:00,9.40,9.40,9.40,9.40,50,6925
BANKNIFTY2272137400CE,07/13/2022,13:05:00,9.30,9.30,9.20,9.20,375,6950
BANKNIFTY2272137400CE,07/13/2022,13:06:00,9.05,9.05,9.05,9.05,150,7275
BANKNIFTY2272137400CE,07/13/2022,13:07:00,9.60,9.60,9.60,9.60,25,7275
BANKNIFTY2272137400CE,07/13/2022,13:09:00,9.25,9.25,9.25,9.25,25,7175
BANKNIFTY2272137400CE,07/13/2022,13:10:00,9.05,9.05,9.05,9.05,150,7175
BANKNIFTY2272137400CE,07/13/2022,13:11:00,9.20,9.20,8.70,8.70,825,7175
BANKNIFTY2272137400CE,07/13/2022,13:12:00,8.65,8.75,8.65,8.75,400,7275
BANKNIFTY2272137400CE,07/13/2022,13:13:00,9.00,9.00,8.60,8.60,350,7275
BANKNIFTY2272137400CE,07/13/2022,13:15:00,8.70,8.70,8.70,8.70,125,7475
BANKNIFTY2272137400CE,07/13/2022,13:18:00,8.95,8.95,8.95,8.95,50,7600
BANKNIFTY2272137400CE,07/13/2022,13:19:00,8.60,8.60,8.30,8.45,200,7600
BANKNIFTY2272137400CE,07/13/2022,13:23:00,8.65,8.65,8.65,8.65,25,7600
BANKNIFTY2272137400CE,07/13/2022,13:25:00,8.85,8.85,8.30,8.30,250,7625
BANKNIFTY2272137400CE,07/13/2022,13:28:00,8.45,8.45,8.30,8.30,100,7650
BANKNIFTY2272137400CE,07/13/2022,13:29:00,8.35,8.45,8.35,8.45,125,7650
BANKNIFTY2272137400CE,07/13/2022,13:30:00,8.40,8.40,8.40,8.40,100,7650
BANKNIFTY2272137400CE,07/13/2022,13:32:00,8.40,8.40,8.40,8.40,25,7700
BANKNIFTY2272137400CE,07/13/2022,13:33:00,8.65,8.65,8.65,8.65,25,7700
BANKNIFTY2272137400CE,07/13/2022,13:36:00,8.55,8.55,8.50,8.50,225,7825
BANKNIFTY2272137400CE,07/13/2022,13:38:00,8.55,8.60,8.50,8.60,550,7825
BANKNIFTY2272137400CE,07/13/2022,13:39:00,8.50,8.50,8.50,8.50,825,8250
BANKNIFTY2272137400CE,07/13/2022,13:40:00,8.20,8.20,8.20,8.20,175,8250
BANKNIFTY2272137400CE,07/13/2022,13:41:00,8.35,8.35,8.20,8.30,150,8250
BANKNIFTY2272137400CE,07/13/2022,13:43:00,8.20,8.25,8.20,8.25,250,9025
BANKNIFTY2272137400CE,07/13/2022,13:44:00,8.25,8.25,8.00,8.00,600,9025
BANKNIFTY2272137400CE,07/13/2022,13:45:00,8.10,8.10,8.10,8.10,25,8725
BANKNIFTY2272137400CE,07/13/2022,13:47:00,8.20,8.20,8.20,8.20,25,8725
BANKNIFTY2272137400CE,07/13/2022,13:50:00,8.70,8.95,8.70,8.95,75,8675
BANKNIFTY2272137400CE,07/13/2022,13:53:00,8.55,8.55,8.55,8.55,25,8675
BANKNIFTY2272137400CE,07/13/2022,13:56:00,8.40,8.40,8.40,8.40,125,8675
BANKNIFTY2272137400CE,07/13/2022,14:02:00,8.70,8.90,8.70,8.90,250,8800
BANKNIFTY2272137400CE,07/13/2022,14:03:00,8.85,8.85,8.85,8.85,175,8750
BANKNIFTY2272137400CE,07/13/2022,14:04:00,8.75,8.85,8.75,8.80,325,8750
BANKNIFTY2272137400CE,07/13/2022,14:05:00,9.20,9.20,9.20,9.20,50,8750
BANKNIFTY2272137400CE,07/13/2022,14:06:00,9.05,9.05,9.05,9.05,25,8700
BANKNIFTY2272137400CE,07/13/2022,14:11:00,8.85,8.85,8.85,8.85,100,8725
BANKNIFTY2272137400CE,07/13/2022,14:15:00,8.65,8.65,8.65,8.65,25,8625
BANKNIFTY2272137400CE,07/13/2022,14:16:00,8.80,8.80,8.80,8.80,100,8625
BANKNIFTY2272137400CE,07/13/2022,14:19:00,8.70,8.70,8.70,8.70,50,8625
BANKNIFTY2272137400CE,07/13/2022,14:24:00,8.85,8.85,8.85,8.85,25,8625
BANKNIFTY2272137400CE,07/13/2022,14:29:00,8.55,8.90,8.55,8.90,325,8625
BANKNIFTY2272137400CE,07/13/2022,14:30:00,9.55,9.55,9.10,9.10,275,8575
BANKNIFTY2272137400CE,07/13/2022,14:32:00,8.75,8.75,8.75,8.75,225,8575
BANKNIFTY2272137400CE,07/13/2022,14:36:00,9.05,9.05,9.05,9.05,100,8475
BANKNIFTY2272137400CE,07/13/2022,14:41:00,8.65,8.80,8.65,8.80,225,8475
BANKNIFTY2272137400CE,07/13/2022,14:42:00,9.05,9.05,9.05,9.05,150,8575
BANKNIFTY2272137400CE,07/13/2022,14:43:00,8.70,8.70,8.70,8.70,150,8575
BANKNIFTY2272137400CE,07/13/2022,14:44:00,9.00,9.00,9.00,9.00,25,8575
BANKNIFTY2272137400CE,07/13/2022,14:45:00,8.75,8.75,8.75,8.75,100,8575
BANKNIFTY2272137400CE,07/13/2022,14:46:00,8.70,8.75,8.70,8.75,100,8600
BANKNIFTY2272137400CE,07/13/2022,14:47:00,8.45,9.05,8.45,8.80,1175,8600
BANKNIFTY2272137400CE,07/13/2022,14:48:00,8.65,8.65,8.65,8.65,50,8600
BANKNIFTY2272137400CE,07/13/2022,14:57:00,9.00,9.00,9.00,9.00,125,8550
BANKNIFTY2272137400CE,07/13/2022,14:58:00,9.00,9.00,8.90,8.95,600,8550
BANKNIFTY2272137400CE,07/13/2022,15:00:00,8.75,9.10,8.35,9.10,725,8750
BANKNIFTY2272137400CE,07/13/2022,15:01:00,9.20,9.20,9.20,9.20,100,8750
BANKNIFTY2272137400CE,07/13/2022,15:02:00,9.15,9.30,9.15,9.30,150,8750
BANKNIFTY2272137400CE,07/13/2022,15:04:00,9.30,9.30,8.75,8.75,350,9125
BANKNIFTY2272137400CE,07/13/2022,15:05:00,8.70,8.75,8.45,8.45,625,9125
BANKNIFTY2272137400CE,07/13/2022,15:13:00,9.00,9.00,9.00,9.00,50,9200
BANKNIFTY2272137400CE,07/13/2022,15:14:00,9.00,9.00,9.00,9.00,25,9200
BANKNIFTY2272137400CE,07/13/2022,15:15:00,8.65,8.65,8.65,8.65,125,9125
BANKNIFTY2272137400CE,07/13/2022,15:16:00,8.45,8.50,8.45,8.45,150,9125
BANKNIFTY2272137400CE,07/13/2022,15:17:00,8.40,8.40,8.40,8.40,50,9125
BANKNIFTY2272137400CE,07/13/2022,15:18:00,8.40,8.60,8.35,8.45,975,9025
BANKNIFTY2272137400CE,07/13/2022,15:19:00,8.60,8.80,8.60,8.80,125,9025
BANKNIFTY2272137400CE,07/13/2022,15:20:00,8.85,8.85,8.35,8.40,375,9025
BANKNIFTY2272137400CE,07/13/2022,15:21:00,8.95,8.95,8.65,8.65,100,9000
BANKNIFTY2272137400CE,07/13/2022,15:22:00,8.80,8.80,8.65,8.70,450,9000
BANKNIFTY2272137400CE,07/13/2022,15:23:00,8.70,8.75,8.45,8.75,400,9000
BANKNIFTY2272137400CE,07/13/2022,15:24:00,8.65,8.95,8.65,8.70,600,9725
BANKNIFTY2272137400CE,07/13/2022,15:25:00,9.05,9.15,8.90,9.00,725,9725
BANKNIFTY2272137400CE,07/13/2022,15:26:00,8.85,8.85,8.40,8.40,375,9725
BANKNIFTY2272137400CE,07/13/2022,15:27:00,8.90,8.95,8.60,8.65,650,11000
BANKNIFTY2272137400CE,07/13/2022,15:28:00,8.75,8.75,8.65,8.65,125,11000
BANKNIFTY2272137400CE,07/13/2022,15:29:00,8.60,8.60,7.90,8.45,275,11000
BANKNIFTY2272137400CE,07/14/2022,09:16:00,7.70,9.95,6.40,9.95,1401,11100
BANKNIFTY2272137400CE,07/14/2022,09:17:00,7.10,7.45,6.60,6.90,1225,10975
BANKNIFTY2272137400CE,07/14/2022,09:18:00,7.20,7.20,7.20,7.20,50,10975
BANKNIFTY2272137400CE,07/14/2022,09:19:00,7.85,7.85,7.60,7.65,475,10975
BANKNIFTY2272137400CE,07/14/2022,09:20:00,7.95,8.15,7.95,8.15,200,11125
BANKNIFTY2272137400CE,07/14/2022,09:21:00,8.30,8.30,7.55,7.55,475,11125
BANKNIFTY2272137400CE,07/14/2022,09:22:00,7.55,7.75,7.55,7.75,875,11125
BANKNIFTY2272137400CE,07/14/2022,09:23:00,7.70,7.90,7.65,7.70,525,11100
BANKNIFTY2272137400CE,07/14/2022,09:24:00,7.40,7.40,7.40,7.40,50,11100
BANKNIFTY2272137400CE,07/14/2022,09:25:00,7.25,7.45,7.25,7.45,50,11100
BANKNIFTY2272137400CE,07/14/2022,09:26:00,7.50,7.50,7.50,7.50,25,11100
BANKNIFTY2272137400CE,07/14/2022,09:28:00,7.20,7.20,7.20,7.20,225,11100
BANKNIFTY2272137400CE,07/14/2022,09:29:00,7.10,7.10,6.85,7.00,300,10750
BANKNIFTY2272137400CE,07/14/2022,09:30:00,7.10,7.15,7.10,7.10,100,10750
BANKNIFTY2272137400CE,07/14/2022,09:31:00,7.20,7.35,7.20,7.35,75,10750
BANKNIFTY2272137400CE,07/14/2022,09:32:00,7.15,7.15,7.15,7.15,25,10475
BANKNIFTY2272137400CE,07/14/2022,09:33:00,7.05,7.65,7.05,7.65,100,10475
BANKNIFTY2272137400CE,07/14/2022,09:34:00,7.65,7.65,7.65,7.65,25,10475
BANKNIFTY2272137400CE,07/14/2022,09:35:00,7.40,7.40,7.40,7.40,25,10500
BANKNIFTY2272137400CE,07/14/2022,09:36:00,7.35,7.50,7.25,7.50,350,10500
BANKNIFTY2272137400CE,07/14/2022,09:37:00,7.45,7.75,7.45,7.65,300,10500
BANKNIFTY2272137400CE,07/14/2022,09:38:00,7.55,7.55,7.55,7.55,125,10500
BANKNIFTY2272137400CE,07/14/2022,09:39:00,7.85,7.95,7.85,7.95,450,10525
BANKNIFTY2272137400CE,07/14/2022,09:40:00,7.90,7.90,7.90,7.90,50,10525
BANKNIFTY2272137400CE,07/14/2022,09:41:00,7.60,7.60,7.60,7.60,50,10525
BANKNIFTY2272137400CE,07/14/2022,09:42:00,7.50,7.50,7.40,7.40,75,10550
BANKNIFTY2272137400CE,07/14/2022,09:43:00,7.35,7.35,7.35,7.35,25,10550
BANKNIFTY2272137400CE,07/14/2022,09:44:00,7.20,7.20,7.20,7.20,225,10425
BANKNIFTY2272137400CE,07/14/2022,09:45:00,7.15,7.15,7.10,7.10,525,10425
BANKNIFTY2272137400CE,07/14/2022,09:46:00,7.10,7.10,7.05,7.10,175,10425
BANKNIFTY2272137400CE,07/14/2022,09:47:00,6.95,7.00,6.85,6.90,150,9975
BANKNIFTY2272137400CE,07/14/2022,09:48:00,6.85,6.85,6.85,6.85,25,9975
BANKNIFTY2272137400CE,07/14/2022,09:49:00,6.95,6.95,6.85,6.85,200,9975
BANKNIFTY2272137400CE,07/14/2022,09:50:00,6.90,7.00,6.90,7.00,50,9950
BANKNIFTY2272137400CE,07/14/2022,09:53:00,7.00,7.00,7.00,7.00,50,9950
BANKNIFTY2272137400CE,07/14/2022,09:54:00,7.10,7.10,7.10,7.10,675,10000
BANKNIFTY2272137400CE,07/14/2022,09:55:00,7.15,7.15,7.15,7.15,125,10000
BANKNIFTY2272137400CE,07/14/2022,09:58:00,7.10,7.25,7.10,7.25,75,10425
BANKNIFTY2272137400CE,07/14/2022,09:59:00,7.30,7.30,7.30,7.30,125,10425
BANKNIFTY2272137400CE,07/14/2022,10:00:00,7.45,7.45,7.45,7.45,25,10525
BANKNIFTY2272137400CE,07/14/2022,10:02:00,7.20,7.45,7.20,7.45,125,10550
BANKNIFTY2272137400CE,07/14/2022,10:04:00,7.40,7.50,7.40,7.50,75,10550
BANKNIFTY2272137400CE,07/14/2022,10:05:00,7.45,7.45,7.40,7.40,275,10425
BANKNIFTY2272137400CE,07/14/2022,10:06:00,7.40,7.40,7.40,7.40,50,10425
BANKNIFTY2272137400CE,07/14/2022,10:07:00,7.45,7.45,7.45,7.45,200,10425
BANKNIFTY2272137400CE,07/14/2022,10:09:00,7.15,7.15,7.15,7.15,150,10675
BANKNIFTY2272137400CE,07/14/2022,10:10:00,7.15,7.15,7.15,7.15,50,10675
BANKNIFTY2272137400CE,07/14/2022,10:11:00,7.25,7.25,7.25,7.25,25,10675
BANKNIFTY2272137400CE,07/14/2022,10:14:00,7.00,7.05,7.00,7.05,50,10700
BANKNIFTY2272137400CE,07/14/2022,10:15:00,7.00,7.00,7.00,7.00,250,10700
BANKNIFTY2272137400CE,07/14/2022,10:16:00,7.00,7.00,7.00,7.00,200,10700
BANKNIFTY2272137400CE,07/14/2022,10:17:00,7.10,7.10,7.10,7.10,250,10975
BANKNIFTY2272137400CE,07/14/2022,10:18:00,6.95,7.00,6.95,7.00,50,10975
BANKNIFTY2272137400CE,07/14/2022,10:19:00,7.10,7.10,7.00,7.00,150,10975
BANKNIFTY2272137400CE,07/14/2022,10:20:00,6.95,7.10,6.85,6.85,375,11175
BANKNIFTY2272137400CE,07/14/2022,10:21:00,6.95,7.05,6.95,6.95,275,11175
BANKNIFTY2272137400CE,07/14/2022,10:24:00,7.00,7.05,6.95,7.05,350,11450
BANKNIFTY2272137400CE,07/14/2022,10:25:00,6.95,7.05,6.95,7.05,75,11450
BANKNIFTY2272137400CE,07/14/2022,10:26:00,7.00,7.20,6.90,6.90,525,11875
BANKNIFTY2272137400CE,07/14/2022,10:27:00,6.90,6.90,6.90,6.90,50,11875
BANKNIFTY2272137400CE,07/14/2022,10:29:00,6.85,6.85,6.85,6.85,125,11850
BANKNIFTY2272137400CE,07/14/2022,10:30:00,6.90,6.90,6.90,6.90,75,11850
BANKNIFTY2272137400CE,07/14/2022,10:31:00,6.85,6.85,6.85,6.85,150,11850
BANKNIFTY2272137400CE,07/14/2022,10:32:00,6.90,6.90,6.85,6.90,600,11775
BANKNIFTY2272137400CE,07/14/2022,10:33:00,7.30,7.30,7.30,7.30,175,11775
BANKNIFTY2272137400CE,07/14/2022,10:34:00,6.95,7.10,6.95,7.00,800,11775
BANKNIFTY2272137400CE,07/14/2022,10:35:00,7.15,7.15,7.15,7.15,250,11825
BANKNIFTY2272137400CE,07/14/2022,10:36:00,7.35,7.40,7.20,7.35,650,11825
BANKNIFTY2272137400CE,07/14/2022,10:37:00,7.30,7.40,7.20,7.40,575,11825
BANKNIFTY2272137400CE,07/14/2022,10:38:00,7.40,7.40,7.20,7.20,350,12325
BANKNIFTY2272137400CE,07/14/2022,10:39:00,7.25,7.35,7.25,7.35,575,12325
BANKNIFTY2272137400CE,07/14/2022,10:40:00,7.30,7.40,7.20,7.40,225,12325
BANKNIFTY2272137400CE,07/14/2022,10:41:00,7.35,7.45,7.35,7.45,100,12325
BANKNIFTY2272137400CE,07/14/2022,10:42:00,7.35,7.40,7.30,7.40,150,12075
BANKNIFTY2272137400CE,07/14/2022,10:43:00,7.40,7.50,7.35,7.50,375,12075
BANKNIFTY2272137400CE,07/14/2022,10:44:00,7.40,7.55,7.40,7.55,200,12150
BANKNIFTY2272137400CE,07/14/2022,10:45:00,7.55,7.55,7.30,7.40,475,12150
BANKNIFTY2272137400CE,07/14/2022,10:46:00,7.25,7.25,7.25,7.25,25,12150
BANKNIFTY2272137400CE,07/14/2022,10:47:00,7.30,7.30,7.20,7.20,100,12525
BANKNIFTY2272137400CE,07/14/2022,10:48:00,7.40,7.70,7.40,7.60,350,12525
BANKNIFTY2272137400CE,07/14/2022,10:50:00,7.40,7.40,7.40,7.40,25,12825
BANKNIFTY2272137400CE,07/14/2022,10:51:00,7.45,7.55,7.45,7.55,75,12825
BANKNIFTY2272137400CE,07/14/2022,10:52:00,7.40,7.40,7.30,7.30,50,12825
BANKNIFTY2272137400CE,07/14/2022,10:53:00,7.50,7.50,7.50,7.50,25,12825
BANKNIFTY2272137400CE,07/14/2022,10:54:00,7.45,7.65,7.45,7.55,75,12825
BANKNIFTY2272137400CE,07/14/2022,10:55:00,7.65,7.65,7.30,7.50,150,12825
BANKNIFTY2272137400CE,07/14/2022,10:56:00,7.60,7.60,7.60,7.60,50,12725
BANKNIFTY2272137400CE,07/14/2022,10:57:00,7.50,7.50,7.50,7.50,100,12725
BANKNIFTY2272137400CE,07/14/2022,10:58:00,7.90,8.00,7.80,7.80,300,12725
BANKNIFTY2272137400CE,07/14/2022,10:59:00,7.85,7.85,7.85,7.85,50,12725
BANKNIFTY2272137400CE,07/14/2022,11:00:00,7.80,7.90,7.80,7.90,150,13000
BANKNIFTY2272137400CE,07/14/2022,11:02:00,7.75,7.75,7.75,7.75,150,13150
BANKNIFTY2272137400CE,07/14/2022,11:08:00,7.70,7.70,7.55,7.70,500,13150
BANKNIFTY2272137400CE,07/14/2022,11:09:00,7.60,7.60,7.55,7.55,200,13150
BANKNIFTY2272137400CE,07/14/2022,11:11:00,7.55,7.80,7.55,7.70,1675,14175
BANKNIFTY2272137400CE,07/14/2022,11:12:00,7.50,7.60,7.40,7.60,1900,14175
BANKNIFTY2272137400CE,07/14/2022,11:13:00,7.55,7.55,7.55,7.55,25,14175
BANKNIFTY2272137400CE,07/14/2022,11:14:00,7.60,7.60,7.60,7.60,100,15100
BANKNIFTY2272137400CE,07/14/2022,11:15:00,7.60,7.60,7.55,7.55,600,15100
BANKNIFTY2272137400CE,07/14/2022,11:16:00,7.40,7.40,7.30,7.30,4125,15100
BANKNIFTY2272137400CE,07/14/2022,11:17:00,7.30,7.30,6.95,6.95,6300,16200
BANKNIFTY2272137400CE,07/14/2022,11:18:00,7.00,7.10,6.95,6.95,3500,16200
BANKNIFTY2272137400CE,07/14/2022,11:19:00,6.90,6.90,6.90,6.90,25,16200
BANKNIFTY2272137400CE,07/14/2022,11:23:00,7.05,7.05,6.85,6.90,1975,16375
BANKNIFTY2272137400CE,07/14/2022,11:24:00,7.00,7.00,6.75,6.75,600,16375
BANKNIFTY2272137400CE,07/14/2022,11:25:00,6.90,6.95,6.90,6.95,175,16375
BANKNIFTY2272137400CE,07/14/2022,11:26:00,6.90,6.90,6.90,6.90,250,17175
BANKNIFTY2272137400CE,07/14/2022,11:27:00,7.00,7.00,6.85,6.85,575,17175
BANKNIFTY2272137400CE,07/14/2022,11:28:00,6.85,6.85,6.85,6.85,25,17175
BANKNIFTY2272137400CE,07/14/2022,11:29:00,6.85,6.85,6.85,6.85,25,17175
BANKNIFTY2272137400CE,07/14/2022,11:30:00,6.85,6.85,6.80,6.80,125,17975
BANKNIFTY2272137400CE,07/14/2022,11:31:00,6.85,6.85,6.80,6.80,375,17975
BANKNIFTY2272137400CE,07/14/2022,11:32:00,6.85,6.85,6.85,6.85,150,17975
BANKNIFTY2272137400CE,07/14/2022,11:33:00,6.85,6.85,6.85,6.85,25,18025
BANKNIFTY2272137400CE,07/14/2022,11:34:00,7.00,7.00,7.00,7.00,25,18025
BANKNIFTY2272137400CE,07/14/2022,11:35:00,6.90,7.00,6.85,7.00,175,18075
BANKNIFTY2272137400CE,07/14/2022,11:36:00,7.05,7.05,6.95,6.95,50,18075
BANKNIFTY2272137400CE,07/14/2022,11:37:00,6.95,7.15,6.95,7.15,475,18075
BANKNIFTY2272137400CE,07/14/2022,11:38:00,7.00,7.05,7.00,7.05,50,17850
BANKNIFTY2272137400CE,07/14/2022,11:39:00,7.05,7.05,7.05,7.05,225,17850
BANKNIFTY2272137400CE,07/14/2022,11:40:00,7.00,7.00,6.80,7.00,200,17850
BANKNIFTY2272137400CE,07/14/2022,11:41:00,6.90,6.90,6.90,6.90,150,17850
