<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732100PE,07/05/2022,15:19:00,10.40,10.70,10.15,10.40,6375,234375
BANKNIFTY2270732100PE,07/05/2022,15:20:00,10.45,10.70,10.35,10.55,11000,234375
BANKNIFTY2270732100PE,07/05/2022,15:21:00,10.75,10.85,10.60,10.80,7300,231900
BANKNIFTY2270732100PE,07/05/2022,15:22:00,10.80,11.15,10.55,11.15,24525,231900
BANKNIFTY2270732100PE,07/05/2022,15:23:00,11.15,11.50,10.80,11.15,49325,231900
BANKNIFTY2270732100PE,07/05/2022,15:24:00,11.15,11.20,10.55,10.60,22325,238175
BANKNIFTY2270732100PE,07/05/2022,15:25:00,10.60,10.75,10.30,10.75,19425,238175
BANKNIFTY2270732100PE,07/05/2022,15:26:00,10.75,10.80,10.10,10.50,27625,238175
BANKNIFTY2270732100PE,07/05/2022,15:27:00,10.50,10.60,10.25,10.25,18550,233125
BANKNIFTY2270732100PE,07/05/2022,15:28:00,10.30,10.70,10.25,10.55,14375,233125
BANKNIFTY2270732100PE,07/05/2022,15:29:00,10.50,10.60,10.10,10.25,30050,233125
BANKNIFTY2270732100PE,07/05/2022,15:30:00,10.00,10.00,10.00,10.00,75,233125
BANKNIFTY2270732100PE,07/06/2022,09:15:00,10.05,10.05,5.75,5.75,73952,221150
BANKNIFTY2270732100PE,07/06/2022,09:16:00,5.65,6.20,5.60,5.90,50525,221150
BANKNIFTY2270732100PE,07/06/2022,09:17:00,5.95,5.95,5.55,5.85,52975,246200
BANKNIFTY2270732100PE,07/06/2022,09:18:00,5.80,5.90,5.70,5.80,14175,246200
BANKNIFTY2270732100PE,07/06/2022,09:19:00,5.85,5.90,5.70,5.85,18475,246200
BANKNIFTY2270732100PE,07/06/2022,09:20:00,5.75,5.95,5.65,5.70,39750,262400
BANKNIFTY2270732100PE,07/06/2022,09:21:00,5.70,5.75,5.60,5.65,20000,262400
BANKNIFTY2270732100PE,07/06/2022,09:22:00,5.70,5.70,5.45,5.45,25025,262400
BANKNIFTY2270732100PE,07/06/2022,09:23:00,5.40,5.50,5.35,5.45,16450,267125
BANKNIFTY2270732100PE,07/06/2022,09:24:00,5.40,5.50,5.35,5.50,17250,267125
BANKNIFTY2270732100PE,07/06/2022,09:25:00,5.50,5.55,5.30,5.35,48650,267125
BANKNIFTY2270732100PE,07/06/2022,09:26:00,5.35,5.50,5.35,5.50,9650,280300
BANKNIFTY2270732100PE,07/06/2022,09:27:00,5.50,5.55,5.35,5.35,14950,280300
BANKNIFTY2270732100PE,07/06/2022,09:28:00,5.35,5.35,5.20,5.20,18450,280300
BANKNIFTY2270732100PE,07/06/2022,09:29:00,5.25,5.25,5.15,5.20,13725,287025
BANKNIFTY2270732100PE,07/06/2022,09:30:00,5.20,5.40,5.10,5.35,42725,287025
BANKNIFTY2270732100PE,07/06/2022,09:31:00,5.35,5.45,5.30,5.45,25475,287025
BANKNIFTY2270732100PE,07/06/2022,09:32:00,5.40,5.55,5.40,5.55,16650,316025
BANKNIFTY2270732100PE,07/06/2022,09:33:00,5.55,5.55,5.40,5.45,8350,316025
BANKNIFTY2270732100PE,07/06/2022,09:34:00,5.45,5.50,5.40,5.40,5725,316025
BANKNIFTY2270732100PE,07/06/2022,09:35:00,5.45,5.50,5.40,5.50,7175,316525
BANKNIFTY2270732100PE,07/06/2022,09:36:00,5.40,5.45,5.35,5.35,9650,316525
BANKNIFTY2270732100PE,07/06/2022,09:37:00,5.35,5.40,5.25,5.40,11300,316525
BANKNIFTY2270732100PE,07/06/2022,09:38:00,5.40,5.45,5.35,5.40,6875,319375
BANKNIFTY2270732100PE,07/06/2022,09:39:00,5.40,5.45,5.40,5.40,3950,319375
BANKNIFTY2270732100PE,07/06/2022,09:40:00,5.45,5.50,5.40,5.45,7350,319375
BANKNIFTY2270732100PE,07/06/2022,09:41:00,5.45,5.65,5.45,5.65,8450,319175
BANKNIFTY2270732100PE,07/06/2022,09:42:00,5.65,5.80,5.60,5.80,8175,319175
BANKNIFTY2270732100PE,07/06/2022,09:43:00,5.75,5.95,5.70,5.95,13175,319175
BANKNIFTY2270732100PE,07/06/2022,09:44:00,5.95,6.25,5.95,6.05,18350,320925
BANKNIFTY2270732100PE,07/06/2022,09:45:00,6.00,6.20,6.00,6.10,27075,320925
BANKNIFTY2270732100PE,07/06/2022,09:46:00,6.10,6.10,5.70,5.85,19125,320925
BANKNIFTY2270732100PE,07/06/2022,09:47:00,5.85,5.85,5.45,5.45,22000,321650
BANKNIFTY2270732100PE,07/06/2022,09:48:00,5.50,5.50,5.20,5.25,25525,321650
BANKNIFTY2270732100PE,07/06/2022,09:49:00,5.25,5.40,5.20,5.30,10225,321650
BANKNIFTY2270732100PE,07/06/2022,09:50:00,5.30,5.50,5.30,5.50,10525,329125
BANKNIFTY2270732100PE,07/06/2022,09:51:00,5.55,5.55,5.40,5.45,8325,329125
BANKNIFTY2270732100PE,07/06/2022,09:52:00,5.40,5.50,5.40,5.40,11075,329125
BANKNIFTY2270732100PE,07/06/2022,09:53:00,5.45,5.45,5.40,5.40,15225,336125
BANKNIFTY2270732100PE,07/06/2022,09:54:00,5.35,5.50,5.35,5.45,8025,336125
BANKNIFTY2270732100PE,07/06/2022,09:55:00,5.40,5.45,5.35,5.40,5650,336125
BANKNIFTY2270732100PE,07/06/2022,09:56:00,5.35,5.45,5.35,5.45,11025,338025
BANKNIFTY2270732100PE,07/06/2022,09:57:00,5.40,5.55,5.35,5.45,4325,338025
BANKNIFTY2270732100PE,07/06/2022,09:58:00,5.45,5.55,5.40,5.50,3500,338025
BANKNIFTY2270732100PE,07/06/2022,09:59:00,5.50,5.50,5.40,5.50,5725,339250
BANKNIFTY2270732100PE,07/06/2022,10:00:00,5.45,5.50,5.40,5.40,6950,339250
BANKNIFTY2270732100PE,07/06/2022,10:01:00,5.50,5.60,5.45,5.50,5875,339250
BANKNIFTY2270732100PE,07/06/2022,10:02:00,5.55,5.60,5.50,5.55,3275,340225
BANKNIFTY2270732100PE,07/06/2022,10:03:00,5.50,5.60,5.45,5.45,5225,340225
BANKNIFTY2270732100PE,07/06/2022,10:04:00,5.50,5.50,5.40,5.40,1525,340225
BANKNIFTY2270732100PE,07/06/2022,10:05:00,5.40,5.40,5.30,5.35,11450,341475
BANKNIFTY2270732100PE,07/06/2022,10:06:00,5.35,5.40,5.30,5.30,15900,341475
BANKNIFTY2270732100PE,07/06/2022,10:07:00,5.35,5.40,5.20,5.25,12350,341475
BANKNIFTY2270732100PE,07/06/2022,10:08:00,5.25,5.25,5.20,5.20,4900,352250
BANKNIFTY2270732100PE,07/06/2022,10:09:00,5.25,5.25,5.15,5.15,1450,352250
BANKNIFTY2270732100PE,07/06/2022,10:10:00,5.15,5.25,5.15,5.20,3525,352250
BANKNIFTY2270732100PE,07/06/2022,10:11:00,5.15,5.30,5.15,5.25,2475,352875
BANKNIFTY2270732100PE,07/06/2022,10:12:00,5.25,5.30,5.20,5.20,2275,352875
BANKNIFTY2270732100PE,07/06/2022,10:13:00,5.25,5.25,5.15,5.15,2125,352875
BANKNIFTY2270732100PE,07/06/2022,10:14:00,5.15,5.20,5.10,5.15,1825,353925
BANKNIFTY2270732100PE,07/06/2022,10:15:00,5.15,5.20,5.10,5.15,3275,353925
BANKNIFTY2270732100PE,07/06/2022,10:16:00,5.25,5.25,5.15,5.20,1125,353925
BANKNIFTY2270732100PE,07/06/2022,10:17:00,5.20,5.20,5.10,5.10,7525,353375
BANKNIFTY2270732100PE,07/06/2022,10:18:00,5.15,5.15,5.10,5.15,3600,353375
BANKNIFTY2270732100PE,07/06/2022,10:19:00,5.10,5.15,5.10,5.15,2400,353375
BANKNIFTY2270732100PE,07/06/2022,10:20:00,5.15,5.20,5.10,5.10,3925,351900
BANKNIFTY2270732100PE,07/06/2022,10:21:00,5.10,5.30,5.10,5.25,5750,351900
BANKNIFTY2270732100PE,07/06/2022,10:22:00,5.25,5.30,5.20,5.25,1825,351900
BANKNIFTY2270732100PE,07/06/2022,10:23:00,5.25,5.35,5.10,5.20,12375,351475
BANKNIFTY2270732100PE,07/06/2022,10:24:00,5.20,5.25,5.10,5.25,8375,351475
BANKNIFTY2270732100PE,07/06/2022,10:25:00,5.20,5.25,5.10,5.25,8225,351475
BANKNIFTY2270732100PE,07/06/2022,10:26:00,5.25,5.25,5.15,5.20,2450,361275
BANKNIFTY2270732100PE,07/06/2022,10:27:00,5.25,5.30,5.20,5.30,2525,361275
BANKNIFTY2270732100PE,07/06/2022,10:28:00,5.30,5.30,5.20,5.30,5025,361275
BANKNIFTY2270732100PE,07/06/2022,10:29:00,5.25,5.40,5.25,5.35,3350,362650
BANKNIFTY2270732100PE,07/06/2022,10:30:00,5.35,5.40,5.30,5.40,22025,362650
BANKNIFTY2270732100PE,07/06/2022,10:31:00,5.40,5.50,5.35,5.45,5850,362650
BANKNIFTY2270732100PE,07/06/2022,10:32:00,5.45,5.50,5.40,5.45,9675,367050
BANKNIFTY2270732100PE,07/06/2022,10:33:00,5.40,5.45,5.35,5.45,6875,367050
BANKNIFTY2270732100PE,07/06/2022,10:34:00,5.45,5.50,5.40,5.45,2625,367050
BANKNIFTY2270732100PE,07/06/2022,10:35:00,5.50,5.50,5.45,5.45,1825,372375
BANKNIFTY2270732100PE,07/06/2022,10:36:00,5.45,5.50,5.40,5.50,1000,372375
BANKNIFTY2270732100PE,07/06/2022,10:37:00,5.55,5.55,5.45,5.45,600,372375
BANKNIFTY2270732100PE,07/06/2022,10:38:00,5.45,5.50,5.45,5.45,2325,371975
BANKNIFTY2270732100PE,07/06/2022,10:39:00,5.45,5.50,5.40,5.50,2500,371975
BANKNIFTY2270732100PE,07/06/2022,10:40:00,5.50,5.50,5.40,5.45,3075,371975
BANKNIFTY2270732100PE,07/06/2022,10:41:00,5.45,5.45,5.35,5.35,3675,375100
BANKNIFTY2270732100PE,07/06/2022,10:42:00,5.35,5.40,5.25,5.25,7700,375100
BANKNIFTY2270732100PE,07/06/2022,10:43:00,5.35,5.35,5.30,5.30,1350,375100
BANKNIFTY2270732100PE,07/06/2022,10:44:00,5.35,5.45,5.30,5.45,7725,376425
BANKNIFTY2270732100PE,07/06/2022,10:45:00,5.45,5.50,5.40,5.45,3825,376425
BANKNIFTY2270732100PE,07/06/2022,10:46:00,5.45,5.60,5.35,5.50,14825,376425
BANKNIFTY2270732100PE,07/06/2022,10:47:00,5.50,5.65,5.50,5.60,14825,377575
BANKNIFTY2270732100PE,07/06/2022,10:48:00,5.55,5.60,5.50,5.60,4075,377575
BANKNIFTY2270732100PE,07/06/2022,10:49:00,5.60,5.70,5.55,5.60,19500,377575
BANKNIFTY2270732100PE,07/06/2022,10:50:00,5.55,5.75,5.55,5.65,5975,381975
BANKNIFTY2270732100PE,07/06/2022,10:51:00,5.65,5.75,5.60,5.70,11900,381975
BANKNIFTY2270732100PE,07/06/2022,10:52:00,5.65,5.80,5.60,5.70,21400,381975
BANKNIFTY2270732100PE,07/06/2022,10:53:00,5.75,5.80,5.60,5.60,25400,388875
BANKNIFTY2270732100PE,07/06/2022,10:54:00,5.70,5.75,5.60,5.65,19875,388875
BANKNIFTY2270732100PE,07/06/2022,10:55:00,5.70,5.70,5.60,5.60,6150,388875
BANKNIFTY2270732100PE,07/06/2022,10:56:00,5.65,5.70,5.60,5.65,13300,390525
BANKNIFTY2270732100PE,07/06/2022,10:57:00,5.65,5.75,5.60,5.65,3500,390525
BANKNIFTY2270732100PE,07/06/2022,10:58:00,5.65,5.75,5.65,5.75,1500,390525
BANKNIFTY2270732100PE,07/06/2022,10:59:00,5.80,5.80,5.70,5.75,8775,391700
BANKNIFTY2270732100PE,07/06/2022,11:00:00,5.65,5.75,5.65,5.75,9250,391700
BANKNIFTY2270732100PE,07/06/2022,11:01:00,5.70,5.75,5.65,5.65,4575,391700
BANKNIFTY2270732100PE,07/06/2022,11:02:00,5.65,5.75,5.65,5.65,3125,386425
BANKNIFTY2270732100PE,07/06/2022,11:03:00,5.65,5.75,5.60,5.60,3875,386425
BANKNIFTY2270732100PE,07/06/2022,11:04:00,5.65,5.65,5.55,5.55,5125,386425
BANKNIFTY2270732100PE,07/06/2022,11:05:00,5.60,5.65,5.55,5.60,4900,385750
BANKNIFTY2270732100PE,07/06/2022,11:06:00,5.60,5.70,5.60,5.70,2975,385750
BANKNIFTY2270732100PE,07/06/2022,11:07:00,5.65,5.75,5.65,5.70,1925,385750
BANKNIFTY2270732100PE,07/06/2022,11:08:00,5.65,5.75,5.65,5.70,2150,384825
BANKNIFTY2270732100PE,07/06/2022,11:09:00,5.65,5.75,5.65,5.75,6450,384825
BANKNIFTY2270732100PE,07/06/2022,11:10:00,5.80,5.80,5.70,5.70,5975,384825
BANKNIFTY2270732100PE,07/06/2022,11:11:00,5.75,5.80,5.65,5.70,7175,385200
BANKNIFTY2270732100PE,07/06/2022,11:12:00,5.70,5.75,5.60,5.75,3325,385200
BANKNIFTY2270732100PE,07/06/2022,11:13:00,5.65,5.65,5.50,5.65,8150,385200
BANKNIFTY2270732100PE,07/06/2022,11:14:00,5.55,5.60,5.45,5.45,4325,387150
BANKNIFTY2270732100PE,07/06/2022,11:15:00,5.50,5.55,5.45,5.50,1350,387150
BANKNIFTY2270732100PE,07/06/2022,11:16:00,5.55,5.55,5.40,5.40,1975,387150
BANKNIFTY2270732100PE,07/06/2022,11:17:00,5.45,5.50,5.40,5.50,4550,387075
BANKNIFTY2270732100PE,07/06/2022,11:18:00,5.50,5.50,5.45,5.45,1025,387075
BANKNIFTY2270732100PE,07/06/2022,11:19:00,5.50,5.55,5.35,5.40,9675,387075
BANKNIFTY2270732100PE,07/06/2022,11:20:00,5.35,5.50,5.35,5.45,4775,387225
BANKNIFTY2270732100PE,07/06/2022,11:21:00,5.45,5.50,5.45,5.45,4775,387225
BANKNIFTY2270732100PE,07/06/2022,11:22:00,5.45,5.45,5.40,5.45,350,387225
BANKNIFTY2270732100PE,07/06/2022,11:23:00,5.45,5.50,5.40,5.40,3350,388900
BANKNIFTY2270732100PE,07/06/2022,11:24:00,5.40,5.45,5.40,5.45,4800,388900
BANKNIFTY2270732100PE,07/06/2022,11:25:00,5.40,5.50,5.35,5.50,6225,388900
BANKNIFTY2270732100PE,07/06/2022,11:26:00,5.50,5.55,5.45,5.50,2425,384925
BANKNIFTY2270732100PE,07/06/2022,11:27:00,5.50,5.65,5.50,5.60,8275,384925
BANKNIFTY2270732100PE,07/06/2022,11:28:00,5.60,5.70,5.60,5.60,11425,384925
BANKNIFTY2270732100PE,07/06/2022,11:29:00,5.65,5.65,5.55,5.55,400,380475
BANKNIFTY2270732100PE,07/06/2022,11:30:00,5.60,5.65,5.50,5.55,8125,380475
BANKNIFTY2270732100PE,07/06/2022,11:31:00,5.60,5.65,5.40,5.40,11550,380475
BANKNIFTY2270732100PE,07/06/2022,11:32:00,5.40,5.55,5.35,5.55,7400,374375
BANKNIFTY2270732100PE,07/06/2022,11:33:00,5.50,5.55,5.50,5.50,5600,374375
BANKNIFTY2270732100PE,07/06/2022,11:34:00,5.50,5.75,5.45,5.70,10275,374375
BANKNIFTY2270732100PE,07/06/2022,11:35:00,5.70,5.75,5.50,5.60,9200,372500
BANKNIFTY2270732100PE,07/06/2022,11:36:00,5.60,5.65,5.40,5.45,13425,372500
BANKNIFTY2270732100PE,07/06/2022,11:37:00,5.45,5.50,5.40,5.45,2200,372500
BANKNIFTY2270732100PE,07/06/2022,11:38:00,5.45,5.50,5.40,5.40,2175,372050
BANKNIFTY2270732100PE,07/06/2022,11:39:00,5.40,5.40,5.25,5.25,16850,372050
BANKNIFTY2270732100PE,07/06/2022,11:40:00,5.25,5.40,5.20,5.35,10100,372050
BANKNIFTY2270732100PE,07/06/2022,11:41:00,5.35,5.40,5.35,5.40,4775,370450
BANKNIFTY2270732100PE,07/06/2022,11:42:00,5.35,5.40,5.35,5.35,2025,370450
BANKNIFTY2270732100PE,07/06/2022,11:43:00,5.40,5.40,5.30,5.35,8650,370450
BANKNIFTY2270732100PE,07/06/2022,11:44:00,5.35,5.40,5.30,5.35,8325,374900
BANKNIFTY2270732100PE,07/06/2022,11:45:00,5.35,5.40,5.30,5.35,3975,374900
BANKNIFTY2270732100PE,07/06/2022,11:46:00,5.35,5.40,5.35,5.40,2725,374900
BANKNIFTY2270732100PE,07/06/2022,11:47:00,5.40,5.45,5.40,5.45,550,372500
BANKNIFTY2270732100PE,07/06/2022,11:48:00,5.45,5.45,5.40,5.45,2450,372500
BANKNIFTY2270732100PE,07/06/2022,11:49:00,5.40,5.45,5.35,5.45,3000,372500
BANKNIFTY2270732100PE,07/06/2022,11:50:00,5.45,5.50,5.40,5.45,1550,373200
BANKNIFTY2270732100PE,07/06/2022,11:51:00,5.50,5.50,5.45,5.45,200,373200
BANKNIFTY2270732100PE,07/06/2022,11:52:00,5.40,5.45,5.35,5.35,2800,373200
BANKNIFTY2270732100PE,07/06/2022,11:53:00,5.35,5.40,5.30,5.35,3525,373975
BANKNIFTY2270732100PE,07/06/2022,11:54:00,5.25,5.45,5.25,5.40,6500,373975
BANKNIFTY2270732100PE,07/06/2022,11:55:00,5.45,5.45,5.40,5.40,725,373975
BANKNIFTY2270732100PE,07/06/2022,11:56:00,5.40,5.40,5.40,5.40,350,373950
BANKNIFTY2270732100PE,07/06/2022,11:57:00,5.35,5.45,5.35,5.40,2300,373950
BANKNIFTY2270732100PE,07/06/2022,11:58:00,5.45,5.45,5.40,5.40,800,373950
BANKNIFTY2270732100PE,07/06/2022,11:59:00,5.45,5.45,5.35,5.40,2450,372425
BANKNIFTY2270732100PE,07/06/2022,12:00:00,5.40,5.50,5.40,5.45,8950,372425
BANKNIFTY2270732100PE,07/06/2022,12:01:00,5.40,5.45,5.35,5.45,3225,372425
BANKNIFTY2270732100PE,07/06/2022,12:02:00,5.50,5.50,5.35,5.35,1700,371900
BANKNIFTY2270732100PE,07/06/2022,12:03:00,5.35,5.45,5.25,5.35,5750,371900
BANKNIFTY2270732100PE,07/06/2022,12:04:00,5.35,5.40,5.35,5.35,6475,371900
BANKNIFTY2270732100PE,07/06/2022,12:05:00,5.30,5.35,5.30,5.35,175,371900
BANKNIFTY2270732100PE,07/06/2022,12:06:00,5.35,5.35,5.30,5.30,1575,373225
BANKNIFTY2270732100PE,07/06/2022,12:07:00,5.30,5.40,5.30,5.40,4625,373225
BANKNIFTY2270732100PE,07/06/2022,12:08:00,5.35,5.35,5.30,5.35,925,377100
BANKNIFTY2270732100PE,07/06/2022,12:09:00,5.35,5.35,5.30,5.30,275,377100
BANKNIFTY2270732100PE,07/06/2022,12:10:00,5.30,5.30,5.25,5.30,2350,377100
BANKNIFTY2270732100PE,07/06/2022,12:11:00,5.35,5.35,5.30,5.35,4500,377100
BANKNIFTY2270732100PE,07/06/2022,12:12:00,5.40,5.45,5.35,5.40,2050,378875
BANKNIFTY2270732100PE,07/06/2022,12:13:00,5.40,5.40,5.35,5.35,375,378875
BANKNIFTY2270732100PE,07/06/2022,12:14:00,5.35,5.40,5.30,5.35,2025,377950
BANKNIFTY2270732100PE,07/06/2022,12:15:00,5.35,5.35,5.25,5.30,5350,377950
BANKNIFTY2270732100PE,07/06/2022,12:16:00,5.30,5.35,5.30,5.30,2150,377950
BANKNIFTY2270732100PE,07/06/2022,12:17:00,5.35,5.45,5.35,5.45,1075,381500
BANKNIFTY2270732100PE,07/06/2022,12:18:00,5.35,5.45,5.35,5.35,1050,381500
BANKNIFTY2270732100PE,07/06/2022,12:19:00,5.35,5.40,5.35,5.40,1325,381500
BANKNIFTY2270732100PE,07/06/2022,12:20:00,5.40,5.40,5.35,5.35,1675,381475
BANKNIFTY2270732100PE,07/06/2022,12:21:00,5.40,5.40,5.35,5.35,1000,381475
BANKNIFTY2270732100PE,07/06/2022,12:22:00,5.35,5.40,5.35,5.40,6000,381475
BANKNIFTY2270732100PE,07/06/2022,12:23:00,5.35,5.45,5.35,5.35,9500,385000
BANKNIFTY2270732100PE,07/06/2022,12:24:00,5.35,5.35,5.30,5.30,3400,385000
BANKNIFTY2270732100PE,07/06/2022,12:25:00,5.30,5.30,5.25,5.25,2225,385000
BANKNIFTY2270732100PE,07/06/2022,12:26:00,5.30,5.35,5.25,5.30,9025,378000
BANKNIFTY2270732100PE,07/06/2022,12:27:00,5.30,5.35,5.25,5.35,6425,378000
BANKNIFTY2270732100PE,07/06/2022,12:28:00,5.35,5.35,5.25,5.30,1800,378000
BANKNIFTY2270732100PE,07/06/2022,12:29:00,5.40,5.40,5.30,5.30,5600,376550
BANKNIFTY2270732100PE,07/06/2022,12:30:00,5.40,5.45,5.35,5.40,4975,376550
BANKNIFTY2270732100PE,07/06/2022,12:31:00,5.40,5.50,5.35,5.35,3875,376550
BANKNIFTY2270732100PE,07/06/2022,12:32:00,5.35,5.45,5.35,5.40,4050,372975
BANKNIFTY2270732100PE,07/06/2022,12:33:00,5.40,5.50,5.30,5.40,16400,372975
BANKNIFTY2270732100PE,07/06/2022,12:34:00,5.50,5.55,5.40,5.50,8200,372975
BANKNIFTY2270732100PE,07/06/2022,12:35:00,5.50,5.55,5.45,5.55,3350,372975
BANKNIFTY2270732100PE,07/06/2022,12:36:00,5.50,5.55,5.45,5.50,1250,372975
BANKNIFTY2270732100PE,07/06/2022,12:37:00,5.50,5.55,5.45,5.50,2800,372975
BANKNIFTY2270732100PE,07/06/2022,12:38:00,5.45,5.50,5.45,5.45,2625,372975
BANKNIFTY2270732100PE,07/06/2022,12:39:00,5.50,5.50,5.45,5.45,1825,371050
BANKNIFTY2270732100PE,07/06/2022,12:40:00,5.45,5.60,5.45,5.55,4150,371050
BANKNIFTY2270732100PE,07/06/2022,12:41:00,5.55,5.70,5.50,5.65,5875,374050
BANKNIFTY2270732100PE,07/06/2022,12:42:00,5.65,5.70,5.60,5.60,4725,374050
BANKNIFTY2270732100PE,07/06/2022,12:43:00,5.60,5.65,5.55,5.60,1950,374050
BANKNIFTY2270732100PE,07/06/2022,12:44:00,5.60,5.60,5.55,5.60,300,374050
BANKNIFTY2270732100PE,07/06/2022,12:45:00,5.60,5.65,5.55,5.55,3325,373250
BANKNIFTY2270732100PE,07/06/2022,12:46:00,5.55,5.65,5.55,5.65,7000,373250
BANKNIFTY2270732100PE,07/06/2022,12:47:00,5.65,5.70,5.65,5.65,2675,374925
BANKNIFTY2270732100PE,07/06/2022,12:48:00,5.60,5.65,5.55,5.55,1425,374925
BANKNIFTY2270732100PE,07/06/2022,12:49:00,5.60,5.60,5.50,5.50,3275,374925
BANKNIFTY2270732100PE,07/06/2022,12:50:00,5.55,5.55,5.35,5.35,4000,377525
BANKNIFTY2270732100PE,07/06/2022,12:51:00,5.35,5.50,5.35,5.50,5575,377525
BANKNIFTY2270732100PE,07/06/2022,12:52:00,5.50,5.70,5.45,5.60,15575,377525
BANKNIFTY2270732100PE,07/06/2022,12:53:00,5.60,5.60,5.30,5.40,23875,375325
BANKNIFTY2270732100PE,07/06/2022,12:54:00,5.45,5.55,5.45,5.55,8400,375325
BANKNIFTY2270732100PE,07/06/2022,12:55:00,5.55,5.60,5.50,5.55,4650,375325
BANKNIFTY2270732100PE,07/06/2022,12:56:00,5.50,5.60,5.45,5.50,5275,376450
BANKNIFTY2270732100PE,07/06/2022,12:57:00,5.55,5.55,5.40,5.45,13650,376450
BANKNIFTY2270732100PE,07/06/2022,12:58:00,5.40,5.50,5.40,5.45,7575,376450
BANKNIFTY2270732100PE,07/06/2022,12:59:00,5.40,5.50,5.40,5.50,19125,378125
BANKNIFTY2270732100PE,07/06/2022,13:00:00,5.55,5.75,5.50,5.70,7350,378125
BANKNIFTY2270732100PE,07/06/2022,13:01:00,5.70,5.70,5.55,5.55,5575,378125
BANKNIFTY2270732100PE,07/06/2022,13:02:00,5.55,5.55,5.45,5.50,6750,381675
BANKNIFTY2270732100PE,07/06/2022,13:03:00,5.55,5.70,5.45,5.55,6975,381675
BANKNIFTY2270732100PE,07/06/2022,13:04:00,5.60,5.65,5.55,5.60,4150,381675
BANKNIFTY2270732100PE,07/06/2022,13:05:00,5.60,5.65,5.50,5.55,16775,388150
BANKNIFTY2270732100PE,07/06/2022,13:06:00,5.55,5.70,5.55,5.65,10300,388150
BANKNIFTY2270732100PE,07/06/2022,13:07:00,5.70,5.70,5.50,5.55,10600,388150
BANKNIFTY2270732100PE,07/06/2022,13:08:00,5.50,5.70,5.50,5.65,17450,388150
BANKNIFTY2270732100PE,07/06/2022,13:09:00,5.70,5.90,5.70,5.85,9400,385750
BANKNIFTY2270732100PE,07/06/2022,13:10:00,5.90,6.00,5.85,5.95,5725,385750
BANKNIFTY2270732100PE,07/06/2022,13:11:00,5.95,6.05,5.95,6.00,7050,381800
BANKNIFTY2270732100PE,07/06/2022,13:12:00,6.00,6.05,5.90,5.95,6900,381800
BANKNIFTY2270732100PE,07/06/2022,13:13:00,5.95,6.05,5.95,5.95,6675,381800
BANKNIFTY2270732100PE,07/06/2022,13:14:00,5.95,6.00,5.90,5.95,9750,383125
BANKNIFTY2270732100PE,07/06/2022,13:15:00,5.95,6.15,5.90,6.05,31950,383125
BANKNIFTY2270732100PE,07/06/2022,13:16:00,6.05,6.20,6.05,6.05,17800,383125
BANKNIFTY2270732100PE,07/06/2022,13:17:00,6.05,6.10,6.00,6.05,3325,380700
BANKNIFTY2270732100PE,07/06/2022,13:18:00,6.05,6.15,6.00,6.05,2225,380700
BANKNIFTY2270732100PE,07/06/2022,13:19:00,6.10,6.10,5.85,5.90,22100,380700
BANKNIFTY2270732100PE,07/06/2022,13:20:00,5.90,5.95,5.65,5.65,8425,380700
BANKNIFTY2270732100PE,07/06/2022,13:21:00,5.70,5.75,5.60,5.70,3275,382900
BANKNIFTY2270732100PE,07/06/2022,13:22:00,5.70,5.80,5.65,5.70,3875,382900
BANKNIFTY2270732100PE,07/06/2022,13:23:00,5.70,5.80,5.65,5.75,9725,382900
BANKNIFTY2270732100PE,07/06/2022,13:24:00,5.75,5.80,5.65,5.75,5875,381300
BANKNIFTY2270732100PE,07/06/2022,13:25:00,5.75,5.80,5.65,5.80,8475,381300
BANKNIFTY2270732100PE,07/06/2022,13:26:00,5.80,5.90,5.75,5.75,4275,380400
BANKNIFTY2270732100PE,07/06/2022,13:27:00,5.75,5.80,5.60,5.70,6875,380400
BANKNIFTY2270732100PE,07/06/2022,13:28:00,5.70,5.75,5.65,5.65,10125,380400
BANKNIFTY2270732100PE,07/06/2022,13:29:00,5.65,5.65,5.50,5.55,12900,380400
BANKNIFTY2270732100PE,07/06/2022,13:30:00,5.55,5.60,5.45,5.45,3325,378100
BANKNIFTY2270732100PE,07/06/2022,13:31:00,5.50,5.55,5.50,5.50,6275,378100
BANKNIFTY2270732100PE,07/06/2022,13:32:00,5.55,5.60,5.50,5.50,7550,378100
BANKNIFTY2270732100PE,07/06/2022,13:33:00,5.50,5.55,5.50,5.55,3050,382750
BANKNIFTY2270732100PE,07/06/2022,13:34:00,5.60,5.85,5.55,5.75,11800,382750
BANKNIFTY2270732100PE,07/06/2022,13:35:00,5.85,5.85,5.70,5.70,4075,382750
BANKNIFTY2270732100PE,07/06/2022,13:36:00,5.70,5.70,5.50,5.50,4850,387400
BANKNIFTY2270732100PE,07/06/2022,13:37:00,5.50,5.55,5.45,5.55,2675,387400
BANKNIFTY2270732100PE,07/06/2022,13:38:00,5.50,5.50,5.40,5.40,5775,387400
BANKNIFTY2270732100PE,07/06/2022,13:39:00,5.35,5.45,5.35,5.40,8750,388725
BANKNIFTY2270732100PE,07/06/2022,13:40:00,5.40,5.60,5.40,5.60,14575,388725
BANKNIFTY2270732100PE,07/06/2022,13:41:00,5.65,5.70,5.60,5.65,2825,388725
