<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34400CE,07/04/2022,13:51:00,509.55,509.55,509.55,509.55,25,13550
BANKNIFTY22JUL34400CE,07/04/2022,13:55:00,517.00,517.00,517.00,517.00,25,13525
BANKNIFTY22JUL34400CE,07/04/2022,14:16:00,537.00,537.00,537.00,537.00,1000,13550
BANKNIFTY22JUL34400CE,07/04/2022,14:17:00,537.00,537.00,537.00,537.00,250,13550
BANKNIFTY22JUL34400CE,07/04/2022,14:19:00,548.90,548.90,548.90,548.90,1150,13600
BANKNIFTY22JUL34400CE,07/04/2022,14:21:00,543.35,543.35,543.35,543.35,25,13600
BANKNIFTY22JUL34400CE,07/04/2022,14:23:00,540.45,540.45,540.45,540.45,600,13450
BANKNIFTY22JUL34400CE,07/04/2022,14:24:00,539.90,539.90,539.90,539.90,175,13450
BANKNIFTY22JUL34400CE,07/04/2022,14:25:00,541.20,541.20,541.20,541.20,25,13450
BANKNIFTY22JUL34400CE,07/04/2022,14:30:00,537.20,537.20,537.20,537.20,50,13450
BANKNIFTY22JUL34400CE,07/04/2022,14:33:00,526.00,526.00,525.45,525.45,50,13475
BANKNIFTY22JUL34400CE,07/04/2022,14:46:00,560.40,560.40,560.40,560.40,25,13500
BANKNIFTY22JUL34400CE,07/04/2022,14:52:00,561.70,562.40,561.70,562.40,75,13525
BANKNIFTY22JUL34400CE,07/04/2022,14:56:00,562.40,562.40,562.40,562.40,125,13550
BANKNIFTY22JUL34400CE,07/04/2022,14:57:00,560.50,560.50,560.50,560.50,25,13550
BANKNIFTY22JUL34400CE,07/04/2022,14:59:00,585.15,585.15,585.15,585.15,25,13675
BANKNIFTY22JUL34400CE,07/04/2022,15:00:00,585.15,585.15,581.15,583.00,175,13675
BANKNIFTY22JUL34400CE,07/04/2022,15:03:00,580.05,580.05,580.05,580.05,25,13675
BANKNIFTY22JUL34400CE,07/04/2022,15:05:00,584.15,584.15,584.15,584.15,25,13675
BANKNIFTY22JUL34400CE,07/04/2022,15:07:00,582.10,582.10,582.10,582.10,25,13675
BANKNIFTY22JUL34400CE,07/04/2022,15:08:00,590.05,591.20,590.05,591.20,200,13675
BANKNIFTY22JUL34400CE,07/04/2022,15:09:00,593.00,595.05,593.00,595.05,75,13650
BANKNIFTY22JUL34400CE,07/04/2022,15:10:00,599.95,599.95,599.95,599.95,25,13650
BANKNIFTY22JUL34400CE,07/04/2022,15:11:00,600.00,600.00,600.00,600.00,150,13650
BANKNIFTY22JUL34400CE,07/04/2022,15:13:00,603.95,603.95,603.95,603.95,25,13675
BANKNIFTY22JUL34400CE,07/04/2022,15:14:00,604.65,604.65,604.65,604.65,50,13675
BANKNIFTY22JUL34400CE,07/04/2022,15:15:00,606.70,606.70,606.70,606.70,50,13675
BANKNIFTY22JUL34400CE,07/04/2022,15:17:00,606.70,606.70,606.70,606.70,100,13675
BANKNIFTY22JUL34400CE,07/04/2022,15:18:00,594.90,601.00,594.90,601.00,200,13625
BANKNIFTY22JUL34400CE,07/04/2022,15:19:00,601.00,601.00,596.65,596.65,75,13625
BANKNIFTY22JUL34400CE,07/04/2022,15:20:00,597.70,600.85,596.55,600.85,150,13625
BANKNIFTY22JUL34400CE,07/04/2022,15:21:00,600.00,601.00,598.40,601.00,400,13850
BANKNIFTY22JUL34400CE,07/04/2022,15:22:00,601.00,601.00,600.10,600.10,125,13850
BANKNIFTY22JUL34400CE,07/04/2022,15:24:00,601.95,605.10,598.15,598.15,225,14350
BANKNIFTY22JUL34400CE,07/04/2022,15:25:00,598.00,604.65,598.00,604.40,725,14350
BANKNIFTY22JUL34400CE,07/04/2022,15:26:00,601.75,601.75,600.85,600.85,50,14350
BANKNIFTY22JUL34400CE,07/04/2022,15:27:00,605.00,605.00,605.00,605.00,25,14350
BANKNIFTY22JUL34400CE,07/04/2022,15:28:00,604.50,604.50,604.50,604.50,25,14375
BANKNIFTY22JUL34400CE,07/05/2022,09:15:00,654.75,664.00,654.70,664.00,277,14375
BANKNIFTY22JUL34400CE,07/05/2022,09:16:00,652.00,652.00,652.00,652.00,775,14375
BANKNIFTY22JUL34400CE,07/05/2022,09:17:00,663.95,669.95,663.95,669.95,75,14425
BANKNIFTY22JUL34400CE,07/05/2022,09:18:00,670.85,673.75,670.85,673.75,100,14425
BANKNIFTY22JUL34400CE,07/05/2022,09:19:00,679.05,683.55,679.05,683.55,350,14425
BANKNIFTY22JUL34400CE,07/05/2022,09:20:00,677.00,677.00,674.65,674.65,275,14700
BANKNIFTY22JUL34400CE,07/05/2022,09:21:00,671.15,671.80,668.30,668.30,75,14700
BANKNIFTY22JUL34400CE,07/05/2022,09:22:00,669.00,672.05,665.65,672.05,100,14700
BANKNIFTY22JUL34400CE,07/05/2022,09:23:00,665.00,665.00,665.00,665.00,25,14700
BANKNIFTY22JUL34400CE,07/05/2022,09:24:00,671.00,671.00,669.90,669.90,50,14800
BANKNIFTY22JUL34400CE,07/05/2022,09:25:00,662.90,662.90,659.15,659.15,75,14800
BANKNIFTY22JUL34400CE,07/05/2022,09:26:00,659.15,659.15,659.15,659.15,75,14800
BANKNIFTY22JUL34400CE,07/05/2022,09:27:00,650.00,650.00,650.00,650.00,25,14800
BANKNIFTY22JUL34400CE,07/05/2022,09:28:00,650.00,650.00,650.00,650.00,125,14800
BANKNIFTY22JUL34400CE,07/05/2022,09:29:00,650.00,671.00,649.85,671.00,250,14700
BANKNIFTY22JUL34400CE,07/05/2022,09:30:00,654.70,654.70,654.70,654.70,25,14700
BANKNIFTY22JUL34400CE,07/05/2022,09:31:00,656.85,656.85,656.10,656.10,50,14700
BANKNIFTY22JUL34400CE,07/05/2022,09:32:00,666.35,666.35,666.35,666.35,25,14675
BANKNIFTY22JUL34400CE,07/05/2022,09:33:00,663.30,663.30,663.30,663.30,25,14675
BANKNIFTY22JUL34400CE,07/05/2022,09:39:00,656.85,656.85,656.85,656.85,75,14400
BANKNIFTY22JUL34400CE,07/05/2022,09:41:00,669.65,669.65,669.65,669.65,25,14400
BANKNIFTY22JUL34400CE,07/05/2022,09:42:00,671.00,671.00,671.00,671.00,500,14400
BANKNIFTY22JUL34400CE,07/05/2022,09:43:00,685.00,698.75,685.00,698.75,575,14400
BANKNIFTY22JUL34400CE,07/05/2022,09:44:00,698.45,701.40,698.45,701.40,200,15225
BANKNIFTY22JUL34400CE,07/05/2022,09:45:00,701.40,701.40,701.40,701.40,25,15225
BANKNIFTY22JUL34400CE,07/05/2022,09:46:00,690.00,691.75,690.00,691.75,100,15225
BANKNIFTY22JUL34400CE,07/05/2022,09:48:00,692.90,698.95,692.90,698.95,100,15350
BANKNIFTY22JUL34400CE,07/05/2022,09:49:00,698.95,698.95,695.90,695.90,150,15350
BANKNIFTY22JUL34400CE,07/05/2022,09:50:00,695.05,695.05,691.05,692.95,75,15275
BANKNIFTY22JUL34400CE,07/05/2022,09:51:00,705.00,707.20,705.00,707.20,75,15275
BANKNIFTY22JUL34400CE,07/05/2022,09:52:00,714.30,717.90,714.30,717.90,100,15275
BANKNIFTY22JUL34400CE,07/05/2022,09:53:00,717.90,717.90,715.50,715.50,50,15275
BANKNIFTY22JUL34400CE,07/05/2022,09:54:00,709.15,714.40,707.00,707.00,775,15275
BANKNIFTY22JUL34400CE,07/05/2022,09:55:00,707.10,711.00,705.00,708.15,650,15275
BANKNIFTY22JUL34400CE,07/05/2022,09:56:00,713.80,715.55,713.55,713.55,75,15225
BANKNIFTY22JUL34400CE,07/05/2022,09:57:00,708.15,711.75,708.05,711.75,850,15225
BANKNIFTY22JUL34400CE,07/05/2022,09:58:00,710.00,710.00,710.00,710.00,100,15225
BANKNIFTY22JUL34400CE,07/05/2022,09:59:00,710.00,710.00,710.00,710.00,825,15225
BANKNIFTY22JUL34400CE,07/05/2022,10:00:00,710.05,715.55,710.00,712.45,1350,15400
BANKNIFTY22JUL34400CE,07/05/2022,10:01:00,714.80,714.80,714.80,714.80,25,15400
BANKNIFTY22JUL34400CE,07/05/2022,10:02:00,714.90,714.90,714.90,714.90,25,15400
BANKNIFTY22JUL34400CE,07/05/2022,10:03:00,710.90,713.35,710.90,713.35,50,15825
BANKNIFTY22JUL34400CE,07/05/2022,10:04:00,713.30,713.35,713.30,713.35,450,15825
BANKNIFTY22JUL34400CE,07/05/2022,10:05:00,717.85,722.60,717.85,720.00,1925,16275
BANKNIFTY22JUL34400CE,07/05/2022,10:06:00,717.75,717.75,706.70,706.70,7000,16275
BANKNIFTY22JUL34400CE,07/05/2022,10:07:00,709.30,709.30,706.55,708.00,175,16275
BANKNIFTY22JUL34400CE,07/05/2022,10:08:00,706.55,706.70,704.55,705.00,175,17375
BANKNIFTY22JUL34400CE,07/05/2022,10:09:00,705.00,705.00,700.00,700.00,200,17375
BANKNIFTY22JUL34400CE,07/05/2022,10:10:00,697.15,697.15,693.05,693.05,100,17375
BANKNIFTY22JUL34400CE,07/05/2022,10:11:00,699.15,699.15,698.35,698.35,425,17475
BANKNIFTY22JUL34400CE,07/05/2022,10:12:00,703.70,703.70,700.55,700.55,800,17475
BANKNIFTY22JUL34400CE,07/05/2022,10:13:00,700.20,700.45,700.20,700.45,800,17475
BANKNIFTY22JUL34400CE,07/05/2022,10:14:00,706.90,706.90,706.90,706.90,50,17475
BANKNIFTY22JUL34400CE,07/05/2022,10:15:00,708.50,708.50,708.50,708.50,25,17125
BANKNIFTY22JUL34400CE,07/05/2022,10:18:00,703.75,703.75,703.75,703.75,25,17150
BANKNIFTY22JUL34400CE,07/05/2022,10:19:00,703.75,703.75,700.50,700.50,150,17150
BANKNIFTY22JUL34400CE,07/05/2022,10:20:00,703.80,703.80,703.80,703.80,25,17150
BANKNIFTY22JUL34400CE,07/05/2022,10:22:00,703.80,704.35,703.00,704.35,225,17050
BANKNIFTY22JUL34400CE,07/05/2022,10:24:00,708.95,710.90,708.95,710.90,150,17125
BANKNIFTY22JUL34400CE,07/05/2022,10:25:00,711.70,711.70,707.40,709.05,75,17125
BANKNIFTY22JUL34400CE,07/05/2022,10:26:00,710.00,711.85,710.00,711.85,75,17125
BANKNIFTY22JUL34400CE,07/05/2022,10:27:00,715.35,715.35,715.35,715.35,100,17125
BANKNIFTY22JUL34400CE,07/05/2022,10:28:00,713.70,719.30,713.70,719.30,75,17075
BANKNIFTY22JUL34400CE,07/05/2022,10:29:00,719.30,719.30,719.30,719.30,25,17075
BANKNIFTY22JUL34400CE,07/05/2022,10:30:00,716.40,716.40,715.00,715.65,125,17150
BANKNIFTY22JUL34400CE,07/05/2022,10:31:00,716.90,718.95,715.50,717.50,175,17150
BANKNIFTY22JUL34400CE,07/05/2022,10:32:00,725.00,728.40,725.00,728.35,3125,17200
BANKNIFTY22JUL34400CE,07/05/2022,10:33:00,730.00,733.85,729.80,729.80,650,17200
BANKNIFTY22JUL34400CE,07/05/2022,10:34:00,735.45,738.45,735.20,738.45,800,17200
BANKNIFTY22JUL34400CE,07/05/2022,10:35:00,734.00,734.00,727.90,727.90,400,16850
BANKNIFTY22JUL34400CE,07/05/2022,10:36:00,727.90,731.10,727.90,730.65,100,16850
BANKNIFTY22JUL34400CE,07/05/2022,10:37:00,728.00,730.65,728.00,730.65,650,16850
BANKNIFTY22JUL34400CE,07/05/2022,10:38:00,731.65,733.85,731.65,733.85,2425,17000
BANKNIFTY22JUL34400CE,07/05/2022,10:39:00,732.00,734.30,730.00,730.00,150,17000
BANKNIFTY22JUL34400CE,07/05/2022,10:40:00,725.00,730.10,725.00,728.05,400,17000
BANKNIFTY22JUL34400CE,07/05/2022,10:41:00,726.70,730.00,726.70,730.00,75,17000
BANKNIFTY22JUL34400CE,07/05/2022,10:42:00,733.25,733.25,730.00,733.20,100,18025
BANKNIFTY22JUL34400CE,07/05/2022,10:43:00,733.80,737.10,733.80,737.10,125,18025
BANKNIFTY22JUL34400CE,07/05/2022,10:44:00,738.70,739.50,736.40,736.40,400,17950
BANKNIFTY22JUL34400CE,07/05/2022,10:45:00,735.80,735.80,735.25,735.75,550,17950
BANKNIFTY22JUL34400CE,07/05/2022,10:46:00,727.60,730.15,727.60,730.15,50,17950
BANKNIFTY22JUL34400CE,07/05/2022,10:47:00,729.95,730.05,729.95,730.05,50,17950
BANKNIFTY22JUL34400CE,07/05/2022,10:49:00,720.00,720.00,716.05,716.05,75,17675
BANKNIFTY22JUL34400CE,07/05/2022,10:50:00,718.20,718.20,716.40,716.40,75,17675
BANKNIFTY22JUL34400CE,07/05/2022,10:51:00,712.30,712.30,710.30,710.30,175,17525
BANKNIFTY22JUL34400CE,07/05/2022,10:52:00,716.05,716.05,716.05,716.05,125,17525
BANKNIFTY22JUL34400CE,07/05/2022,10:53:00,718.45,718.85,718.45,718.85,75,17150
BANKNIFTY22JUL34400CE,07/05/2022,10:54:00,721.15,721.15,721.00,721.00,650,17150
BANKNIFTY22JUL34400CE,07/05/2022,10:56:00,717.80,717.80,717.80,717.80,250,17150
BANKNIFTY22JUL34400CE,07/05/2022,10:57:00,722.00,722.00,722.00,722.00,350,17400
BANKNIFTY22JUL34400CE,07/05/2022,10:58:00,727.90,727.90,727.90,727.90,25,17400
BANKNIFTY22JUL34400CE,07/05/2022,10:59:00,729.90,729.90,728.00,728.00,150,17475
BANKNIFTY22JUL34400CE,07/05/2022,11:00:00,725.00,725.00,724.35,724.35,525,17475
BANKNIFTY22JUL34400CE,07/05/2022,11:01:00,722.10,722.10,719.55,719.55,275,17475
BANKNIFTY22JUL34400CE,07/05/2022,11:02:00,719.00,719.00,719.00,719.00,25,17475
BANKNIFTY22JUL34400CE,07/05/2022,11:03:00,712.85,712.85,711.35,711.35,100,17300
BANKNIFTY22JUL34400CE,07/05/2022,11:04:00,707.65,710.70,707.65,710.70,275,17300
BANKNIFTY22JUL34400CE,07/05/2022,11:06:00,710.30,713.15,710.30,713.15,225,17150
BANKNIFTY22JUL34400CE,07/05/2022,11:07:00,715.50,715.50,715.50,715.50,175,17150
BANKNIFTY22JUL34400CE,07/05/2022,11:08:00,715.50,715.50,715.50,715.50,275,17150
BANKNIFTY22JUL34400CE,07/05/2022,11:09:00,713.80,713.80,713.80,713.80,50,17450
BANKNIFTY22JUL34400CE,07/05/2022,11:10:00,709.80,709.80,708.25,708.25,50,17450
BANKNIFTY22JUL34400CE,07/05/2022,11:11:00,712.95,712.95,712.95,712.95,25,17450
BANKNIFTY22JUL34400CE,07/05/2022,11:12:00,712.50,715.30,712.50,715.30,75,17350
BANKNIFTY22JUL34400CE,07/05/2022,11:13:00,712.10,712.10,710.85,710.85,100,17350
BANKNIFTY22JUL34400CE,07/05/2022,11:14:00,707.80,707.80,707.80,707.80,100,17350
BANKNIFTY22JUL34400CE,07/05/2022,11:15:00,710.55,710.55,710.55,710.55,25,17325
BANKNIFTY22JUL34400CE,07/05/2022,11:16:00,709.25,709.25,709.25,709.25,125,17325
BANKNIFTY22JUL34400CE,07/05/2022,11:17:00,704.40,704.40,702.65,704.05,175,17350
BANKNIFTY22JUL34400CE,07/05/2022,11:18:00,707.10,707.10,707.10,707.10,175,17350
BANKNIFTY22JUL34400CE,07/05/2022,11:19:00,711.50,712.50,711.50,712.50,75,17350
BANKNIFTY22JUL34400CE,07/05/2022,11:20:00,715.00,718.75,715.00,718.75,125,17350
BANKNIFTY22JUL34400CE,07/05/2022,11:21:00,720.90,720.90,720.90,720.90,25,17550
BANKNIFTY22JUL34400CE,07/05/2022,11:22:00,719.45,719.45,719.45,719.45,50,17550
BANKNIFTY22JUL34400CE,07/05/2022,11:23:00,720.25,720.25,719.50,719.50,100,17600
BANKNIFTY22JUL34400CE,07/05/2022,11:24:00,723.00,727.65,723.00,725.10,375,17600
BANKNIFTY22JUL34400CE,07/05/2022,11:25:00,727.55,727.65,727.55,727.65,100,17600
BANKNIFTY22JUL34400CE,07/05/2022,11:26:00,729.40,731.85,729.40,731.85,125,17625
BANKNIFTY22JUL34400CE,07/05/2022,11:27:00,734.25,734.25,733.60,733.60,100,17625
BANKNIFTY22JUL34400CE,07/05/2022,11:28:00,727.40,729.15,727.40,727.40,250,17625
BANKNIFTY22JUL34400CE,07/05/2022,11:29:00,732.90,732.90,729.65,729.65,50,17625
BANKNIFTY22JUL34400CE,07/05/2022,11:30:00,733.65,733.65,733.65,733.65,100,17850
BANKNIFTY22JUL34400CE,07/05/2022,11:31:00,730.20,732.65,730.20,732.65,100,17850
BANKNIFTY22JUL34400CE,07/05/2022,11:32:00,731.00,731.00,727.40,727.40,75,17975
BANKNIFTY22JUL34400CE,07/05/2022,11:33:00,723.80,725.90,723.80,725.00,75,17975
BANKNIFTY22JUL34400CE,07/05/2022,11:34:00,725.00,725.00,720.65,722.05,150,17975
BANKNIFTY22JUL34400CE,07/05/2022,11:35:00,718.45,718.45,718.45,718.45,25,17975
BANKNIFTY22JUL34400CE,07/05/2022,11:36:00,720.00,722.65,719.70,719.70,75,17900
BANKNIFTY22JUL34400CE,07/05/2022,11:37:00,725.35,725.35,725.35,725.35,25,17900
BANKNIFTY22JUL34400CE,07/05/2022,11:38:00,728.30,736.75,728.30,734.25,150,17825
BANKNIFTY22JUL34400CE,07/05/2022,11:39:00,735.25,739.10,735.25,738.35,625,17825
BANKNIFTY22JUL34400CE,07/05/2022,11:40:00,735.40,735.40,735.40,735.40,75,17825
BANKNIFTY22JUL34400CE,07/05/2022,11:41:00,734.65,734.70,732.50,734.45,400,17825
BANKNIFTY22JUL34400CE,07/05/2022,11:42:00,735.05,739.05,735.05,737.20,75,18000
BANKNIFTY22JUL34400CE,07/05/2022,11:43:00,737.00,737.90,736.30,736.30,275,18000
BANKNIFTY22JUL34400CE,07/05/2022,11:44:00,737.45,737.60,735.45,735.45,225,18000
BANKNIFTY22JUL34400CE,07/05/2022,11:45:00,733.00,733.00,733.00,733.00,25,18250
BANKNIFTY22JUL34400CE,07/05/2022,11:46:00,730.60,731.00,730.60,731.00,50,18250
BANKNIFTY22JUL34400CE,07/05/2022,11:47:00,731.00,735.00,731.00,735.00,125,18250
BANKNIFTY22JUL34400CE,07/05/2022,11:48:00,734.35,734.95,734.25,734.95,75,18225
BANKNIFTY22JUL34400CE,07/05/2022,11:49:00,735.00,735.00,733.05,733.05,50,18225
BANKNIFTY22JUL34400CE,07/05/2022,11:50:00,736.50,736.50,729.90,732.90,125,18250
BANKNIFTY22JUL34400CE,07/05/2022,11:51:00,720.60,725.10,720.40,725.10,125,18250
BANKNIFTY22JUL34400CE,07/05/2022,11:52:00,718.00,718.00,718.00,718.00,25,18250
BANKNIFTY22JUL34400CE,07/05/2022,11:56:00,725.25,726.00,724.50,724.50,425,18050
BANKNIFTY22JUL34400CE,07/05/2022,11:57:00,725.00,727.60,725.00,727.60,50,18050
BANKNIFTY22JUL34400CE,07/05/2022,11:58:00,724.35,724.35,724.35,724.35,125,18050
BANKNIFTY22JUL34400CE,07/05/2022,12:00:00,723.30,723.30,722.25,722.25,50,18175
BANKNIFTY22JUL34400CE,07/05/2022,12:01:00,725.00,725.00,725.00,725.00,25,18175
BANKNIFTY22JUL34400CE,07/05/2022,12:02:00,727.15,727.15,727.00,727.00,50,18175
BANKNIFTY22JUL34400CE,07/05/2022,12:03:00,722.10,723.15,721.00,721.00,150,18225
BANKNIFTY22JUL34400CE,07/05/2022,12:04:00,721.50,725.20,721.50,725.20,175,18225
BANKNIFTY22JUL34400CE,07/05/2022,12:05:00,725.20,725.20,725.20,725.20,25,18225
BANKNIFTY22JUL34400CE,07/05/2022,12:06:00,728.10,728.10,727.00,728.10,175,18200
BANKNIFTY22JUL34400CE,07/05/2022,12:08:00,732.90,745.00,732.90,745.00,325,18300
BANKNIFTY22JUL34400CE,07/05/2022,12:09:00,740.55,745.25,740.55,745.25,575,18300
BANKNIFTY22JUL34400CE,07/05/2022,12:10:00,741.15,743.75,740.00,740.00,300,18300
BANKNIFTY22JUL34400CE,07/05/2022,12:12:00,738.50,738.50,738.50,738.50,25,18225
BANKNIFTY22JUL34400CE,07/05/2022,12:13:00,734.60,734.60,734.60,734.60,25,18225
BANKNIFTY22JUL34400CE,07/05/2022,12:14:00,736.45,738.00,736.45,738.00,100,18225
BANKNIFTY22JUL34400CE,07/05/2022,12:16:00,740.50,740.50,740.50,740.50,25,18075
BANKNIFTY22JUL34400CE,07/05/2022,12:17:00,745.90,745.90,740.80,741.80,250,18075
BANKNIFTY22JUL34400CE,07/05/2022,12:18:00,738.90,738.90,738.90,738.90,25,18075
BANKNIFTY22JUL34400CE,07/05/2022,12:19:00,740.55,741.75,740.55,741.75,50,18075
BANKNIFTY22JUL34400CE,07/05/2022,12:21:00,733.55,736.50,733.55,735.95,150,18125
BANKNIFTY22JUL34400CE,07/05/2022,12:23:00,740.85,740.85,735.20,735.20,50,18125
BANKNIFTY22JUL34400CE,07/05/2022,12:24:00,735.00,735.00,732.00,732.00,75,18125
BANKNIFTY22JUL34400CE,07/05/2022,12:25:00,732.00,732.70,732.00,732.70,50,18125
BANKNIFTY22JUL34400CE,07/05/2022,12:26:00,733.90,740.35,733.90,740.35,200,18075
BANKNIFTY22JUL34400CE,07/05/2022,12:27:00,740.35,740.35,740.35,740.35,50,18075
BANKNIFTY22JUL34400CE,07/05/2022,12:28:00,740.35,740.35,740.35,740.35,25,18075
BANKNIFTY22JUL34400CE,07/05/2022,12:29:00,735.25,735.25,735.25,735.25,25,18075
BANKNIFTY22JUL34400CE,07/05/2022,12:30:00,738.80,741.50,738.80,739.55,325,18100
BANKNIFTY22JUL34400CE,07/05/2022,12:31:00,739.55,739.55,735.80,737.40,200,18100
BANKNIFTY22JUL34400CE,07/05/2022,12:32:00,737.25,737.25,733.85,733.85,75,18100
BANKNIFTY22JUL34400CE,07/05/2022,12:33:00,739.95,740.00,739.95,740.00,50,18350
BANKNIFTY22JUL34400CE,07/05/2022,12:34:00,738.35,738.35,737.90,737.90,125,18350
BANKNIFTY22JUL34400CE,07/05/2022,12:35:00,736.65,736.65,736.65,736.65,25,18350
BANKNIFTY22JUL34400CE,07/05/2022,12:36:00,730.00,730.20,722.50,728.45,350,18275
BANKNIFTY22JUL34400CE,07/05/2022,12:38:00,735.90,735.90,735.15,735.15,50,18275
BANKNIFTY22JUL34400CE,07/05/2022,12:39:00,729.80,729.80,729.80,729.80,25,18350
BANKNIFTY22JUL34400CE,07/05/2022,12:41:00,722.70,722.70,717.00,717.00,250,18350
BANKNIFTY22JUL34400CE,07/05/2022,12:42:00,715.50,717.25,715.05,717.25,300,18350
BANKNIFTY22JUL34400CE,07/05/2022,12:43:00,716.15,716.80,716.15,716.80,50,18350
BANKNIFTY22JUL34400CE,07/05/2022,12:44:00,720.70,722.15,720.70,721.35,150,18350
BANKNIFTY22JUL34400CE,07/05/2022,12:45:00,720.50,728.70,718.55,728.25,175,18150
BANKNIFTY22JUL34400CE,07/05/2022,12:47:00,725.75,725.75,725.75,725.75,50,18150
BANKNIFTY22JUL34400CE,07/05/2022,12:48:00,732.00,733.10,727.65,730.00,350,18275
BANKNIFTY22JUL34400CE,07/05/2022,12:50:00,732.15,735.00,732.15,735.00,225,18275
BANKNIFTY22JUL34400CE,07/05/2022,12:51:00,740.00,742.50,739.35,740.90,525,18475
BANKNIFTY22JUL34400CE,07/05/2022,12:52:00,738.00,738.50,738.00,738.50,300,18475
BANKNIFTY22JUL34400CE,07/05/2022,12:53:00,736.20,736.20,736.20,736.20,175,18475
BANKNIFTY22JUL34400CE,07/05/2022,12:54:00,735.55,735.55,735.55,735.55,75,18075
BANKNIFTY22JUL34400CE,07/05/2022,12:55:00,739.10,745.00,739.10,745.00,100,18075
BANKNIFTY22JUL34400CE,07/05/2022,12:56:00,742.25,742.25,707.80,716.05,775,18075
BANKNIFTY22JUL34400CE,07/05/2022,12:57:00,717.00,717.00,716.55,716.55,200,18500
BANKNIFTY22JUL34400CE,07/05/2022,12:58:00,712.90,717.40,711.30,715.90,125,18500
BANKNIFTY22JUL34400CE,07/05/2022,12:59:00,710.00,710.00,710.00,710.00,75,18500
BANKNIFTY22JUL34400CE,07/05/2022,13:00:00,706.40,710.00,699.90,699.90,375,18725
BANKNIFTY22JUL34400CE,07/05/2022,13:01:00,702.15,707.85,702.15,705.55,175,18725
BANKNIFTY22JUL34400CE,07/05/2022,13:02:00,709.60,709.60,706.40,706.40,600,18725
BANKNIFTY22JUL34400CE,07/05/2022,13:03:00,706.45,706.45,706.45,706.45,25,18525
BANKNIFTY22JUL34400CE,07/05/2022,13:04:00,711.65,712.35,710.35,710.35,225,18525
BANKNIFTY22JUL34400CE,07/05/2022,13:05:00,717.95,717.95,717.95,717.95,75,18525
BANKNIFTY22JUL34400CE,07/05/2022,13:06:00,717.40,720.55,714.15,714.95,175,18450
BANKNIFTY22JUL34400CE,07/05/2022,13:07:00,710.00,710.00,699.00,701.10,300,18450
BANKNIFTY22JUL34400CE,07/05/2022,13:08:00,695.80,702.30,695.80,702.30,50,18450
BANKNIFTY22JUL34400CE,07/05/2022,13:09:00,695.80,695.80,692.35,692.35,125,18350
BANKNIFTY22JUL34400CE,07/05/2022,13:10:00,694.00,702.30,694.00,701.15,425,18350
BANKNIFTY22JUL34400CE,07/05/2022,13:12:00,702.05,702.05,702.05,702.05,25,18350
BANKNIFTY22JUL34400CE,07/05/2022,13:14:00,709.85,710.95,708.95,708.95,125,18600
BANKNIFTY22JUL34400CE,07/05/2022,13:15:00,712.30,712.30,712.30,712.30,50,18650
BANKNIFTY22JUL34400CE,07/05/2022,13:16:00,712.30,715.80,712.30,715.80,175,18650
BANKNIFTY22JUL34400CE,07/05/2022,13:17:00,715.10,715.10,715.10,715.10,25,18650
BANKNIFTY22JUL34400CE,07/05/2022,13:18:00,713.00,714.50,713.00,714.50,400,18750
BANKNIFTY22JUL34400CE,07/05/2022,13:19:00,717.00,717.00,714.80,714.80,75,18750
BANKNIFTY22JUL34400CE,07/05/2022,13:20:00,721.40,721.55,714.10,718.00,175,18750
BANKNIFTY22JUL34400CE,07/05/2022,13:21:00,715.95,715.95,713.85,713.85,100,18750
BANKNIFTY22JUL34400CE,07/05/2022,13:22:00,713.05,716.90,713.05,714.45,300,18750
BANKNIFTY22JUL34400CE,07/05/2022,13:23:00,713.00,713.00,713.00,713.00,50,18750
BANKNIFTY22JUL34400CE,07/05/2022,13:24:00,713.00,713.00,713.00,713.00,200,18775
BANKNIFTY22JUL34400CE,07/05/2022,13:26:00,718.70,718.70,718.70,718.70,25,18775
BANKNIFTY22JUL34400CE,07/05/2022,13:27:00,711.70,712.20,711.70,711.70,100,19000
BANKNIFTY22JUL34400CE,07/05/2022,13:28:00,710.00,710.00,708.25,708.25,100,19000
BANKNIFTY22JUL34400CE,07/05/2022,13:29:00,707.00,707.00,700.20,700.20,275,19000
BANKNIFTY22JUL34400CE,07/05/2022,13:30:00,700.45,700.45,700.45,700.45,25,19050
BANKNIFTY22JUL34400CE,07/05/2022,13:32:00,705.40,709.55,705.40,709.55,75,19050
BANKNIFTY22JUL34400CE,07/05/2022,13:33:00,706.15,706.15,706.15,706.15,25,19050
BANKNIFTY22JUL34400CE,07/05/2022,13:34:00,704.00,704.00,701.80,701.95,75,18975
BANKNIFTY22JUL34400CE,07/05/2022,13:37:00,701.95,701.95,692.85,694.65,225,18950
BANKNIFTY22JUL34400CE,07/05/2022,13:38:00,686.60,686.60,684.85,685.80,550,18950
BANKNIFTY22JUL34400CE,07/05/2022,13:39:00,680.00,680.00,675.00,678.80,200,18850
BANKNIFTY22JUL34400CE,07/05/2022,13:40:00,677.60,680.05,673.85,676.45,175,18850
BANKNIFTY22JUL34400CE,07/05/2022,13:41:00,671.05,672.35,671.05,672.25,75,18850
BANKNIFTY22JUL34400CE,07/05/2022,13:43:00,675.50,675.50,670.90,670.90,125,18750
