<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437200CE,07/21/2022,12:58:00,191.25,191.25,191.25,191.25,25,6450
BANKNIFTY2280437200CE,07/21/2022,12:59:00,185.35,185.35,185.35,185.35,50,6450
BANKNIFTY2280437200CE,07/21/2022,13:00:00,180.00,180.00,178.55,178.55,100,6450
BANKNIFTY2280437200CE,07/21/2022,13:03:00,178.55,178.55,175.10,175.10,75,6450
BANKNIFTY2280437200CE,07/21/2022,13:04:00,174.60,174.60,174.60,174.60,75,6450
BANKNIFTY2280437200CE,07/21/2022,13:05:00,174.95,175.35,172.15,175.35,175,6450
BANKNIFTY2280437200CE,07/21/2022,13:06:00,179.05,179.05,177.20,177.20,75,6325
BANKNIFTY2280437200CE,07/21/2022,13:07:00,175.15,175.15,175.15,175.15,25,6325
BANKNIFTY2280437200CE,07/21/2022,13:08:00,174.70,174.70,174.70,174.70,25,6325
BANKNIFTY2280437200CE,07/21/2022,13:09:00,177.20,177.20,177.20,177.20,25,6325
BANKNIFTY2280437200CE,07/21/2022,13:13:00,172.05,172.05,172.05,172.05,25,6375
BANKNIFTY2280437200CE,07/21/2022,13:16:00,176.65,176.65,176.65,176.65,25,6350
BANKNIFTY2280437200CE,07/21/2022,13:19:00,178.25,178.25,178.25,178.25,25,6350
BANKNIFTY2280437200CE,07/21/2022,13:28:00,164.25,164.25,164.25,164.25,25,6325
BANKNIFTY2280437200CE,07/21/2022,13:29:00,156.65,156.65,156.65,156.65,100,6325
BANKNIFTY2280437200CE,07/21/2022,13:31:00,160.55,160.55,160.55,160.55,25,6250
BANKNIFTY2280437200CE,07/21/2022,13:33:00,160.25,160.25,160.25,160.25,25,6275
BANKNIFTY2280437200CE,07/21/2022,13:34:00,161.75,161.75,161.75,161.75,75,6275
BANKNIFTY2280437200CE,07/21/2022,13:35:00,159.20,159.20,159.20,159.20,25,6275
BANKNIFTY2280437200CE,07/21/2022,13:36:00,155.00,155.00,155.00,155.00,50,6275
BANKNIFTY2280437200CE,07/21/2022,13:37:00,150.00,150.00,150.00,150.00,25,6275
BANKNIFTY2280437200CE,07/21/2022,13:46:00,153.70,157.25,153.70,156.70,450,6275
BANKNIFTY2280437200CE,07/21/2022,13:47:00,156.50,156.65,155.75,155.75,125,6275
BANKNIFTY2280437200CE,07/21/2022,13:49:00,153.50,153.50,153.50,153.50,50,6225
BANKNIFTY2280437200CE,07/21/2022,13:50:00,153.55,153.55,153.55,153.55,50,6225
BANKNIFTY2280437200CE,07/21/2022,13:53:00,151.70,151.70,150.35,150.35,100,6250
BANKNIFTY2280437200CE,07/21/2022,13:54:00,141.15,141.15,141.15,141.15,25,6225
BANKNIFTY2280437200CE,07/21/2022,13:58:00,139.20,139.20,139.20,139.20,50,6225
BANKNIFTY2280437200CE,07/21/2022,13:59:00,140.15,140.15,140.15,140.15,175,6225
BANKNIFTY2280437200CE,07/21/2022,14:00:00,145.10,145.10,145.10,145.10,125,6225
BANKNIFTY2280437200CE,07/21/2022,14:01:00,145.00,145.00,145.00,145.00,25,6225
BANKNIFTY2280437200CE,07/21/2022,14:02:00,151.60,151.60,148.85,148.85,175,6225
BANKNIFTY2280437200CE,07/21/2022,14:03:00,150.55,151.35,150.55,151.35,100,6200
BANKNIFTY2280437200CE,07/21/2022,14:05:00,160.45,160.45,160.45,160.45,300,6200
BANKNIFTY2280437200CE,07/21/2022,14:10:00,151.75,154.10,151.75,154.10,225,6200
BANKNIFTY2280437200CE,07/21/2022,14:12:00,150.50,150.50,150.50,150.50,25,6200
BANKNIFTY2280437200CE,07/21/2022,14:13:00,155.45,155.45,155.45,155.45,25,6225
BANKNIFTY2280437200CE,07/21/2022,14:14:00,153.00,153.00,153.00,153.00,25,6225
BANKNIFTY2280437200CE,07/21/2022,14:16:00,159.15,159.35,159.15,159.35,250,6250
BANKNIFTY2280437200CE,07/21/2022,14:17:00,160.65,160.65,159.35,159.35,100,6250
BANKNIFTY2280437200CE,07/21/2022,14:18:00,158.15,158.15,158.15,158.15,50,6225
BANKNIFTY2280437200CE,07/21/2022,14:19:00,157.50,157.50,157.50,157.50,50,6225
BANKNIFTY2280437200CE,07/21/2022,14:20:00,153.80,153.80,150.90,150.90,75,6225
BANKNIFTY2280437200CE,07/21/2022,14:23:00,155.40,155.40,153.75,153.75,150,6225
BANKNIFTY2280437200CE,07/21/2022,14:24:00,152.90,154.10,152.90,154.10,175,6225
BANKNIFTY2280437200CE,07/21/2022,14:26:00,153.80,153.80,153.80,153.80,25,6225
BANKNIFTY2280437200CE,07/21/2022,14:27:00,158.55,158.55,158.55,158.55,25,6225
BANKNIFTY2280437200CE,07/21/2022,14:29:00,163.15,164.20,163.15,164.20,175,6225
BANKNIFTY2280437200CE,07/21/2022,14:31:00,167.40,167.70,167.40,167.70,475,6325
BANKNIFTY2280437200CE,07/21/2022,14:33:00,165.70,165.70,159.45,159.45,250,6525
BANKNIFTY2280437200CE,07/21/2022,14:34:00,160.65,160.65,160.65,160.65,100,6525
BANKNIFTY2280437200CE,07/21/2022,14:35:00,165.40,165.40,165.40,165.40,25,6525
BANKNIFTY2280437200CE,07/21/2022,14:36:00,167.00,167.00,167.00,167.00,100,6525
BANKNIFTY2280437200CE,07/21/2022,14:37:00,166.90,166.90,166.90,166.90,25,6525
BANKNIFTY2280437200CE,07/21/2022,14:38:00,166.30,166.30,166.30,166.30,25,6525
BANKNIFTY2280437200CE,07/21/2022,14:39:00,164.50,164.50,164.50,164.50,25,6525
BANKNIFTY2280437200CE,07/21/2022,14:40:00,164.75,164.75,164.75,164.75,75,6575
BANKNIFTY2280437200CE,07/21/2022,14:42:00,158.00,158.00,158.00,158.00,50,6525
BANKNIFTY2280437200CE,07/21/2022,14:44:00,161.55,161.55,161.55,161.55,175,6525
BANKNIFTY2280437200CE,07/21/2022,14:45:00,161.05,161.05,161.05,161.05,25,6525
BANKNIFTY2280437200CE,07/21/2022,14:48:00,152.75,152.75,152.75,152.75,25,6525
BANKNIFTY2280437200CE,07/21/2022,14:49:00,151.25,151.25,151.25,151.25,25,6550
BANKNIFTY2280437200CE,07/21/2022,14:50:00,152.35,152.35,152.35,152.35,25,6550
BANKNIFTY2280437200CE,07/21/2022,14:51:00,151.95,153.20,151.95,153.20,125,6575
BANKNIFTY2280437200CE,07/21/2022,14:53:00,153.25,153.25,153.25,153.25,50,6575
BANKNIFTY2280437200CE,07/21/2022,14:56:00,152.00,152.00,151.10,151.10,50,6650
BANKNIFTY2280437200CE,07/21/2022,14:58:00,149.65,150.95,149.65,150.95,75,6600
BANKNIFTY2280437200CE,07/21/2022,14:59:00,147.55,147.55,145.15,145.15,225,6600
BANKNIFTY2280437200CE,07/21/2022,15:00:00,143.70,143.70,140.85,140.85,275,6550
BANKNIFTY2280437200CE,07/21/2022,15:01:00,144.80,145.10,144.80,145.10,150,6550
BANKNIFTY2280437200CE,07/21/2022,15:02:00,140.90,140.90,140.90,140.90,50,6550
BANKNIFTY2280437200CE,07/21/2022,15:03:00,143.45,148.40,143.45,148.40,175,6600
BANKNIFTY2280437200CE,07/21/2022,15:05:00,142.55,142.55,142.55,142.55,50,6600
BANKNIFTY2280437200CE,07/21/2022,15:07:00,144.60,144.60,144.60,144.60,25,6625
BANKNIFTY2280437200CE,07/21/2022,15:08:00,153.40,153.40,153.40,153.40,300,6625
BANKNIFTY2280437200CE,07/21/2022,15:09:00,147.15,149.40,147.15,149.40,125,6325
BANKNIFTY2280437200CE,07/21/2022,15:11:00,150.80,150.80,150.80,150.80,25,6325
BANKNIFTY2280437200CE,07/21/2022,15:12:00,153.50,154.30,153.50,154.30,175,6400
BANKNIFTY2280437200CE,07/21/2022,15:13:00,139.45,139.45,139.45,139.45,1200,6400
BANKNIFTY2280437200CE,07/21/2022,15:14:00,147.00,151.15,147.00,151.15,500,6400
BANKNIFTY2280437200CE,07/21/2022,15:15:00,149.60,149.60,149.00,149.00,150,8025
BANKNIFTY2280437200CE,07/21/2022,15:16:00,148.85,148.85,147.25,147.25,175,8025
BANKNIFTY2280437200CE,07/21/2022,15:17:00,147.50,148.40,147.50,148.40,400,8025
BANKNIFTY2280437200CE,07/21/2022,15:18:00,150.40,153.30,150.40,153.30,625,8100
BANKNIFTY2280437200CE,07/21/2022,15:19:00,156.40,164.40,156.40,164.40,400,8100
BANKNIFTY2280437200CE,07/21/2022,15:20:00,160.85,162.15,160.85,162.15,325,8100
BANKNIFTY2280437200CE,07/21/2022,15:22:00,164.95,164.95,160.75,160.75,50,8625
BANKNIFTY2280437200CE,07/21/2022,15:23:00,162.50,169.05,160.45,169.05,150,8625
BANKNIFTY2280437200CE,07/21/2022,15:24:00,162.85,165.90,162.85,165.90,50,8700
BANKNIFTY2280437200CE,07/21/2022,15:25:00,166.10,168.20,166.10,168.20,50,8700
BANKNIFTY2280437200CE,07/21/2022,15:28:00,169.20,169.20,169.20,169.20,50,8650
BANKNIFTY2280437200CE,07/21/2022,15:29:00,196.60,196.60,196.60,196.60,175,8650
BANKNIFTY2280437200CE,07/22/2022,09:15:00,188.05,200.50,188.05,200.50,351,8625
BANKNIFTY2280437200CE,07/22/2022,09:16:00,206.60,210.70,204.05,210.70,525,8625
BANKNIFTY2280437200CE,07/22/2022,09:17:00,212.80,213.00,206.95,206.95,1225,8875
BANKNIFTY2280437200CE,07/22/2022,09:18:00,207.10,216.30,207.10,216.30,375,8875
BANKNIFTY2280437200CE,07/22/2022,09:19:00,216.45,224.75,214.80,223.05,3100,8875
BANKNIFTY2280437200CE,07/22/2022,09:20:00,224.05,224.05,217.05,222.95,3000,10175
BANKNIFTY2280437200CE,07/22/2022,09:21:00,223.75,228.05,223.25,224.00,1875,10175
BANKNIFTY2280437200CE,07/22/2022,09:22:00,224.10,239.75,222.25,238.80,4125,10175
BANKNIFTY2280437200CE,07/22/2022,09:23:00,236.15,242.10,235.80,242.00,1800,12575
BANKNIFTY2280437200CE,07/22/2022,09:24:00,240.15,240.15,236.65,238.70,500,12575
BANKNIFTY2280437200CE,07/22/2022,09:25:00,238.95,240.00,235.75,235.75,925,12575
BANKNIFTY2280437200CE,07/22/2022,09:26:00,238.50,242.90,236.30,242.90,450,13025
BANKNIFTY2280437200CE,07/22/2022,09:27:00,243.50,245.00,240.35,240.35,850,13025
BANKNIFTY2280437200CE,07/22/2022,09:28:00,240.30,245.90,240.00,245.90,325,13025
BANKNIFTY2280437200CE,07/22/2022,09:29:00,246.70,247.35,245.00,247.05,375,12700
BANKNIFTY2280437200CE,07/22/2022,09:30:00,247.70,247.70,241.65,242.10,325,12700
BANKNIFTY2280437200CE,07/22/2022,09:31:00,241.95,241.95,230.00,232.10,925,12700
BANKNIFTY2280437200CE,07/22/2022,09:32:00,229.05,230.75,227.25,230.75,600,12450
BANKNIFTY2280437200CE,07/22/2022,09:33:00,228.65,232.40,228.45,229.50,275,12450
BANKNIFTY2280437200CE,07/22/2022,09:34:00,232.00,238.40,231.30,238.40,1300,12450
BANKNIFTY2280437200CE,07/22/2022,09:35:00,237.75,244.40,237.75,244.40,925,12500
BANKNIFTY2280437200CE,07/22/2022,09:36:00,243.75,243.75,236.20,236.20,375,12500
BANKNIFTY2280437200CE,07/22/2022,09:37:00,236.80,236.80,233.40,233.40,275,12500
BANKNIFTY2280437200CE,07/22/2022,09:38:00,237.00,237.30,231.65,231.65,725,12600
BANKNIFTY2280437200CE,07/22/2022,09:39:00,232.05,232.05,230.45,230.45,875,12600
BANKNIFTY2280437200CE,07/22/2022,09:40:00,229.70,236.80,229.70,233.00,400,12600
BANKNIFTY2280437200CE,07/22/2022,09:41:00,235.95,235.95,233.00,233.00,300,13450
BANKNIFTY2280437200CE,07/22/2022,09:42:00,230.85,231.05,226.15,226.15,2800,13450
BANKNIFTY2280437200CE,07/22/2022,09:43:00,225.80,228.45,225.80,228.45,150,13450
BANKNIFTY2280437200CE,07/22/2022,09:44:00,229.15,229.15,223.35,223.35,500,14750
BANKNIFTY2280437200CE,07/22/2022,09:45:00,221.75,224.45,221.75,221.85,150,14750
BANKNIFTY2280437200CE,07/22/2022,09:46:00,221.00,231.40,221.00,231.40,525,14750
BANKNIFTY2280437200CE,07/22/2022,09:47:00,235.50,236.00,233.65,236.00,525,14975
BANKNIFTY2280437200CE,07/22/2022,09:48:00,233.50,236.50,233.50,236.50,125,14975
BANKNIFTY2280437200CE,07/22/2022,09:49:00,237.90,237.90,232.45,232.45,400,14975
BANKNIFTY2280437200CE,07/22/2022,09:50:00,233.15,234.20,232.75,234.20,650,15050
BANKNIFTY2280437200CE,07/22/2022,09:51:00,233.55,233.55,228.90,230.35,625,15050
BANKNIFTY2280437200CE,07/22/2022,09:52:00,231.55,234.50,231.55,234.35,100,15050
BANKNIFTY2280437200CE,07/22/2022,09:53:00,233.20,234.20,232.35,232.35,525,15200
BANKNIFTY2280437200CE,07/22/2022,09:54:00,231.60,234.80,231.60,234.80,75,15200
BANKNIFTY2280437200CE,07/22/2022,09:55:00,233.65,236.70,233.25,236.70,225,15200
BANKNIFTY2280437200CE,07/22/2022,09:56:00,236.70,237.45,236.70,237.45,200,15275
BANKNIFTY2280437200CE,07/22/2022,09:57:00,239.85,239.85,234.05,234.05,275,15275
BANKNIFTY2280437200CE,07/22/2022,09:58:00,234.10,234.10,229.60,230.75,500,15275
BANKNIFTY2280437200CE,07/22/2022,09:59:00,231.15,231.85,224.00,224.00,875,15550
BANKNIFTY2280437200CE,07/22/2022,10:00:00,222.00,225.40,222.00,222.00,325,15550
BANKNIFTY2280437200CE,07/22/2022,10:01:00,223.30,223.80,216.55,216.55,500,15550
BANKNIFTY2280437200CE,07/22/2022,10:02:00,217.00,218.20,212.25,218.20,400,15675
BANKNIFTY2280437200CE,07/22/2022,10:03:00,218.45,220.50,218.45,220.35,625,15675
BANKNIFTY2280437200CE,07/22/2022,10:04:00,225.25,225.25,223.00,223.00,275,15675
BANKNIFTY2280437200CE,07/22/2022,10:05:00,227.00,232.45,227.00,231.00,300,15875
BANKNIFTY2280437200CE,07/22/2022,10:06:00,230.00,233.00,227.00,233.00,550,15875
BANKNIFTY2280437200CE,07/22/2022,10:07:00,233.65,246.15,233.65,246.15,2175,15875
BANKNIFTY2280437200CE,07/22/2022,10:08:00,245.10,245.20,240.05,245.20,375,15375
BANKNIFTY2280437200CE,07/22/2022,10:09:00,243.50,249.00,243.50,245.80,550,15375
BANKNIFTY2280437200CE,07/22/2022,10:10:00,247.00,248.15,241.25,241.25,200,15375
BANKNIFTY2280437200CE,07/22/2022,10:11:00,242.45,243.60,240.25,242.50,1250,15400
BANKNIFTY2280437200CE,07/22/2022,10:12:00,242.10,242.10,239.70,241.80,375,15400
BANKNIFTY2280437200CE,07/22/2022,10:13:00,237.35,237.35,227.60,227.60,750,15400
BANKNIFTY2280437200CE,07/22/2022,10:14:00,227.00,227.30,225.05,225.05,300,15175
BANKNIFTY2280437200CE,07/22/2022,10:15:00,222.90,233.00,222.90,232.85,275,15175
BANKNIFTY2280437200CE,07/22/2022,10:16:00,230.25,230.25,230.25,230.25,25,15175
BANKNIFTY2280437200CE,07/22/2022,10:17:00,233.80,233.80,232.00,232.70,125,15275
BANKNIFTY2280437200CE,07/22/2022,10:18:00,234.00,234.80,231.00,231.00,200,15275
BANKNIFTY2280437200CE,07/22/2022,10:19:00,231.70,233.75,231.70,233.75,125,15275
BANKNIFTY2280437200CE,07/22/2022,10:20:00,232.45,242.00,232.45,242.00,375,15325
BANKNIFTY2280437200CE,07/22/2022,10:21:00,240.00,240.00,238.00,239.00,225,15325
BANKNIFTY2280437200CE,07/22/2022,10:22:00,241.45,244.65,241.00,241.00,225,15325
BANKNIFTY2280437200CE,07/22/2022,10:23:00,243.40,244.60,242.40,242.40,275,15500
BANKNIFTY2280437200CE,07/22/2022,10:25:00,234.80,242.20,234.80,238.60,275,15500
BANKNIFTY2280437200CE,07/22/2022,10:26:00,238.60,238.60,238.60,238.60,50,15550
BANKNIFTY2280437200CE,07/22/2022,10:27:00,235.50,235.80,230.45,231.40,375,15550
BANKNIFTY2280437200CE,07/22/2022,10:28:00,231.25,234.75,231.05,233.50,475,15550
BANKNIFTY2280437200CE,07/22/2022,10:29:00,234.95,234.95,234.95,234.95,25,15550
BANKNIFTY2280437200CE,07/22/2022,10:30:00,237.80,237.80,237.60,237.60,125,15575
BANKNIFTY2280437200CE,07/22/2022,10:31:00,234.20,234.20,232.65,232.65,125,15575
BANKNIFTY2280437200CE,07/22/2022,10:32:00,241.60,241.60,241.60,241.60,50,15575
BANKNIFTY2280437200CE,07/22/2022,10:33:00,242.15,246.00,242.15,243.25,500,15575
BANKNIFTY2280437200CE,07/22/2022,10:34:00,243.25,245.90,243.25,244.10,125,15575
BANKNIFTY2280437200CE,07/22/2022,10:35:00,242.50,244.80,242.50,244.80,100,15650
BANKNIFTY2280437200CE,07/22/2022,10:36:00,244.80,244.80,240.10,240.10,50,15650
BANKNIFTY2280437200CE,07/22/2022,10:37:00,237.80,241.45,237.80,240.00,375,15650
BANKNIFTY2280437200CE,07/22/2022,10:38:00,237.45,237.45,237.45,237.45,25,15650
BANKNIFTY2280437200CE,07/22/2022,10:39:00,235.40,235.40,229.85,229.85,150,15650
BANKNIFTY2280437200CE,07/22/2022,10:40:00,234.40,234.40,232.80,233.95,250,15650
BANKNIFTY2280437200CE,07/22/2022,10:41:00,231.20,231.70,228.00,230.60,325,15775
BANKNIFTY2280437200CE,07/22/2022,10:42:00,229.30,229.30,227.00,228.55,550,15775
BANKNIFTY2280437200CE,07/22/2022,10:43:00,231.05,233.20,231.05,232.00,175,15775
BANKNIFTY2280437200CE,07/22/2022,10:44:00,230.95,236.05,230.95,235.70,275,15925
BANKNIFTY2280437200CE,07/22/2022,10:45:00,234.15,234.15,229.80,229.80,75,15925
BANKNIFTY2280437200CE,07/22/2022,10:46:00,228.35,234.45,228.35,234.45,50,15925
BANKNIFTY2280437200CE,07/22/2022,10:47:00,234.65,237.35,234.65,237.35,325,15925
BANKNIFTY2280437200CE,07/22/2022,10:48:00,237.30,237.85,234.45,234.45,150,15925
BANKNIFTY2280437200CE,07/22/2022,10:49:00,233.80,237.10,233.80,237.10,175,15925
BANKNIFTY2280437200CE,07/22/2022,10:50:00,237.10,237.10,233.60,233.60,50,16000
BANKNIFTY2280437200CE,07/22/2022,10:51:00,232.15,232.15,232.15,232.15,25,16000
BANKNIFTY2280437200CE,07/22/2022,10:52:00,232.30,232.40,231.45,232.40,500,16000
BANKNIFTY2280437200CE,07/22/2022,10:54:00,231.50,231.50,230.00,230.00,75,15900
BANKNIFTY2280437200CE,07/22/2022,10:56:00,229.70,230.10,228.00,230.10,300,15825
BANKNIFTY2280437200CE,07/22/2022,10:58:00,233.30,234.80,233.30,234.80,225,15825
BANKNIFTY2280437200CE,07/22/2022,10:59:00,237.75,237.75,234.80,234.80,100,15825
BANKNIFTY2280437200CE,07/22/2022,11:00:00,234.05,234.05,229.45,229.45,200,15800
BANKNIFTY2280437200CE,07/22/2022,11:02:00,228.45,228.45,228.45,228.45,25,15800
BANKNIFTY2280437200CE,07/22/2022,11:03:00,226.00,226.00,226.00,226.00,175,15800
BANKNIFTY2280437200CE,07/22/2022,11:04:00,228.60,233.20,228.60,233.20,2750,15800
BANKNIFTY2280437200CE,07/22/2022,11:05:00,229.75,229.75,228.20,229.65,400,17425
BANKNIFTY2280437200CE,07/22/2022,11:06:00,227.15,228.45,227.15,228.45,150,17425
BANKNIFTY2280437200CE,07/22/2022,11:07:00,232.75,232.75,232.75,232.75,100,17425
BANKNIFTY2280437200CE,07/22/2022,11:08:00,232.30,232.30,229.25,229.25,125,17425
BANKNIFTY2280437200CE,07/22/2022,11:09:00,231.05,231.05,229.55,229.55,50,17400
BANKNIFTY2280437200CE,07/22/2022,11:10:00,228.05,228.05,227.25,227.25,50,17400
BANKNIFTY2280437200CE,07/22/2022,11:11:00,226.90,226.90,226.90,226.90,100,17300
BANKNIFTY2280437200CE,07/22/2022,11:15:00,229.95,229.95,227.95,227.95,75,17300
BANKNIFTY2280437200CE,07/22/2022,11:18:00,230.90,230.90,229.95,229.95,125,17300
BANKNIFTY2280437200CE,07/22/2022,11:20:00,228.00,228.00,226.45,227.05,225,17225
BANKNIFTY2280437200CE,07/22/2022,11:21:00,226.30,227.55,225.50,225.50,175,17225
BANKNIFTY2280437200CE,07/22/2022,11:22:00,226.40,226.40,225.95,225.95,75,17225
BANKNIFTY2280437200CE,07/22/2022,11:23:00,224.55,226.00,224.55,226.00,100,17150
BANKNIFTY2280437200CE,07/22/2022,11:25:00,224.70,225.50,224.70,225.50,100,17150
BANKNIFTY2280437200CE,07/22/2022,11:27:00,228.50,228.50,228.50,228.50,50,17125
BANKNIFTY2280437200CE,07/22/2022,11:28:00,221.75,221.75,217.85,220.00,1150,17125
BANKNIFTY2280437200CE,07/22/2022,11:29:00,216.80,221.35,216.80,221.35,125,17425
BANKNIFTY2280437200CE,07/22/2022,11:32:00,220.00,222.25,220.00,220.30,175,17475
BANKNIFTY2280437200CE,07/22/2022,11:33:00,221.90,224.75,221.90,224.25,1200,17475
BANKNIFTY2280437200CE,07/22/2022,11:36:00,226.40,226.40,226.40,226.40,225,17075
BANKNIFTY2280437200CE,07/22/2022,11:37:00,227.10,227.10,225.15,225.15,375,17075
BANKNIFTY2280437200CE,07/22/2022,11:38:00,225.30,225.30,225.25,225.25,450,17075
BANKNIFTY2280437200CE,07/22/2022,11:39:00,221.60,221.80,221.60,221.80,125,16950
BANKNIFTY2280437200CE,07/22/2022,11:40:00,220.95,220.95,220.95,220.95,25,16950
BANKNIFTY2280437200CE,07/22/2022,11:41:00,221.45,221.45,221.45,221.45,50,16950
BANKNIFTY2280437200CE,07/22/2022,11:42:00,224.70,224.70,224.70,224.70,25,16825
BANKNIFTY2280437200CE,07/22/2022,11:43:00,227.75,227.75,227.75,227.75,25,16825
BANKNIFTY2280437200CE,07/22/2022,11:44:00,227.55,228.95,227.00,228.95,225,16875
BANKNIFTY2280437200CE,07/22/2022,11:45:00,232.35,235.70,232.35,234.55,1050,16875
BANKNIFTY2280437200CE,07/22/2022,11:46:00,235.30,253.20,235.30,253.20,2400,16875
BANKNIFTY2280437200CE,07/22/2022,11:47:00,253.10,253.10,249.75,251.95,250,16875
BANKNIFTY2280437200CE,07/22/2022,11:48:00,248.55,255.00,248.55,255.00,925,17150
BANKNIFTY2280437200CE,07/22/2022,11:49:00,253.05,254.65,251.05,254.65,325,17150
BANKNIFTY2280437200CE,07/22/2022,11:50:00,255.00,262.40,255.00,262.40,1125,16825
BANKNIFTY2280437200CE,07/22/2022,11:51:00,260.65,260.65,252.00,252.00,500,16825
BANKNIFTY2280437200CE,07/22/2022,11:52:00,253.95,253.95,253.95,253.95,125,16825
BANKNIFTY2280437200CE,07/22/2022,11:53:00,255.50,267.15,255.50,267.15,800,16950
BANKNIFTY2280437200CE,07/22/2022,11:54:00,267.80,271.25,265.70,271.25,1150,16950
BANKNIFTY2280437200CE,07/22/2022,11:55:00,271.25,271.25,266.00,266.30,325,16950
BANKNIFTY2280437200CE,07/22/2022,11:56:00,264.05,264.05,264.05,264.05,25,16950
BANKNIFTY2280437200CE,07/22/2022,11:57:00,267.85,267.85,265.30,265.30,425,17150
BANKNIFTY2280437200CE,07/22/2022,11:58:00,263.75,265.00,263.00,264.00,150,17150
BANKNIFTY2280437200CE,07/22/2022,11:59:00,265.60,265.95,261.95,265.95,1150,17150
BANKNIFTY2280437200CE,07/22/2022,12:00:00,264.95,264.95,258.65,262.45,950,17950
BANKNIFTY2280437200CE,07/22/2022,12:01:00,265.50,265.50,265.25,265.25,225,17950
BANKNIFTY2280437200CE,07/22/2022,12:02:00,270.05,277.30,270.05,275.45,725,17675
BANKNIFTY2280437200CE,07/22/2022,12:03:00,275.70,282.80,275.70,279.85,925,17675
BANKNIFTY2280437200CE,07/22/2022,12:04:00,280.85,280.85,278.05,278.05,325,17675
BANKNIFTY2280437200CE,07/22/2022,12:05:00,276.65,277.45,274.60,276.75,325,17650
BANKNIFTY2280437200CE,07/22/2022,12:06:00,280.30,285.10,280.30,285.10,700,17650
BANKNIFTY2280437200CE,07/22/2022,12:07:00,287.25,291.50,287.25,288.95,575,17650
BANKNIFTY2280437200CE,07/22/2022,12:08:00,288.85,288.85,284.05,286.00,850,17000
BANKNIFTY2280437200CE,07/22/2022,12:09:00,283.00,283.00,283.00,283.00,25,17000
BANKNIFTY2280437200CE,07/22/2022,12:10:00,284.40,285.25,284.40,285.25,100,17000
BANKNIFTY2280437200CE,07/22/2022,12:11:00,281.95,281.95,279.10,280.15,100,17025
BANKNIFTY2280437200CE,07/22/2022,12:12:00,277.65,281.60,277.35,281.60,575,17025
BANKNIFTY2280437200CE,07/22/2022,12:13:00,283.85,294.55,283.85,291.30,1550,17025
BANKNIFTY2280437200CE,07/22/2022,12:14:00,295.00,296.00,291.00,293.35,475,17500
BANKNIFTY2280437200CE,07/22/2022,12:15:00,291.25,293.60,284.40,285.50,350,17500
BANKNIFTY2280437200CE,07/22/2022,12:16:00,283.25,284.00,283.25,284.00,50,17500
BANKNIFTY2280437200CE,07/22/2022,12:17:00,283.45,283.45,281.75,282.15,325,17375
BANKNIFTY2280437200CE,07/22/2022,12:18:00,286.30,288.55,286.30,287.40,800,17375
BANKNIFTY2280437200CE,07/22/2022,12:19:00,289.00,290.00,288.15,288.15,75,17375
BANKNIFTY2280437200CE,07/22/2022,12:20:00,286.75,286.75,281.25,284.55,1025,16925
BANKNIFTY2280437200CE,07/22/2022,12:21:00,282.60,284.50,279.95,280.75,300,16925
BANKNIFTY2280437200CE,07/22/2022,12:22:00,278.20,280.85,276.40,280.20,850,16925
BANKNIFTY2280437200CE,07/22/2022,12:23:00,283.35,285.00,283.35,285.00,1650,17400
BANKNIFTY2280437200CE,07/22/2022,12:24:00,283.85,286.00,283.85,286.00,50,17400
BANKNIFTY2280437200CE,07/22/2022,12:25:00,283.30,288.00,283.30,288.00,950,17400
BANKNIFTY2280437200CE,07/22/2022,12:26:00,289.60,293.75,288.00,293.50,1400,16575
BANKNIFTY2280437200CE,07/22/2022,12:27:00,293.00,293.00,290.70,292.35,650,16575
BANKNIFTY2280437200CE,07/22/2022,12:28:00,288.35,290.55,288.35,290.55,125,16575
BANKNIFTY2280437200CE,07/22/2022,12:29:00,293.85,293.85,293.00,293.00,50,16575
BANKNIFTY2280437200CE,07/22/2022,12:30:00,293.00,293.00,287.00,287.00,350,16500
BANKNIFTY2280437200CE,07/22/2022,12:31:00,287.65,287.65,283.25,283.25,525,16500
BANKNIFTY2280437200CE,07/22/2022,12:32:00,282.05,285.00,282.05,284.65,650,16500
BANKNIFTY2280437200CE,07/22/2022,12:34:00,284.65,287.70,284.65,287.70,75,16075
BANKNIFTY2280437200CE,07/22/2022,12:35:00,284.15,285.35,284.15,285.35,50,16075
BANKNIFTY2280437200CE,07/22/2022,12:36:00,283.45,283.45,283.45,283.45,25,16075
BANKNIFTY2280437200CE,07/22/2022,12:37:00,286.65,293.70,286.65,293.70,725,16075
BANKNIFTY2280437200CE,07/22/2022,12:38:00,293.35,301.50,293.35,301.50,850,16025
BANKNIFTY2280437200CE,07/22/2022,12:39:00,301.50,305.00,301.00,301.00,700,16025
BANKNIFTY2280437200CE,07/22/2022,12:40:00,303.65,307.60,303.65,305.20,1150,16025
BANKNIFTY2280437200CE,07/22/2022,12:41:00,304.00,304.00,296.10,296.40,375,16275
BANKNIFTY2280437200CE,07/22/2022,12:42:00,298.05,308.80,298.05,308.80,1000,16275
BANKNIFTY2280437200CE,07/22/2022,12:43:00,305.45,311.75,305.45,308.80,575,16275
BANKNIFTY2280437200CE,07/22/2022,12:44:00,308.30,309.45,307.00,307.00,700,16275
