<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437200CE,07/12/2022,10:51:00,3.85,3.90,3.85,3.90,1025,287825
BANKNIFTY2271437200CE,07/12/2022,10:52:00,3.85,3.85,3.85,3.85,525,287825
BANKNIFTY2271437200CE,07/12/2022,10:53:00,3.85,3.90,3.85,3.85,1800,286150
BANKNIFTY2271437200CE,07/12/2022,10:54:00,3.90,3.90,3.90,3.90,1000,286150
BANKNIFTY2271437200CE,07/12/2022,10:55:00,3.85,3.85,3.80,3.80,1750,286150
BANKNIFTY2271437200CE,07/12/2022,10:56:00,3.80,3.85,3.80,3.85,800,284825
BANKNIFTY2271437200CE,07/12/2022,10:57:00,3.85,3.90,3.80,3.90,3025,284825
BANKNIFTY2271437200CE,07/12/2022,10:58:00,3.85,3.90,3.85,3.85,1075,284825
BANKNIFTY2271437200CE,07/12/2022,10:59:00,3.85,3.85,3.80,3.80,800,283875
BANKNIFTY2271437200CE,07/12/2022,11:00:00,3.80,3.85,3.80,3.80,500,283875
BANKNIFTY2271437200CE,07/12/2022,11:01:00,3.80,3.80,3.75,3.80,2625,283875
BANKNIFTY2271437200CE,07/12/2022,11:02:00,3.80,3.85,3.75,3.80,700,283500
BANKNIFTY2271437200CE,07/12/2022,11:03:00,3.75,3.80,3.75,3.75,400,283500
BANKNIFTY2271437200CE,07/12/2022,11:04:00,3.80,3.80,3.80,3.80,425,283500
BANKNIFTY2271437200CE,07/12/2022,11:05:00,3.80,3.80,3.80,3.80,1450,284000
BANKNIFTY2271437200CE,07/12/2022,11:06:00,3.80,3.85,3.80,3.80,1650,284000
BANKNIFTY2271437200CE,07/12/2022,11:07:00,3.85,3.85,3.80,3.80,1950,284000
BANKNIFTY2271437200CE,07/12/2022,11:08:00,3.85,3.85,3.80,3.80,150,284000
BANKNIFTY2271437200CE,07/12/2022,11:09:00,3.80,3.85,3.75,3.80,1450,284225
BANKNIFTY2271437200CE,07/12/2022,11:10:00,3.75,3.80,3.75,3.75,750,284225
BANKNIFTY2271437200CE,07/12/2022,11:11:00,3.80,3.80,3.75,3.80,725,284550
BANKNIFTY2271437200CE,07/12/2022,11:12:00,3.80,3.80,3.70,3.70,450,284550
BANKNIFTY2271437200CE,07/12/2022,11:13:00,3.70,3.70,3.70,3.70,75,284550
BANKNIFTY2271437200CE,07/12/2022,11:14:00,3.75,3.75,3.70,3.75,525,284625
BANKNIFTY2271437200CE,07/12/2022,11:15:00,3.75,3.75,3.70,3.70,50,284625
BANKNIFTY2271437200CE,07/12/2022,11:16:00,3.75,3.80,3.75,3.75,4600,284625
BANKNIFTY2271437200CE,07/12/2022,11:17:00,3.75,3.80,3.70,3.70,200,282800
BANKNIFTY2271437200CE,07/12/2022,11:18:00,3.70,3.75,3.70,3.70,825,282800
BANKNIFTY2271437200CE,07/12/2022,11:19:00,3.70,3.75,3.70,3.70,1575,282800
BANKNIFTY2271437200CE,07/12/2022,11:20:00,3.65,3.70,3.60,3.60,1925,282025
BANKNIFTY2271437200CE,07/12/2022,11:21:00,3.60,3.65,3.60,3.60,1625,282025
BANKNIFTY2271437200CE,07/12/2022,11:22:00,3.60,3.60,3.60,3.60,400,282025
BANKNIFTY2271437200CE,07/12/2022,11:23:00,3.60,3.65,3.60,3.60,1275,280875
BANKNIFTY2271437200CE,07/12/2022,11:24:00,3.65,3.70,3.60,3.70,1325,280875
BANKNIFTY2271437200CE,07/12/2022,11:25:00,3.65,3.70,3.65,3.65,200,280875
BANKNIFTY2271437200CE,07/12/2022,11:26:00,3.70,3.70,3.65,3.65,450,280675
BANKNIFTY2271437200CE,07/12/2022,11:27:00,3.65,3.65,3.65,3.65,500,280675
BANKNIFTY2271437200CE,07/12/2022,11:28:00,3.65,3.65,3.65,3.65,300,280675
BANKNIFTY2271437200CE,07/12/2022,11:29:00,3.65,3.65,3.55,3.55,8750,283750
BANKNIFTY2271437200CE,07/12/2022,11:30:00,3.55,3.60,3.50,3.50,3800,283750
BANKNIFTY2271437200CE,07/12/2022,11:31:00,3.55,3.55,3.45,3.50,14950,283750
BANKNIFTY2271437200CE,07/12/2022,11:32:00,3.50,3.50,3.45,3.45,2650,275900
BANKNIFTY2271437200CE,07/12/2022,11:33:00,3.45,3.55,3.45,3.50,5850,275900
BANKNIFTY2271437200CE,07/12/2022,11:34:00,3.45,3.55,3.45,3.50,19375,275900
BANKNIFTY2271437200CE,07/12/2022,11:35:00,3.50,3.55,3.50,3.50,4750,266425
BANKNIFTY2271437200CE,07/12/2022,11:36:00,3.50,3.60,3.50,3.55,1825,266425
BANKNIFTY2271437200CE,07/12/2022,11:37:00,3.60,3.60,3.55,3.55,775,266425
BANKNIFTY2271437200CE,07/12/2022,11:38:00,3.55,3.60,3.55,3.60,675,265375
BANKNIFTY2271437200CE,07/12/2022,11:39:00,3.55,3.60,3.50,3.55,3900,265375
BANKNIFTY2271437200CE,07/12/2022,11:40:00,3.60,3.70,3.60,3.65,5100,265375
BANKNIFTY2271437200CE,07/12/2022,11:41:00,3.60,3.65,3.60,3.60,2825,266425
BANKNIFTY2271437200CE,07/12/2022,11:42:00,3.65,3.65,3.60,3.60,350,266425
BANKNIFTY2271437200CE,07/12/2022,11:43:00,3.55,3.60,3.55,3.60,1725,266425
BANKNIFTY2271437200CE,07/12/2022,11:44:00,3.65,3.65,3.55,3.65,3200,268175
BANKNIFTY2271437200CE,07/12/2022,11:45:00,3.60,3.65,3.50,3.55,4075,268175
BANKNIFTY2271437200CE,07/12/2022,11:46:00,3.55,3.55,3.50,3.55,3875,268175
BANKNIFTY2271437200CE,07/12/2022,11:47:00,3.55,3.60,3.50,3.55,4075,270775
BANKNIFTY2271437200CE,07/12/2022,11:48:00,3.50,3.55,3.45,3.45,3750,270775
BANKNIFTY2271437200CE,07/12/2022,11:49:00,3.45,3.50,3.45,3.50,1625,270775
BANKNIFTY2271437200CE,07/12/2022,11:50:00,3.45,3.45,3.40,3.40,3650,268450
BANKNIFTY2271437200CE,07/12/2022,11:51:00,3.40,3.50,3.40,3.50,1450,268450
BANKNIFTY2271437200CE,07/12/2022,11:52:00,3.45,3.50,3.45,3.50,2050,268450
BANKNIFTY2271437200CE,07/12/2022,11:53:00,3.45,3.55,3.45,3.50,2050,267250
BANKNIFTY2271437200CE,07/12/2022,11:54:00,3.55,3.55,3.50,3.50,875,267250
BANKNIFTY2271437200CE,07/12/2022,11:55:00,3.50,3.55,3.50,3.50,1450,267250
BANKNIFTY2271437200CE,07/12/2022,11:56:00,3.50,3.55,3.50,3.55,350,267625
BANKNIFTY2271437200CE,07/12/2022,11:57:00,3.50,3.55,3.45,3.45,4575,267625
BANKNIFTY2271437200CE,07/12/2022,11:58:00,3.50,3.50,3.45,3.45,1100,267625
BANKNIFTY2271437200CE,07/12/2022,11:59:00,3.45,3.45,3.40,3.40,3550,264500
BANKNIFTY2271437200CE,07/12/2022,12:00:00,3.45,3.45,3.40,3.45,500,264500
BANKNIFTY2271437200CE,07/12/2022,12:01:00,3.40,3.45,3.40,3.45,1300,264500
BANKNIFTY2271437200CE,07/12/2022,12:02:00,3.40,3.45,3.40,3.45,2600,265050
BANKNIFTY2271437200CE,07/12/2022,12:03:00,3.45,3.45,3.40,3.40,475,265050
BANKNIFTY2271437200CE,07/12/2022,12:04:00,3.35,3.35,3.35,3.35,25,265050
BANKNIFTY2271437200CE,07/12/2022,12:05:00,3.35,3.40,3.35,3.35,2125,265050
BANKNIFTY2271437200CE,07/12/2022,12:06:00,3.40,3.40,3.35,3.40,350,264350
BANKNIFTY2271437200CE,07/12/2022,12:07:00,3.35,3.40,3.35,3.35,675,264350
BANKNIFTY2271437200CE,07/12/2022,12:08:00,3.35,3.35,3.35,3.35,300,264575
BANKNIFTY2271437200CE,07/12/2022,12:09:00,3.35,3.40,3.35,3.35,125,264575
BANKNIFTY2271437200CE,07/12/2022,12:10:00,3.35,3.35,3.35,3.35,325,264575
BANKNIFTY2271437200CE,07/12/2022,12:11:00,3.40,3.40,3.40,3.40,1100,264575
BANKNIFTY2271437200CE,07/12/2022,12:12:00,3.40,3.40,3.35,3.35,925,263900
BANKNIFTY2271437200CE,07/12/2022,12:13:00,3.40,3.40,3.35,3.40,1825,263900
BANKNIFTY2271437200CE,07/12/2022,12:14:00,3.35,3.45,3.35,3.45,1775,264075
BANKNIFTY2271437200CE,07/12/2022,12:15:00,3.40,3.40,3.35,3.40,4450,264075
BANKNIFTY2271437200CE,07/12/2022,12:16:00,3.35,3.35,3.35,3.35,525,264075
BANKNIFTY2271437200CE,07/12/2022,12:17:00,3.35,3.35,3.30,3.30,3250,263925
BANKNIFTY2271437200CE,07/12/2022,12:18:00,3.30,3.30,3.25,3.25,1775,263925
BANKNIFTY2271437200CE,07/12/2022,12:19:00,3.25,3.30,3.25,3.25,8875,263925
BANKNIFTY2271437200CE,07/12/2022,12:20:00,3.25,3.25,3.20,3.25,2075,266250
BANKNIFTY2271437200CE,07/12/2022,12:21:00,3.20,3.25,3.20,3.25,6525,266250
BANKNIFTY2271437200CE,07/12/2022,12:22:00,3.20,3.30,3.20,3.30,8400,266250
BANKNIFTY2271437200CE,07/12/2022,12:23:00,3.25,3.30,3.25,3.25,3250,271700
BANKNIFTY2271437200CE,07/12/2022,12:24:00,3.25,3.30,3.25,3.30,1175,271700
BANKNIFTY2271437200CE,07/12/2022,12:25:00,3.30,3.30,3.25,3.30,1575,271700
BANKNIFTY2271437200CE,07/12/2022,12:26:00,3.30,3.30,3.20,3.20,1425,271350
BANKNIFTY2271437200CE,07/12/2022,12:27:00,3.20,3.25,3.10,3.10,3075,271350
BANKNIFTY2271437200CE,07/12/2022,12:28:00,3.15,3.15,3.05,3.05,2725,271350
BANKNIFTY2271437200CE,07/12/2022,12:29:00,3.05,3.20,3.05,3.15,3300,269650
BANKNIFTY2271437200CE,07/12/2022,12:30:00,3.15,3.30,3.10,3.25,4050,269650
BANKNIFTY2271437200CE,07/12/2022,12:31:00,3.25,3.30,3.15,3.25,11125,269650
BANKNIFTY2271437200CE,07/12/2022,12:32:00,3.25,3.30,3.25,3.30,3300,269650
BANKNIFTY2271437200CE,07/12/2022,12:33:00,3.25,3.45,3.25,3.35,3975,266600
BANKNIFTY2271437200CE,07/12/2022,12:34:00,3.40,3.50,3.35,3.45,6700,266600
BANKNIFTY2271437200CE,07/12/2022,12:35:00,3.50,3.65,3.45,3.65,3050,270375
BANKNIFTY2271437200CE,07/12/2022,12:36:00,3.60,3.60,3.50,3.55,1600,270375
BANKNIFTY2271437200CE,07/12/2022,12:37:00,3.50,3.60,3.45,3.55,8925,270375
BANKNIFTY2271437200CE,07/12/2022,12:38:00,3.60,3.60,3.60,3.60,975,270375
BANKNIFTY2271437200CE,07/12/2022,12:39:00,3.60,3.65,3.60,3.65,1450,273150
BANKNIFTY2271437200CE,07/12/2022,12:40:00,3.65,3.80,3.65,3.70,2000,273150
BANKNIFTY2271437200CE,07/12/2022,12:41:00,3.70,3.70,3.65,3.65,1850,273150
BANKNIFTY2271437200CE,07/12/2022,12:42:00,3.60,3.65,3.60,3.60,500,272825
BANKNIFTY2271437200CE,07/12/2022,12:43:00,3.65,3.70,3.55,3.55,4950,272825
BANKNIFTY2271437200CE,07/12/2022,12:44:00,3.55,3.55,3.40,3.40,6175,269075
BANKNIFTY2271437200CE,07/12/2022,12:45:00,3.35,3.40,3.35,3.40,200,269075
BANKNIFTY2271437200CE,07/12/2022,12:46:00,3.40,3.45,3.40,3.45,1725,269075
BANKNIFTY2271437200CE,07/12/2022,12:47:00,3.45,3.50,3.45,3.50,650,269125
BANKNIFTY2271437200CE,07/12/2022,12:48:00,3.50,3.55,3.50,3.55,550,269125
BANKNIFTY2271437200CE,07/12/2022,12:49:00,3.50,3.65,3.50,3.60,2350,269125
BANKNIFTY2271437200CE,07/12/2022,12:50:00,3.60,3.65,3.60,3.65,1150,268975
BANKNIFTY2271437200CE,07/12/2022,12:51:00,3.65,3.70,3.60,3.70,1700,268975
BANKNIFTY2271437200CE,07/12/2022,12:52:00,3.70,3.70,3.55,3.60,1725,268975
BANKNIFTY2271437200CE,07/12/2022,12:53:00,3.60,3.60,3.50,3.55,3500,269725
BANKNIFTY2271437200CE,07/12/2022,12:54:00,3.50,3.55,3.50,3.50,600,269725
BANKNIFTY2271437200CE,07/12/2022,12:55:00,3.50,3.50,3.45,3.50,1450,269725
BANKNIFTY2271437200CE,07/12/2022,12:56:00,3.55,3.60,3.50,3.55,2975,269725
BANKNIFTY2271437200CE,07/12/2022,12:57:00,3.60,3.65,3.60,3.60,3425,269500
BANKNIFTY2271437200CE,07/12/2022,12:58:00,3.65,3.65,3.60,3.60,650,269500
BANKNIFTY2271437200CE,07/12/2022,12:59:00,3.65,3.65,3.60,3.60,2125,269500
BANKNIFTY2271437200CE,07/12/2022,13:00:00,3.60,3.70,3.60,3.65,2400,270850
BANKNIFTY2271437200CE,07/12/2022,13:01:00,3.65,3.70,3.65,3.65,2125,270850
BANKNIFTY2271437200CE,07/12/2022,13:02:00,3.65,3.70,3.65,3.65,700,270850
BANKNIFTY2271437200CE,07/12/2022,13:03:00,3.65,3.70,3.65,3.70,1425,269225
BANKNIFTY2271437200CE,07/12/2022,13:04:00,3.75,3.80,3.65,3.70,3725,269225
BANKNIFTY2271437200CE,07/12/2022,13:05:00,3.65,3.70,3.55,3.55,6175,269225
BANKNIFTY2271437200CE,07/12/2022,13:06:00,3.55,3.55,3.50,3.50,1825,271050
BANKNIFTY2271437200CE,07/12/2022,13:07:00,3.45,3.55,3.45,3.50,2200,271050
BANKNIFTY2271437200CE,07/12/2022,13:08:00,3.50,3.55,3.45,3.45,2300,271775
BANKNIFTY2271437200CE,07/12/2022,13:09:00,3.45,3.50,3.45,3.50,1025,271775
BANKNIFTY2271437200CE,07/12/2022,13:10:00,3.50,3.50,3.45,3.50,2250,271775
BANKNIFTY2271437200CE,07/12/2022,13:11:00,3.55,3.55,3.50,3.50,1050,271575
BANKNIFTY2271437200CE,07/12/2022,13:12:00,3.55,3.55,3.55,3.55,1050,271575
BANKNIFTY2271437200CE,07/12/2022,13:13:00,3.55,3.60,3.50,3.60,1925,271575
BANKNIFTY2271437200CE,07/12/2022,13:14:00,3.55,3.60,3.55,3.60,825,271575
BANKNIFTY2271437200CE,07/12/2022,13:15:00,3.55,3.55,3.55,3.55,150,272575
BANKNIFTY2271437200CE,07/12/2022,13:16:00,3.60,3.60,3.55,3.55,3100,272575
BANKNIFTY2271437200CE,07/12/2022,13:17:00,3.60,3.60,3.55,3.55,900,272575
BANKNIFTY2271437200CE,07/12/2022,13:18:00,3.55,3.55,3.50,3.55,6750,271525
BANKNIFTY2271437200CE,07/12/2022,13:19:00,3.50,3.60,3.50,3.50,1950,271525
BANKNIFTY2271437200CE,07/12/2022,13:20:00,3.50,3.50,3.50,3.50,500,271525
BANKNIFTY2271437200CE,07/12/2022,13:21:00,3.50,3.60,3.50,3.55,2975,268175
BANKNIFTY2271437200CE,07/12/2022,13:22:00,3.55,3.55,3.50,3.55,1400,268175
BANKNIFTY2271437200CE,07/12/2022,13:23:00,3.50,3.55,3.50,3.50,625,268175
BANKNIFTY2271437200CE,07/12/2022,13:24:00,3.55,3.55,3.50,3.55,1050,266625
BANKNIFTY2271437200CE,07/12/2022,13:25:00,3.45,3.50,3.45,3.50,1675,266625
BANKNIFTY2271437200CE,07/12/2022,13:26:00,3.45,3.45,3.45,3.45,75,266625
BANKNIFTY2271437200CE,07/12/2022,13:27:00,3.45,3.50,3.45,3.50,1325,265475
BANKNIFTY2271437200CE,07/12/2022,13:28:00,3.50,3.50,3.45,3.45,500,265475
BANKNIFTY2271437200CE,07/12/2022,13:29:00,3.45,3.45,3.35,3.35,4875,265475
BANKNIFTY2271437200CE,07/12/2022,13:30:00,3.35,3.35,3.25,3.25,950,267950
BANKNIFTY2271437200CE,07/12/2022,13:31:00,3.25,3.40,3.25,3.40,3100,267950
BANKNIFTY2271437200CE,07/12/2022,13:32:00,3.35,3.45,3.35,3.45,2425,267950
BANKNIFTY2271437200CE,07/12/2022,13:33:00,3.45,3.45,3.45,3.45,50,266175
BANKNIFTY2271437200CE,07/12/2022,13:34:00,3.40,3.45,3.40,3.40,4000,266175
BANKNIFTY2271437200CE,07/12/2022,13:35:00,3.45,3.45,3.35,3.35,12800,266175
BANKNIFTY2271437200CE,07/12/2022,13:36:00,3.40,3.45,3.35,3.45,21825,264975
BANKNIFTY2271437200CE,07/12/2022,13:37:00,3.50,3.55,3.50,3.55,2075,264975
BANKNIFTY2271437200CE,07/12/2022,13:38:00,3.50,3.50,3.50,3.50,2350,264975
BANKNIFTY2271437200CE,07/12/2022,13:39:00,3.45,3.50,3.45,3.50,1450,262850
BANKNIFTY2271437200CE,07/12/2022,13:40:00,3.50,3.60,3.50,3.60,2775,262850
BANKNIFTY2271437200CE,07/12/2022,13:41:00,3.55,3.55,3.50,3.55,1375,262850
BANKNIFTY2271437200CE,07/12/2022,13:42:00,3.50,3.50,3.50,3.50,425,263825
BANKNIFTY2271437200CE,07/12/2022,13:43:00,3.50,3.55,3.50,3.55,750,263825
BANKNIFTY2271437200CE,07/12/2022,13:44:00,3.55,3.55,3.55,3.55,275,263825
BANKNIFTY2271437200CE,07/12/2022,13:45:00,3.55,3.55,3.45,3.50,1800,263775
BANKNIFTY2271437200CE,07/12/2022,13:46:00,3.50,3.55,3.50,3.50,625,263775
BANKNIFTY2271437200CE,07/12/2022,13:47:00,3.55,3.55,3.55,3.55,300,263775
BANKNIFTY2271437200CE,07/12/2022,13:48:00,3.55,3.55,3.45,3.45,1300,262650
BANKNIFTY2271437200CE,07/12/2022,13:49:00,3.45,3.45,3.45,3.45,925,262650
BANKNIFTY2271437200CE,07/12/2022,13:50:00,3.45,3.50,3.45,3.50,1175,262650
BANKNIFTY2271437200CE,07/12/2022,13:51:00,3.45,3.45,3.35,3.35,4475,261275
BANKNIFTY2271437200CE,07/12/2022,13:52:00,3.35,3.40,3.30,3.30,5325,261275
BANKNIFTY2271437200CE,07/12/2022,13:53:00,3.30,3.45,3.30,3.40,2025,261275
BANKNIFTY2271437200CE,07/12/2022,13:54:00,3.40,3.40,3.35,3.35,1475,257575
BANKNIFTY2271437200CE,07/12/2022,13:55:00,3.35,3.45,3.35,3.45,1350,257575
BANKNIFTY2271437200CE,07/12/2022,13:56:00,3.40,3.45,3.40,3.40,1350,257575
BANKNIFTY2271437200CE,07/12/2022,13:57:00,3.35,3.40,3.35,3.35,650,257200
BANKNIFTY2271437200CE,07/12/2022,13:58:00,3.40,3.40,3.35,3.35,725,257200
BANKNIFTY2271437200CE,07/12/2022,13:59:00,3.35,3.35,3.25,3.25,1075,257200
BANKNIFTY2271437200CE,07/12/2022,14:00:00,3.25,3.25,3.20,3.25,2025,257125
BANKNIFTY2271437200CE,07/12/2022,14:01:00,3.20,3.30,3.15,3.25,4575,257125
BANKNIFTY2271437200CE,07/12/2022,14:02:00,3.25,3.30,3.25,3.25,1575,257125
BANKNIFTY2271437200CE,07/12/2022,14:03:00,3.25,3.35,3.25,3.35,1950,258450
BANKNIFTY2271437200CE,07/12/2022,14:04:00,3.25,3.25,3.25,3.25,175,258450
BANKNIFTY2271437200CE,07/12/2022,14:05:00,3.25,3.25,3.25,3.25,4775,258450
BANKNIFTY2271437200CE,07/12/2022,14:06:00,3.25,3.35,3.25,3.30,6900,260425
BANKNIFTY2271437200CE,07/12/2022,14:07:00,3.35,3.35,3.30,3.30,1100,260425
BANKNIFTY2271437200CE,07/12/2022,14:08:00,3.30,3.40,3.30,3.35,2225,260425
BANKNIFTY2271437200CE,07/12/2022,14:09:00,3.40,3.40,3.35,3.35,3100,259725
BANKNIFTY2271437200CE,07/12/2022,14:10:00,3.40,3.45,3.40,3.40,875,259725
BANKNIFTY2271437200CE,07/12/2022,14:11:00,3.45,3.50,3.30,3.35,5275,259725
BANKNIFTY2271437200CE,07/12/2022,14:12:00,3.35,3.35,3.30,3.30,2025,260200
BANKNIFTY2271437200CE,07/12/2022,14:13:00,3.35,3.40,3.35,3.40,1250,260200
BANKNIFTY2271437200CE,07/12/2022,14:14:00,3.45,3.45,3.35,3.40,875,260200
BANKNIFTY2271437200CE,07/12/2022,14:15:00,3.40,3.40,3.35,3.35,1875,260475
BANKNIFTY2271437200CE,07/12/2022,14:16:00,3.30,3.40,3.25,3.30,6450,260475
BANKNIFTY2271437200CE,07/12/2022,14:17:00,3.30,3.35,3.25,3.30,4525,260475
BANKNIFTY2271437200CE,07/12/2022,14:18:00,3.25,3.35,3.25,3.25,3125,256450
BANKNIFTY2271437200CE,07/12/2022,14:19:00,3.30,3.30,3.25,3.30,1450,256450
BANKNIFTY2271437200CE,07/12/2022,14:20:00,3.30,3.30,3.20,3.20,825,256450
BANKNIFTY2271437200CE,07/12/2022,14:21:00,3.20,3.25,3.20,3.20,2150,256025
BANKNIFTY2271437200CE,07/12/2022,14:22:00,3.20,3.25,3.20,3.20,2200,256025
BANKNIFTY2271437200CE,07/12/2022,14:23:00,3.15,3.20,3.05,3.20,22650,256025
BANKNIFTY2271437200CE,07/12/2022,14:24:00,3.20,3.20,3.15,3.20,1025,256850
BANKNIFTY2271437200CE,07/12/2022,14:25:00,3.20,3.20,3.15,3.15,1700,256850
BANKNIFTY2271437200CE,07/12/2022,14:26:00,3.10,3.15,3.05,3.05,2050,256850
BANKNIFTY2271437200CE,07/12/2022,14:27:00,3.05,3.10,3.00,3.00,3050,255000
BANKNIFTY2271437200CE,07/12/2022,14:28:00,3.05,3.10,3.05,3.10,425,255000
BANKNIFTY2271437200CE,07/12/2022,14:29:00,3.10,3.10,3.10,3.10,900,255000
BANKNIFTY2271437200CE,07/12/2022,14:30:00,3.10,3.20,3.05,3.20,3775,254975
BANKNIFTY2271437200CE,07/12/2022,14:31:00,3.20,3.25,3.15,3.25,5625,254975
BANKNIFTY2271437200CE,07/12/2022,14:32:00,3.20,3.25,3.20,3.20,1350,254975
BANKNIFTY2271437200CE,07/12/2022,14:33:00,3.20,3.25,3.10,3.10,1825,255425
BANKNIFTY2271437200CE,07/12/2022,14:34:00,3.10,3.15,3.10,3.15,3100,255425
BANKNIFTY2271437200CE,07/12/2022,14:35:00,3.15,3.15,3.00,3.10,9475,255425
BANKNIFTY2271437200CE,07/12/2022,14:36:00,3.10,3.15,3.10,3.10,3425,253525
BANKNIFTY2271437200CE,07/12/2022,14:37:00,3.10,3.10,3.05,3.05,400,253525
BANKNIFTY2271437200CE,07/12/2022,14:38:00,3.10,3.10,3.00,3.00,1100,253525
BANKNIFTY2271437200CE,07/12/2022,14:39:00,3.00,3.00,2.90,2.95,2900,253300
BANKNIFTY2271437200CE,07/12/2022,14:40:00,2.95,3.00,2.95,2.95,900,253300
BANKNIFTY2271437200CE,07/12/2022,14:41:00,2.95,2.95,2.75,2.75,5600,253300
BANKNIFTY2271437200CE,07/12/2022,14:42:00,2.80,2.85,2.75,2.75,1775,252850
BANKNIFTY2271437200CE,07/12/2022,14:43:00,2.75,2.80,2.70,2.70,1800,252850
BANKNIFTY2271437200CE,07/12/2022,14:44:00,2.65,2.75,2.65,2.70,2500,252850
BANKNIFTY2271437200CE,07/12/2022,14:45:00,2.75,2.95,2.75,2.95,2575,252300
BANKNIFTY2271437200CE,07/12/2022,14:46:00,2.90,2.90,2.85,2.85,1475,252300
BANKNIFTY2271437200CE,07/12/2022,14:47:00,2.85,2.90,2.80,2.85,1950,252300
BANKNIFTY2271437200CE,07/12/2022,14:48:00,2.80,2.85,2.75,2.80,3425,250025
BANKNIFTY2271437200CE,07/12/2022,14:49:00,2.80,2.80,2.70,2.70,1825,250025
BANKNIFTY2271437200CE,07/12/2022,14:50:00,2.70,2.75,2.60,2.65,6525,250025
BANKNIFTY2271437200CE,07/12/2022,14:51:00,2.65,2.65,2.60,2.65,2150,249275
BANKNIFTY2271437200CE,07/12/2022,14:52:00,2.60,2.65,2.60,2.60,5575,249275
BANKNIFTY2271437200CE,07/12/2022,14:53:00,2.65,2.75,2.65,2.70,6025,249275
BANKNIFTY2271437200CE,07/12/2022,14:54:00,2.70,2.75,2.70,2.70,2975,244950
BANKNIFTY2271437200CE,07/12/2022,14:55:00,2.65,2.70,2.60,2.60,775,244950
BANKNIFTY2271437200CE,07/12/2022,14:56:00,2.65,2.85,2.65,2.80,13350,244950
BANKNIFTY2271437200CE,07/12/2022,14:57:00,2.80,2.90,2.80,2.80,18400,242425
BANKNIFTY2271437200CE,07/12/2022,14:58:00,2.85,2.90,2.80,2.85,12175,242425
BANKNIFTY2271437200CE,07/12/2022,14:59:00,2.90,2.90,2.70,2.75,14925,242425
BANKNIFTY2271437200CE,07/12/2022,15:00:00,2.80,2.90,2.75,2.85,11525,239925
BANKNIFTY2271437200CE,07/12/2022,15:01:00,2.85,2.90,2.70,2.70,12525,239925
BANKNIFTY2271437200CE,07/12/2022,15:02:00,2.70,2.75,2.60,2.65,4250,239925
BANKNIFTY2271437200CE,07/12/2022,15:03:00,2.60,2.70,2.60,2.65,2675,239725
BANKNIFTY2271437200CE,07/12/2022,15:04:00,2.65,2.70,2.60,2.65,2575,239725
BANKNIFTY2271437200CE,07/12/2022,15:05:00,2.65,2.75,2.55,2.70,8250,239725
BANKNIFTY2271437200CE,07/12/2022,15:06:00,2.80,2.80,2.70,2.75,8825,238425
BANKNIFTY2271437200CE,07/12/2022,15:07:00,2.75,2.80,2.65,2.65,11175,238425
BANKNIFTY2271437200CE,07/12/2022,15:08:00,2.70,2.85,2.70,2.75,9400,238425
BANKNIFTY2271437200CE,07/12/2022,15:09:00,2.80,2.80,2.75,2.75,10075,241975
BANKNIFTY2271437200CE,07/12/2022,15:10:00,2.80,2.95,2.80,2.95,5750,241975
BANKNIFTY2271437200CE,07/12/2022,15:11:00,2.95,3.05,2.90,3.05,6350,241975
BANKNIFTY2271437200CE,07/12/2022,15:12:00,3.05,3.05,2.90,2.90,7475,243800
BANKNIFTY2271437200CE,07/12/2022,15:13:00,2.95,3.00,2.90,2.95,8925,243800
BANKNIFTY2271437200CE,07/12/2022,15:14:00,2.90,3.15,2.90,3.15,13275,243800
BANKNIFTY2271437200CE,07/12/2022,15:15:00,3.10,3.10,2.80,2.90,30625,237775
BANKNIFTY2271437200CE,07/12/2022,15:16:00,2.95,3.00,2.90,3.00,6875,237775
BANKNIFTY2271437200CE,07/12/2022,15:17:00,2.95,3.00,2.85,2.90,7150,237775
BANKNIFTY2271437200CE,07/12/2022,15:18:00,2.90,2.90,2.80,2.80,5450,233925
BANKNIFTY2271437200CE,07/12/2022,15:19:00,2.80,2.90,2.75,2.90,14500,233925
BANKNIFTY2271437200CE,07/12/2022,15:20:00,2.90,2.90,2.75,2.75,29975,233925
BANKNIFTY2271437200CE,07/12/2022,15:21:00,2.80,2.85,2.70,2.70,22600,230600
BANKNIFTY2271437200CE,07/12/2022,15:22:00,2.70,2.80,2.60,2.65,25925,230600
BANKNIFTY2271437200CE,07/12/2022,15:23:00,2.65,2.70,2.60,2.65,7350,230600
BANKNIFTY2271437200CE,07/12/2022,15:24:00,2.65,2.80,2.60,2.80,10950,229325
BANKNIFTY2271437200CE,07/12/2022,15:25:00,2.85,2.90,2.80,2.90,22275,229325
BANKNIFTY2271437200CE,07/12/2022,15:26:00,2.90,3.00,2.80,2.80,13700,229325
BANKNIFTY2271437200CE,07/12/2022,15:27:00,2.85,2.85,2.75,2.75,5425,229650
BANKNIFTY2271437200CE,07/12/2022,15:28:00,2.75,2.90,2.70,2.85,10975,229650
BANKNIFTY2271437200CE,07/12/2022,15:29:00,2.80,2.80,2.05,2.05,17200,229650
BANKNIFTY2271437200CE,07/13/2022,09:15:00,2.45,2.80,2.25,2.55,21578,227000
