<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37500PE,07/12/2022,13:57:00,2190.35,2190.35,2190.35,2190.35,25,11775
BANKNIFTY22JUL37500PE,07/12/2022,13:58:00,2188.70,2188.70,2188.70,2188.70,25,11775
BANKNIFTY22JUL37500PE,07/12/2022,14:00:00,2208.00,2208.00,2208.00,2208.00,75,11775
BANKNIFTY22JUL37500PE,07/12/2022,14:13:00,2138.60,2138.60,2138.60,2138.60,25,11875
BANKNIFTY22JUL37500PE,07/12/2022,15:01:00,2316.05,2316.05,2316.05,2316.05,25,11875
BANKNIFTY22JUL37500PE,07/12/2022,15:14:00,2323.55,2323.55,2323.55,2323.55,25,11850
BANKNIFTY22JUL37500PE,07/12/2022,15:15:00,2362.90,2362.90,2362.90,2362.90,25,11850
BANKNIFTY22JUL37500PE,07/12/2022,15:17:00,2382.15,2382.15,2382.15,2382.15,25,11850
BANKNIFTY22JUL37500PE,07/12/2022,15:20:00,2395.20,2395.20,2395.20,2395.20,125,11825
BANKNIFTY22JUL37500PE,07/13/2022,10:19:00,2295.15,2295.15,2295.15,2295.15,51,11700
BANKNIFTY22JUL37500PE,07/13/2022,12:07:00,2433.00,2433.00,2433.00,2433.00,25,11700
BANKNIFTY22JUL37500PE,07/13/2022,12:27:00,2433.00,2433.00,2433.00,2433.00,25,11675
BANKNIFTY22JUL37500PE,07/13/2022,12:52:00,2465.00,2465.00,2465.00,2465.00,25,11650
BANKNIFTY22JUL37500PE,07/13/2022,12:58:00,2550.15,2550.15,2550.15,2550.15,25,11650
BANKNIFTY22JUL37500PE,07/13/2022,13:00:00,2550.15,2550.15,2550.15,2550.15,100,11650
BANKNIFTY22JUL37500PE,07/13/2022,13:06:00,2550.00,2550.00,2550.00,2550.00,100,11625
BANKNIFTY22JUL37500PE,07/13/2022,13:08:00,2560.00,2560.00,2560.00,2560.00,100,11625
BANKNIFTY22JUL37500PE,07/13/2022,13:14:00,2560.60,2560.60,2560.60,2560.60,100,11600
BANKNIFTY22JUL37500PE,07/13/2022,13:49:00,2600.00,2600.00,2600.00,2600.00,25,11500
BANKNIFTY22JUL37500PE,07/13/2022,14:17:00,2600.00,2600.00,2600.00,2600.00,25,11500
BANKNIFTY22JUL37500PE,07/14/2022,09:34:00,2500.00,2500.00,2500.00,2500.00,51,11475
BANKNIFTY22JUL37500PE,07/14/2022,09:49:00,2500.00,2500.00,2500.00,2500.00,25,11475
BANKNIFTY22JUL37500PE,07/14/2022,11:12:00,2600.00,2600.00,2600.00,2600.00,75,11450
BANKNIFTY22JUL37500PE,07/14/2022,11:20:00,2650.00,2650.00,2650.00,2650.00,25,11425
BANKNIFTY22JUL37500PE,07/14/2022,12:08:00,2751.00,2751.00,2751.00,2751.00,25,11450
BANKNIFTY22JUL37500PE,07/14/2022,13:23:00,2796.15,2796.15,2796.15,2796.15,25,11475
BANKNIFTY22JUL37500PE,07/14/2022,14:01:00,2816.00,2816.00,2816.00,2816.00,25,11475
BANKNIFTY22JUL37500PE,07/14/2022,14:47:00,2926.85,2926.85,2926.85,2926.85,150,11475
BANKNIFTY22JUL37500PE,07/14/2022,15:08:00,2926.85,2926.85,2926.85,2926.85,150,11450
BANKNIFTY22JUL37500PE,07/14/2022,15:11:00,2790.00,2790.00,2790.00,2790.00,50,11500
BANKNIFTY22JUL37500PE,07/14/2022,15:26:00,2780.50,2780.50,2780.50,2780.50,25,11500
BANKNIFTY22JUL37500PE,07/15/2022,09:18:00,2616.10,2616.10,2616.10,2616.10,26,11475
BANKNIFTY22JUL37500PE,07/15/2022,09:22:00,2683.15,2683.15,2683.15,2683.15,25,11475
BANKNIFTY22JUL37500PE,07/15/2022,09:39:00,2769.45,2769.45,2769.45,2769.45,25,11450
BANKNIFTY22JUL37500PE,07/15/2022,11:22:00,2900.00,2900.00,2900.00,2900.00,25,11475
BANKNIFTY22JUL37500PE,07/15/2022,11:47:00,2900.00,2900.00,2900.00,2900.00,25,11500
BANKNIFTY22JUL37500PE,07/15/2022,12:30:00,2900.00,2900.00,2900.00,2900.00,25,11500
BANKNIFTY22JUL37500PE,07/15/2022,13:31:00,2890.00,2890.00,2890.00,2890.00,25,11500
BANKNIFTY22JUL37500PE,07/15/2022,14:33:00,2800.00,2800.00,2800.00,2800.00,25,11500
BANKNIFTY22JUL37500PE,07/18/2022,09:33:00,2500.00,2500.00,2500.00,2500.00,26,11500
BANKNIFTY22JUL37500PE,07/18/2022,09:42:00,2550.00,2550.00,2550.00,2550.00,25,11475
BANKNIFTY22JUL37500PE,07/18/2022,11:08:00,2550.00,2550.00,2550.00,2550.00,50,11450
BANKNIFTY22JUL37500PE,07/18/2022,11:09:00,2505.50,2505.50,2505.50,2505.50,25,11450
BANKNIFTY22JUL37500PE,07/18/2022,11:18:00,2480.95,2480.95,2480.95,2480.95,25,11400
BANKNIFTY22JUL37500PE,07/18/2022,11:20:00,2465.00,2465.00,2465.00,2465.00,25,11400
BANKNIFTY22JUL37500PE,07/18/2022,11:23:00,2440.35,2440.35,2440.35,2440.35,25,11400
BANKNIFTY22JUL37500PE,07/18/2022,11:41:00,2440.35,2440.35,2440.35,2440.35,75,11400
BANKNIFTY22JUL37500PE,07/18/2022,14:32:00,2185.00,2185.00,2185.00,2185.00,25,11400
BANKNIFTY22JUL37500PE,07/18/2022,14:39:00,2185.00,2185.00,2185.00,2185.00,25,11375
BANKNIFTY22JUL37500PE,07/18/2022,14:53:00,2100.00,2100.00,2100.00,2100.00,25,11350
BANKNIFTY22JUL37500PE,07/18/2022,14:57:00,2075.00,2075.00,2075.00,2075.00,50,11350
BANKNIFTY22JUL37500PE,07/18/2022,15:06:00,2036.30,2036.30,2036.30,2036.30,75,11375
BANKNIFTY22JUL37500PE,07/18/2022,15:20:00,2036.30,2036.30,2036.30,2036.30,25,11350
BANKNIFTY22JUL37500PE,07/19/2022,10:12:00,2000.00,2000.00,2000.00,2000.00,26,11375
BANKNIFTY22JUL37500PE,07/19/2022,10:38:00,2010.00,2010.00,2010.00,2010.00,225,11350
BANKNIFTY22JUL37500PE,07/19/2022,10:40:00,1988.00,1988.00,1988.00,1988.00,25,11225
BANKNIFTY22JUL37500PE,07/19/2022,10:48:00,1974.35,1974.35,1965.85,1965.85,100,11225
BANKNIFTY22JUL37500PE,07/19/2022,10:55:00,1965.85,1965.85,1965.85,1965.85,50,11075
BANKNIFTY22JUL37500PE,07/19/2022,10:56:00,1959.95,1959.95,1955.90,1955.90,150,11000
BANKNIFTY22JUL37500PE,07/19/2022,10:58:00,1954.20,1956.90,1954.20,1954.30,200,11000
BANKNIFTY22JUL37500PE,07/19/2022,11:01:00,1959.95,1959.95,1959.95,1959.95,50,10775
BANKNIFTY22JUL37500PE,07/19/2022,11:09:00,1887.50,1887.50,1887.50,1887.50,25,10775
BANKNIFTY22JUL37500PE,07/19/2022,11:31:00,1887.50,1930.00,1887.50,1930.00,75,10775
BANKNIFTY22JUL37500PE,07/19/2022,11:35:00,1915.20,1915.20,1915.20,1915.20,25,10775
BANKNIFTY22JUL37500PE,07/19/2022,11:36:00,1905.75,1905.75,1905.75,1905.75,25,10775
BANKNIFTY22JUL37500PE,07/19/2022,11:45:00,2041.35,2041.35,2041.35,2041.35,25,10775
BANKNIFTY22JUL37500PE,07/19/2022,11:58:00,2041.35,2041.35,2041.35,2041.35,25,10775
BANKNIFTY22JUL37500PE,07/19/2022,12:45:00,1900.00,1900.00,1900.00,1900.00,25,10750
BANKNIFTY22JUL37500PE,07/19/2022,13:15:00,2050.00,2050.00,2050.00,2050.00,25,10725
BANKNIFTY22JUL37500PE,07/19/2022,14:34:00,2050.00,2050.00,2050.00,2050.00,25,10725
BANKNIFTY22JUL37500PE,07/19/2022,14:37:00,1754.65,1754.65,1754.65,1754.65,25,10750
BANKNIFTY22JUL37500PE,07/19/2022,14:46:00,1754.65,1754.65,1754.65,1754.65,50,10750
BANKNIFTY22JUL37500PE,07/19/2022,14:47:00,1780.00,1780.00,1780.00,1780.00,25,10750
BANKNIFTY22JUL37500PE,07/19/2022,14:51:00,1775.00,1775.00,1775.00,1775.00,25,10750
BANKNIFTY22JUL37500PE,07/19/2022,14:54:00,1744.25,1744.25,1744.25,1744.25,50,10750
BANKNIFTY22JUL37500PE,07/19/2022,15:03:00,1744.25,1791.00,1744.25,1791.00,50,10675
BANKNIFTY22JUL37500PE,07/19/2022,15:04:00,1773.55,1773.55,1773.55,1773.55,50,10675
BANKNIFTY22JUL37500PE,07/19/2022,15:06:00,1770.05,1770.05,1770.05,1770.05,50,10675
BANKNIFTY22JUL37500PE,07/19/2022,15:10:00,1771.75,1771.75,1771.75,1771.75,25,10625
BANKNIFTY22JUL37500PE,07/19/2022,15:12:00,1757.55,1757.55,1757.55,1757.55,50,10600
BANKNIFTY22JUL37500PE,07/19/2022,15:13:00,1755.00,1755.00,1750.05,1750.05,100,10600
BANKNIFTY22JUL37500PE,07/19/2022,15:23:00,1775.95,1775.95,1775.95,1775.95,300,10625
BANKNIFTY22JUL37500PE,07/19/2022,15:28:00,1779.25,1779.25,1779.25,1779.25,25,10650
BANKNIFTY22JUL37500PE,07/20/2022,09:15:00,1512.95,1534.55,1490.00,1534.55,2402,10650
BANKNIFTY22JUL37500PE,07/20/2022,09:16:00,1497.55,1497.55,1471.45,1474.55,1050,10650
BANKNIFTY22JUL37500PE,07/20/2022,09:17:00,1482.55,1490.95,1482.55,1490.95,75,10650
BANKNIFTY22JUL37500PE,07/20/2022,09:18:00,1476.25,1488.00,1476.25,1488.00,200,11400
BANKNIFTY22JUL37500PE,07/20/2022,09:19:00,1478.35,1502.05,1476.75,1501.15,425,11400
BANKNIFTY22JUL37500PE,07/20/2022,09:20:00,1501.35,1517.95,1493.80,1517.95,650,12050
BANKNIFTY22JUL37500PE,07/20/2022,09:21:00,1515.90,1530.65,1515.90,1530.65,150,12050
BANKNIFTY22JUL37500PE,07/20/2022,09:22:00,1535.00,1551.65,1527.10,1544.90,675,12050
BANKNIFTY22JUL37500PE,07/20/2022,09:23:00,1546.50,1548.95,1542.40,1548.95,300,12750
BANKNIFTY22JUL37500PE,07/20/2022,09:24:00,1558.85,1558.85,1537.15,1549.90,350,12750
BANKNIFTY22JUL37500PE,07/20/2022,09:25:00,1565.00,1568.90,1565.00,1568.90,175,12750
BANKNIFTY22JUL37500PE,07/20/2022,09:26:00,1569.60,1569.60,1569.60,1569.60,75,12750
BANKNIFTY22JUL37500PE,07/20/2022,09:27:00,1571.50,1571.50,1571.50,1571.50,100,12750
BANKNIFTY22JUL37500PE,07/20/2022,09:31:00,1500.00,1506.70,1497.95,1504.20,150,12725
BANKNIFTY22JUL37500PE,07/20/2022,09:32:00,1511.40,1530.20,1511.40,1530.20,100,12725
BANKNIFTY22JUL37500PE,07/20/2022,09:33:00,1515.30,1527.85,1514.05,1514.05,275,12725
BANKNIFTY22JUL37500PE,07/20/2022,09:34:00,1528.25,1536.90,1527.45,1527.45,125,12725
BANKNIFTY22JUL37500PE,07/20/2022,09:35:00,1517.05,1517.05,1503.90,1514.35,150,12725
BANKNIFTY22JUL37500PE,07/20/2022,09:36:00,1521.35,1525.50,1518.35,1523.10,225,12850
BANKNIFTY22JUL37500PE,07/20/2022,09:37:00,1530.00,1533.85,1526.05,1527.60,425,12850
BANKNIFTY22JUL37500PE,07/20/2022,09:38:00,1516.85,1516.85,1516.85,1516.85,25,12650
BANKNIFTY22JUL37500PE,07/20/2022,09:40:00,1492.05,1493.65,1492.05,1493.65,300,12650
BANKNIFTY22JUL37500PE,07/20/2022,09:41:00,1486.00,1486.00,1476.40,1476.40,175,12400
BANKNIFTY22JUL37500PE,07/20/2022,09:42:00,1450.00,1450.00,1428.00,1437.60,400,12400
BANKNIFTY22JUL37500PE,07/20/2022,09:43:00,1422.60,1422.60,1414.00,1414.00,75,12400
BANKNIFTY22JUL37500PE,07/20/2022,09:44:00,1377.05,1377.05,1369.60,1369.60,75,12400
BANKNIFTY22JUL37500PE,07/20/2022,09:45:00,1369.60,1376.20,1366.80,1376.20,175,12425
BANKNIFTY22JUL37500PE,07/20/2022,09:46:00,1368.00,1368.00,1358.00,1358.00,350,12425
BANKNIFTY22JUL37500PE,07/20/2022,09:47:00,1372.00,1379.00,1371.50,1379.00,150,12500
BANKNIFTY22JUL37500PE,07/20/2022,09:48:00,1379.75,1392.50,1379.55,1392.50,350,12500
BANKNIFTY22JUL37500PE,07/20/2022,09:49:00,1392.50,1411.20,1392.50,1401.90,1700,12500
BANKNIFTY22JUL37500PE,07/20/2022,09:50:00,1400.60,1400.60,1396.50,1399.30,150,13250
BANKNIFTY22JUL37500PE,07/20/2022,09:52:00,1391.05,1398.25,1390.25,1391.50,275,13250
BANKNIFTY22JUL37500PE,07/20/2022,09:53:00,1383.25,1399.25,1383.25,1399.25,75,13250
BANKNIFTY22JUL37500PE,07/20/2022,09:54:00,1411.05,1411.05,1411.05,1411.05,25,13250
BANKNIFTY22JUL37500PE,07/20/2022,09:57:00,1418.05,1418.05,1418.05,1418.05,50,13325
BANKNIFTY22JUL37500PE,07/20/2022,09:59:00,1423.55,1423.55,1423.55,1423.55,50,13325
BANKNIFTY22JUL37500PE,07/20/2022,10:02:00,1410.00,1413.45,1410.00,1413.45,150,13400
BANKNIFTY22JUL37500PE,07/20/2022,10:03:00,1410.00,1410.00,1410.00,1410.00,25,13300
BANKNIFTY22JUL37500PE,07/20/2022,10:05:00,1390.10,1390.10,1390.10,1390.10,125,13300
BANKNIFTY22JUL37500PE,07/20/2022,10:07:00,1398.95,1406.40,1398.95,1406.40,50,13250
BANKNIFTY22JUL37500PE,07/20/2022,10:08:00,1417.55,1417.55,1417.55,1417.55,25,13250
BANKNIFTY22JUL37500PE,07/20/2022,10:09:00,1429.10,1429.10,1429.10,1429.10,75,13275
BANKNIFTY22JUL37500PE,07/20/2022,10:10:00,1420.00,1420.00,1420.00,1420.00,50,13275
BANKNIFTY22JUL37500PE,07/20/2022,10:11:00,1410.00,1410.00,1410.00,1410.00,25,13275
BANKNIFTY22JUL37500PE,07/20/2022,10:14:00,1406.70,1413.80,1406.70,1413.80,50,13275
BANKNIFTY22JUL37500PE,07/20/2022,10:17:00,1423.95,1423.95,1423.95,1423.95,25,13275
BANKNIFTY22JUL37500PE,07/20/2022,10:18:00,1457.00,1457.00,1457.00,1457.00,50,13275
BANKNIFTY22JUL37500PE,07/20/2022,10:23:00,1420.10,1420.10,1420.10,1420.10,25,13250
BANKNIFTY22JUL37500PE,07/20/2022,10:24:00,1420.25,1420.25,1420.25,1420.25,75,13250
BANKNIFTY22JUL37500PE,07/20/2022,10:31:00,1424.10,1424.10,1424.10,1424.10,25,13250
BANKNIFTY22JUL37500PE,07/20/2022,10:34:00,1417.65,1417.65,1417.65,1417.65,25,13275
BANKNIFTY22JUL37500PE,07/20/2022,10:38:00,1390.45,1390.45,1390.45,1390.45,50,13275
BANKNIFTY22JUL37500PE,07/20/2022,10:40:00,1409.35,1409.35,1409.35,1409.35,25,13275
BANKNIFTY22JUL37500PE,07/20/2022,10:49:00,1389.00,1389.00,1389.00,1389.00,25,13300
BANKNIFTY22JUL37500PE,07/20/2022,10:50:00,1389.35,1389.35,1389.35,1389.35,75,13300
BANKNIFTY22JUL37500PE,07/20/2022,10:55:00,1360.30,1360.30,1360.10,1360.10,150,13250
BANKNIFTY22JUL37500PE,07/20/2022,10:58:00,1373.75,1374.25,1373.75,1374.25,75,13250
BANKNIFTY22JUL37500PE,07/20/2022,10:59:00,1374.00,1374.00,1374.00,1374.00,25,13250
BANKNIFTY22JUL37500PE,07/20/2022,11:01:00,1374.50,1374.50,1374.50,1374.50,25,13350
BANKNIFTY22JUL37500PE,07/20/2022,11:02:00,1378.25,1378.25,1378.25,1378.25,25,13350
BANKNIFTY22JUL37500PE,07/20/2022,11:04:00,1374.55,1382.85,1374.55,1382.85,50,13400
BANKNIFTY22JUL37500PE,07/20/2022,11:05:00,1377.50,1377.50,1377.50,1377.50,25,13400
BANKNIFTY22JUL37500PE,07/20/2022,11:06:00,1359.90,1359.90,1359.90,1359.90,25,13450
BANKNIFTY22JUL37500PE,07/20/2022,11:07:00,1341.80,1341.80,1341.80,1341.80,25,13450
BANKNIFTY22JUL37500PE,07/20/2022,11:08:00,1332.75,1332.75,1332.75,1332.75,50,13450
BANKNIFTY22JUL37500PE,07/20/2022,11:10:00,1327.00,1327.00,1327.00,1327.00,50,13475
BANKNIFTY22JUL37500PE,07/20/2022,11:11:00,1327.00,1327.00,1327.00,1327.00,75,13475
BANKNIFTY22JUL37500PE,07/20/2022,11:12:00,1329.25,1331.80,1329.25,1331.80,50,13600
BANKNIFTY22JUL37500PE,07/20/2022,11:13:00,1341.55,1341.55,1341.40,1341.40,50,13600
BANKNIFTY22JUL37500PE,07/20/2022,11:14:00,1343.25,1347.45,1343.25,1347.45,75,13600
BANKNIFTY22JUL37500PE,07/20/2022,11:15:00,1354.70,1354.70,1354.70,1354.70,25,13750
BANKNIFTY22JUL37500PE,07/20/2022,11:23:00,1366.75,1366.75,1366.75,1366.75,25,13775
BANKNIFTY22JUL37500PE,07/20/2022,11:26:00,1385.00,1385.00,1385.00,1385.00,50,13800
BANKNIFTY22JUL37500PE,07/20/2022,11:28:00,1384.95,1384.95,1384.95,1384.95,25,13825
BANKNIFTY22JUL37500PE,07/20/2022,11:34:00,1371.85,1371.85,1371.85,1371.85,25,13850
BANKNIFTY22JUL37500PE,07/20/2022,11:38:00,1380.00,1380.00,1380.00,1380.00,50,13875
BANKNIFTY22JUL37500PE,07/20/2022,11:41:00,1407.10,1407.10,1407.10,1407.10,25,13875
BANKNIFTY22JUL37500PE,07/20/2022,11:42:00,1401.00,1401.00,1401.00,1401.00,25,13875
BANKNIFTY22JUL37500PE,07/20/2022,11:43:00,1408.90,1408.90,1408.90,1408.90,25,13875
BANKNIFTY22JUL37500PE,07/20/2022,11:45:00,1393.25,1393.25,1393.25,1393.25,125,13875
BANKNIFTY22JUL37500PE,07/20/2022,11:47:00,1417.15,1417.15,1416.30,1416.30,75,13875
BANKNIFTY22JUL37500PE,07/20/2022,11:58:00,1421.85,1421.85,1420.00,1420.00,50,13700
BANKNIFTY22JUL37500PE,07/20/2022,11:59:00,1390.00,1390.00,1390.00,1390.00,25,13700
BANKNIFTY22JUL37500PE,07/20/2022,12:07:00,1389.90,1403.95,1389.90,1403.85,100,13675
BANKNIFTY22JUL37500PE,07/20/2022,12:10:00,1407.00,1407.00,1407.00,1407.00,25,13750
BANKNIFTY22JUL37500PE,07/20/2022,12:16:00,1385.65,1385.65,1385.65,1385.65,25,13750
BANKNIFTY22JUL37500PE,07/20/2022,12:20:00,1389.60,1389.60,1389.60,1389.60,75,13725
BANKNIFTY22JUL37500PE,07/20/2022,12:29:00,1397.60,1397.60,1397.60,1397.60,25,13775
BANKNIFTY22JUL37500PE,07/20/2022,12:32:00,1410.00,1412.00,1410.00,1412.00,75,13775
BANKNIFTY22JUL37500PE,07/20/2022,12:34:00,1364.75,1365.90,1364.75,1365.70,100,13750
BANKNIFTY22JUL37500PE,07/20/2022,12:40:00,1387.10,1387.10,1387.10,1387.10,25,13650
BANKNIFTY22JUL37500PE,07/20/2022,12:51:00,1380.10,1380.10,1380.10,1380.10,25,13650
BANKNIFTY22JUL37500PE,07/20/2022,12:52:00,1380.00,1380.00,1380.00,1380.00,25,13650
BANKNIFTY22JUL37500PE,07/20/2022,12:53:00,1367.55,1367.55,1367.55,1367.55,25,13650
BANKNIFTY22JUL37500PE,07/20/2022,12:55:00,1386.80,1386.80,1386.80,1386.80,25,13650
BANKNIFTY22JUL37500PE,07/20/2022,13:03:00,1413.25,1414.00,1409.25,1414.00,100,13650
BANKNIFTY22JUL37500PE,07/20/2022,13:05:00,1440.00,1440.00,1440.00,1440.00,25,13650
BANKNIFTY22JUL37500PE,07/20/2022,13:06:00,1460.00,1460.00,1460.00,1460.00,25,13650
BANKNIFTY22JUL37500PE,07/20/2022,13:08:00,1464.75,1474.00,1464.75,1474.00,50,13700
BANKNIFTY22JUL37500PE,07/20/2022,13:09:00,1483.20,1490.70,1483.20,1490.70,125,13700
BANKNIFTY22JUL37500PE,07/20/2022,13:12:00,1465.90,1465.90,1465.90,1465.90,25,13850
BANKNIFTY22JUL37500PE,07/20/2022,13:13:00,1476.30,1476.30,1476.30,1476.30,50,13850
BANKNIFTY22JUL37500PE,07/20/2022,13:14:00,1509.30,1523.35,1509.30,1523.35,50,13850
BANKNIFTY22JUL37500PE,07/20/2022,13:15:00,1530.90,1530.90,1509.35,1509.35,175,13875
BANKNIFTY22JUL37500PE,07/20/2022,13:16:00,1544.60,1561.40,1544.60,1551.45,100,13875
BANKNIFTY22JUL37500PE,07/20/2022,13:17:00,1549.80,1549.80,1524.80,1524.80,175,13875
BANKNIFTY22JUL37500PE,07/20/2022,13:18:00,1530.70,1530.70,1530.70,1530.70,25,13675
BANKNIFTY22JUL37500PE,07/20/2022,13:19:00,1529.70,1529.70,1500.00,1500.00,75,13675
BANKNIFTY22JUL37500PE,07/20/2022,13:20:00,1499.80,1499.80,1499.80,1499.80,75,13675
BANKNIFTY22JUL37500PE,07/20/2022,13:21:00,1477.45,1477.45,1477.45,1477.45,25,13675
BANKNIFTY22JUL37500PE,07/20/2022,13:22:00,1472.10,1472.10,1472.10,1472.10,100,13725
BANKNIFTY22JUL37500PE,07/20/2022,13:27:00,1455.65,1455.65,1455.65,1455.65,25,13850
BANKNIFTY22JUL37500PE,07/20/2022,13:29:00,1445.35,1445.35,1445.35,1445.35,25,13850
BANKNIFTY22JUL37500PE,07/20/2022,13:36:00,1478.30,1483.30,1478.30,1483.30,100,13900
BANKNIFTY22JUL37500PE,07/20/2022,13:41:00,1439.40,1439.40,1425.90,1430.00,75,13975
BANKNIFTY22JUL37500PE,07/20/2022,13:42:00,1396.75,1396.75,1396.75,1396.75,75,13975
BANKNIFTY22JUL37500PE,07/20/2022,13:53:00,1423.70,1423.70,1423.70,1423.70,25,13950
BANKNIFTY22JUL37500PE,07/20/2022,13:56:00,1469.30,1469.30,1468.40,1468.40,50,13975
BANKNIFTY22JUL37500PE,07/20/2022,13:59:00,1424.10,1424.10,1424.10,1424.10,25,14025
BANKNIFTY22JUL37500PE,07/20/2022,14:00:00,1415.90,1415.90,1415.90,1415.90,125,14025
BANKNIFTY22JUL37500PE,07/20/2022,14:08:00,1450.00,1450.00,1450.00,1450.00,25,14025
BANKNIFTY22JUL37500PE,07/20/2022,14:09:00,1482.30,1482.30,1482.30,1482.30,25,14025
BANKNIFTY22JUL37500PE,07/20/2022,14:10:00,1499.00,1499.00,1499.00,1499.00,25,14025
BANKNIFTY22JUL37500PE,07/20/2022,14:11:00,1501.00,1501.00,1501.00,1501.00,25,14025
BANKNIFTY22JUL37500PE,07/20/2022,14:14:00,1458.40,1466.65,1458.40,1466.65,50,14075
BANKNIFTY22JUL37500PE,07/20/2022,14:18:00,1495.00,1499.00,1495.00,1499.00,50,14075
BANKNIFTY22JUL37500PE,07/20/2022,14:21:00,1527.35,1527.35,1522.00,1522.00,75,14050
BANKNIFTY22JUL37500PE,07/20/2022,14:22:00,1524.55,1524.55,1516.40,1516.40,50,14050
BANKNIFTY22JUL37500PE,07/20/2022,14:24:00,1536.15,1536.15,1536.15,1536.15,25,14025
BANKNIFTY22JUL37500PE,07/20/2022,14:25:00,1533.95,1533.95,1527.95,1527.95,50,14025
BANKNIFTY22JUL37500PE,07/20/2022,14:26:00,1535.75,1537.65,1535.75,1537.65,50,14025
BANKNIFTY22JUL37500PE,07/20/2022,14:27:00,1545.70,1551.30,1539.10,1551.30,100,13975
BANKNIFTY22JUL37500PE,07/20/2022,14:28:00,1564.70,1564.70,1550.45,1550.45,125,13975
BANKNIFTY22JUL37500PE,07/20/2022,14:29:00,1548.65,1548.65,1528.15,1531.90,175,13975
BANKNIFTY22JUL37500PE,07/20/2022,14:31:00,1491.50,1491.50,1491.50,1491.50,25,13775
BANKNIFTY22JUL37500PE,07/20/2022,14:40:00,1471.30,1471.30,1471.30,1471.30,125,13800
BANKNIFTY22JUL37500PE,07/20/2022,14:43:00,1510.00,1510.00,1510.00,1510.00,25,13700
BANKNIFTY22JUL37500PE,07/20/2022,14:44:00,1528.90,1528.90,1528.90,1528.90,25,13700
BANKNIFTY22JUL37500PE,07/20/2022,14:49:00,1512.80,1512.80,1512.80,1512.80,25,13650
BANKNIFTY22JUL37500PE,07/20/2022,14:50:00,1491.60,1491.60,1491.60,1491.60,25,13650
BANKNIFTY22JUL37500PE,07/20/2022,14:52:00,1520.80,1520.80,1520.80,1520.80,50,13675
BANKNIFTY22JUL37500PE,07/20/2022,14:56:00,1501.80,1501.80,1501.80,1501.80,25,13725
BANKNIFTY22JUL37500PE,07/20/2022,14:57:00,1499.20,1499.20,1499.20,1499.20,25,13725
BANKNIFTY22JUL37500PE,07/20/2022,15:00:00,1519.85,1533.05,1498.85,1498.85,100,13700
BANKNIFTY22JUL37500PE,07/20/2022,15:01:00,1483.05,1483.05,1483.05,1483.05,75,13700
BANKNIFTY22JUL37500PE,07/20/2022,15:02:00,1510.00,1510.00,1510.00,1510.00,25,13700
BANKNIFTY22JUL37500PE,07/20/2022,15:03:00,1513.50,1513.50,1513.50,1513.50,25,13700
BANKNIFTY22JUL37500PE,07/20/2022,15:07:00,1494.90,1494.90,1494.90,1494.90,250,13700
BANKNIFTY22JUL37500PE,07/20/2022,15:09:00,1515.45,1515.45,1515.45,1515.45,25,13700
BANKNIFTY22JUL37500PE,07/20/2022,15:11:00,1514.00,1514.00,1514.00,1514.00,250,13875
BANKNIFTY22JUL37500PE,07/20/2022,15:13:00,1529.95,1529.95,1529.95,1529.95,25,13625
BANKNIFTY22JUL37500PE,07/20/2022,15:14:00,1538.80,1559.90,1538.80,1559.90,225,13625
BANKNIFTY22JUL37500PE,07/20/2022,15:15:00,1561.70,1561.70,1561.70,1561.70,25,13625
BANKNIFTY22JUL37500PE,07/20/2022,15:17:00,1550.00,1550.00,1550.00,1550.00,25,13600
BANKNIFTY22JUL37500PE,07/20/2022,15:19:00,1555.80,1555.80,1555.80,1555.80,50,13625
BANKNIFTY22JUL37500PE,07/20/2022,15:20:00,1548.25,1548.25,1548.25,1548.25,125,13625
BANKNIFTY22JUL37500PE,07/20/2022,15:23:00,1561.25,1561.25,1561.25,1561.25,25,13450
BANKNIFTY22JUL37500PE,07/20/2022,15:24:00,1573.10,1573.10,1573.10,1573.10,25,13475
BANKNIFTY22JUL37500PE,07/20/2022,15:25:00,1585.10,1601.85,1585.10,1601.85,150,13475
BANKNIFTY22JUL37500PE,07/20/2022,15:26:00,1618.00,1618.00,1618.00,1618.00,25,13475
BANKNIFTY22JUL37500PE,07/21/2022,09:15:00,1590.05,1590.05,1588.05,1588.05,352,13550
BANKNIFTY22JUL37500PE,07/21/2022,09:17:00,1569.40,1569.40,1569.40,1569.40,50,13550
BANKNIFTY22JUL37500PE,07/21/2022,09:19:00,1528.95,1557.15,1528.95,1557.15,125,13725
BANKNIFTY22JUL37500PE,07/21/2022,09:21:00,1572.95,1572.95,1570.80,1570.80,50,13700
BANKNIFTY22JUL37500PE,07/21/2022,09:23:00,1541.55,1541.55,1541.55,1541.55,25,13725
BANKNIFTY22JUL37500PE,07/21/2022,09:25:00,1534.10,1534.10,1534.10,1534.10,25,13725
BANKNIFTY22JUL37500PE,07/21/2022,09:26:00,1512.60,1512.60,1512.60,1512.60,100,13800
BANKNIFTY22JUL37500PE,07/21/2022,09:29:00,1516.20,1516.20,1490.70,1490.70,300,13825
BANKNIFTY22JUL37500PE,07/21/2022,09:30:00,1475.70,1495.95,1475.70,1483.20,175,13825
