<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP33000PE,07/07/2022,11:02:00,702.40,702.40,702.40,702.40,25,4050
BANKNIFTY22SEP33000PE,07/07/2022,11:17:00,720.00,720.00,713.95,713.95,125,4075
BANKNIFTY22SEP33000PE,07/07/2022,11:18:00,722.25,722.25,722.25,722.25,25,4200
BANKNIFTY22SEP33000PE,07/07/2022,11:19:00,722.30,722.30,722.30,722.30,25,4200
BANKNIFTY22SEP33000PE,07/07/2022,11:22:00,720.00,720.00,720.00,720.00,50,4200
BANKNIFTY22SEP33000PE,07/07/2022,11:23:00,721.35,721.35,721.35,721.35,25,4200
BANKNIFTY22SEP33000PE,07/07/2022,11:24:00,721.95,721.95,721.95,721.95,150,4150
BANKNIFTY22SEP33000PE,07/07/2022,11:26:00,720.00,720.00,720.00,720.00,25,4150
BANKNIFTY22SEP33000PE,07/07/2022,11:27:00,722.65,722.65,722.65,722.65,150,4200
BANKNIFTY22SEP33000PE,07/07/2022,11:28:00,720.80,720.80,720.80,720.80,25,4200
BANKNIFTY22SEP33000PE,07/07/2022,11:29:00,718.90,718.90,718.90,718.90,75,4200
BANKNIFTY22SEP33000PE,07/07/2022,11:32:00,726.45,726.45,726.45,726.45,250,4225
BANKNIFTY22SEP33000PE,07/07/2022,11:38:00,716.60,716.60,710.65,710.65,300,4300
BANKNIFTY22SEP33000PE,07/07/2022,11:39:00,711.00,711.00,711.00,711.00,25,4300
BANKNIFTY22SEP33000PE,07/07/2022,11:47:00,711.55,711.55,711.55,711.55,150,4325
BANKNIFTY22SEP33000PE,07/07/2022,11:48:00,712.00,712.00,712.00,712.00,25,4325
BANKNIFTY22SEP33000PE,07/07/2022,11:49:00,704.95,704.95,704.95,704.95,25,4325
BANKNIFTY22SEP33000PE,07/07/2022,11:52:00,711.80,712.20,711.80,712.20,100,4300
BANKNIFTY22SEP33000PE,07/07/2022,11:57:00,704.35,704.35,704.35,704.35,50,4325
BANKNIFTY22SEP33000PE,07/07/2022,11:58:00,705.45,705.75,705.45,705.75,225,4325
BANKNIFTY22SEP33000PE,07/07/2022,12:01:00,705.00,705.00,705.00,705.00,25,4425
BANKNIFTY22SEP33000PE,07/07/2022,12:08:00,706.00,706.00,706.00,706.00,25,4450
BANKNIFTY22SEP33000PE,07/07/2022,12:09:00,706.00,706.00,706.00,706.00,25,4475
BANKNIFTY22SEP33000PE,07/07/2022,12:12:00,711.95,711.95,711.95,711.95,75,4500
BANKNIFTY22SEP33000PE,07/07/2022,12:15:00,708.60,710.40,708.60,710.40,200,4525
BANKNIFTY22SEP33000PE,07/07/2022,12:24:00,712.20,712.20,712.20,712.20,100,4575
BANKNIFTY22SEP33000PE,07/07/2022,12:25:00,715.00,715.00,715.00,715.00,25,4575
BANKNIFTY22SEP33000PE,07/07/2022,12:29:00,713.20,713.20,713.20,713.20,100,4575
BANKNIFTY22SEP33000PE,07/07/2022,12:31:00,710.25,710.25,710.25,710.25,50,4675
BANKNIFTY22SEP33000PE,07/07/2022,12:33:00,708.65,708.70,708.65,708.70,75,4675
BANKNIFTY22SEP33000PE,07/07/2022,12:46:00,710.00,710.00,710.00,710.00,25,4725
BANKNIFTY22SEP33000PE,07/07/2022,12:50:00,700.00,700.00,700.00,700.00,25,4700
BANKNIFTY22SEP33000PE,07/07/2022,12:52:00,703.10,703.10,703.10,703.10,50,4700
BANKNIFTY22SEP33000PE,07/07/2022,12:56:00,700.00,700.00,700.00,700.00,25,4700
BANKNIFTY22SEP33000PE,07/07/2022,13:05:00,692.00,692.00,692.00,692.00,25,4725
BANKNIFTY22SEP33000PE,07/07/2022,13:07:00,692.00,692.00,692.00,692.00,75,4700
BANKNIFTY22SEP33000PE,07/07/2022,13:11:00,693.15,693.15,693.15,693.15,25,4700
BANKNIFTY22SEP33000PE,07/07/2022,13:14:00,682.90,685.00,682.90,685.00,75,4675
BANKNIFTY22SEP33000PE,07/07/2022,13:18:00,677.00,677.00,677.00,677.00,75,4700
BANKNIFTY22SEP33000PE,07/07/2022,13:20:00,666.50,666.50,666.50,666.50,25,4700
BANKNIFTY22SEP33000PE,07/07/2022,13:21:00,666.50,666.50,666.50,666.50,25,4700
BANKNIFTY22SEP33000PE,07/07/2022,13:28:00,664.00,664.00,664.00,664.00,25,4725
BANKNIFTY22SEP33000PE,07/07/2022,13:34:00,660.00,660.00,660.00,660.00,50,4750
BANKNIFTY22SEP33000PE,07/07/2022,13:37:00,660.00,660.00,660.00,660.00,25,4800
BANKNIFTY22SEP33000PE,07/07/2022,13:38:00,660.00,660.00,660.00,660.00,25,4800
BANKNIFTY22SEP33000PE,07/07/2022,13:41:00,645.35,645.35,645.35,645.35,50,4825
BANKNIFTY22SEP33000PE,07/07/2022,13:46:00,678.80,678.80,678.80,678.80,25,4875
BANKNIFTY22SEP33000PE,07/07/2022,13:47:00,676.05,676.05,676.05,676.05,25,4875
BANKNIFTY22SEP33000PE,07/07/2022,13:56:00,675.05,675.05,675.05,675.05,75,4825
BANKNIFTY22SEP33000PE,07/07/2022,13:57:00,672.95,672.95,672.95,672.95,25,4825
BANKNIFTY22SEP33000PE,07/07/2022,14:01:00,680.00,680.00,680.00,680.00,25,4875
BANKNIFTY22SEP33000PE,07/07/2022,14:02:00,682.00,682.00,682.00,682.00,50,4875
BANKNIFTY22SEP33000PE,07/07/2022,14:04:00,696.00,698.00,696.00,698.00,50,4950
BANKNIFTY22SEP33000PE,07/07/2022,14:05:00,695.00,695.00,695.00,695.00,25,4950
BANKNIFTY22SEP33000PE,07/07/2022,14:08:00,695.00,695.00,695.00,695.00,25,4900
BANKNIFTY22SEP33000PE,07/07/2022,14:12:00,700.00,700.00,698.00,698.00,100,4925
BANKNIFTY22SEP33000PE,07/07/2022,14:15:00,710.00,710.00,710.00,710.00,75,4925
BANKNIFTY22SEP33000PE,07/07/2022,14:16:00,708.45,708.45,698.90,698.90,400,5050
BANKNIFTY22SEP33000PE,07/07/2022,14:22:00,688.00,688.00,688.00,688.00,25,5000
BANKNIFTY22SEP33000PE,07/07/2022,14:33:00,662.95,662.95,662.95,662.95,50,5000
BANKNIFTY22SEP33000PE,07/07/2022,14:34:00,662.75,667.90,662.75,663.10,400,5000
BANKNIFTY22SEP33000PE,07/07/2022,14:37:00,663.10,663.10,663.10,663.10,125,5350
BANKNIFTY22SEP33000PE,07/07/2022,14:45:00,663.10,663.10,663.10,663.10,25,5450
BANKNIFTY22SEP33000PE,07/07/2022,14:48:00,660.00,660.00,660.00,660.00,25,5450
BANKNIFTY22SEP33000PE,07/07/2022,14:50:00,659.00,659.00,659.00,659.00,125,5475
BANKNIFTY22SEP33000PE,07/07/2022,15:03:00,660.00,660.00,660.00,660.00,25,5475
BANKNIFTY22SEP33000PE,07/07/2022,15:06:00,639.95,639.95,639.95,639.95,50,5475
BANKNIFTY22SEP33000PE,07/07/2022,15:10:00,640.80,640.80,640.80,640.80,25,5500
BANKNIFTY22SEP33000PE,07/07/2022,15:11:00,653.45,653.45,653.45,653.45,100,5500
BANKNIFTY22SEP33000PE,07/07/2022,15:12:00,652.00,652.00,652.00,652.00,50,5400
BANKNIFTY22SEP33000PE,07/07/2022,15:15:00,649.25,649.25,649.25,649.25,100,5400
BANKNIFTY22SEP33000PE,07/07/2022,15:20:00,644.45,645.00,644.45,645.00,300,5450
BANKNIFTY22SEP33000PE,07/07/2022,15:21:00,640.90,640.90,634.75,634.75,150,5450
BANKNIFTY22SEP33000PE,07/07/2022,15:24:00,630.00,630.00,630.00,630.00,25,5550
BANKNIFTY22SEP33000PE,07/07/2022,15:26:00,630.00,630.00,630.00,630.00,75,5525
BANKNIFTY22SEP33000PE,07/07/2022,15:27:00,625.00,625.00,625.00,625.00,100,5525
BANKNIFTY22SEP33000PE,07/07/2022,15:29:00,620.50,620.50,620.50,620.50,25,5650
BANKNIFTY22SEP33000PE,07/08/2022,09:16:00,587.40,587.40,587.40,587.40,26,5675
BANKNIFTY22SEP33000PE,07/08/2022,09:17:00,587.40,587.40,582.45,582.45,350,5350
BANKNIFTY22SEP33000PE,07/08/2022,09:20:00,582.45,582.45,582.45,582.45,125,5350
BANKNIFTY22SEP33000PE,07/08/2022,09:21:00,600.00,600.00,600.00,600.00,75,5475
BANKNIFTY22SEP33000PE,07/08/2022,09:22:00,602.00,602.00,602.00,602.00,25,5475
BANKNIFTY22SEP33000PE,07/08/2022,09:23:00,602.00,602.00,602.00,602.00,75,5475
BANKNIFTY22SEP33000PE,07/08/2022,09:24:00,600.00,600.00,593.05,593.05,100,5550
BANKNIFTY22SEP33000PE,07/08/2022,09:25:00,590.00,590.00,590.00,590.00,50,5550
BANKNIFTY22SEP33000PE,07/08/2022,09:27:00,600.00,600.00,600.00,600.00,150,5675
BANKNIFTY22SEP33000PE,07/08/2022,09:30:00,605.00,605.00,605.00,605.00,100,5825
BANKNIFTY22SEP33000PE,07/08/2022,09:35:00,605.00,605.00,605.00,605.00,25,5925
BANKNIFTY22SEP33000PE,07/08/2022,09:36:00,580.00,580.00,580.00,580.00,50,5925
BANKNIFTY22SEP33000PE,07/08/2022,09:37:00,580.00,580.00,580.00,580.00,25,5925
BANKNIFTY22SEP33000PE,07/08/2022,09:39:00,585.00,585.00,585.00,585.00,25,6025
BANKNIFTY22SEP33000PE,07/08/2022,09:40:00,581.10,581.10,581.10,581.10,25,6025
BANKNIFTY22SEP33000PE,07/08/2022,09:41:00,590.00,590.00,590.00,590.00,25,6050
BANKNIFTY22SEP33000PE,07/08/2022,09:44:00,580.00,580.00,580.00,580.00,100,6050
BANKNIFTY22SEP33000PE,07/08/2022,09:46:00,575.00,575.00,575.00,575.00,50,6150
BANKNIFTY22SEP33000PE,07/08/2022,09:48:00,565.00,565.00,565.00,565.00,50,6200
BANKNIFTY22SEP33000PE,07/08/2022,09:54:00,565.00,571.45,565.00,571.45,125,6225
BANKNIFTY22SEP33000PE,07/08/2022,09:56:00,584.45,584.45,584.45,584.45,25,6300
BANKNIFTY22SEP33000PE,07/08/2022,09:57:00,584.30,584.30,584.30,584.30,25,6300
BANKNIFTY22SEP33000PE,07/08/2022,10:01:00,572.40,572.40,572.40,572.40,25,6300
BANKNIFTY22SEP33000PE,07/08/2022,10:03:00,579.00,579.00,579.00,579.00,25,6275
BANKNIFTY22SEP33000PE,07/08/2022,10:06:00,575.00,575.00,575.00,575.00,375,6250
BANKNIFTY22SEP33000PE,07/08/2022,10:10:00,588.65,588.65,588.65,588.65,25,6250
BANKNIFTY22SEP33000PE,07/08/2022,10:13:00,584.30,584.30,584.30,584.30,125,6225
BANKNIFTY22SEP33000PE,07/08/2022,10:16:00,582.30,582.30,580.15,580.15,100,6350
BANKNIFTY22SEP33000PE,07/08/2022,10:17:00,583.10,583.10,583.10,583.10,75,6450
BANKNIFTY22SEP33000PE,07/08/2022,10:18:00,581.15,581.15,581.15,581.15,25,6450
BANKNIFTY22SEP33000PE,07/08/2022,10:26:00,577.95,577.95,577.95,577.95,25,6550
BANKNIFTY22SEP33000PE,07/08/2022,10:30:00,577.95,577.95,577.95,577.95,25,6550
BANKNIFTY22SEP33000PE,07/08/2022,10:31:00,581.20,581.20,581.20,581.20,150,6575
BANKNIFTY22SEP33000PE,07/08/2022,10:32:00,578.95,578.95,578.95,578.95,25,6600
BANKNIFTY22SEP33000PE,07/08/2022,10:33:00,575.00,575.00,575.00,575.00,25,6600
BANKNIFTY22SEP33000PE,07/08/2022,10:36:00,570.55,570.55,570.55,570.55,50,6600
BANKNIFTY22SEP33000PE,07/08/2022,10:40:00,572.30,572.30,571.40,571.40,600,6600
BANKNIFTY22SEP33000PE,07/08/2022,10:44:00,568.00,568.00,568.00,568.00,50,6600
BANKNIFTY22SEP33000PE,07/08/2022,10:54:00,565.10,565.10,565.10,565.10,50,6650
BANKNIFTY22SEP33000PE,07/08/2022,10:55:00,564.15,564.15,564.15,564.15,25,6650
BANKNIFTY22SEP33000PE,07/08/2022,10:56:00,564.15,564.15,564.15,564.15,25,6650
BANKNIFTY22SEP33000PE,07/08/2022,11:00:00,569.05,569.05,569.05,569.05,25,6725
BANKNIFTY22SEP33000PE,07/08/2022,11:02:00,576.95,576.95,576.95,576.95,100,6725
BANKNIFTY22SEP33000PE,07/08/2022,11:03:00,577.00,577.00,577.00,577.00,25,6800
BANKNIFTY22SEP33000PE,07/08/2022,11:05:00,581.55,581.55,581.55,581.55,50,6800
BANKNIFTY22SEP33000PE,07/08/2022,11:19:00,575.00,575.00,575.00,575.00,25,6800
BANKNIFTY22SEP33000PE,07/08/2022,11:25:00,582.00,582.00,582.00,582.00,75,6825
BANKNIFTY22SEP33000PE,07/08/2022,11:28:00,582.00,582.00,580.00,580.00,200,6850
BANKNIFTY22SEP33000PE,07/08/2022,11:32:00,582.55,582.55,582.55,582.55,25,7050
BANKNIFTY22SEP33000PE,07/08/2022,11:33:00,580.00,580.00,580.00,580.00,25,7050
BANKNIFTY22SEP33000PE,07/08/2022,11:36:00,578.00,580.00,578.00,580.00,150,7075
BANKNIFTY22SEP33000PE,07/08/2022,11:37:00,575.60,575.60,575.60,575.60,25,7075
BANKNIFTY22SEP33000PE,07/08/2022,11:38:00,576.00,576.00,575.00,575.00,50,7075
BANKNIFTY22SEP33000PE,07/08/2022,11:39:00,575.00,577.00,575.00,577.00,125,7275
BANKNIFTY22SEP33000PE,07/08/2022,11:40:00,577.00,581.00,577.00,581.00,150,7275
BANKNIFTY22SEP33000PE,07/08/2022,11:41:00,577.35,577.35,577.35,577.35,600,7275
BANKNIFTY22SEP33000PE,07/08/2022,11:42:00,574.25,574.25,574.25,574.25,100,7350
BANKNIFTY22SEP33000PE,07/08/2022,11:45:00,580.00,580.00,580.00,580.00,100,7350
BANKNIFTY22SEP33000PE,07/08/2022,11:46:00,576.80,576.80,576.80,576.80,25,7350
BANKNIFTY22SEP33000PE,07/08/2022,11:50:00,589.00,589.00,589.00,589.00,75,7450
BANKNIFTY22SEP33000PE,07/08/2022,11:51:00,585.75,585.75,585.75,585.75,25,7475
BANKNIFTY22SEP33000PE,07/08/2022,11:53:00,587.45,587.45,587.45,587.45,25,7475
BANKNIFTY22SEP33000PE,07/08/2022,11:56:00,588.85,588.85,588.85,588.85,100,7475
BANKNIFTY22SEP33000PE,07/08/2022,11:58:00,585.55,585.55,585.55,585.55,25,7475
BANKNIFTY22SEP33000PE,07/08/2022,11:59:00,589.95,590.00,589.95,590.00,175,7475
BANKNIFTY22SEP33000PE,07/08/2022,12:00:00,593.55,593.55,593.55,593.55,100,7625
BANKNIFTY22SEP33000PE,07/08/2022,12:10:00,591.50,591.50,591.50,591.50,50,7700
BANKNIFTY22SEP33000PE,07/08/2022,12:11:00,592.90,592.90,592.90,592.90,25,7700
BANKNIFTY22SEP33000PE,07/08/2022,12:27:00,580.95,581.00,580.95,581.00,100,7775
BANKNIFTY22SEP33000PE,07/08/2022,12:31:00,575.00,576.40,575.00,576.40,125,7875
BANKNIFTY22SEP33000PE,07/08/2022,12:32:00,574.65,574.65,574.65,574.65,25,7875
BANKNIFTY22SEP33000PE,07/08/2022,12:35:00,575.25,575.25,575.25,575.25,25,8000
BANKNIFTY22SEP33000PE,07/08/2022,12:37:00,575.95,576.00,575.95,576.00,50,8025
BANKNIFTY22SEP33000PE,07/08/2022,12:41:00,574.80,574.80,571.00,571.00,50,8075
BANKNIFTY22SEP33000PE,07/08/2022,12:43:00,569.30,571.00,569.30,571.00,50,8100
BANKNIFTY22SEP33000PE,07/08/2022,12:44:00,574.05,574.05,574.05,574.05,125,8100
BANKNIFTY22SEP33000PE,07/08/2022,12:57:00,574.90,574.90,574.90,574.90,50,8125
BANKNIFTY22SEP33000PE,07/08/2022,12:58:00,575.00,575.00,575.00,575.00,25,8125
BANKNIFTY22SEP33000PE,07/08/2022,12:59:00,575.00,575.00,575.00,575.00,75,8125
BANKNIFTY22SEP33000PE,07/08/2022,13:01:00,576.00,576.00,576.00,576.00,100,8275
BANKNIFTY22SEP33000PE,07/08/2022,13:06:00,574.00,574.00,574.00,574.00,50,8375
BANKNIFTY22SEP33000PE,07/08/2022,13:07:00,564.15,564.15,564.15,564.15,175,8375
BANKNIFTY22SEP33000PE,07/08/2022,13:08:00,567.15,567.15,567.15,567.15,75,8375
BANKNIFTY22SEP33000PE,07/08/2022,13:10:00,567.15,567.15,567.15,567.15,50,8525
BANKNIFTY22SEP33000PE,07/08/2022,13:11:00,565.85,565.85,565.85,565.85,100,8525
BANKNIFTY22SEP33000PE,07/08/2022,13:13:00,565.90,565.90,565.90,565.90,50,8475
BANKNIFTY22SEP33000PE,07/08/2022,13:14:00,570.65,570.65,570.65,570.65,50,8475
BANKNIFTY22SEP33000PE,07/08/2022,13:16:00,573.45,573.45,573.45,573.45,50,8575
BANKNIFTY22SEP33000PE,07/08/2022,13:20:00,580.00,580.00,580.00,580.00,100,8625
BANKNIFTY22SEP33000PE,07/08/2022,13:23:00,585.00,585.00,585.00,585.00,100,8725
BANKNIFTY22SEP33000PE,07/08/2022,13:34:00,571.55,571.55,571.55,571.55,25,8825
BANKNIFTY22SEP33000PE,07/08/2022,13:38:00,560.35,560.35,558.40,558.40,425,8825
BANKNIFTY22SEP33000PE,07/08/2022,13:40:00,564.95,564.95,564.95,564.95,100,8825
BANKNIFTY22SEP33000PE,07/08/2022,13:41:00,560.45,560.45,560.45,560.45,25,8825
BANKNIFTY22SEP33000PE,07/08/2022,13:44:00,563.10,563.10,563.10,563.10,25,8900
BANKNIFTY22SEP33000PE,07/08/2022,13:57:00,570.00,570.00,570.00,570.00,75,8875
BANKNIFTY22SEP33000PE,07/08/2022,14:00:00,580.00,580.00,580.00,580.00,325,8950
BANKNIFTY22SEP33000PE,07/08/2022,14:05:00,572.95,572.95,572.95,572.95,25,9275
BANKNIFTY22SEP33000PE,07/08/2022,14:07:00,575.50,575.50,575.50,575.50,25,9275
BANKNIFTY22SEP33000PE,07/08/2022,14:13:00,575.50,575.50,575.50,575.50,75,9300
BANKNIFTY22SEP33000PE,07/08/2022,14:14:00,575.50,575.50,575.50,575.50,25,9300
BANKNIFTY22SEP33000PE,07/08/2022,14:18:00,580.00,580.00,580.00,580.00,100,9325
BANKNIFTY22SEP33000PE,07/08/2022,14:21:00,582.25,582.25,582.25,582.25,25,9425
BANKNIFTY22SEP33000PE,07/08/2022,14:23:00,576.00,576.00,576.00,576.00,25,9425
BANKNIFTY22SEP33000PE,07/08/2022,14:29:00,584.95,584.95,584.95,584.95,250,9450
BANKNIFTY22SEP33000PE,07/08/2022,14:30:00,584.40,584.40,584.40,584.40,50,9500
BANKNIFTY22SEP33000PE,07/08/2022,14:31:00,584.95,586.00,584.95,586.00,125,9500
BANKNIFTY22SEP33000PE,07/08/2022,14:32:00,590.00,590.00,590.00,590.00,100,9500
BANKNIFTY22SEP33000PE,07/08/2022,14:34:00,588.00,588.00,588.00,588.00,50,9675
BANKNIFTY22SEP33000PE,07/08/2022,14:35:00,586.00,586.00,586.00,586.00,25,9675
BANKNIFTY22SEP33000PE,07/08/2022,14:36:00,586.00,586.00,586.00,586.00,25,9675
BANKNIFTY22SEP33000PE,07/08/2022,14:40:00,583.10,583.10,583.10,583.10,25,9775
BANKNIFTY22SEP33000PE,07/08/2022,14:47:00,567.55,567.55,567.55,567.55,175,9800
BANKNIFTY22SEP33000PE,07/08/2022,14:50:00,570.00,570.00,570.00,570.00,100,9775
BANKNIFTY22SEP33000PE,07/08/2022,14:57:00,568.65,568.65,568.65,568.65,50,9875
BANKNIFTY22SEP33000PE,07/08/2022,14:59:00,570.00,570.00,570.00,570.00,100,9875
BANKNIFTY22SEP33000PE,07/08/2022,15:01:00,570.00,570.00,570.00,570.00,25,9750
BANKNIFTY22SEP33000PE,07/08/2022,15:04:00,553.95,553.95,553.95,553.95,25,9775
BANKNIFTY22SEP33000PE,07/08/2022,15:05:00,553.95,553.95,553.95,553.95,50,9775
BANKNIFTY22SEP33000PE,07/08/2022,15:06:00,556.75,556.75,556.75,556.75,25,9775
BANKNIFTY22SEP33000PE,07/08/2022,15:12:00,545.80,545.80,545.80,545.80,25,9725
BANKNIFTY22SEP33000PE,07/08/2022,15:15:00,545.80,545.80,545.80,545.80,75,9725
BANKNIFTY22SEP33000PE,07/08/2022,15:16:00,545.00,545.00,543.00,543.00,150,9725
BANKNIFTY22SEP33000PE,07/08/2022,15:18:00,543.00,549.65,543.00,549.65,175,10000
BANKNIFTY22SEP33000PE,07/08/2022,15:20:00,549.65,549.65,549.65,549.65,25,10000
BANKNIFTY22SEP33000PE,07/08/2022,15:21:00,547.30,547.30,547.30,547.30,125,10050
BANKNIFTY22SEP33000PE,07/08/2022,15:22:00,547.30,549.15,547.30,549.15,100,10050
BANKNIFTY22SEP33000PE,07/08/2022,15:24:00,548.20,548.20,548.20,548.20,325,10050
BANKNIFTY22SEP33000PE,07/08/2022,15:25:00,545.00,545.00,545.00,545.00,25,10075
BANKNIFTY22SEP33000PE,07/08/2022,15:26:00,541.00,541.00,541.00,541.00,25,10075
BANKNIFTY22SEP33000PE,07/08/2022,15:28:00,527.20,527.20,527.20,527.20,25,10025
BANKNIFTY22SEP33000PE,07/08/2022,15:30:00,527.20,527.20,527.20,527.20,75,10025
BANKNIFTY22SEP33000PE,07/11/2022,09:17:00,541.15,541.15,541.10,541.10,77,9975
BANKNIFTY22SEP33000PE,07/11/2022,09:18:00,548.00,548.00,548.00,548.00,75,9950
BANKNIFTY22SEP33000PE,07/11/2022,09:19:00,548.00,548.00,548.00,548.00,25,9950
BANKNIFTY22SEP33000PE,07/11/2022,09:21:00,540.90,540.90,540.90,540.90,150,9850
BANKNIFTY22SEP33000PE,07/11/2022,09:22:00,540.90,550.90,540.90,550.90,75,9850
BANKNIFTY22SEP33000PE,07/11/2022,09:24:00,550.90,550.90,545.00,547.00,300,9800
BANKNIFTY22SEP33000PE,07/11/2022,09:26:00,533.00,533.00,533.00,533.00,150,9625
BANKNIFTY22SEP33000PE,07/11/2022,09:27:00,532.85,532.85,532.85,532.85,50,9625
BANKNIFTY22SEP33000PE,07/11/2022,09:28:00,531.95,531.95,531.95,531.95,50,9625
BANKNIFTY22SEP33000PE,07/11/2022,09:29:00,536.00,536.00,536.00,536.00,325,9550
BANKNIFTY22SEP33000PE,07/11/2022,09:30:00,536.00,538.70,536.00,538.70,500,9550
BANKNIFTY22SEP33000PE,07/11/2022,09:31:00,539.20,539.20,539.20,539.20,25,9550
BANKNIFTY22SEP33000PE,07/11/2022,09:32:00,542.00,544.00,541.60,542.45,1400,9725
BANKNIFTY22SEP33000PE,07/11/2022,09:33:00,542.50,542.50,541.40,541.40,175,9725
BANKNIFTY22SEP33000PE,07/11/2022,09:36:00,545.80,545.80,542.85,542.85,125,10175
BANKNIFTY22SEP33000PE,07/11/2022,09:39:00,542.85,542.85,542.85,542.85,100,10275
BANKNIFTY22SEP33000PE,07/11/2022,09:43:00,539.70,539.70,537.10,537.10,50,10275
BANKNIFTY22SEP33000PE,07/11/2022,09:48:00,530.00,530.00,530.00,530.00,100,10300
BANKNIFTY22SEP33000PE,07/11/2022,09:49:00,530.00,530.00,530.00,530.00,75,10300
BANKNIFTY22SEP33000PE,07/11/2022,09:51:00,535.75,535.75,535.75,535.75,25,10325
BANKNIFTY22SEP33000PE,07/11/2022,09:52:00,532.00,532.00,532.00,532.00,50,10325
BANKNIFTY22SEP33000PE,07/11/2022,09:54:00,535.00,535.00,535.00,535.00,150,10300
BANKNIFTY22SEP33000PE,07/11/2022,09:56:00,531.10,531.10,531.10,531.10,25,10250
BANKNIFTY22SEP33000PE,07/11/2022,09:58:00,533.65,533.65,533.65,533.65,125,10250
BANKNIFTY22SEP33000PE,07/11/2022,10:04:00,534.45,534.45,534.45,534.45,25,10225
BANKNIFTY22SEP33000PE,07/11/2022,10:05:00,529.60,529.75,529.60,529.75,175,10225
BANKNIFTY22SEP33000PE,07/11/2022,10:07:00,524.25,524.25,524.25,524.25,25,10100
BANKNIFTY22SEP33000PE,07/11/2022,10:09:00,521.20,521.20,520.55,520.55,75,10100
BANKNIFTY22SEP33000PE,07/11/2022,10:10:00,520.55,520.55,520.55,520.55,75,10100
BANKNIFTY22SEP33000PE,07/11/2022,10:12:00,522.25,522.25,522.25,522.25,25,10100
BANKNIFTY22SEP33000PE,07/11/2022,10:14:00,520.00,520.00,520.00,520.00,25,10100
BANKNIFTY22SEP33000PE,07/11/2022,10:16:00,520.00,522.85,520.00,522.85,100,10100
BANKNIFTY22SEP33000PE,07/11/2022,10:21:00,523.05,524.00,523.05,524.00,150,10100
BANKNIFTY22SEP33000PE,07/11/2022,10:25:00,522.85,524.35,522.85,524.35,75,10150
BANKNIFTY22SEP33000PE,07/11/2022,10:27:00,523.00,523.00,523.00,523.00,25,10225
BANKNIFTY22SEP33000PE,07/11/2022,10:30:00,522.00,522.00,522.00,522.00,25,10200
BANKNIFTY22SEP33000PE,07/11/2022,10:31:00,522.80,523.00,522.80,523.00,50,10200
BANKNIFTY22SEP33000PE,07/11/2022,10:32:00,524.50,526.00,524.50,526.00,50,10225
BANKNIFTY22SEP33000PE,07/11/2022,10:36:00,525.00,525.00,525.00,525.00,25,10225
BANKNIFTY22SEP33000PE,07/11/2022,10:38:00,526.90,526.90,526.90,526.90,25,10225
BANKNIFTY22SEP33000PE,07/11/2022,10:39:00,525.90,525.90,525.90,525.90,250,10250
BANKNIFTY22SEP33000PE,07/11/2022,10:41:00,530.00,530.00,530.00,530.00,175,10125
BANKNIFTY22SEP33000PE,07/11/2022,10:42:00,530.25,530.25,530.25,530.25,75,10125
BANKNIFTY22SEP33000PE,07/11/2022,10:43:00,534.35,534.35,534.35,534.35,25,10125
BANKNIFTY22SEP33000PE,07/11/2022,10:45:00,530.00,530.00,530.00,530.00,50,9925
BANKNIFTY22SEP33000PE,07/11/2022,10:46:00,529.00,529.00,529.00,529.00,575,9925
BANKNIFTY22SEP33000PE,07/11/2022,10:50:00,531.25,531.25,531.25,531.25,50,9700
BANKNIFTY22SEP33000PE,07/11/2022,10:52:00,523.70,523.70,523.70,523.70,375,9700
BANKNIFTY22SEP33000PE,07/11/2022,10:54:00,523.35,523.35,523.35,523.35,100,9500
BANKNIFTY22SEP33000PE,07/11/2022,10:55:00,524.85,524.85,517.85,517.85,750,9500
BANKNIFTY22SEP33000PE,07/11/2022,10:56:00,517.75,517.75,517.75,517.75,25,9500
BANKNIFTY22SEP33000PE,07/11/2022,10:58:00,517.75,517.75,517.75,517.75,25,9725
BANKNIFTY22SEP33000PE,07/11/2022,11:00:00,523.70,523.70,523.70,523.70,50,9750
BANKNIFTY22SEP33000PE,07/11/2022,11:01:00,523.00,523.00,523.00,523.00,25,9750
BANKNIFTY22SEP33000PE,07/11/2022,11:03:00,526.00,526.00,526.00,526.00,50,9775
BANKNIFTY22SEP33000PE,07/11/2022,11:07:00,531.25,531.25,531.25,531.25,50,9775
BANKNIFTY22SEP33000PE,07/11/2022,11:19:00,531.25,531.25,531.25,531.25,25,9775
BANKNIFTY22SEP33000PE,07/11/2022,11:20:00,530.00,530.00,530.00,530.00,25,9775
BANKNIFTY22SEP33000PE,07/11/2022,11:21:00,527.65,527.65,527.65,527.65,100,9775
BANKNIFTY22SEP33000PE,07/11/2022,11:34:00,539.65,539.65,539.65,539.65,25,9775
BANKNIFTY22SEP33000PE,07/11/2022,11:43:00,540.00,540.00,540.00,540.00,75,9800
BANKNIFTY22SEP33000PE,07/11/2022,11:44:00,540.00,540.00,540.00,540.00,25,9800
BANKNIFTY22SEP33000PE,07/11/2022,11:54:00,539.90,539.90,539.90,539.90,25,9800
BANKNIFTY22SEP33000PE,07/11/2022,12:03:00,529.00,529.00,529.00,529.00,50,9800
