<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280440500CE,07/29/2022,13:34:00,3.35,3.35,3.35,3.35,725,575650
BANKNIFTY2280440500CE,07/29/2022,13:35:00,3.35,3.40,3.35,3.35,2025,574550
BANKNIFTY2280440500CE,07/29/2022,13:36:00,3.35,3.40,3.35,3.40,3600,574550
BANKNIFTY2280440500CE,07/29/2022,13:37:00,3.40,3.40,3.35,3.40,4775,574550
BANKNIFTY2280440500CE,07/29/2022,13:38:00,3.35,3.40,3.35,3.40,1150,574550
BANKNIFTY2280440500CE,07/29/2022,13:39:00,3.35,3.35,3.30,3.30,7250,572475
BANKNIFTY2280440500CE,07/29/2022,13:40:00,3.30,3.30,3.25,3.30,1675,572475
BANKNIFTY2280440500CE,07/29/2022,13:41:00,3.25,3.30,3.25,3.25,8450,572475
BANKNIFTY2280440500CE,07/29/2022,13:42:00,3.30,3.30,3.25,3.25,3675,571675
BANKNIFTY2280440500CE,07/29/2022,13:43:00,3.25,3.30,3.20,3.30,4625,571675
BANKNIFTY2280440500CE,07/29/2022,13:44:00,3.25,3.30,3.25,3.25,3675,571675
BANKNIFTY2280440500CE,07/29/2022,13:45:00,3.20,3.30,3.20,3.25,1300,570050
BANKNIFTY2280440500CE,07/29/2022,13:46:00,3.30,3.30,3.25,3.25,1900,570050
BANKNIFTY2280440500CE,07/29/2022,13:47:00,3.25,3.30,3.25,3.30,800,570050
BANKNIFTY2280440500CE,07/29/2022,13:48:00,3.30,3.30,3.25,3.25,4550,570250
BANKNIFTY2280440500CE,07/29/2022,13:49:00,3.30,3.30,3.25,3.30,4350,570250
BANKNIFTY2280440500CE,07/29/2022,13:50:00,3.30,3.30,3.25,3.25,700,570250
BANKNIFTY2280440500CE,07/29/2022,13:51:00,3.25,3.25,3.25,3.25,75,571050
BANKNIFTY2280440500CE,07/29/2022,13:52:00,3.25,3.30,3.25,3.30,625,571050
BANKNIFTY2280440500CE,07/29/2022,13:53:00,3.25,3.30,3.25,3.30,5500,571050
BANKNIFTY2280440500CE,07/29/2022,13:54:00,3.25,3.30,3.25,3.25,1575,568000
BANKNIFTY2280440500CE,07/29/2022,13:55:00,3.25,3.25,3.25,3.25,8650,568000
BANKNIFTY2280440500CE,07/29/2022,13:56:00,3.25,3.25,3.20,3.25,1325,568000
BANKNIFTY2280440500CE,07/29/2022,13:57:00,3.25,3.25,3.25,3.25,4200,568925
BANKNIFTY2280440500CE,07/29/2022,13:58:00,3.25,3.30,3.25,3.30,2225,568925
BANKNIFTY2280440500CE,07/29/2022,13:59:00,3.25,3.30,3.25,3.30,700,568925
BANKNIFTY2280440500CE,07/29/2022,14:00:00,3.30,3.30,3.25,3.30,1525,570850
BANKNIFTY2280440500CE,07/29/2022,14:01:00,3.30,3.30,3.25,3.25,2725,570850
BANKNIFTY2280440500CE,07/29/2022,14:02:00,3.30,3.30,3.25,3.25,275,570850
BANKNIFTY2280440500CE,07/29/2022,14:03:00,3.30,3.30,3.25,3.25,3625,569375
BANKNIFTY2280440500CE,07/29/2022,14:04:00,3.30,3.30,3.25,3.30,975,569375
BANKNIFTY2280440500CE,07/29/2022,14:05:00,3.30,3.30,3.30,3.30,9275,569375
BANKNIFTY2280440500CE,07/29/2022,14:06:00,3.30,3.35,3.25,3.35,5125,569375
BANKNIFTY2280440500CE,07/29/2022,14:07:00,3.35,3.40,3.35,3.40,10050,569375
BANKNIFTY2280440500CE,07/29/2022,14:08:00,3.40,3.40,3.35,3.40,500,569375
BANKNIFTY2280440500CE,07/29/2022,14:09:00,3.35,3.40,3.35,3.40,1500,570925
BANKNIFTY2280440500CE,07/29/2022,14:10:00,3.40,3.45,3.40,3.45,6625,570925
BANKNIFTY2280440500CE,07/29/2022,14:11:00,3.35,3.40,3.35,3.40,1975,570925
BANKNIFTY2280440500CE,07/29/2022,14:12:00,3.40,3.40,3.35,3.35,1750,571100
BANKNIFTY2280440500CE,07/29/2022,14:13:00,3.35,3.40,3.35,3.40,1525,571100
BANKNIFTY2280440500CE,07/29/2022,14:14:00,3.40,3.40,3.35,3.40,1975,571100
BANKNIFTY2280440500CE,07/29/2022,14:15:00,3.40,3.40,3.30,3.30,4400,570400
BANKNIFTY2280440500CE,07/29/2022,14:16:00,3.35,3.35,3.30,3.30,1900,570400
BANKNIFTY2280440500CE,07/29/2022,14:17:00,3.30,3.40,3.30,3.30,5350,570400
BANKNIFTY2280440500CE,07/29/2022,14:18:00,3.35,3.35,3.30,3.30,6500,571000
BANKNIFTY2280440500CE,07/29/2022,14:19:00,3.30,3.35,3.30,3.35,5750,571000
BANKNIFTY2280440500CE,07/29/2022,14:20:00,3.35,3.35,3.30,3.30,2150,571000
BANKNIFTY2280440500CE,07/29/2022,14:21:00,3.30,3.35,3.30,3.30,650,570025
BANKNIFTY2280440500CE,07/29/2022,14:22:00,3.30,3.35,3.30,3.30,1050,570025
BANKNIFTY2280440500CE,07/29/2022,14:23:00,3.30,3.35,3.25,3.30,2800,570025
BANKNIFTY2280440500CE,07/29/2022,14:24:00,3.25,3.30,3.25,3.30,625,570175
BANKNIFTY2280440500CE,07/29/2022,14:25:00,3.30,3.30,3.25,3.25,1600,570175
BANKNIFTY2280440500CE,07/29/2022,14:26:00,3.30,3.30,3.25,3.25,3925,570175
BANKNIFTY2280440500CE,07/29/2022,14:27:00,3.25,3.30,3.25,3.30,1075,569125
BANKNIFTY2280440500CE,07/29/2022,14:28:00,3.30,3.30,3.25,3.30,1375,569125
BANKNIFTY2280440500CE,07/29/2022,14:29:00,3.25,3.30,3.25,3.30,1700,569125
BANKNIFTY2280440500CE,07/29/2022,14:30:00,3.30,3.30,3.25,3.30,1025,568450
BANKNIFTY2280440500CE,07/29/2022,14:31:00,3.25,3.30,3.25,3.30,1675,568450
BANKNIFTY2280440500CE,07/29/2022,14:32:00,3.30,3.30,3.25,3.30,4900,568450
BANKNIFTY2280440500CE,07/29/2022,14:33:00,3.30,3.35,3.30,3.35,7450,567350
BANKNIFTY2280440500CE,07/29/2022,14:34:00,3.30,3.35,3.30,3.35,350,567350
BANKNIFTY2280440500CE,07/29/2022,14:35:00,3.35,3.35,3.30,3.30,1525,567350
BANKNIFTY2280440500CE,07/29/2022,14:36:00,3.30,3.35,3.30,3.35,1150,564400
BANKNIFTY2280440500CE,07/29/2022,14:37:00,3.35,3.35,3.30,3.35,1575,564400
BANKNIFTY2280440500CE,07/29/2022,14:38:00,3.35,3.35,3.30,3.35,2550,564400
BANKNIFTY2280440500CE,07/29/2022,14:39:00,3.30,3.35,3.30,3.30,1600,563925
BANKNIFTY2280440500CE,07/29/2022,14:40:00,3.35,3.35,3.30,3.30,1425,563925
BANKNIFTY2280440500CE,07/29/2022,14:41:00,3.30,3.35,3.30,3.30,1275,563925
BANKNIFTY2280440500CE,07/29/2022,14:42:00,3.30,3.35,3.30,3.35,1600,562725
BANKNIFTY2280440500CE,07/29/2022,14:43:00,3.30,3.35,3.30,3.30,2100,562725
BANKNIFTY2280440500CE,07/29/2022,14:44:00,3.30,3.35,3.30,3.30,5650,562725
BANKNIFTY2280440500CE,07/29/2022,14:45:00,3.35,3.35,3.25,3.30,7575,559425
BANKNIFTY2280440500CE,07/29/2022,14:46:00,3.30,3.40,3.30,3.35,8750,559425
BANKNIFTY2280440500CE,07/29/2022,14:47:00,3.40,3.40,3.30,3.35,8900,559425
BANKNIFTY2280440500CE,07/29/2022,14:48:00,3.35,3.40,3.30,3.35,6575,553275
BANKNIFTY2280440500CE,07/29/2022,14:49:00,3.30,3.35,3.30,3.30,4425,553275
BANKNIFTY2280440500CE,07/29/2022,14:50:00,3.30,3.40,3.30,3.30,5650,553275
BANKNIFTY2280440500CE,07/29/2022,14:51:00,3.35,3.35,3.30,3.30,4000,557950
BANKNIFTY2280440500CE,07/29/2022,14:52:00,3.30,3.40,3.30,3.35,2575,557950
BANKNIFTY2280440500CE,07/29/2022,14:53:00,3.35,3.40,3.30,3.30,13650,557950
BANKNIFTY2280440500CE,07/29/2022,14:54:00,3.30,3.35,3.30,3.30,2700,560025
BANKNIFTY2280440500CE,07/29/2022,14:55:00,3.30,3.35,3.25,3.25,11725,560025
BANKNIFTY2280440500CE,07/29/2022,14:56:00,3.25,3.30,3.25,3.25,3150,560025
BANKNIFTY2280440500CE,07/29/2022,14:57:00,3.25,3.30,3.25,3.25,11325,557150
BANKNIFTY2280440500CE,07/29/2022,14:58:00,3.25,3.25,3.20,3.20,6075,557150
BANKNIFTY2280440500CE,07/29/2022,14:59:00,3.20,3.25,3.05,3.05,41150,557150
BANKNIFTY2280440500CE,07/29/2022,15:00:00,3.10,3.10,3.00,3.00,22225,543500
BANKNIFTY2280440500CE,07/29/2022,15:01:00,3.00,3.05,2.90,3.00,21000,543500
BANKNIFTY2280440500CE,07/29/2022,15:02:00,3.00,3.05,3.00,3.05,14325,543500
BANKNIFTY2280440500CE,07/29/2022,15:03:00,3.05,3.05,3.00,3.00,14675,534625
BANKNIFTY2280440500CE,07/29/2022,15:04:00,3.05,3.05,3.00,3.00,38900,534625
BANKNIFTY2280440500CE,07/29/2022,15:05:00,3.05,3.05,3.00,3.05,54425,534625
BANKNIFTY2280440500CE,07/29/2022,15:06:00,3.05,3.10,3.05,3.05,61200,550100
BANKNIFTY2280440500CE,07/29/2022,15:07:00,3.00,3.10,3.00,3.05,61250,550100
BANKNIFTY2280440500CE,07/29/2022,15:08:00,3.10,3.15,3.05,3.05,82150,550100
BANKNIFTY2280440500CE,07/29/2022,15:09:00,3.05,3.10,3.05,3.05,53450,541250
BANKNIFTY2280440500CE,07/29/2022,15:10:00,3.05,3.10,3.00,3.10,21000,541250
BANKNIFTY2280440500CE,07/29/2022,15:11:00,3.10,3.15,3.05,3.10,24825,541250
BANKNIFTY2280440500CE,07/29/2022,15:12:00,3.05,3.10,3.00,3.10,82325,542875
BANKNIFTY2280440500CE,07/29/2022,15:13:00,3.05,3.10,3.05,3.05,19125,542875
BANKNIFTY2280440500CE,07/29/2022,15:14:00,3.10,3.10,3.05,3.10,24950,542875
BANKNIFTY2280440500CE,07/29/2022,15:15:00,3.05,3.10,3.00,3.05,33700,541700
BANKNIFTY2280440500CE,07/29/2022,15:16:00,3.00,3.10,3.00,3.05,36425,541700
BANKNIFTY2280440500CE,07/29/2022,15:17:00,3.05,3.10,3.05,3.10,38175,541700
BANKNIFTY2280440500CE,07/29/2022,15:18:00,3.15,3.20,3.10,3.20,24900,538100
BANKNIFTY2280440500CE,07/29/2022,15:19:00,3.20,3.20,3.15,3.15,39975,538100
BANKNIFTY2280440500CE,07/29/2022,15:20:00,3.10,3.15,3.10,3.15,45925,538100
BANKNIFTY2280440500CE,07/29/2022,15:21:00,3.15,3.15,3.10,3.15,45250,536700
BANKNIFTY2280440500CE,07/29/2022,15:22:00,3.10,3.20,3.10,3.15,28125,536700
BANKNIFTY2280440500CE,07/29/2022,15:23:00,3.15,3.25,3.15,3.20,71900,536700
BANKNIFTY2280440500CE,07/29/2022,15:24:00,3.15,3.20,3.10,3.20,60200,536525
BANKNIFTY2280440500CE,07/29/2022,15:25:00,3.15,3.25,3.15,3.20,61575,536525
BANKNIFTY2280440500CE,07/29/2022,15:26:00,3.20,3.20,3.00,3.00,45050,536525
BANKNIFTY2280440500CE,07/29/2022,15:27:00,3.00,3.10,3.00,3.10,20925,501000
BANKNIFTY2280440500CE,07/29/2022,15:28:00,3.05,3.10,2.90,2.90,99875,501000
BANKNIFTY2280440500CE,07/29/2022,15:29:00,2.95,2.95,2.75,2.90,92925,501000
BANKNIFTY2280440500CE,07/29/2022,15:30:00,2.80,2.80,2.80,2.80,50,501000
