<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733000PE,07/05/2022,14:54:00,43.05,45.10,42.60,42.60,296950,2098300
BANKNIFTY2270733000PE,07/05/2022,14:55:00,42.55,45.80,42.55,44.90,204250,2098300
BANKNIFTY2270733000PE,07/05/2022,14:56:00,45.15,47.15,43.25,43.25,300825,2098300
BANKNIFTY2270733000PE,07/05/2022,14:57:00,43.05,43.50,38.70,38.70,227300,2139125
BANKNIFTY2270733000PE,07/05/2022,14:58:00,39.45,45.35,39.45,44.90,241225,2139125
BANKNIFTY2270733000PE,07/05/2022,14:59:00,45.00,45.80,43.00,43.95,143800,2139125
BANKNIFTY2270733000PE,07/05/2022,15:00:00,43.70,47.00,43.70,46.45,237775,2117550
BANKNIFTY2270733000PE,07/05/2022,15:01:00,46.60,50.50,46.45,48.25,343750,2117550
BANKNIFTY2270733000PE,07/05/2022,15:02:00,48.25,54.15,47.55,53.90,253225,2117550
BANKNIFTY2270733000PE,07/05/2022,15:03:00,53.65,66.80,53.65,64.45,472750,2060000
BANKNIFTY2270733000PE,07/05/2022,15:04:00,64.10,78.75,64.10,71.00,628200,2060000
BANKNIFTY2270733000PE,07/05/2022,15:05:00,68.95,72.70,56.20,59.50,567625,2060000
BANKNIFTY2270733000PE,07/05/2022,15:06:00,59.80,71.05,59.80,65.95,428350,1952250
BANKNIFTY2270733000PE,07/05/2022,15:07:00,65.50,68.25,61.50,63.95,269425,1952250
BANKNIFTY2270733000PE,07/05/2022,15:08:00,63.55,64.25,58.20,58.20,270975,1952250
BANKNIFTY2270733000PE,07/05/2022,15:09:00,57.75,57.95,48.60,49.55,366850,1947600
BANKNIFTY2270733000PE,07/05/2022,15:10:00,49.70,56.35,49.70,56.35,246200,1947600
BANKNIFTY2270733000PE,07/05/2022,15:11:00,56.50,59.50,55.55,57.30,185575,1947600
BANKNIFTY2270733000PE,07/05/2022,15:12:00,57.30,60.50,55.30,58.75,173125,1902700
BANKNIFTY2270733000PE,07/05/2022,15:13:00,59.05,59.55,56.75,59.15,146500,1902700
BANKNIFTY2270733000PE,07/05/2022,15:14:00,59.70,62.50,55.30,57.05,245125,1902700
BANKNIFTY2270733000PE,07/05/2022,15:15:00,56.05,56.05,48.75,49.90,282825,1923925
BANKNIFTY2270733000PE,07/05/2022,15:16:00,50.55,55.00,48.00,54.45,223950,1923925
BANKNIFTY2270733000PE,07/05/2022,15:17:00,54.55,54.55,50.55,51.60,147550,1923925
BANKNIFTY2270733000PE,07/05/2022,15:18:00,51.75,52.40,50.60,50.60,126550,1909900
BANKNIFTY2270733000PE,07/05/2022,15:19:00,50.15,52.50,49.85,51.30,163025,1909900
BANKNIFTY2270733000PE,07/05/2022,15:20:00,51.35,53.65,50.70,52.90,126050,1909900
BANKNIFTY2270733000PE,07/05/2022,15:21:00,53.25,54.60,52.20,53.80,134825,1886325
BANKNIFTY2270733000PE,07/05/2022,15:22:00,54.00,59.50,53.95,59.50,238750,1886325
BANKNIFTY2270733000PE,07/05/2022,15:23:00,58.75,60.65,56.00,58.05,226600,1886325
BANKNIFTY2270733000PE,07/05/2022,15:24:00,58.25,59.75,55.55,55.75,148325,1853825
BANKNIFTY2270733000PE,07/05/2022,15:25:00,55.40,57.70,54.50,56.40,161050,1853825
BANKNIFTY2270733000PE,07/05/2022,15:26:00,56.75,56.75,52.90,55.90,183525,1853825
BANKNIFTY2270733000PE,07/05/2022,15:27:00,56.20,56.25,54.30,54.30,149025,1836250
BANKNIFTY2270733000PE,07/05/2022,15:28:00,54.50,56.00,54.30,55.65,127175,1836250
BANKNIFTY2270733000PE,07/05/2022,15:29:00,55.60,55.95,54.75,55.95,231975,1836250
BANKNIFTY2270733000PE,07/06/2022,09:15:00,49.90,49.90,23.40,23.90,480628,1816850
BANKNIFTY2270733000PE,07/06/2022,09:16:00,23.65,24.35,22.00,22.35,345425,1816850
BANKNIFTY2270733000PE,07/06/2022,09:17:00,22.10,22.35,20.40,22.30,333075,1885225
BANKNIFTY2270733000PE,07/06/2022,09:18:00,21.70,22.85,21.25,22.15,288300,1885225
BANKNIFTY2270733000PE,07/06/2022,09:19:00,22.25,22.55,21.65,22.00,287250,1885225
BANKNIFTY2270733000PE,07/06/2022,09:20:00,21.70,21.70,20.60,20.60,359325,2012350
BANKNIFTY2270733000PE,07/06/2022,09:21:00,20.75,20.75,19.60,20.00,318500,2012350
BANKNIFTY2270733000PE,07/06/2022,09:22:00,19.75,20.20,18.05,18.55,395525,2012350
BANKNIFTY2270733000PE,07/06/2022,09:23:00,18.30,18.85,17.90,18.70,360825,2146800
BANKNIFTY2270733000PE,07/06/2022,09:24:00,18.65,18.80,17.80,18.50,323025,2146800
BANKNIFTY2270733000PE,07/06/2022,09:25:00,18.35,18.45,18.00,18.10,236475,2146800
BANKNIFTY2270733000PE,07/06/2022,09:26:00,18.00,19.35,18.00,19.05,259325,2255300
BANKNIFTY2270733000PE,07/06/2022,09:27:00,19.10,19.50,18.50,18.50,214525,2255300
BANKNIFTY2270733000PE,07/06/2022,09:28:00,18.35,18.35,17.65,18.10,283225,2255300
BANKNIFTY2270733000PE,07/06/2022,09:29:00,18.10,18.10,17.25,17.25,201925,2344425
BANKNIFTY2270733000PE,07/06/2022,09:30:00,17.20,17.55,16.95,17.35,213075,2344425
BANKNIFTY2270733000PE,07/06/2022,09:31:00,17.40,18.15,17.40,17.55,208525,2344425
BANKNIFTY2270733000PE,07/06/2022,09:32:00,17.65,18.80,17.45,18.70,187675,2404850
BANKNIFTY2270733000PE,07/06/2022,09:33:00,18.70,19.05,18.15,19.05,224400,2404850
BANKNIFTY2270733000PE,07/06/2022,09:34:00,19.00,19.00,18.05,18.40,193125,2404850
BANKNIFTY2270733000PE,07/06/2022,09:35:00,18.20,18.40,17.95,18.20,149250,2462325
BANKNIFTY2270733000PE,07/06/2022,09:36:00,18.05,18.35,17.70,17.85,164975,2462325
BANKNIFTY2270733000PE,07/06/2022,09:37:00,17.70,17.70,17.25,17.35,141075,2462325
BANKNIFTY2270733000PE,07/06/2022,09:38:00,17.25,17.70,17.20,17.60,87050,2530225
BANKNIFTY2270733000PE,07/06/2022,09:39:00,17.85,18.50,17.80,18.45,119075,2530225
BANKNIFTY2270733000PE,07/06/2022,09:40:00,18.65,19.00,18.20,18.95,186525,2530225
BANKNIFTY2270733000PE,07/06/2022,09:41:00,19.00,20.50,18.95,20.40,150875,2556150
BANKNIFTY2270733000PE,07/06/2022,09:42:00,20.40,20.85,20.10,20.50,177800,2556150
BANKNIFTY2270733000PE,07/06/2022,09:43:00,20.40,23.00,20.40,22.65,218600,2556150
BANKNIFTY2270733000PE,07/06/2022,09:44:00,23.30,24.75,22.70,23.55,271225,2594450
BANKNIFTY2270733000PE,07/06/2022,09:45:00,23.90,25.85,23.80,24.35,267725,2594450
BANKNIFTY2270733000PE,07/06/2022,09:46:00,24.15,24.15,20.90,21.45,246525,2594450
BANKNIFTY2270733000PE,07/06/2022,09:47:00,21.15,21.15,19.50,19.50,147750,2620550
BANKNIFTY2270733000PE,07/06/2022,09:48:00,19.50,19.50,17.65,18.40,318150,2620550
BANKNIFTY2270733000PE,07/06/2022,09:49:00,18.40,18.40,17.60,17.70,190725,2620550
BANKNIFTY2270733000PE,07/06/2022,09:50:00,17.60,19.00,17.05,18.85,256375,2650250
BANKNIFTY2270733000PE,07/06/2022,09:51:00,18.85,18.90,17.45,17.65,193125,2650250
BANKNIFTY2270733000PE,07/06/2022,09:52:00,17.60,18.15,17.40,17.50,143700,2650250
BANKNIFTY2270733000PE,07/06/2022,09:53:00,17.60,17.60,17.10,17.25,119650,2684475
BANKNIFTY2270733000PE,07/06/2022,09:54:00,17.20,18.05,17.20,18.00,97925,2684475
BANKNIFTY2270733000PE,07/06/2022,09:55:00,17.80,18.20,17.55,18.00,99775,2684475
BANKNIFTY2270733000PE,07/06/2022,09:56:00,18.05,18.55,17.95,18.25,102100,2724100
BANKNIFTY2270733000PE,07/06/2022,09:57:00,18.20,19.40,18.05,19.20,117000,2724100
BANKNIFTY2270733000PE,07/06/2022,09:58:00,19.25,19.70,18.90,19.50,139175,2724100
BANKNIFTY2270733000PE,07/06/2022,09:59:00,19.55,19.60,18.35,19.40,119200,2735475
BANKNIFTY2270733000PE,07/06/2022,10:00:00,19.45,20.00,18.60,19.95,111875,2735475
BANKNIFTY2270733000PE,07/06/2022,10:01:00,19.95,20.35,19.20,19.20,99050,2735475
BANKNIFTY2270733000PE,07/06/2022,10:02:00,19.15,19.85,19.15,19.50,50825,2761125
BANKNIFTY2270733000PE,07/06/2022,10:03:00,19.65,19.80,18.95,19.05,99850,2761125
BANKNIFTY2270733000PE,07/06/2022,10:04:00,19.10,19.75,18.75,18.85,88825,2761125
BANKNIFTY2270733000PE,07/06/2022,10:05:00,18.55,19.00,18.10,18.90,86000,2773325
BANKNIFTY2270733000PE,07/06/2022,10:06:00,18.85,19.75,18.85,19.65,71050,2773325
BANKNIFTY2270733000PE,07/06/2022,10:07:00,19.70,19.75,17.40,17.50,148625,2773325
BANKNIFTY2270733000PE,07/06/2022,10:08:00,17.45,18.40,17.15,18.25,202050,2811400
BANKNIFTY2270733000PE,07/06/2022,10:09:00,18.15,18.20,17.50,17.75,76125,2811400
BANKNIFTY2270733000PE,07/06/2022,10:10:00,17.70,18.70,17.70,18.20,88300,2811400
BANKNIFTY2270733000PE,07/06/2022,10:11:00,18.15,18.30,17.65,17.95,91900,2822300
BANKNIFTY2270733000PE,07/06/2022,10:12:00,17.90,18.25,17.70,17.95,71625,2822300
BANKNIFTY2270733000PE,07/06/2022,10:13:00,18.00,18.20,17.60,17.70,57650,2822300
BANKNIFTY2270733000PE,07/06/2022,10:14:00,17.70,18.05,17.45,17.65,115700,2851125
BANKNIFTY2270733000PE,07/06/2022,10:15:00,17.70,17.85,17.50,17.80,55400,2851125
BANKNIFTY2270733000PE,07/06/2022,10:16:00,17.75,18.15,17.65,18.05,81825,2851125
BANKNIFTY2270733000PE,07/06/2022,10:17:00,17.95,18.20,17.80,18.10,58875,2871925
BANKNIFTY2270733000PE,07/06/2022,10:18:00,18.10,18.15,17.65,17.80,47075,2871925
BANKNIFTY2270733000PE,07/06/2022,10:19:00,17.75,17.95,17.65,17.90,40525,2871925
BANKNIFTY2270733000PE,07/06/2022,10:20:00,17.95,18.70,17.90,18.50,139000,2872775
BANKNIFTY2270733000PE,07/06/2022,10:21:00,18.55,19.60,18.55,19.00,114200,2872775
BANKNIFTY2270733000PE,07/06/2022,10:22:00,19.00,19.15,18.25,18.65,45800,2872775
BANKNIFTY2270733000PE,07/06/2022,10:23:00,18.60,19.10,18.50,18.60,49250,2903325
BANKNIFTY2270733000PE,07/06/2022,10:24:00,18.60,19.05,18.40,18.40,43375,2903325
BANKNIFTY2270733000PE,07/06/2022,10:25:00,18.45,18.60,17.65,17.90,105825,2903325
BANKNIFTY2270733000PE,07/06/2022,10:26:00,17.95,18.15,17.60,17.80,74050,2923275
BANKNIFTY2270733000PE,07/06/2022,10:27:00,17.85,17.95,17.50,17.75,44600,2923275
BANKNIFTY2270733000PE,07/06/2022,10:28:00,17.70,18.15,17.55,17.95,38825,2923275
BANKNIFTY2270733000PE,07/06/2022,10:29:00,18.00,18.25,17.80,17.85,49550,2942975
BANKNIFTY2270733000PE,07/06/2022,10:30:00,17.85,18.15,17.20,18.05,120000,2942975
BANKNIFTY2270733000PE,07/06/2022,10:31:00,18.15,19.20,17.85,17.85,161100,2942975
BANKNIFTY2270733000PE,07/06/2022,10:32:00,17.95,18.50,17.80,18.40,74500,2938325
BANKNIFTY2270733000PE,07/06/2022,10:33:00,18.55,18.60,17.95,18.30,61250,2938325
BANKNIFTY2270733000PE,07/06/2022,10:34:00,18.35,18.90,18.05,18.90,54900,2938325
BANKNIFTY2270733000PE,07/06/2022,10:35:00,18.80,19.05,18.60,18.70,63600,2947175
BANKNIFTY2270733000PE,07/06/2022,10:36:00,18.85,19.05,18.30,19.05,45500,2947175
BANKNIFTY2270733000PE,07/06/2022,10:37:00,19.05,19.05,18.25,18.40,39850,2947175
BANKNIFTY2270733000PE,07/06/2022,10:38:00,18.35,18.65,18.00,18.00,60825,2975600
BANKNIFTY2270733000PE,07/06/2022,10:39:00,18.05,18.45,17.80,18.40,100500,2975600
BANKNIFTY2270733000PE,07/06/2022,10:40:00,18.50,18.55,18.00,18.30,40000,2975600
BANKNIFTY2270733000PE,07/06/2022,10:41:00,18.25,18.30,17.95,18.15,36025,2981075
BANKNIFTY2270733000PE,07/06/2022,10:42:00,18.05,18.30,17.75,17.85,58425,2981075
BANKNIFTY2270733000PE,07/06/2022,10:43:00,17.85,18.25,17.75,18.05,42075,2981075
BANKNIFTY2270733000PE,07/06/2022,10:44:00,18.10,18.30,17.55,17.95,121100,2982550
BANKNIFTY2270733000PE,07/06/2022,10:45:00,17.85,18.20,17.75,17.90,88400,2982550
BANKNIFTY2270733000PE,07/06/2022,10:46:00,18.20,18.20,16.65,16.75,417875,2982550
BANKNIFTY2270733000PE,07/06/2022,10:47:00,16.75,17.60,16.70,17.40,271425,3062625
BANKNIFTY2270733000PE,07/06/2022,10:48:00,17.40,17.50,17.10,17.45,141300,3062625
BANKNIFTY2270733000PE,07/06/2022,10:49:00,17.45,17.45,16.85,17.20,228400,3062625
BANKNIFTY2270733000PE,07/06/2022,10:50:00,17.20,17.60,16.95,17.30,228075,3168275
BANKNIFTY2270733000PE,07/06/2022,10:51:00,17.30,17.50,16.80,16.90,239300,3168275
BANKNIFTY2270733000PE,07/06/2022,10:52:00,16.95,17.10,16.70,16.85,180050,3168275
BANKNIFTY2270733000PE,07/06/2022,10:53:00,16.80,17.40,16.80,17.15,177500,3204800
BANKNIFTY2270733000PE,07/06/2022,10:54:00,17.05,17.25,17.00,17.15,124275,3204800
BANKNIFTY2270733000PE,07/06/2022,10:55:00,17.15,17.40,17.00,17.30,129950,3204800
BANKNIFTY2270733000PE,07/06/2022,10:56:00,17.35,17.40,17.10,17.25,108000,3225275
BANKNIFTY2270733000PE,07/06/2022,10:57:00,17.25,17.55,17.20,17.40,126125,3225275
BANKNIFTY2270733000PE,07/06/2022,10:58:00,17.50,17.75,17.25,17.60,87675,3225275
BANKNIFTY2270733000PE,07/06/2022,10:59:00,17.60,17.90,17.30,17.30,91275,3237850
BANKNIFTY2270733000PE,07/06/2022,11:00:00,17.25,17.75,17.15,17.70,101250,3237850
BANKNIFTY2270733000PE,07/06/2022,11:01:00,17.60,17.80,17.35,17.80,90350,3237850
BANKNIFTY2270733000PE,07/06/2022,11:02:00,17.70,18.00,17.65,17.75,55950,3240500
BANKNIFTY2270733000PE,07/06/2022,11:03:00,17.85,17.85,17.30,17.65,69075,3240500
BANKNIFTY2270733000PE,07/06/2022,11:04:00,17.60,17.60,17.25,17.50,49150,3240500
BANKNIFTY2270733000PE,07/06/2022,11:05:00,17.45,18.00,17.25,18.00,64075,3238650
BANKNIFTY2270733000PE,07/06/2022,11:06:00,17.95,18.05,17.65,17.75,56150,3238650
BANKNIFTY2270733000PE,07/06/2022,11:07:00,17.65,17.75,17.25,17.65,39750,3238650
BANKNIFTY2270733000PE,07/06/2022,11:08:00,17.65,17.95,17.55,17.90,46200,3240875
BANKNIFTY2270733000PE,07/06/2022,11:09:00,17.90,18.75,17.90,18.55,87275,3240875
BANKNIFTY2270733000PE,07/06/2022,11:10:00,18.55,18.90,18.15,18.70,84000,3240875
BANKNIFTY2270733000PE,07/06/2022,11:11:00,18.75,19.15,18.60,19.10,126625,3235550
BANKNIFTY2270733000PE,07/06/2022,11:12:00,19.40,19.40,18.10,18.25,114400,3235550
BANKNIFTY2270733000PE,07/06/2022,11:13:00,18.30,18.35,17.60,17.95,62050,3235550
BANKNIFTY2270733000PE,07/06/2022,11:14:00,17.95,18.80,17.90,18.15,65500,3252600
BANKNIFTY2270733000PE,07/06/2022,11:15:00,18.15,18.20,17.70,17.85,53200,3252600
BANKNIFTY2270733000PE,07/06/2022,11:16:00,17.85,18.05,17.30,17.45,56075,3252600
BANKNIFTY2270733000PE,07/06/2022,11:17:00,17.30,17.75,17.25,17.65,87425,3262400
BANKNIFTY2270733000PE,07/06/2022,11:18:00,17.70,17.75,17.35,17.75,46050,3262400
BANKNIFTY2270733000PE,07/06/2022,11:19:00,17.75,17.85,17.50,17.60,33175,3262400
BANKNIFTY2270733000PE,07/06/2022,11:20:00,17.50,17.75,17.30,17.50,55250,3250050
BANKNIFTY2270733000PE,07/06/2022,11:21:00,17.50,17.90,17.40,17.60,49475,3250050
BANKNIFTY2270733000PE,07/06/2022,11:22:00,17.45,17.90,17.45,17.80,44300,3250050
BANKNIFTY2270733000PE,07/06/2022,11:23:00,17.70,17.90,17.45,17.85,73625,3255550
BANKNIFTY2270733000PE,07/06/2022,11:24:00,17.95,17.95,17.55,17.75,63475,3255550
BANKNIFTY2270733000PE,07/06/2022,11:25:00,17.70,18.60,17.60,18.45,67000,3255550
BANKNIFTY2270733000PE,07/06/2022,11:26:00,18.35,18.75,18.25,18.50,76725,3248300
BANKNIFTY2270733000PE,07/06/2022,11:27:00,18.55,18.60,18.05,18.05,69250,3248300
BANKNIFTY2270733000PE,07/06/2022,11:28:00,18.00,18.55,17.95,18.05,71450,3248300
BANKNIFTY2270733000PE,07/06/2022,11:29:00,18.05,18.60,17.75,18.60,31650,3238100
BANKNIFTY2270733000PE,07/06/2022,11:30:00,18.40,19.75,18.40,19.35,164225,3238100
BANKNIFTY2270733000PE,07/06/2022,11:31:00,19.75,20.05,18.70,19.05,160100,3238100
BANKNIFTY2270733000PE,07/06/2022,11:32:00,18.95,19.50,18.70,19.50,111100,3201675
BANKNIFTY2270733000PE,07/06/2022,11:33:00,19.30,19.45,18.85,19.20,88700,3201675
BANKNIFTY2270733000PE,07/06/2022,11:34:00,19.20,20.35,18.95,20.30,130500,3201675
BANKNIFTY2270733000PE,07/06/2022,11:35:00,20.20,20.85,19.70,20.10,166800,3189975
BANKNIFTY2270733000PE,07/06/2022,11:36:00,20.30,20.30,19.05,19.40,126975,3189975
BANKNIFTY2270733000PE,07/06/2022,11:37:00,19.40,20.10,19.30,19.65,93500,3189975
BANKNIFTY2270733000PE,07/06/2022,11:38:00,19.50,20.55,19.50,19.95,89075,3184975
BANKNIFTY2270733000PE,07/06/2022,11:39:00,20.05,20.35,19.75,19.95,65175,3184975
BANKNIFTY2270733000PE,07/06/2022,11:40:00,19.95,20.10,19.20,19.95,65575,3184975
BANKNIFTY2270733000PE,07/06/2022,11:41:00,19.90,20.40,19.50,19.65,73450,3183025
BANKNIFTY2270733000PE,07/06/2022,11:42:00,19.75,19.95,18.95,19.30,91325,3183025
BANKNIFTY2270733000PE,07/06/2022,11:43:00,19.30,19.55,18.45,19.20,68950,3183025
BANKNIFTY2270733000PE,07/06/2022,11:44:00,19.10,19.60,19.10,19.45,78400,3185700
BANKNIFTY2270733000PE,07/06/2022,11:45:00,19.55,19.75,18.85,19.35,69625,3185700
BANKNIFTY2270733000PE,07/06/2022,11:46:00,19.45,19.65,19.20,19.40,42775,3185700
BANKNIFTY2270733000PE,07/06/2022,11:47:00,19.55,19.75,19.30,19.55,29900,3196625
BANKNIFTY2270733000PE,07/06/2022,11:48:00,19.75,20.15,19.70,19.80,46400,3196625
BANKNIFTY2270733000PE,07/06/2022,11:49:00,19.90,20.00,18.90,19.45,55950,3196625
BANKNIFTY2270733000PE,07/06/2022,11:50:00,19.30,19.85,19.20,19.75,38400,3193225
BANKNIFTY2270733000PE,07/06/2022,11:51:00,19.85,20.00,19.25,19.30,68100,3193225
BANKNIFTY2270733000PE,07/06/2022,11:52:00,19.30,19.75,18.95,18.95,49400,3193225
BANKNIFTY2270733000PE,07/06/2022,11:53:00,19.00,19.45,18.35,18.40,53725,3195150
BANKNIFTY2270733000PE,07/06/2022,11:54:00,18.60,19.05,18.35,18.90,47175,3195150
BANKNIFTY2270733000PE,07/06/2022,11:55:00,18.75,19.25,18.75,19.25,32650,3195150
BANKNIFTY2270733000PE,07/06/2022,11:56:00,19.20,19.20,18.75,18.80,28675,3198250
BANKNIFTY2270733000PE,07/06/2022,11:57:00,18.80,19.25,18.50,19.00,41925,3198250
BANKNIFTY2270733000PE,07/06/2022,11:58:00,19.00,19.10,18.60,18.75,42300,3198250
BANKNIFTY2270733000PE,07/06/2022,11:59:00,18.70,18.75,18.25,18.35,60125,3229175
BANKNIFTY2270733000PE,07/06/2022,12:00:00,18.45,18.85,17.70,18.70,105600,3229175
BANKNIFTY2270733000PE,07/06/2022,12:01:00,18.60,19.25,18.60,19.10,57425,3229175
BANKNIFTY2270733000PE,07/06/2022,12:02:00,19.20,19.25,18.10,18.15,47575,3231450
BANKNIFTY2270733000PE,07/06/2022,12:03:00,18.05,18.05,17.00,17.70,138050,3231450
BANKNIFTY2270733000PE,07/06/2022,12:04:00,17.80,18.60,17.75,18.40,59775,3231450
BANKNIFTY2270733000PE,07/06/2022,12:05:00,18.40,18.80,18.05,18.40,61400,3229550
BANKNIFTY2270733000PE,07/06/2022,12:06:00,18.45,18.90,18.25,18.35,49925,3229550
BANKNIFTY2270733000PE,07/06/2022,12:07:00,18.30,18.75,18.10,18.60,41750,3229550
BANKNIFTY2270733000PE,07/06/2022,12:08:00,18.60,18.60,18.20,18.30,34275,3230900
BANKNIFTY2270733000PE,07/06/2022,12:09:00,18.35,18.60,18.10,18.50,29000,3230900
BANKNIFTY2270733000PE,07/06/2022,12:10:00,18.55,18.60,18.00,18.00,34500,3230900
BANKNIFTY2270733000PE,07/06/2022,12:11:00,18.10,18.25,17.50,18.15,46175,3235125
BANKNIFTY2270733000PE,07/06/2022,12:12:00,18.10,18.10,17.45,17.60,58975,3235125
BANKNIFTY2270733000PE,07/06/2022,12:13:00,17.55,17.65,17.20,17.35,40775,3235125
BANKNIFTY2270733000PE,07/06/2022,12:14:00,17.35,17.60,16.90,17.40,71550,3245000
BANKNIFTY2270733000PE,07/06/2022,12:15:00,17.40,17.45,16.80,17.15,78250,3245000
BANKNIFTY2270733000PE,07/06/2022,12:16:00,17.15,17.60,17.05,17.35,59400,3245000
BANKNIFTY2270733000PE,07/06/2022,12:17:00,17.50,17.85,17.40,17.60,63250,3241000
BANKNIFTY2270733000PE,07/06/2022,12:18:00,17.65,17.70,17.20,17.30,48750,3241000
BANKNIFTY2270733000PE,07/06/2022,12:19:00,17.20,17.50,16.85,17.10,68375,3241000
BANKNIFTY2270733000PE,07/06/2022,12:20:00,17.25,17.50,17.05,17.45,70025,3248250
BANKNIFTY2270733000PE,07/06/2022,12:21:00,17.50,17.60,17.25,17.45,33825,3248250
BANKNIFTY2270733000PE,07/06/2022,12:22:00,17.55,17.70,17.25,17.70,48050,3248250
BANKNIFTY2270733000PE,07/06/2022,12:23:00,17.70,17.70,17.20,17.35,37525,3254225
BANKNIFTY2270733000PE,07/06/2022,12:24:00,17.20,17.55,17.10,17.40,31200,3254225
BANKNIFTY2270733000PE,07/06/2022,12:25:00,17.40,17.60,16.90,16.95,48950,3254225
BANKNIFTY2270733000PE,07/06/2022,12:26:00,16.95,17.40,16.85,16.95,79350,3261600
BANKNIFTY2270733000PE,07/06/2022,12:27:00,17.15,17.20,16.95,17.10,39150,3261600
BANKNIFTY2270733000PE,07/06/2022,12:28:00,17.20,17.20,16.85,17.10,45350,3261600
BANKNIFTY2270733000PE,07/06/2022,12:29:00,17.15,17.35,17.05,17.15,34650,3262600
BANKNIFTY2270733000PE,07/06/2022,12:30:00,17.15,17.15,16.90,16.95,102975,3262600
BANKNIFTY2270733000PE,07/06/2022,12:31:00,16.75,17.05,16.75,16.80,108275,3262600
BANKNIFTY2270733000PE,07/06/2022,12:32:00,16.80,16.85,16.30,16.45,97975,3308550
BANKNIFTY2270733000PE,07/06/2022,12:33:00,16.50,16.65,15.55,16.30,225200,3308550
BANKNIFTY2270733000PE,07/06/2022,12:34:00,16.20,16.55,16.05,16.50,112550,3308550
BANKNIFTY2270733000PE,07/06/2022,12:35:00,16.55,16.80,16.40,16.45,98550,3317500
BANKNIFTY2270733000PE,07/06/2022,12:36:00,16.45,16.85,16.30,16.70,104275,3317500
BANKNIFTY2270733000PE,07/06/2022,12:37:00,16.80,16.95,16.50,16.75,83375,3317500
BANKNIFTY2270733000PE,07/06/2022,12:38:00,16.80,16.95,16.60,16.85,70950,3306500
BANKNIFTY2270733000PE,07/06/2022,12:39:00,16.75,17.15,16.75,17.05,55275,3306500
BANKNIFTY2270733000PE,07/06/2022,12:40:00,16.90,17.60,16.85,17.20,73050,3306500
BANKNIFTY2270733000PE,07/06/2022,12:41:00,17.25,17.70,17.10,17.55,64625,3321075
BANKNIFTY2270733000PE,07/06/2022,12:42:00,17.55,17.65,17.05,17.10,67300,3321075
BANKNIFTY2270733000PE,07/06/2022,12:43:00,17.05,17.20,16.80,17.00,40525,3321075
BANKNIFTY2270733000PE,07/06/2022,12:44:00,16.90,17.40,16.90,17.30,33250,3317600
BANKNIFTY2270733000PE,07/06/2022,12:45:00,17.35,17.40,17.15,17.15,32425,3317600
BANKNIFTY2270733000PE,07/06/2022,12:46:00,17.10,17.40,16.70,17.25,72525,3317600
BANKNIFTY2270733000PE,07/06/2022,12:47:00,17.15,17.35,16.90,16.90,32700,3316150
BANKNIFTY2270733000PE,07/06/2022,12:48:00,16.85,17.15,16.70,16.80,53500,3316150
BANKNIFTY2270733000PE,07/06/2022,12:49:00,16.80,17.00,16.35,16.35,76025,3316150
BANKNIFTY2270733000PE,07/06/2022,12:50:00,16.30,16.65,16.15,16.50,73975,3325850
BANKNIFTY2270733000PE,07/06/2022,12:51:00,16.50,16.65,16.00,16.65,109525,3325850
BANKNIFTY2270733000PE,07/06/2022,12:52:00,16.55,16.55,16.00,16.00,186575,3325850
BANKNIFTY2270733000PE,07/06/2022,12:53:00,16.00,16.05,15.30,15.70,228925,3305100
BANKNIFTY2270733000PE,07/06/2022,12:54:00,15.55,16.45,15.55,16.40,95850,3305100
BANKNIFTY2270733000PE,07/06/2022,12:55:00,16.30,16.45,16.10,16.40,111350,3305100
BANKNIFTY2270733000PE,07/06/2022,12:56:00,16.40,16.45,16.20,16.30,92975,3298625
BANKNIFTY2270733000PE,07/06/2022,12:57:00,16.15,16.25,15.65,16.05,188100,3298625
BANKNIFTY2270733000PE,07/06/2022,12:58:00,16.00,16.20,15.80,16.20,107325,3298625
BANKNIFTY2270733000PE,07/06/2022,12:59:00,16.15,16.45,16.00,16.00,101650,3334700
BANKNIFTY2270733000PE,07/06/2022,13:00:00,16.15,16.80,16.00,16.80,125350,3334700
BANKNIFTY2270733000PE,07/06/2022,13:01:00,16.85,17.00,16.70,16.75,91450,3334700
BANKNIFTY2270733000PE,07/06/2022,13:02:00,16.65,16.85,16.40,16.75,82450,3354325
BANKNIFTY2270733000PE,07/06/2022,13:03:00,16.70,17.45,16.70,17.35,82325,3354325
BANKNIFTY2270733000PE,07/06/2022,13:04:00,17.30,17.60,17.00,17.00,98500,3354325
BANKNIFTY2270733000PE,07/06/2022,13:05:00,16.90,17.35,16.70,17.20,80700,3354325
BANKNIFTY2270733000PE,07/06/2022,13:06:00,17.25,17.40,17.15,17.30,58650,3343950
BANKNIFTY2270733000PE,07/06/2022,13:07:00,17.20,17.25,16.60,16.80,150325,3343950
BANKNIFTY2270733000PE,07/06/2022,13:08:00,16.60,17.25,16.30,17.15,151225,3343950
BANKNIFTY2270733000PE,07/06/2022,13:09:00,17.20,17.95,17.20,17.80,111300,3325950
BANKNIFTY2270733000PE,07/06/2022,13:10:00,17.80,17.90,17.55,17.80,102850,3325950
BANKNIFTY2270733000PE,07/06/2022,13:11:00,17.85,18.15,17.50,17.65,123950,3325950
