<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736500CE,07/06/2022,09:15:00,1.90,2.40,1.90,2.35,59477,686325
BANKNIFTY2270736500CE,07/06/2022,09:16:00,2.40,2.55,2.30,2.35,108050,686325
BANKNIFTY2270736500CE,07/06/2022,09:17:00,2.35,2.40,2.15,2.15,55400,717075
BANKNIFTY2270736500CE,07/06/2022,09:18:00,2.20,2.20,2.10,2.10,51875,717075
BANKNIFTY2270736500CE,07/06/2022,09:19:00,2.15,2.15,2.00,2.00,57625,717075
BANKNIFTY2270736500CE,07/06/2022,09:20:00,2.00,2.05,1.90,1.90,29450,753250
BANKNIFTY2270736500CE,07/06/2022,09:21:00,1.95,1.95,1.85,1.85,12875,753250
BANKNIFTY2270736500CE,07/06/2022,09:22:00,1.90,1.95,1.85,1.90,22975,753250
BANKNIFTY2270736500CE,07/06/2022,09:23:00,1.90,2.00,1.90,2.00,53875,753850
BANKNIFTY2270736500CE,07/06/2022,09:24:00,2.05,2.05,1.95,2.00,16600,753850
BANKNIFTY2270736500CE,07/06/2022,09:25:00,2.00,2.00,1.85,1.85,99925,753850
BANKNIFTY2270736500CE,07/06/2022,09:26:00,1.85,1.90,1.80,1.85,17950,821750
BANKNIFTY2270736500CE,07/06/2022,09:27:00,1.80,1.90,1.80,1.85,10450,821750
BANKNIFTY2270736500CE,07/06/2022,09:28:00,1.90,1.90,1.80,1.80,16450,821750
BANKNIFTY2270736500CE,07/06/2022,09:29:00,1.85,1.90,1.80,1.90,8875,819225
BANKNIFTY2270736500CE,07/06/2022,09:30:00,1.90,1.90,1.80,1.85,35750,819225
BANKNIFTY2270736500CE,07/06/2022,09:31:00,1.80,1.85,1.80,1.85,14000,819225
BANKNIFTY2270736500CE,07/06/2022,09:32:00,1.80,1.85,1.75,1.80,13250,839900
BANKNIFTY2270736500CE,07/06/2022,09:33:00,1.80,1.80,1.75,1.80,11600,839900
BANKNIFTY2270736500CE,07/06/2022,09:34:00,1.75,1.85,1.75,1.85,19250,839900
BANKNIFTY2270736500CE,07/06/2022,09:35:00,1.85,1.85,1.80,1.85,3375,839025
BANKNIFTY2270736500CE,07/06/2022,09:36:00,1.80,1.85,1.80,1.80,9550,839025
BANKNIFTY2270736500CE,07/06/2022,09:37:00,1.85,1.85,1.80,1.80,6675,839025
BANKNIFTY2270736500CE,07/06/2022,09:38:00,1.80,1.85,1.75,1.75,7875,841800
BANKNIFTY2270736500CE,07/06/2022,09:39:00,1.80,1.80,1.75,1.80,6525,841800
BANKNIFTY2270736500CE,07/06/2022,09:40:00,1.75,1.80,1.75,1.80,6575,841800
BANKNIFTY2270736500CE,07/06/2022,09:41:00,1.75,1.80,1.75,1.80,7275,837075
BANKNIFTY2270736500CE,07/06/2022,09:42:00,1.80,1.80,1.75,1.75,5275,837075
BANKNIFTY2270736500CE,07/06/2022,09:43:00,1.80,1.80,1.75,1.75,5275,837075
BANKNIFTY2270736500CE,07/06/2022,09:44:00,1.75,1.80,1.75,1.75,22750,833325
BANKNIFTY2270736500CE,07/06/2022,09:45:00,1.80,1.80,1.75,1.75,15050,833325
BANKNIFTY2270736500CE,07/06/2022,09:46:00,1.80,1.80,1.75,1.75,1325,833325
BANKNIFTY2270736500CE,07/06/2022,09:47:00,1.80,1.80,1.75,1.80,5625,836425
BANKNIFTY2270736500CE,07/06/2022,09:48:00,1.75,1.80,1.70,1.80,10825,836425
BANKNIFTY2270736500CE,07/06/2022,09:49:00,1.80,1.80,1.75,1.75,3975,836425
BANKNIFTY2270736500CE,07/06/2022,09:50:00,1.75,1.85,1.75,1.80,21425,833000
BANKNIFTY2270736500CE,07/06/2022,09:51:00,1.85,1.85,1.75,1.75,5300,833000
BANKNIFTY2270736500CE,07/06/2022,09:52:00,1.80,1.80,1.75,1.75,3200,833000
BANKNIFTY2270736500CE,07/06/2022,09:53:00,1.80,1.80,1.75,1.75,10300,832050
BANKNIFTY2270736500CE,07/06/2022,09:54:00,1.75,1.80,1.75,1.75,4200,832050
BANKNIFTY2270736500CE,07/06/2022,09:55:00,1.80,1.80,1.75,1.80,3025,832050
BANKNIFTY2270736500CE,07/06/2022,09:56:00,1.75,1.75,1.75,1.75,300,832050
BANKNIFTY2270736500CE,07/06/2022,09:57:00,1.80,1.80,1.75,1.80,7525,830900
BANKNIFTY2270736500CE,07/06/2022,09:58:00,1.80,1.80,1.75,1.80,1975,830900
BANKNIFTY2270736500CE,07/06/2022,09:59:00,1.80,1.80,1.75,1.80,4400,829050
BANKNIFTY2270736500CE,07/06/2022,10:00:00,1.80,1.80,1.75,1.80,725,829050
BANKNIFTY2270736500CE,07/06/2022,10:01:00,1.80,1.80,1.75,1.75,3350,829050
BANKNIFTY2270736500CE,07/06/2022,10:02:00,1.75,1.80,1.75,1.75,2450,828900
BANKNIFTY2270736500CE,07/06/2022,10:03:00,1.75,1.75,1.75,1.75,3300,828900
BANKNIFTY2270736500CE,07/06/2022,10:04:00,1.75,1.80,1.75,1.75,16250,828900
BANKNIFTY2270736500CE,07/06/2022,10:05:00,1.75,1.80,1.75,1.80,13250,829250
BANKNIFTY2270736500CE,07/06/2022,10:06:00,1.80,1.80,1.80,1.80,3375,829250
BANKNIFTY2270736500CE,07/06/2022,10:07:00,1.80,1.85,1.75,1.75,18225,829250
BANKNIFTY2270736500CE,07/06/2022,10:08:00,1.75,1.80,1.75,1.80,19950,842025
BANKNIFTY2270736500CE,07/06/2022,10:09:00,1.75,1.80,1.75,1.75,1100,842025
BANKNIFTY2270736500CE,07/06/2022,10:10:00,1.80,1.80,1.80,1.80,1850,842025
BANKNIFTY2270736500CE,07/06/2022,10:11:00,1.80,1.80,1.80,1.80,700,842025
BANKNIFTY2270736500CE,07/06/2022,10:12:00,1.80,1.80,1.80,1.80,75,840600
BANKNIFTY2270736500CE,07/06/2022,10:13:00,1.75,1.75,1.75,1.75,1350,840600
BANKNIFTY2270736500CE,07/06/2022,10:15:00,1.80,1.80,1.80,1.80,50,840600
BANKNIFTY2270736500CE,07/06/2022,10:16:00,1.80,1.80,1.75,1.75,250,840600
BANKNIFTY2270736500CE,07/06/2022,10:17:00,1.75,1.80,1.75,1.80,125,840575
BANKNIFTY2270736500CE,07/06/2022,10:18:00,1.75,1.80,1.75,1.80,2000,840575
BANKNIFTY2270736500CE,07/06/2022,10:19:00,1.80,1.80,1.80,1.80,150,840575
BANKNIFTY2270736500CE,07/06/2022,10:20:00,1.80,1.80,1.80,1.80,500,840575
BANKNIFTY2270736500CE,07/06/2022,10:21:00,1.80,1.80,1.80,1.80,525,840225
BANKNIFTY2270736500CE,07/06/2022,10:22:00,1.75,1.80,1.75,1.75,4050,840225
BANKNIFTY2270736500CE,07/06/2022,10:23:00,1.80,1.80,1.80,1.80,25,840225
BANKNIFTY2270736500CE,07/06/2022,10:24:00,1.80,1.80,1.75,1.80,4650,840225
BANKNIFTY2270736500CE,07/06/2022,10:25:00,1.75,1.75,1.75,1.75,2625,840225
BANKNIFTY2270736500CE,07/06/2022,10:26:00,1.75,1.80,1.75,1.75,21075,852275
BANKNIFTY2270736500CE,07/06/2022,10:27:00,1.75,1.80,1.75,1.80,3200,852275
BANKNIFTY2270736500CE,07/06/2022,10:28:00,1.75,1.80,1.75,1.80,2700,852275
BANKNIFTY2270736500CE,07/06/2022,10:29:00,1.80,1.80,1.70,1.70,2850,851625
BANKNIFTY2270736500CE,07/06/2022,10:30:00,1.70,1.75,1.70,1.75,575,851625
BANKNIFTY2270736500CE,07/06/2022,10:31:00,1.70,1.75,1.70,1.75,525,851625
BANKNIFTY2270736500CE,07/06/2022,10:32:00,1.70,1.75,1.70,1.75,17450,851425
BANKNIFTY2270736500CE,07/06/2022,10:33:00,1.75,1.75,1.70,1.75,3325,851425
BANKNIFTY2270736500CE,07/06/2022,10:34:00,1.75,1.75,1.70,1.70,6550,851425
BANKNIFTY2270736500CE,07/06/2022,10:35:00,1.75,1.75,1.70,1.70,6000,837925
BANKNIFTY2270736500CE,07/06/2022,10:36:00,1.75,1.75,1.75,1.75,13900,837925
BANKNIFTY2270736500CE,07/06/2022,10:37:00,1.75,1.75,1.70,1.70,625,837925
BANKNIFTY2270736500CE,07/06/2022,10:38:00,1.70,1.70,1.70,1.70,5300,837925
BANKNIFTY2270736500CE,07/06/2022,10:39:00,1.75,1.75,1.70,1.75,11250,829250
BANKNIFTY2270736500CE,07/06/2022,10:40:00,1.75,1.75,1.75,1.75,4475,829250
BANKNIFTY2270736500CE,07/06/2022,10:41:00,1.70,1.75,1.70,1.70,2700,830950
BANKNIFTY2270736500CE,07/06/2022,10:42:00,1.75,1.75,1.70,1.75,5950,830950
BANKNIFTY2270736500CE,07/06/2022,10:43:00,1.75,1.75,1.70,1.75,12525,830950
BANKNIFTY2270736500CE,07/06/2022,10:44:00,1.75,1.75,1.70,1.70,3175,831500
BANKNIFTY2270736500CE,07/06/2022,10:45:00,1.70,1.75,1.70,1.75,650,831500
BANKNIFTY2270736500CE,07/06/2022,10:46:00,1.75,1.75,1.70,1.70,9425,831500
BANKNIFTY2270736500CE,07/06/2022,10:47:00,1.70,1.70,1.60,1.65,27800,834075
BANKNIFTY2270736500CE,07/06/2022,10:48:00,1.65,1.70,1.65,1.65,1850,834075
BANKNIFTY2270736500CE,07/06/2022,10:49:00,1.65,1.70,1.65,1.70,8250,834075
BANKNIFTY2270736500CE,07/06/2022,10:50:00,1.65,1.70,1.65,1.65,14050,829350
BANKNIFTY2270736500CE,07/06/2022,10:51:00,1.65,1.70,1.65,1.65,4725,829350
BANKNIFTY2270736500CE,07/06/2022,10:52:00,1.65,1.70,1.65,1.65,6100,829350
BANKNIFTY2270736500CE,07/06/2022,10:53:00,1.65,1.70,1.65,1.70,1550,826375
BANKNIFTY2270736500CE,07/06/2022,10:54:00,1.65,1.70,1.65,1.65,4250,826375
BANKNIFTY2270736500CE,07/06/2022,10:55:00,1.65,1.70,1.65,1.70,2250,826375
BANKNIFTY2270736500CE,07/06/2022,10:56:00,1.65,1.70,1.65,1.65,5750,826275
BANKNIFTY2270736500CE,07/06/2022,10:57:00,1.65,1.75,1.65,1.70,55575,826275
BANKNIFTY2270736500CE,07/06/2022,10:58:00,1.75,1.75,1.70,1.75,13925,826275
BANKNIFTY2270736500CE,07/06/2022,10:59:00,1.75,1.75,1.70,1.70,12550,789800
BANKNIFTY2270736500CE,07/06/2022,11:00:00,1.75,1.75,1.70,1.70,1000,789800
BANKNIFTY2270736500CE,07/06/2022,11:01:00,1.70,1.75,1.70,1.70,425,789800
BANKNIFTY2270736500CE,07/06/2022,11:02:00,1.70,1.75,1.70,1.70,1125,789800
BANKNIFTY2270736500CE,07/06/2022,11:03:00,1.70,1.75,1.70,1.70,9825,790450
BANKNIFTY2270736500CE,07/06/2022,11:04:00,1.70,1.75,1.70,1.70,850,790450
BANKNIFTY2270736500CE,07/06/2022,11:05:00,1.75,1.80,1.70,1.75,20825,769400
BANKNIFTY2270736500CE,07/06/2022,11:06:00,1.75,1.80,1.75,1.80,575,769400
BANKNIFTY2270736500CE,07/06/2022,11:07:00,1.80,1.80,1.70,1.70,3675,769400
BANKNIFTY2270736500CE,07/06/2022,11:08:00,1.75,1.75,1.70,1.75,3050,770975
BANKNIFTY2270736500CE,07/06/2022,11:09:00,1.70,1.75,1.70,1.75,475,770975
BANKNIFTY2270736500CE,07/06/2022,11:10:00,1.70,1.70,1.70,1.70,950,770975
BANKNIFTY2270736500CE,07/06/2022,11:11:00,1.70,1.75,1.70,1.70,4200,771150
BANKNIFTY2270736500CE,07/06/2022,11:12:00,1.70,1.75,1.65,1.65,4000,771150
BANKNIFTY2270736500CE,07/06/2022,11:13:00,1.70,1.70,1.65,1.70,3500,771150
BANKNIFTY2270736500CE,07/06/2022,11:14:00,1.70,1.70,1.65,1.65,4950,769725
BANKNIFTY2270736500CE,07/06/2022,11:15:00,1.65,1.70,1.60,1.60,6500,769725
BANKNIFTY2270736500CE,07/06/2022,11:16:00,1.65,1.65,1.60,1.60,2250,769725
BANKNIFTY2270736500CE,07/06/2022,11:17:00,1.60,1.65,1.60,1.65,2300,769725
BANKNIFTY2270736500CE,07/06/2022,11:18:00,1.65,1.65,1.65,1.65,1625,771275
BANKNIFTY2270736500CE,07/06/2022,11:19:00,1.65,1.65,1.60,1.60,1200,771275
BANKNIFTY2270736500CE,07/06/2022,11:20:00,1.60,1.65,1.60,1.65,50,771275
BANKNIFTY2270736500CE,07/06/2022,11:21:00,1.60,1.65,1.60,1.60,1475,771125
BANKNIFTY2270736500CE,07/06/2022,11:22:00,1.60,1.60,1.60,1.60,3600,771125
BANKNIFTY2270736500CE,07/06/2022,11:23:00,1.65,1.65,1.65,1.65,6300,769100
BANKNIFTY2270736500CE,07/06/2022,11:24:00,1.60,1.65,1.60,1.65,3525,769100
BANKNIFTY2270736500CE,07/06/2022,11:26:00,1.60,1.65,1.60,1.60,5550,767625
BANKNIFTY2270736500CE,07/06/2022,11:27:00,1.60,1.65,1.60,1.65,5600,767625
BANKNIFTY2270736500CE,07/06/2022,11:28:00,1.60,1.65,1.60,1.60,875,767625
BANKNIFTY2270736500CE,07/06/2022,11:29:00,1.65,1.65,1.60,1.65,4675,766875
BANKNIFTY2270736500CE,07/06/2022,11:30:00,1.60,1.60,1.60,1.60,1925,766875
BANKNIFTY2270736500CE,07/06/2022,11:31:00,1.65,1.65,1.60,1.60,6050,766875
BANKNIFTY2270736500CE,07/06/2022,11:32:00,1.60,1.60,1.55,1.60,4350,762800
BANKNIFTY2270736500CE,07/06/2022,11:33:00,1.55,1.65,1.55,1.65,13575,762800
BANKNIFTY2270736500CE,07/06/2022,11:34:00,1.65,1.65,1.65,1.65,6425,762800
BANKNIFTY2270736500CE,07/06/2022,11:35:00,1.70,1.70,1.65,1.65,1675,751475
BANKNIFTY2270736500CE,07/06/2022,11:36:00,1.70,1.75,1.70,1.70,10550,751475
BANKNIFTY2270736500CE,07/06/2022,11:37:00,1.65,1.65,1.65,1.65,300,751475
BANKNIFTY2270736500CE,07/06/2022,11:39:00,1.70,1.70,1.70,1.70,575,752775
BANKNIFTY2270736500CE,07/06/2022,11:40:00,1.65,1.70,1.65,1.70,2650,752775
BANKNIFTY2270736500CE,07/06/2022,11:41:00,1.65,1.70,1.65,1.70,1275,752775
BANKNIFTY2270736500CE,07/06/2022,11:42:00,1.70,1.70,1.70,1.70,25,752775
BANKNIFTY2270736500CE,07/06/2022,11:43:00,1.65,1.65,1.60,1.60,1925,752775
BANKNIFTY2270736500CE,07/06/2022,11:45:00,1.60,1.60,1.60,1.60,500,753125
BANKNIFTY2270736500CE,07/06/2022,11:46:00,1.60,1.65,1.60,1.60,2950,753125
BANKNIFTY2270736500CE,07/06/2022,11:47:00,1.60,1.60,1.55,1.55,350,753125
BANKNIFTY2270736500CE,07/06/2022,11:49:00,1.60,1.60,1.55,1.55,2775,753025
BANKNIFTY2270736500CE,07/06/2022,11:50:00,1.55,1.55,1.55,1.55,2150,753025
BANKNIFTY2270736500CE,07/06/2022,11:51:00,1.55,1.55,1.55,1.55,2075,753025
BANKNIFTY2270736500CE,07/06/2022,11:52:00,1.55,1.60,1.55,1.60,2100,753025
BANKNIFTY2270736500CE,07/06/2022,11:53:00,1.55,1.60,1.55,1.55,125,753025
BANKNIFTY2270736500CE,07/06/2022,11:54:00,1.55,1.60,1.50,1.55,15325,751850
BANKNIFTY2270736500CE,07/06/2022,11:55:00,1.55,1.55,1.55,1.55,2825,751850
BANKNIFTY2270736500CE,07/06/2022,11:56:00,1.50,1.50,1.50,1.50,550,752300
BANKNIFTY2270736500CE,07/06/2022,11:57:00,1.50,1.50,1.50,1.50,1275,752300
BANKNIFTY2270736500CE,07/06/2022,11:58:00,1.55,1.55,1.50,1.55,325,752300
BANKNIFTY2270736500CE,07/06/2022,11:59:00,1.55,1.55,1.50,1.50,3600,752200
BANKNIFTY2270736500CE,07/06/2022,12:00:00,1.50,1.50,1.50,1.50,2025,752200
BANKNIFTY2270736500CE,07/06/2022,12:01:00,1.50,1.50,1.50,1.50,1425,752200
BANKNIFTY2270736500CE,07/06/2022,12:02:00,1.50,1.55,1.50,1.55,425,752100
BANKNIFTY2270736500CE,07/06/2022,12:03:00,1.55,1.55,1.50,1.55,1050,752100
BANKNIFTY2270736500CE,07/06/2022,12:04:00,1.50,1.55,1.50,1.55,1000,752100
BANKNIFTY2270736500CE,07/06/2022,12:06:00,1.55,1.55,1.50,1.50,2025,751925
BANKNIFTY2270736500CE,07/06/2022,12:07:00,1.50,1.55,1.50,1.55,1500,751925
BANKNIFTY2270736500CE,07/06/2022,12:08:00,1.50,1.50,1.50,1.50,325,751925
BANKNIFTY2270736500CE,07/06/2022,12:09:00,1.55,1.55,1.50,1.50,1375,751925
BANKNIFTY2270736500CE,07/06/2022,12:10:00,1.55,1.55,1.50,1.50,175,751925
BANKNIFTY2270736500CE,07/06/2022,12:11:00,1.50,1.55,1.50,1.55,325,751925
BANKNIFTY2270736500CE,07/06/2022,12:12:00,1.55,1.55,1.50,1.55,650,751925
BANKNIFTY2270736500CE,07/06/2022,12:13:00,1.55,1.55,1.55,1.55,100,751925
BANKNIFTY2270736500CE,07/06/2022,12:14:00,1.55,1.55,1.55,1.55,550,751925
BANKNIFTY2270736500CE,07/06/2022,12:15:00,1.55,1.55,1.55,1.55,100,751350
BANKNIFTY2270736500CE,07/06/2022,12:16:00,1.55,1.55,1.55,1.55,25,751350
BANKNIFTY2270736500CE,07/06/2022,12:17:00,1.55,1.55,1.55,1.55,25,751350
BANKNIFTY2270736500CE,07/06/2022,12:18:00,1.50,1.55,1.50,1.55,375,751350
BANKNIFTY2270736500CE,07/06/2022,12:19:00,1.55,1.55,1.50,1.55,1150,751350
BANKNIFTY2270736500CE,07/06/2022,12:20:00,1.55,1.55,1.50,1.55,500,751350
BANKNIFTY2270736500CE,07/06/2022,12:21:00,1.55,1.55,1.55,1.55,225,751350
BANKNIFTY2270736500CE,07/06/2022,12:22:00,1.55,1.60,1.50,1.55,24550,751350
BANKNIFTY2270736500CE,07/06/2022,12:23:00,1.55,1.60,1.55,1.55,3300,729625
BANKNIFTY2270736500CE,07/06/2022,12:24:00,1.55,1.60,1.55,1.55,1825,729625
BANKNIFTY2270736500CE,07/06/2022,12:26:00,1.55,1.55,1.55,1.55,625,729625
BANKNIFTY2270736500CE,07/06/2022,12:27:00,1.55,1.55,1.55,1.55,450,729650
BANKNIFTY2270736500CE,07/06/2022,12:28:00,1.55,1.60,1.55,1.60,10600,729650
BANKNIFTY2270736500CE,07/06/2022,12:29:00,1.55,1.60,1.55,1.55,4425,734200
BANKNIFTY2270736500CE,07/06/2022,12:30:00,1.55,1.60,1.55,1.55,1975,734200
BANKNIFTY2270736500CE,07/06/2022,12:31:00,1.55,1.60,1.55,1.60,12850,734200
BANKNIFTY2270736500CE,07/06/2022,12:32:00,1.60,1.65,1.60,1.60,2700,734200
BANKNIFTY2270736500CE,07/06/2022,12:33:00,1.65,1.65,1.60,1.60,29300,733400
BANKNIFTY2270736500CE,07/06/2022,12:34:00,1.60,1.65,1.55,1.55,6575,733400
BANKNIFTY2270736500CE,07/06/2022,12:35:00,1.55,1.55,1.55,1.55,725,733400
BANKNIFTY2270736500CE,07/06/2022,12:36:00,1.60,1.60,1.55,1.55,275,731600
BANKNIFTY2270736500CE,07/06/2022,12:37:00,1.60,1.60,1.55,1.55,350,731600
BANKNIFTY2270736500CE,07/06/2022,12:38:00,1.55,1.55,1.55,1.55,600,731600
BANKNIFTY2270736500CE,07/06/2022,12:39:00,1.60,1.60,1.60,1.60,2150,731600
BANKNIFTY2270736500CE,07/06/2022,12:40:00,1.60,1.60,1.60,1.60,150,731600
BANKNIFTY2270736500CE,07/06/2022,12:41:00,1.60,1.60,1.55,1.55,21400,731600
BANKNIFTY2270736500CE,07/06/2022,12:42:00,1.55,1.55,1.50,1.50,1750,728150
BANKNIFTY2270736500CE,07/06/2022,12:43:00,1.50,1.50,1.50,1.50,25,728150
BANKNIFTY2270736500CE,07/06/2022,12:44:00,1.50,1.50,1.50,1.50,150,728150
BANKNIFTY2270736500CE,07/06/2022,12:45:00,1.50,1.50,1.50,1.50,3275,728200
BANKNIFTY2270736500CE,07/06/2022,12:46:00,1.50,1.55,1.50,1.55,875,728200
BANKNIFTY2270736500CE,07/06/2022,12:47:00,1.50,1.55,1.50,1.55,75,728200
BANKNIFTY2270736500CE,07/06/2022,12:48:00,1.55,1.55,1.50,1.50,50,728550
BANKNIFTY2270736500CE,07/06/2022,12:49:00,1.50,1.55,1.50,1.55,1125,728550
BANKNIFTY2270736500CE,07/06/2022,12:50:00,1.50,1.55,1.50,1.55,1250,728550
BANKNIFTY2270736500CE,07/06/2022,12:51:00,1.55,1.55,1.50,1.55,1075,727925
BANKNIFTY2270736500CE,07/06/2022,12:52:00,1.55,1.60,1.50,1.55,31275,727925
BANKNIFTY2270736500CE,07/06/2022,12:53:00,1.55,1.60,1.50,1.55,45000,727925
BANKNIFTY2270736500CE,07/06/2022,12:54:00,1.60,1.60,1.55,1.60,4225,714325
BANKNIFTY2270736500CE,07/06/2022,12:55:00,1.60,1.60,1.55,1.55,2300,714325
BANKNIFTY2270736500CE,07/06/2022,12:56:00,1.60,1.60,1.55,1.55,6325,714325
BANKNIFTY2270736500CE,07/06/2022,12:57:00,1.55,1.65,1.55,1.65,45100,714075
BANKNIFTY2270736500CE,07/06/2022,12:58:00,1.65,1.70,1.60,1.70,12650,714075
BANKNIFTY2270736500CE,07/06/2022,12:59:00,1.70,1.70,1.65,1.65,5450,714075
BANKNIFTY2270736500CE,07/06/2022,13:00:00,1.65,1.65,1.60,1.60,11400,713700
BANKNIFTY2270736500CE,07/06/2022,13:01:00,1.60,1.65,1.60,1.60,6225,713700
BANKNIFTY2270736500CE,07/06/2022,13:02:00,1.65,1.65,1.60,1.65,27150,713700
BANKNIFTY2270736500CE,07/06/2022,13:03:00,1.70,1.70,1.65,1.65,7300,715525
BANKNIFTY2270736500CE,07/06/2022,13:04:00,1.65,1.75,1.65,1.65,17750,715525
BANKNIFTY2270736500CE,07/06/2022,13:05:00,1.65,1.70,1.65,1.65,2150,715525
BANKNIFTY2270736500CE,07/06/2022,13:06:00,1.70,1.70,1.65,1.70,1175,715900
BANKNIFTY2270736500CE,07/06/2022,13:07:00,1.70,1.75,1.65,1.70,11550,715900
BANKNIFTY2270736500CE,07/06/2022,13:08:00,1.70,1.80,1.70,1.70,19725,715900
BANKNIFTY2270736500CE,07/06/2022,13:09:00,1.75,1.75,1.70,1.75,16225,709450
BANKNIFTY2270736500CE,07/06/2022,13:10:00,1.75,1.80,1.70,1.75,8900,709450
BANKNIFTY2270736500CE,07/06/2022,13:11:00,1.80,1.80,1.75,1.80,4675,709450
BANKNIFTY2270736500CE,07/06/2022,13:12:00,1.80,1.80,1.75,1.75,12725,704750
BANKNIFTY2270736500CE,07/06/2022,13:13:00,1.75,1.90,1.75,1.85,26625,704750
BANKNIFTY2270736500CE,07/06/2022,13:14:00,1.75,1.85,1.75,1.80,34825,704750
BANKNIFTY2270736500CE,07/06/2022,13:15:00,1.85,1.85,1.80,1.80,12325,706325
BANKNIFTY2270736500CE,07/06/2022,13:16:00,1.85,1.85,1.75,1.75,9100,706325
BANKNIFTY2270736500CE,07/06/2022,13:17:00,1.75,1.85,1.70,1.80,7875,706325
BANKNIFTY2270736500CE,07/06/2022,13:18:00,1.80,1.80,1.75,1.75,1050,705325
BANKNIFTY2270736500CE,07/06/2022,13:19:00,1.75,1.80,1.65,1.65,26625,705325
BANKNIFTY2270736500CE,07/06/2022,13:20:00,1.70,1.70,1.60,1.65,24850,705325
BANKNIFTY2270736500CE,07/06/2022,13:21:00,1.65,1.65,1.55,1.60,48325,705000
BANKNIFTY2270736500CE,07/06/2022,13:22:00,1.60,1.75,1.60,1.70,37650,705000
BANKNIFTY2270736500CE,07/06/2022,13:23:00,1.65,1.70,1.65,1.70,5775,705000
BANKNIFTY2270736500CE,07/06/2022,13:24:00,1.65,1.70,1.65,1.70,6425,705250
BANKNIFTY2270736500CE,07/06/2022,13:25:00,1.70,1.70,1.65,1.65,675,705250
BANKNIFTY2270736500CE,07/06/2022,13:26:00,1.65,1.65,1.60,1.60,1525,705250
BANKNIFTY2270736500CE,07/06/2022,13:27:00,1.65,1.65,1.60,1.60,2725,707975
BANKNIFTY2270736500CE,07/06/2022,13:28:00,1.60,1.60,1.55,1.55,5575,707975
BANKNIFTY2270736500CE,07/06/2022,13:29:00,1.55,1.60,1.50,1.50,9900,707975
BANKNIFTY2270736500CE,07/06/2022,13:30:00,1.55,1.55,1.50,1.50,7125,708000
BANKNIFTY2270736500CE,07/06/2022,13:31:00,1.55,1.55,1.55,1.55,5325,708000
BANKNIFTY2270736500CE,07/06/2022,13:32:00,1.55,1.60,1.55,1.55,3300,708000
BANKNIFTY2270736500CE,07/06/2022,13:33:00,1.55,1.60,1.55,1.55,1925,707850
BANKNIFTY2270736500CE,07/06/2022,13:34:00,1.50,1.55,1.50,1.50,1950,707850
BANKNIFTY2270736500CE,07/06/2022,13:35:00,1.50,1.55,1.50,1.50,875,707850
BANKNIFTY2270736500CE,07/06/2022,13:36:00,1.50,1.50,1.50,1.50,850,707250
BANKNIFTY2270736500CE,07/06/2022,13:37:00,1.55,1.55,1.55,1.55,1850,707250
BANKNIFTY2270736500CE,07/06/2022,13:38:00,1.55,1.60,1.55,1.55,11650,707250
BANKNIFTY2270736500CE,07/06/2022,13:39:00,1.55,1.60,1.50,1.55,4550,704850
BANKNIFTY2270736500CE,07/06/2022,13:40:00,1.55,1.60,1.55,1.55,525,704850
BANKNIFTY2270736500CE,07/06/2022,13:41:00,1.60,1.60,1.60,1.60,100,704850
BANKNIFTY2270736500CE,07/06/2022,13:42:00,1.55,1.60,1.55,1.60,475,704825
BANKNIFTY2270736500CE,07/06/2022,13:43:00,1.60,1.60,1.60,1.60,3675,704825
BANKNIFTY2270736500CE,07/06/2022,13:44:00,1.55,1.60,1.55,1.60,1000,704825
BANKNIFTY2270736500CE,07/06/2022,13:45:00,1.60,1.60,1.55,1.55,125,704925
BANKNIFTY2270736500CE,07/06/2022,13:46:00,1.60,1.60,1.55,1.60,1325,704925
BANKNIFTY2270736500CE,07/06/2022,13:47:00,1.60,1.60,1.55,1.55,2775,704925
BANKNIFTY2270736500CE,07/06/2022,13:48:00,1.55,1.60,1.55,1.60,1050,705175
BANKNIFTY2270736500CE,07/06/2022,13:49:00,1.60,1.60,1.55,1.55,75,705175
BANKNIFTY2270736500CE,07/06/2022,13:50:00,1.55,1.60,1.55,1.55,925,705175
BANKNIFTY2270736500CE,07/06/2022,13:51:00,1.50,1.55,1.50,1.55,1950,704650
BANKNIFTY2270736500CE,07/06/2022,13:52:00,1.55,1.55,1.55,1.55,125,704650
BANKNIFTY2270736500CE,07/06/2022,13:53:00,1.50,1.55,1.50,1.55,1950,704650
BANKNIFTY2270736500CE,07/06/2022,13:55:00,1.50,1.50,1.50,1.50,175,704675
BANKNIFTY2270736500CE,07/06/2022,13:56:00,1.55,1.55,1.50,1.55,1275,704675
BANKNIFTY2270736500CE,07/06/2022,13:57:00,1.50,1.55,1.50,1.50,1675,704100
BANKNIFTY2270736500CE,07/06/2022,13:58:00,1.50,1.55,1.50,1.55,600,704100
BANKNIFTY2270736500CE,07/06/2022,13:59:00,1.50,1.50,1.50,1.50,500,704100
BANKNIFTY2270736500CE,07/06/2022,14:00:00,1.55,1.55,1.50,1.55,2600,703225
BANKNIFTY2270736500CE,07/06/2022,14:01:00,1.55,1.55,1.50,1.50,1850,703225
BANKNIFTY2270736500CE,07/06/2022,14:02:00,1.50,1.55,1.50,1.55,700,703225
