<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437000CE,07/15/2022,11:35:00,48.55,48.65,48.10,48.10,425,7175
BANKNIFTY2280437000CE,07/15/2022,11:36:00,48.05,48.15,48.05,48.15,250,7175
BANKNIFTY2280437000CE,07/15/2022,11:41:00,48.40,48.40,48.40,48.40,25,7325
BANKNIFTY2280437000CE,07/15/2022,11:54:00,49.00,49.00,49.00,49.00,50,7325
BANKNIFTY2280437000CE,07/15/2022,11:55:00,48.65,48.65,48.65,48.65,25,7325
BANKNIFTY2280437000CE,07/15/2022,11:56:00,48.45,48.45,48.45,48.45,50,7325
BANKNIFTY2280437000CE,07/15/2022,11:57:00,48.20,48.20,48.20,48.20,25,7350
BANKNIFTY2280437000CE,07/15/2022,11:59:00,47.80,47.80,47.80,47.80,50,7350
BANKNIFTY2280437000CE,07/15/2022,12:07:00,47.85,47.85,47.85,47.85,25,7400
BANKNIFTY2280437000CE,07/15/2022,12:09:00,46.80,46.80,46.80,46.80,25,7425
BANKNIFTY2280437000CE,07/15/2022,12:11:00,46.45,46.45,46.45,46.45,25,7425
BANKNIFTY2280437000CE,07/15/2022,12:13:00,46.35,46.35,46.35,46.35,50,7400
BANKNIFTY2280437000CE,07/15/2022,12:19:00,46.05,46.25,46.05,46.25,125,7400
BANKNIFTY2280437000CE,07/15/2022,12:23:00,45.95,45.95,45.95,45.95,50,7425
BANKNIFTY2280437000CE,07/15/2022,12:24:00,45.80,45.80,45.80,45.80,25,7425
BANKNIFTY2280437000CE,07/15/2022,12:25:00,45.40,45.40,44.75,44.75,75,7425
BANKNIFTY2280437000CE,07/15/2022,12:28:00,44.55,44.55,44.55,44.55,25,7275
BANKNIFTY2280437000CE,07/15/2022,12:37:00,44.55,44.55,44.55,44.55,50,7300
BANKNIFTY2280437000CE,07/15/2022,12:39:00,46.00,46.00,46.00,46.00,200,7325
BANKNIFTY2280437000CE,07/15/2022,12:40:00,46.00,46.00,46.00,46.00,75,7325
BANKNIFTY2280437000CE,07/15/2022,12:41:00,46.05,46.05,45.85,45.85,75,7325
BANKNIFTY2280437000CE,07/15/2022,12:42:00,45.85,45.85,45.85,45.85,50,7300
BANKNIFTY2280437000CE,07/15/2022,12:51:00,46.20,46.20,46.20,46.20,100,7250
BANKNIFTY2280437000CE,07/15/2022,13:02:00,47.00,47.00,47.00,47.00,25,7350
BANKNIFTY2280437000CE,07/15/2022,13:06:00,46.85,46.85,46.85,46.85,25,7350
BANKNIFTY2280437000CE,07/15/2022,13:13:00,47.20,47.80,47.20,47.80,100,7350
BANKNIFTY2280437000CE,07/15/2022,13:14:00,48.20,48.70,47.00,47.05,225,7350
BANKNIFTY2280437000CE,07/15/2022,13:15:00,48.30,48.60,48.25,48.25,100,7375
BANKNIFTY2280437000CE,07/15/2022,13:16:00,48.20,48.20,47.65,48.10,175,7375
BANKNIFTY2280437000CE,07/15/2022,13:17:00,48.10,48.15,48.10,48.15,75,7375
BANKNIFTY2280437000CE,07/15/2022,13:21:00,47.40,47.40,47.40,47.40,25,7625
BANKNIFTY2280437000CE,07/15/2022,13:22:00,47.65,47.65,47.65,47.65,25,7625
BANKNIFTY2280437000CE,07/15/2022,13:30:00,47.50,47.50,47.50,47.50,25,7625
BANKNIFTY2280437000CE,07/15/2022,13:35:00,44.15,44.15,44.15,44.15,25,7625
BANKNIFTY2280437000CE,07/15/2022,13:38:00,44.00,44.00,44.00,44.00,25,7625
BANKNIFTY2280437000CE,07/15/2022,13:39:00,43.90,43.90,43.90,43.90,75,7650
BANKNIFTY2280437000CE,07/15/2022,13:43:00,43.40,43.40,43.40,43.40,75,7600
BANKNIFTY2280437000CE,07/15/2022,13:49:00,43.40,44.05,43.40,44.05,50,7675
BANKNIFTY2280437000CE,07/15/2022,13:51:00,43.70,43.70,43.70,43.70,125,7700
BANKNIFTY2280437000CE,07/15/2022,13:53:00,43.90,43.90,43.90,43.90,150,7700
BANKNIFTY2280437000CE,07/15/2022,13:57:00,44.80,44.80,44.80,44.80,75,7775
BANKNIFTY2280437000CE,07/15/2022,14:01:00,43.70,43.70,43.70,43.70,125,7800
BANKNIFTY2280437000CE,07/15/2022,14:02:00,42.25,42.25,42.25,42.25,125,7800
BANKNIFTY2280437000CE,07/15/2022,14:08:00,42.25,42.25,42.25,42.25,100,7950
BANKNIFTY2280437000CE,07/15/2022,14:09:00,44.05,44.10,44.05,44.10,100,7900
BANKNIFTY2280437000CE,07/15/2022,14:10:00,43.65,43.65,43.65,43.65,25,7900
BANKNIFTY2280437000CE,07/15/2022,14:13:00,44.05,44.05,44.05,44.05,25,7950
BANKNIFTY2280437000CE,07/15/2022,14:15:00,45.00,45.00,45.00,45.00,50,7975
BANKNIFTY2280437000CE,07/15/2022,14:18:00,44.95,44.95,44.95,44.95,25,7975
BANKNIFTY2280437000CE,07/15/2022,14:21:00,46.75,46.75,46.50,46.50,175,7950
BANKNIFTY2280437000CE,07/15/2022,14:22:00,46.25,46.25,45.80,45.80,125,7950
BANKNIFTY2280437000CE,07/15/2022,14:32:00,46.70,46.70,46.70,46.70,175,7875
BANKNIFTY2280437000CE,07/15/2022,14:34:00,47.10,47.10,47.10,47.10,25,7775
BANKNIFTY2280437000CE,07/15/2022,14:39:00,49.05,49.05,49.05,49.05,150,7775
BANKNIFTY2280437000CE,07/15/2022,14:40:00,49.95,49.95,49.95,49.95,400,7875
BANKNIFTY2280437000CE,07/15/2022,14:41:00,50.00,50.00,49.95,49.95,150,7875
BANKNIFTY2280437000CE,07/15/2022,14:42:00,50.00,50.00,50.00,50.00,100,8250
BANKNIFTY2280437000CE,07/15/2022,14:44:00,49.00,49.00,49.00,49.00,125,8250
BANKNIFTY2280437000CE,07/15/2022,14:46:00,49.05,49.05,49.05,49.05,25,8225
BANKNIFTY2280437000CE,07/15/2022,14:47:00,48.65,48.65,48.65,48.65,175,8225
BANKNIFTY2280437000CE,07/15/2022,14:49:00,48.05,48.05,48.05,48.05,150,8225
BANKNIFTY2280437000CE,07/15/2022,14:50:00,45.40,46.25,45.40,46.25,200,8225
BANKNIFTY2280437000CE,07/15/2022,14:54:00,46.50,46.50,46.50,46.50,25,8175
BANKNIFTY2280437000CE,07/15/2022,14:55:00,45.65,45.65,45.65,45.65,50,8175
BANKNIFTY2280437000CE,07/15/2022,14:56:00,44.60,44.60,44.60,44.60,250,8175
BANKNIFTY2280437000CE,07/15/2022,14:57:00,46.50,46.50,46.50,46.50,25,8425
BANKNIFTY2280437000CE,07/15/2022,14:58:00,46.85,46.85,46.85,46.85,275,8425
BANKNIFTY2280437000CE,07/15/2022,15:00:00,48.35,48.35,48.35,48.35,25,8350
BANKNIFTY2280437000CE,07/15/2022,15:08:00,48.20,48.20,46.05,46.05,150,8325
BANKNIFTY2280437000CE,07/15/2022,15:09:00,47.20,47.20,47.20,47.20,50,8300
BANKNIFTY2280437000CE,07/15/2022,15:11:00,47.05,47.35,47.05,47.35,150,8300
BANKNIFTY2280437000CE,07/15/2022,15:12:00,48.60,48.60,47.20,47.20,275,8275
BANKNIFTY2280437000CE,07/15/2022,15:13:00,47.45,47.45,47.45,47.45,50,8275
BANKNIFTY2280437000CE,07/15/2022,15:14:00,47.50,48.25,47.25,47.25,100,8275
BANKNIFTY2280437000CE,07/15/2022,15:15:00,48.35,48.35,48.35,48.35,50,8275
BANKNIFTY2280437000CE,07/15/2022,15:16:00,48.60,48.60,48.05,48.05,175,8200
BANKNIFTY2280437000CE,07/15/2022,15:19:00,47.75,47.75,46.20,46.20,425,8150
BANKNIFTY2280437000CE,07/15/2022,15:20:00,46.10,47.60,46.10,47.60,1100,8150
BANKNIFTY2280437000CE,07/15/2022,15:21:00,45.15,45.90,45.15,45.90,475,8925
BANKNIFTY2280437000CE,07/15/2022,15:22:00,46.00,46.00,46.00,46.00,50,8925
BANKNIFTY2280437000CE,07/15/2022,15:23:00,46.00,46.00,46.00,46.00,25,8925
BANKNIFTY2280437000CE,07/15/2022,15:24:00,47.15,47.25,46.90,46.90,75,8900
BANKNIFTY2280437000CE,07/15/2022,15:26:00,45.30,45.30,45.30,45.30,1000,8900
BANKNIFTY2280437000CE,07/15/2022,15:27:00,46.80,46.80,46.80,46.80,50,8900
BANKNIFTY2280437000CE,07/15/2022,15:28:00,47.35,47.35,47.35,47.35,125,9250
BANKNIFTY2280437000CE,07/18/2022,09:15:00,58.80,59.70,58.80,59.10,653,9125
BANKNIFTY2280437000CE,07/18/2022,09:16:00,60.10,60.10,57.60,57.60,1500,9125
BANKNIFTY2280437000CE,07/18/2022,09:18:00,57.00,58.65,57.00,57.35,375,10775
BANKNIFTY2280437000CE,07/18/2022,09:19:00,57.35,57.35,57.35,57.35,250,10775
BANKNIFTY2280437000CE,07/18/2022,09:21:00,56.00,56.00,56.00,56.00,50,10925
BANKNIFTY2280437000CE,07/18/2022,09:22:00,56.30,56.30,56.30,56.30,25,10925
BANKNIFTY2280437000CE,07/18/2022,09:23:00,53.05,53.05,53.05,53.05,175,10875
BANKNIFTY2280437000CE,07/18/2022,09:25:00,51.60,51.60,49.90,49.90,350,10875
BANKNIFTY2280437000CE,07/18/2022,09:26:00,49.90,49.90,49.90,49.90,50,10875
BANKNIFTY2280437000CE,07/18/2022,09:27:00,50.60,50.60,50.15,50.15,350,11075
BANKNIFTY2280437000CE,07/18/2022,09:28:00,49.40,49.60,49.40,49.60,125,11075
BANKNIFTY2280437000CE,07/18/2022,09:29:00,49.25,49.25,49.25,49.25,75,11000
BANKNIFTY2280437000CE,07/18/2022,09:30:00,49.40,49.40,49.40,49.40,200,11000
BANKNIFTY2280437000CE,07/18/2022,09:31:00,50.85,51.00,50.85,51.00,350,11000
BANKNIFTY2280437000CE,07/18/2022,09:32:00,52.00,52.00,52.00,52.00,100,11000
BANKNIFTY2280437000CE,07/18/2022,09:34:00,55.60,55.60,53.10,53.10,100,11075
BANKNIFTY2280437000CE,07/18/2022,09:36:00,52.85,52.85,52.85,52.85,50,11075
BANKNIFTY2280437000CE,07/18/2022,09:38:00,51.75,51.75,51.75,51.75,25,11075
BANKNIFTY2280437000CE,07/18/2022,09:42:00,50.50,50.50,50.50,50.50,275,11100
BANKNIFTY2280437000CE,07/18/2022,09:43:00,50.10,50.10,50.10,50.10,600,11100
BANKNIFTY2280437000CE,07/18/2022,09:44:00,50.00,50.00,49.20,49.20,500,11675
BANKNIFTY2280437000CE,07/18/2022,09:46:00,49.20,49.20,49.20,49.20,25,11675
BANKNIFTY2280437000CE,07/18/2022,09:48:00,49.60,49.60,49.60,49.60,225,12000
BANKNIFTY2280437000CE,07/18/2022,09:49:00,48.95,48.95,48.95,48.95,100,12000
BANKNIFTY2280437000CE,07/18/2022,09:51:00,48.95,48.95,48.75,48.75,75,12225
BANKNIFTY2280437000CE,07/18/2022,09:52:00,48.75,49.55,48.75,49.55,250,12225
BANKNIFTY2280437000CE,07/18/2022,09:55:00,49.40,50.30,49.40,50.30,825,12300
BANKNIFTY2280437000CE,07/18/2022,10:00:00,50.85,50.85,50.85,50.85,25,12275
BANKNIFTY2280437000CE,07/18/2022,10:02:00,49.00,49.65,49.00,49.65,200,12275
BANKNIFTY2280437000CE,07/18/2022,10:03:00,49.65,49.65,49.60,49.60,75,12300
BANKNIFTY2280437000CE,07/18/2022,10:05:00,49.65,49.65,49.65,49.65,150,12300
BANKNIFTY2280437000CE,07/18/2022,10:06:00,49.00,49.45,49.00,49.45,350,12350
BANKNIFTY2280437000CE,07/18/2022,10:11:00,49.55,49.55,49.55,49.55,75,12675
BANKNIFTY2280437000CE,07/18/2022,10:16:00,50.40,50.40,50.40,50.40,100,12750
BANKNIFTY2280437000CE,07/18/2022,10:18:00,49.75,49.75,49.75,49.75,50,12850
BANKNIFTY2280437000CE,07/18/2022,10:19:00,49.10,49.10,49.10,49.10,75,12850
BANKNIFTY2280437000CE,07/18/2022,10:20:00,48.05,48.05,48.05,48.05,50,12850
BANKNIFTY2280437000CE,07/18/2022,10:22:00,48.00,48.00,48.00,48.00,25,12850
BANKNIFTY2280437000CE,07/18/2022,10:23:00,48.00,48.00,48.00,48.00,50,12850
BANKNIFTY2280437000CE,07/18/2022,10:30:00,49.60,49.60,49.25,49.25,100,12900
BANKNIFTY2280437000CE,07/18/2022,10:31:00,48.60,48.60,48.60,48.60,75,12900
BANKNIFTY2280437000CE,07/18/2022,10:35:00,46.45,46.45,46.45,46.45,75,13050
BANKNIFTY2280437000CE,07/18/2022,10:41:00,46.45,46.45,46.45,46.45,75,13125
BANKNIFTY2280437000CE,07/18/2022,10:42:00,48.85,48.85,48.85,48.85,125,13200
BANKNIFTY2280437000CE,07/18/2022,10:43:00,48.60,48.60,48.45,48.60,250,13200
BANKNIFTY2280437000CE,07/18/2022,10:49:00,49.00,49.00,49.00,49.00,1225,13200
BANKNIFTY2280437000CE,07/18/2022,10:50:00,49.10,49.10,49.10,49.10,25,13200
BANKNIFTY2280437000CE,07/18/2022,10:51:00,51.05,51.05,49.90,49.90,100,13650
BANKNIFTY2280437000CE,07/18/2022,10:52:00,51.05,51.05,50.40,50.40,75,13650
BANKNIFTY2280437000CE,07/18/2022,10:53:00,51.60,52.65,51.50,51.50,1175,13650
BANKNIFTY2280437000CE,07/18/2022,10:54:00,51.40,51.55,51.40,51.55,175,13450
BANKNIFTY2280437000CE,07/18/2022,10:55:00,51.40,52.15,51.35,52.15,225,13450
BANKNIFTY2280437000CE,07/18/2022,10:56:00,52.25,52.25,52.00,52.00,75,13600
BANKNIFTY2280437000CE,07/18/2022,10:57:00,51.95,52.00,51.70,51.70,75,13600
BANKNIFTY2280437000CE,07/18/2022,11:00:00,52.40,52.40,52.30,52.30,75,13675
BANKNIFTY2280437000CE,07/18/2022,11:01:00,53.40,53.40,53.40,53.40,175,13675
BANKNIFTY2280437000CE,07/18/2022,11:03:00,53.40,53.40,53.40,53.40,150,13650
BANKNIFTY2280437000CE,07/18/2022,11:04:00,52.85,52.85,52.85,52.85,25,13650
BANKNIFTY2280437000CE,07/18/2022,11:06:00,53.60,53.60,53.60,53.60,75,13700
BANKNIFTY2280437000CE,07/18/2022,11:07:00,52.80,52.80,52.80,52.80,225,13700
BANKNIFTY2280437000CE,07/18/2022,11:11:00,53.80,53.80,53.80,53.80,25,13950
BANKNIFTY2280437000CE,07/18/2022,11:13:00,53.45,53.45,53.45,53.45,100,13950
BANKNIFTY2280437000CE,07/18/2022,11:14:00,53.45,53.45,53.45,53.45,100,14175
BANKNIFTY2280437000CE,07/18/2022,11:15:00,54.60,54.60,54.60,54.60,25,14175
BANKNIFTY2280437000CE,07/18/2022,11:18:00,54.95,54.95,54.45,54.45,475,14175
BANKNIFTY2280437000CE,07/18/2022,11:20:00,56.95,56.95,56.50,56.50,400,14175
BANKNIFTY2280437000CE,07/18/2022,11:21:00,56.40,56.40,56.40,56.40,275,14025
BANKNIFTY2280437000CE,07/18/2022,11:24:00,58.20,58.20,58.05,58.05,300,14250
BANKNIFTY2280437000CE,07/18/2022,11:25:00,58.05,58.05,57.60,57.60,350,14250
BANKNIFTY2280437000CE,07/18/2022,11:26:00,58.00,58.00,58.00,58.00,50,14250
BANKNIFTY2280437000CE,07/18/2022,11:27:00,56.65,56.65,56.65,56.65,100,14625
BANKNIFTY2280437000CE,07/18/2022,11:29:00,56.65,56.70,56.65,56.70,150,14675
BANKNIFTY2280437000CE,07/18/2022,11:30:00,57.25,57.25,56.75,56.75,625,14675
BANKNIFTY2280437000CE,07/18/2022,11:31:00,57.15,57.15,57.15,57.15,25,14675
BANKNIFTY2280437000CE,07/18/2022,11:32:00,57.90,57.95,57.90,57.95,575,14675
BANKNIFTY2280437000CE,07/18/2022,11:33:00,56.70,56.70,55.75,55.75,125,15100
BANKNIFTY2280437000CE,07/18/2022,11:34:00,56.10,56.10,56.10,56.10,50,15100
BANKNIFTY2280437000CE,07/18/2022,11:35:00,56.00,56.00,56.00,56.00,25,15100
BANKNIFTY2280437000CE,07/18/2022,11:37:00,54.45,54.45,54.45,54.45,25,15150
BANKNIFTY2280437000CE,07/18/2022,11:41:00,54.65,54.65,54.65,54.65,75,15175
BANKNIFTY2280437000CE,07/18/2022,11:43:00,53.70,53.75,53.70,53.75,100,15200
BANKNIFTY2280437000CE,07/18/2022,11:44:00,53.40,53.40,53.40,53.40,1000,15200
BANKNIFTY2280437000CE,07/18/2022,11:47:00,54.15,54.15,54.05,54.05,100,14525
BANKNIFTY2280437000CE,07/18/2022,11:48:00,55.50,55.50,55.05,55.05,150,14525
BANKNIFTY2280437000CE,07/18/2022,11:49:00,55.05,55.15,54.55,54.55,200,14525
BANKNIFTY2280437000CE,07/18/2022,11:52:00,54.55,54.55,54.55,54.55,25,14350
BANKNIFTY2280437000CE,07/18/2022,11:53:00,54.55,54.55,54.55,54.55,25,14350
BANKNIFTY2280437000CE,07/18/2022,11:54:00,53.90,53.90,53.90,53.90,25,14400
BANKNIFTY2280437000CE,07/18/2022,11:56:00,53.00,53.00,52.50,52.50,50,14400
BANKNIFTY2280437000CE,07/18/2022,12:03:00,54.30,54.30,54.30,54.30,25,14425
BANKNIFTY2280437000CE,07/18/2022,12:05:00,55.30,55.55,55.30,55.55,1375,14425
BANKNIFTY2280437000CE,07/18/2022,12:06:00,54.65,54.75,54.65,54.75,325,14950
BANKNIFTY2280437000CE,07/18/2022,12:07:00,55.25,55.25,55.25,55.25,25,14950
BANKNIFTY2280437000CE,07/18/2022,12:08:00,56.35,56.35,56.35,56.35,125,14950
BANKNIFTY2280437000CE,07/18/2022,12:11:00,57.85,57.85,57.85,57.85,175,14975
BANKNIFTY2280437000CE,07/18/2022,12:12:00,60.00,60.00,60.00,60.00,150,15000
BANKNIFTY2280437000CE,07/18/2022,12:14:00,60.95,60.95,60.55,60.55,75,15000
BANKNIFTY2280437000CE,07/18/2022,12:16:00,61.55,62.20,61.55,62.20,175,15025
BANKNIFTY2280437000CE,07/18/2022,12:17:00,63.40,65.30,63.40,65.30,225,15025
BANKNIFTY2280437000CE,07/18/2022,12:18:00,65.30,65.85,65.30,65.85,225,15150
BANKNIFTY2280437000CE,07/18/2022,12:19:00,65.85,65.90,65.60,65.70,375,15150
BANKNIFTY2280437000CE,07/18/2022,12:20:00,67.20,67.20,65.25,65.25,150,15150
BANKNIFTY2280437000CE,07/18/2022,12:21:00,65.25,66.10,65.25,66.10,75,15200
BANKNIFTY2280437000CE,07/18/2022,12:22:00,66.50,66.50,66.50,66.50,100,15200
BANKNIFTY2280437000CE,07/18/2022,12:23:00,67.75,67.75,67.20,67.20,250,15200
BANKNIFTY2280437000CE,07/18/2022,12:24:00,65.00,65.00,62.85,62.85,1050,15275
BANKNIFTY2280437000CE,07/18/2022,12:26:00,64.15,64.15,64.15,64.15,50,15275
BANKNIFTY2280437000CE,07/18/2022,12:27:00,65.40,65.40,65.40,65.40,250,14675
BANKNIFTY2280437000CE,07/18/2022,12:28:00,65.45,65.45,65.45,65.45,150,14675
BANKNIFTY2280437000CE,07/18/2022,12:31:00,66.60,66.60,66.60,66.60,275,14725
BANKNIFTY2280437000CE,07/18/2022,12:32:00,66.15,66.15,66.15,66.15,150,14725
BANKNIFTY2280437000CE,07/18/2022,12:33:00,66.00,66.05,66.00,66.00,975,14900
BANKNIFTY2280437000CE,07/18/2022,12:34:00,66.00,66.00,66.00,66.00,100,14900
BANKNIFTY2280437000CE,07/18/2022,12:35:00,65.85,66.00,65.65,66.00,75,14900
BANKNIFTY2280437000CE,07/18/2022,12:36:00,65.45,66.30,65.45,66.30,200,15600
BANKNIFTY2280437000CE,07/18/2022,12:37:00,65.25,65.25,65.20,65.20,50,15600
BANKNIFTY2280437000CE,07/18/2022,12:38:00,66.05,66.15,65.90,65.90,175,15750
BANKNIFTY2280437000CE,07/18/2022,12:39:00,66.00,66.00,65.30,65.30,75,15750
BANKNIFTY2280437000CE,07/18/2022,12:40:00,65.45,66.35,65.45,66.00,175,15750
BANKNIFTY2280437000CE,07/18/2022,12:42:00,64.95,66.40,64.95,65.55,325,15775
BANKNIFTY2280437000CE,07/18/2022,12:43:00,65.50,65.50,65.50,65.50,25,15775
BANKNIFTY2280437000CE,07/18/2022,12:44:00,65.35,65.35,65.35,65.35,25,15775
BANKNIFTY2280437000CE,07/18/2022,12:45:00,66.65,66.65,66.35,66.35,225,15850
BANKNIFTY2280437000CE,07/18/2022,12:46:00,68.60,69.70,68.60,69.45,1225,15850
BANKNIFTY2280437000CE,07/18/2022,12:47:00,67.70,68.15,67.70,68.15,300,15850
BANKNIFTY2280437000CE,07/18/2022,12:48:00,67.95,67.95,67.95,67.95,575,16175
BANKNIFTY2280437000CE,07/18/2022,12:49:00,67.10,67.10,67.10,67.10,50,16175
BANKNIFTY2280437000CE,07/18/2022,12:51:00,67.95,67.95,67.95,67.95,300,15900
BANKNIFTY2280437000CE,07/18/2022,12:53:00,67.95,67.95,67.95,67.95,425,15900
BANKNIFTY2280437000CE,07/18/2022,12:55:00,67.80,67.80,67.80,67.80,100,15175
BANKNIFTY2280437000CE,07/18/2022,12:57:00,67.10,67.10,67.10,67.10,500,15125
BANKNIFTY2280437000CE,07/18/2022,12:58:00,69.60,69.60,69.60,69.60,50,15125
BANKNIFTY2280437000CE,07/18/2022,13:01:00,71.00,71.00,71.00,71.00,300,15400
BANKNIFTY2280437000CE,07/18/2022,13:02:00,69.95,69.95,69.50,69.50,250,15400
BANKNIFTY2280437000CE,07/18/2022,13:07:00,68.55,68.55,68.45,68.45,175,15300
BANKNIFTY2280437000CE,07/18/2022,13:08:00,68.40,68.40,68.40,68.40,225,15300
BANKNIFTY2280437000CE,07/18/2022,13:09:00,66.35,66.35,66.25,66.25,125,15325
BANKNIFTY2280437000CE,07/18/2022,13:10:00,65.35,66.00,64.65,66.00,100,15325
BANKNIFTY2280437000CE,07/18/2022,13:20:00,66.00,66.00,65.80,65.80,350,15400
BANKNIFTY2280437000CE,07/18/2022,13:24:00,65.80,65.80,65.80,65.80,100,15525
BANKNIFTY2280437000CE,07/18/2022,13:26:00,66.00,66.00,65.25,65.25,175,15525
BANKNIFTY2280437000CE,07/18/2022,13:29:00,63.65,64.35,63.65,64.35,100,15525
BANKNIFTY2280437000CE,07/18/2022,13:31:00,62.40,62.95,62.40,62.95,575,15550
BANKNIFTY2280437000CE,07/18/2022,13:32:00,63.15,64.30,63.15,64.30,75,15550
BANKNIFTY2280437000CE,07/18/2022,13:33:00,65.00,65.00,65.00,65.00,50,15875
BANKNIFTY2280437000CE,07/18/2022,13:34:00,66.55,66.55,66.55,66.55,50,15875
BANKNIFTY2280437000CE,07/18/2022,13:35:00,65.90,65.90,65.50,65.50,275,15875
BANKNIFTY2280437000CE,07/18/2022,13:36:00,66.50,66.50,66.50,66.50,125,15800
BANKNIFTY2280437000CE,07/18/2022,13:37:00,64.75,64.75,64.75,64.75,175,15800
BANKNIFTY2280437000CE,07/18/2022,13:38:00,66.00,66.00,66.00,66.00,100,15800
BANKNIFTY2280437000CE,07/18/2022,13:41:00,67.40,67.40,67.40,67.40,125,15750
BANKNIFTY2280437000CE,07/18/2022,13:42:00,69.90,69.90,69.90,69.90,25,15825
BANKNIFTY2280437000CE,07/18/2022,13:43:00,71.50,71.50,71.50,71.50,100,15825
BANKNIFTY2280437000CE,07/18/2022,13:44:00,71.50,71.50,69.85,69.85,375,15825
BANKNIFTY2280437000CE,07/18/2022,13:45:00,70.20,71.05,70.20,70.65,575,16250
BANKNIFTY2280437000CE,07/18/2022,13:46:00,71.10,71.10,71.00,71.00,650,16250
BANKNIFTY2280437000CE,07/18/2022,13:47:00,69.95,69.95,69.95,69.95,475,16250
BANKNIFTY2280437000CE,07/18/2022,13:49:00,70.30,70.30,70.30,70.30,50,16725
BANKNIFTY2280437000CE,07/18/2022,13:52:00,71.70,71.70,71.70,71.70,250,16750
BANKNIFTY2280437000CE,07/18/2022,13:53:00,71.15,71.20,71.15,71.20,150,16750
BANKNIFTY2280437000CE,07/18/2022,13:54:00,71.15,71.15,71.15,71.15,1000,17050
BANKNIFTY2280437000CE,07/18/2022,13:55:00,71.15,71.15,71.15,71.15,25,17050
BANKNIFTY2280437000CE,07/18/2022,13:56:00,72.25,72.25,72.25,72.25,50,17050
BANKNIFTY2280437000CE,07/18/2022,13:57:00,73.75,73.75,73.75,73.75,150,17850
BANKNIFTY2280437000CE,07/18/2022,13:58:00,73.75,73.75,73.75,73.75,225,17850
BANKNIFTY2280437000CE,07/18/2022,13:59:00,72.65,72.65,72.45,72.45,650,17850
BANKNIFTY2280437000CE,07/18/2022,14:00:00,72.40,73.15,72.40,73.15,50,17925
BANKNIFTY2280437000CE,07/18/2022,14:01:00,72.60,72.75,72.60,72.75,100,17925
BANKNIFTY2280437000CE,07/18/2022,14:02:00,72.70,72.70,72.70,72.70,25,17925
BANKNIFTY2280437000CE,07/18/2022,14:03:00,72.70,72.70,72.70,72.70,25,17875
BANKNIFTY2280437000CE,07/18/2022,14:05:00,72.80,72.80,71.65,71.65,75,17875
BANKNIFTY2280437000CE,07/18/2022,14:06:00,71.10,71.10,71.10,71.10,25,17900
BANKNIFTY2280437000CE,07/18/2022,14:07:00,70.40,70.75,70.40,70.75,75,17900
BANKNIFTY2280437000CE,07/18/2022,14:08:00,69.35,70.10,69.35,70.10,50,17900
BANKNIFTY2280437000CE,07/18/2022,14:09:00,74.10,74.10,74.10,74.10,1025,17950
BANKNIFTY2280437000CE,07/18/2022,14:10:00,73.35,73.50,73.20,73.50,100,17950
BANKNIFTY2280437000CE,07/18/2022,14:11:00,73.55,75.90,73.55,75.90,500,17950
BANKNIFTY2280437000CE,07/18/2022,14:13:00,75.90,75.90,75.90,75.90,100,18875
BANKNIFTY2280437000CE,07/18/2022,14:14:00,74.70,74.70,74.70,74.70,50,18875
BANKNIFTY2280437000CE,07/18/2022,14:18:00,75.80,75.80,72.55,74.40,1425,18950
BANKNIFTY2280437000CE,07/18/2022,14:19:00,75.00,75.00,75.00,75.00,100,18950
BANKNIFTY2280437000CE,07/18/2022,14:20:00,74.70,74.80,74.70,74.80,75,18950
BANKNIFTY2280437000CE,07/18/2022,14:21:00,75.00,75.00,75.00,75.00,25,18950
BANKNIFTY2280437000CE,07/18/2022,14:22:00,74.00,75.90,74.00,75.90,1425,18450
BANKNIFTY2280437000CE,07/18/2022,14:23:00,75.65,75.65,75.65,75.65,125,18450
BANKNIFTY2280437000CE,07/18/2022,14:24:00,77.05,80.65,77.05,80.65,275,17175
BANKNIFTY2280437000CE,07/18/2022,14:25:00,80.65,80.65,79.90,79.90,100,17175
BANKNIFTY2280437000CE,07/18/2022,14:26:00,79.90,79.90,79.20,79.20,125,17175
BANKNIFTY2280437000CE,07/18/2022,14:27:00,80.35,80.35,78.50,78.50,100,16950
BANKNIFTY2280437000CE,07/18/2022,14:28:00,79.00,79.35,79.00,79.35,150,16950
BANKNIFTY2280437000CE,07/18/2022,14:29:00,80.00,80.00,80.00,80.00,125,16950
BANKNIFTY2280437000CE,07/18/2022,14:30:00,80.05,81.00,80.05,81.00,100,16700
BANKNIFTY2280437000CE,07/18/2022,14:31:00,81.15,85.00,81.15,83.00,1375,16700
BANKNIFTY2280437000CE,07/18/2022,14:32:00,84.00,84.00,83.05,83.05,225,16700
BANKNIFTY2280437000CE,07/18/2022,14:33:00,83.95,83.95,83.95,83.95,200,17400
BANKNIFTY2280437000CE,07/18/2022,14:34:00,83.35,83.35,82.35,82.35,75,17400
BANKNIFTY2280437000CE,07/18/2022,14:36:00,83.65,83.65,81.15,81.15,650,17525
BANKNIFTY2280437000CE,07/18/2022,14:37:00,81.25,81.25,80.50,80.50,175,17525
BANKNIFTY2280437000CE,07/18/2022,14:38:00,80.95,80.95,80.55,80.55,125,17525
