<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134400PE,07/11/2022,09:33:00,216.95,222.55,216.95,222.55,825,11375
BANKNIFTY2272134400PE,07/11/2022,09:34:00,221.80,221.80,220.15,220.15,1250,11375
BANKNIFTY2272134400PE,07/11/2022,09:35:00,221.70,223.45,221.70,223.45,200,11375
BANKNIFTY2272134400PE,07/11/2022,09:36:00,218.25,218.25,218.25,218.25,25,11375
BANKNIFTY2272134400PE,07/11/2022,09:37:00,218.20,218.45,218.20,218.45,75,11375
BANKNIFTY2272134400PE,07/11/2022,09:38:00,219.70,220.90,219.65,220.90,125,11300
BANKNIFTY2272134400PE,07/11/2022,09:39:00,223.00,223.25,223.00,223.25,250,11300
BANKNIFTY2272134400PE,07/11/2022,09:40:00,216.65,216.65,216.65,216.65,75,11300
BANKNIFTY2272134400PE,07/11/2022,09:41:00,218.75,218.75,217.60,217.60,75,11150
BANKNIFTY2272134400PE,07/11/2022,09:43:00,215.05,215.05,213.45,213.45,125,11150
BANKNIFTY2272134400PE,07/11/2022,09:44:00,213.50,213.50,213.25,213.25,250,11150
BANKNIFTY2272134400PE,07/11/2022,09:45:00,204.55,204.55,196.35,200.00,225,11350
BANKNIFTY2272134400PE,07/11/2022,09:46:00,203.70,204.20,203.70,204.20,125,11350
BANKNIFTY2272134400PE,07/11/2022,09:47:00,207.40,207.40,207.40,207.40,25,11300
BANKNIFTY2272134400PE,07/11/2022,09:48:00,208.00,209.95,207.85,209.95,400,11300
BANKNIFTY2272134400PE,07/11/2022,09:50:00,209.80,212.05,209.80,210.00,150,11575
BANKNIFTY2272134400PE,07/11/2022,09:51:00,208.15,208.15,208.15,208.15,25,11575
BANKNIFTY2272134400PE,07/11/2022,09:52:00,210.00,210.00,210.00,210.00,300,11575
BANKNIFTY2272134400PE,07/11/2022,09:53:00,209.30,212.00,209.30,212.00,125,11575
BANKNIFTY2272134400PE,07/11/2022,09:56:00,205.95,205.95,205.95,205.95,75,11725
BANKNIFTY2272134400PE,07/11/2022,09:58:00,209.95,209.95,209.00,209.00,350,11725
BANKNIFTY2272134400PE,07/11/2022,09:59:00,208.40,209.00,206.35,206.35,600,11775
BANKNIFTY2272134400PE,07/11/2022,10:01:00,206.35,206.50,204.80,204.80,75,11775
BANKNIFTY2272134400PE,07/11/2022,10:02:00,206.00,206.00,206.00,206.00,175,11775
BANKNIFTY2272134400PE,07/11/2022,10:03:00,208.75,208.75,208.00,208.00,100,11775
BANKNIFTY2272134400PE,07/11/2022,10:06:00,206.40,206.45,204.45,204.45,825,11625
BANKNIFTY2272134400PE,07/11/2022,10:07:00,199.15,200.25,199.15,199.25,950,11625
BANKNIFTY2272134400PE,07/11/2022,10:09:00,198.85,199.75,194.00,194.30,350,11050
BANKNIFTY2272134400PE,07/11/2022,10:12:00,196.80,196.80,194.00,194.05,125,10850
BANKNIFTY2272134400PE,07/11/2022,10:13:00,191.00,194.75,191.00,194.75,500,10850
BANKNIFTY2272134400PE,07/11/2022,10:14:00,195.50,198.65,193.75,198.65,625,10750
BANKNIFTY2272134400PE,07/11/2022,10:15:00,197.85,199.25,196.35,198.95,500,10750
BANKNIFTY2272134400PE,07/11/2022,10:16:00,199.00,199.00,193.90,194.30,325,10750
BANKNIFTY2272134400PE,07/11/2022,10:17:00,195.00,195.00,195.00,195.00,75,10750
BANKNIFTY2272134400PE,07/11/2022,10:18:00,196.95,196.95,196.95,196.95,25,10500
BANKNIFTY2272134400PE,07/11/2022,10:19:00,194.70,194.70,194.70,194.70,1000,10500
BANKNIFTY2272134400PE,07/11/2022,10:20:00,197.15,197.15,197.15,197.15,275,10500
BANKNIFTY2272134400PE,07/11/2022,10:21:00,197.10,197.10,197.10,197.10,175,11675
BANKNIFTY2272134400PE,07/11/2022,10:22:00,197.10,198.30,197.10,198.30,50,11675
BANKNIFTY2272134400PE,07/11/2022,10:23:00,197.00,197.00,194.90,194.90,125,11725
BANKNIFTY2272134400PE,07/11/2022,10:24:00,194.25,194.25,194.25,194.25,25,11725
BANKNIFTY2272134400PE,07/11/2022,10:25:00,196.00,196.00,196.00,196.00,75,11725
BANKNIFTY2272134400PE,07/11/2022,10:27:00,194.75,194.75,194.75,194.75,25,11725
BANKNIFTY2272134400PE,07/11/2022,10:29:00,194.75,194.75,194.75,194.75,25,11825
BANKNIFTY2272134400PE,07/11/2022,10:31:00,199.10,199.10,199.10,199.10,75,11825
BANKNIFTY2272134400PE,07/11/2022,10:32:00,197.45,197.45,194.95,194.95,75,11850
BANKNIFTY2272134400PE,07/11/2022,10:33:00,195.80,195.80,195.80,195.80,25,11850
BANKNIFTY2272134400PE,07/11/2022,10:35:00,196.40,196.40,196.40,196.40,25,11875
BANKNIFTY2272134400PE,07/11/2022,10:36:00,197.95,197.95,197.95,197.95,75,11875
BANKNIFTY2272134400PE,07/11/2022,10:37:00,196.30,197.10,196.30,197.10,375,11875
BANKNIFTY2272134400PE,07/11/2022,10:39:00,197.00,199.95,197.00,199.95,1150,11625
BANKNIFTY2272134400PE,07/11/2022,10:40:00,201.90,201.90,201.45,201.50,150,11625
BANKNIFTY2272134400PE,07/11/2022,10:41:00,201.45,201.45,201.45,201.45,25,11625
BANKNIFTY2272134400PE,07/11/2022,10:42:00,204.10,204.10,204.10,204.10,25,12175
BANKNIFTY2272134400PE,07/11/2022,10:44:00,203.50,203.50,200.15,200.15,175,12175
BANKNIFTY2272134400PE,07/11/2022,10:45:00,199.15,200.25,199.15,200.25,100,12175
BANKNIFTY2272134400PE,07/11/2022,10:46:00,203.40,204.55,203.40,204.55,50,12175
BANKNIFTY2272134400PE,07/11/2022,10:47:00,203.00,203.00,203.00,203.00,275,12050
BANKNIFTY2272134400PE,07/11/2022,10:50:00,205.50,205.50,205.50,205.50,25,11875
BANKNIFTY2272134400PE,07/11/2022,10:53:00,197.80,197.80,197.80,197.80,75,11875
BANKNIFTY2272134400PE,07/11/2022,10:54:00,194.60,195.75,194.60,195.75,125,11875
BANKNIFTY2272134400PE,07/11/2022,10:55:00,196.25,196.25,194.30,194.30,125,11875
BANKNIFTY2272134400PE,07/11/2022,10:57:00,197.65,197.65,197.65,197.65,25,11875
BANKNIFTY2272134400PE,07/11/2022,10:58:00,199.95,199.95,199.95,199.95,50,11875
BANKNIFTY2272134400PE,07/11/2022,10:59:00,199.95,199.95,199.95,199.95,25,11875
BANKNIFTY2272134400PE,07/11/2022,11:00:00,199.20,199.20,199.00,199.00,50,11900
BANKNIFTY2272134400PE,07/11/2022,11:02:00,200.90,200.90,200.90,200.90,50,11900
BANKNIFTY2272134400PE,07/11/2022,11:03:00,202.25,203.35,202.25,202.55,400,11925
BANKNIFTY2272134400PE,07/11/2022,11:05:00,202.55,202.55,202.05,202.05,1025,11975
BANKNIFTY2272134400PE,07/11/2022,11:07:00,201.65,201.65,201.65,201.65,25,11975
BANKNIFTY2272134400PE,07/11/2022,11:08:00,202.40,202.40,202.40,202.40,25,11975
BANKNIFTY2272134400PE,07/11/2022,11:09:00,201.45,201.45,200.75,200.80,150,11300
BANKNIFTY2272134400PE,07/11/2022,11:10:00,204.10,204.10,204.10,204.10,50,11300
BANKNIFTY2272134400PE,07/11/2022,11:11:00,203.00,203.00,201.95,201.95,100,11375
BANKNIFTY2272134400PE,07/11/2022,11:12:00,201.95,201.95,200.35,201.20,175,11375
BANKNIFTY2272134400PE,07/11/2022,11:16:00,201.35,203.00,201.35,202.55,75,11325
BANKNIFTY2272134400PE,07/11/2022,11:17:00,204.10,204.10,204.10,204.10,50,11325
BANKNIFTY2272134400PE,07/11/2022,11:21:00,205.95,205.95,205.95,205.95,25,11275
BANKNIFTY2272134400PE,07/11/2022,11:23:00,204.95,206.45,204.95,206.45,100,11275
BANKNIFTY2272134400PE,07/11/2022,11:24:00,208.50,208.50,208.50,208.50,75,11225
BANKNIFTY2272134400PE,07/11/2022,11:25:00,209.80,209.80,209.80,209.80,25,11225
BANKNIFTY2272134400PE,07/11/2022,11:29:00,206.15,211.70,206.15,211.70,125,11175
BANKNIFTY2272134400PE,07/11/2022,11:30:00,213.05,213.05,210.75,211.75,150,11175
BANKNIFTY2272134400PE,07/11/2022,11:32:00,208.65,208.65,208.65,208.65,100,11350
BANKNIFTY2272134400PE,07/11/2022,11:33:00,209.55,213.05,209.55,211.20,175,11350
BANKNIFTY2272134400PE,07/11/2022,11:35:00,207.95,207.95,207.95,207.95,25,11350
BANKNIFTY2272134400PE,07/11/2022,11:36:00,204.30,204.30,204.30,204.30,50,11225
BANKNIFTY2272134400PE,07/11/2022,11:37:00,205.00,205.00,205.00,205.00,25,11225
BANKNIFTY2272134400PE,07/11/2022,11:38:00,210.65,211.10,210.50,211.10,150,11150
BANKNIFTY2272134400PE,07/11/2022,11:39:00,211.70,211.70,209.95,209.95,50,11150
BANKNIFTY2272134400PE,07/11/2022,11:41:00,212.10,212.10,211.80,211.80,75,11150
BANKNIFTY2272134400PE,07/11/2022,11:42:00,212.75,213.35,212.75,213.35,350,11150
BANKNIFTY2272134400PE,07/11/2022,11:44:00,214.30,214.30,212.45,212.45,625,11275
BANKNIFTY2272134400PE,07/11/2022,11:45:00,215.00,215.00,213.20,213.20,125,11275
BANKNIFTY2272134400PE,07/11/2022,11:47:00,215.85,215.85,215.85,215.85,25,11275
BANKNIFTY2272134400PE,07/11/2022,11:48:00,212.00,212.00,211.15,212.00,150,11225
BANKNIFTY2272134400PE,07/11/2022,11:51:00,211.30,211.30,210.00,210.00,75,11175
BANKNIFTY2272134400PE,07/11/2022,11:52:00,211.30,211.30,211.30,211.30,25,11175
BANKNIFTY2272134400PE,07/11/2022,11:54:00,208.00,208.25,206.95,208.25,75,11175
BANKNIFTY2272134400PE,07/11/2022,11:56:00,207.00,207.00,207.00,207.00,25,11175
BANKNIFTY2272134400PE,07/11/2022,11:57:00,207.90,207.90,207.90,207.90,50,11175
BANKNIFTY2272134400PE,07/11/2022,11:59:00,208.00,208.00,206.45,206.70,150,11100
BANKNIFTY2272134400PE,07/11/2022,12:00:00,205.90,205.90,201.50,201.50,350,11100
BANKNIFTY2272134400PE,07/11/2022,12:01:00,202.85,202.85,200.45,201.20,75,11100
BANKNIFTY2272134400PE,07/11/2022,12:03:00,200.00,200.00,199.00,199.00,150,11200
BANKNIFTY2272134400PE,07/11/2022,12:04:00,201.95,201.95,199.45,199.45,125,11200
BANKNIFTY2272134400PE,07/11/2022,12:06:00,200.85,200.85,200.00,200.00,75,11150
BANKNIFTY2272134400PE,07/11/2022,12:07:00,199.80,199.80,199.80,199.80,75,11150
BANKNIFTY2272134400PE,07/11/2022,12:09:00,197.45,197.45,197.45,197.45,100,11200
BANKNIFTY2272134400PE,07/11/2022,12:11:00,204.30,204.30,204.30,204.30,50,11200
BANKNIFTY2272134400PE,07/11/2022,12:12:00,203.20,203.20,203.20,203.20,25,11200
BANKNIFTY2272134400PE,07/11/2022,12:15:00,205.75,205.75,205.70,205.70,125,11200
BANKNIFTY2272134400PE,07/11/2022,12:19:00,206.70,206.70,206.70,206.70,25,11100
BANKNIFTY2272134400PE,07/11/2022,12:20:00,205.65,205.65,205.65,205.65,25,11100
BANKNIFTY2272134400PE,07/11/2022,12:21:00,206.05,206.05,206.05,206.05,50,11100
BANKNIFTY2272134400PE,07/11/2022,12:23:00,208.00,208.00,208.00,208.00,25,11100
BANKNIFTY2272134400PE,07/11/2022,12:25:00,208.00,208.00,208.00,208.00,25,11100
BANKNIFTY2272134400PE,07/11/2022,12:28:00,205.30,209.00,205.30,209.00,150,11075
BANKNIFTY2272134400PE,07/11/2022,12:30:00,209.30,211.25,209.30,210.20,325,10950
BANKNIFTY2272134400PE,07/11/2022,12:32:00,206.45,207.25,206.45,207.25,175,10950
BANKNIFTY2272134400PE,07/11/2022,12:34:00,203.05,204.25,203.05,204.25,50,11050
BANKNIFTY2272134400PE,07/11/2022,12:35:00,203.20,203.20,203.20,203.20,25,11050
BANKNIFTY2272134400PE,07/11/2022,12:36:00,195.25,195.95,194.80,194.80,100,11075
BANKNIFTY2272134400PE,07/11/2022,12:37:00,198.45,198.45,198.45,198.45,25,11075
BANKNIFTY2272134400PE,07/11/2022,12:40:00,199.75,199.75,199.75,199.75,25,11025
BANKNIFTY2272134400PE,07/11/2022,12:42:00,202.00,202.00,197.30,197.30,150,11025
BANKNIFTY2272134400PE,07/11/2022,12:44:00,201.40,201.40,201.20,201.20,50,10975
BANKNIFTY2272134400PE,07/11/2022,12:49:00,199.80,199.80,199.80,199.80,25,10975
BANKNIFTY2272134400PE,07/11/2022,12:50:00,192.00,192.80,190.65,192.80,425,10975
BANKNIFTY2272134400PE,07/11/2022,12:51:00,197.10,197.10,196.35,196.35,50,10850
BANKNIFTY2272134400PE,07/11/2022,12:53:00,196.75,196.75,196.75,196.75,25,10850
BANKNIFTY2272134400PE,07/11/2022,12:55:00,194.40,194.40,194.40,194.40,50,10850
BANKNIFTY2272134400PE,07/11/2022,12:57:00,197.50,197.50,197.50,197.50,75,10825
BANKNIFTY2272134400PE,07/11/2022,12:58:00,197.35,197.35,197.35,197.35,25,10825
BANKNIFTY2272134400PE,07/11/2022,13:00:00,197.35,197.35,197.35,197.35,75,10825
BANKNIFTY2272134400PE,07/11/2022,13:01:00,199.40,199.40,198.55,198.55,125,10825
BANKNIFTY2272134400PE,07/11/2022,13:03:00,194.95,194.95,189.70,189.70,425,10750
BANKNIFTY2272134400PE,07/11/2022,13:04:00,189.00,190.05,188.95,190.05,175,10750
BANKNIFTY2272134400PE,07/11/2022,13:05:00,189.55,191.15,188.05,190.70,500,10400
BANKNIFTY2272134400PE,07/11/2022,13:07:00,189.45,189.45,189.45,189.45,25,10400
BANKNIFTY2272134400PE,07/11/2022,13:10:00,195.00,195.00,192.50,192.50,225,10350
BANKNIFTY2272134400PE,07/11/2022,13:11:00,190.00,190.00,190.00,190.00,25,10350
BANKNIFTY2272134400PE,07/11/2022,13:13:00,191.45,191.50,190.90,190.90,125,10375
BANKNIFTY2272134400PE,07/11/2022,13:14:00,191.50,191.50,191.50,191.50,50,10375
BANKNIFTY2272134400PE,07/11/2022,13:15:00,192.90,192.90,192.90,192.90,25,10400
BANKNIFTY2272134400PE,07/11/2022,13:17:00,185.40,186.25,183.80,186.00,425,10400
BANKNIFTY2272134400PE,07/11/2022,13:19:00,188.00,190.85,188.00,189.45,300,10275
BANKNIFTY2272134400PE,07/11/2022,13:20:00,191.00,191.00,190.50,191.00,250,10275
BANKNIFTY2272134400PE,07/11/2022,13:21:00,191.15,191.15,191.15,191.15,50,10200
BANKNIFTY2272134400PE,07/11/2022,13:22:00,191.00,191.50,191.00,191.50,300,10200
BANKNIFTY2272134400PE,07/11/2022,13:23:00,192.50,193.55,192.50,193.55,350,10200
BANKNIFTY2272134400PE,07/11/2022,13:24:00,193.55,193.55,193.55,193.55,25,10475
BANKNIFTY2272134400PE,07/11/2022,13:25:00,192.30,192.30,192.30,192.30,300,10475
BANKNIFTY2272134400PE,07/11/2022,13:26:00,191.20,191.20,190.95,190.95,75,10475
BANKNIFTY2272134400PE,07/11/2022,13:27:00,195.20,195.20,195.20,195.20,25,10750
BANKNIFTY2272134400PE,07/11/2022,13:28:00,192.85,194.60,192.85,194.60,100,10750
BANKNIFTY2272134400PE,07/11/2022,13:33:00,195.05,195.05,195.05,195.05,75,10750
BANKNIFTY2272134400PE,07/11/2022,13:34:00,196.00,196.00,196.00,196.00,325,10750
BANKNIFTY2272134400PE,07/11/2022,13:35:00,193.50,193.50,189.95,189.95,125,10650
BANKNIFTY2272134400PE,07/11/2022,13:36:00,190.55,191.95,190.55,191.95,100,10650
BANKNIFTY2272134400PE,07/11/2022,13:43:00,183.50,183.50,183.50,183.50,175,10625
BANKNIFTY2272134400PE,07/11/2022,13:44:00,181.45,182.50,181.45,182.40,475,10625
BANKNIFTY2272134400PE,07/11/2022,13:45:00,182.10,184.45,181.30,184.45,375,10375
BANKNIFTY2272134400PE,07/11/2022,13:46:00,185.50,185.50,185.50,185.50,50,10375
BANKNIFTY2272134400PE,07/11/2022,13:47:00,186.30,186.35,186.30,186.35,275,10375
BANKNIFTY2272134400PE,07/11/2022,13:52:00,185.35,187.30,185.35,187.30,50,10550
BANKNIFTY2272134400PE,07/11/2022,13:54:00,181.50,182.95,181.50,182.55,325,10550
BANKNIFTY2272134400PE,07/11/2022,13:55:00,182.40,183.75,182.40,183.75,150,10550
BANKNIFTY2272134400PE,07/11/2022,13:57:00,184.95,184.95,184.95,184.95,25,10475
BANKNIFTY2272134400PE,07/11/2022,14:00:00,191.45,191.45,185.95,185.95,75,10500
BANKNIFTY2272134400PE,07/11/2022,14:01:00,184.95,185.65,184.95,185.35,100,10500
BANKNIFTY2272134400PE,07/11/2022,14:02:00,184.45,184.45,184.45,184.45,25,10500
BANKNIFTY2272134400PE,07/11/2022,14:03:00,182.50,182.50,182.50,182.50,25,10500
BANKNIFTY2272134400PE,07/11/2022,14:04:00,184.50,184.50,184.50,184.50,25,10500
BANKNIFTY2272134400PE,07/11/2022,14:05:00,175.85,175.85,172.00,172.00,325,10500
BANKNIFTY2272134400PE,07/11/2022,14:06:00,168.35,171.55,168.35,171.55,1400,10425
BANKNIFTY2272134400PE,07/11/2022,14:07:00,174.40,174.40,159.40,165.00,1850,10425
BANKNIFTY2272134400PE,07/11/2022,14:08:00,165.10,165.10,162.30,162.30,250,10425
BANKNIFTY2272134400PE,07/11/2022,14:09:00,163.45,163.45,163.45,163.45,25,9925
BANKNIFTY2272134400PE,07/11/2022,14:10:00,162.00,164.15,162.00,164.15,200,9925
BANKNIFTY2272134400PE,07/11/2022,14:11:00,164.05,165.40,164.00,164.05,225,9925
BANKNIFTY2272134400PE,07/11/2022,14:12:00,164.85,164.85,164.40,164.40,125,10125
BANKNIFTY2272134400PE,07/11/2022,14:13:00,165.40,165.40,164.10,164.10,175,10125
BANKNIFTY2272134400PE,07/11/2022,14:14:00,162.90,163.05,161.70,162.60,600,10125
BANKNIFTY2272134400PE,07/11/2022,14:15:00,162.00,162.35,157.20,157.20,375,10425
BANKNIFTY2272134400PE,07/11/2022,14:16:00,155.65,158.80,152.85,158.80,1075,10425
BANKNIFTY2272134400PE,07/11/2022,14:17:00,160.00,160.40,160.00,160.40,50,10425
BANKNIFTY2272134400PE,07/11/2022,14:18:00,161.50,163.35,161.50,163.35,225,10250
BANKNIFTY2272134400PE,07/11/2022,14:20:00,161.55,163.05,160.65,163.05,325,10250
BANKNIFTY2272134400PE,07/11/2022,14:21:00,163.45,163.45,163.45,163.45,400,10125
BANKNIFTY2272134400PE,07/11/2022,14:22:00,163.65,163.65,162.90,163.45,300,10125
BANKNIFTY2272134400PE,07/11/2022,14:23:00,160.25,160.25,156.70,156.70,275,10125
BANKNIFTY2272134400PE,07/11/2022,14:25:00,150.00,154.60,150.00,154.60,400,10425
BANKNIFTY2272134400PE,07/11/2022,14:26:00,154.65,154.65,154.65,154.65,400,10425
BANKNIFTY2272134400PE,07/11/2022,14:27:00,154.55,154.65,152.80,152.80,125,10350
BANKNIFTY2272134400PE,07/11/2022,14:28:00,150.00,150.00,150.00,150.00,25,10350
BANKNIFTY2272134400PE,07/11/2022,14:29:00,151.45,153.70,151.45,153.30,325,10350
BANKNIFTY2272134400PE,07/11/2022,14:30:00,153.45,155.25,153.45,155.25,475,10200
BANKNIFTY2272134400PE,07/11/2022,14:31:00,155.35,157.05,155.35,155.35,125,10200
BANKNIFTY2272134400PE,07/11/2022,14:32:00,151.85,153.25,151.85,153.25,75,10200
BANKNIFTY2272134400PE,07/11/2022,14:33:00,152.30,152.60,152.30,152.55,1225,10525
BANKNIFTY2272134400PE,07/11/2022,14:34:00,152.05,152.25,150.35,150.85,400,10525
BANKNIFTY2272134400PE,07/11/2022,14:35:00,152.70,152.70,152.70,152.70,25,10525
BANKNIFTY2272134400PE,07/11/2022,14:36:00,151.90,152.20,151.00,151.00,575,11275
BANKNIFTY2272134400PE,07/11/2022,14:37:00,145.80,147.80,145.45,147.80,550,11275
BANKNIFTY2272134400PE,07/11/2022,14:40:00,154.55,155.55,154.55,155.55,50,11850
BANKNIFTY2272134400PE,07/11/2022,14:41:00,157.00,157.00,155.00,155.70,75,11850
BANKNIFTY2272134400PE,07/11/2022,14:42:00,157.70,160.00,157.65,160.00,375,11775
BANKNIFTY2272134400PE,07/11/2022,14:43:00,152.90,152.90,152.90,152.90,25,11775
BANKNIFTY2272134400PE,07/11/2022,14:44:00,152.90,152.90,152.10,152.90,75,11775
BANKNIFTY2272134400PE,07/11/2022,14:45:00,154.15,154.95,154.15,154.95,100,11775
BANKNIFTY2272134400PE,07/11/2022,14:46:00,152.45,154.65,152.45,154.65,375,11600
BANKNIFTY2272134400PE,07/11/2022,14:47:00,155.05,155.05,153.55,153.55,75,11600
BANKNIFTY2272134400PE,07/11/2022,14:48:00,153.45,153.45,153.45,153.45,100,11600
BANKNIFTY2272134400PE,07/11/2022,14:49:00,153.80,153.80,153.80,153.80,25,11625
BANKNIFTY2272134400PE,07/11/2022,14:51:00,157.65,158.20,156.00,156.00,300,11625
BANKNIFTY2272134400PE,07/11/2022,14:52:00,156.55,156.55,154.05,154.65,400,11625
BANKNIFTY2272134400PE,07/11/2022,14:54:00,153.95,154.20,153.95,154.20,100,11925
BANKNIFTY2272134400PE,07/11/2022,14:55:00,155.05,155.05,155.05,155.05,25,11925
BANKNIFTY2272134400PE,07/11/2022,14:56:00,155.55,155.55,153.15,153.15,50,11925
BANKNIFTY2272134400PE,07/11/2022,14:57:00,152.00,156.00,151.75,156.00,125,11925
BANKNIFTY2272134400PE,07/11/2022,14:58:00,157.10,159.00,157.10,158.35,100,11925
BANKNIFTY2272134400PE,07/11/2022,14:59:00,156.40,156.40,156.40,156.40,25,11925
BANKNIFTY2272134400PE,07/11/2022,15:00:00,159.10,159.10,159.10,159.10,25,11950
BANKNIFTY2272134400PE,07/11/2022,15:01:00,156.20,160.50,156.20,160.50,250,11950
BANKNIFTY2272134400PE,07/11/2022,15:02:00,160.65,160.65,160.65,160.65,25,11950
BANKNIFTY2272134400PE,07/11/2022,15:03:00,154.85,154.85,154.85,154.85,50,11925
BANKNIFTY2272134400PE,07/11/2022,15:04:00,155.75,155.75,155.75,155.75,25,11925
BANKNIFTY2272134400PE,07/11/2022,15:05:00,156.60,157.50,156.20,156.20,1350,11925
BANKNIFTY2272134400PE,07/11/2022,15:06:00,151.40,151.40,148.20,148.20,1950,11600
BANKNIFTY2272134400PE,07/11/2022,15:07:00,151.15,151.25,150.20,150.20,150,11600
BANKNIFTY2272134400PE,07/11/2022,15:08:00,148.50,150.85,148.50,150.85,675,11600
BANKNIFTY2272134400PE,07/11/2022,15:09:00,150.85,150.85,150.85,150.85,25,12075
BANKNIFTY2272134400PE,07/11/2022,15:12:00,153.55,154.60,153.55,154.60,375,12025
BANKNIFTY2272134400PE,07/11/2022,15:13:00,152.10,153.00,151.95,153.00,175,12025
BANKNIFTY2272134400PE,07/11/2022,15:14:00,157.45,158.35,157.45,158.35,75,12025
BANKNIFTY2272134400PE,07/11/2022,15:15:00,160.25,160.25,154.15,155.55,425,11850
BANKNIFTY2272134400PE,07/11/2022,15:16:00,162.60,165.95,162.60,165.95,175,11850
BANKNIFTY2272134400PE,07/11/2022,15:17:00,167.25,169.15,166.40,169.15,425,11850
BANKNIFTY2272134400PE,07/11/2022,15:18:00,167.75,167.75,163.00,163.00,225,11925
BANKNIFTY2272134400PE,07/11/2022,15:19:00,161.55,164.75,161.55,164.75,3475,11925
BANKNIFTY2272134400PE,07/11/2022,15:20:00,164.80,164.80,161.15,161.75,2325,11925
BANKNIFTY2272134400PE,07/11/2022,15:21:00,165.00,165.00,163.40,163.40,225,13800
BANKNIFTY2272134400PE,07/11/2022,15:22:00,165.50,166.30,165.50,166.30,275,13800
BANKNIFTY2272134400PE,07/11/2022,15:23:00,166.10,169.25,166.00,168.55,675,13800
BANKNIFTY2272134400PE,07/11/2022,15:24:00,167.60,170.00,166.20,170.00,800,14125
BANKNIFTY2272134400PE,07/11/2022,15:25:00,170.05,170.05,170.05,170.05,250,14125
BANKNIFTY2272134400PE,07/11/2022,15:27:00,160.20,161.60,158.60,161.60,600,14625
BANKNIFTY2272134400PE,07/11/2022,15:28:00,162.00,166.05,161.95,164.50,325,14625
BANKNIFTY2272134400PE,07/11/2022,15:29:00,162.65,163.45,157.70,157.70,650,14625
BANKNIFTY2272134400PE,07/12/2022,09:15:00,186.40,186.40,174.90,180.70,2101,14575
BANKNIFTY2272134400PE,07/12/2022,09:16:00,184.05,184.05,177.95,180.15,1450,14575
BANKNIFTY2272134400PE,07/12/2022,09:17:00,181.00,185.00,181.00,185.00,1050,17650
BANKNIFTY2272134400PE,07/12/2022,09:18:00,186.35,186.35,185.95,185.95,75,17650
BANKNIFTY2272134400PE,07/12/2022,09:19:00,178.00,178.00,170.95,170.95,2175,17650
BANKNIFTY2272134400PE,07/12/2022,09:20:00,170.95,174.55,170.10,173.60,525,19450
BANKNIFTY2272134400PE,07/12/2022,09:21:00,173.95,173.95,172.55,172.55,150,19450
BANKNIFTY2272134400PE,07/12/2022,09:22:00,172.30,172.30,167.00,167.00,150,19450
BANKNIFTY2272134400PE,07/12/2022,09:23:00,167.00,167.00,163.80,166.20,450,19550
BANKNIFTY2272134400PE,07/12/2022,09:24:00,165.85,165.85,160.65,160.65,275,19550
BANKNIFTY2272134400PE,07/12/2022,09:25:00,163.10,166.90,161.60,166.90,1175,19550
BANKNIFTY2272134400PE,07/12/2022,09:26:00,166.70,167.50,165.35,167.50,225,19725
BANKNIFTY2272134400PE,07/12/2022,09:27:00,166.35,166.55,166.35,166.55,75,19725
BANKNIFTY2272134400PE,07/12/2022,09:28:00,166.80,166.80,165.85,165.85,125,19725
BANKNIFTY2272134400PE,07/12/2022,09:29:00,166.35,167.90,165.15,167.90,175,19750
BANKNIFTY2272134400PE,07/12/2022,09:30:00,168.60,170.10,168.00,170.10,500,19750
BANKNIFTY2272134400PE,07/12/2022,09:31:00,170.00,171.95,169.50,170.10,400,19750
BANKNIFTY2272134400PE,07/12/2022,09:32:00,166.40,166.70,166.40,166.70,325,19875
BANKNIFTY2272134400PE,07/12/2022,09:33:00,164.65,164.65,161.35,161.95,800,19875
BANKNIFTY2272134400PE,07/12/2022,09:34:00,161.75,161.90,161.40,161.40,650,19875
BANKNIFTY2272134400PE,07/12/2022,09:35:00,164.25,164.25,161.50,161.50,300,20175
BANKNIFTY2272134400PE,07/12/2022,09:36:00,164.60,164.60,164.60,164.60,100,20175
BANKNIFTY2272134400PE,07/12/2022,09:37:00,163.65,166.00,163.00,166.00,5025,20175
BANKNIFTY2272134400PE,07/12/2022,09:38:00,166.60,168.60,166.60,168.60,250,24150
BANKNIFTY2272134400PE,07/12/2022,09:39:00,167.40,168.95,167.40,168.45,675,24150
BANKNIFTY2272134400PE,07/12/2022,09:40:00,170.40,172.00,170.40,171.15,2300,24150
BANKNIFTY2272134400PE,07/12/2022,09:41:00,170.40,170.40,170.40,170.40,25,25950
BANKNIFTY2272134400PE,07/12/2022,09:42:00,169.60,169.60,167.65,167.65,400,25950
BANKNIFTY2272134400PE,07/12/2022,09:43:00,172.20,172.60,171.85,171.85,75,25950
BANKNIFTY2272134400PE,07/12/2022,09:44:00,173.10,173.10,171.85,172.65,1150,26025
BANKNIFTY2272134400PE,07/12/2022,09:45:00,175.35,175.35,173.40,173.40,450,26025
BANKNIFTY2272134400PE,07/12/2022,09:46:00,171.65,171.65,170.00,171.45,575,26025
