<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434100PE,07/28/2022,12:18:00,11.25,11.25,11.20,11.20,50,15575
BANKNIFTY2280434100PE,07/28/2022,12:19:00,11.25,11.25,11.15,11.15,200,15575
BANKNIFTY2280434100PE,07/28/2022,12:20:00,11.00,11.00,11.00,11.00,100,15575
BANKNIFTY2280434100PE,07/28/2022,12:22:00,11.00,11.00,11.00,11.00,25,15625
BANKNIFTY2280434100PE,07/28/2022,12:23:00,11.05,11.05,11.00,11.00,225,15625
BANKNIFTY2280434100PE,07/28/2022,12:24:00,10.95,11.00,10.75,10.85,1325,15775
BANKNIFTY2280434100PE,07/28/2022,12:25:00,11.05,11.05,11.00,11.00,225,15775
BANKNIFTY2280434100PE,07/28/2022,12:27:00,10.95,10.95,10.90,10.90,50,16925
BANKNIFTY2280434100PE,07/28/2022,12:28:00,11.00,11.00,10.90,10.90,50,16925
BANKNIFTY2280434100PE,07/28/2022,12:29:00,10.85,10.85,10.85,10.85,25,16925
BANKNIFTY2280434100PE,07/28/2022,12:30:00,10.65,10.70,10.65,10.70,725,16750
BANKNIFTY2280434100PE,07/28/2022,12:31:00,10.70,11.05,10.70,10.95,925,16750
BANKNIFTY2280434100PE,07/28/2022,12:32:00,11.15,11.20,11.15,11.15,225,16750
BANKNIFTY2280434100PE,07/28/2022,12:34:00,10.70,10.80,10.70,10.80,50,16125
BANKNIFTY2280434100PE,07/28/2022,12:35:00,10.80,10.80,10.80,10.80,50,16125
BANKNIFTY2280434100PE,07/28/2022,12:37:00,10.80,10.90,10.75,10.75,400,16175
BANKNIFTY2280434100PE,07/28/2022,12:38:00,10.75,10.90,10.45,10.85,1900,16175
BANKNIFTY2280434100PE,07/28/2022,12:39:00,10.70,10.75,10.45,10.65,1025,17675
BANKNIFTY2280434100PE,07/28/2022,12:40:00,10.80,10.80,10.50,10.65,425,17675
BANKNIFTY2280434100PE,07/28/2022,12:41:00,10.60,10.60,10.60,10.60,25,17675
BANKNIFTY2280434100PE,07/28/2022,12:42:00,10.45,10.45,10.45,10.45,25,18475
BANKNIFTY2280434100PE,07/28/2022,12:43:00,10.55,10.55,10.15,10.15,375,18475
BANKNIFTY2280434100PE,07/28/2022,12:44:00,10.15,10.40,10.15,10.40,250,18475
BANKNIFTY2280434100PE,07/28/2022,12:45:00,10.65,10.80,10.65,10.80,175,18500
BANKNIFTY2280434100PE,07/28/2022,12:46:00,10.90,10.90,10.75,10.90,225,18500
BANKNIFTY2280434100PE,07/28/2022,12:47:00,10.75,10.75,10.50,10.65,125,18500
BANKNIFTY2280434100PE,07/28/2022,12:48:00,10.50,10.50,10.20,10.20,200,18500
BANKNIFTY2280434100PE,07/28/2022,12:49:00,10.20,10.20,10.10,10.10,50,18500
BANKNIFTY2280434100PE,07/28/2022,12:50:00,10.05,10.05,10.05,10.05,50,18500
BANKNIFTY2280434100PE,07/28/2022,12:51:00,9.90,10.05,9.90,10.05,400,18675
BANKNIFTY2280434100PE,07/28/2022,12:53:00,10.30,10.30,10.30,10.30,25,18675
BANKNIFTY2280434100PE,07/28/2022,13:00:00,11.00,11.00,10.80,10.80,200,18525
BANKNIFTY2280434100PE,07/28/2022,13:01:00,10.90,11.00,10.85,11.00,150,18525
BANKNIFTY2280434100PE,07/28/2022,13:02:00,11.05,11.05,11.05,11.05,25,18525
BANKNIFTY2280434100PE,07/28/2022,13:03:00,10.85,10.85,10.65,10.65,450,18900
BANKNIFTY2280434100PE,07/28/2022,13:05:00,10.50,10.60,10.40,10.55,175,18900
BANKNIFTY2280434100PE,07/28/2022,13:06:00,10.60,10.60,10.35,10.35,200,19050
BANKNIFTY2280434100PE,07/28/2022,13:07:00,10.30,10.30,10.20,10.20,100,19050
BANKNIFTY2280434100PE,07/28/2022,13:08:00,10.45,10.45,10.30,10.30,100,19050
BANKNIFTY2280434100PE,07/28/2022,13:09:00,10.35,10.35,10.30,10.30,75,18850
BANKNIFTY2280434100PE,07/28/2022,13:11:00,10.10,10.10,10.10,10.10,175,18850
BANKNIFTY2280434100PE,07/28/2022,13:13:00,10.30,10.30,10.30,10.30,1425,18875
BANKNIFTY2280434100PE,07/28/2022,13:14:00,10.45,10.50,10.35,10.35,825,18875
BANKNIFTY2280434100PE,07/28/2022,13:15:00,10.40,10.40,10.40,10.40,325,19200
BANKNIFTY2280434100PE,07/28/2022,13:16:00,10.40,10.70,10.40,10.70,225,19200
BANKNIFTY2280434100PE,07/28/2022,13:17:00,10.65,10.70,10.65,10.70,250,19200
BANKNIFTY2280434100PE,07/28/2022,13:18:00,10.75,10.85,10.75,10.85,925,19000
BANKNIFTY2280434100PE,07/28/2022,13:19:00,11.20,11.35,11.20,11.35,50,19000
BANKNIFTY2280434100PE,07/28/2022,13:20:00,11.20,11.25,11.20,11.25,525,19000
BANKNIFTY2280434100PE,07/28/2022,13:22:00,11.00,11.25,11.00,11.25,1800,18625
BANKNIFTY2280434100PE,07/28/2022,13:23:00,11.35,11.60,11.35,11.45,550,18625
BANKNIFTY2280434100PE,07/28/2022,13:24:00,11.15,11.15,11.05,11.15,175,17300
BANKNIFTY2280434100PE,07/28/2022,13:25:00,11.15,11.15,11.15,11.15,250,17300
BANKNIFTY2280434100PE,07/28/2022,13:27:00,11.05,11.05,10.75,10.75,375,17500
BANKNIFTY2280434100PE,07/28/2022,13:28:00,10.70,10.70,10.70,10.70,725,17500
BANKNIFTY2280434100PE,07/28/2022,13:29:00,10.50,10.50,10.50,10.50,650,17500
BANKNIFTY2280434100PE,07/28/2022,13:31:00,10.30,10.40,10.30,10.40,75,18350
BANKNIFTY2280434100PE,07/28/2022,13:32:00,10.45,10.45,10.05,10.05,325,18350
BANKNIFTY2280434100PE,07/28/2022,13:33:00,10.15,10.15,10.10,10.10,75,18350
BANKNIFTY2280434100PE,07/28/2022,13:34:00,10.15,10.15,10.15,10.15,25,18700
BANKNIFTY2280434100PE,07/28/2022,13:36:00,10.35,10.35,10.30,10.30,75,18350
BANKNIFTY2280434100PE,07/28/2022,13:37:00,10.25,10.30,10.25,10.30,50,18350
BANKNIFTY2280434100PE,07/28/2022,13:38:00,10.35,10.35,10.35,10.35,25,18350
BANKNIFTY2280434100PE,07/28/2022,13:40:00,10.20,10.20,10.20,10.20,50,18125
BANKNIFTY2280434100PE,07/28/2022,13:41:00,10.05,10.05,10.00,10.00,100,18125
BANKNIFTY2280434100PE,07/28/2022,13:42:00,9.80,9.80,9.80,9.80,50,18100
BANKNIFTY2280434100PE,07/28/2022,13:43:00,9.75,9.75,9.75,9.75,50,18100
BANKNIFTY2280434100PE,07/28/2022,13:44:00,9.90,9.90,9.90,9.90,50,18100
BANKNIFTY2280434100PE,07/28/2022,13:45:00,9.75,9.75,9.75,9.75,125,17950
BANKNIFTY2280434100PE,07/28/2022,13:46:00,9.65,9.65,9.65,9.65,25,17950
BANKNIFTY2280434100PE,07/28/2022,13:48:00,9.65,9.65,9.60,9.60,200,17825
BANKNIFTY2280434100PE,07/28/2022,13:49:00,9.65,9.65,9.45,9.45,375,17825
BANKNIFTY2280434100PE,07/28/2022,13:50:00,9.45,9.50,9.45,9.45,275,17825
BANKNIFTY2280434100PE,07/28/2022,13:51:00,9.45,9.50,9.40,9.50,1250,18125
BANKNIFTY2280434100PE,07/28/2022,13:52:00,9.40,9.40,9.30,9.30,425,18125
BANKNIFTY2280434100PE,07/28/2022,13:53:00,9.25,9.35,9.25,9.30,1950,18125
BANKNIFTY2280434100PE,07/28/2022,13:54:00,9.15,9.15,9.05,9.05,450,18700
BANKNIFTY2280434100PE,07/28/2022,13:55:00,8.70,8.90,8.70,8.90,150,18700
BANKNIFTY2280434100PE,07/28/2022,13:56:00,8.95,9.00,8.95,9.00,375,18700
BANKNIFTY2280434100PE,07/28/2022,13:57:00,9.10,9.10,9.00,9.00,225,18600
BANKNIFTY2280434100PE,07/28/2022,13:58:00,8.95,8.95,8.95,8.95,125,18600
BANKNIFTY2280434100PE,07/28/2022,13:59:00,8.85,9.00,8.85,9.00,50,18600
BANKNIFTY2280434100PE,07/28/2022,14:01:00,9.05,9.05,9.05,9.05,200,19225
BANKNIFTY2280434100PE,07/28/2022,14:02:00,9.00,9.00,8.95,8.95,75,19225
BANKNIFTY2280434100PE,07/28/2022,14:03:00,9.00,9.10,9.00,9.10,500,19200
BANKNIFTY2280434100PE,07/28/2022,14:04:00,9.05,9.20,9.05,9.10,2450,19200
BANKNIFTY2280434100PE,07/28/2022,14:05:00,9.00,9.35,9.00,9.35,1875,19200
BANKNIFTY2280434100PE,07/28/2022,14:06:00,9.45,9.45,9.15,9.45,700,18175
BANKNIFTY2280434100PE,07/28/2022,14:07:00,9.45,9.50,9.20,9.20,575,18175
BANKNIFTY2280434100PE,07/28/2022,14:08:00,9.10,9.35,9.10,9.35,500,18175
BANKNIFTY2280434100PE,07/28/2022,14:09:00,9.30,9.40,9.10,9.10,375,18200
BANKNIFTY2280434100PE,07/28/2022,14:10:00,9.15,9.15,8.85,8.90,5050,18200
BANKNIFTY2280434100PE,07/28/2022,14:11:00,8.90,9.05,8.90,9.05,350,18200
BANKNIFTY2280434100PE,07/28/2022,14:12:00,9.10,9.10,8.85,8.85,550,19375
BANKNIFTY2280434100PE,07/28/2022,14:13:00,9.00,9.00,9.00,9.00,100,19375
BANKNIFTY2280434100PE,07/28/2022,14:14:00,8.80,8.80,8.45,8.45,2375,19375
BANKNIFTY2280434100PE,07/28/2022,14:15:00,8.45,8.60,8.35,8.45,2350,20850
BANKNIFTY2280434100PE,07/28/2022,14:16:00,8.55,8.55,8.40,8.45,2700,20850
BANKNIFTY2280434100PE,07/28/2022,14:17:00,8.50,8.50,8.40,8.40,800,20850
BANKNIFTY2280434100PE,07/28/2022,14:18:00,8.30,8.40,8.25,8.40,600,19775
BANKNIFTY2280434100PE,07/28/2022,14:19:00,8.45,8.45,8.30,8.30,425,19775
BANKNIFTY2280434100PE,07/28/2022,14:20:00,8.45,8.45,8.30,8.30,1850,19775
BANKNIFTY2280434100PE,07/28/2022,14:21:00,8.30,8.40,8.10,8.10,2350,21050
BANKNIFTY2280434100PE,07/28/2022,14:22:00,8.10,8.15,8.05,8.05,250,21050
BANKNIFTY2280434100PE,07/28/2022,14:23:00,8.05,8.05,8.05,8.05,375,21050
BANKNIFTY2280434100PE,07/28/2022,14:24:00,8.05,8.05,7.90,7.90,625,20300
BANKNIFTY2280434100PE,07/28/2022,14:25:00,7.90,7.90,7.90,7.90,25,20300
BANKNIFTY2280434100PE,07/28/2022,14:26:00,7.75,7.75,7.70,7.70,225,20300
BANKNIFTY2280434100PE,07/28/2022,14:27:00,7.70,7.70,7.55,7.55,150,20375
BANKNIFTY2280434100PE,07/28/2022,14:28:00,7.55,7.70,7.55,7.70,75,20375
BANKNIFTY2280434100PE,07/28/2022,14:29:00,7.80,7.85,7.70,7.75,450,20375
BANKNIFTY2280434100PE,07/28/2022,14:30:00,7.85,7.95,7.85,7.85,1575,19850
BANKNIFTY2280434100PE,07/28/2022,14:31:00,7.90,8.10,7.90,8.05,525,19850
BANKNIFTY2280434100PE,07/28/2022,14:32:00,8.10,8.10,8.10,8.10,125,19850
BANKNIFTY2280434100PE,07/28/2022,14:33:00,8.00,8.10,8.00,8.10,475,20125
BANKNIFTY2280434100PE,07/28/2022,14:34:00,8.05,8.25,7.95,8.00,675,20125
BANKNIFTY2280434100PE,07/28/2022,14:35:00,8.00,8.15,8.00,8.05,450,20125
BANKNIFTY2280434100PE,07/28/2022,14:36:00,7.95,8.00,7.85,7.90,225,20225
BANKNIFTY2280434100PE,07/28/2022,14:37:00,8.00,8.00,7.90,7.90,125,20225
BANKNIFTY2280434100PE,07/28/2022,14:38:00,7.90,8.05,7.90,8.05,400,20225
BANKNIFTY2280434100PE,07/28/2022,14:39:00,8.05,8.15,8.05,8.15,150,20225
BANKNIFTY2280434100PE,07/28/2022,14:40:00,7.85,7.95,7.85,7.95,3225,20075
BANKNIFTY2280434100PE,07/28/2022,14:41:00,8.00,8.20,7.95,8.10,1300,20075
BANKNIFTY2280434100PE,07/28/2022,14:42:00,8.20,8.20,8.20,8.20,75,20075
BANKNIFTY2280434100PE,07/28/2022,14:43:00,8.15,8.20,8.00,8.20,625,22050
BANKNIFTY2280434100PE,07/28/2022,14:44:00,8.15,8.25,8.10,8.25,400,22050
BANKNIFTY2280434100PE,07/28/2022,14:45:00,8.20,8.20,8.15,8.20,1500,22575
BANKNIFTY2280434100PE,07/28/2022,14:46:00,8.00,8.15,8.00,8.15,175,22575
BANKNIFTY2280434100PE,07/28/2022,14:47:00,8.25,8.25,8.25,8.25,25,22575
BANKNIFTY2280434100PE,07/28/2022,14:48:00,8.25,8.25,8.10,8.15,300,22400
BANKNIFTY2280434100PE,07/28/2022,14:49:00,8.15,8.15,8.00,8.05,900,22400
BANKNIFTY2280434100PE,07/28/2022,14:50:00,8.00,8.15,7.90,8.00,525,22400
BANKNIFTY2280434100PE,07/28/2022,14:51:00,8.15,8.15,8.00,8.00,850,22225
BANKNIFTY2280434100PE,07/28/2022,14:52:00,8.00,8.05,7.80,7.80,325,22225
BANKNIFTY2280434100PE,07/28/2022,14:53:00,7.95,7.95,7.85,7.85,175,22225
BANKNIFTY2280434100PE,07/28/2022,14:54:00,7.95,7.95,7.95,7.95,250,22500
BANKNIFTY2280434100PE,07/28/2022,14:55:00,7.90,7.90,7.90,7.90,125,22500
BANKNIFTY2280434100PE,07/28/2022,14:56:00,8.00,8.00,8.00,8.00,25,22500
BANKNIFTY2280434100PE,07/28/2022,14:58:00,7.75,7.75,7.75,7.75,100,22500
BANKNIFTY2280434100PE,07/28/2022,14:59:00,7.85,7.85,7.65,7.65,625,22500
BANKNIFTY2280434100PE,07/28/2022,15:00:00,7.45,7.60,7.45,7.50,2375,22500
BANKNIFTY2280434100PE,07/28/2022,15:01:00,7.50,7.60,7.50,7.55,1300,22500
BANKNIFTY2280434100PE,07/28/2022,15:02:00,7.65,7.75,7.65,7.65,650,22500
BANKNIFTY2280434100PE,07/28/2022,15:03:00,7.80,7.80,7.75,7.75,75,23225
BANKNIFTY2280434100PE,07/28/2022,15:04:00,7.75,7.85,7.65,7.65,200,23225
BANKNIFTY2280434100PE,07/28/2022,15:05:00,7.60,7.70,7.55,7.55,500,23225
BANKNIFTY2280434100PE,07/28/2022,15:06:00,7.25,7.30,7.25,7.30,100,23225
BANKNIFTY2280434100PE,07/28/2022,15:07:00,7.20,7.35,7.20,7.25,300,23250
BANKNIFTY2280434100PE,07/28/2022,15:08:00,7.15,7.15,7.00,7.00,75,23250
BANKNIFTY2280434100PE,07/28/2022,15:09:00,6.95,7.00,6.95,7.00,150,23275
BANKNIFTY2280434100PE,07/28/2022,15:10:00,6.95,7.05,6.90,6.90,1825,23275
BANKNIFTY2280434100PE,07/28/2022,15:11:00,7.00,7.10,7.00,7.00,4625,23275
BANKNIFTY2280434100PE,07/28/2022,15:12:00,7.00,7.10,6.90,7.05,2025,26850
BANKNIFTY2280434100PE,07/28/2022,15:13:00,7.05,7.20,6.90,7.20,7525,26850
BANKNIFTY2280434100PE,07/28/2022,15:14:00,7.25,7.40,7.20,7.40,4600,26850
BANKNIFTY2280434100PE,07/28/2022,15:15:00,7.35,7.45,7.30,7.35,4700,34800
BANKNIFTY2280434100PE,07/28/2022,15:16:00,7.40,7.45,7.25,7.25,8500,34800
BANKNIFTY2280434100PE,07/28/2022,15:17:00,7.30,7.30,7.00,7.00,6300,34800
BANKNIFTY2280434100PE,07/28/2022,15:18:00,7.05,7.20,6.95,7.00,4200,45450
BANKNIFTY2280434100PE,07/28/2022,15:19:00,6.95,7.00,6.85,6.85,3650,45450
BANKNIFTY2280434100PE,07/28/2022,15:20:00,7.00,7.10,7.00,7.05,4300,45450
BANKNIFTY2280434100PE,07/28/2022,15:21:00,7.00,7.10,6.90,6.90,3325,49350
BANKNIFTY2280434100PE,07/28/2022,15:22:00,6.90,7.05,6.80,6.80,2050,49350
BANKNIFTY2280434100PE,07/28/2022,15:23:00,6.80,7.10,6.70,7.10,4475,49350
BANKNIFTY2280434100PE,07/28/2022,15:24:00,7.15,7.20,6.95,7.05,3275,47950
BANKNIFTY2280434100PE,07/28/2022,15:25:00,6.95,7.15,6.60,6.60,4850,47950
BANKNIFTY2280434100PE,07/28/2022,15:26:00,6.70,7.00,6.65,7.00,1525,47950
BANKNIFTY2280434100PE,07/28/2022,15:27:00,7.00,7.35,7.00,7.35,2875,48700
BANKNIFTY2280434100PE,07/28/2022,15:28:00,7.10,7.40,7.00,7.25,4325,48700
BANKNIFTY2280434100PE,07/28/2022,15:29:00,7.25,7.55,7.20,7.25,3225,48700
BANKNIFTY2280434100PE,07/29/2022,09:15:00,5.05,5.80,5.00,5.50,4276,49225
BANKNIFTY2280434100PE,07/29/2022,09:16:00,5.40,5.40,5.10,5.10,6975,49225
BANKNIFTY2280434100PE,07/29/2022,09:17:00,5.20,5.25,5.05,5.20,10150,49000
BANKNIFTY2280434100PE,07/29/2022,09:18:00,5.20,5.45,5.20,5.40,8950,49000
BANKNIFTY2280434100PE,07/29/2022,09:19:00,5.40,5.45,5.25,5.25,3975,49000
BANKNIFTY2280434100PE,07/29/2022,09:20:00,5.20,5.25,5.15,5.25,6825,51625
BANKNIFTY2280434100PE,07/29/2022,09:21:00,5.25,5.30,5.20,5.20,3125,51625
BANKNIFTY2280434100PE,07/29/2022,09:22:00,5.20,5.25,5.20,5.25,1525,51625
BANKNIFTY2280434100PE,07/29/2022,09:23:00,5.25,5.30,5.20,5.20,750,55650
BANKNIFTY2280434100PE,07/29/2022,09:24:00,5.25,5.25,5.10,5.15,2150,55650
BANKNIFTY2280434100PE,07/29/2022,09:25:00,5.15,5.20,5.00,5.00,2900,55650
BANKNIFTY2280434100PE,07/29/2022,09:26:00,5.05,5.10,4.85,5.10,3250,55925
BANKNIFTY2280434100PE,07/29/2022,09:27:00,5.10,5.15,5.05,5.15,2500,55925
BANKNIFTY2280434100PE,07/29/2022,09:28:00,5.15,5.25,5.10,5.20,1950,55925
BANKNIFTY2280434100PE,07/29/2022,09:29:00,5.25,5.25,5.20,5.25,850,60150
BANKNIFTY2280434100PE,07/29/2022,09:30:00,5.25,5.30,5.20,5.30,1375,60150
BANKNIFTY2280434100PE,07/29/2022,09:31:00,5.30,5.45,5.30,5.45,1225,60150
BANKNIFTY2280434100PE,07/29/2022,09:32:00,5.40,5.45,5.40,5.40,1275,61400
BANKNIFTY2280434100PE,07/29/2022,09:33:00,5.45,5.45,5.40,5.40,625,61400
BANKNIFTY2280434100PE,07/29/2022,09:34:00,5.35,5.35,5.30,5.30,500,61400
BANKNIFTY2280434100PE,07/29/2022,09:35:00,5.40,5.40,5.35,5.40,1275,62475
BANKNIFTY2280434100PE,07/29/2022,09:36:00,5.40,5.45,5.35,5.40,2425,62475
BANKNIFTY2280434100PE,07/29/2022,09:37:00,5.40,5.40,5.35,5.35,3125,62475
BANKNIFTY2280434100PE,07/29/2022,09:38:00,5.35,5.35,5.30,5.35,2050,60800
BANKNIFTY2280434100PE,07/29/2022,09:39:00,5.20,5.20,5.20,5.20,125,60800
BANKNIFTY2280434100PE,07/29/2022,09:40:00,5.25,5.25,5.20,5.20,2275,60800
BANKNIFTY2280434100PE,07/29/2022,09:41:00,5.20,5.20,5.20,5.20,2375,60800
BANKNIFTY2280434100PE,07/29/2022,09:42:00,5.20,5.20,5.15,5.15,1650,62825
BANKNIFTY2280434100PE,07/29/2022,09:43:00,5.15,5.20,5.10,5.15,3175,62825
BANKNIFTY2280434100PE,07/29/2022,09:44:00,5.15,5.15,5.10,5.15,550,63000
BANKNIFTY2280434100PE,07/29/2022,09:45:00,5.10,5.10,5.05,5.05,900,63000
BANKNIFTY2280434100PE,07/29/2022,09:46:00,5.10,5.15,5.05,5.10,3375,63000
BANKNIFTY2280434100PE,07/29/2022,09:47:00,5.05,5.10,5.05,5.10,450,64225
BANKNIFTY2280434100PE,07/29/2022,09:48:00,5.10,5.15,5.10,5.15,1325,64225
BANKNIFTY2280434100PE,07/29/2022,09:49:00,5.10,5.10,5.05,5.05,975,64225
BANKNIFTY2280434100PE,07/29/2022,09:50:00,5.10,5.10,5.05,5.10,525,64750
BANKNIFTY2280434100PE,07/29/2022,09:51:00,5.10,5.10,5.10,5.10,75,64750
BANKNIFTY2280434100PE,07/29/2022,09:52:00,5.10,5.10,5.05,5.05,825,64750
BANKNIFTY2280434100PE,07/29/2022,09:53:00,5.10,5.10,5.00,5.05,725,65325
BANKNIFTY2280434100PE,07/29/2022,09:54:00,5.00,5.05,5.00,5.05,425,65325
BANKNIFTY2280434100PE,07/29/2022,09:55:00,5.05,5.05,5.05,5.05,25,65325
BANKNIFTY2280434100PE,07/29/2022,09:56:00,5.05,5.05,5.00,5.05,625,65325
BANKNIFTY2280434100PE,07/29/2022,09:57:00,5.05,5.05,5.00,5.05,400,65300
BANKNIFTY2280434100PE,07/29/2022,09:58:00,5.10,5.10,5.05,5.05,1275,65300
BANKNIFTY2280434100PE,07/29/2022,09:59:00,5.05,5.10,5.00,5.00,1275,66300
BANKNIFTY2280434100PE,07/29/2022,10:00:00,5.00,5.00,4.95,4.95,275,66300
BANKNIFTY2280434100PE,07/29/2022,10:01:00,5.00,5.05,4.95,5.00,2350,66300
BANKNIFTY2280434100PE,07/29/2022,10:02:00,4.95,5.00,4.95,5.00,350,66900
BANKNIFTY2280434100PE,07/29/2022,10:03:00,4.95,5.00,4.95,5.00,125,66900
BANKNIFTY2280434100PE,07/29/2022,10:04:00,5.00,5.00,5.00,5.00,25,66900
BANKNIFTY2280434100PE,07/29/2022,10:05:00,5.00,5.00,5.00,5.00,50,66900
BANKNIFTY2280434100PE,07/29/2022,10:07:00,5.00,5.00,5.00,5.00,250,66725
BANKNIFTY2280434100PE,07/29/2022,10:08:00,4.95,5.00,4.95,4.95,575,66475
BANKNIFTY2280434100PE,07/29/2022,10:09:00,4.95,5.00,4.95,5.00,2100,66475
BANKNIFTY2280434100PE,07/29/2022,10:10:00,4.95,5.00,4.95,5.00,200,66475
BANKNIFTY2280434100PE,07/29/2022,10:11:00,5.00,5.05,4.95,5.05,1475,67725
BANKNIFTY2280434100PE,07/29/2022,10:12:00,4.95,5.05,4.95,5.00,500,67725
BANKNIFTY2280434100PE,07/29/2022,10:13:00,5.00,5.05,5.00,5.00,875,67725
BANKNIFTY2280434100PE,07/29/2022,10:14:00,5.00,5.05,5.00,5.00,1175,68100
BANKNIFTY2280434100PE,07/29/2022,10:15:00,5.00,5.05,4.95,5.00,2050,68100
BANKNIFTY2280434100PE,07/29/2022,10:16:00,5.00,5.05,5.00,5.05,2675,68100
BANKNIFTY2280434100PE,07/29/2022,10:17:00,5.00,5.00,4.95,5.00,875,67450
BANKNIFTY2280434100PE,07/29/2022,10:18:00,5.05,5.05,4.95,4.95,1050,67450
BANKNIFTY2280434100PE,07/29/2022,10:19:00,4.95,5.00,4.95,5.00,550,67450
BANKNIFTY2280434100PE,07/29/2022,10:20:00,5.00,5.05,5.00,5.05,1300,68200
BANKNIFTY2280434100PE,07/29/2022,10:21:00,5.10,5.10,5.00,5.05,1775,68200
BANKNIFTY2280434100PE,07/29/2022,10:22:00,5.00,5.05,5.00,5.05,1375,68200
BANKNIFTY2280434100PE,07/29/2022,10:23:00,5.10,5.10,5.05,5.10,1725,69575
BANKNIFTY2280434100PE,07/29/2022,10:24:00,5.05,5.15,5.05,5.15,1050,69575
BANKNIFTY2280434100PE,07/29/2022,10:25:00,5.15,5.55,5.15,5.55,7350,69575
BANKNIFTY2280434100PE,07/29/2022,10:26:00,5.60,5.70,5.50,5.65,2850,72550
BANKNIFTY2280434100PE,07/29/2022,10:27:00,5.65,5.75,5.55,5.60,2275,72550
BANKNIFTY2280434100PE,07/29/2022,10:28:00,5.55,5.60,5.40,5.55,3375,72550
BANKNIFTY2280434100PE,07/29/2022,10:29:00,5.55,5.65,5.55,5.60,1500,70325
BANKNIFTY2280434100PE,07/29/2022,10:30:00,5.60,5.70,5.55,5.60,600,70325
BANKNIFTY2280434100PE,07/29/2022,10:31:00,5.60,5.60,5.60,5.60,500,70325
BANKNIFTY2280434100PE,07/29/2022,10:32:00,5.60,5.70,5.60,5.65,1400,70000
BANKNIFTY2280434100PE,07/29/2022,10:33:00,5.60,5.65,5.60,5.65,350,70000
BANKNIFTY2280434100PE,07/29/2022,10:34:00,5.70,5.90,5.70,5.90,2800,70000
BANKNIFTY2280434100PE,07/29/2022,10:35:00,5.85,5.90,5.75,5.90,825,69825
BANKNIFTY2280434100PE,07/29/2022,10:36:00,5.90,6.10,5.90,6.00,7150,69825
BANKNIFTY2280434100PE,07/29/2022,10:37:00,6.00,6.05,5.90,6.00,3225,69825
BANKNIFTY2280434100PE,07/29/2022,10:38:00,6.00,6.00,5.90,5.90,1525,73950
BANKNIFTY2280434100PE,07/29/2022,10:39:00,6.00,6.00,6.00,6.00,200,73950
BANKNIFTY2280434100PE,07/29/2022,10:40:00,5.85,5.85,5.85,5.85,750,73950
BANKNIFTY2280434100PE,07/29/2022,10:41:00,5.90,5.95,5.90,5.90,600,73550
BANKNIFTY2280434100PE,07/29/2022,10:42:00,5.90,5.95,5.90,5.95,625,73550
BANKNIFTY2280434100PE,07/29/2022,10:43:00,5.95,5.95,5.95,5.95,75,73550
BANKNIFTY2280434100PE,07/29/2022,10:44:00,5.90,5.90,5.90,5.90,25,73550
BANKNIFTY2280434100PE,07/29/2022,10:45:00,5.90,5.90,5.40,5.40,925,73825
BANKNIFTY2280434100PE,07/29/2022,10:46:00,5.40,5.40,5.30,5.30,500,73825
BANKNIFTY2280434100PE,07/29/2022,10:47:00,5.30,5.30,5.30,5.30,575,73500
BANKNIFTY2280434100PE,07/29/2022,10:48:00,5.30,5.35,5.30,5.30,3375,73500
BANKNIFTY2280434100PE,07/29/2022,10:49:00,5.25,5.25,5.05,5.05,2125,73500
BANKNIFTY2280434100PE,07/29/2022,10:50:00,5.00,5.05,5.00,5.05,350,73500
BANKNIFTY2280434100PE,07/29/2022,10:51:00,5.15,5.15,5.15,5.15,175,75375
BANKNIFTY2280434100PE,07/29/2022,10:52:00,5.20,5.25,5.15,5.25,1075,75375
BANKNIFTY2280434100PE,07/29/2022,10:53:00,5.15,5.20,5.15,5.20,2150,74950
BANKNIFTY2280434100PE,07/29/2022,10:54:00,5.15,5.20,5.15,5.20,450,74950
BANKNIFTY2280434100PE,07/29/2022,10:56:00,5.25,5.25,5.20,5.20,250,75150
BANKNIFTY2280434100PE,07/29/2022,10:57:00,5.25,5.30,5.25,5.30,1425,75150
BANKNIFTY2280434100PE,07/29/2022,10:58:00,5.30,5.30,5.30,5.30,50,75150
BANKNIFTY2280434100PE,07/29/2022,10:59:00,5.30,5.30,5.25,5.25,450,76150
BANKNIFTY2280434100PE,07/29/2022,11:00:00,5.30,5.40,5.25,5.35,2100,76150
BANKNIFTY2280434100PE,07/29/2022,11:01:00,5.30,5.30,5.25,5.25,250,76150
BANKNIFTY2280434100PE,07/29/2022,11:02:00,5.25,5.25,5.15,5.15,1725,75675
BANKNIFTY2280434100PE,07/29/2022,11:03:00,5.15,5.15,5.10,5.10,275,75675
BANKNIFTY2280434100PE,07/29/2022,11:04:00,5.05,5.05,5.05,5.05,250,75675
BANKNIFTY2280434100PE,07/29/2022,11:05:00,5.15,5.15,5.10,5.10,450,76200
BANKNIFTY2280434100PE,07/29/2022,11:06:00,5.15,5.15,5.10,5.15,650,76200
BANKNIFTY2280434100PE,07/29/2022,11:07:00,5.05,5.05,4.95,4.95,1150,76200
BANKNIFTY2280434100PE,07/29/2022,11:08:00,4.95,4.95,4.95,4.95,850,75950
