<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36600CE,07/05/2022,12:36:00,86.65,86.65,85.85,85.85,100,5250
BANKNIFTY22JUL36600CE,07/05/2022,12:37:00,86.80,86.80,86.80,86.80,25,5250
BANKNIFTY22JUL36600CE,07/05/2022,12:39:00,86.60,86.60,86.25,86.25,50,5275
BANKNIFTY22JUL36600CE,07/05/2022,12:41:00,84.35,84.35,84.35,84.35,25,5275
BANKNIFTY22JUL36600CE,07/05/2022,12:42:00,83.70,83.70,83.70,83.70,25,5250
BANKNIFTY22JUL36600CE,07/05/2022,12:43:00,83.80,83.90,83.80,83.90,50,5250
BANKNIFTY22JUL36600CE,07/05/2022,12:44:00,84.65,84.65,84.65,84.65,25,5250
BANKNIFTY22JUL36600CE,07/05/2022,12:45:00,85.70,85.70,85.70,85.70,50,5275
BANKNIFTY22JUL36600CE,07/05/2022,12:53:00,87.45,87.45,87.45,87.45,25,5275
BANKNIFTY22JUL36600CE,07/05/2022,12:56:00,88.55,88.55,83.50,83.50,150,5275
BANKNIFTY22JUL36600CE,07/05/2022,12:57:00,85.20,85.30,85.20,85.30,50,5250
BANKNIFTY22JUL36600CE,07/05/2022,12:58:00,82.25,82.25,82.25,82.25,25,5250
BANKNIFTY22JUL36600CE,07/05/2022,13:00:00,82.35,82.35,82.35,82.35,25,5250
BANKNIFTY22JUL36600CE,07/05/2022,13:06:00,83.95,83.95,83.95,83.95,25,5250
BANKNIFTY22JUL36600CE,07/05/2022,13:08:00,80.75,80.75,80.75,80.75,175,5250
BANKNIFTY22JUL36600CE,07/05/2022,13:10:00,81.20,81.20,81.20,81.20,50,5075
BANKNIFTY22JUL36600CE,07/05/2022,13:13:00,81.60,81.60,81.60,81.60,25,5075
BANKNIFTY22JUL36600CE,07/05/2022,13:16:00,84.10,84.10,84.10,84.10,50,5050
BANKNIFTY22JUL36600CE,07/05/2022,13:17:00,83.70,83.70,83.70,83.70,25,5050
BANKNIFTY22JUL36600CE,07/05/2022,13:19:00,84.20,84.20,84.20,84.20,25,5075
BANKNIFTY22JUL36600CE,07/05/2022,13:28:00,81.80,81.80,81.80,81.80,25,5050
BANKNIFTY22JUL36600CE,07/05/2022,13:31:00,81.30,81.30,81.20,81.20,100,5075
BANKNIFTY22JUL36600CE,07/05/2022,13:32:00,81.80,81.80,81.80,81.80,25,5075
BANKNIFTY22JUL36600CE,07/05/2022,13:38:00,79.95,80.35,79.95,80.35,50,5050
BANKNIFTY22JUL36600CE,07/05/2022,13:40:00,77.90,77.90,77.90,77.90,50,5075
BANKNIFTY22JUL36600CE,07/05/2022,13:41:00,77.90,77.90,77.90,77.90,25,5075
BANKNIFTY22JUL36600CE,07/05/2022,13:43:00,78.70,78.70,78.70,78.70,25,5100
BANKNIFTY22JUL36600CE,07/05/2022,13:47:00,72.45,72.45,72.45,72.45,25,5075
BANKNIFTY22JUL36600CE,07/05/2022,13:48:00,72.45,72.45,72.45,72.45,25,5100
BANKNIFTY22JUL36600CE,07/05/2022,13:50:00,73.50,73.50,73.50,73.50,25,5100
BANKNIFTY22JUL36600CE,07/05/2022,13:52:00,73.90,73.90,73.90,73.90,25,5100
BANKNIFTY22JUL36600CE,07/05/2022,13:57:00,72.45,72.45,68.00,68.00,125,5100
BANKNIFTY22JUL36600CE,07/05/2022,13:58:00,66.60,66.60,66.60,66.60,50,5100
BANKNIFTY22JUL36600CE,07/05/2022,13:59:00,66.60,68.90,66.60,68.90,50,5100
BANKNIFTY22JUL36600CE,07/05/2022,14:00:00,70.00,70.00,70.00,70.00,25,5100
BANKNIFTY22JUL36600CE,07/05/2022,14:01:00,69.80,69.80,69.70,69.70,50,5075
BANKNIFTY22JUL36600CE,07/05/2022,14:07:00,70.10,70.10,70.10,70.10,25,5075
BANKNIFTY22JUL36600CE,07/05/2022,14:08:00,69.75,69.75,69.75,69.75,25,5075
BANKNIFTY22JUL36600CE,07/05/2022,14:14:00,68.60,68.60,68.60,68.60,25,5100
BANKNIFTY22JUL36600CE,07/05/2022,14:21:00,69.55,69.55,69.55,69.55,25,5050
BANKNIFTY22JUL36600CE,07/05/2022,14:23:00,67.65,69.20,67.65,69.20,75,5075
BANKNIFTY22JUL36600CE,07/05/2022,14:27:00,70.55,70.55,70.55,70.55,75,5075
BANKNIFTY22JUL36600CE,07/05/2022,14:29:00,69.30,69.30,69.30,69.30,50,5075
BANKNIFTY22JUL36600CE,07/05/2022,14:35:00,68.40,69.05,68.40,69.05,50,5125
BANKNIFTY22JUL36600CE,07/05/2022,14:36:00,69.10,69.10,69.10,69.10,25,5125
BANKNIFTY22JUL36600CE,07/05/2022,14:37:00,67.50,67.50,67.50,67.50,25,5125
BANKNIFTY22JUL36600CE,07/05/2022,14:38:00,67.60,67.60,67.20,67.20,50,5125
BANKNIFTY22JUL36600CE,07/05/2022,14:39:00,66.10,66.10,66.00,66.00,75,5125
BANKNIFTY22JUL36600CE,07/05/2022,14:40:00,65.75,65.75,64.85,64.85,50,5125
BANKNIFTY22JUL36600CE,07/05/2022,14:45:00,64.85,64.85,64.85,64.85,50,5125
BANKNIFTY22JUL36600CE,07/05/2022,14:49:00,63.95,63.95,63.95,63.95,25,5075
BANKNIFTY22JUL36600CE,07/05/2022,14:50:00,63.45,63.45,63.45,63.45,25,5075
BANKNIFTY22JUL36600CE,07/05/2022,14:51:00,61.20,61.20,61.20,61.20,25,5050
BANKNIFTY22JUL36600CE,07/05/2022,14:52:00,61.20,61.20,61.20,61.20,25,5050
BANKNIFTY22JUL36600CE,07/05/2022,14:53:00,62.25,62.25,62.25,62.25,25,5050
BANKNIFTY22JUL36600CE,07/05/2022,14:55:00,60.05,60.05,60.05,60.05,50,5050
BANKNIFTY22JUL36600CE,07/05/2022,15:03:00,55.30,55.30,55.30,55.30,25,5050
BANKNIFTY22JUL36600CE,07/05/2022,15:04:00,52.05,52.05,52.05,52.05,650,5075
BANKNIFTY22JUL36600CE,07/05/2022,15:05:00,52.05,52.05,51.85,51.85,125,5075
BANKNIFTY22JUL36600CE,07/05/2022,15:06:00,51.85,51.85,51.50,51.50,100,4500
BANKNIFTY22JUL36600CE,07/05/2022,15:07:00,51.50,52.35,51.50,52.35,75,4500
BANKNIFTY22JUL36600CE,07/05/2022,15:12:00,50.00,50.00,50.00,50.00,25,4475
BANKNIFTY22JUL36600CE,07/05/2022,15:13:00,50.00,50.00,50.00,50.00,25,4475
BANKNIFTY22JUL36600CE,07/05/2022,15:14:00,52.00,52.00,52.00,52.00,450,4475
BANKNIFTY22JUL36600CE,07/05/2022,15:15:00,52.80,52.80,52.80,52.80,50,4475
BANKNIFTY22JUL36600CE,07/05/2022,15:16:00,53.05,53.05,53.05,53.05,25,4875
BANKNIFTY22JUL36600CE,07/05/2022,15:18:00,53.05,53.05,53.05,53.05,500,4875
BANKNIFTY22JUL36600CE,07/05/2022,15:22:00,50.00,50.00,50.00,50.00,75,4800
BANKNIFTY22JUL36600CE,07/05/2022,15:23:00,49.05,49.05,48.50,48.50,250,4800
BANKNIFTY22JUL36600CE,07/05/2022,15:24:00,49.80,49.80,49.40,49.40,75,4800
BANKNIFTY22JUL36600CE,07/05/2022,15:26:00,48.65,48.65,48.65,48.65,25,4375
BANKNIFTY22JUL36600CE,07/05/2022,15:28:00,48.10,48.10,48.10,48.10,25,4350
BANKNIFTY22JUL36600CE,07/05/2022,15:29:00,48.10,48.10,48.10,48.10,50,4350
BANKNIFTY22JUL36600CE,07/06/2022,09:27:00,68.25,68.25,68.25,68.25,26,4175
BANKNIFTY22JUL36600CE,07/06/2022,09:30:00,66.10,66.10,66.10,66.10,25,4150
BANKNIFTY22JUL36600CE,07/06/2022,09:34:00,64.00,64.00,64.00,64.00,700,4125
BANKNIFTY22JUL36600CE,07/06/2022,09:35:00,68.25,68.25,68.25,68.25,100,4125
BANKNIFTY22JUL36600CE,07/06/2022,09:36:00,66.80,66.80,66.80,66.80,25,4325
BANKNIFTY22JUL36600CE,07/06/2022,09:39:00,66.90,66.90,66.25,66.25,125,4300
BANKNIFTY22JUL36600CE,07/06/2022,09:40:00,65.20,65.20,65.20,65.20,100,4300
BANKNIFTY22JUL36600CE,07/06/2022,09:44:00,59.85,59.85,59.85,59.85,25,4225
BANKNIFTY22JUL36600CE,07/06/2022,09:46:00,57.60,57.60,57.60,57.60,25,4225
BANKNIFTY22JUL36600CE,07/06/2022,09:53:00,57.60,57.60,57.60,57.60,25,4225
BANKNIFTY22JUL36600CE,07/06/2022,09:57:00,64.65,64.85,64.65,64.85,125,4200
BANKNIFTY22JUL36600CE,07/06/2022,09:58:00,64.70,64.70,63.40,63.45,150,4200
BANKNIFTY22JUL36600CE,07/06/2022,09:59:00,63.50,63.50,63.50,63.50,25,4200
BANKNIFTY22JUL36600CE,07/06/2022,10:00:00,62.00,62.00,62.00,62.00,25,4275
BANKNIFTY22JUL36600CE,07/06/2022,10:03:00,62.55,62.55,62.55,62.55,50,4300
BANKNIFTY22JUL36600CE,07/06/2022,10:04:00,62.55,62.55,62.55,62.55,75,4300
BANKNIFTY22JUL36600CE,07/06/2022,10:08:00,62.15,62.15,62.15,62.15,75,4250
BANKNIFTY22JUL36600CE,07/06/2022,10:20:00,60.70,60.70,60.70,60.70,50,4300
BANKNIFTY22JUL36600CE,07/06/2022,10:22:00,60.45,60.45,60.45,60.45,25,4325
BANKNIFTY22JUL36600CE,07/06/2022,10:34:00,61.85,61.85,61.85,61.85,125,4300
BANKNIFTY22JUL36600CE,07/06/2022,10:54:00,71.55,71.55,71.55,71.55,150,4425
BANKNIFTY22JUL36600CE,07/06/2022,11:01:00,71.55,71.55,71.55,71.55,75,4425
BANKNIFTY22JUL36600CE,07/06/2022,11:03:00,67.95,67.95,67.95,67.95,50,4450
BANKNIFTY22JUL36600CE,07/06/2022,11:04:00,68.60,68.60,68.60,68.60,25,4450
BANKNIFTY22JUL36600CE,07/06/2022,11:07:00,67.35,67.35,67.35,67.35,25,4400
BANKNIFTY22JUL36600CE,07/06/2022,11:19:00,67.25,67.25,67.25,67.25,25,4375
BANKNIFTY22JUL36600CE,07/06/2022,11:24:00,66.40,66.40,66.40,66.40,25,4400
BANKNIFTY22JUL36600CE,07/06/2022,11:39:00,64.05,64.05,64.05,64.05,200,4375
BANKNIFTY22JUL36600CE,07/06/2022,11:40:00,63.00,63.80,63.00,63.80,300,4375
BANKNIFTY22JUL36600CE,07/06/2022,11:47:00,64.65,64.65,64.65,64.65,25,4775
BANKNIFTY22JUL36600CE,07/06/2022,11:48:00,63.60,63.60,63.60,63.60,25,4575
BANKNIFTY22JUL36600CE,07/06/2022,11:52:00,63.45,63.45,63.45,63.45,25,4600
BANKNIFTY22JUL36600CE,07/06/2022,12:12:00,65.00,65.00,65.00,65.00,150,4600
BANKNIFTY22JUL36600CE,07/06/2022,12:21:00,66.70,66.70,66.70,66.70,50,4600
BANKNIFTY22JUL36600CE,07/06/2022,12:22:00,66.65,66.65,66.65,66.65,250,4600
BANKNIFTY22JUL36600CE,07/06/2022,12:30:00,71.00,71.00,71.00,71.00,25,4725
BANKNIFTY22JUL36600CE,07/06/2022,12:32:00,71.40,71.65,71.40,71.65,125,4725
BANKNIFTY22JUL36600CE,07/06/2022,12:33:00,73.70,73.70,73.70,73.70,75,4750
BANKNIFTY22JUL36600CE,07/06/2022,12:37:00,73.70,73.70,73.70,73.70,50,4725
BANKNIFTY22JUL36600CE,07/06/2022,12:38:00,71.55,71.55,71.55,71.55,75,4725
BANKNIFTY22JUL36600CE,07/06/2022,12:39:00,71.00,71.00,71.00,71.00,50,4800
BANKNIFTY22JUL36600CE,07/06/2022,12:40:00,69.35,69.35,69.35,69.35,50,4800
BANKNIFTY22JUL36600CE,07/06/2022,12:41:00,69.40,69.65,69.40,69.65,125,4800
BANKNIFTY22JUL36600CE,07/06/2022,12:42:00,69.45,69.45,68.65,68.65,100,4850
BANKNIFTY22JUL36600CE,07/06/2022,12:46:00,71.55,71.55,71.55,71.55,175,4900
BANKNIFTY22JUL36600CE,07/06/2022,12:49:00,74.10,74.10,74.10,74.10,75,4850
BANKNIFTY22JUL36600CE,07/06/2022,12:51:00,74.20,75.05,74.20,75.05,150,4775
BANKNIFTY22JUL36600CE,07/06/2022,12:52:00,74.50,76.30,74.50,76.30,275,4775
BANKNIFTY22JUL36600CE,07/06/2022,12:53:00,78.55,78.55,78.55,78.55,50,4775
BANKNIFTY22JUL36600CE,07/06/2022,12:56:00,78.25,78.25,78.25,78.25,25,4900
BANKNIFTY22JUL36600CE,07/06/2022,12:57:00,81.00,81.00,81.00,81.00,175,4900
BANKNIFTY22JUL36600CE,07/06/2022,12:58:00,81.25,81.25,81.25,81.25,175,4900
BANKNIFTY22JUL36600CE,07/06/2022,12:59:00,81.25,81.25,81.25,81.25,25,4900
BANKNIFTY22JUL36600CE,07/06/2022,13:00:00,80.55,80.55,80.55,80.55,475,5250
BANKNIFTY22JUL36600CE,07/06/2022,13:01:00,82.05,82.05,82.05,82.05,75,5250
BANKNIFTY22JUL36600CE,07/06/2022,13:03:00,77.90,77.90,77.90,77.90,250,5750
BANKNIFTY22JUL36600CE,07/06/2022,13:04:00,79.40,79.40,79.40,79.40,50,5750
BANKNIFTY22JUL36600CE,07/06/2022,13:08:00,83.65,86.90,83.65,86.90,175,6000
BANKNIFTY22JUL36600CE,07/06/2022,13:09:00,82.90,82.90,82.00,82.00,75,6075
BANKNIFTY22JUL36600CE,07/06/2022,13:10:00,81.90,83.00,81.90,83.00,75,6075
BANKNIFTY22JUL36600CE,07/06/2022,13:12:00,85.50,85.50,85.50,85.50,50,6150
BANKNIFTY22JUL36600CE,07/06/2022,13:13:00,88.10,88.90,88.10,88.90,175,6150
BANKNIFTY22JUL36600CE,07/06/2022,13:15:00,92.10,92.10,92.10,92.10,25,6150
BANKNIFTY22JUL36600CE,07/06/2022,13:16:00,92.10,92.10,92.10,92.10,100,6200
BANKNIFTY22JUL36600CE,07/06/2022,13:17:00,83.95,83.95,83.95,83.95,25,6200
BANKNIFTY22JUL36600CE,07/06/2022,13:25:00,84.20,84.20,84.20,84.20,75,6300
BANKNIFTY22JUL36600CE,07/06/2022,13:26:00,83.70,83.70,82.10,82.10,225,6300
BANKNIFTY22JUL36600CE,07/06/2022,13:27:00,80.75,80.75,80.75,80.75,75,6300
BANKNIFTY22JUL36600CE,07/06/2022,13:28:00,80.85,80.85,80.85,80.85,25,6475
BANKNIFTY22JUL36600CE,07/06/2022,13:29:00,80.30,80.30,80.30,80.30,50,6475
BANKNIFTY22JUL36600CE,07/06/2022,13:30:00,79.30,81.45,79.30,81.45,50,6500
BANKNIFTY22JUL36600CE,07/06/2022,13:31:00,81.85,81.85,81.85,81.85,50,6500
BANKNIFTY22JUL36600CE,07/06/2022,13:33:00,79.05,79.05,76.40,76.40,75,6575
BANKNIFTY22JUL36600CE,07/06/2022,13:35:00,76.10,76.30,76.10,76.30,125,6575
BANKNIFTY22JUL36600CE,07/06/2022,13:39:00,84.80,84.80,83.10,83.10,50,6650
BANKNIFTY22JUL36600CE,07/06/2022,13:40:00,83.75,83.75,83.75,83.75,50,6650
BANKNIFTY22JUL36600CE,07/06/2022,13:41:00,85.80,85.80,85.80,85.80,25,6650
BANKNIFTY22JUL36600CE,07/06/2022,13:42:00,83.70,83.70,83.70,83.70,25,6650
BANKNIFTY22JUL36600CE,07/06/2022,13:43:00,83.55,83.55,83.55,83.55,25,6650
BANKNIFTY22JUL36600CE,07/06/2022,13:48:00,80.30,80.30,80.30,80.30,25,6675
BANKNIFTY22JUL36600CE,07/06/2022,13:49:00,80.00,80.00,80.00,80.00,25,6675
BANKNIFTY22JUL36600CE,07/06/2022,13:50:00,79.05,79.05,79.05,79.05,25,6675
BANKNIFTY22JUL36600CE,07/06/2022,13:51:00,80.10,80.10,80.10,80.10,25,6675
BANKNIFTY22JUL36600CE,07/06/2022,13:52:00,80.25,80.25,80.25,80.25,75,6700
BANKNIFTY22JUL36600CE,07/06/2022,13:55:00,80.30,80.30,80.30,80.30,25,6750
BANKNIFTY22JUL36600CE,07/06/2022,13:58:00,81.30,81.30,81.30,81.30,25,6775
BANKNIFTY22JUL36600CE,07/06/2022,13:59:00,81.60,81.60,81.60,81.60,25,6775
BANKNIFTY22JUL36600CE,07/06/2022,14:01:00,75.50,75.50,75.50,75.50,25,6800
BANKNIFTY22JUL36600CE,07/06/2022,14:02:00,76.70,76.70,76.70,76.70,25,6800
BANKNIFTY22JUL36600CE,07/06/2022,14:03:00,78.35,78.35,78.35,78.35,125,6800
BANKNIFTY22JUL36600CE,07/06/2022,14:06:00,75.65,75.65,75.65,75.65,200,6800
BANKNIFTY22JUL36600CE,07/06/2022,14:07:00,74.75,74.75,74.75,74.75,50,7000
BANKNIFTY22JUL36600CE,07/06/2022,14:10:00,75.25,75.25,75.25,75.25,25,7025
BANKNIFTY22JUL36600CE,07/06/2022,14:12:00,71.15,71.15,71.10,71.10,250,7025
BANKNIFTY22JUL36600CE,07/06/2022,14:15:00,72.65,72.65,72.65,72.65,25,6925
BANKNIFTY22JUL36600CE,07/06/2022,14:16:00,77.25,83.40,77.25,83.40,225,6925
BANKNIFTY22JUL36600CE,07/06/2022,14:17:00,80.70,80.70,79.95,79.95,450,6925
BANKNIFTY22JUL36600CE,07/06/2022,14:18:00,81.60,81.60,81.60,81.60,25,6925
BANKNIFTY22JUL36600CE,07/06/2022,14:19:00,80.80,80.80,80.75,80.75,150,7200
BANKNIFTY22JUL36600CE,07/06/2022,14:20:00,80.95,80.95,80.95,80.95,50,7200
BANKNIFTY22JUL36600CE,07/06/2022,14:21:00,79.10,79.10,79.10,79.10,25,7200
BANKNIFTY22JUL36600CE,07/06/2022,14:22:00,78.85,81.35,78.85,81.35,125,7250
BANKNIFTY22JUL36600CE,07/06/2022,14:23:00,81.10,81.10,81.10,81.10,25,7250
BANKNIFTY22JUL36600CE,07/06/2022,14:24:00,81.35,81.35,81.35,81.35,50,7250
BANKNIFTY22JUL36600CE,07/06/2022,14:26:00,83.70,83.70,83.70,83.70,25,7225
BANKNIFTY22JUL36600CE,07/06/2022,14:27:00,82.10,82.10,82.00,82.00,50,7250
BANKNIFTY22JUL36600CE,07/06/2022,14:28:00,81.35,81.35,81.20,81.20,50,7250
BANKNIFTY22JUL36600CE,07/06/2022,14:29:00,80.70,80.70,80.70,80.70,25,7250
BANKNIFTY22JUL36600CE,07/06/2022,14:31:00,76.05,76.05,76.05,76.05,25,7250
BANKNIFTY22JUL36600CE,07/06/2022,14:33:00,76.35,76.70,76.35,76.70,75,7300
BANKNIFTY22JUL36600CE,07/06/2022,14:34:00,76.35,76.35,76.35,76.35,25,7300
BANKNIFTY22JUL36600CE,07/06/2022,14:35:00,75.25,75.25,74.50,74.50,100,7300
BANKNIFTY22JUL36600CE,07/06/2022,14:36:00,75.60,75.60,75.60,75.60,25,7300
BANKNIFTY22JUL36600CE,07/06/2022,14:40:00,75.55,75.55,75.55,75.55,25,7325
BANKNIFTY22JUL36600CE,07/06/2022,14:44:00,67.35,67.35,67.35,67.35,425,7325
BANKNIFTY22JUL36600CE,07/06/2022,14:46:00,68.40,68.40,68.40,68.40,150,7650
BANKNIFTY22JUL36600CE,07/06/2022,14:47:00,67.70,67.70,67.70,67.70,50,7650
BANKNIFTY22JUL36600CE,07/06/2022,14:48:00,69.45,69.45,69.45,69.45,25,7650
BANKNIFTY22JUL36600CE,07/06/2022,14:49:00,75.00,75.00,75.00,75.00,125,7725
BANKNIFTY22JUL36600CE,07/06/2022,14:50:00,76.55,76.55,76.55,76.55,75,7725
BANKNIFTY22JUL36600CE,07/06/2022,14:53:00,77.35,77.35,77.35,77.35,25,7750
BANKNIFTY22JUL36600CE,07/06/2022,14:54:00,76.15,76.15,76.15,76.15,75,7750
BANKNIFTY22JUL36600CE,07/06/2022,14:55:00,75.60,75.60,75.60,75.60,350,7775
BANKNIFTY22JUL36600CE,07/06/2022,15:05:00,75.45,75.45,75.45,75.45,300,8075
BANKNIFTY22JUL36600CE,07/06/2022,15:09:00,76.25,76.25,76.25,76.25,25,8100
BANKNIFTY22JUL36600CE,07/06/2022,15:11:00,78.05,78.50,78.05,78.50,100,8100
BANKNIFTY22JUL36600CE,07/06/2022,15:12:00,79.25,79.25,79.25,79.25,50,8100
BANKNIFTY22JUL36600CE,07/06/2022,15:13:00,80.45,80.45,80.45,80.45,25,8150
BANKNIFTY22JUL36600CE,07/06/2022,15:14:00,81.55,81.55,81.55,81.55,50,8150
BANKNIFTY22JUL36600CE,07/06/2022,15:15:00,84.00,84.00,84.00,84.00,25,8150
BANKNIFTY22JUL36600CE,07/06/2022,15:16:00,84.00,84.00,84.00,84.00,100,8225
BANKNIFTY22JUL36600CE,07/06/2022,15:18:00,84.25,84.25,84.25,84.25,150,8225
BANKNIFTY22JUL36600CE,07/06/2022,15:19:00,84.30,84.30,84.30,84.30,25,8250
BANKNIFTY22JUL36600CE,07/06/2022,15:20:00,84.30,84.30,82.00,82.00,225,8250
BANKNIFTY22JUL36600CE,07/06/2022,15:24:00,83.35,83.35,83.35,83.35,175,8275
BANKNIFTY22JUL36600CE,07/06/2022,15:26:00,84.25,84.25,84.25,84.25,25,8275
BANKNIFTY22JUL36600CE,07/06/2022,15:29:00,96.70,96.70,96.70,96.70,475,8350
BANKNIFTY22JUL36600CE,07/06/2022,15:30:00,96.70,96.70,96.70,96.70,150,8350
BANKNIFTY22JUL36600CE,07/07/2022,09:17:00,105.35,109.50,105.35,109.50,52,8575
BANKNIFTY22JUL36600CE,07/07/2022,09:18:00,109.95,109.95,109.95,109.95,250,8625
BANKNIFTY22JUL36600CE,07/07/2022,09:19:00,111.50,111.50,111.50,111.50,625,8625
BANKNIFTY22JUL36600CE,07/07/2022,09:20:00,106.35,108.25,106.35,108.25,100,8625
BANKNIFTY22JUL36600CE,07/07/2022,09:21:00,107.15,108.55,107.15,108.55,50,8600
BANKNIFTY22JUL36600CE,07/07/2022,09:22:00,110.75,110.75,110.75,110.75,25,8600
BANKNIFTY22JUL36600CE,07/07/2022,09:23:00,109.95,109.95,109.95,109.95,50,8600
BANKNIFTY22JUL36600CE,07/07/2022,09:24:00,107.75,107.75,107.75,107.75,25,8575
BANKNIFTY22JUL36600CE,07/07/2022,09:25:00,110.35,110.35,110.35,110.35,50,8575
BANKNIFTY22JUL36600CE,07/07/2022,09:26:00,104.85,104.85,104.85,104.85,400,8525
BANKNIFTY22JUL36600CE,07/07/2022,09:30:00,105.45,106.15,105.45,106.15,100,8550
BANKNIFTY22JUL36600CE,07/07/2022,09:31:00,104.35,104.35,104.35,104.35,575,8550
BANKNIFTY22JUL36600CE,07/07/2022,09:32:00,107.90,107.90,107.90,107.90,75,8550
BANKNIFTY22JUL36600CE,07/07/2022,09:33:00,107.05,107.05,106.55,106.55,75,8025
BANKNIFTY22JUL36600CE,07/07/2022,09:35:00,109.95,109.95,109.95,109.95,25,8025
BANKNIFTY22JUL36600CE,07/07/2022,09:36:00,108.10,108.10,108.10,108.10,25,7900
BANKNIFTY22JUL36600CE,07/07/2022,09:37:00,108.35,109.85,108.35,109.50,250,7900
BANKNIFTY22JUL36600CE,07/07/2022,09:44:00,106.00,106.00,106.00,106.00,25,7850
BANKNIFTY22JUL36600CE,07/07/2022,09:45:00,106.55,108.20,106.55,108.20,75,7850
BANKNIFTY22JUL36600CE,07/07/2022,09:46:00,108.05,108.05,108.05,108.05,25,7850
BANKNIFTY22JUL36600CE,07/07/2022,09:49:00,104.70,104.70,104.70,104.70,25,7450
BANKNIFTY22JUL36600CE,07/07/2022,09:50:00,105.30,105.30,105.30,105.30,75,7450
BANKNIFTY22JUL36600CE,07/07/2022,09:51:00,104.45,104.45,104.05,104.05,75,7450
BANKNIFTY22JUL36600CE,07/07/2022,09:57:00,102.05,102.05,102.05,102.05,25,7425
BANKNIFTY22JUL36600CE,07/07/2022,09:59:00,102.05,102.05,102.05,102.05,75,7425
BANKNIFTY22JUL36600CE,07/07/2022,10:00:00,104.10,104.10,104.10,104.10,25,7425
BANKNIFTY22JUL36600CE,07/07/2022,10:04:00,108.10,108.10,108.10,108.10,50,7425
BANKNIFTY22JUL36600CE,07/07/2022,10:15:00,106.25,106.25,106.25,106.25,25,7425
BANKNIFTY22JUL36600CE,07/07/2022,10:19:00,106.75,106.75,106.75,106.75,25,7425
BANKNIFTY22JUL36600CE,07/07/2022,10:21:00,106.75,106.75,106.75,106.75,25,7425
BANKNIFTY22JUL36600CE,07/07/2022,10:24:00,105.50,105.50,105.50,105.50,100,7450
BANKNIFTY22JUL36600CE,07/07/2022,10:26:00,111.45,111.45,110.35,110.35,125,7450
BANKNIFTY22JUL36600CE,07/07/2022,10:27:00,109.45,109.45,109.45,109.45,25,7500
BANKNIFTY22JUL36600CE,07/07/2022,10:30:00,108.60,108.60,108.60,108.60,50,7500
BANKNIFTY22JUL36600CE,07/07/2022,10:32:00,108.65,108.65,108.65,108.65,50,7525
BANKNIFTY22JUL36600CE,07/07/2022,10:36:00,112.10,112.10,112.10,112.10,50,7500
BANKNIFTY22JUL36600CE,07/07/2022,10:37:00,110.20,111.45,110.20,111.45,75,7500
BANKNIFTY22JUL36600CE,07/07/2022,10:38:00,110.30,110.30,110.30,110.30,50,7500
BANKNIFTY22JUL36600CE,07/07/2022,10:39:00,109.80,109.80,109.80,109.80,25,7475
BANKNIFTY22JUL36600CE,07/07/2022,10:43:00,112.25,112.25,112.25,112.25,25,7425
BANKNIFTY22JUL36600CE,07/07/2022,10:46:00,116.25,116.25,116.25,116.25,500,7400
BANKNIFTY22JUL36600CE,07/07/2022,10:59:00,111.80,111.80,111.50,111.50,200,7050
BANKNIFTY22JUL36600CE,07/07/2022,11:09:00,111.05,111.05,111.05,111.05,25,6950
BANKNIFTY22JUL36600CE,07/07/2022,11:17:00,106.25,106.25,106.25,106.25,25,6925
BANKNIFTY22JUL36600CE,07/07/2022,11:23:00,109.60,109.60,109.60,109.60,25,6900
BANKNIFTY22JUL36600CE,07/07/2022,11:25:00,109.55,109.55,109.55,109.55,25,6875
BANKNIFTY22JUL36600CE,07/07/2022,11:26:00,108.50,108.50,108.50,108.50,25,6875
BANKNIFTY22JUL36600CE,07/07/2022,11:32:00,107.65,107.65,107.65,107.65,25,6900
BANKNIFTY22JUL36600CE,07/07/2022,11:51:00,115.10,115.10,115.10,115.10,75,6900
BANKNIFTY22JUL36600CE,07/07/2022,11:59:00,119.90,119.90,119.90,119.90,100,6950
BANKNIFTY22JUL36600CE,07/07/2022,12:00:00,123.95,123.95,123.95,123.95,50,6875
BANKNIFTY22JUL36600CE,07/07/2022,12:01:00,124.05,124.05,124.05,124.05,75,6875
BANKNIFTY22JUL36600CE,07/07/2022,12:03:00,125.45,125.45,125.45,125.45,25,6875
BANKNIFTY22JUL36600CE,07/07/2022,12:04:00,125.80,125.80,125.80,125.80,50,6875
BANKNIFTY22JUL36600CE,07/07/2022,12:06:00,121.75,121.75,121.75,121.75,25,6900
BANKNIFTY22JUL36600CE,07/07/2022,12:12:00,119.00,119.00,119.00,119.00,25,6900
BANKNIFTY22JUL36600CE,07/07/2022,12:13:00,119.65,119.65,119.65,119.65,25,6900
BANKNIFTY22JUL36600CE,07/07/2022,12:17:00,122.50,122.50,122.50,122.50,25,6900
BANKNIFTY22JUL36600CE,07/07/2022,12:19:00,121.60,121.60,121.60,121.60,25,6900
BANKNIFTY22JUL36600CE,07/07/2022,12:21:00,126.00,126.00,126.00,126.00,225,6875
BANKNIFTY22JUL36600CE,07/07/2022,12:22:00,126.00,126.00,126.00,126.00,25,6875
BANKNIFTY22JUL36600CE,07/07/2022,12:23:00,125.70,125.70,125.70,125.70,25,6875
