<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31700PE,07/18/2022,09:20:00,12.45,12.55,12.45,12.55,175,16400
BANKNIFTY22JUL31700PE,07/18/2022,09:21:00,12.55,12.60,12.55,12.55,100,16400
BANKNIFTY22JUL31700PE,07/18/2022,09:22:00,12.70,13.05,12.60,12.80,175,16400
BANKNIFTY22JUL31700PE,07/18/2022,09:23:00,12.80,13.05,12.80,13.05,150,16300
BANKNIFTY22JUL31700PE,07/18/2022,09:24:00,13.20,13.20,12.95,12.95,100,16300
BANKNIFTY22JUL31700PE,07/18/2022,09:25:00,13.10,13.10,13.10,13.10,25,16300
BANKNIFTY22JUL31700PE,07/18/2022,09:26:00,13.40,13.40,13.40,13.40,25,16300
BANKNIFTY22JUL31700PE,07/18/2022,09:27:00,13.30,13.40,13.00,13.00,225,16275
BANKNIFTY22JUL31700PE,07/18/2022,09:28:00,13.45,13.55,13.45,13.55,75,16275
BANKNIFTY22JUL31700PE,07/18/2022,09:29:00,13.55,13.55,13.55,13.55,25,16275
BANKNIFTY22JUL31700PE,07/18/2022,09:31:00,12.80,12.80,12.80,12.80,100,15900
BANKNIFTY22JUL31700PE,07/18/2022,09:38:00,12.40,12.40,12.40,12.40,75,15750
BANKNIFTY22JUL31700PE,07/18/2022,09:41:00,12.60,12.60,12.60,12.60,25,15725
BANKNIFTY22JUL31700PE,07/18/2022,09:42:00,12.55,12.55,12.55,12.55,25,15725
BANKNIFTY22JUL31700PE,07/18/2022,09:44:00,12.75,12.75,12.40,12.40,50,15700
BANKNIFTY22JUL31700PE,07/18/2022,09:45:00,12.55,12.55,12.55,12.55,50,15700
BANKNIFTY22JUL31700PE,07/18/2022,09:46:00,12.35,12.35,12.35,12.35,100,15700
BANKNIFTY22JUL31700PE,07/18/2022,09:48:00,12.50,12.50,12.50,12.50,25,15775
BANKNIFTY22JUL31700PE,07/18/2022,09:53:00,13.00,13.00,13.00,13.00,225,15700
BANKNIFTY22JUL31700PE,07/18/2022,09:54:00,12.80,12.85,12.80,12.85,50,15700
BANKNIFTY22JUL31700PE,07/18/2022,09:55:00,12.80,12.80,12.80,12.80,25,15700
BANKNIFTY22JUL31700PE,07/18/2022,09:56:00,12.85,12.95,12.85,12.95,400,15900
BANKNIFTY22JUL31700PE,07/18/2022,10:00:00,12.65,12.65,12.65,12.65,25,15875
BANKNIFTY22JUL31700PE,07/18/2022,10:03:00,12.70,12.70,12.70,12.70,25,15850
BANKNIFTY22JUL31700PE,07/18/2022,10:07:00,12.80,12.80,12.70,12.70,100,15875
BANKNIFTY22JUL31700PE,07/18/2022,10:10:00,12.65,12.65,12.65,12.65,25,15950
BANKNIFTY22JUL31700PE,07/18/2022,10:14:00,12.80,12.80,12.80,12.80,25,15925
BANKNIFTY22JUL31700PE,07/18/2022,10:17:00,12.95,12.95,12.95,12.95,25,15925
BANKNIFTY22JUL31700PE,07/18/2022,10:22:00,12.90,12.90,12.90,12.90,25,15950
BANKNIFTY22JUL31700PE,07/18/2022,10:34:00,12.70,12.70,12.70,12.70,25,15975
BANKNIFTY22JUL31700PE,07/18/2022,10:36:00,12.60,12.60,12.60,12.60,25,15975
BANKNIFTY22JUL31700PE,07/18/2022,10:44:00,12.35,12.35,12.20,12.20,50,16000
BANKNIFTY22JUL31700PE,07/18/2022,10:46:00,12.40,12.40,12.40,12.40,25,16000
BANKNIFTY22JUL31700PE,07/18/2022,10:47:00,12.55,12.55,12.55,12.55,25,16000
BANKNIFTY22JUL31700PE,07/18/2022,10:51:00,12.45,12.45,12.45,12.45,25,16000
BANKNIFTY22JUL31700PE,07/18/2022,10:56:00,11.90,11.95,11.85,11.85,225,16075
BANKNIFTY22JUL31700PE,07/18/2022,10:59:00,11.85,11.85,11.85,11.85,25,16075
BANKNIFTY22JUL31700PE,07/18/2022,11:00:00,11.75,11.75,11.70,11.70,175,16200
BANKNIFTY22JUL31700PE,07/18/2022,11:02:00,11.75,11.90,11.75,11.90,125,16200
BANKNIFTY22JUL31700PE,07/18/2022,11:05:00,12.05,12.05,12.05,12.05,75,16050
BANKNIFTY22JUL31700PE,07/18/2022,11:07:00,12.10,12.10,12.10,12.10,25,16050
BANKNIFTY22JUL31700PE,07/18/2022,11:08:00,11.95,11.95,11.90,11.90,100,16000
BANKNIFTY22JUL31700PE,07/18/2022,11:14:00,11.85,11.85,11.85,11.85,75,16000
BANKNIFTY22JUL31700PE,07/18/2022,11:18:00,11.70,11.70,11.55,11.65,125,15950
BANKNIFTY22JUL31700PE,07/18/2022,11:21:00,11.50,11.50,11.50,11.50,100,15900
BANKNIFTY22JUL31700PE,07/18/2022,11:23:00,11.55,11.55,11.55,11.55,25,15900
BANKNIFTY22JUL31700PE,07/18/2022,11:26:00,11.30,11.35,11.30,11.35,50,15950
BANKNIFTY22JUL31700PE,07/18/2022,11:27:00,11.40,11.40,11.40,11.40,25,15975
BANKNIFTY22JUL31700PE,07/18/2022,11:28:00,11.40,11.40,11.40,11.40,25,15975
BANKNIFTY22JUL31700PE,07/18/2022,11:29:00,11.30,11.40,11.30,11.40,50,15925
BANKNIFTY22JUL31700PE,07/18/2022,11:32:00,11.10,11.25,11.10,11.25,50,15875
BANKNIFTY22JUL31700PE,07/18/2022,11:33:00,11.30,11.30,11.30,11.30,25,15875
BANKNIFTY22JUL31700PE,07/18/2022,11:35:00,11.35,11.55,11.35,11.40,100,15850
BANKNIFTY22JUL31700PE,07/18/2022,11:36:00,11.35,11.35,11.35,11.35,25,15850
BANKNIFTY22JUL31700PE,07/18/2022,11:37:00,11.45,11.50,11.45,11.50,50,15850
BANKNIFTY22JUL31700PE,07/18/2022,11:40:00,11.60,11.60,11.60,11.60,25,15900
BANKNIFTY22JUL31700PE,07/18/2022,11:41:00,11.60,11.65,11.60,11.65,50,15900
BANKNIFTY22JUL31700PE,07/18/2022,11:43:00,11.55,11.55,11.55,11.55,25,15900
BANKNIFTY22JUL31700PE,07/18/2022,11:44:00,11.35,11.35,11.35,11.35,25,15900
BANKNIFTY22JUL31700PE,07/18/2022,11:45:00,11.60,11.60,11.60,11.60,50,15825
BANKNIFTY22JUL31700PE,07/18/2022,11:51:00,11.25,11.35,11.20,11.35,100,15800
BANKNIFTY22JUL31700PE,07/18/2022,11:55:00,11.60,11.60,11.60,11.60,50,15775
BANKNIFTY22JUL31700PE,07/18/2022,11:56:00,11.50,11.50,11.50,11.50,25,15775
BANKNIFTY22JUL31700PE,07/18/2022,12:03:00,11.25,11.25,11.25,11.25,125,15675
BANKNIFTY22JUL31700PE,07/18/2022,12:05:00,11.20,11.20,11.20,11.20,25,15675
BANKNIFTY22JUL31700PE,07/18/2022,12:10:00,11.20,11.20,11.20,11.20,25,15700
BANKNIFTY22JUL31700PE,07/18/2022,12:12:00,11.10,11.10,11.10,11.10,25,15700
BANKNIFTY22JUL31700PE,07/18/2022,12:15:00,11.10,11.10,11.10,11.10,25,15675
BANKNIFTY22JUL31700PE,07/18/2022,12:30:00,11.00,11.00,11.00,11.00,50,15675
BANKNIFTY22JUL31700PE,07/18/2022,12:32:00,11.20,11.20,11.20,11.20,25,15675
BANKNIFTY22JUL31700PE,07/18/2022,12:34:00,11.30,11.30,11.30,11.30,100,15625
BANKNIFTY22JUL31700PE,07/18/2022,12:37:00,11.50,11.50,11.30,11.30,50,15525
BANKNIFTY22JUL31700PE,07/18/2022,12:45:00,11.10,11.15,11.10,11.15,75,15525
BANKNIFTY22JUL31700PE,07/18/2022,12:50:00,11.35,11.35,11.35,11.35,25,15525
BANKNIFTY22JUL31700PE,07/18/2022,12:53:00,11.70,11.70,11.65,11.70,400,15525
BANKNIFTY22JUL31700PE,07/18/2022,12:54:00,11.90,11.90,11.90,11.90,225,15200
BANKNIFTY22JUL31700PE,07/18/2022,12:56:00,11.40,11.40,11.40,11.40,25,15200
BANKNIFTY22JUL31700PE,07/18/2022,13:07:00,11.20,11.20,11.20,11.20,25,15200
BANKNIFTY22JUL31700PE,07/18/2022,13:13:00,11.70,11.70,11.70,11.70,25,15200
BANKNIFTY22JUL31700PE,07/18/2022,13:14:00,11.80,11.80,11.80,11.80,50,15200
BANKNIFTY22JUL31700PE,07/18/2022,13:18:00,11.45,11.45,11.45,11.45,25,15200
BANKNIFTY22JUL31700PE,07/18/2022,13:24:00,11.80,11.80,11.80,11.80,50,15200
BANKNIFTY22JUL31700PE,07/18/2022,13:39:00,11.70,11.70,11.70,11.70,25,15200
BANKNIFTY22JUL31700PE,07/18/2022,13:49:00,11.55,11.55,11.55,11.55,25,15200
BANKNIFTY22JUL31700PE,07/18/2022,13:51:00,11.80,11.80,11.80,11.80,100,15175
BANKNIFTY22JUL31700PE,07/18/2022,14:01:00,11.40,11.40,11.40,11.40,25,15275
BANKNIFTY22JUL31700PE,07/18/2022,14:04:00,11.45,11.45,11.45,11.45,25,15275
BANKNIFTY22JUL31700PE,07/18/2022,14:06:00,11.50,11.50,11.50,11.50,25,15275
BANKNIFTY22JUL31700PE,07/18/2022,14:11:00,11.40,11.40,11.40,11.40,25,15275
BANKNIFTY22JUL31700PE,07/18/2022,14:37:00,11.00,11.00,11.00,11.00,25,15300
BANKNIFTY22JUL31700PE,07/18/2022,14:47:00,10.75,10.75,10.75,10.75,25,15275
BANKNIFTY22JUL31700PE,07/18/2022,14:53:00,10.75,10.75,10.75,10.75,25,15300
BANKNIFTY22JUL31700PE,07/18/2022,14:55:00,11.00,11.00,11.00,11.00,25,15275
BANKNIFTY22JUL31700PE,07/18/2022,14:57:00,10.70,10.70,10.70,10.70,25,15300
BANKNIFTY22JUL31700PE,07/18/2022,15:02:00,10.95,10.95,10.95,10.95,25,15325
BANKNIFTY22JUL31700PE,07/18/2022,15:13:00,10.60,10.60,10.60,10.60,25,15325
BANKNIFTY22JUL31700PE,07/18/2022,15:15:00,11.50,11.50,11.50,11.50,50,15325
BANKNIFTY22JUL31700PE,07/18/2022,15:25:00,11.20,11.20,10.05,10.05,50,15300
BANKNIFTY22JUL31700PE,07/18/2022,15:26:00,10.50,10.60,10.50,10.60,675,15300
BANKNIFTY22JUL31700PE,07/18/2022,15:28:00,11.35,11.35,11.35,11.35,25,15250
BANKNIFTY22JUL31700PE,07/19/2022,09:16:00,10.65,10.65,10.65,10.65,51,15250
BANKNIFTY22JUL31700PE,07/19/2022,09:17:00,10.15,10.15,9.80,9.80,100,15250
BANKNIFTY22JUL31700PE,07/19/2022,09:20:00,9.80,9.80,9.80,9.80,25,15250
BANKNIFTY22JUL31700PE,07/19/2022,09:26:00,10.15,10.15,10.15,10.15,75,15250
BANKNIFTY22JUL31700PE,07/19/2022,09:42:00,9.45,9.45,9.45,9.45,75,15250
BANKNIFTY22JUL31700PE,07/19/2022,09:43:00,9.50,9.50,9.50,9.50,25,15250
BANKNIFTY22JUL31700PE,07/19/2022,09:44:00,9.30,9.30,9.30,9.30,25,15250
BANKNIFTY22JUL31700PE,07/19/2022,09:45:00,9.25,9.25,9.25,9.25,450,15250
BANKNIFTY22JUL31700PE,07/19/2022,09:48:00,8.95,8.95,8.95,8.95,50,15250
BANKNIFTY22JUL31700PE,07/19/2022,10:04:00,8.75,8.75,8.70,8.70,50,15200
BANKNIFTY22JUL31700PE,07/19/2022,10:06:00,8.70,8.70,8.70,8.70,300,15200
BANKNIFTY22JUL31700PE,07/19/2022,10:08:00,8.50,8.50,8.50,8.50,50,15300
BANKNIFTY22JUL31700PE,07/19/2022,10:09:00,8.35,8.35,8.35,8.35,50,15300
BANKNIFTY22JUL31700PE,07/19/2022,10:48:00,8.35,8.35,8.35,8.35,125,15300
BANKNIFTY22JUL31700PE,07/19/2022,10:56:00,8.60,8.60,8.55,8.55,75,15175
BANKNIFTY22JUL31700PE,07/19/2022,11:17:00,8.85,9.00,8.85,9.00,225,15200
BANKNIFTY22JUL31700PE,07/19/2022,11:19:00,8.75,8.75,8.75,8.75,25,15200
BANKNIFTY22JUL31700PE,07/19/2022,11:22:00,9.00,9.00,9.00,9.00,100,15175
BANKNIFTY22JUL31700PE,07/19/2022,11:27:00,9.00,9.00,9.00,9.00,100,15175
BANKNIFTY22JUL31700PE,07/19/2022,11:31:00,9.50,9.50,9.50,9.50,525,15275
BANKNIFTY22JUL31700PE,07/19/2022,11:32:00,9.45,9.45,9.45,9.45,50,15275
BANKNIFTY22JUL31700PE,07/19/2022,11:34:00,9.35,9.35,9.35,9.35,25,15275
BANKNIFTY22JUL31700PE,07/19/2022,11:40:00,9.10,9.10,9.10,9.10,25,15250
BANKNIFTY22JUL31700PE,07/19/2022,11:41:00,9.45,9.45,9.45,9.45,25,15250
BANKNIFTY22JUL31700PE,07/19/2022,11:42:00,9.50,9.50,9.50,9.50,50,15200
BANKNIFTY22JUL31700PE,07/19/2022,11:44:00,9.85,10.30,9.85,10.30,100,15175
BANKNIFTY22JUL31700PE,07/19/2022,11:49:00,9.90,9.90,9.90,9.90,25,15150
BANKNIFTY22JUL31700PE,07/19/2022,11:50:00,10.30,10.30,10.30,10.30,25,15150
BANKNIFTY22JUL31700PE,07/19/2022,11:53:00,9.70,9.70,9.70,9.70,25,15100
BANKNIFTY22JUL31700PE,07/19/2022,11:59:00,9.20,9.20,9.20,9.20,25,15125
BANKNIFTY22JUL31700PE,07/19/2022,12:10:00,9.80,9.80,9.80,9.80,25,15125
BANKNIFTY22JUL31700PE,07/19/2022,12:13:00,9.35,9.35,9.35,9.35,50,15150
BANKNIFTY22JUL31700PE,07/19/2022,12:14:00,9.75,9.75,9.75,9.75,50,15125
BANKNIFTY22JUL31700PE,07/19/2022,12:17:00,9.80,9.80,9.80,9.80,225,15125
BANKNIFTY22JUL31700PE,07/19/2022,12:18:00,9.85,9.90,9.85,9.90,75,15100
BANKNIFTY22JUL31700PE,07/19/2022,12:28:00,10.15,10.15,10.15,10.15,125,15025
BANKNIFTY22JUL31700PE,07/19/2022,12:44:00,9.65,9.90,9.65,9.90,50,15100
BANKNIFTY22JUL31700PE,07/19/2022,12:55:00,9.90,9.90,9.65,9.65,200,15100
BANKNIFTY22JUL31700PE,07/19/2022,12:57:00,9.50,9.50,9.50,9.50,100,15150
BANKNIFTY22JUL31700PE,07/19/2022,13:26:00,9.45,9.45,9.45,9.45,25,15250
BANKNIFTY22JUL31700PE,07/19/2022,13:57:00,14.65,14.65,14.65,14.65,25,15275
BANKNIFTY22JUL31700PE,07/19/2022,13:58:00,14.65,14.65,9.40,9.40,200,15275
BANKNIFTY22JUL31700PE,07/19/2022,13:59:00,10.00,10.00,10.00,10.00,25,15275
BANKNIFTY22JUL31700PE,07/19/2022,14:00:00,13.40,13.40,13.40,13.40,100,15350
BANKNIFTY22JUL31700PE,07/19/2022,14:02:00,12.95,12.95,12.95,12.95,50,15350
BANKNIFTY22JUL31700PE,07/19/2022,14:03:00,8.65,8.65,8.65,8.65,25,15500
BANKNIFTY22JUL31700PE,07/19/2022,14:30:00,8.60,8.60,8.60,8.60,25,15500
BANKNIFTY22JUL31700PE,07/19/2022,14:35:00,8.60,8.60,8.60,8.60,50,15525
BANKNIFTY22JUL31700PE,07/19/2022,14:49:00,8.90,8.90,8.90,8.90,50,15525
BANKNIFTY22JUL31700PE,07/19/2022,14:50:00,8.90,8.90,8.90,8.90,25,15525
BANKNIFTY22JUL31700PE,07/19/2022,14:51:00,8.90,8.90,8.90,8.90,25,15525
BANKNIFTY22JUL31700PE,07/19/2022,14:53:00,8.85,8.85,8.55,8.55,75,15500
BANKNIFTY22JUL31700PE,07/19/2022,14:54:00,8.55,8.55,8.35,8.35,75,15500
BANKNIFTY22JUL31700PE,07/19/2022,14:55:00,8.60,8.60,8.60,8.60,25,15500
BANKNIFTY22JUL31700PE,07/19/2022,14:56:00,8.75,8.75,8.75,8.75,25,15500
BANKNIFTY22JUL31700PE,07/19/2022,15:00:00,8.05,8.05,8.05,8.05,25,15425
BANKNIFTY22JUL31700PE,07/19/2022,15:01:00,8.05,8.15,8.05,8.15,75,15425
BANKNIFTY22JUL31700PE,07/19/2022,15:03:00,8.30,8.30,8.30,8.30,25,15500
BANKNIFTY22JUL31700PE,07/19/2022,15:11:00,8.40,8.40,8.40,8.40,25,15525
BANKNIFTY22JUL31700PE,07/19/2022,15:22:00,9.75,9.75,9.75,9.75,25,15525
BANKNIFTY22JUL31700PE,07/19/2022,15:24:00,8.45,8.45,8.45,8.45,75,15525
BANKNIFTY22JUL31700PE,07/19/2022,15:25:00,8.40,8.40,8.40,8.40,50,15525
BANKNIFTY22JUL31700PE,07/19/2022,15:28:00,8.65,8.65,8.65,8.65,25,15525
BANKNIFTY22JUL31700PE,07/20/2022,09:17:00,6.85,6.95,6.55,6.95,553,15525
BANKNIFTY22JUL31700PE,07/20/2022,09:18:00,7.50,7.50,7.50,7.50,50,15525
BANKNIFTY22JUL31700PE,07/20/2022,09:19:00,6.95,7.20,6.90,7.20,225,15525
BANKNIFTY22JUL31700PE,07/20/2022,09:20:00,7.10,7.35,7.10,7.10,225,15300
BANKNIFTY22JUL31700PE,07/20/2022,09:21:00,7.00,7.00,7.00,7.00,25,15300
BANKNIFTY22JUL31700PE,07/20/2022,09:23:00,7.10,7.45,7.10,7.45,250,15125
BANKNIFTY22JUL31700PE,07/20/2022,09:24:00,7.50,7.90,7.50,7.90,150,15125
BANKNIFTY22JUL31700PE,07/20/2022,09:25:00,8.10,8.15,8.10,8.15,100,15125
BANKNIFTY22JUL31700PE,07/20/2022,09:30:00,8.15,8.15,7.05,7.10,225,15075
BANKNIFTY22JUL31700PE,07/20/2022,09:32:00,7.10,7.10,7.10,7.10,50,15075
BANKNIFTY22JUL31700PE,07/20/2022,09:36:00,7.60,7.60,7.60,7.60,25,15150
BANKNIFTY22JUL31700PE,07/20/2022,09:40:00,7.50,7.50,7.50,7.50,25,15150
BANKNIFTY22JUL31700PE,07/20/2022,09:42:00,7.65,7.65,7.35,7.35,100,15175
BANKNIFTY22JUL31700PE,07/20/2022,09:44:00,7.15,7.35,7.15,7.35,50,15175
BANKNIFTY22JUL31700PE,07/20/2022,09:46:00,7.65,7.65,7.65,7.65,50,15150
BANKNIFTY22JUL31700PE,07/20/2022,09:48:00,7.75,7.75,7.75,7.75,25,15100
BANKNIFTY22JUL31700PE,07/20/2022,09:51:00,8.15,8.15,8.15,8.15,25,15100
BANKNIFTY22JUL31700PE,07/20/2022,09:52:00,8.15,8.15,8.15,8.15,25,15100
BANKNIFTY22JUL31700PE,07/20/2022,09:53:00,8.25,8.30,8.25,8.25,625,15125
BANKNIFTY22JUL31700PE,07/20/2022,09:54:00,8.15,8.15,8.15,8.15,50,15125
BANKNIFTY22JUL31700PE,07/20/2022,09:58:00,7.60,7.60,7.60,7.60,100,15150
BANKNIFTY22JUL31700PE,07/20/2022,09:59:00,7.50,7.50,7.50,7.50,25,15150
BANKNIFTY22JUL31700PE,07/20/2022,10:02:00,7.20,7.20,7.20,7.20,100,15225
BANKNIFTY22JUL31700PE,07/20/2022,10:03:00,6.95,6.95,6.90,6.90,125,15325
BANKNIFTY22JUL31700PE,07/20/2022,10:06:00,6.85,6.85,6.85,6.85,25,15400
BANKNIFTY22JUL31700PE,07/20/2022,10:07:00,6.85,6.85,6.85,6.85,25,15400
BANKNIFTY22JUL31700PE,07/20/2022,10:09:00,7.10,7.10,6.90,6.90,150,15350
BANKNIFTY22JUL31700PE,07/20/2022,10:10:00,6.80,6.85,6.80,6.85,225,15350
BANKNIFTY22JUL31700PE,07/20/2022,10:11:00,6.85,6.85,6.85,6.85,50,15350
BANKNIFTY22JUL31700PE,07/20/2022,10:17:00,7.45,7.45,7.35,7.35,75,15300
BANKNIFTY22JUL31700PE,07/20/2022,10:18:00,7.30,7.30,7.25,7.30,100,15300
BANKNIFTY22JUL31700PE,07/20/2022,10:19:00,7.10,7.10,7.10,7.10,50,15300
BANKNIFTY22JUL31700PE,07/20/2022,10:21:00,7.35,7.60,7.35,7.60,75,15275
BANKNIFTY22JUL31700PE,07/20/2022,10:22:00,7.55,7.55,7.40,7.40,150,15275
BANKNIFTY22JUL31700PE,07/20/2022,10:27:00,6.90,6.90,6.90,6.90,25,15275
BANKNIFTY22JUL31700PE,07/20/2022,10:29:00,6.95,6.95,6.95,6.95,50,15275
BANKNIFTY22JUL31700PE,07/20/2022,10:33:00,6.95,6.95,6.95,6.95,25,15250
BANKNIFTY22JUL31700PE,07/20/2022,10:35:00,6.85,6.90,6.85,6.90,50,15250
BANKNIFTY22JUL31700PE,07/20/2022,10:46:00,6.65,6.65,6.65,6.65,25,15300
BANKNIFTY22JUL31700PE,07/20/2022,10:50:00,6.70,6.70,6.70,6.70,50,15325
BANKNIFTY22JUL31700PE,07/20/2022,10:51:00,6.80,6.85,6.80,6.85,100,15375
BANKNIFTY22JUL31700PE,07/20/2022,10:55:00,6.75,6.75,6.75,6.75,25,15400
BANKNIFTY22JUL31700PE,07/20/2022,10:58:00,7.10,7.10,7.10,7.10,25,15400
BANKNIFTY22JUL31700PE,07/20/2022,11:00:00,7.25,7.25,7.25,7.25,25,15375
BANKNIFTY22JUL31700PE,07/20/2022,11:08:00,7.00,7.25,7.00,7.25,300,15375
BANKNIFTY22JUL31700PE,07/20/2022,11:09:00,7.10,7.10,7.10,7.10,25,15375
BANKNIFTY22JUL31700PE,07/20/2022,11:12:00,7.30,7.35,7.30,7.35,50,15350
BANKNIFTY22JUL31700PE,07/20/2022,11:13:00,7.50,7.50,7.50,7.50,25,15350
BANKNIFTY22JUL31700PE,07/20/2022,11:15:00,7.65,7.70,7.65,7.70,75,15350
BANKNIFTY22JUL31700PE,07/20/2022,11:19:00,7.85,7.85,7.85,7.85,25,15275
BANKNIFTY22JUL31700PE,07/20/2022,11:21:00,7.80,7.80,7.80,7.80,25,15250
BANKNIFTY22JUL31700PE,07/20/2022,11:22:00,7.90,7.95,7.90,7.95,50,15250
BANKNIFTY22JUL31700PE,07/20/2022,11:23:00,8.00,8.00,8.00,8.00,25,15250
BANKNIFTY22JUL31700PE,07/20/2022,11:26:00,8.05,8.05,8.05,8.05,25,15250
BANKNIFTY22JUL31700PE,07/20/2022,11:28:00,8.15,8.15,8.15,8.15,100,15175
BANKNIFTY22JUL31700PE,07/20/2022,11:45:00,7.95,7.95,7.95,7.95,50,15175
BANKNIFTY22JUL31700PE,07/20/2022,11:55:00,8.00,8.05,8.00,8.05,50,15150
BANKNIFTY22JUL31700PE,07/20/2022,11:56:00,8.00,8.00,8.00,8.00,25,15150
BANKNIFTY22JUL31700PE,07/20/2022,11:57:00,7.90,7.90,7.90,7.90,75,15150
BANKNIFTY22JUL31700PE,07/20/2022,12:01:00,8.40,8.40,8.40,8.40,25,15175
BANKNIFTY22JUL31700PE,07/20/2022,12:03:00,8.40,8.40,8.35,8.35,50,15150
BANKNIFTY22JUL31700PE,07/20/2022,12:04:00,8.40,8.40,8.20,8.20,75,15150
BANKNIFTY22JUL31700PE,07/20/2022,12:10:00,8.10,8.10,8.10,8.10,50,15175
BANKNIFTY22JUL31700PE,07/20/2022,12:11:00,7.90,7.90,7.90,7.90,25,15175
BANKNIFTY22JUL31700PE,07/20/2022,12:18:00,7.90,7.90,7.90,7.90,25,15200
BANKNIFTY22JUL31700PE,07/20/2022,12:20:00,7.90,7.90,7.90,7.90,25,15200
BANKNIFTY22JUL31700PE,07/20/2022,12:27:00,7.85,7.85,7.85,7.85,25,15200
BANKNIFTY22JUL31700PE,07/20/2022,12:28:00,7.70,7.70,7.60,7.60,50,15200
BANKNIFTY22JUL31700PE,07/20/2022,12:30:00,7.55,7.55,7.55,7.55,25,15175
BANKNIFTY22JUL31700PE,07/20/2022,12:34:00,7.40,7.40,7.40,7.40,25,15175
BANKNIFTY22JUL31700PE,07/20/2022,12:35:00,7.45,7.45,7.45,7.45,25,15175
BANKNIFTY22JUL31700PE,07/20/2022,12:38:00,7.20,7.20,7.20,7.20,25,15175
BANKNIFTY22JUL31700PE,07/20/2022,12:42:00,7.20,7.20,7.20,7.20,25,15175
BANKNIFTY22JUL31700PE,07/20/2022,12:45:00,7.20,7.20,7.20,7.20,25,15175
BANKNIFTY22JUL31700PE,07/20/2022,13:06:00,7.90,7.90,7.90,7.90,25,15175
BANKNIFTY22JUL31700PE,07/20/2022,13:10:00,8.15,8.25,8.15,8.25,75,15175
BANKNIFTY22JUL31700PE,07/20/2022,13:12:00,8.25,8.25,8.25,8.25,75,15175
BANKNIFTY22JUL31700PE,07/20/2022,13:13:00,8.45,8.45,8.45,8.45,25,15175
BANKNIFTY22JUL31700PE,07/20/2022,13:16:00,8.45,8.45,8.45,8.45,25,15200
BANKNIFTY22JUL31700PE,07/20/2022,13:18:00,8.50,8.50,8.50,8.50,50,15200
BANKNIFTY22JUL31700PE,07/20/2022,13:19:00,8.50,8.50,8.50,8.50,25,15200
BANKNIFTY22JUL31700PE,07/20/2022,13:20:00,7.95,7.95,7.95,7.95,25,15200
BANKNIFTY22JUL31700PE,07/20/2022,13:21:00,8.00,8.00,8.00,8.00,25,15150
BANKNIFTY22JUL31700PE,07/20/2022,13:27:00,7.60,7.60,7.60,7.60,50,15175
BANKNIFTY22JUL31700PE,07/20/2022,13:41:00,7.45,7.45,7.25,7.25,50,15175
BANKNIFTY22JUL31700PE,07/20/2022,13:42:00,7.20,7.20,7.20,7.20,25,15150
BANKNIFTY22JUL31700PE,07/20/2022,13:54:00,7.40,7.45,7.40,7.45,300,15150
BANKNIFTY22JUL31700PE,07/20/2022,13:55:00,7.45,7.45,7.45,7.45,50,15150
BANKNIFTY22JUL31700PE,07/20/2022,13:58:00,7.80,7.80,7.80,7.80,25,15300
BANKNIFTY22JUL31700PE,07/20/2022,14:02:00,7.45,7.45,7.45,7.45,25,15275
BANKNIFTY22JUL31700PE,07/20/2022,14:04:00,7.65,7.65,7.60,7.60,75,15250
BANKNIFTY22JUL31700PE,07/20/2022,14:10:00,7.75,7.75,7.75,7.75,25,15175
BANKNIFTY22JUL31700PE,07/20/2022,14:14:00,7.25,7.25,7.25,7.25,25,15150
BANKNIFTY22JUL31700PE,07/20/2022,14:18:00,7.45,7.45,7.45,7.45,25,15175
BANKNIFTY22JUL31700PE,07/20/2022,14:20:00,7.25,7.25,7.25,7.25,25,15175
BANKNIFTY22JUL31700PE,07/20/2022,14:26:00,7.70,7.70,7.70,7.70,50,15200
BANKNIFTY22JUL31700PE,07/20/2022,14:30:00,7.90,7.90,7.90,7.90,50,15200
BANKNIFTY22JUL31700PE,07/20/2022,14:31:00,7.80,7.80,7.80,7.80,25,15175
BANKNIFTY22JUL31700PE,07/20/2022,14:33:00,7.65,7.65,7.65,7.65,25,15150
BANKNIFTY22JUL31700PE,07/20/2022,14:37:00,7.40,7.50,7.40,7.50,50,15175
BANKNIFTY22JUL31700PE,07/20/2022,14:40:00,7.10,7.10,7.10,7.10,25,15175
BANKNIFTY22JUL31700PE,07/20/2022,14:44:00,7.95,7.95,7.95,7.95,25,15175
BANKNIFTY22JUL31700PE,07/20/2022,14:45:00,8.00,8.00,8.00,8.00,25,15175
BANKNIFTY22JUL31700PE,07/20/2022,14:53:00,7.40,7.40,7.40,7.40,50,15175
BANKNIFTY22JUL31700PE,07/20/2022,15:12:00,7.15,7.15,7.15,7.15,100,15175
BANKNIFTY22JUL31700PE,07/20/2022,15:17:00,7.10,7.10,7.10,7.10,125,15250
BANKNIFTY22JUL31700PE,07/20/2022,15:25:00,7.55,7.70,7.40,7.70,100,15350
BANKNIFTY22JUL31700PE,07/20/2022,15:26:00,7.45,7.45,7.45,7.45,25,15350
BANKNIFTY22JUL31700PE,07/21/2022,09:15:00,5.05,5.25,4.40,5.25,377,15325
BANKNIFTY22JUL31700PE,07/21/2022,09:16:00,5.25,5.25,5.25,5.25,200,15325
