<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270730900PE,07/06/2022,09:44:00,2.90,2.90,2.80,2.80,550,71650
BANKNIFTY2270730900PE,07/06/2022,09:45:00,2.80,2.85,2.75,2.85,4950,71650
BANKNIFTY2270730900PE,07/06/2022,09:46:00,2.85,2.85,2.80,2.85,2300,71650
BANKNIFTY2270730900PE,07/06/2022,09:47:00,2.80,2.90,2.80,2.85,6225,75275
BANKNIFTY2270730900PE,07/06/2022,09:48:00,2.85,2.95,2.80,2.80,4750,75275
BANKNIFTY2270730900PE,07/06/2022,09:49:00,2.80,2.90,2.80,2.85,3200,75275
BANKNIFTY2270730900PE,07/06/2022,09:50:00,2.90,2.95,2.80,2.85,700,80000
BANKNIFTY2270730900PE,07/06/2022,09:51:00,2.90,2.90,2.85,2.90,1475,80000
BANKNIFTY2270730900PE,07/06/2022,09:52:00,2.90,2.95,2.85,2.85,1800,80000
BANKNIFTY2270730900PE,07/06/2022,09:53:00,2.90,2.95,2.85,2.85,3350,83450
BANKNIFTY2270730900PE,07/06/2022,09:54:00,2.90,3.00,2.90,3.00,2600,83450
BANKNIFTY2270730900PE,07/06/2022,09:55:00,3.00,3.00,2.95,2.95,250,83450
BANKNIFTY2270730900PE,07/06/2022,09:56:00,2.95,2.95,2.95,2.95,50,83450
BANKNIFTY2270730900PE,07/06/2022,09:57:00,3.00,3.00,2.90,2.90,100,85800
BANKNIFTY2270730900PE,07/06/2022,09:58:00,2.90,2.90,2.90,2.90,600,85800
BANKNIFTY2270730900PE,07/06/2022,09:59:00,2.90,2.90,2.85,2.85,975,85800
BANKNIFTY2270730900PE,07/06/2022,10:00:00,2.85,2.85,2.85,2.85,250,85100
BANKNIFTY2270730900PE,07/06/2022,10:01:00,2.85,2.90,2.85,2.90,200,85100
BANKNIFTY2270730900PE,07/06/2022,10:03:00,2.85,2.90,2.85,2.85,1225,85050
BANKNIFTY2270730900PE,07/06/2022,10:04:00,2.85,2.85,2.80,2.80,375,85050
BANKNIFTY2270730900PE,07/06/2022,10:05:00,2.80,2.80,2.80,2.80,100,85050
BANKNIFTY2270730900PE,07/06/2022,10:06:00,2.80,2.80,2.80,2.80,2725,83975
BANKNIFTY2270730900PE,07/06/2022,10:07:00,2.80,2.80,2.75,2.75,2950,83975
BANKNIFTY2270730900PE,07/06/2022,10:08:00,2.80,2.80,2.75,2.75,900,79400
BANKNIFTY2270730900PE,07/06/2022,10:09:00,2.80,2.85,2.75,2.75,625,79400
BANKNIFTY2270730900PE,07/06/2022,10:10:00,2.80,2.80,2.80,2.80,500,79400
BANKNIFTY2270730900PE,07/06/2022,10:11:00,2.75,2.85,2.75,2.75,1625,78125
BANKNIFTY2270730900PE,07/06/2022,10:12:00,2.75,2.80,2.75,2.80,975,78125
BANKNIFTY2270730900PE,07/06/2022,10:13:00,2.75,2.75,2.75,2.75,100,78125
BANKNIFTY2270730900PE,07/06/2022,10:14:00,2.80,2.80,2.80,2.80,200,78125
BANKNIFTY2270730900PE,07/06/2022,10:15:00,2.75,2.75,2.75,2.75,50,77350
BANKNIFTY2270730900PE,07/06/2022,10:16:00,2.80,2.80,2.75,2.75,900,77350
BANKNIFTY2270730900PE,07/06/2022,10:17:00,2.70,2.70,2.70,2.70,25,77350
BANKNIFTY2270730900PE,07/06/2022,10:18:00,2.75,2.75,2.75,2.75,675,77225
BANKNIFTY2270730900PE,07/06/2022,10:19:00,2.70,2.70,2.70,2.70,50,77225
BANKNIFTY2270730900PE,07/06/2022,10:20:00,2.70,2.70,2.70,2.70,1600,77150
BANKNIFTY2270730900PE,07/06/2022,10:21:00,2.70,2.70,2.65,2.70,1425,77150
BANKNIFTY2270730900PE,07/06/2022,10:22:00,2.70,2.70,2.70,2.70,2975,77150
BANKNIFTY2270730900PE,07/06/2022,10:23:00,2.70,2.70,2.65,2.65,150,77150
BANKNIFTY2270730900PE,07/06/2022,10:25:00,2.70,2.80,2.70,2.70,1975,77150
BANKNIFTY2270730900PE,07/06/2022,10:26:00,2.75,2.85,2.75,2.85,1475,79100
BANKNIFTY2270730900PE,07/06/2022,10:27:00,2.85,2.85,2.75,2.85,1375,79100
BANKNIFTY2270730900PE,07/06/2022,10:28:00,2.80,2.90,2.80,2.85,1675,79100
BANKNIFTY2270730900PE,07/06/2022,10:29:00,2.85,2.90,2.80,2.90,1500,82175
BANKNIFTY2270730900PE,07/06/2022,10:30:00,2.85,2.95,2.85,2.90,2925,82175
BANKNIFTY2270730900PE,07/06/2022,10:31:00,2.95,3.00,2.90,2.95,3325,82175
BANKNIFTY2270730900PE,07/06/2022,10:32:00,3.00,3.00,3.00,3.00,875,86775
BANKNIFTY2270730900PE,07/06/2022,10:33:00,2.95,3.00,2.95,3.00,700,86775
BANKNIFTY2270730900PE,07/06/2022,10:34:00,3.00,3.05,2.95,2.95,1425,86775
BANKNIFTY2270730900PE,07/06/2022,10:35:00,3.00,3.00,2.90,2.90,950,89475
BANKNIFTY2270730900PE,07/06/2022,10:36:00,2.95,3.00,2.95,3.00,2000,89475
BANKNIFTY2270730900PE,07/06/2022,10:37:00,2.95,3.00,2.95,2.95,475,89475
BANKNIFTY2270730900PE,07/06/2022,10:38:00,2.95,2.95,2.95,2.95,25,89475
BANKNIFTY2270730900PE,07/06/2022,10:39:00,3.00,3.00,3.00,3.00,100,89500
BANKNIFTY2270730900PE,07/06/2022,10:40:00,2.95,2.95,2.95,2.95,600,89500
BANKNIFTY2270730900PE,07/06/2022,10:41:00,2.95,2.95,2.90,2.90,925,89300
BANKNIFTY2270730900PE,07/06/2022,10:42:00,2.90,2.90,2.85,2.85,1300,89300
BANKNIFTY2270730900PE,07/06/2022,10:43:00,2.85,2.85,2.85,2.85,675,89300
BANKNIFTY2270730900PE,07/06/2022,10:44:00,2.85,2.85,2.85,2.85,700,86100
BANKNIFTY2270730900PE,07/06/2022,10:45:00,2.90,2.95,2.90,2.95,625,86100
BANKNIFTY2270730900PE,07/06/2022,10:46:00,2.95,3.15,2.95,3.10,4350,86100
BANKNIFTY2270730900PE,07/06/2022,10:47:00,3.15,3.25,3.15,3.15,1800,86100
BANKNIFTY2270730900PE,07/06/2022,10:49:00,3.15,3.20,3.10,3.20,850,89050
BANKNIFTY2270730900PE,07/06/2022,10:50:00,3.20,3.25,3.15,3.15,2175,89200
BANKNIFTY2270730900PE,07/06/2022,10:51:00,3.25,3.25,3.20,3.25,850,89200
BANKNIFTY2270730900PE,07/06/2022,10:52:00,3.25,3.25,3.15,3.20,4025,89200
BANKNIFTY2270730900PE,07/06/2022,10:53:00,3.15,3.20,3.15,3.15,1500,89700
BANKNIFTY2270730900PE,07/06/2022,10:54:00,3.25,3.25,3.25,3.25,450,89700
BANKNIFTY2270730900PE,07/06/2022,10:55:00,3.15,3.25,3.15,3.25,1250,89700
BANKNIFTY2270730900PE,07/06/2022,10:56:00,3.25,3.35,3.15,3.25,4300,89125
BANKNIFTY2270730900PE,07/06/2022,10:57:00,3.30,3.30,3.25,3.25,550,89125
BANKNIFTY2270730900PE,07/06/2022,10:58:00,3.25,3.30,3.20,3.30,600,89125
BANKNIFTY2270730900PE,07/06/2022,10:59:00,3.20,3.30,3.20,3.25,725,89675
BANKNIFTY2270730900PE,07/06/2022,11:00:00,3.20,3.25,3.20,3.25,150,89675
BANKNIFTY2270730900PE,07/06/2022,11:01:00,3.25,3.25,3.20,3.20,350,89675
BANKNIFTY2270730900PE,07/06/2022,11:02:00,3.25,3.25,3.20,3.20,225,89875
BANKNIFTY2270730900PE,07/06/2022,11:03:00,3.20,3.20,3.20,3.20,1125,89875
BANKNIFTY2270730900PE,07/06/2022,11:04:00,3.20,3.20,3.15,3.15,900,89875
BANKNIFTY2270730900PE,07/06/2022,11:05:00,3.20,3.20,3.20,3.20,125,89875
BANKNIFTY2270730900PE,07/06/2022,11:06:00,3.20,3.25,3.20,3.25,575,89900
BANKNIFTY2270730900PE,07/06/2022,11:07:00,3.25,3.25,3.15,3.15,275,89900
BANKNIFTY2270730900PE,07/06/2022,11:09:00,3.15,3.20,3.10,3.15,1975,89900
BANKNIFTY2270730900PE,07/06/2022,11:10:00,3.20,3.20,3.20,3.20,250,89900
BANKNIFTY2270730900PE,07/06/2022,11:11:00,3.20,3.20,3.15,3.15,775,90325
BANKNIFTY2270730900PE,07/06/2022,11:12:00,3.15,3.20,3.10,3.20,2525,90325
BANKNIFTY2270730900PE,07/06/2022,11:13:00,3.10,3.20,3.10,3.10,975,90325
BANKNIFTY2270730900PE,07/06/2022,11:14:00,3.15,3.15,3.05,3.05,575,90875
BANKNIFTY2270730900PE,07/06/2022,11:15:00,3.15,3.15,3.10,3.15,875,90875
BANKNIFTY2270730900PE,07/06/2022,11:17:00,3.10,3.10,3.10,3.10,250,90875
BANKNIFTY2270730900PE,07/06/2022,11:18:00,3.15,3.15,3.15,3.15,75,90850
BANKNIFTY2270730900PE,07/06/2022,11:19:00,3.15,3.15,3.15,3.15,100,90850
BANKNIFTY2270730900PE,07/06/2022,11:21:00,3.10,3.10,3.10,3.10,200,90850
BANKNIFTY2270730900PE,07/06/2022,11:23:00,3.15,3.15,3.15,3.15,50,90850
BANKNIFTY2270730900PE,07/06/2022,11:25:00,3.15,3.15,3.15,3.15,500,90900
BANKNIFTY2270730900PE,07/06/2022,11:28:00,3.15,3.15,3.10,3.15,650,91400
BANKNIFTY2270730900PE,07/06/2022,11:29:00,3.15,3.15,3.15,3.15,1050,91400
BANKNIFTY2270730900PE,07/06/2022,11:30:00,3.10,3.15,3.05,3.05,2200,91400
BANKNIFTY2270730900PE,07/06/2022,11:31:00,3.10,3.10,3.05,3.05,150,91400
BANKNIFTY2270730900PE,07/06/2022,11:32:00,3.15,3.15,3.10,3.10,200,91950
BANKNIFTY2270730900PE,07/06/2022,11:33:00,3.05,3.15,3.05,3.15,475,91950
BANKNIFTY2270730900PE,07/06/2022,11:35:00,3.15,3.15,3.10,3.10,300,92400
BANKNIFTY2270730900PE,07/06/2022,11:36:00,3.10,3.10,3.05,3.05,275,92400
BANKNIFTY2270730900PE,07/06/2022,11:37:00,3.05,3.05,3.05,3.05,150,92400
BANKNIFTY2270730900PE,07/06/2022,11:38:00,3.05,3.05,3.05,3.05,375,93175
BANKNIFTY2270730900PE,07/06/2022,11:39:00,3.00,3.05,2.95,3.00,425,93175
BANKNIFTY2270730900PE,07/06/2022,11:40:00,2.95,2.95,2.85,2.85,575,93175
BANKNIFTY2270730900PE,07/06/2022,11:42:00,2.95,2.95,2.90,2.90,125,93400
BANKNIFTY2270730900PE,07/06/2022,11:43:00,2.95,2.95,2.90,2.90,250,93400
BANKNIFTY2270730900PE,07/06/2022,11:46:00,2.95,2.95,2.80,2.80,1825,93550
BANKNIFTY2270730900PE,07/06/2022,11:48:00,2.80,2.80,2.80,2.80,475,93500
BANKNIFTY2270730900PE,07/06/2022,11:49:00,2.90,2.90,2.80,2.90,2900,93500
BANKNIFTY2270730900PE,07/06/2022,11:50:00,2.85,2.85,2.80,2.80,1450,93400
BANKNIFTY2270730900PE,07/06/2022,11:51:00,2.80,2.80,2.80,2.80,1600,93400
BANKNIFTY2270730900PE,07/06/2022,11:52:00,2.80,2.85,2.80,2.80,400,93400
BANKNIFTY2270730900PE,07/06/2022,11:53:00,2.80,2.80,2.80,2.80,525,93925
BANKNIFTY2270730900PE,07/06/2022,11:54:00,2.80,2.90,2.80,2.90,1175,93925
BANKNIFTY2270730900PE,07/06/2022,11:56:00,2.85,2.85,2.80,2.80,125,93775
BANKNIFTY2270730900PE,07/06/2022,11:57:00,2.85,2.85,2.85,2.85,275,93775
BANKNIFTY2270730900PE,07/06/2022,11:58:00,2.85,2.85,2.85,2.85,25,93775
BANKNIFTY2270730900PE,07/06/2022,11:59:00,2.85,2.85,2.85,2.85,75,93800
BANKNIFTY2270730900PE,07/06/2022,12:00:00,2.90,2.90,2.90,2.90,50,93800
BANKNIFTY2270730900PE,07/06/2022,12:02:00,2.90,2.95,2.90,2.90,2300,94425
BANKNIFTY2270730900PE,07/06/2022,12:03:00,2.90,2.95,2.90,2.95,700,94425
BANKNIFTY2270730900PE,07/06/2022,12:04:00,2.95,2.95,2.90,2.90,450,94425
BANKNIFTY2270730900PE,07/06/2022,12:05:00,2.95,2.95,2.90,2.90,50,94425
BANKNIFTY2270730900PE,07/06/2022,12:07:00,2.90,3.00,2.90,3.00,2100,94325
BANKNIFTY2270730900PE,07/06/2022,12:08:00,3.00,3.00,2.90,2.95,1275,93275
BANKNIFTY2270730900PE,07/06/2022,12:09:00,3.00,3.00,2.95,2.95,75,93275
BANKNIFTY2270730900PE,07/06/2022,12:10:00,3.05,3.05,3.05,3.05,25,93275
BANKNIFTY2270730900PE,07/06/2022,12:11:00,3.05,3.05,3.00,3.00,50,93275
BANKNIFTY2270730900PE,07/06/2022,12:12:00,3.00,3.00,3.00,3.00,25,93300
BANKNIFTY2270730900PE,07/06/2022,12:13:00,3.00,3.05,3.00,3.00,1225,93300
BANKNIFTY2270730900PE,07/06/2022,12:14:00,3.00,3.05,3.00,3.05,400,93450
BANKNIFTY2270730900PE,07/06/2022,12:15:00,3.05,3.05,3.05,3.05,225,93450
BANKNIFTY2270730900PE,07/06/2022,12:16:00,3.00,3.00,3.00,3.00,1075,93450
BANKNIFTY2270730900PE,07/06/2022,12:19:00,3.05,3.05,3.05,3.05,250,93600
BANKNIFTY2270730900PE,07/06/2022,12:24:00,3.00,3.00,3.00,3.00,200,93600
BANKNIFTY2270730900PE,07/06/2022,12:25:00,3.00,3.00,3.00,3.00,375,93600
BANKNIFTY2270730900PE,07/06/2022,12:28:00,3.05,3.05,3.05,3.05,50,93800
BANKNIFTY2270730900PE,07/06/2022,12:30:00,3.05,3.05,2.95,3.00,350,93825
BANKNIFTY2270730900PE,07/06/2022,12:31:00,3.00,3.00,3.00,3.00,750,93825
BANKNIFTY2270730900PE,07/06/2022,12:32:00,3.05,3.05,3.05,3.05,100,93250
BANKNIFTY2270730900PE,07/06/2022,12:33:00,3.05,3.10,3.05,3.10,3550,93250
BANKNIFTY2270730900PE,07/06/2022,12:34:00,3.15,3.15,3.10,3.10,225,93250
BANKNIFTY2270730900PE,07/06/2022,12:35:00,3.15,3.15,3.15,3.15,1175,93200
BANKNIFTY2270730900PE,07/06/2022,12:36:00,3.15,3.15,3.15,3.15,50,93200
BANKNIFTY2270730900PE,07/06/2022,12:37:00,3.15,3.20,3.15,3.20,200,93200
BANKNIFTY2270730900PE,07/06/2022,12:38:00,3.15,3.15,3.10,3.10,825,93075
BANKNIFTY2270730900PE,07/06/2022,12:39:00,3.05,3.15,3.05,3.05,7700,93075
BANKNIFTY2270730900PE,07/06/2022,12:40:00,3.05,3.20,3.05,3.10,8425,93075
BANKNIFTY2270730900PE,07/06/2022,12:41:00,3.20,3.25,3.10,3.25,10475,99175
BANKNIFTY2270730900PE,07/06/2022,12:42:00,3.25,3.25,3.25,3.25,250,99175
BANKNIFTY2270730900PE,07/06/2022,12:43:00,3.25,3.25,3.25,3.25,50,99175
BANKNIFTY2270730900PE,07/06/2022,12:44:00,3.20,3.30,3.20,3.20,275,99225
BANKNIFTY2270730900PE,07/06/2022,12:45:00,3.20,3.20,3.15,3.20,2850,99225
BANKNIFTY2270730900PE,07/06/2022,12:46:00,3.15,3.20,3.15,3.20,1200,99225
BANKNIFTY2270730900PE,07/06/2022,12:47:00,3.20,3.20,3.20,3.20,25,99225
BANKNIFTY2270730900PE,07/06/2022,12:48:00,3.20,3.25,3.20,3.20,175,99250
BANKNIFTY2270730900PE,07/06/2022,12:49:00,3.15,3.20,3.10,3.15,10075,99250
BANKNIFTY2270730900PE,07/06/2022,12:50:00,3.15,3.20,3.10,3.10,3575,105000
BANKNIFTY2270730900PE,07/06/2022,12:51:00,3.05,3.10,3.05,3.10,700,105000
BANKNIFTY2270730900PE,07/06/2022,12:52:00,3.20,3.20,3.10,3.10,650,105000
BANKNIFTY2270730900PE,07/06/2022,12:53:00,3.15,3.20,3.10,3.15,3000,105000
BANKNIFTY2270730900PE,07/06/2022,12:54:00,3.20,3.25,3.20,3.25,150,104225
BANKNIFTY2270730900PE,07/06/2022,12:55:00,3.25,3.35,3.15,3.35,2350,104225
BANKNIFTY2270730900PE,07/06/2022,12:56:00,3.30,3.30,3.25,3.30,2625,104225
BANKNIFTY2270730900PE,07/06/2022,12:57:00,3.30,3.40,3.30,3.40,3900,102575
BANKNIFTY2270730900PE,07/06/2022,12:58:00,3.30,3.40,3.30,3.35,4425,102575
BANKNIFTY2270730900PE,07/06/2022,12:59:00,3.30,3.35,3.25,3.30,5550,102575
BANKNIFTY2270730900PE,07/06/2022,13:00:00,3.35,3.40,3.25,3.35,2875,105375
BANKNIFTY2270730900PE,07/06/2022,13:01:00,3.35,3.35,3.30,3.30,1150,105375
BANKNIFTY2270730900PE,07/06/2022,13:02:00,3.30,3.35,3.25,3.25,1125,105375
BANKNIFTY2270730900PE,07/06/2022,13:03:00,3.25,3.30,3.25,3.30,450,106100
BANKNIFTY2270730900PE,07/06/2022,13:04:00,3.25,3.30,3.20,3.20,750,106100
BANKNIFTY2270730900PE,07/06/2022,13:05:00,3.30,3.30,3.25,3.25,2475,106475
BANKNIFTY2270730900PE,07/06/2022,13:06:00,3.25,3.30,3.20,3.30,1750,106475
BANKNIFTY2270730900PE,07/06/2022,13:07:00,3.30,3.30,3.25,3.25,1100,106475
BANKNIFTY2270730900PE,07/06/2022,13:08:00,3.25,3.35,3.25,3.35,625,106475
BANKNIFTY2270730900PE,07/06/2022,13:09:00,3.35,3.35,3.35,3.35,50,106000
BANKNIFTY2270730900PE,07/06/2022,13:10:00,3.35,3.35,3.35,3.35,275,106000
BANKNIFTY2270730900PE,07/06/2022,13:11:00,3.45,3.45,3.45,3.45,625,106000
BANKNIFTY2270730900PE,07/06/2022,13:12:00,3.45,3.50,3.45,3.50,475,105600
BANKNIFTY2270730900PE,07/06/2022,13:13:00,3.45,3.60,3.45,3.60,300,105600
BANKNIFTY2270730900PE,07/06/2022,13:14:00,3.60,3.60,3.55,3.60,475,105625
BANKNIFTY2270730900PE,07/06/2022,13:15:00,3.60,3.60,3.50,3.60,1050,105625
BANKNIFTY2270730900PE,07/06/2022,13:16:00,3.55,3.55,3.55,3.55,25,105625
BANKNIFTY2270730900PE,07/06/2022,13:17:00,3.60,3.60,3.60,3.60,50,105625
BANKNIFTY2270730900PE,07/06/2022,13:18:00,3.60,3.60,3.50,3.55,1000,105725
BANKNIFTY2270730900PE,07/06/2022,13:19:00,3.60,3.60,3.55,3.55,150,105725
BANKNIFTY2270730900PE,07/06/2022,13:20:00,3.55,3.60,3.40,3.45,925,105725
BANKNIFTY2270730900PE,07/06/2022,13:21:00,3.45,3.45,3.35,3.35,75,106350
BANKNIFTY2270730900PE,07/06/2022,13:22:00,3.40,3.40,3.40,3.40,175,106350
BANKNIFTY2270730900PE,07/06/2022,13:23:00,3.45,3.45,3.35,3.40,10675,104450
BANKNIFTY2270730900PE,07/06/2022,13:24:00,3.40,3.50,3.40,3.45,800,104450
BANKNIFTY2270730900PE,07/06/2022,13:25:00,3.40,3.45,3.35,3.35,550,104450
BANKNIFTY2270730900PE,07/06/2022,13:26:00,3.50,3.50,3.40,3.45,175,104450
BANKNIFTY2270730900PE,07/06/2022,13:27:00,3.40,3.45,3.35,3.35,900,104825
BANKNIFTY2270730900PE,07/06/2022,13:28:00,3.35,3.35,3.35,3.35,100,104825
BANKNIFTY2270730900PE,07/06/2022,13:29:00,3.30,3.30,3.30,3.30,1475,104825
BANKNIFTY2270730900PE,07/06/2022,13:30:00,3.30,3.30,3.30,3.30,450,103975
BANKNIFTY2270730900PE,07/06/2022,13:32:00,3.35,3.35,3.35,3.35,150,103975
BANKNIFTY2270730900PE,07/06/2022,13:33:00,3.30,3.30,3.30,3.30,350,103950
BANKNIFTY2270730900PE,07/06/2022,13:34:00,3.30,3.30,3.30,3.30,750,103950
BANKNIFTY2270730900PE,07/06/2022,13:35:00,3.30,3.35,3.25,3.25,3100,103950
BANKNIFTY2270730900PE,07/06/2022,13:36:00,3.30,3.30,3.30,3.30,1050,102875
BANKNIFTY2270730900PE,07/06/2022,13:38:00,3.25,3.25,3.20,3.20,200,102875
BANKNIFTY2270730900PE,07/06/2022,13:39:00,3.30,3.30,3.20,3.20,425,101825
BANKNIFTY2270730900PE,07/06/2022,13:40:00,3.25,3.25,3.25,3.25,25,101825
BANKNIFTY2270730900PE,07/06/2022,13:41:00,3.25,3.30,3.25,3.30,650,101825
BANKNIFTY2270730900PE,07/06/2022,13:42:00,3.35,3.35,3.35,3.35,125,100825
BANKNIFTY2270730900PE,07/06/2022,13:44:00,3.35,3.35,3.30,3.30,200,100825
BANKNIFTY2270730900PE,07/06/2022,13:45:00,3.35,3.35,3.35,3.35,600,100925
BANKNIFTY2270730900PE,07/06/2022,13:46:00,3.30,3.35,3.20,3.20,1350,100925
BANKNIFTY2270730900PE,07/06/2022,13:47:00,3.20,3.25,3.15,3.15,1000,100925
BANKNIFTY2270730900PE,07/06/2022,13:48:00,3.15,3.15,3.10,3.10,500,99725
BANKNIFTY2270730900PE,07/06/2022,13:49:00,3.15,3.20,3.10,3.20,525,99725
BANKNIFTY2270730900PE,07/06/2022,13:50:00,3.15,3.15,3.10,3.10,225,99725
BANKNIFTY2270730900PE,07/06/2022,13:52:00,3.10,3.15,3.10,3.10,550,99125
BANKNIFTY2270730900PE,07/06/2022,13:53:00,3.15,3.15,3.10,3.15,550,99125
BANKNIFTY2270730900PE,07/06/2022,13:54:00,3.15,3.20,3.15,3.20,1200,98975
BANKNIFTY2270730900PE,07/06/2022,13:55:00,3.20,3.20,3.20,3.20,25,98975
BANKNIFTY2270730900PE,07/06/2022,13:56:00,3.20,3.20,3.15,3.15,150,98975
BANKNIFTY2270730900PE,07/06/2022,13:57:00,3.05,3.10,3.05,3.05,525,99150
BANKNIFTY2270730900PE,07/06/2022,13:58:00,3.00,3.00,3.00,3.00,250,99150
BANKNIFTY2270730900PE,07/06/2022,13:59:00,3.05,3.05,3.00,3.00,475,99150
BANKNIFTY2270730900PE,07/06/2022,14:00:00,3.05,3.05,3.00,3.00,825,98875
BANKNIFTY2270730900PE,07/06/2022,14:01:00,3.00,3.05,3.00,3.05,600,98875
BANKNIFTY2270730900PE,07/06/2022,14:02:00,3.05,3.05,3.00,3.00,4625,98875
BANKNIFTY2270730900PE,07/06/2022,14:03:00,3.00,3.00,2.95,2.95,300,94375
BANKNIFTY2270730900PE,07/06/2022,14:04:00,3.00,3.10,3.00,3.05,1600,94375
BANKNIFTY2270730900PE,07/06/2022,14:05:00,3.00,3.05,3.00,3.05,575,94375
BANKNIFTY2270730900PE,07/06/2022,14:06:00,2.90,3.00,2.85,2.85,700,93975
BANKNIFTY2270730900PE,07/06/2022,14:07:00,2.85,2.90,2.85,2.90,300,93975
BANKNIFTY2270730900PE,07/06/2022,14:11:00,2.95,3.00,2.95,3.00,250,94150
BANKNIFTY2270730900PE,07/06/2022,14:12:00,2.90,2.90,2.85,2.85,400,94200
BANKNIFTY2270730900PE,07/06/2022,14:13:00,2.85,2.85,2.80,2.85,500,94200
BANKNIFTY2270730900PE,07/06/2022,14:14:00,2.85,2.85,2.85,2.85,25,94200
BANKNIFTY2270730900PE,07/06/2022,14:16:00,2.85,2.95,2.80,2.85,975,94375
BANKNIFTY2270730900PE,07/06/2022,14:17:00,2.85,2.95,2.85,2.85,400,94375
BANKNIFTY2270730900PE,07/06/2022,14:18:00,2.85,2.85,2.80,2.80,200,94475
BANKNIFTY2270730900PE,07/06/2022,14:19:00,2.80,2.80,2.80,2.80,25,94475
BANKNIFTY2270730900PE,07/06/2022,14:20:00,2.75,2.75,2.75,2.75,800,94475
BANKNIFTY2270730900PE,07/06/2022,14:21:00,2.75,2.75,2.75,2.75,400,94375
BANKNIFTY2270730900PE,07/06/2022,14:22:00,2.70,2.70,2.70,2.70,175,94375
BANKNIFTY2270730900PE,07/06/2022,14:23:00,2.70,2.70,2.70,2.70,25,94375
BANKNIFTY2270730900PE,07/06/2022,14:24:00,2.75,2.75,2.75,2.75,50,94375
BANKNIFTY2270730900PE,07/06/2022,14:25:00,2.70,2.70,2.70,2.70,50,94375
BANKNIFTY2270730900PE,07/06/2022,14:26:00,2.65,2.70,2.65,2.70,350,94375
BANKNIFTY2270730900PE,07/06/2022,14:27:00,2.65,2.65,2.65,2.65,300,94350
BANKNIFTY2270730900PE,07/06/2022,14:28:00,2.65,2.65,2.65,2.65,225,94350
BANKNIFTY2270730900PE,07/06/2022,14:30:00,2.60,2.60,2.55,2.60,1550,93300
BANKNIFTY2270730900PE,07/06/2022,14:31:00,2.65,2.65,2.50,2.55,2250,93300
BANKNIFTY2270730900PE,07/06/2022,14:32:00,2.55,2.55,2.40,2.45,2825,93300
BANKNIFTY2270730900PE,07/06/2022,14:33:00,2.35,2.45,2.35,2.40,2325,91325
BANKNIFTY2270730900PE,07/06/2022,14:34:00,2.40,2.45,2.35,2.40,2600,91325
BANKNIFTY2270730900PE,07/06/2022,14:35:00,2.45,2.45,2.30,2.45,3775,91325
BANKNIFTY2270730900PE,07/06/2022,14:36:00,2.40,2.40,2.35,2.40,1975,86225
BANKNIFTY2270730900PE,07/06/2022,14:37:00,2.35,2.40,2.30,2.40,2225,86225
BANKNIFTY2270730900PE,07/06/2022,14:38:00,2.35,2.40,2.25,2.35,4100,86225
BANKNIFTY2270730900PE,07/06/2022,14:39:00,2.20,2.30,2.20,2.30,3450,82650
BANKNIFTY2270730900PE,07/06/2022,14:40:00,2.20,2.25,2.15,2.25,2975,82650
BANKNIFTY2270730900PE,07/06/2022,14:41:00,2.25,2.25,2.15,2.15,3375,82650
BANKNIFTY2270730900PE,07/06/2022,14:42:00,2.20,2.20,2.05,2.10,4975,80125
BANKNIFTY2270730900PE,07/06/2022,14:43:00,2.05,2.05,2.00,2.00,3450,80125
BANKNIFTY2270730900PE,07/06/2022,14:44:00,2.00,2.05,1.90,2.00,5750,80125
BANKNIFTY2270730900PE,07/06/2022,14:45:00,2.00,2.05,1.95,2.05,3675,79850
BANKNIFTY2270730900PE,07/06/2022,14:46:00,2.05,2.05,2.00,2.00,3150,79850
BANKNIFTY2270730900PE,07/06/2022,14:47:00,2.05,2.05,1.95,2.00,4125,79850
BANKNIFTY2270730900PE,07/06/2022,14:48:00,1.95,2.00,1.90,1.95,4475,79475
BANKNIFTY2270730900PE,07/06/2022,14:49:00,1.95,2.00,1.85,1.90,5450,79475
BANKNIFTY2270730900PE,07/06/2022,14:50:00,1.90,2.00,1.90,2.00,450,79475
BANKNIFTY2270730900PE,07/06/2022,14:51:00,2.00,2.00,1.95,2.00,1400,78825
BANKNIFTY2270730900PE,07/06/2022,14:52:00,1.95,2.00,1.90,2.00,1525,78825
BANKNIFTY2270730900PE,07/06/2022,14:53:00,1.95,2.00,1.90,1.90,1200,78825
BANKNIFTY2270730900PE,07/06/2022,14:54:00,1.95,1.95,1.90,1.95,425,78600
BANKNIFTY2270730900PE,07/06/2022,14:55:00,1.95,2.00,1.90,2.00,1125,78600
BANKNIFTY2270730900PE,07/06/2022,14:56:00,1.95,2.00,1.95,2.00,3200,78600
BANKNIFTY2270730900PE,07/06/2022,14:57:00,1.90,1.95,1.85,1.95,1800,78300
BANKNIFTY2270730900PE,07/06/2022,14:58:00,1.90,2.00,1.85,2.00,4100,78300
BANKNIFTY2270730900PE,07/06/2022,14:59:00,1.95,2.00,1.90,2.00,3275,78300
BANKNIFTY2270730900PE,07/06/2022,15:00:00,2.00,2.00,1.90,2.00,2850,76850
BANKNIFTY2270730900PE,07/06/2022,15:01:00,1.95,1.95,1.90,1.90,2850,76850
