<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35900PE,07/14/2022,13:47:00,1270.70,1270.70,1270.70,1270.70,50,2375
BANKNIFTY22JUL35900PE,07/14/2022,13:48:00,1279.55,1279.55,1279.55,1279.55,150,2425
BANKNIFTY22JUL35900PE,07/14/2022,13:55:00,1302.50,1302.50,1302.50,1302.50,25,2450
BANKNIFTY22JUL35900PE,07/14/2022,13:59:00,1315.25,1315.25,1315.25,1315.25,25,2425
BANKNIFTY22JUL35900PE,07/14/2022,14:00:00,1324.90,1324.90,1324.90,1324.90,25,2450
BANKNIFTY22JUL35900PE,07/14/2022,14:02:00,1325.45,1325.45,1325.45,1325.45,25,2450
BANKNIFTY22JUL35900PE,07/14/2022,14:03:00,1322.05,1322.05,1322.05,1322.05,25,2450
BANKNIFTY22JUL35900PE,07/14/2022,14:16:00,1364.95,1364.95,1364.95,1364.95,50,2475
BANKNIFTY22JUL35900PE,07/14/2022,14:19:00,1364.95,1364.95,1364.95,1364.95,125,2525
BANKNIFTY22JUL35900PE,07/14/2022,14:23:00,1374.90,1374.90,1374.90,1374.90,25,2550
BANKNIFTY22JUL35900PE,07/14/2022,14:24:00,1374.90,1374.90,1374.90,1374.90,25,2550
BANKNIFTY22JUL35900PE,07/14/2022,14:27:00,1352.80,1352.80,1352.80,1352.80,25,2500
BANKNIFTY22JUL35900PE,07/14/2022,14:28:00,1345.45,1345.45,1345.45,1345.45,50,2500
BANKNIFTY22JUL35900PE,07/14/2022,14:35:00,1342.25,1342.25,1342.25,1342.25,25,2550
BANKNIFTY22JUL35900PE,07/14/2022,14:37:00,1333.00,1333.00,1333.00,1333.00,25,2550
BANKNIFTY22JUL35900PE,07/14/2022,14:38:00,1329.75,1329.75,1329.75,1329.75,25,2550
BANKNIFTY22JUL35900PE,07/14/2022,14:39:00,1326.55,1326.55,1326.55,1326.55,25,2550
BANKNIFTY22JUL35900PE,07/14/2022,14:45:00,1339.60,1339.60,1339.60,1339.60,125,2575
BANKNIFTY22JUL35900PE,07/14/2022,14:47:00,1330.80,1330.80,1330.80,1330.80,100,2575
BANKNIFTY22JUL35900PE,07/14/2022,14:48:00,1329.65,1329.65,1329.65,1329.65,50,2575
BANKNIFTY22JUL35900PE,07/14/2022,15:02:00,1335.55,1335.55,1335.55,1335.55,25,2700
BANKNIFTY22JUL35900PE,07/14/2022,15:27:00,1295.40,1295.40,1295.40,1295.40,25,2725
BANKNIFTY22JUL35900PE,07/14/2022,15:28:00,1306.05,1306.05,1306.05,1306.05,25,2700
BANKNIFTY22JUL35900PE,07/15/2022,09:17:00,1136.30,1139.40,1136.30,1139.40,501,2675
BANKNIFTY22JUL35900PE,07/15/2022,09:19:00,1153.40,1153.40,1153.40,1153.40,25,2675
BANKNIFTY22JUL35900PE,07/15/2022,09:21:00,1174.30,1190.60,1174.30,1190.60,150,3150
BANKNIFTY22JUL35900PE,07/15/2022,09:22:00,1211.00,1211.00,1193.10,1193.10,200,3150
BANKNIFTY22JUL35900PE,07/15/2022,09:25:00,1230.65,1230.65,1230.65,1230.65,25,3050
BANKNIFTY22JUL35900PE,07/15/2022,09:36:00,1256.30,1256.30,1256.30,1256.30,25,3050
BANKNIFTY22JUL35900PE,07/15/2022,09:37:00,1265.55,1265.55,1265.55,1265.55,25,3050
BANKNIFTY22JUL35900PE,07/15/2022,09:46:00,1270.35,1270.35,1270.35,1270.35,50,3050
BANKNIFTY22JUL35900PE,07/15/2022,09:50:00,1305.40,1313.55,1305.40,1313.55,150,3000
BANKNIFTY22JUL35900PE,07/15/2022,09:52:00,1326.00,1326.00,1326.00,1326.00,50,3000
BANKNIFTY22JUL35900PE,07/15/2022,10:02:00,1362.65,1362.65,1362.65,1362.65,25,2925
BANKNIFTY22JUL35900PE,07/15/2022,10:50:00,1385.60,1385.60,1385.60,1385.60,125,2925
BANKNIFTY22JUL35900PE,07/15/2022,11:34:00,1385.60,1385.60,1385.60,1385.60,25,2925
BANKNIFTY22JUL35900PE,07/15/2022,11:50:00,1333.45,1333.45,1333.45,1333.45,25,3000
BANKNIFTY22JUL35900PE,07/15/2022,12:25:00,1427.55,1427.55,1427.55,1427.55,150,3025
BANKNIFTY22JUL35900PE,07/15/2022,12:37:00,1395.25,1395.25,1395.25,1395.25,25,2975
BANKNIFTY22JUL35900PE,07/15/2022,13:07:00,1354.95,1354.95,1354.95,1354.95,25,2975
BANKNIFTY22JUL35900PE,07/15/2022,13:14:00,1307.70,1307.70,1307.70,1307.70,25,2975
BANKNIFTY22JUL35900PE,07/15/2022,13:54:00,1345.05,1345.05,1345.05,1345.05,150,2950
BANKNIFTY22JUL35900PE,07/15/2022,14:00:00,1346.65,1346.65,1346.65,1346.65,25,2975
BANKNIFTY22JUL35900PE,07/15/2022,14:22:00,1298.25,1298.25,1298.25,1298.25,50,3000
BANKNIFTY22JUL35900PE,07/15/2022,14:41:00,1224.55,1224.55,1224.55,1224.55,50,3000
BANKNIFTY22JUL35900PE,07/15/2022,14:59:00,1257.85,1257.85,1257.85,1257.85,25,3000
BANKNIFTY22JUL35900PE,07/15/2022,15:04:00,1231.60,1231.60,1231.60,1231.60,25,2975
BANKNIFTY22JUL35900PE,07/15/2022,15:08:00,1258.40,1258.40,1258.40,1258.40,50,3000
BANKNIFTY22JUL35900PE,07/15/2022,15:14:00,1240.55,1240.55,1240.55,1240.55,25,3000
BANKNIFTY22JUL35900PE,07/15/2022,15:17:00,1200.85,1200.85,1200.85,1200.85,150,3025
BANKNIFTY22JUL35900PE,07/15/2022,15:20:00,1246.05,1246.05,1246.05,1246.05,50,3075
BANKNIFTY22JUL35900PE,07/15/2022,15:29:00,1211.70,1211.70,1211.70,1211.70,50,3075
BANKNIFTY22JUL35900PE,07/18/2022,09:17:00,1050.90,1053.60,1050.90,1053.60,51,3075
BANKNIFTY22JUL35900PE,07/18/2022,09:19:00,1053.60,1053.60,1053.60,1053.60,25,3075
BANKNIFTY22JUL35900PE,07/18/2022,09:20:00,1040.35,1040.35,1038.00,1038.00,50,3025
BANKNIFTY22JUL35900PE,07/18/2022,09:23:00,1038.00,1063.15,1038.00,1063.15,75,3050
BANKNIFTY22JUL35900PE,07/18/2022,09:24:00,1072.95,1072.95,1072.95,1072.95,25,3050
BANKNIFTY22JUL35900PE,07/18/2022,09:25:00,1077.10,1091.30,1077.10,1091.30,250,3050
BANKNIFTY22JUL35900PE,07/18/2022,09:28:00,1091.45,1091.45,1091.45,1091.45,25,2875
BANKNIFTY22JUL35900PE,07/18/2022,09:29:00,1101.90,1101.90,1101.90,1101.90,25,2875
BANKNIFTY22JUL35900PE,07/18/2022,09:35:00,1101.90,1101.90,1101.90,1101.90,25,2900
BANKNIFTY22JUL35900PE,07/18/2022,09:37:00,1024.00,1024.00,1024.00,1024.00,25,2900
BANKNIFTY22JUL35900PE,07/18/2022,09:39:00,1047.65,1047.65,1047.65,1047.65,25,2900
BANKNIFTY22JUL35900PE,07/18/2022,09:42:00,1058.00,1058.00,1058.00,1058.00,25,2900
BANKNIFTY22JUL35900PE,07/18/2022,09:47:00,1061.00,1061.00,1061.00,1061.00,25,2900
BANKNIFTY22JUL35900PE,07/18/2022,09:49:00,1073.00,1073.00,1073.00,1073.00,50,2900
BANKNIFTY22JUL35900PE,07/18/2022,09:50:00,1086.70,1087.95,1081.25,1081.25,150,3000
BANKNIFTY22JUL35900PE,07/18/2022,09:51:00,1098.55,1098.55,1098.55,1098.55,25,3000
BANKNIFTY22JUL35900PE,07/18/2022,09:54:00,1095.90,1095.90,1095.90,1095.90,25,3025
BANKNIFTY22JUL35900PE,07/18/2022,09:57:00,1080.00,1080.00,1080.00,1080.00,25,3025
BANKNIFTY22JUL35900PE,07/18/2022,10:03:00,1079.05,1079.05,1079.05,1079.05,25,3025
BANKNIFTY22JUL35900PE,07/18/2022,10:04:00,1080.00,1080.00,1080.00,1080.00,25,3025
BANKNIFTY22JUL35900PE,07/18/2022,10:30:00,1073.20,1073.20,1073.20,1073.20,25,3025
BANKNIFTY22JUL35900PE,07/18/2022,10:33:00,1101.00,1101.00,1101.00,1101.00,25,2975
BANKNIFTY22JUL35900PE,07/18/2022,10:34:00,1110.00,1110.00,1110.00,1110.00,25,2975
BANKNIFTY22JUL35900PE,07/18/2022,10:49:00,1110.00,1110.00,1110.00,1110.00,50,3000
BANKNIFTY22JUL35900PE,07/18/2022,11:00:00,1027.55,1035.00,1027.55,1035.00,50,3000
BANKNIFTY22JUL35900PE,07/18/2022,11:05:00,1008.45,1008.45,1008.45,1008.45,25,3000
BANKNIFTY22JUL35900PE,07/18/2022,11:20:00,990.00,990.00,990.00,990.00,25,2975
BANKNIFTY22JUL35900PE,07/18/2022,11:22:00,986.90,986.90,986.90,986.90,50,2975
BANKNIFTY22JUL35900PE,07/18/2022,11:23:00,970.25,970.25,970.25,970.25,25,2975
BANKNIFTY22JUL35900PE,07/18/2022,11:24:00,970.10,970.10,970.10,970.10,25,2975
BANKNIFTY22JUL35900PE,07/18/2022,11:25:00,967.70,967.70,967.70,967.70,25,2975
BANKNIFTY22JUL35900PE,07/18/2022,11:33:00,967.70,967.70,967.70,967.70,25,2950
BANKNIFTY22JUL35900PE,07/18/2022,11:34:00,990.00,990.00,990.00,990.00,25,2950
BANKNIFTY22JUL35900PE,07/18/2022,11:38:00,999.30,999.30,999.30,999.30,25,2925
BANKNIFTY22JUL35900PE,07/18/2022,11:41:00,1005.00,1005.00,1005.00,1005.00,50,2925
BANKNIFTY22JUL35900PE,07/18/2022,11:43:00,1011.45,1011.45,1011.45,1011.45,25,2950
BANKNIFTY22JUL35900PE,07/18/2022,11:58:00,1014.40,1014.40,1014.40,1014.40,25,2950
BANKNIFTY22JUL35900PE,07/18/2022,12:08:00,985.00,985.00,985.00,985.00,25,2950
BANKNIFTY22JUL35900PE,07/18/2022,12:10:00,975.00,975.00,972.80,972.80,275,2975
BANKNIFTY22JUL35900PE,07/18/2022,12:11:00,952.00,952.00,952.00,952.00,25,2975
BANKNIFTY22JUL35900PE,07/18/2022,12:12:00,944.40,944.40,944.40,944.40,25,3250
BANKNIFTY22JUL35900PE,07/18/2022,12:17:00,921.55,929.45,921.55,929.45,150,3225
BANKNIFTY22JUL35900PE,07/18/2022,12:18:00,913.55,913.55,913.55,913.55,100,3300
BANKNIFTY22JUL35900PE,07/18/2022,12:21:00,905.00,905.00,905.00,905.00,100,3375
BANKNIFTY22JUL35900PE,07/18/2022,12:26:00,905.00,905.00,905.00,905.00,175,3375
BANKNIFTY22JUL35900PE,07/18/2022,12:27:00,911.35,911.35,911.35,911.35,175,3550
BANKNIFTY22JUL35900PE,07/18/2022,12:36:00,906.35,906.35,906.35,906.35,25,3700
BANKNIFTY22JUL35900PE,07/18/2022,12:44:00,909.65,909.65,909.65,909.65,25,3700
BANKNIFTY22JUL35900PE,07/18/2022,12:45:00,897.20,897.20,897.20,897.20,25,3700
BANKNIFTY22JUL35900PE,07/18/2022,12:46:00,890.70,890.70,890.70,890.70,50,3700
BANKNIFTY22JUL35900PE,07/18/2022,12:47:00,890.70,890.70,890.70,890.70,25,3700
BANKNIFTY22JUL35900PE,07/18/2022,12:50:00,911.45,911.45,911.45,911.45,25,3675
BANKNIFTY22JUL35900PE,07/18/2022,12:52:00,889.00,889.00,889.00,889.00,50,3675
BANKNIFTY22JUL35900PE,07/18/2022,12:56:00,889.00,889.00,889.00,889.00,25,3725
BANKNIFTY22JUL35900PE,07/18/2022,12:58:00,880.00,880.00,880.00,880.00,125,3750
BANKNIFTY22JUL35900PE,07/18/2022,12:59:00,862.55,876.20,862.55,876.20,150,3750
BANKNIFTY22JUL35900PE,07/18/2022,13:01:00,876.20,876.20,876.20,876.20,75,3775
BANKNIFTY22JUL35900PE,07/18/2022,13:07:00,872.30,872.30,872.30,872.30,50,3775
BANKNIFTY22JUL35900PE,07/18/2022,13:12:00,887.25,887.25,887.25,887.25,25,3775
BANKNIFTY22JUL35900PE,07/18/2022,13:15:00,888.65,888.65,888.65,888.65,25,3775
BANKNIFTY22JUL35900PE,07/18/2022,13:16:00,879.25,879.25,879.25,879.25,25,3775
BANKNIFTY22JUL35900PE,07/18/2022,13:25:00,892.25,892.25,892.25,892.25,25,3800
BANKNIFTY22JUL35900PE,07/18/2022,13:26:00,893.00,893.00,893.00,893.00,25,3800
BANKNIFTY22JUL35900PE,07/18/2022,13:27:00,898.45,901.00,898.45,901.00,50,3800
BANKNIFTY22JUL35900PE,07/18/2022,13:28:00,899.55,899.55,899.55,899.55,25,3800
BANKNIFTY22JUL35900PE,07/18/2022,13:30:00,900.00,900.00,900.00,900.00,25,3775
BANKNIFTY22JUL35900PE,07/18/2022,13:33:00,893.15,893.15,883.15,883.15,125,3775
BANKNIFTY22JUL35900PE,07/18/2022,13:34:00,883.50,883.50,883.50,883.50,25,3775
BANKNIFTY22JUL35900PE,07/18/2022,13:36:00,881.15,881.15,881.15,881.15,25,3775
BANKNIFTY22JUL35900PE,07/18/2022,13:42:00,855.15,855.15,845.20,845.20,100,3725
BANKNIFTY22JUL35900PE,07/18/2022,13:46:00,845.20,845.20,845.20,845.20,50,3725
BANKNIFTY22JUL35900PE,07/18/2022,13:47:00,858.05,858.05,858.05,858.05,25,3725
BANKNIFTY22JUL35900PE,07/18/2022,13:49:00,855.00,855.00,855.00,855.00,150,3775
BANKNIFTY22JUL35900PE,07/18/2022,13:50:00,850.35,850.35,850.35,850.35,25,3775
BANKNIFTY22JUL35900PE,07/18/2022,13:51:00,847.05,847.05,847.05,847.05,25,3750
BANKNIFTY22JUL35900PE,07/18/2022,13:52:00,847.10,847.10,847.10,847.10,25,3750
BANKNIFTY22JUL35900PE,07/18/2022,13:53:00,837.10,837.10,837.10,837.10,25,3750
BANKNIFTY22JUL35900PE,07/18/2022,13:55:00,837.10,837.10,837.10,837.10,25,3800
BANKNIFTY22JUL35900PE,07/18/2022,13:56:00,832.15,832.15,832.15,832.15,75,3800
BANKNIFTY22JUL35900PE,07/18/2022,14:05:00,832.05,832.05,832.05,832.05,175,3800
BANKNIFTY22JUL35900PE,07/18/2022,14:09:00,825.00,825.75,824.05,824.05,575,3650
BANKNIFTY22JUL35900PE,07/18/2022,14:11:00,816.65,816.65,816.65,816.65,25,3650
BANKNIFTY22JUL35900PE,07/18/2022,14:23:00,806.45,806.45,806.45,806.45,50,3675
BANKNIFTY22JUL35900PE,07/18/2022,14:24:00,790.30,790.30,790.30,790.30,25,3625
BANKNIFTY22JUL35900PE,07/18/2022,14:27:00,790.30,790.30,790.30,790.30,100,3625
BANKNIFTY22JUL35900PE,07/18/2022,14:28:00,791.75,791.75,791.75,791.75,25,3625
BANKNIFTY22JUL35900PE,07/18/2022,14:32:00,775.00,775.00,775.00,775.00,25,3675
BANKNIFTY22JUL35900PE,07/18/2022,14:38:00,775.00,787.35,775.00,785.30,250,3700
BANKNIFTY22JUL35900PE,07/18/2022,14:40:00,782.70,782.70,782.70,782.70,25,3475
BANKNIFTY22JUL35900PE,07/18/2022,14:47:00,768.45,768.45,768.45,768.45,25,3475
BANKNIFTY22JUL35900PE,07/18/2022,14:52:00,749.35,749.35,747.85,747.85,50,3450
BANKNIFTY22JUL35900PE,07/18/2022,14:53:00,732.45,732.45,726.30,726.30,50,3450
BANKNIFTY22JUL35900PE,07/18/2022,14:54:00,724.85,724.85,724.85,724.85,25,3450
BANKNIFTY22JUL35900PE,07/18/2022,14:58:00,713.80,713.80,713.80,713.80,25,3425
BANKNIFTY22JUL35900PE,07/18/2022,15:03:00,692.35,692.35,692.35,692.35,25,3450
BANKNIFTY22JUL35900PE,07/18/2022,15:04:00,692.35,705.75,692.35,705.75,75,3450
BANKNIFTY22JUL35900PE,07/18/2022,15:05:00,710.00,710.00,710.00,710.00,50,3450
BANKNIFTY22JUL35900PE,07/18/2022,15:06:00,702.65,702.65,702.65,702.65,50,3425
BANKNIFTY22JUL35900PE,07/18/2022,15:08:00,701.60,701.60,701.60,701.60,25,3425
BANKNIFTY22JUL35900PE,07/18/2022,15:10:00,701.60,701.60,701.60,701.60,50,3400
BANKNIFTY22JUL35900PE,07/18/2022,15:13:00,715.00,715.00,715.00,715.00,25,3450
BANKNIFTY22JUL35900PE,07/18/2022,15:14:00,717.65,733.15,715.85,733.15,175,3450
BANKNIFTY22JUL35900PE,07/18/2022,15:15:00,735.00,735.00,729.65,729.65,50,3550
BANKNIFTY22JUL35900PE,07/18/2022,15:18:00,713.90,714.30,713.90,714.30,50,3525
BANKNIFTY22JUL35900PE,07/18/2022,15:22:00,701.35,709.15,701.00,709.15,325,3500
BANKNIFTY22JUL35900PE,07/18/2022,15:25:00,704.25,704.25,700.80,700.80,50,3400
BANKNIFTY22JUL35900PE,07/18/2022,15:28:00,705.65,708.10,705.65,708.10,75,3400
BANKNIFTY22JUL35900PE,07/18/2022,15:29:00,702.00,702.00,702.00,702.00,25,3400
BANKNIFTY22JUL35900PE,07/19/2022,09:15:00,781.25,787.90,781.25,787.90,76,3375
BANKNIFTY22JUL35900PE,07/19/2022,09:16:00,783.95,783.95,780.60,780.60,50,3375
BANKNIFTY22JUL35900PE,07/19/2022,09:17:00,774.75,774.75,774.75,774.75,25,3375
BANKNIFTY22JUL35900PE,07/19/2022,09:19:00,774.75,774.75,774.75,774.75,25,3375
BANKNIFTY22JUL35900PE,07/19/2022,09:23:00,788.55,788.55,788.55,788.55,25,3350
BANKNIFTY22JUL35900PE,07/19/2022,09:24:00,768.35,768.35,768.35,768.35,25,3350
BANKNIFTY22JUL35900PE,07/19/2022,09:25:00,758.45,768.00,758.45,768.00,250,3350
BANKNIFTY22JUL35900PE,07/19/2022,09:27:00,768.40,768.40,768.40,768.40,25,3525
BANKNIFTY22JUL35900PE,07/19/2022,09:29:00,764.80,764.80,764.80,764.80,25,3500
BANKNIFTY22JUL35900PE,07/19/2022,09:32:00,758.65,758.65,758.65,758.65,25,3500
BANKNIFTY22JUL35900PE,07/19/2022,09:36:00,782.15,782.15,782.15,782.15,25,3525
BANKNIFTY22JUL35900PE,07/19/2022,09:39:00,782.15,782.15,781.50,781.50,50,3550
BANKNIFTY22JUL35900PE,07/19/2022,09:45:00,729.95,729.95,729.95,729.95,25,3575
BANKNIFTY22JUL35900PE,07/19/2022,09:47:00,729.95,729.95,728.30,728.30,175,3575
BANKNIFTY22JUL35900PE,07/19/2022,09:49:00,725.75,725.75,725.75,725.75,50,3575
BANKNIFTY22JUL35900PE,07/19/2022,09:51:00,714.70,714.70,714.70,714.70,50,3425
BANKNIFTY22JUL35900PE,07/19/2022,09:52:00,697.40,698.05,697.40,698.05,225,3425
BANKNIFTY22JUL35900PE,07/19/2022,09:54:00,689.50,689.50,686.20,686.20,75,3275
BANKNIFTY22JUL35900PE,07/19/2022,09:55:00,680.55,680.55,680.55,680.55,25,3275
BANKNIFTY22JUL35900PE,07/19/2022,09:57:00,680.55,680.55,680.55,680.55,25,3250
BANKNIFTY22JUL35900PE,07/19/2022,09:58:00,703.95,703.95,703.95,703.95,25,3250
BANKNIFTY22JUL35900PE,07/19/2022,09:59:00,688.95,688.95,681.55,681.55,50,3275
BANKNIFTY22JUL35900PE,07/19/2022,10:01:00,693.05,693.05,687.90,687.90,50,3275
BANKNIFTY22JUL35900PE,07/19/2022,10:02:00,698.00,698.00,698.00,698.00,25,3275
BANKNIFTY22JUL35900PE,07/19/2022,10:04:00,683.15,683.15,683.15,683.15,25,3275
BANKNIFTY22JUL35900PE,07/19/2022,10:07:00,710.95,710.95,704.60,704.60,50,3275
BANKNIFTY22JUL35900PE,07/19/2022,10:08:00,678.30,678.30,662.30,662.30,150,3300
BANKNIFTY22JUL35900PE,07/19/2022,10:10:00,650.15,650.15,645.75,645.75,75,3300
BANKNIFTY22JUL35900PE,07/19/2022,10:11:00,645.75,650.70,645.75,650.70,75,3300
BANKNIFTY22JUL35900PE,07/19/2022,10:12:00,644.05,644.05,644.05,644.05,325,3275
BANKNIFTY22JUL35900PE,07/19/2022,10:13:00,653.10,653.80,653.10,653.80,325,3275
BANKNIFTY22JUL35900PE,07/19/2022,10:14:00,656.10,656.10,656.10,656.10,25,3275
BANKNIFTY22JUL35900PE,07/19/2022,10:19:00,660.80,660.80,660.80,660.80,50,3725
BANKNIFTY22JUL35900PE,07/19/2022,10:21:00,677.00,677.00,677.00,677.00,25,3700
BANKNIFTY22JUL35900PE,07/19/2022,10:22:00,676.05,676.05,676.05,676.05,25,3700
BANKNIFTY22JUL35900PE,07/19/2022,10:23:00,671.05,671.05,650.95,650.95,300,3675
BANKNIFTY22JUL35900PE,07/19/2022,10:24:00,652.35,652.35,649.85,649.85,150,3675
BANKNIFTY22JUL35900PE,07/19/2022,10:25:00,647.90,659.50,647.90,659.50,50,3675
BANKNIFTY22JUL35900PE,07/19/2022,10:26:00,667.80,667.80,667.80,667.80,250,3675
BANKNIFTY22JUL35900PE,07/19/2022,10:30:00,669.60,683.75,669.60,683.75,100,3550
BANKNIFTY22JUL35900PE,07/19/2022,10:31:00,669.65,672.05,669.65,672.05,300,3550
BANKNIFTY22JUL35900PE,07/19/2022,10:38:00,655.00,655.00,647.35,647.90,150,3400
BANKNIFTY22JUL35900PE,07/19/2022,10:39:00,640.00,640.00,640.00,640.00,50,3400
BANKNIFTY22JUL35900PE,07/19/2022,10:40:00,636.50,636.50,636.50,636.50,75,3400
BANKNIFTY22JUL35900PE,07/19/2022,10:42:00,632.80,632.80,632.80,632.80,50,3300
BANKNIFTY22JUL35900PE,07/19/2022,10:43:00,632.80,637.00,632.80,637.00,50,3300
BANKNIFTY22JUL35900PE,07/19/2022,10:47:00,642.65,642.65,637.25,637.25,50,3300
BANKNIFTY22JUL35900PE,07/19/2022,10:48:00,634.00,634.00,622.85,622.85,150,3300
BANKNIFTY22JUL35900PE,07/19/2022,10:49:00,622.75,622.75,622.75,622.75,200,3300
BANKNIFTY22JUL35900PE,07/19/2022,10:54:00,622.75,622.75,622.75,622.75,50,3525
BANKNIFTY22JUL35900PE,07/19/2022,10:55:00,634.30,634.30,634.30,634.30,25,3525
BANKNIFTY22JUL35900PE,07/19/2022,10:56:00,624.65,624.65,618.95,618.95,275,3650
BANKNIFTY22JUL35900PE,07/19/2022,10:57:00,623.20,623.20,623.20,623.20,100,3650
BANKNIFTY22JUL35900PE,07/19/2022,10:58:00,615.60,615.60,615.60,615.60,25,3650
BANKNIFTY22JUL35900PE,07/19/2022,10:59:00,613.10,613.10,613.10,613.10,75,3750
BANKNIFTY22JUL35900PE,07/19/2022,11:00:00,606.80,606.80,606.80,606.80,300,3750
BANKNIFTY22JUL35900PE,07/19/2022,11:02:00,610.00,610.00,602.25,602.25,125,4100
BANKNIFTY22JUL35900PE,07/19/2022,11:03:00,606.25,606.25,603.75,603.75,125,4100
BANKNIFTY22JUL35900PE,07/19/2022,11:04:00,601.95,601.95,601.95,601.95,25,4100
BANKNIFTY22JUL35900PE,07/19/2022,11:05:00,600.00,602.10,599.45,600.95,150,4175
BANKNIFTY22JUL35900PE,07/19/2022,11:06:00,600.75,600.75,590.35,590.35,450,4175
BANKNIFTY22JUL35900PE,07/19/2022,11:07:00,587.05,587.55,584.45,585.65,325,4175
BANKNIFTY22JUL35900PE,07/19/2022,11:08:00,586.00,587.30,586.00,587.30,50,4175
BANKNIFTY22JUL35900PE,07/19/2022,11:09:00,578.85,578.85,573.25,573.25,1075,4425
BANKNIFTY22JUL35900PE,07/19/2022,11:10:00,569.65,569.65,565.85,565.85,500,4425
BANKNIFTY22JUL35900PE,07/19/2022,11:11:00,565.85,566.50,564.15,564.15,775,4975
BANKNIFTY22JUL35900PE,07/19/2022,11:12:00,560.35,560.35,553.55,553.55,200,4975
BANKNIFTY22JUL35900PE,07/19/2022,11:13:00,551.60,551.60,548.60,548.60,250,4975
BANKNIFTY22JUL35900PE,07/19/2022,11:14:00,553.55,558.70,553.55,558.70,75,4975
BANKNIFTY22JUL35900PE,07/19/2022,11:15:00,555.10,562.30,553.75,562.30,175,5150
BANKNIFTY22JUL35900PE,07/19/2022,11:16:00,558.30,565.60,558.30,564.95,450,5150
BANKNIFTY22JUL35900PE,07/19/2022,11:17:00,565.00,572.00,565.00,572.00,775,5625
BANKNIFTY22JUL35900PE,07/19/2022,11:18:00,578.50,581.65,577.20,577.20,200,5625
BANKNIFTY22JUL35900PE,07/19/2022,11:19:00,579.00,579.00,579.00,579.00,50,5625
BANKNIFTY22JUL35900PE,07/19/2022,11:20:00,576.95,576.95,576.95,576.95,25,5625
BANKNIFTY22JUL35900PE,07/19/2022,11:21:00,572.35,572.35,568.25,568.25,50,6000
BANKNIFTY22JUL35900PE,07/19/2022,11:22:00,559.35,559.35,555.45,559.00,525,6000
BANKNIFTY22JUL35900PE,07/19/2022,11:23:00,562.00,566.85,562.00,566.85,125,6000
BANKNIFTY22JUL35900PE,07/19/2022,11:25:00,565.55,565.55,565.55,565.55,25,6000
BANKNIFTY22JUL35900PE,07/19/2022,11:27:00,565.55,569.50,565.55,569.50,125,6225
BANKNIFTY22JUL35900PE,07/19/2022,11:28:00,582.00,585.55,582.00,585.10,875,6225
BANKNIFTY22JUL35900PE,07/19/2022,11:29:00,591.25,597.60,589.95,597.60,1650,5150
BANKNIFTY22JUL35900PE,07/19/2022,11:30:00,597.50,607.25,597.50,601.55,550,5150
BANKNIFTY22JUL35900PE,07/19/2022,11:31:00,594.95,594.95,594.80,594.80,75,5150
BANKNIFTY22JUL35900PE,07/19/2022,11:32:00,585.50,585.50,582.75,585.15,200,5150
BANKNIFTY22JUL35900PE,07/19/2022,11:33:00,583.30,591.00,583.30,591.00,150,4425
BANKNIFTY22JUL35900PE,07/19/2022,11:34:00,585.60,585.60,585.60,585.60,50,4425
BANKNIFTY22JUL35900PE,07/19/2022,11:35:00,591.85,592.70,585.15,585.15,75,4450
BANKNIFTY22JUL35900PE,07/19/2022,11:36:00,595.60,595.60,595.60,595.60,25,4450
BANKNIFTY22JUL35900PE,07/19/2022,11:37:00,595.20,602.25,595.20,602.25,200,4450
BANKNIFTY22JUL35900PE,07/19/2022,11:38:00,603.65,603.65,602.25,602.25,125,4450
BANKNIFTY22JUL35900PE,07/19/2022,11:39:00,590.00,590.00,590.00,590.00,25,4600
BANKNIFTY22JUL35900PE,07/19/2022,11:41:00,593.30,604.60,593.30,604.60,50,4600
BANKNIFTY22JUL35900PE,07/19/2022,11:42:00,613.30,620.15,613.30,620.15,225,4600
BANKNIFTY22JUL35900PE,07/19/2022,11:43:00,619.65,634.35,619.65,634.30,400,4600
BANKNIFTY22JUL35900PE,07/19/2022,11:44:00,640.05,659.25,640.05,655.00,450,4350
BANKNIFTY22JUL35900PE,07/19/2022,11:45:00,672.00,690.10,670.60,690.10,425,4350
BANKNIFTY22JUL35900PE,07/19/2022,11:46:00,683.70,692.45,660.70,661.55,350,4350
BANKNIFTY22JUL35900PE,07/19/2022,11:47:00,653.00,653.00,638.60,644.20,475,4750
BANKNIFTY22JUL35900PE,07/19/2022,11:48:00,647.65,648.65,647.65,648.65,50,4750
BANKNIFTY22JUL35900PE,07/19/2022,11:49:00,661.35,661.35,656.75,656.75,125,4750
BANKNIFTY22JUL35900PE,07/19/2022,11:51:00,668.50,671.90,668.50,669.15,75,4750
BANKNIFTY22JUL35900PE,07/19/2022,11:52:00,656.75,656.75,652.65,654.70,100,4750
BANKNIFTY22JUL35900PE,07/19/2022,11:55:00,676.15,676.15,676.15,676.15,25,4725
BANKNIFTY22JUL35900PE,07/19/2022,11:56:00,661.90,661.90,661.90,661.90,25,4725
BANKNIFTY22JUL35900PE,07/19/2022,11:59:00,633.60,634.90,633.60,634.90,150,4750
BANKNIFTY22JUL35900PE,07/19/2022,12:00:00,622.75,628.50,622.75,628.50,525,4750
