<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732500CE,07/06/2022,15:04:00,1738.10,1738.10,1738.10,1738.10,25,40225
BANKNIFTY2270732500CE,07/06/2022,15:05:00,1730.00,1759.50,1730.00,1759.50,50,40225
BANKNIFTY2270732500CE,07/06/2022,15:08:00,1736.65,1736.65,1736.65,1736.65,25,40225
BANKNIFTY2270732500CE,07/06/2022,15:09:00,1719.60,1719.60,1719.60,1719.60,25,40225
BANKNIFTY2270732500CE,07/06/2022,15:12:00,1767.95,1767.95,1767.95,1767.95,25,40175
BANKNIFTY2270732500CE,07/06/2022,15:13:00,1786.20,1786.20,1786.20,1786.20,25,40175
BANKNIFTY2270732500CE,07/06/2022,15:14:00,1780.00,1787.60,1780.00,1787.60,350,40175
BANKNIFTY2270732500CE,07/06/2022,15:15:00,1787.80,1796.05,1785.45,1788.35,225,40175
BANKNIFTY2270732500CE,07/06/2022,15:16:00,1811.95,1811.95,1795.00,1795.00,125,39900
BANKNIFTY2270732500CE,07/06/2022,15:17:00,1792.95,1792.95,1792.95,1792.95,25,39900
BANKNIFTY2270732500CE,07/06/2022,15:18:00,1793.70,1800.00,1793.70,1800.00,50,39825
BANKNIFTY2270732500CE,07/06/2022,15:20:00,1789.20,1789.20,1789.20,1789.20,250,39825
BANKNIFTY2270732500CE,07/06/2022,15:21:00,1794.60,1808.50,1794.60,1808.50,50,39825
BANKNIFTY2270732500CE,07/06/2022,15:22:00,1801.95,1801.95,1801.95,1801.95,75,39575
BANKNIFTY2270732500CE,07/06/2022,15:24:00,1797.05,1797.05,1796.00,1796.00,75,39550
BANKNIFTY2270732500CE,07/06/2022,15:25:00,1796.00,1803.45,1796.00,1800.00,175,39550
BANKNIFTY2270732500CE,07/06/2022,15:27:00,1831.20,1833.40,1831.20,1833.40,50,39425
BANKNIFTY2270732500CE,07/06/2022,15:29:00,1833.40,1833.40,1830.00,1830.00,50,39425
BANKNIFTY2270732500CE,07/07/2022,09:15:00,2091.20,2169.25,2091.20,2169.25,126,39400
BANKNIFTY2270732500CE,07/07/2022,09:16:00,2175.00,2175.00,2175.00,2175.00,500,39400
BANKNIFTY2270732500CE,07/07/2022,09:17:00,2175.00,2175.00,2170.00,2170.00,275,38950
BANKNIFTY2270732500CE,07/07/2022,09:18:00,2172.50,2172.50,2172.50,2172.50,100,38950
BANKNIFTY2270732500CE,07/07/2022,09:20:00,2169.15,2172.50,2169.15,2172.50,50,38600
BANKNIFTY2270732500CE,07/07/2022,09:21:00,2156.00,2156.00,2156.00,2156.00,50,38600
BANKNIFTY2270732500CE,07/07/2022,09:22:00,2159.00,2159.00,2150.00,2150.00,175,38600
BANKNIFTY2270732500CE,07/07/2022,09:24:00,2133.55,2133.55,2133.55,2133.55,100,38350
BANKNIFTY2270732500CE,07/07/2022,09:25:00,2143.40,2143.40,2143.40,2143.40,25,38350
BANKNIFTY2270732500CE,07/07/2022,09:27:00,2115.90,2115.90,2115.90,2115.90,25,38275
BANKNIFTY2270732500CE,07/07/2022,09:28:00,2129.55,2130.00,2117.80,2130.00,575,38275
BANKNIFTY2270732500CE,07/07/2022,09:29:00,2100.00,2100.00,2100.00,2100.00,50,37750
BANKNIFTY2270732500CE,07/07/2022,09:30:00,2109.25,2109.25,2109.25,2109.25,25,37750
BANKNIFTY2270732500CE,07/07/2022,09:31:00,2110.00,2111.15,2106.10,2106.10,125,37750
BANKNIFTY2270732500CE,07/07/2022,09:32:00,2130.30,2130.30,2130.30,2130.30,50,37625
BANKNIFTY2270732500CE,07/07/2022,09:33:00,2110.15,2111.75,2110.15,2111.75,75,37625
BANKNIFTY2270732500CE,07/07/2022,09:34:00,2117.50,2117.50,2116.80,2116.80,225,37625
BANKNIFTY2270732500CE,07/07/2022,09:35:00,2130.00,2130.00,2130.00,2130.00,200,37275
BANKNIFTY2270732500CE,07/07/2022,09:36:00,2142.95,2142.95,2119.75,2119.75,50,37275
BANKNIFTY2270732500CE,07/07/2022,09:37:00,2133.95,2133.95,2133.95,2133.95,50,37275
BANKNIFTY2270732500CE,07/07/2022,09:38:00,2125.15,2126.95,2125.00,2126.50,250,36875
BANKNIFTY2270732500CE,07/07/2022,09:39:00,2124.20,2124.20,2120.00,2120.00,300,36875
BANKNIFTY2270732500CE,07/07/2022,09:40:00,2123.80,2123.80,2120.00,2120.00,825,36875
BANKNIFTY2270732500CE,07/07/2022,09:41:00,2115.00,2115.80,2111.90,2115.80,975,35175
BANKNIFTY2270732500CE,07/07/2022,09:42:00,2105.00,2124.10,2105.00,2124.10,325,35175
BANKNIFTY2270732500CE,07/07/2022,09:43:00,2119.30,2119.30,2119.30,2119.30,25,35175
BANKNIFTY2270732500CE,07/07/2022,09:44:00,2105.00,2105.00,2099.70,2099.70,75,35175
BANKNIFTY2270732500CE,07/07/2022,09:45:00,2098.00,2103.65,2098.00,2103.65,50,34325
BANKNIFTY2270732500CE,07/07/2022,09:46:00,2088.00,2088.00,2088.00,2088.00,25,34325
BANKNIFTY2270732500CE,07/07/2022,09:47:00,2085.00,2085.00,2085.00,2085.00,300,34325
BANKNIFTY2270732500CE,07/07/2022,09:48:00,2085.00,2085.00,2085.00,2085.00,25,34025
BANKNIFTY2270732500CE,07/07/2022,09:50:00,2095.00,2095.00,2095.00,2095.00,25,34000
BANKNIFTY2270732500CE,07/07/2022,09:51:00,2080.00,2101.70,2080.00,2101.70,150,34000
BANKNIFTY2270732500CE,07/07/2022,09:53:00,2056.00,2056.00,2056.00,2056.00,50,33825
BANKNIFTY2270732500CE,07/07/2022,09:56:00,2056.00,2056.00,2056.00,2056.00,25,33825
BANKNIFTY2270732500CE,07/07/2022,09:58:00,2065.00,2065.00,2065.00,2065.00,25,33800
BANKNIFTY2270732500CE,07/07/2022,10:01:00,2095.00,2095.00,2095.00,2095.00,25,33775
BANKNIFTY2270732500CE,07/07/2022,10:07:00,2111.15,2111.15,2105.00,2105.00,200,33750
BANKNIFTY2270732500CE,07/07/2022,10:10:00,2110.00,2110.00,2102.00,2102.00,100,33550
BANKNIFTY2270732500CE,07/07/2022,10:15:00,2108.60,2108.60,2108.60,2108.60,150,33450
BANKNIFTY2270732500CE,07/07/2022,10:18:00,2112.15,2112.15,2112.15,2112.15,50,33450
BANKNIFTY2270732500CE,07/07/2022,10:19:00,2109.00,2109.00,2109.00,2109.00,25,33450
BANKNIFTY2270732500CE,07/07/2022,10:20:00,2111.25,2112.00,2111.25,2112.00,125,33375
BANKNIFTY2270732500CE,07/07/2022,10:21:00,2111.30,2111.30,2108.75,2108.75,75,33375
BANKNIFTY2270732500CE,07/07/2022,10:22:00,2110.00,2110.00,2110.00,2110.00,25,33375
BANKNIFTY2270732500CE,07/07/2022,10:23:00,2110.00,2110.00,2110.00,2110.00,50,33250
BANKNIFTY2270732500CE,07/07/2022,10:31:00,2145.00,2145.00,2145.00,2145.00,25,33250
BANKNIFTY2270732500CE,07/07/2022,10:41:00,2160.00,2160.00,2160.00,2160.00,1000,33225
BANKNIFTY2270732500CE,07/07/2022,10:42:00,2164.90,2164.90,2162.70,2163.00,2175,33225
BANKNIFTY2270732500CE,07/07/2022,10:43:00,2163.00,2180.00,2163.00,2170.00,3675,33225
BANKNIFTY2270732500CE,07/07/2022,10:44:00,2176.70,2190.00,2176.70,2190.00,500,26850
BANKNIFTY2270732500CE,07/07/2022,10:45:00,2190.00,2190.00,2185.00,2185.00,1025,26850
BANKNIFTY2270732500CE,07/07/2022,10:46:00,2195.00,2195.00,2195.00,2195.00,2000,26850
BANKNIFTY2270732500CE,07/07/2022,10:48:00,2170.00,2170.00,2170.00,2170.00,25,26275
BANKNIFTY2270732500CE,07/07/2022,10:52:00,2175.00,2175.00,2175.00,2175.00,25,26275
BANKNIFTY2270732500CE,07/07/2022,10:53:00,2170.00,2170.00,2166.00,2166.00,50,26275
BANKNIFTY2270732500CE,07/07/2022,10:54:00,2160.00,2160.00,2160.00,2160.00,25,26275
BANKNIFTY2270732500CE,07/07/2022,10:56:00,2150.00,2150.00,2150.00,2150.00,25,26275
BANKNIFTY2270732500CE,07/07/2022,11:00:00,2160.00,2160.00,2160.00,2160.00,25,26275
BANKNIFTY2270732500CE,07/07/2022,11:01:00,2150.00,2150.00,2150.00,2150.00,25,26275
BANKNIFTY2270732500CE,07/07/2022,11:04:00,2145.00,2145.00,2145.00,2145.00,250,26250
BANKNIFTY2270732500CE,07/07/2022,11:05:00,2145.00,2145.00,2145.00,2145.00,250,26150
BANKNIFTY2270732500CE,07/07/2022,11:06:00,2157.30,2157.30,2157.30,2157.30,500,26150
BANKNIFTY2270732500CE,07/07/2022,11:07:00,2150.00,2150.00,2150.00,2150.00,25,26150
BANKNIFTY2270732500CE,07/07/2022,11:09:00,2145.00,2145.00,2145.00,2145.00,25,26025
BANKNIFTY2270732500CE,07/07/2022,11:12:00,2141.75,2141.75,2141.75,2141.75,200,26025
BANKNIFTY2270732500CE,07/07/2022,11:13:00,2144.30,2144.30,2144.30,2144.30,200,26025
BANKNIFTY2270732500CE,07/07/2022,11:14:00,2142.10,2142.10,2142.10,2142.10,250,25925
BANKNIFTY2270732500CE,07/07/2022,11:15:00,2145.00,2145.00,2145.00,2145.00,250,25925
BANKNIFTY2270732500CE,07/07/2022,11:17:00,2116.80,2116.80,2116.80,2116.80,200,25925
BANKNIFTY2270732500CE,07/07/2022,11:18:00,2125.10,2130.00,2125.10,2130.00,225,25800
BANKNIFTY2270732500CE,07/07/2022,11:20:00,2116.60,2116.60,2116.60,2116.60,100,25800
BANKNIFTY2270732500CE,07/07/2022,11:21:00,2120.00,2120.00,2120.00,2120.00,300,25775
BANKNIFTY2270732500CE,07/07/2022,11:22:00,2143.00,2143.00,2143.00,2143.00,100,25775
BANKNIFTY2270732500CE,07/07/2022,11:24:00,2124.15,2124.15,2124.15,2124.15,400,25775
BANKNIFTY2270732500CE,07/07/2022,11:30:00,2131.45,2134.60,2131.45,2134.60,500,25775
BANKNIFTY2270732500CE,07/07/2022,11:34:00,2138.00,2138.00,2129.00,2129.00,75,25725
BANKNIFTY2270732500CE,07/07/2022,11:36:00,2131.00,2131.00,2131.00,2131.00,250,25675
BANKNIFTY2270732500CE,07/07/2022,11:37:00,2129.35,2131.00,2129.35,2131.00,200,25675
BANKNIFTY2270732500CE,07/07/2022,11:38:00,2151.00,2151.00,2151.00,2151.00,300,25675
BANKNIFTY2270732500CE,07/07/2022,11:39:00,2160.40,2160.40,2160.40,2160.40,250,25600
BANKNIFTY2270732500CE,07/07/2022,11:40:00,2167.05,2167.05,2167.05,2167.05,250,25600
BANKNIFTY2270732500CE,07/07/2022,11:43:00,2152.75,2152.75,2152.75,2152.75,100,25575
BANKNIFTY2270732500CE,07/07/2022,11:44:00,2155.95,2155.95,2155.95,2155.95,400,25575
BANKNIFTY2270732500CE,07/07/2022,11:47:00,2160.75,2160.75,2160.75,2160.75,150,25500
BANKNIFTY2270732500CE,07/07/2022,12:04:00,2210.60,2210.60,2210.60,2210.60,25,25500
BANKNIFTY2270732500CE,07/07/2022,12:07:00,2220.00,2220.00,2220.00,2220.00,25,25500
BANKNIFTY2270732500CE,07/07/2022,12:11:00,2220.00,2220.00,2220.00,2220.00,25,25500
BANKNIFTY2270732500CE,07/07/2022,12:15:00,2172.45,2172.45,2172.45,2172.45,25,25500
BANKNIFTY2270732500CE,07/07/2022,12:22:00,2203.70,2203.70,2203.70,2203.70,100,25475
BANKNIFTY2270732500CE,07/07/2022,12:24:00,2206.00,2206.00,2206.00,2206.00,25,25400
BANKNIFTY2270732500CE,07/07/2022,12:33:00,2193.65,2194.65,2189.80,2192.85,125,25375
BANKNIFTY2270732500CE,07/07/2022,12:49:00,2192.85,2192.85,2192.85,2192.85,25,25350
BANKNIFTY2270732500CE,07/07/2022,12:50:00,2202.10,2202.10,2202.10,2202.10,200,25350
BANKNIFTY2270732500CE,07/07/2022,12:51:00,2200.20,2200.20,2200.20,2200.20,25,25350
BANKNIFTY2270732500CE,07/07/2022,13:00:00,2210.20,2245.00,2210.20,2245.00,275,25275
BANKNIFTY2270732500CE,07/07/2022,13:01:00,2250.35,2250.35,2250.35,2250.35,50,25275
BANKNIFTY2270732500CE,07/07/2022,13:05:00,2290.40,2290.40,2270.00,2270.00,150,25125
BANKNIFTY2270732500CE,07/07/2022,13:06:00,2254.55,2254.55,2254.55,2254.55,25,25050
BANKNIFTY2270732500CE,07/07/2022,13:09:00,2268.30,2268.30,2268.30,2268.30,125,25050
BANKNIFTY2270732500CE,07/07/2022,13:10:00,2286.40,2286.40,2286.40,2286.40,25,25050
BANKNIFTY2270732500CE,07/07/2022,13:12:00,2285.00,2285.40,2283.70,2285.40,100,25050
BANKNIFTY2270732500CE,07/07/2022,13:16:00,2282.90,2282.90,2280.00,2280.00,825,24975
BANKNIFTY2270732500CE,07/07/2022,13:18:00,2342.75,2345.10,2342.75,2345.10,50,24550
BANKNIFTY2270732500CE,07/07/2022,13:19:00,2349.90,2360.70,2349.90,2360.70,100,24550
BANKNIFTY2270732500CE,07/07/2022,13:21:00,2354.50,2367.10,2354.50,2367.10,50,24425
BANKNIFTY2270732500CE,07/07/2022,13:25:00,2410.15,2410.15,2410.15,2410.15,25,24425
BANKNIFTY2270732500CE,07/07/2022,13:26:00,2420.00,2420.00,2420.00,2420.00,125,24400
BANKNIFTY2270732500CE,07/07/2022,13:27:00,2404.60,2404.60,2404.60,2404.60,25,24375
BANKNIFTY2270732500CE,07/07/2022,13:29:00,2401.20,2401.20,2395.70,2395.70,50,24375
BANKNIFTY2270732500CE,07/07/2022,13:30:00,2385.60,2385.60,2385.60,2385.60,25,24325
BANKNIFTY2270732500CE,07/07/2022,13:32:00,2375.25,2375.25,2375.25,2375.25,100,24325
BANKNIFTY2270732500CE,07/07/2022,13:38:00,2384.25,2384.25,2384.25,2384.25,200,24225
BANKNIFTY2270732500CE,07/07/2022,13:41:00,2410.00,2410.00,2410.00,2410.00,25,24225
BANKNIFTY2270732500CE,07/07/2022,13:45:00,2386.55,2386.55,2386.55,2386.55,125,24225
BANKNIFTY2270732500CE,07/07/2022,13:46:00,2316.15,2316.15,2313.35,2313.35,75,24225
BANKNIFTY2270732500CE,07/07/2022,13:47:00,2325.75,2325.75,2302.95,2302.95,250,24225
BANKNIFTY2270732500CE,07/07/2022,13:48:00,2311.70,2311.70,2311.70,2311.70,125,24175
BANKNIFTY2270732500CE,07/07/2022,13:50:00,2326.45,2326.45,2326.45,2326.45,25,24175
BANKNIFTY2270732500CE,07/07/2022,13:51:00,2331.30,2331.30,2331.30,2331.30,25,24075
BANKNIFTY2270732500CE,07/07/2022,14:00:00,2283.85,2283.85,2283.85,2283.85,25,24050
BANKNIFTY2270732500CE,07/07/2022,14:04:00,2248.35,2248.35,2248.35,2248.35,25,24025
BANKNIFTY2270732500CE,07/07/2022,14:08:00,2270.00,2270.00,2240.00,2247.45,175,24025
BANKNIFTY2270732500CE,07/07/2022,14:09:00,2248.05,2248.35,2243.85,2243.85,75,23875
BANKNIFTY2270732500CE,07/07/2022,14:10:00,2255.05,2255.05,2255.05,2255.05,25,23875
BANKNIFTY2270732500CE,07/07/2022,14:12:00,2200.00,2200.00,2200.00,2200.00,25,23775
BANKNIFTY2270732500CE,07/07/2022,14:14:00,2148.95,2148.95,2148.95,2148.95,100,23775
BANKNIFTY2270732500CE,07/07/2022,14:15:00,2110.00,2129.20,2110.00,2129.20,75,23675
BANKNIFTY2270732500CE,07/07/2022,14:17:00,2160.20,2170.55,2160.20,2170.55,75,23675
BANKNIFTY2270732500CE,07/07/2022,14:18:00,2155.55,2155.55,2155.55,2155.55,250,23625
BANKNIFTY2270732500CE,07/07/2022,14:23:00,2255.40,2262.80,2255.40,2262.80,100,23600
BANKNIFTY2270732500CE,07/07/2022,14:26:00,2250.00,2250.00,2242.30,2242.30,50,23500
BANKNIFTY2270732500CE,07/07/2022,14:27:00,2261.95,2276.20,2261.95,2270.00,125,23475
BANKNIFTY2270732500CE,07/07/2022,14:28:00,2250.00,2250.00,2250.00,2250.00,25,23475
BANKNIFTY2270732500CE,07/07/2022,14:30:00,2326.25,2326.25,2326.25,2326.25,50,23375
BANKNIFTY2270732500CE,07/07/2022,14:31:00,2327.50,2331.15,2327.50,2331.15,50,23375
BANKNIFTY2270732500CE,07/07/2022,14:32:00,2344.90,2344.90,2336.55,2336.55,50,23375
BANKNIFTY2270732500CE,07/07/2022,14:34:00,2335.95,2336.65,2335.95,2336.65,50,23275
BANKNIFTY2270732500CE,07/07/2022,14:35:00,2317.85,2321.05,2317.85,2321.05,75,23275
BANKNIFTY2270732500CE,07/07/2022,14:37:00,2316.40,2316.40,2316.40,2316.40,50,23150
BANKNIFTY2270732500CE,07/07/2022,14:39:00,2333.20,2333.20,2333.20,2333.20,25,23125
BANKNIFTY2270732500CE,07/07/2022,14:42:00,2326.70,2328.30,2326.10,2326.10,125,23100
BANKNIFTY2270732500CE,07/07/2022,14:43:00,2338.05,2341.40,2336.80,2336.80,175,23100
BANKNIFTY2270732500CE,07/07/2022,14:44:00,2343.30,2352.75,2343.30,2352.75,75,23100
BANKNIFTY2270732500CE,07/07/2022,14:45:00,2359.35,2359.35,2359.35,2359.35,25,22950
BANKNIFTY2270732500CE,07/07/2022,14:50:00,2388.00,2388.00,2388.00,2388.00,25,22925
BANKNIFTY2270732500CE,07/07/2022,14:51:00,2391.15,2391.15,2391.15,2391.15,200,22900
BANKNIFTY2270732500CE,07/07/2022,14:52:00,2364.70,2364.70,2364.70,2364.70,25,22900
BANKNIFTY2270732500CE,07/07/2022,14:55:00,2377.00,2377.00,2377.00,2377.00,250,22850
BANKNIFTY2270732500CE,07/07/2022,14:56:00,2374.10,2374.10,2374.10,2374.10,25,22850
BANKNIFTY2270732500CE,07/07/2022,14:58:00,2370.00,2370.00,2370.00,2370.00,400,22825
BANKNIFTY2270732500CE,07/07/2022,14:59:00,2363.50,2363.50,2363.50,2363.50,25,22825
BANKNIFTY2270732500CE,07/07/2022,15:00:00,2338.35,2338.35,2338.35,2338.35,25,22750
BANKNIFTY2270732500CE,07/07/2022,15:01:00,2332.40,2332.40,2327.00,2327.00,325,22750
BANKNIFTY2270732500CE,07/07/2022,15:02:00,2327.50,2375.15,2327.50,2375.15,175,22750
BANKNIFTY2270732500CE,07/07/2022,15:03:00,2373.55,2388.95,2372.80,2388.95,200,22650
BANKNIFTY2270732500CE,07/07/2022,15:04:00,2408.05,2408.05,2399.60,2401.75,450,22650
BANKNIFTY2270732500CE,07/07/2022,15:05:00,2394.20,2400.45,2394.20,2400.45,275,22650
BANKNIFTY2270732500CE,07/07/2022,15:06:00,2425.20,2425.20,2425.20,2425.20,25,22650
BANKNIFTY2270732500CE,07/07/2022,15:08:00,2425.20,2425.20,2414.35,2414.35,275,22175
BANKNIFTY2270732500CE,07/07/2022,15:09:00,2400.65,2427.45,2400.65,2427.45,150,21900
BANKNIFTY2270732500CE,07/07/2022,15:10:00,2427.45,2427.45,2427.45,2427.45,50,21900
BANKNIFTY2270732500CE,07/07/2022,15:14:00,2403.55,2403.55,2403.55,2403.55,25,21850
BANKNIFTY2270732500CE,07/07/2022,15:15:00,2400.00,2404.15,2400.00,2404.15,100,21850
BANKNIFTY2270732500CE,07/07/2022,15:16:00,2410.80,2411.85,2410.80,2411.85,100,21850
BANKNIFTY2270732500CE,07/07/2022,15:17:00,2413.65,2413.65,2409.25,2409.25,325,21850
BANKNIFTY2270732500CE,07/07/2022,15:18:00,2410.70,2410.70,2410.70,2410.70,25,21850
BANKNIFTY2270732500CE,07/07/2022,15:19:00,2410.20,2420.10,2410.20,2420.10,200,21675
BANKNIFTY2270732500CE,07/07/2022,15:20:00,2426.00,2429.00,2420.40,2429.00,250,21675
BANKNIFTY2270732500CE,07/07/2022,15:21:00,2429.00,2429.00,2426.75,2426.75,125,21350
BANKNIFTY2270732500CE,07/07/2022,15:22:00,2421.00,2421.00,2421.00,2421.00,25,21350
BANKNIFTY2270732500CE,07/07/2022,15:26:00,2424.75,2424.75,2424.75,2424.75,50,21300
