<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437900CE,07/13/2022,10:03:00,1.85,1.90,1.85,1.85,425,32000
BANKNIFTY2271437900CE,07/13/2022,10:04:00,1.90,1.90,1.90,1.90,750,32000
BANKNIFTY2271437900CE,07/13/2022,10:05:00,1.85,1.85,1.85,1.85,100,33175
BANKNIFTY2271437900CE,07/13/2022,10:07:00,1.90,1.90,1.90,1.90,100,33175
BANKNIFTY2271437900CE,07/13/2022,10:08:00,1.85,1.95,1.85,1.85,1150,33175
BANKNIFTY2271437900CE,07/13/2022,10:09:00,1.85,1.95,1.80,1.80,1125,33250
BANKNIFTY2271437900CE,07/13/2022,10:10:00,1.85,1.90,1.85,1.90,175,33250
BANKNIFTY2271437900CE,07/13/2022,10:11:00,1.90,1.90,1.80,1.80,225,33250
BANKNIFTY2271437900CE,07/13/2022,10:12:00,1.80,1.85,1.80,1.80,150,33250
BANKNIFTY2271437900CE,07/13/2022,10:13:00,1.85,1.85,1.85,1.85,25,33250
BANKNIFTY2271437900CE,07/13/2022,10:14:00,1.85,1.85,1.85,1.85,250,33300
BANKNIFTY2271437900CE,07/13/2022,10:15:00,1.85,1.85,1.80,1.80,325,33300
BANKNIFTY2271437900CE,07/13/2022,10:16:00,1.80,1.85,1.80,1.85,850,33300
BANKNIFTY2271437900CE,07/13/2022,10:18:00,1.85,1.85,1.85,1.85,250,33025
BANKNIFTY2271437900CE,07/13/2022,10:19:00,1.85,1.90,1.80,1.90,2725,33025
BANKNIFTY2271437900CE,07/13/2022,10:20:00,1.90,1.90,1.90,1.90,675,33800
BANKNIFTY2271437900CE,07/13/2022,10:21:00,1.95,1.95,1.90,1.90,400,33800
BANKNIFTY2271437900CE,07/13/2022,10:22:00,1.95,1.95,1.90,1.90,150,33800
BANKNIFTY2271437900CE,07/13/2022,10:23:00,1.95,1.95,1.95,1.95,325,33375
BANKNIFTY2271437900CE,07/13/2022,10:24:00,1.90,2.00,1.90,2.00,175,33375
BANKNIFTY2271437900CE,07/13/2022,10:25:00,1.95,2.00,1.95,2.00,475,33375
BANKNIFTY2271437900CE,07/13/2022,10:26:00,2.00,2.00,2.00,2.00,75,33775
BANKNIFTY2271437900CE,07/13/2022,10:27:00,2.00,2.00,1.95,1.95,425,33775
BANKNIFTY2271437900CE,07/13/2022,10:28:00,2.00,2.00,2.00,2.00,75,33775
BANKNIFTY2271437900CE,07/13/2022,10:29:00,2.00,2.00,2.00,2.00,125,33775
BANKNIFTY2271437900CE,07/13/2022,10:30:00,1.95,2.00,1.95,2.00,175,34000
BANKNIFTY2271437900CE,07/13/2022,10:31:00,2.00,2.00,1.95,1.95,325,34000
BANKNIFTY2271437900CE,07/13/2022,10:32:00,1.95,2.00,1.90,2.00,1175,34125
BANKNIFTY2271437900CE,07/13/2022,10:33:00,2.00,2.05,1.95,2.00,5725,34125
BANKNIFTY2271437900CE,07/13/2022,10:34:00,2.00,2.15,2.00,2.05,5500,34125
BANKNIFTY2271437900CE,07/13/2022,10:35:00,2.05,2.20,2.00,2.20,6375,40300
BANKNIFTY2271437900CE,07/13/2022,10:36:00,2.20,2.35,2.15,2.30,10025,40300
BANKNIFTY2271437900CE,07/13/2022,10:37:00,2.25,2.25,2.15,2.20,1725,40300
BANKNIFTY2271437900CE,07/13/2022,10:38:00,2.20,2.25,2.10,2.20,5650,46950
BANKNIFTY2271437900CE,07/13/2022,10:39:00,2.25,2.35,2.25,2.30,3925,46950
BANKNIFTY2271437900CE,07/13/2022,10:40:00,2.25,2.40,2.25,2.35,4450,46950
BANKNIFTY2271437900CE,07/13/2022,10:41:00,2.35,2.35,2.30,2.30,125,53625
BANKNIFTY2271437900CE,07/13/2022,10:42:00,2.30,2.35,2.25,2.25,875,53625
BANKNIFTY2271437900CE,07/13/2022,10:43:00,2.25,2.30,2.25,2.25,2750,53625
BANKNIFTY2271437900CE,07/13/2022,10:44:00,2.25,2.30,2.20,2.20,1225,55500
BANKNIFTY2271437900CE,07/13/2022,10:45:00,2.20,2.25,2.15,2.20,1600,55500
BANKNIFTY2271437900CE,07/13/2022,10:46:00,2.20,2.20,2.20,2.20,800,55500
BANKNIFTY2271437900CE,07/13/2022,10:47:00,2.15,2.20,2.10,2.10,1675,56700
BANKNIFTY2271437900CE,07/13/2022,10:48:00,2.10,2.15,2.10,2.10,175,56700
BANKNIFTY2271437900CE,07/13/2022,10:49:00,2.10,2.10,2.10,2.10,25,56700
BANKNIFTY2271437900CE,07/13/2022,10:50:00,2.15,2.20,2.10,2.15,3150,57775
BANKNIFTY2271437900CE,07/13/2022,10:51:00,2.15,2.30,2.15,2.30,3350,57775
BANKNIFTY2271437900CE,07/13/2022,10:52:00,2.25,2.30,2.25,2.30,1700,57775
BANKNIFTY2271437900CE,07/13/2022,10:53:00,2.25,2.30,2.25,2.25,100,59000
BANKNIFTY2271437900CE,07/13/2022,10:54:00,2.25,2.25,2.20,2.25,100,59000
BANKNIFTY2271437900CE,07/13/2022,10:55:00,2.20,2.20,2.20,2.20,1000,59000
BANKNIFTY2271437900CE,07/13/2022,10:56:00,2.15,2.15,2.15,2.15,50,59000
BANKNIFTY2271437900CE,07/13/2022,10:57:00,2.20,2.20,2.20,2.20,25,59025
BANKNIFTY2271437900CE,07/13/2022,10:58:00,2.15,2.25,2.15,2.25,375,59025
BANKNIFTY2271437900CE,07/13/2022,10:59:00,2.20,2.25,2.15,2.20,2825,59025
BANKNIFTY2271437900CE,07/13/2022,11:00:00,2.20,2.20,2.20,2.20,25,59025
BANKNIFTY2271437900CE,07/13/2022,11:01:00,2.15,2.15,2.15,2.15,25,58125
BANKNIFTY2271437900CE,07/13/2022,11:03:00,2.15,2.15,2.15,2.15,125,58150
BANKNIFTY2271437900CE,07/13/2022,11:04:00,2.15,2.15,2.10,2.10,475,58150
BANKNIFTY2271437900CE,07/13/2022,11:05:00,2.15,2.15,2.15,2.15,75,58150
BANKNIFTY2271437900CE,07/13/2022,11:06:00,2.15,2.15,2.15,2.15,250,58150
BANKNIFTY2271437900CE,07/13/2022,11:07:00,2.10,2.10,2.10,2.10,950,58150
BANKNIFTY2271437900CE,07/13/2022,11:08:00,2.10,2.15,2.05,2.10,2125,58225
BANKNIFTY2271437900CE,07/13/2022,11:09:00,2.10,2.15,2.10,2.15,625,58225
BANKNIFTY2271437900CE,07/13/2022,11:10:00,2.15,2.15,2.15,2.15,850,58225
BANKNIFTY2271437900CE,07/13/2022,11:11:00,2.20,2.25,2.15,2.25,1050,60300
BANKNIFTY2271437900CE,07/13/2022,11:12:00,2.25,2.25,2.20,2.25,825,60300
BANKNIFTY2271437900CE,07/13/2022,11:13:00,2.25,2.25,2.20,2.20,150,60300
BANKNIFTY2271437900CE,07/13/2022,11:14:00,2.25,2.25,2.25,2.25,125,60300
BANKNIFTY2271437900CE,07/13/2022,11:15:00,2.20,2.25,2.20,2.25,175,61125
BANKNIFTY2271437900CE,07/13/2022,11:16:00,2.25,2.35,2.25,2.35,1400,61125
BANKNIFTY2271437900CE,07/13/2022,11:17:00,2.25,2.35,2.25,2.35,1125,61125
BANKNIFTY2271437900CE,07/13/2022,11:18:00,2.35,2.35,2.30,2.35,2450,62975
BANKNIFTY2271437900CE,07/13/2022,11:19:00,2.35,2.35,2.30,2.30,1750,62975
BANKNIFTY2271437900CE,07/13/2022,11:20:00,2.35,2.35,2.30,2.35,1000,65975
BANKNIFTY2271437900CE,07/13/2022,11:21:00,2.35,2.40,2.30,2.35,2550,65975
BANKNIFTY2271437900CE,07/13/2022,11:22:00,2.35,2.45,2.30,2.40,2250,65975
BANKNIFTY2271437900CE,07/13/2022,11:23:00,2.40,2.40,2.30,2.35,1350,69350
BANKNIFTY2271437900CE,07/13/2022,11:25:00,2.35,2.35,2.30,2.30,375,69350
BANKNIFTY2271437900CE,07/13/2022,11:26:00,2.35,2.35,2.30,2.30,900,69375
BANKNIFTY2271437900CE,07/13/2022,11:27:00,2.30,2.30,2.25,2.25,1350,69375
BANKNIFTY2271437900CE,07/13/2022,11:28:00,2.20,2.20,2.20,2.20,200,69375
BANKNIFTY2271437900CE,07/13/2022,11:29:00,2.20,2.20,2.15,2.15,100,69100
BANKNIFTY2271437900CE,07/13/2022,11:30:00,2.15,2.20,2.15,2.20,725,69100
BANKNIFTY2271437900CE,07/13/2022,11:33:00,2.15,2.15,2.15,2.15,1325,69800
BANKNIFTY2271437900CE,07/13/2022,11:34:00,2.20,2.20,2.15,2.15,1275,69800
BANKNIFTY2271437900CE,07/13/2022,11:35:00,2.15,2.20,2.10,2.15,1150,69800
BANKNIFTY2271437900CE,07/13/2022,11:36:00,2.20,2.20,2.15,2.20,325,70175
BANKNIFTY2271437900CE,07/13/2022,11:37:00,2.20,2.20,2.20,2.20,500,70175
BANKNIFTY2271437900CE,07/13/2022,11:38:00,2.20,2.20,2.20,2.20,100,70175
BANKNIFTY2271437900CE,07/13/2022,11:39:00,2.20,2.20,2.20,2.20,25,70600
BANKNIFTY2271437900CE,07/13/2022,11:40:00,2.25,2.25,2.20,2.20,200,70600
BANKNIFTY2271437900CE,07/13/2022,11:41:00,2.20,2.25,2.20,2.25,125,70600
BANKNIFTY2271437900CE,07/13/2022,11:42:00,2.25,2.25,2.25,2.25,25,70650
BANKNIFTY2271437900CE,07/13/2022,11:43:00,2.20,2.20,2.20,2.20,75,70650
BANKNIFTY2271437900CE,07/13/2022,11:45:00,2.25,2.25,2.25,2.25,200,70700
BANKNIFTY2271437900CE,07/13/2022,11:46:00,2.25,2.25,2.25,2.25,225,70700
BANKNIFTY2271437900CE,07/13/2022,11:48:00,2.30,2.30,2.30,2.30,25,70550
BANKNIFTY2271437900CE,07/13/2022,11:49:00,2.30,2.30,2.30,2.30,275,70550
BANKNIFTY2271437900CE,07/13/2022,11:51:00,2.25,2.25,2.25,2.25,25,70850
BANKNIFTY2271437900CE,07/13/2022,11:52:00,2.25,2.25,2.25,2.25,25,70850
BANKNIFTY2271437900CE,07/13/2022,11:56:00,2.20,2.25,2.20,2.25,750,70875
BANKNIFTY2271437900CE,07/13/2022,11:57:00,2.20,2.20,2.20,2.20,25,71175
BANKNIFTY2271437900CE,07/13/2022,11:58:00,2.25,2.25,2.25,2.25,25,71175
BANKNIFTY2271437900CE,07/13/2022,11:59:00,2.20,2.20,2.15,2.15,350,71200
BANKNIFTY2271437900CE,07/13/2022,12:02:00,2.25,2.25,2.20,2.20,700,71200
BANKNIFTY2271437900CE,07/13/2022,12:03:00,2.20,2.20,2.15,2.20,1525,71125
BANKNIFTY2271437900CE,07/13/2022,12:04:00,2.20,2.20,2.15,2.15,1050,71125
BANKNIFTY2271437900CE,07/13/2022,12:05:00,2.25,2.25,2.20,2.20,725,70675
BANKNIFTY2271437900CE,07/13/2022,12:06:00,2.20,2.30,2.20,2.25,1875,70675
BANKNIFTY2271437900CE,07/13/2022,12:07:00,2.30,2.30,2.30,2.30,175,70675
BANKNIFTY2271437900CE,07/13/2022,12:08:00,2.30,2.30,2.30,2.30,25,70675
BANKNIFTY2271437900CE,07/13/2022,12:09:00,2.25,2.25,2.25,2.25,550,71050
BANKNIFTY2271437900CE,07/13/2022,12:10:00,2.25,2.25,2.20,2.20,50,71050
BANKNIFTY2271437900CE,07/13/2022,12:11:00,2.25,2.25,2.25,2.25,50,71050
BANKNIFTY2271437900CE,07/13/2022,12:12:00,2.20,2.20,2.20,2.20,375,71175
BANKNIFTY2271437900CE,07/13/2022,12:13:00,2.20,2.20,2.20,2.20,150,71175
BANKNIFTY2271437900CE,07/13/2022,12:14:00,2.20,2.25,2.20,2.25,450,71175
BANKNIFTY2271437900CE,07/13/2022,12:15:00,2.20,2.20,2.20,2.20,175,70700
BANKNIFTY2271437900CE,07/13/2022,12:16:00,2.20,2.20,2.15,2.20,350,70700
BANKNIFTY2271437900CE,07/13/2022,12:19:00,2.15,2.15,2.15,2.15,50,70700
BANKNIFTY2271437900CE,07/13/2022,12:20:00,2.15,2.20,2.15,2.20,100,70375
BANKNIFTY2271437900CE,07/13/2022,12:21:00,2.20,2.25,2.20,2.20,650,70450
BANKNIFTY2271437900CE,07/13/2022,12:22:00,2.15,2.20,2.15,2.20,275,70450
BANKNIFTY2271437900CE,07/13/2022,12:23:00,2.20,2.20,2.15,2.15,450,70450
BANKNIFTY2271437900CE,07/13/2022,12:24:00,2.20,2.20,2.20,2.20,50,70325
BANKNIFTY2271437900CE,07/13/2022,12:25:00,2.20,2.20,2.15,2.15,200,70325
BANKNIFTY2271437900CE,07/13/2022,12:26:00,2.15,2.15,2.15,2.15,550,70325
BANKNIFTY2271437900CE,07/13/2022,12:27:00,2.15,2.15,2.15,2.15,575,69875
BANKNIFTY2271437900CE,07/13/2022,12:28:00,2.15,2.20,2.10,2.15,1150,69875
BANKNIFTY2271437900CE,07/13/2022,12:29:00,2.15,2.15,2.15,2.15,125,69875
BANKNIFTY2271437900CE,07/13/2022,12:30:00,2.15,2.20,2.15,2.15,450,70600
BANKNIFTY2271437900CE,07/13/2022,12:34:00,2.15,2.15,2.10,2.10,525,70550
BANKNIFTY2271437900CE,07/13/2022,12:35:00,2.15,2.15,2.15,2.15,50,70550
BANKNIFTY2271437900CE,07/13/2022,12:36:00,2.10,2.10,2.10,2.10,1050,70075
BANKNIFTY2271437900CE,07/13/2022,12:37:00,2.05,2.10,2.05,2.10,250,70075
BANKNIFTY2271437900CE,07/13/2022,12:38:00,2.05,2.05,2.05,2.05,300,70075
BANKNIFTY2271437900CE,07/13/2022,12:39:00,2.00,2.00,2.00,2.00,350,70300
BANKNIFTY2271437900CE,07/13/2022,12:40:00,2.05,2.05,2.00,2.05,825,70300
BANKNIFTY2271437900CE,07/13/2022,12:41:00,2.00,2.00,2.00,2.00,150,70300
BANKNIFTY2271437900CE,07/13/2022,12:42:00,2.00,2.00,1.95,1.95,175,70025
BANKNIFTY2271437900CE,07/13/2022,12:43:00,2.00,2.00,1.95,1.95,800,70025
BANKNIFTY2271437900CE,07/13/2022,12:44:00,2.00,2.00,2.00,2.00,1275,70025
BANKNIFTY2271437900CE,07/13/2022,12:45:00,2.00,2.00,1.95,2.00,500,70475
BANKNIFTY2271437900CE,07/13/2022,12:46:00,2.05,2.05,2.00,2.00,200,70475
BANKNIFTY2271437900CE,07/13/2022,12:47:00,2.00,2.05,2.00,2.05,875,70475
BANKNIFTY2271437900CE,07/13/2022,12:48:00,2.05,2.05,2.00,2.00,2425,70100
BANKNIFTY2271437900CE,07/13/2022,12:49:00,2.05,2.10,2.00,2.10,4925,70100
BANKNIFTY2271437900CE,07/13/2022,12:50:00,2.10,2.20,2.10,2.20,2925,70100
BANKNIFTY2271437900CE,07/13/2022,12:51:00,2.15,2.20,2.10,2.20,1100,68550
BANKNIFTY2271437900CE,07/13/2022,12:52:00,2.10,2.20,2.10,2.20,975,68550
BANKNIFTY2271437900CE,07/13/2022,12:53:00,2.25,2.25,2.20,2.20,500,68550
BANKNIFTY2271437900CE,07/13/2022,12:54:00,2.20,2.25,2.20,2.20,475,68900
BANKNIFTY2271437900CE,07/13/2022,12:55:00,2.15,2.20,2.05,2.05,2600,68900
BANKNIFTY2271437900CE,07/13/2022,12:56:00,2.05,2.10,2.00,2.10,2050,68900
BANKNIFTY2271437900CE,07/13/2022,12:57:00,2.05,2.15,2.05,2.15,1800,66300
BANKNIFTY2271437900CE,07/13/2022,12:58:00,2.10,2.15,2.05,2.15,925,66300
BANKNIFTY2271437900CE,07/13/2022,12:59:00,2.15,2.15,2.00,2.05,3450,66300
BANKNIFTY2271437900CE,07/13/2022,13:00:00,2.10,2.15,2.10,2.15,2700,63875
BANKNIFTY2271437900CE,07/13/2022,13:01:00,2.10,2.10,2.05,2.10,1025,63875
BANKNIFTY2271437900CE,07/13/2022,13:02:00,2.15,2.15,2.10,2.15,125,63875
BANKNIFTY2271437900CE,07/13/2022,13:03:00,2.15,2.15,2.10,2.10,2225,64150
BANKNIFTY2271437900CE,07/13/2022,13:04:00,2.10,2.10,2.10,2.10,1450,64150
BANKNIFTY2271437900CE,07/13/2022,13:05:00,2.10,2.15,2.10,2.10,1000,64150
BANKNIFTY2271437900CE,07/13/2022,13:06:00,2.15,2.15,2.10,2.10,2275,61200
BANKNIFTY2271437900CE,07/13/2022,13:07:00,2.15,2.20,2.15,2.15,825,61200
BANKNIFTY2271437900CE,07/13/2022,13:08:00,2.20,2.25,2.15,2.25,2550,61200
BANKNIFTY2271437900CE,07/13/2022,13:09:00,2.30,2.30,2.25,2.25,75,60125
BANKNIFTY2271437900CE,07/13/2022,13:10:00,2.25,2.35,2.25,2.35,300,60125
BANKNIFTY2271437900CE,07/13/2022,13:11:00,2.30,2.30,2.30,2.30,150,60125
BANKNIFTY2271437900CE,07/13/2022,13:12:00,2.35,2.35,2.30,2.35,525,60000
BANKNIFTY2271437900CE,07/13/2022,13:13:00,2.30,2.35,2.30,2.35,175,60000
BANKNIFTY2271437900CE,07/13/2022,13:14:00,2.30,2.30,2.30,2.30,300,60000
BANKNIFTY2271437900CE,07/13/2022,13:15:00,2.35,2.40,2.30,2.40,600,59400
BANKNIFTY2271437900CE,07/13/2022,13:16:00,2.35,2.40,2.30,2.30,1975,59400
BANKNIFTY2271437900CE,07/13/2022,13:17:00,2.30,2.35,2.30,2.35,650,59400
BANKNIFTY2271437900CE,07/13/2022,13:18:00,2.35,2.35,2.35,2.35,200,58500
BANKNIFTY2271437900CE,07/13/2022,13:19:00,2.30,2.40,2.30,2.40,1350,58500
BANKNIFTY2271437900CE,07/13/2022,13:20:00,2.35,2.35,2.35,2.35,25,58500
BANKNIFTY2271437900CE,07/13/2022,13:21:00,2.35,2.40,2.35,2.40,1675,58725
BANKNIFTY2271437900CE,07/13/2022,13:22:00,2.40,2.40,2.35,2.35,125,58725
BANKNIFTY2271437900CE,07/13/2022,13:23:00,2.40,2.40,2.40,2.40,25,58725
BANKNIFTY2271437900CE,07/13/2022,13:25:00,2.40,2.40,2.35,2.35,525,58925
BANKNIFTY2271437900CE,07/13/2022,13:26:00,2.40,2.50,2.40,2.50,1550,58925
BANKNIFTY2271437900CE,07/13/2022,13:27:00,2.45,2.50,2.45,2.45,800,57775
BANKNIFTY2271437900CE,07/13/2022,13:28:00,2.45,2.50,2.45,2.45,225,57775
BANKNIFTY2271437900CE,07/13/2022,13:29:00,2.45,2.45,2.45,2.45,525,57775
BANKNIFTY2271437900CE,07/13/2022,13:30:00,2.50,2.50,2.40,2.40,100,58625
BANKNIFTY2271437900CE,07/13/2022,13:31:00,2.45,2.50,2.40,2.45,1250,58625
BANKNIFTY2271437900CE,07/13/2022,13:32:00,2.45,2.50,2.40,2.45,3075,58625
BANKNIFTY2271437900CE,07/13/2022,13:33:00,2.50,2.55,2.50,2.55,850,58625
BANKNIFTY2271437900CE,07/13/2022,13:34:00,2.60,2.60,2.50,2.50,1525,58625
BANKNIFTY2271437900CE,07/13/2022,13:35:00,2.55,2.60,2.55,2.55,1800,58625
BANKNIFTY2271437900CE,07/13/2022,13:36:00,2.50,2.55,2.45,2.50,1225,58475
BANKNIFTY2271437900CE,07/13/2022,13:37:00,2.50,2.50,2.45,2.50,400,58475
BANKNIFTY2271437900CE,07/13/2022,13:38:00,2.50,2.50,2.40,2.45,650,58475
BANKNIFTY2271437900CE,07/13/2022,13:39:00,2.45,2.50,2.45,2.45,325,57825
BANKNIFTY2271437900CE,07/13/2022,13:40:00,2.50,2.50,2.50,2.50,100,57825
BANKNIFTY2271437900CE,07/13/2022,13:41:00,2.50,2.60,2.45,2.50,1000,57825
BANKNIFTY2271437900CE,07/13/2022,13:42:00,2.55,2.55,2.50,2.50,750,57600
BANKNIFTY2271437900CE,07/13/2022,13:43:00,2.50,2.50,2.45,2.50,275,57600
BANKNIFTY2271437900CE,07/13/2022,13:44:00,2.50,2.55,2.50,2.55,575,57600
BANKNIFTY2271437900CE,07/13/2022,13:45:00,2.50,2.55,2.50,2.55,2475,57375
BANKNIFTY2271437900CE,07/13/2022,13:46:00,2.55,2.55,2.55,2.55,250,57375
BANKNIFTY2271437900CE,07/13/2022,13:47:00,2.55,2.60,2.55,2.55,225,57375
BANKNIFTY2271437900CE,07/13/2022,13:48:00,2.55,2.55,2.50,2.50,1350,56225
BANKNIFTY2271437900CE,07/13/2022,13:49:00,2.55,2.55,2.50,2.50,75,56225
BANKNIFTY2271437900CE,07/13/2022,13:50:00,2.50,2.50,2.30,2.30,7575,56225
BANKNIFTY2271437900CE,07/13/2022,13:51:00,2.30,2.30,1.85,1.85,11700,54450
BANKNIFTY2271437900CE,07/13/2022,13:52:00,1.90,1.95,1.75,1.85,7350,54450
BANKNIFTY2271437900CE,07/13/2022,13:53:00,1.80,1.90,1.80,1.85,5775,54450
BANKNIFTY2271437900CE,07/13/2022,13:54:00,1.80,1.90,1.80,1.90,5650,42975
BANKNIFTY2271437900CE,07/13/2022,13:55:00,1.95,2.00,1.95,2.00,2225,42975
BANKNIFTY2271437900CE,07/13/2022,13:56:00,1.95,2.15,1.95,2.15,4500,42975
BANKNIFTY2271437900CE,07/13/2022,13:57:00,2.15,2.35,2.10,2.30,6025,41050
BANKNIFTY2271437900CE,07/13/2022,13:58:00,2.30,2.55,2.30,2.55,7025,41050
BANKNIFTY2271437900CE,07/13/2022,13:59:00,2.50,2.55,2.45,2.55,5375,41050
BANKNIFTY2271437900CE,07/13/2022,14:00:00,2.50,2.55,2.45,2.45,400,53675
BANKNIFTY2271437900CE,07/13/2022,14:01:00,2.45,2.45,2.40,2.45,450,53675
BANKNIFTY2271437900CE,07/13/2022,14:02:00,2.40,2.40,2.40,2.40,875,53675
BANKNIFTY2271437900CE,07/13/2022,14:03:00,2.35,2.35,2.35,2.35,25,53675
BANKNIFTY2271437900CE,07/13/2022,14:04:00,2.45,2.45,2.40,2.40,1175,53825
BANKNIFTY2271437900CE,07/13/2022,14:05:00,2.35,2.35,2.30,2.35,1425,53825
BANKNIFTY2271437900CE,07/13/2022,14:06:00,2.30,2.30,2.15,2.15,4025,53100
BANKNIFTY2271437900CE,07/13/2022,14:07:00,2.15,2.15,2.05,2.05,3475,53100
BANKNIFTY2271437900CE,07/13/2022,14:08:00,2.00,2.05,2.00,2.05,1350,53100
BANKNIFTY2271437900CE,07/13/2022,14:09:00,2.00,2.00,1.95,1.95,1450,47475
BANKNIFTY2271437900CE,07/13/2022,14:10:00,2.00,2.00,2.00,2.00,675,47475
BANKNIFTY2271437900CE,07/13/2022,14:11:00,2.00,2.15,2.00,2.15,3225,47475
BANKNIFTY2271437900CE,07/13/2022,14:12:00,2.20,2.30,2.20,2.20,2750,46750
BANKNIFTY2271437900CE,07/13/2022,14:13:00,2.20,2.20,2.15,2.15,1775,46750
BANKNIFTY2271437900CE,07/13/2022,14:14:00,2.15,2.15,2.15,2.15,50,46750
BANKNIFTY2271437900CE,07/13/2022,14:15:00,2.15,2.20,2.15,2.20,375,45975
BANKNIFTY2271437900CE,07/13/2022,14:16:00,2.20,2.25,2.20,2.25,850,45975
BANKNIFTY2271437900CE,07/13/2022,14:17:00,2.25,2.25,2.25,2.25,925,45975
BANKNIFTY2271437900CE,07/13/2022,14:18:00,2.25,2.25,2.20,2.20,325,47575
BANKNIFTY2271437900CE,07/13/2022,14:19:00,2.15,2.20,2.15,2.20,75,47575
BANKNIFTY2271437900CE,07/13/2022,14:20:00,2.15,2.20,2.15,2.15,525,47575
BANKNIFTY2271437900CE,07/13/2022,14:21:00,2.15,2.20,2.15,2.20,325,47575
BANKNIFTY2271437900CE,07/13/2022,14:22:00,2.20,2.20,2.15,2.20,750,47575
BANKNIFTY2271437900CE,07/13/2022,14:23:00,2.20,2.20,2.20,2.20,100,47575
BANKNIFTY2271437900CE,07/13/2022,14:24:00,2.20,2.25,2.20,2.25,225,48050
BANKNIFTY2271437900CE,07/13/2022,14:25:00,2.20,2.30,2.20,2.20,425,48050
BANKNIFTY2271437900CE,07/13/2022,14:26:00,2.25,2.25,2.25,2.25,125,48050
BANKNIFTY2271437900CE,07/13/2022,14:27:00,2.20,2.30,2.20,2.25,700,48475
BANKNIFTY2271437900CE,07/13/2022,14:28:00,2.25,2.25,2.25,2.25,675,48475
BANKNIFTY2271437900CE,07/13/2022,14:29:00,2.25,2.35,2.25,2.35,1925,48475
BANKNIFTY2271437900CE,07/13/2022,14:30:00,2.35,2.40,2.25,2.35,1375,50600
BANKNIFTY2271437900CE,07/13/2022,14:31:00,2.30,2.35,2.30,2.30,1250,50600
BANKNIFTY2271437900CE,07/13/2022,14:32:00,2.35,2.35,2.35,2.35,425,50600
BANKNIFTY2271437900CE,07/13/2022,14:33:00,2.35,2.35,2.30,2.30,400,51525
BANKNIFTY2271437900CE,07/13/2022,14:34:00,2.30,2.30,2.25,2.30,175,51525
BANKNIFTY2271437900CE,07/13/2022,14:35:00,2.25,2.25,2.25,2.25,25,51525
BANKNIFTY2271437900CE,07/13/2022,14:36:00,2.25,2.25,2.25,2.25,25,51525
BANKNIFTY2271437900CE,07/13/2022,14:38:00,2.30,2.30,2.20,2.20,1425,51650
BANKNIFTY2271437900CE,07/13/2022,14:39:00,2.20,2.20,2.20,2.20,600,51650
BANKNIFTY2271437900CE,07/13/2022,14:40:00,2.25,2.30,2.25,2.30,150,51800
BANKNIFTY2271437900CE,07/13/2022,14:41:00,2.20,2.20,2.20,2.20,750,51800
BANKNIFTY2271437900CE,07/13/2022,14:42:00,2.25,2.25,2.25,2.25,50,51800
BANKNIFTY2271437900CE,07/13/2022,14:43:00,2.25,2.25,2.15,2.15,825,51450
BANKNIFTY2271437900CE,07/13/2022,14:44:00,2.15,2.20,2.15,2.20,825,51450
BANKNIFTY2271437900CE,07/13/2022,14:45:00,2.15,2.20,2.15,2.20,100,51450
BANKNIFTY2271437900CE,07/13/2022,14:46:00,2.20,2.20,2.15,2.20,1200,50250
BANKNIFTY2271437900CE,07/13/2022,14:47:00,2.15,2.15,2.15,2.15,25,50250
BANKNIFTY2271437900CE,07/13/2022,14:48:00,2.10,2.10,2.10,2.10,950,49425
BANKNIFTY2271437900CE,07/13/2022,14:49:00,2.10,2.10,2.05,2.10,1000,49425
BANKNIFTY2271437900CE,07/13/2022,14:50:00,2.10,2.20,2.10,2.20,2300,49425
BANKNIFTY2271437900CE,07/13/2022,14:51:00,2.15,2.20,2.10,2.10,600,48125
BANKNIFTY2271437900CE,07/13/2022,14:52:00,2.10,2.20,2.10,2.20,2125,48125
BANKNIFTY2271437900CE,07/13/2022,14:53:00,2.20,2.25,2.15,2.25,1050,48125
BANKNIFTY2271437900CE,07/13/2022,14:54:00,2.25,2.25,2.20,2.25,1125,48125
BANKNIFTY2271437900CE,07/13/2022,14:55:00,2.20,2.20,2.15,2.15,550,45975
BANKNIFTY2271437900CE,07/13/2022,14:56:00,2.15,2.15,2.15,2.15,325,45975
BANKNIFTY2271437900CE,07/13/2022,14:57:00,2.15,2.20,2.15,2.20,950,45650
BANKNIFTY2271437900CE,07/13/2022,14:58:00,2.20,2.25,2.15,2.25,1525,45650
BANKNIFTY2271437900CE,07/13/2022,14:59:00,2.25,2.30,2.20,2.30,700,45650
BANKNIFTY2271437900CE,07/13/2022,15:00:00,2.25,2.30,2.20,2.25,700,45900
BANKNIFTY2271437900CE,07/13/2022,15:01:00,2.20,2.20,2.10,2.20,6675,45900
BANKNIFTY2271437900CE,07/13/2022,15:02:00,2.15,2.25,2.15,2.25,1125,45900
BANKNIFTY2271437900CE,07/13/2022,15:03:00,2.20,2.25,2.15,2.15,2650,41250
BANKNIFTY2271437900CE,07/13/2022,15:04:00,2.20,2.20,2.10,2.10,3050,41250
BANKNIFTY2271437900CE,07/13/2022,15:05:00,2.10,2.10,2.05,2.05,3750,41250
