<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38800CE,07/19/2022,14:45:00,7.30,7.30,6.15,6.15,275,4450
BANKNIFTY22JUL38800CE,07/19/2022,14:47:00,7.15,7.15,7.15,7.15,50,4450
BANKNIFTY22JUL38800CE,07/19/2022,14:50:00,6.25,6.25,6.25,6.25,100,4425
BANKNIFTY22JUL38800CE,07/19/2022,14:53:00,6.30,6.40,6.30,6.40,125,4425
BANKNIFTY22JUL38800CE,07/19/2022,15:00:00,6.10,6.10,6.10,6.10,50,4450
BANKNIFTY22JUL38800CE,07/19/2022,15:01:00,6.10,6.10,6.10,6.10,100,4450
BANKNIFTY22JUL38800CE,07/19/2022,15:02:00,6.30,6.30,5.80,5.80,1100,4450
BANKNIFTY22JUL38800CE,07/19/2022,15:03:00,5.90,5.90,5.70,5.70,75,3675
BANKNIFTY22JUL38800CE,07/19/2022,15:06:00,5.75,5.75,5.75,5.75,50,3675
BANKNIFTY22JUL38800CE,07/19/2022,15:07:00,5.75,5.75,5.75,5.75,300,3675
BANKNIFTY22JUL38800CE,07/19/2022,15:09:00,5.75,5.80,5.75,5.80,200,3375
BANKNIFTY22JUL38800CE,07/19/2022,15:10:00,5.80,5.80,5.80,5.80,100,3375
BANKNIFTY22JUL38800CE,07/19/2022,15:13:00,5.80,5.80,5.80,5.80,50,3650
BANKNIFTY22JUL38800CE,07/19/2022,15:14:00,5.80,5.80,5.70,5.70,500,3650
BANKNIFTY22JUL38800CE,07/19/2022,15:16:00,5.95,5.95,5.50,5.50,75,3725
BANKNIFTY22JUL38800CE,07/19/2022,15:18:00,5.40,5.40,5.40,5.40,50,3700
BANKNIFTY22JUL38800CE,07/19/2022,15:20:00,5.75,5.75,5.70,5.70,50,3700
BANKNIFTY22JUL38800CE,07/19/2022,15:21:00,5.45,5.45,5.30,5.30,100,3675
BANKNIFTY22JUL38800CE,07/19/2022,15:22:00,5.50,5.50,5.50,5.50,125,3675
BANKNIFTY22JUL38800CE,07/19/2022,15:24:00,5.60,5.60,5.60,5.60,25,3675
BANKNIFTY22JUL38800CE,07/19/2022,15:26:00,5.55,5.55,5.55,5.55,25,3700
BANKNIFTY22JUL38800CE,07/19/2022,15:27:00,5.30,5.30,5.30,5.30,200,3700
BANKNIFTY22JUL38800CE,07/19/2022,15:28:00,5.30,5.30,5.25,5.25,225,3700
BANKNIFTY22JUL38800CE,07/20/2022,09:17:00,7.30,7.30,5.40,6.50,227,3600
BANKNIFTY22JUL38800CE,07/20/2022,09:18:00,6.45,7.35,6.45,7.35,800,3600
BANKNIFTY22JUL38800CE,07/20/2022,09:19:00,7.35,7.35,6.75,6.75,100,3600
BANKNIFTY22JUL38800CE,07/20/2022,09:21:00,6.90,7.30,6.90,7.30,300,3950
BANKNIFTY22JUL38800CE,07/20/2022,09:22:00,7.70,7.95,7.40,7.95,925,3950
BANKNIFTY22JUL38800CE,07/20/2022,09:23:00,7.95,7.95,7.95,7.95,50,3675
BANKNIFTY22JUL38800CE,07/20/2022,09:24:00,8.15,8.20,8.15,8.20,50,3675
BANKNIFTY22JUL38800CE,07/20/2022,09:25:00,8.70,8.70,8.30,8.30,250,3675
BANKNIFTY22JUL38800CE,07/20/2022,09:27:00,8.25,8.25,8.25,8.25,25,3700
BANKNIFTY22JUL38800CE,07/20/2022,09:28:00,8.20,8.20,8.00,8.00,125,3700
BANKNIFTY22JUL38800CE,07/20/2022,09:29:00,7.75,7.75,7.60,7.60,50,3700
BANKNIFTY22JUL38800CE,07/20/2022,09:30:00,7.75,7.75,7.75,7.75,25,3650
BANKNIFTY22JUL38800CE,07/20/2022,09:35:00,7.75,7.75,7.75,7.75,25,3650
BANKNIFTY22JUL38800CE,07/20/2022,09:36:00,7.70,7.70,7.70,7.70,25,3650
BANKNIFTY22JUL38800CE,07/20/2022,09:38:00,7.70,7.70,7.70,7.70,100,3650
BANKNIFTY22JUL38800CE,07/20/2022,09:43:00,8.10,8.10,8.10,8.10,25,3725
BANKNIFTY22JUL38800CE,07/20/2022,09:44:00,8.80,9.15,8.80,9.15,50,3700
BANKNIFTY22JUL38800CE,07/20/2022,09:45:00,9.15,9.15,9.15,9.15,25,3700
BANKNIFTY22JUL38800CE,07/20/2022,09:46:00,9.15,9.35,8.60,8.60,425,3700
BANKNIFTY22JUL38800CE,07/20/2022,09:47:00,9.00,9.10,9.00,9.10,1125,3700
BANKNIFTY22JUL38800CE,07/20/2022,09:48:00,9.00,9.00,9.00,9.00,50,3925
BANKNIFTY22JUL38800CE,07/20/2022,09:51:00,8.60,8.60,8.60,8.60,25,3950
BANKNIFTY22JUL38800CE,07/20/2022,09:53:00,8.95,8.95,8.95,8.95,250,3950
BANKNIFTY22JUL38800CE,07/20/2022,09:57:00,8.35,8.35,8.35,8.35,25,3800
BANKNIFTY22JUL38800CE,07/20/2022,09:58:00,8.30,8.30,8.25,8.25,50,3800
BANKNIFTY22JUL38800CE,07/20/2022,09:59:00,8.25,8.25,8.15,8.15,100,3800
BANKNIFTY22JUL38800CE,07/20/2022,10:04:00,8.70,8.70,8.65,8.65,125,3725
BANKNIFTY22JUL38800CE,07/20/2022,10:06:00,8.60,8.60,8.60,8.60,1200,3775
BANKNIFTY22JUL38800CE,07/20/2022,10:07:00,8.30,8.30,8.30,8.30,25,3775
BANKNIFTY22JUL38800CE,07/20/2022,10:08:00,8.05,8.05,8.05,8.05,25,3775
BANKNIFTY22JUL38800CE,07/20/2022,10:09:00,8.05,8.10,8.05,8.10,250,3650
BANKNIFTY22JUL38800CE,07/20/2022,10:10:00,8.55,8.55,8.55,8.55,25,3650
BANKNIFTY22JUL38800CE,07/20/2022,10:12:00,8.00,8.00,8.00,8.00,100,3675
BANKNIFTY22JUL38800CE,07/20/2022,10:13:00,7.75,8.00,7.75,8.00,175,3675
BANKNIFTY22JUL38800CE,07/20/2022,10:20:00,7.45,7.45,7.45,7.45,150,3675
BANKNIFTY22JUL38800CE,07/20/2022,10:22:00,7.55,7.70,7.55,7.70,150,3675
BANKNIFTY22JUL38800CE,07/20/2022,10:23:00,8.00,8.00,8.00,8.00,75,3675
BANKNIFTY22JUL38800CE,07/20/2022,10:28:00,7.70,7.70,7.70,7.70,50,3750
BANKNIFTY22JUL38800CE,07/20/2022,10:29:00,7.65,7.65,7.65,7.65,50,3750
BANKNIFTY22JUL38800CE,07/20/2022,10:34:00,7.80,7.80,7.80,7.80,150,3775
BANKNIFTY22JUL38800CE,07/20/2022,10:36:00,7.90,7.90,7.90,7.90,50,3650
BANKNIFTY22JUL38800CE,07/20/2022,10:39:00,8.00,8.00,8.00,8.00,75,3650
BANKNIFTY22JUL38800CE,07/20/2022,10:52:00,8.45,8.45,8.45,8.45,825,3650
BANKNIFTY22JUL38800CE,07/20/2022,10:55:00,8.80,8.80,8.80,8.80,900,4450
BANKNIFTY22JUL38800CE,07/20/2022,10:57:00,8.80,8.80,8.80,8.80,25,3875
BANKNIFTY22JUL38800CE,07/20/2022,11:01:00,8.70,8.70,8.70,8.70,25,3875
BANKNIFTY22JUL38800CE,07/20/2022,11:02:00,8.75,8.80,8.75,8.80,125,3875
BANKNIFTY22JUL38800CE,07/20/2022,11:07:00,8.95,8.95,8.95,8.95,25,3925
BANKNIFTY22JUL38800CE,07/20/2022,11:10:00,8.90,9.25,8.90,9.15,225,3950
BANKNIFTY22JUL38800CE,07/20/2022,11:11:00,9.20,9.20,9.20,9.20,125,3950
BANKNIFTY22JUL38800CE,07/20/2022,11:12:00,9.10,9.10,9.05,9.05,50,3750
BANKNIFTY22JUL38800CE,07/20/2022,11:16:00,9.15,9.15,9.15,9.15,500,3725
BANKNIFTY22JUL38800CE,07/20/2022,11:17:00,9.15,9.15,9.15,9.15,500,3725
BANKNIFTY22JUL38800CE,07/20/2022,11:30:00,9.05,9.05,8.95,8.95,200,4700
BANKNIFTY22JUL38800CE,07/20/2022,11:35:00,9.10,9.25,9.10,9.25,75,4800
BANKNIFTY22JUL38800CE,07/20/2022,11:41:00,9.05,9.05,9.05,9.05,200,4800
BANKNIFTY22JUL38800CE,07/20/2022,11:42:00,8.95,8.95,8.95,8.95,25,4800
BANKNIFTY22JUL38800CE,07/20/2022,11:46:00,8.65,8.65,8.65,8.65,100,4825
BANKNIFTY22JUL38800CE,07/20/2022,11:48:00,8.75,8.75,8.75,8.75,25,4825
BANKNIFTY22JUL38800CE,07/20/2022,11:49:00,8.75,8.75,8.75,8.75,100,4825
BANKNIFTY22JUL38800CE,07/20/2022,11:51:00,8.75,8.75,8.75,8.75,175,4850
BANKNIFTY22JUL38800CE,07/20/2022,11:55:00,8.50,8.50,8.50,8.50,25,4850
BANKNIFTY22JUL38800CE,07/20/2022,11:57:00,8.30,8.30,8.30,8.30,25,4850
BANKNIFTY22JUL38800CE,07/20/2022,12:04:00,8.75,8.75,8.75,8.75,50,4850
BANKNIFTY22JUL38800CE,07/20/2022,12:05:00,8.75,8.75,8.75,8.75,25,4850
BANKNIFTY22JUL38800CE,07/20/2022,12:06:00,8.55,8.85,8.55,8.85,75,4850
BANKNIFTY22JUL38800CE,07/20/2022,12:07:00,8.60,8.60,8.60,8.60,25,4850
BANKNIFTY22JUL38800CE,07/20/2022,12:08:00,8.30,8.60,8.30,8.60,50,4850
BANKNIFTY22JUL38800CE,07/20/2022,12:24:00,8.75,8.75,8.75,8.75,25,4850
BANKNIFTY22JUL38800CE,07/20/2022,12:27:00,8.95,8.95,8.95,8.95,25,4850
BANKNIFTY22JUL38800CE,07/20/2022,12:33:00,8.95,8.95,8.95,8.95,500,4850
BANKNIFTY22JUL38800CE,07/20/2022,12:36:00,9.05,9.05,9.05,9.05,125,4500
BANKNIFTY22JUL38800CE,07/20/2022,12:37:00,8.80,9.15,8.80,9.15,275,4500
BANKNIFTY22JUL38800CE,07/20/2022,12:39:00,9.00,9.00,9.00,9.00,25,4500
BANKNIFTY22JUL38800CE,07/20/2022,12:44:00,8.80,8.80,8.75,8.75,100,4850
BANKNIFTY22JUL38800CE,07/20/2022,12:46:00,9.15,9.15,9.15,9.15,250,4875
BANKNIFTY22JUL38800CE,07/20/2022,12:47:00,9.05,9.05,9.05,9.05,25,4875
BANKNIFTY22JUL38800CE,07/20/2022,12:48:00,8.90,8.90,8.55,8.55,275,5125
BANKNIFTY22JUL38800CE,07/20/2022,13:00:00,8.90,8.90,8.90,8.90,150,4875
BANKNIFTY22JUL38800CE,07/20/2022,13:01:00,8.90,8.90,8.90,8.90,125,4875
BANKNIFTY22JUL38800CE,07/20/2022,13:04:00,8.15,8.15,8.10,8.10,50,5000
BANKNIFTY22JUL38800CE,07/20/2022,13:05:00,8.00,8.00,8.00,8.00,25,5000
BANKNIFTY22JUL38800CE,07/20/2022,13:06:00,8.15,8.20,8.15,8.20,50,4975
BANKNIFTY22JUL38800CE,07/20/2022,13:09:00,7.70,7.70,7.40,7.40,475,4975
BANKNIFTY22JUL38800CE,07/20/2022,13:11:00,7.95,7.95,7.95,7.95,25,4975
BANKNIFTY22JUL38800CE,07/20/2022,13:14:00,7.75,7.90,7.55,7.90,600,4975
BANKNIFTY22JUL38800CE,07/20/2022,13:15:00,7.90,7.90,7.90,7.90,25,5175
BANKNIFTY22JUL38800CE,07/20/2022,13:16:00,7.70,7.70,7.70,7.70,100,5175
BANKNIFTY22JUL38800CE,07/20/2022,13:17:00,8.10,8.10,8.10,8.10,200,5175
BANKNIFTY22JUL38800CE,07/20/2022,13:18:00,7.90,7.90,7.80,7.90,250,5400
BANKNIFTY22JUL38800CE,07/20/2022,13:21:00,8.15,8.15,8.15,8.15,200,5500
BANKNIFTY22JUL38800CE,07/20/2022,13:22:00,8.15,8.25,8.15,8.25,175,5500
BANKNIFTY22JUL38800CE,07/20/2022,13:23:00,8.15,8.15,8.15,8.15,25,5500
BANKNIFTY22JUL38800CE,07/20/2022,13:24:00,7.65,7.65,7.65,7.65,225,5825
BANKNIFTY22JUL38800CE,07/20/2022,13:25:00,7.80,7.80,7.80,7.80,25,5825
BANKNIFTY22JUL38800CE,07/20/2022,13:26:00,7.55,7.55,7.35,7.35,600,5825
BANKNIFTY22JUL38800CE,07/20/2022,13:27:00,7.30,7.35,7.30,7.35,100,5925
BANKNIFTY22JUL38800CE,07/20/2022,13:28:00,7.30,7.40,7.25,7.40,200,5925
BANKNIFTY22JUL38800CE,07/20/2022,13:29:00,7.45,7.45,7.45,7.45,50,5925
BANKNIFTY22JUL38800CE,07/20/2022,13:32:00,7.70,7.70,7.70,7.70,100,5900
BANKNIFTY22JUL38800CE,07/20/2022,13:33:00,8.00,8.00,8.00,8.00,500,5900
BANKNIFTY22JUL38800CE,07/20/2022,13:47:00,7.90,7.90,7.80,7.80,275,6400
BANKNIFTY22JUL38800CE,07/20/2022,13:48:00,7.80,7.80,7.80,7.80,325,6400
BANKNIFTY22JUL38800CE,07/20/2022,13:51:00,7.55,7.55,7.55,7.55,25,6825
BANKNIFTY22JUL38800CE,07/20/2022,13:53:00,7.75,7.75,7.75,7.75,25,6825
BANKNIFTY22JUL38800CE,07/20/2022,13:54:00,7.65,7.80,7.65,7.80,225,6850
BANKNIFTY22JUL38800CE,07/20/2022,13:55:00,7.85,7.85,7.85,7.85,25,6850
BANKNIFTY22JUL38800CE,07/20/2022,13:56:00,7.70,7.70,7.70,7.70,25,6850
BANKNIFTY22JUL38800CE,07/20/2022,13:57:00,7.85,7.85,7.85,7.85,100,6850
BANKNIFTY22JUL38800CE,07/20/2022,13:58:00,7.90,7.90,7.90,7.90,25,6800
BANKNIFTY22JUL38800CE,07/20/2022,13:59:00,7.95,7.95,7.95,7.95,25,6800
BANKNIFTY22JUL38800CE,07/20/2022,14:00:00,8.05,8.15,8.05,8.10,175,6875
BANKNIFTY22JUL38800CE,07/20/2022,14:02:00,8.15,8.15,8.15,8.15,25,6875
BANKNIFTY22JUL38800CE,07/20/2022,14:04:00,7.80,8.05,7.80,8.05,225,6925
BANKNIFTY22JUL38800CE,07/20/2022,14:05:00,8.05,8.05,8.05,8.05,100,6925
BANKNIFTY22JUL38800CE,07/20/2022,14:08:00,8.05,8.10,8.05,8.10,675,6925
BANKNIFTY22JUL38800CE,07/20/2022,14:09:00,8.15,8.15,8.15,8.15,25,6925
BANKNIFTY22JUL38800CE,07/20/2022,14:12:00,7.55,7.55,7.55,7.55,100,6475
BANKNIFTY22JUL38800CE,07/20/2022,14:14:00,7.35,7.35,7.25,7.25,75,6575
BANKNIFTY22JUL38800CE,07/20/2022,14:16:00,7.35,7.50,7.35,7.50,125,6525
BANKNIFTY22JUL38800CE,07/20/2022,14:18:00,7.70,7.70,7.70,7.70,25,6525
BANKNIFTY22JUL38800CE,07/20/2022,14:19:00,7.80,7.80,7.80,7.80,25,6500
BANKNIFTY22JUL38800CE,07/20/2022,14:23:00,7.80,7.80,7.80,7.80,125,6500
BANKNIFTY22JUL38800CE,07/20/2022,14:24:00,7.50,7.60,7.50,7.60,250,6475
BANKNIFTY22JUL38800CE,07/20/2022,14:27:00,7.95,7.95,7.95,7.95,25,6475
BANKNIFTY22JUL38800CE,07/20/2022,14:28:00,7.45,7.65,7.45,7.65,150,6725
BANKNIFTY22JUL38800CE,07/20/2022,14:29:00,7.90,7.90,7.80,7.80,75,6725
BANKNIFTY22JUL38800CE,07/20/2022,14:32:00,7.75,7.75,7.75,7.75,25,6725
BANKNIFTY22JUL38800CE,07/20/2022,14:34:00,7.95,7.95,7.95,7.95,25,6675
BANKNIFTY22JUL38800CE,07/20/2022,14:37:00,8.00,8.00,8.00,8.00,25,6650
BANKNIFTY22JUL38800CE,07/20/2022,14:38:00,7.95,7.95,7.95,7.95,125,6650
BANKNIFTY22JUL38800CE,07/20/2022,14:42:00,8.00,8.00,8.00,8.00,25,6775
BANKNIFTY22JUL38800CE,07/20/2022,14:43:00,7.90,7.90,7.90,7.90,25,6775
BANKNIFTY22JUL38800CE,07/20/2022,14:44:00,7.75,7.75,7.75,7.75,25,6775
BANKNIFTY22JUL38800CE,07/20/2022,14:45:00,8.00,8.00,8.00,8.00,50,6775
BANKNIFTY22JUL38800CE,07/20/2022,14:53:00,8.10,8.10,8.10,8.10,25,6775
BANKNIFTY22JUL38800CE,07/20/2022,14:55:00,7.85,7.85,7.85,7.85,75,6800
BANKNIFTY22JUL38800CE,07/20/2022,14:59:00,7.00,7.00,7.00,7.00,25,6875
BANKNIFTY22JUL38800CE,07/20/2022,15:00:00,7.10,7.10,7.10,7.10,225,6875
BANKNIFTY22JUL38800CE,07/20/2022,15:12:00,7.05,7.05,7.05,7.05,25,6700
BANKNIFTY22JUL38800CE,07/20/2022,15:13:00,7.00,7.00,7.00,7.00,25,6700
BANKNIFTY22JUL38800CE,07/20/2022,15:21:00,6.40,6.40,6.40,6.40,25,6700
BANKNIFTY22JUL38800CE,07/20/2022,15:23:00,6.40,6.40,6.40,6.40,25,6700
BANKNIFTY22JUL38800CE,07/20/2022,15:24:00,6.35,6.35,6.35,6.35,25,6700
BANKNIFTY22JUL38800CE,07/20/2022,15:25:00,6.40,6.40,6.00,6.00,325,6675
BANKNIFTY22JUL38800CE,07/20/2022,15:26:00,6.00,6.00,5.95,5.95,875,6675
BANKNIFTY22JUL38800CE,07/20/2022,15:27:00,6.35,6.35,6.35,6.35,25,6675
BANKNIFTY22JUL38800CE,07/20/2022,15:28:00,6.70,6.70,6.70,6.70,125,6675
BANKNIFTY22JUL38800CE,07/20/2022,15:29:00,6.15,6.45,6.15,6.45,175,5550
BANKNIFTY22JUL38800CE,07/21/2022,09:17:00,5.25,5.25,5.25,5.25,51,5575
BANKNIFTY22JUL38800CE,07/21/2022,09:20:00,5.50,5.50,5.50,5.50,125,5575
BANKNIFTY22JUL38800CE,07/21/2022,09:29:00,5.50,5.70,5.50,5.65,425,5575
BANKNIFTY22JUL38800CE,07/21/2022,09:31:00,6.00,6.00,6.00,6.00,75,5750
BANKNIFTY22JUL38800CE,07/21/2022,09:32:00,6.10,6.10,6.00,6.00,550,5750
BANKNIFTY22JUL38800CE,07/21/2022,09:33:00,5.80,5.80,5.80,5.80,25,6125
BANKNIFTY22JUL38800CE,07/21/2022,09:34:00,5.80,5.95,5.80,5.95,225,6125
BANKNIFTY22JUL38800CE,07/21/2022,09:36:00,6.10,6.10,6.10,6.10,75,6350
BANKNIFTY22JUL38800CE,07/21/2022,09:37:00,6.00,6.00,6.00,6.00,75,6350
BANKNIFTY22JUL38800CE,07/21/2022,09:40:00,5.95,5.95,5.70,5.70,225,6500
BANKNIFTY22JUL38800CE,07/21/2022,09:42:00,5.85,5.85,5.85,5.85,75,6725
BANKNIFTY22JUL38800CE,07/21/2022,09:43:00,5.85,6.05,5.85,6.00,2700,6725
BANKNIFTY22JUL38800CE,07/21/2022,09:44:00,5.60,5.60,5.60,5.60,25,6725
BANKNIFTY22JUL38800CE,07/21/2022,09:49:00,6.35,6.35,6.35,6.35,75,9125
BANKNIFTY22JUL38800CE,07/21/2022,09:50:00,6.35,6.35,5.75,5.75,225,9125
BANKNIFTY22JUL38800CE,07/21/2022,09:51:00,5.75,6.10,5.75,6.10,50,9150
BANKNIFTY22JUL38800CE,07/21/2022,09:54:00,6.15,6.25,6.15,6.25,300,9100
BANKNIFTY22JUL38800CE,07/21/2022,09:56:00,6.35,6.35,6.35,6.35,100,9250
BANKNIFTY22JUL38800CE,07/21/2022,10:00:00,6.20,6.20,6.20,6.20,50,9350
BANKNIFTY22JUL38800CE,07/21/2022,10:04:00,5.85,5.85,5.85,5.85,400,9400
BANKNIFTY22JUL38800CE,07/21/2022,10:08:00,6.40,6.40,6.40,6.40,125,9350
BANKNIFTY22JUL38800CE,07/21/2022,10:09:00,6.15,6.15,6.15,6.15,225,9375
BANKNIFTY22JUL38800CE,07/21/2022,10:11:00,6.40,6.80,6.40,6.80,250,9375
BANKNIFTY22JUL38800CE,07/21/2022,10:12:00,6.80,6.80,6.35,6.35,100,9325
BANKNIFTY22JUL38800CE,07/21/2022,10:13:00,6.50,6.55,6.45,6.55,250,9325
BANKNIFTY22JUL38800CE,07/21/2022,10:14:00,6.55,6.60,6.55,6.60,275,9400
BANKNIFTY22JUL38800CE,07/21/2022,10:15:00,6.65,6.65,6.50,6.55,225,9400
BANKNIFTY22JUL38800CE,07/21/2022,10:16:00,6.50,6.65,6.50,6.65,175,9400
BANKNIFTY22JUL38800CE,07/21/2022,10:17:00,6.90,6.90,6.90,6.90,25,9400
BANKNIFTY22JUL38800CE,07/21/2022,10:18:00,6.90,6.90,6.45,6.45,125,9425
BANKNIFTY22JUL38800CE,07/21/2022,10:23:00,6.35,6.35,6.35,6.35,25,9425
BANKNIFTY22JUL38800CE,07/21/2022,10:24:00,5.90,6.20,5.90,6.20,125,9350
BANKNIFTY22JUL38800CE,07/21/2022,10:29:00,5.45,5.45,5.45,5.45,50,9275
BANKNIFTY22JUL38800CE,07/21/2022,10:31:00,6.15,6.15,6.15,6.15,25,9225
BANKNIFTY22JUL38800CE,07/21/2022,10:32:00,6.00,6.35,6.00,6.35,200,9225
BANKNIFTY22JUL38800CE,07/21/2022,10:34:00,6.70,6.70,6.55,6.55,50,9125
BANKNIFTY22JUL38800CE,07/21/2022,10:37:00,6.20,6.35,6.20,6.35,75,9125
BANKNIFTY22JUL38800CE,07/21/2022,10:38:00,6.05,6.35,6.05,6.35,100,9125
BANKNIFTY22JUL38800CE,07/21/2022,10:40:00,6.40,6.40,6.40,6.40,25,9125
BANKNIFTY22JUL38800CE,07/21/2022,10:43:00,6.45,6.45,6.45,6.45,25,9150
BANKNIFTY22JUL38800CE,07/21/2022,10:47:00,6.25,6.25,6.20,6.25,150,9200
BANKNIFTY22JUL38800CE,07/21/2022,10:50:00,6.25,6.25,6.25,6.25,75,9200
BANKNIFTY22JUL38800CE,07/21/2022,10:54:00,6.30,6.30,6.30,6.30,25,9250
BANKNIFTY22JUL38800CE,07/21/2022,10:56:00,6.30,6.30,6.30,6.30,25,9250
BANKNIFTY22JUL38800CE,07/21/2022,11:00:00,6.40,6.40,6.40,6.40,25,9250
BANKNIFTY22JUL38800CE,07/21/2022,11:03:00,6.25,6.25,6.25,6.25,25,9225
BANKNIFTY22JUL38800CE,07/21/2022,11:04:00,6.30,6.30,6.20,6.20,425,9225
BANKNIFTY22JUL38800CE,07/21/2022,11:05:00,6.25,6.40,6.25,6.40,50,9225
BANKNIFTY22JUL38800CE,07/21/2022,11:07:00,6.05,6.05,6.05,6.05,25,9400
BANKNIFTY22JUL38800CE,07/21/2022,11:09:00,6.05,6.10,6.05,6.10,125,9400
BANKNIFTY22JUL38800CE,07/21/2022,11:12:00,6.35,6.35,6.30,6.30,150,9425
BANKNIFTY22JUL38800CE,07/21/2022,11:13:00,6.40,6.40,6.40,6.40,75,9425
BANKNIFTY22JUL38800CE,07/21/2022,11:14:00,6.30,6.30,6.30,6.30,75,9425
BANKNIFTY22JUL38800CE,07/21/2022,11:15:00,6.40,6.60,6.40,6.60,550,9625
BANKNIFTY22JUL38800CE,07/21/2022,11:17:00,6.35,6.35,6.35,6.35,25,9625
BANKNIFTY22JUL38800CE,07/21/2022,11:18:00,6.55,6.55,6.25,6.25,200,9775
BANKNIFTY22JUL38800CE,07/21/2022,11:19:00,6.35,6.35,6.30,6.30,175,9775
BANKNIFTY22JUL38800CE,07/21/2022,11:20:00,6.35,6.65,6.35,6.65,550,9775
BANKNIFTY22JUL38800CE,07/21/2022,11:21:00,6.60,6.70,6.60,6.60,700,10400
BANKNIFTY22JUL38800CE,07/21/2022,11:22:00,6.70,7.10,6.70,7.10,300,10400
BANKNIFTY22JUL38800CE,07/21/2022,11:23:00,6.85,6.85,6.85,6.85,225,10400
BANKNIFTY22JUL38800CE,07/21/2022,11:24:00,6.80,6.90,6.80,6.90,275,11300
BANKNIFTY22JUL38800CE,07/21/2022,11:25:00,6.80,6.80,6.80,6.80,75,11300
BANKNIFTY22JUL38800CE,07/21/2022,11:26:00,7.05,7.10,7.05,7.10,50,11300
BANKNIFTY22JUL38800CE,07/21/2022,11:27:00,7.15,7.15,7.15,7.15,100,11600
BANKNIFTY22JUL38800CE,07/21/2022,11:29:00,7.15,7.15,7.15,7.15,25,11600
BANKNIFTY22JUL38800CE,07/21/2022,11:30:00,7.20,7.20,7.20,7.20,525,11700
BANKNIFTY22JUL38800CE,07/21/2022,11:31:00,7.20,7.20,7.10,7.10,675,11700
BANKNIFTY22JUL38800CE,07/21/2022,11:32:00,7.00,7.00,7.00,7.00,600,11700
BANKNIFTY22JUL38800CE,07/21/2022,11:33:00,7.00,7.00,7.00,7.00,75,12275
BANKNIFTY22JUL38800CE,07/21/2022,11:34:00,6.80,6.80,6.80,6.80,25,12275
BANKNIFTY22JUL38800CE,07/21/2022,11:35:00,7.00,7.25,7.00,7.25,1125,12275
BANKNIFTY22JUL38800CE,07/21/2022,11:37:00,7.45,7.45,7.45,7.45,50,13325
BANKNIFTY22JUL38800CE,07/21/2022,11:39:00,7.45,7.45,7.20,7.20,200,13325
BANKNIFTY22JUL38800CE,07/21/2022,11:40:00,7.20,7.20,7.20,7.20,500,13325
BANKNIFTY22JUL38800CE,07/21/2022,11:41:00,7.35,7.80,7.35,7.40,700,13325
BANKNIFTY22JUL38800CE,07/21/2022,11:42:00,7.35,7.50,7.10,7.50,1075,13025
BANKNIFTY22JUL38800CE,07/21/2022,11:43:00,7.30,7.35,7.30,7.35,75,13025
BANKNIFTY22JUL38800CE,07/21/2022,11:44:00,7.10,7.10,7.10,7.10,100,13025
BANKNIFTY22JUL38800CE,07/21/2022,11:45:00,6.85,6.85,6.85,6.85,150,12700
BANKNIFTY22JUL38800CE,07/21/2022,11:46:00,6.65,6.65,6.65,6.65,200,12700
BANKNIFTY22JUL38800CE,07/21/2022,11:48:00,7.30,7.30,7.30,7.30,25,12750
BANKNIFTY22JUL38800CE,07/21/2022,11:50:00,7.70,7.70,7.60,7.65,125,12750
BANKNIFTY22JUL38800CE,07/21/2022,11:52:00,7.70,7.70,7.70,7.70,25,12850
BANKNIFTY22JUL38800CE,07/21/2022,11:55:00,7.60,7.60,7.35,7.40,425,12850
BANKNIFTY22JUL38800CE,07/21/2022,11:56:00,7.45,7.45,7.45,7.45,25,12850
BANKNIFTY22JUL38800CE,07/21/2022,11:57:00,7.30,7.30,7.30,7.30,25,13100
BANKNIFTY22JUL38800CE,07/21/2022,12:01:00,6.75,6.75,6.75,6.75,25,13075
BANKNIFTY22JUL38800CE,07/21/2022,12:02:00,6.85,6.85,6.80,6.80,50,13075
BANKNIFTY22JUL38800CE,07/21/2022,12:03:00,6.85,6.85,6.85,6.85,25,13075
BANKNIFTY22JUL38800CE,07/21/2022,12:04:00,6.90,6.90,6.90,6.90,1025,13075
BANKNIFTY22JUL38800CE,07/21/2022,12:06:00,6.90,7.05,6.90,7.05,150,12075
BANKNIFTY22JUL38800CE,07/21/2022,12:07:00,7.05,7.05,7.05,7.05,25,12075
BANKNIFTY22JUL38800CE,07/21/2022,12:12:00,7.35,7.35,7.35,7.35,175,12200
BANKNIFTY22JUL38800CE,07/21/2022,12:20:00,7.35,7.35,7.35,7.35,150,12200
BANKNIFTY22JUL38800CE,07/21/2022,12:24:00,7.50,7.50,7.50,7.50,100,12225
BANKNIFTY22JUL38800CE,07/21/2022,12:26:00,7.00,7.10,7.00,7.10,100,12225
BANKNIFTY22JUL38800CE,07/21/2022,12:27:00,7.05,7.10,7.05,7.10,325,12125
BANKNIFTY22JUL38800CE,07/21/2022,12:28:00,7.10,7.30,7.10,7.30,75,12125
BANKNIFTY22JUL38800CE,07/21/2022,12:29:00,7.60,7.60,7.60,7.60,100,12125
BANKNIFTY22JUL38800CE,07/21/2022,12:35:00,7.25,7.25,7.25,7.25,25,12375
