<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34200PE,07/05/2022,10:53:00,694.30,694.30,692.65,692.65,100,19325
BANKNIFTY22JUL34200PE,07/05/2022,10:54:00,691.95,691.95,688.75,690.00,375,19375
BANKNIFTY22JUL34200PE,07/05/2022,10:55:00,690.10,691.85,690.10,691.85,125,19375
BANKNIFTY22JUL34200PE,07/05/2022,10:56:00,688.00,689.95,688.00,689.95,250,19575
BANKNIFTY22JUL34200PE,07/05/2022,10:57:00,689.45,689.95,686.90,689.85,250,19575
BANKNIFTY22JUL34200PE,07/05/2022,10:58:00,688.05,689.55,688.05,689.55,350,19575
BANKNIFTY22JUL34200PE,07/05/2022,10:59:00,686.15,688.20,685.00,688.20,400,19325
BANKNIFTY22JUL34200PE,07/05/2022,11:00:00,685.05,689.65,685.05,689.65,100,19325
BANKNIFTY22JUL34200PE,07/05/2022,11:01:00,689.95,695.00,689.95,695.00,100,19325
BANKNIFTY22JUL34200PE,07/05/2022,11:02:00,695.50,697.25,695.50,697.25,150,19400
BANKNIFTY22JUL34200PE,07/05/2022,11:03:00,699.65,699.65,697.00,698.60,275,19400
BANKNIFTY22JUL34200PE,07/05/2022,11:04:00,699.45,703.60,699.45,703.60,525,19400
BANKNIFTY22JUL34200PE,07/05/2022,11:05:00,700.95,700.95,694.05,694.05,975,19400
BANKNIFTY22JUL34200PE,07/05/2022,11:06:00,698.00,700.20,698.00,700.20,175,19400
BANKNIFTY22JUL34200PE,07/05/2022,11:07:00,697.95,697.95,695.55,696.55,75,19400
BANKNIFTY22JUL34200PE,07/05/2022,11:08:00,698.55,698.55,698.55,698.55,25,19400
BANKNIFTY22JUL34200PE,07/05/2022,11:09:00,697.80,697.80,697.80,697.80,50,19425
BANKNIFTY22JUL34200PE,07/05/2022,11:10:00,702.00,703.70,700.80,700.80,175,19425
BANKNIFTY22JUL34200PE,07/05/2022,11:11:00,698.00,698.00,698.00,698.00,50,19425
BANKNIFTY22JUL34200PE,07/05/2022,11:12:00,700.00,702.75,700.00,702.75,125,19550
BANKNIFTY22JUL34200PE,07/05/2022,11:13:00,702.10,703.25,701.20,703.25,100,19550
BANKNIFTY22JUL34200PE,07/05/2022,11:14:00,706.20,707.15,706.20,707.15,225,19525
BANKNIFTY22JUL34200PE,07/05/2022,11:15:00,705.00,705.85,705.00,705.00,275,19525
BANKNIFTY22JUL34200PE,07/05/2022,11:16:00,708.00,710.00,708.00,710.00,50,19525
BANKNIFTY22JUL34200PE,07/05/2022,11:17:00,713.95,713.95,710.10,710.10,200,19375
BANKNIFTY22JUL34200PE,07/05/2022,11:18:00,709.85,709.85,702.80,702.80,150,19375
BANKNIFTY22JUL34200PE,07/05/2022,11:19:00,702.60,702.60,698.00,698.00,100,19375
BANKNIFTY22JUL34200PE,07/05/2022,11:20:00,699.20,699.30,697.05,697.70,575,19300
BANKNIFTY22JUL34200PE,07/05/2022,11:21:00,698.10,700.00,698.10,700.00,125,19300
BANKNIFTY22JUL34200PE,07/05/2022,11:22:00,702.65,702.85,700.20,702.85,775,19300
BANKNIFTY22JUL34200PE,07/05/2022,11:23:00,696.55,696.55,696.55,696.55,325,19300
BANKNIFTY22JUL34200PE,07/05/2022,11:24:00,695.05,695.80,688.05,688.95,1000,19475
BANKNIFTY22JUL34200PE,07/05/2022,11:25:00,689.75,691.30,689.70,691.30,250,19475
BANKNIFTY22JUL34200PE,07/05/2022,11:26:00,689.30,689.45,686.45,689.45,400,19750
BANKNIFTY22JUL34200PE,07/05/2022,11:27:00,688.25,690.60,688.25,690.05,250,19750
BANKNIFTY22JUL34200PE,07/05/2022,11:28:00,692.80,692.80,692.80,692.80,50,19750
BANKNIFTY22JUL34200PE,07/05/2022,11:29:00,690.05,690.05,690.05,690.05,50,19750
BANKNIFTY22JUL34200PE,07/05/2022,11:30:00,691.70,691.70,690.00,690.00,50,19700
BANKNIFTY22JUL34200PE,07/05/2022,11:31:00,691.15,691.15,687.45,687.45,150,19700
BANKNIFTY22JUL34200PE,07/05/2022,11:32:00,687.85,687.85,687.85,687.85,25,19700
BANKNIFTY22JUL34200PE,07/05/2022,11:33:00,691.30,691.30,691.00,691.00,700,19675
BANKNIFTY22JUL34200PE,07/05/2022,11:34:00,692.00,693.75,691.00,691.00,250,19675
BANKNIFTY22JUL34200PE,07/05/2022,11:35:00,694.05,694.10,691.05,691.05,175,19675
BANKNIFTY22JUL34200PE,07/05/2022,11:37:00,694.25,694.25,691.05,691.05,125,19825
BANKNIFTY22JUL34200PE,07/05/2022,11:38:00,687.35,687.35,681.00,681.00,275,19825
BANKNIFTY22JUL34200PE,07/05/2022,11:39:00,679.65,679.95,676.25,679.30,450,19875
BANKNIFTY22JUL34200PE,07/05/2022,11:41:00,681.40,684.25,681.40,682.55,175,19875
BANKNIFTY22JUL34200PE,07/05/2022,11:42:00,681.05,681.05,681.00,681.00,200,20125
BANKNIFTY22JUL34200PE,07/05/2022,11:43:00,681.65,681.65,677.65,678.05,800,20125
BANKNIFTY22JUL34200PE,07/05/2022,11:44:00,677.15,677.15,677.15,677.15,25,20125
BANKNIFTY22JUL34200PE,07/05/2022,11:45:00,679.45,679.75,679.45,679.75,125,19900
BANKNIFTY22JUL34200PE,07/05/2022,11:46:00,680.05,684.95,680.05,684.95,50,19900
BANKNIFTY22JUL34200PE,07/05/2022,11:47:00,683.40,683.40,682.45,682.45,50,19900
BANKNIFTY22JUL34200PE,07/05/2022,11:48:00,680.00,680.80,678.70,678.70,200,19925
BANKNIFTY22JUL34200PE,07/05/2022,11:49:00,678.35,678.35,678.35,678.35,25,19925
BANKNIFTY22JUL34200PE,07/05/2022,11:50:00,678.00,681.50,678.00,681.50,100,19825
BANKNIFTY22JUL34200PE,07/05/2022,11:51:00,684.85,689.80,684.85,688.50,450,19825
BANKNIFTY22JUL34200PE,07/05/2022,11:52:00,690.25,690.25,686.90,686.90,175,19825
BANKNIFTY22JUL34200PE,07/05/2022,11:53:00,686.10,687.05,686.00,686.00,300,19825
BANKNIFTY22JUL34200PE,07/05/2022,11:55:00,688.00,688.00,685.00,685.00,100,19900
BANKNIFTY22JUL34200PE,07/05/2022,11:56:00,686.50,686.50,686.00,686.00,325,19900
BANKNIFTY22JUL34200PE,07/05/2022,11:57:00,686.50,686.50,684.30,684.30,575,20225
BANKNIFTY22JUL34200PE,07/05/2022,11:58:00,682.25,682.25,680.30,680.30,75,20225
BANKNIFTY22JUL34200PE,07/05/2022,12:00:00,683.90,683.90,683.90,683.90,25,20275
BANKNIFTY22JUL34200PE,07/05/2022,12:01:00,684.00,684.00,684.00,684.00,50,20275
BANKNIFTY22JUL34200PE,07/05/2022,12:02:00,684.20,689.00,684.20,689.00,50,20275
BANKNIFTY22JUL34200PE,07/05/2022,12:03:00,690.00,691.35,690.00,691.35,775,20275
BANKNIFTY22JUL34200PE,07/05/2022,12:04:00,689.75,689.75,687.15,687.15,350,20275
BANKNIFTY22JUL34200PE,07/05/2022,12:05:00,684.20,684.20,684.20,684.20,25,20275
BANKNIFTY22JUL34200PE,07/05/2022,12:06:00,681.10,681.10,681.10,681.10,400,20875
BANKNIFTY22JUL34200PE,07/05/2022,12:07:00,680.00,680.00,680.00,680.00,100,20875
BANKNIFTY22JUL34200PE,07/05/2022,12:08:00,675.15,675.15,665.00,665.00,450,21275
BANKNIFTY22JUL34200PE,07/05/2022,12:09:00,668.95,668.95,665.00,665.35,150,21275
BANKNIFTY22JUL34200PE,07/05/2022,12:10:00,665.20,665.20,665.00,665.00,100,21275
BANKNIFTY22JUL34200PE,07/05/2022,12:11:00,668.80,669.95,668.80,669.00,100,21275
BANKNIFTY22JUL34200PE,07/05/2022,12:12:00,672.95,672.95,670.00,671.35,150,21375
BANKNIFTY22JUL34200PE,07/05/2022,12:13:00,672.45,672.45,672.30,672.30,125,21375
BANKNIFTY22JUL34200PE,07/05/2022,12:14:00,672.45,672.45,669.55,669.55,100,21375
BANKNIFTY22JUL34200PE,07/05/2022,12:15:00,668.55,668.55,668.55,668.55,50,21450
BANKNIFTY22JUL34200PE,07/05/2022,12:16:00,668.55,668.55,665.65,665.65,175,21450
BANKNIFTY22JUL34200PE,07/05/2022,12:17:00,664.00,664.00,662.40,662.40,450,21450
BANKNIFTY22JUL34200PE,07/05/2022,12:18:00,662.40,662.40,662.40,662.40,300,21775
BANKNIFTY22JUL34200PE,07/05/2022,12:21:00,675.50,675.50,670.80,670.80,150,21650
BANKNIFTY22JUL34200PE,07/05/2022,12:22:00,670.05,670.05,670.05,670.05,25,21650
BANKNIFTY22JUL34200PE,07/05/2022,12:23:00,668.00,668.00,668.00,668.00,50,21650
BANKNIFTY22JUL34200PE,07/05/2022,12:25:00,674.15,675.00,674.15,675.00,150,21775
BANKNIFTY22JUL34200PE,07/05/2022,12:26:00,674.00,674.00,673.40,673.40,50,21775
BANKNIFTY22JUL34200PE,07/05/2022,12:27:00,668.00,668.75,666.45,668.75,350,21775
BANKNIFTY22JUL34200PE,07/05/2022,12:28:00,669.20,670.25,669.20,670.25,125,21775
BANKNIFTY22JUL34200PE,07/05/2022,12:31:00,677.00,677.00,677.00,677.00,25,21975
BANKNIFTY22JUL34200PE,07/05/2022,12:32:00,678.00,678.00,678.00,678.00,100,21975
BANKNIFTY22JUL34200PE,07/05/2022,12:33:00,678.00,678.00,670.00,670.00,500,21975
BANKNIFTY22JUL34200PE,07/05/2022,12:34:00,670.00,670.00,670.00,670.00,75,21975
BANKNIFTY22JUL34200PE,07/05/2022,12:35:00,670.60,672.65,670.00,672.65,150,21975
BANKNIFTY22JUL34200PE,07/05/2022,12:36:00,686.50,686.50,685.00,685.00,50,22100
BANKNIFTY22JUL34200PE,07/05/2022,12:37:00,688.00,693.60,683.90,683.90,350,22100
BANKNIFTY22JUL34200PE,07/05/2022,12:38:00,683.45,683.45,683.45,683.45,25,22100
BANKNIFTY22JUL34200PE,07/05/2022,12:42:00,690.00,693.10,690.00,693.10,250,22100
BANKNIFTY22JUL34200PE,07/05/2022,12:43:00,694.10,694.30,689.55,689.55,175,22100
BANKNIFTY22JUL34200PE,07/05/2022,12:44:00,686.20,686.20,686.20,686.20,125,22100
BANKNIFTY22JUL34200PE,07/05/2022,12:45:00,688.50,688.50,683.00,683.00,300,22025
BANKNIFTY22JUL34200PE,07/05/2022,12:46:00,683.00,683.00,682.70,682.70,100,22025
BANKNIFTY22JUL34200PE,07/05/2022,12:47:00,683.00,683.00,682.70,682.70,50,22025
BANKNIFTY22JUL34200PE,07/05/2022,12:48:00,679.45,680.00,678.05,679.55,150,22100
BANKNIFTY22JUL34200PE,07/05/2022,12:49:00,679.95,679.95,677.20,677.20,175,22100
BANKNIFTY22JUL34200PE,07/05/2022,12:50:00,675.00,675.00,675.00,675.00,25,22100
BANKNIFTY22JUL34200PE,07/05/2022,12:51:00,665.10,670.15,665.10,670.15,275,22050
BANKNIFTY22JUL34200PE,07/05/2022,12:52:00,670.00,670.00,670.00,670.00,75,22050
BANKNIFTY22JUL34200PE,07/05/2022,12:54:00,672.10,672.10,672.10,672.10,50,21975
BANKNIFTY22JUL34200PE,07/05/2022,12:55:00,674.50,674.50,665.00,665.00,1200,21975
BANKNIFTY22JUL34200PE,07/05/2022,12:56:00,667.95,695.30,667.95,694.35,775,21975
BANKNIFTY22JUL34200PE,07/05/2022,12:57:00,685.85,688.85,685.85,688.85,125,22250
BANKNIFTY22JUL34200PE,07/05/2022,12:58:00,691.60,691.60,691.60,691.60,150,22250
BANKNIFTY22JUL34200PE,07/05/2022,12:59:00,694.35,695.10,694.35,695.10,475,22250
BANKNIFTY22JUL34200PE,07/05/2022,13:00:00,698.55,706.90,695.15,703.40,250,21875
BANKNIFTY22JUL34200PE,07/05/2022,13:01:00,700.00,701.10,696.90,701.10,150,21875
BANKNIFTY22JUL34200PE,07/05/2022,13:02:00,689.80,694.35,689.80,694.35,125,21875
BANKNIFTY22JUL34200PE,07/05/2022,13:03:00,696.85,697.60,694.95,694.95,175,21850
BANKNIFTY22JUL34200PE,07/05/2022,13:04:00,695.10,696.00,695.10,695.95,300,21850
BANKNIFTY22JUL34200PE,07/05/2022,13:05:00,696.00,696.50,689.30,689.30,225,21850
BANKNIFTY22JUL34200PE,07/05/2022,13:06:00,689.30,689.30,688.75,688.75,50,21900
BANKNIFTY22JUL34200PE,07/05/2022,13:07:00,690.00,709.45,690.00,709.45,350,21900
BANKNIFTY22JUL34200PE,07/05/2022,13:08:00,711.90,711.90,704.25,709.95,150,21900
BANKNIFTY22JUL34200PE,07/05/2022,13:09:00,710.00,712.90,709.65,711.80,550,21775
BANKNIFTY22JUL34200PE,07/05/2022,13:10:00,711.20,711.20,702.10,705.75,300,21775
BANKNIFTY22JUL34200PE,07/05/2022,13:11:00,703.00,703.00,699.80,703.00,400,21775
BANKNIFTY22JUL34200PE,07/05/2022,13:12:00,701.75,703.75,701.75,703.75,100,21675
BANKNIFTY22JUL34200PE,07/05/2022,13:13:00,703.45,703.45,699.30,699.40,100,21675
BANKNIFTY22JUL34200PE,07/05/2022,13:14:00,692.60,695.30,690.95,694.05,175,21675
BANKNIFTY22JUL34200PE,07/05/2022,13:15:00,698.00,698.00,698.00,698.00,50,21625
BANKNIFTY22JUL34200PE,07/05/2022,13:16:00,693.00,693.00,693.00,693.00,50,21625
BANKNIFTY22JUL34200PE,07/05/2022,13:18:00,693.60,693.60,690.20,690.20,775,21675
BANKNIFTY22JUL34200PE,07/05/2022,13:19:00,690.00,690.00,689.00,689.00,125,21675
BANKNIFTY22JUL34200PE,07/05/2022,13:20:00,689.00,689.85,689.00,689.00,100,21675
BANKNIFTY22JUL34200PE,07/05/2022,13:22:00,695.75,696.95,695.50,695.90,1075,21150
BANKNIFTY22JUL34200PE,07/05/2022,13:23:00,695.90,695.90,695.90,695.90,25,21150
BANKNIFTY22JUL34200PE,07/05/2022,13:25:00,695.00,698.30,690.00,692.00,2650,21800
BANKNIFTY22JUL34200PE,07/05/2022,13:26:00,695.10,695.85,695.10,695.85,75,21800
BANKNIFTY22JUL34200PE,07/05/2022,13:27:00,697.95,697.95,695.40,696.85,150,23550
BANKNIFTY22JUL34200PE,07/05/2022,13:28:00,697.00,699.80,697.00,699.70,600,23550
BANKNIFTY22JUL34200PE,07/05/2022,13:29:00,700.00,706.55,700.00,706.55,1250,23550
BANKNIFTY22JUL34200PE,07/05/2022,13:30:00,707.30,708.20,703.15,706.70,450,24575
BANKNIFTY22JUL34200PE,07/05/2022,13:31:00,706.00,706.00,702.20,703.55,500,24575
BANKNIFTY22JUL34200PE,07/05/2022,13:32:00,705.05,705.05,699.00,700.00,1275,24575
BANKNIFTY22JUL34200PE,07/05/2022,13:34:00,702.15,709.05,702.15,709.05,125,25400
BANKNIFTY22JUL34200PE,07/05/2022,13:35:00,706.55,706.55,701.85,701.85,800,25400
BANKNIFTY22JUL34200PE,07/05/2022,13:37:00,709.40,718.10,709.00,711.15,500,25100
BANKNIFTY22JUL34200PE,07/05/2022,13:38:00,715.15,720.25,714.00,720.25,925,25100
BANKNIFTY22JUL34200PE,07/05/2022,13:39:00,720.25,730.00,719.85,725.00,525,24875
BANKNIFTY22JUL34200PE,07/05/2022,13:40:00,723.70,727.20,720.05,721.10,4375,24875
BANKNIFTY22JUL34200PE,07/05/2022,13:41:00,719.25,728.30,719.25,721.40,950,24875
BANKNIFTY22JUL34200PE,07/05/2022,13:42:00,719.00,725.00,719.00,725.00,500,24025
BANKNIFTY22JUL34200PE,07/05/2022,13:43:00,728.00,734.50,728.00,733.70,625,24025
BANKNIFTY22JUL34200PE,07/05/2022,13:44:00,733.15,735.00,727.55,728.15,975,24025
BANKNIFTY22JUL34200PE,07/05/2022,13:45:00,731.85,737.25,731.85,733.55,1275,23325
BANKNIFTY22JUL34200PE,07/05/2022,13:46:00,733.70,738.00,730.00,738.00,475,23325
BANKNIFTY22JUL34200PE,07/05/2022,13:47:00,739.05,746.75,738.00,746.25,1000,23325
BANKNIFTY22JUL34200PE,07/05/2022,13:48:00,743.20,743.85,736.80,736.80,2325,22750
BANKNIFTY22JUL34200PE,07/05/2022,13:49:00,737.65,740.10,732.90,737.75,1600,22750
BANKNIFTY22JUL34200PE,07/05/2022,13:50:00,738.55,745.15,738.55,742.45,875,22750
BANKNIFTY22JUL34200PE,07/05/2022,13:51:00,740.40,744.00,735.65,736.70,650,22025
BANKNIFTY22JUL34200PE,07/05/2022,13:52:00,742.00,754.85,742.00,754.85,1975,22025
BANKNIFTY22JUL34200PE,07/05/2022,13:53:00,754.85,760.00,754.85,760.00,1325,22025
BANKNIFTY22JUL34200PE,07/05/2022,13:54:00,759.00,770.00,759.00,770.00,750,21525
BANKNIFTY22JUL34200PE,07/05/2022,13:55:00,771.00,775.35,767.05,767.05,1425,21525
BANKNIFTY22JUL34200PE,07/05/2022,13:56:00,767.00,776.75,761.05,776.75,2525,21525
BANKNIFTY22JUL34200PE,07/05/2022,13:57:00,773.00,802.05,773.00,792.75,4450,21325
BANKNIFTY22JUL34200PE,07/05/2022,13:58:00,791.05,826.40,791.05,806.80,4550,21325
BANKNIFTY22JUL34200PE,07/05/2022,13:59:00,813.30,817.80,805.45,806.25,1475,21325
BANKNIFTY22JUL34200PE,07/05/2022,14:00:00,810.00,817.85,796.55,796.55,1400,21050
BANKNIFTY22JUL34200PE,07/05/2022,14:01:00,797.70,797.70,770.00,771.30,825,21050
BANKNIFTY22JUL34200PE,07/05/2022,14:02:00,778.20,784.00,778.20,780.60,1275,21050
BANKNIFTY22JUL34200PE,07/05/2022,14:03:00,780.10,786.45,772.55,786.45,1975,21450
BANKNIFTY22JUL34200PE,07/05/2022,14:04:00,788.85,792.55,782.95,787.75,1000,21450
BANKNIFTY22JUL34200PE,07/05/2022,14:05:00,794.15,794.15,794.15,794.15,100,21450
BANKNIFTY22JUL34200PE,07/05/2022,14:06:00,800.00,804.20,795.30,795.30,1100,20525
BANKNIFTY22JUL34200PE,07/05/2022,14:07:00,799.85,809.75,799.85,808.00,500,20525
BANKNIFTY22JUL34200PE,07/05/2022,14:08:00,803.40,804.15,795.95,804.15,1150,20525
BANKNIFTY22JUL34200PE,07/05/2022,14:10:00,802.75,815.05,798.30,815.05,8875,21625
BANKNIFTY22JUL34200PE,07/05/2022,14:11:00,816.15,818.75,802.95,806.05,19275,21625
BANKNIFTY22JUL34200PE,07/05/2022,14:12:00,810.30,811.15,799.50,802.70,1700,42575
BANKNIFTY22JUL34200PE,07/05/2022,14:13:00,801.80,803.00,800.20,800.20,2325,42575
BANKNIFTY22JUL34200PE,07/05/2022,14:14:00,798.55,801.40,797.55,801.05,675,42575
BANKNIFTY22JUL34200PE,07/05/2022,14:15:00,799.05,799.05,793.70,793.70,150,38550
BANKNIFTY22JUL34200PE,07/05/2022,14:16:00,799.05,799.05,789.15,796.25,200,38550
BANKNIFTY22JUL34200PE,07/05/2022,14:17:00,794.05,806.80,794.05,806.80,425,38550
BANKNIFTY22JUL34200PE,07/05/2022,14:18:00,805.45,805.45,805.45,805.45,50,38550
BANKNIFTY22JUL34200PE,07/05/2022,14:19:00,810.20,829.75,810.20,829.75,1075,38650
BANKNIFTY22JUL34200PE,07/05/2022,14:20:00,839.40,839.40,822.45,822.45,1025,38650
BANKNIFTY22JUL34200PE,07/05/2022,14:21:00,818.55,818.55,810.50,814.00,100,37775
BANKNIFTY22JUL34200PE,07/05/2022,14:22:00,812.85,821.45,810.00,818.25,700,37775
BANKNIFTY22JUL34200PE,07/05/2022,14:23:00,821.85,826.90,821.85,826.90,275,37775
BANKNIFTY22JUL34200PE,07/05/2022,14:24:00,826.95,826.95,824.15,824.15,175,38150
BANKNIFTY22JUL34200PE,07/05/2022,14:25:00,822.60,822.60,813.20,813.20,50,38150
BANKNIFTY22JUL34200PE,07/05/2022,14:26:00,817.35,817.35,814.45,814.45,50,38150
BANKNIFTY22JUL34200PE,07/05/2022,14:27:00,805.65,805.65,800.40,800.40,400,38275
BANKNIFTY22JUL34200PE,07/05/2022,14:28:00,813.20,816.00,813.20,816.00,75,38275
BANKNIFTY22JUL34200PE,07/05/2022,14:29:00,816.00,816.00,813.45,813.45,50,38275
BANKNIFTY22JUL34200PE,07/05/2022,14:30:00,810.60,810.60,810.60,810.60,25,38275
BANKNIFTY22JUL34200PE,07/05/2022,14:31:00,817.60,821.65,817.60,818.35,125,38000
BANKNIFTY22JUL34200PE,07/05/2022,14:32:00,816.95,816.95,815.00,815.00,300,38000
BANKNIFTY22JUL34200PE,07/05/2022,14:33:00,809.25,809.25,809.25,809.25,25,38000
BANKNIFTY22JUL34200PE,07/05/2022,14:34:00,809.25,809.25,809.25,809.25,1375,38075
BANKNIFTY22JUL34200PE,07/05/2022,14:35:00,801.95,801.95,800.00,800.00,75,38075
BANKNIFTY22JUL34200PE,07/05/2022,14:36:00,798.95,798.95,798.95,798.95,25,37025
BANKNIFTY22JUL34200PE,07/05/2022,14:37:00,805.25,811.10,804.60,811.10,250,37025
BANKNIFTY22JUL34200PE,07/05/2022,14:38:00,821.35,822.60,821.35,822.60,425,37025
BANKNIFTY22JUL34200PE,07/05/2022,14:39:00,825.00,834.10,825.00,834.10,100,36725
BANKNIFTY22JUL34200PE,07/05/2022,14:40:00,838.55,853.45,838.55,839.95,5175,36725
BANKNIFTY22JUL34200PE,07/05/2022,14:41:00,848.55,850.25,846.55,846.55,325,36725
BANKNIFTY22JUL34200PE,07/05/2022,14:42:00,853.50,856.90,837.45,837.45,2975,33450
BANKNIFTY22JUL34200PE,07/05/2022,14:43:00,840.85,842.50,828.50,828.50,5225,33450
BANKNIFTY22JUL34200PE,07/05/2022,14:44:00,822.05,827.90,822.05,823.70,1275,33450
BANKNIFTY22JUL34200PE,07/05/2022,14:45:00,835.00,835.00,820.55,820.55,450,37400
BANKNIFTY22JUL34200PE,07/05/2022,14:46:00,825.20,827.55,825.20,827.55,100,37400
BANKNIFTY22JUL34200PE,07/05/2022,14:47:00,832.15,832.15,830.05,830.05,250,37400
BANKNIFTY22JUL34200PE,07/05/2022,14:48:00,831.25,841.60,831.25,841.60,1225,37775
BANKNIFTY22JUL34200PE,07/05/2022,14:49:00,839.20,844.35,837.40,844.35,725,37775
BANKNIFTY22JUL34200PE,07/05/2022,14:50:00,840.55,844.35,840.55,844.35,150,37775
BANKNIFTY22JUL34200PE,07/05/2022,14:51:00,850.00,855.60,850.00,855.60,525,37900
BANKNIFTY22JUL34200PE,07/05/2022,14:52:00,845.35,845.85,845.35,845.85,50,37900
BANKNIFTY22JUL34200PE,07/05/2022,14:53:00,854.85,872.35,854.85,872.35,7975,37900
BANKNIFTY22JUL34200PE,07/05/2022,14:54:00,872.35,879.40,865.05,865.45,6375,31750
BANKNIFTY22JUL34200PE,07/05/2022,14:55:00,867.20,882.10,866.65,877.40,3175,31750
BANKNIFTY22JUL34200PE,07/05/2022,14:56:00,878.60,887.45,872.60,876.15,500,31750
BANKNIFTY22JUL34200PE,07/05/2022,14:57:00,875.00,875.00,857.25,861.90,6675,29400
BANKNIFTY22JUL34200PE,07/05/2022,14:58:00,857.60,889.95,857.60,889.95,2325,29400
BANKNIFTY22JUL34200PE,07/05/2022,14:59:00,890.00,894.80,885.30,894.80,125,29400
BANKNIFTY22JUL34200PE,07/05/2022,15:00:00,897.10,906.60,897.10,905.95,2475,27250
BANKNIFTY22JUL34200PE,07/05/2022,15:01:00,909.70,924.25,909.70,912.40,2325,27250
BANKNIFTY22JUL34200PE,07/05/2022,15:02:00,911.95,936.00,911.95,936.00,675,27250
BANKNIFTY22JUL34200PE,07/05/2022,15:03:00,936.40,962.25,936.40,961.95,1225,27750
BANKNIFTY22JUL34200PE,07/05/2022,15:04:00,959.40,989.75,958.95,982.00,4350,27750
BANKNIFTY22JUL34200PE,07/05/2022,15:05:00,969.90,981.80,947.80,951.85,850,27750
BANKNIFTY22JUL34200PE,07/05/2022,15:06:00,963.00,986.15,963.00,975.05,275,24825
BANKNIFTY22JUL34200PE,07/05/2022,15:07:00,972.00,977.50,972.00,977.50,150,24825
BANKNIFTY22JUL34200PE,07/05/2022,15:08:00,965.60,965.60,954.30,956.10,225,24825
BANKNIFTY22JUL34200PE,07/05/2022,15:09:00,949.85,952.55,931.90,931.90,250,23475
BANKNIFTY22JUL34200PE,07/05/2022,15:10:00,931.90,931.90,928.70,928.70,725,23475
BANKNIFTY22JUL34200PE,07/05/2022,15:11:00,936.95,948.75,936.95,948.75,125,23475
BANKNIFTY22JUL34200PE,07/05/2022,15:12:00,948.15,957.95,948.15,957.95,1075,24125
BANKNIFTY22JUL34200PE,07/05/2022,15:13:00,963.60,963.60,962.90,963.30,125,24125
BANKNIFTY22JUL34200PE,07/05/2022,15:14:00,975.00,975.00,954.85,954.85,800,24125
BANKNIFTY22JUL34200PE,07/05/2022,15:15:00,936.55,936.55,936.55,936.55,75,23100
BANKNIFTY22JUL34200PE,07/05/2022,15:16:00,930.70,944.20,930.70,942.00,300,23100
BANKNIFTY22JUL34200PE,07/05/2022,15:17:00,937.80,939.50,937.80,939.50,50,23100
BANKNIFTY22JUL34200PE,07/05/2022,15:18:00,944.80,944.80,944.80,944.80,275,23100
BANKNIFTY22JUL34200PE,07/05/2022,15:19:00,939.50,944.35,939.50,944.35,225,23050
BANKNIFTY22JUL34200PE,07/05/2022,15:20:00,940.55,950.00,938.85,950.00,1775,23050
BANKNIFTY22JUL34200PE,07/05/2022,15:21:00,950.25,958.00,946.75,958.00,1900,21900
BANKNIFTY22JUL34200PE,07/05/2022,15:22:00,956.95,978.00,956.95,978.00,1700,21900
BANKNIFTY22JUL34200PE,07/05/2022,15:23:00,977.65,977.65,968.00,968.00,200,21900
BANKNIFTY22JUL34200PE,07/05/2022,15:24:00,971.55,971.55,971.55,971.55,25,22050
BANKNIFTY22JUL34200PE,07/05/2022,15:25:00,974.70,979.45,971.50,979.45,350,22050
BANKNIFTY22JUL34200PE,07/05/2022,15:26:00,978.20,978.20,971.10,972.95,675,22050
BANKNIFTY22JUL34200PE,07/05/2022,15:27:00,973.30,980.85,973.30,975.00,1075,21450
BANKNIFTY22JUL34200PE,07/05/2022,15:28:00,973.90,977.65,972.45,975.95,425,21450
BANKNIFTY22JUL34200PE,07/05/2022,15:29:00,975.95,986.70,975.95,986.70,1550,21450
BANKNIFTY22JUL34200PE,07/06/2022,09:15:00,875.00,875.00,818.00,818.00,901,20625
BANKNIFTY22JUL34200PE,07/06/2022,09:16:00,809.80,814.00,801.85,801.85,1075,20625
BANKNIFTY22JUL34200PE,07/06/2022,09:17:00,798.00,799.00,790.40,796.70,1250,21525
BANKNIFTY22JUL34200PE,07/06/2022,09:18:00,796.70,816.75,796.70,816.75,325,21525
BANKNIFTY22JUL34200PE,07/06/2022,09:19:00,808.60,810.00,806.55,810.00,125,21525
BANKNIFTY22JUL34200PE,07/06/2022,09:20:00,804.80,804.80,790.05,797.00,825,21725
BANKNIFTY22JUL34200PE,07/06/2022,09:21:00,790.00,790.00,787.90,787.90,50,21725
BANKNIFTY22JUL34200PE,07/06/2022,09:22:00,786.95,786.95,769.80,770.45,300,21725
BANKNIFTY22JUL34200PE,07/06/2022,09:23:00,768.40,768.40,758.10,758.10,50,21725
BANKNIFTY22JUL34200PE,07/06/2022,09:24:00,758.10,766.70,758.10,760.00,250,21725
BANKNIFTY22JUL34200PE,07/06/2022,09:25:00,758.00,759.00,749.15,749.15,725,21725
BANKNIFTY22JUL34200PE,07/06/2022,09:26:00,749.15,763.50,749.15,763.50,125,21500
BANKNIFTY22JUL34200PE,07/06/2022,09:27:00,763.50,768.70,752.35,752.35,750,21500
BANKNIFTY22JUL34200PE,07/06/2022,09:28:00,750.00,755.00,749.80,751.85,525,21500
