<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34000CE,07/01/2022,13:51:00,616.65,618.10,616.00,618.10,475,353400
BANKNIFTY22JUL34000CE,07/01/2022,13:52:00,624.00,624.00,618.60,618.60,400,353400
BANKNIFTY22JUL34000CE,07/01/2022,13:53:00,613.95,615.00,613.55,615.00,75,353400
BANKNIFTY22JUL34000CE,07/01/2022,13:54:00,613.95,614.30,610.15,610.15,1350,354050
BANKNIFTY22JUL34000CE,07/01/2022,13:55:00,609.60,614.80,609.60,613.00,1150,354050
BANKNIFTY22JUL34000CE,07/01/2022,13:56:00,612.95,612.95,604.25,605.15,450,354050
BANKNIFTY22JUL34000CE,07/01/2022,13:57:00,606.40,606.50,601.50,604.00,1000,354075
BANKNIFTY22JUL34000CE,07/01/2022,13:58:00,603.35,608.80,603.35,608.80,200,354075
BANKNIFTY22JUL34000CE,07/01/2022,13:59:00,610.00,610.00,604.95,604.95,50,354075
BANKNIFTY22JUL34000CE,07/01/2022,14:00:00,601.65,610.00,600.00,610.00,250,353300
BANKNIFTY22JUL34000CE,07/01/2022,14:01:00,612.85,616.15,612.85,616.15,75,353300
BANKNIFTY22JUL34000CE,07/01/2022,14:02:00,610.40,610.40,605.95,605.95,125,353300
BANKNIFTY22JUL34000CE,07/01/2022,14:03:00,603.00,605.60,603.00,605.60,100,352925
BANKNIFTY22JUL34000CE,07/01/2022,14:04:00,604.35,616.35,604.15,614.85,2250,352925
BANKNIFTY22JUL34000CE,07/01/2022,14:05:00,619.30,621.95,618.60,619.10,275,352925
BANKNIFTY22JUL34000CE,07/01/2022,14:06:00,618.20,618.20,606.55,606.55,4500,351625
BANKNIFTY22JUL34000CE,07/01/2022,14:07:00,608.55,612.50,608.55,610.90,350,351625
BANKNIFTY22JUL34000CE,07/01/2022,14:08:00,610.00,613.00,609.85,613.00,300,351625
BANKNIFTY22JUL34000CE,07/01/2022,14:09:00,613.50,618.05,613.50,618.05,125,349625
BANKNIFTY22JUL34000CE,07/01/2022,14:10:00,618.00,618.00,617.05,617.05,400,349625
BANKNIFTY22JUL34000CE,07/01/2022,14:11:00,611.50,614.00,610.00,610.00,1275,349625
BANKNIFTY22JUL34000CE,07/01/2022,14:12:00,610.25,613.35,610.25,613.35,1100,350375
BANKNIFTY22JUL34000CE,07/01/2022,14:13:00,611.00,612.65,609.45,611.55,425,350375
BANKNIFTY22JUL34000CE,07/01/2022,14:14:00,609.60,609.60,600.00,600.65,425,350375
BANKNIFTY22JUL34000CE,07/01/2022,14:15:00,598.80,608.55,598.80,608.55,300,350850
BANKNIFTY22JUL34000CE,07/01/2022,14:16:00,608.55,609.25,603.35,609.25,100,350850
BANKNIFTY22JUL34000CE,07/01/2022,14:17:00,610.35,610.35,606.40,606.90,275,350850
BANKNIFTY22JUL34000CE,07/01/2022,14:18:00,607.85,607.85,605.20,605.20,75,350575
BANKNIFTY22JUL34000CE,07/01/2022,14:19:00,605.25,606.10,604.65,605.00,225,350575
BANKNIFTY22JUL34000CE,07/01/2022,14:20:00,604.90,609.90,604.90,609.90,175,350575
BANKNIFTY22JUL34000CE,07/01/2022,14:21:00,608.60,609.35,608.60,609.35,150,350425
BANKNIFTY22JUL34000CE,07/01/2022,14:22:00,608.10,608.10,603.55,603.55,125,350425
BANKNIFTY22JUL34000CE,07/01/2022,14:23:00,599.45,600.00,599.45,599.45,1300,350425
BANKNIFTY22JUL34000CE,07/01/2022,14:24:00,601.00,601.70,601.00,601.70,50,351025
BANKNIFTY22JUL34000CE,07/01/2022,14:25:00,602.45,605.05,601.15,602.70,250,351025
BANKNIFTY22JUL34000CE,07/01/2022,14:26:00,602.00,610.50,602.00,606.30,3100,351025
BANKNIFTY22JUL34000CE,07/01/2022,14:27:00,608.50,608.90,607.05,608.90,375,349350
BANKNIFTY22JUL34000CE,07/01/2022,14:28:00,606.40,607.60,604.25,607.25,600,349350
BANKNIFTY22JUL34000CE,07/01/2022,14:29:00,608.75,608.75,604.00,604.00,125,349350
BANKNIFTY22JUL34000CE,07/01/2022,14:30:00,603.45,604.75,603.45,604.35,225,349075
BANKNIFTY22JUL34000CE,07/01/2022,14:31:00,600.60,600.60,579.30,585.20,1975,349075
BANKNIFTY22JUL34000CE,07/01/2022,14:32:00,587.35,618.65,587.35,618.65,2725,349075
BANKNIFTY22JUL34000CE,07/01/2022,14:33:00,618.95,627.60,614.55,623.95,2550,349775
BANKNIFTY22JUL34000CE,07/01/2022,14:34:00,623.55,623.55,616.25,616.25,375,349775
BANKNIFTY22JUL34000CE,07/01/2022,14:35:00,617.00,621.05,617.00,620.80,1175,349775
BANKNIFTY22JUL34000CE,07/01/2022,14:36:00,620.00,625.75,617.85,625.75,1425,349050
BANKNIFTY22JUL34000CE,07/01/2022,14:37:00,623.50,624.55,622.00,622.00,700,349050
BANKNIFTY22JUL34000CE,07/01/2022,14:38:00,622.00,624.00,621.10,624.00,300,349050
BANKNIFTY22JUL34000CE,07/01/2022,14:39:00,618.55,620.10,618.55,619.00,375,349200
BANKNIFTY22JUL34000CE,07/01/2022,14:40:00,619.70,621.75,619.60,621.75,225,349200
BANKNIFTY22JUL34000CE,07/01/2022,14:41:00,621.95,621.95,617.55,618.35,375,349200
BANKNIFTY22JUL34000CE,07/01/2022,14:42:00,618.15,619.50,616.65,618.15,375,349250
BANKNIFTY22JUL34000CE,07/01/2022,14:43:00,613.80,622.05,613.60,622.05,225,349250
BANKNIFTY22JUL34000CE,07/01/2022,14:44:00,624.00,635.00,620.90,635.00,825,349250
BANKNIFTY22JUL34000CE,07/01/2022,14:45:00,633.50,636.05,628.55,630.00,2200,349275
BANKNIFTY22JUL34000CE,07/01/2022,14:46:00,630.25,648.55,630.25,645.35,2250,349275
BANKNIFTY22JUL34000CE,07/01/2022,14:47:00,647.95,649.25,645.10,646.80,2150,349275
BANKNIFTY22JUL34000CE,07/01/2022,14:48:00,647.70,647.70,635.70,635.70,1650,348875
BANKNIFTY22JUL34000CE,07/01/2022,14:49:00,636.45,636.50,624.45,624.45,825,348875
BANKNIFTY22JUL34000CE,07/01/2022,14:50:00,626.10,631.25,626.10,631.25,825,348875
BANKNIFTY22JUL34000CE,07/01/2022,14:51:00,634.50,640.00,631.35,640.00,375,349100
BANKNIFTY22JUL34000CE,07/01/2022,14:52:00,641.85,642.25,639.35,641.35,500,349100
BANKNIFTY22JUL34000CE,07/01/2022,14:53:00,642.30,652.35,642.30,650.60,3075,349100
BANKNIFTY22JUL34000CE,07/01/2022,14:54:00,650.40,650.40,644.45,645.00,1625,350525
BANKNIFTY22JUL34000CE,07/01/2022,14:55:00,644.45,644.60,639.80,639.80,1150,350525
BANKNIFTY22JUL34000CE,07/01/2022,14:56:00,640.60,643.00,636.45,642.25,1200,350525
BANKNIFTY22JUL34000CE,07/01/2022,14:57:00,642.00,642.00,630.90,630.90,1325,350675
BANKNIFTY22JUL34000CE,07/01/2022,14:58:00,630.65,633.15,627.40,627.40,575,350675
BANKNIFTY22JUL34000CE,07/01/2022,14:59:00,627.35,633.15,627.35,629.10,150,350675
BANKNIFTY22JUL34000CE,07/01/2022,15:00:00,629.55,630.00,622.50,630.00,1325,350875
BANKNIFTY22JUL34000CE,07/01/2022,15:01:00,634.00,635.45,623.70,623.95,250,350875
BANKNIFTY22JUL34000CE,07/01/2022,15:02:00,622.30,622.30,615.05,621.00,1975,350875
BANKNIFTY22JUL34000CE,07/01/2022,15:03:00,623.00,623.00,616.10,618.90,1325,350625
BANKNIFTY22JUL34000CE,07/01/2022,15:04:00,617.40,626.85,617.40,626.85,1400,350625
BANKNIFTY22JUL34000CE,07/01/2022,15:05:00,626.15,635.20,622.05,634.45,1200,350625
BANKNIFTY22JUL34000CE,07/01/2022,15:06:00,637.75,641.80,633.30,641.05,2050,351300
BANKNIFTY22JUL34000CE,07/01/2022,15:07:00,639.60,640.00,635.80,636.90,2575,351300
BANKNIFTY22JUL34000CE,07/01/2022,15:08:00,637.00,641.85,635.65,638.70,1150,351300
BANKNIFTY22JUL34000CE,07/01/2022,15:09:00,638.25,640.35,636.00,636.00,1100,352375
BANKNIFTY22JUL34000CE,07/01/2022,15:10:00,635.85,642.00,635.85,641.20,1300,352375
BANKNIFTY22JUL34000CE,07/01/2022,15:11:00,640.30,644.80,637.80,643.20,1100,352375
BANKNIFTY22JUL34000CE,07/01/2022,15:12:00,643.20,647.60,642.30,647.60,4275,353625
BANKNIFTY22JUL34000CE,07/01/2022,15:13:00,649.25,649.25,638.70,640.30,3650,353625
BANKNIFTY22JUL34000CE,07/01/2022,15:14:00,641.60,643.80,635.40,643.00,1250,353625
BANKNIFTY22JUL34000CE,07/01/2022,15:15:00,644.65,645.20,641.05,641.05,3525,354700
BANKNIFTY22JUL34000CE,07/01/2022,15:16:00,642.85,644.15,640.55,641.25,1875,354700
BANKNIFTY22JUL34000CE,07/01/2022,15:17:00,642.40,646.50,639.60,644.25,1850,354700
BANKNIFTY22JUL34000CE,07/01/2022,15:18:00,645.00,651.05,642.55,649.65,1450,355400
BANKNIFTY22JUL34000CE,07/01/2022,15:19:00,648.75,654.50,647.50,654.50,2450,355400
BANKNIFTY22JUL34000CE,07/01/2022,15:20:00,654.90,670.00,654.90,669.75,3550,355400
BANKNIFTY22JUL34000CE,07/01/2022,15:21:00,671.20,685.15,668.70,683.00,4275,356900
BANKNIFTY22JUL34000CE,07/01/2022,15:22:00,688.00,688.00,673.95,673.95,1750,356900
BANKNIFTY22JUL34000CE,07/01/2022,15:23:00,676.25,677.60,672.55,676.90,2100,356900
BANKNIFTY22JUL34000CE,07/01/2022,15:24:00,678.90,683.95,676.55,680.45,1775,356700
BANKNIFTY22JUL34000CE,07/01/2022,15:25:00,683.50,697.90,683.35,697.90,4450,356700
BANKNIFTY22JUL34000CE,07/01/2022,15:26:00,695.00,707.00,693.45,704.95,2450,356700
BANKNIFTY22JUL34000CE,07/01/2022,15:27:00,702.10,702.45,700.00,700.00,3475,356950
BANKNIFTY22JUL34000CE,07/01/2022,15:28:00,700.00,701.35,692.00,698.05,4550,356950
BANKNIFTY22JUL34000CE,07/01/2022,15:29:00,696.25,702.00,694.95,699.00,3075,356950
BANKNIFTY22JUL34000CE,07/01/2022,15:30:00,707.00,707.00,707.00,707.00,25,356950
BANKNIFTY22JUL34000CE,07/04/2022,09:15:00,685.95,729.80,680.70,724.75,3502,357575
BANKNIFTY22JUL34000CE,07/04/2022,09:16:00,725.90,750.00,725.90,736.05,5200,357575
BANKNIFTY22JUL34000CE,07/04/2022,09:17:00,731.30,743.00,715.15,715.15,3650,358900
BANKNIFTY22JUL34000CE,07/04/2022,09:18:00,714.85,714.85,701.15,701.15,5525,358900
BANKNIFTY22JUL34000CE,07/04/2022,09:19:00,696.40,696.40,678.40,683.45,4625,358900
BANKNIFTY22JUL34000CE,07/04/2022,09:20:00,685.55,703.90,674.35,703.00,1425,361400
BANKNIFTY22JUL34000CE,07/04/2022,09:21:00,705.00,716.60,705.00,715.45,300,361400
BANKNIFTY22JUL34000CE,07/04/2022,09:22:00,714.10,720.95,714.10,714.15,525,361400
BANKNIFTY22JUL34000CE,07/04/2022,09:23:00,708.75,713.95,708.75,711.25,900,361525
BANKNIFTY22JUL34000CE,07/04/2022,09:24:00,713.00,720.00,712.35,715.70,2375,361525
BANKNIFTY22JUL34000CE,07/04/2022,09:25:00,715.75,717.05,711.00,715.00,3725,361525
BANKNIFTY22JUL34000CE,07/04/2022,09:26:00,715.60,715.60,701.65,708.85,1325,362450
BANKNIFTY22JUL34000CE,07/04/2022,09:27:00,704.75,714.00,704.75,713.35,325,362450
BANKNIFTY22JUL34000CE,07/04/2022,09:28:00,708.85,713.40,705.55,710.50,1675,362450
BANKNIFTY22JUL34000CE,07/04/2022,09:29:00,711.00,718.60,708.00,716.05,5625,362875
BANKNIFTY22JUL34000CE,07/04/2022,09:30:00,722.00,726.95,716.00,717.30,1075,362875
BANKNIFTY22JUL34000CE,07/04/2022,09:31:00,717.10,717.10,711.25,716.35,1075,362875
BANKNIFTY22JUL34000CE,07/04/2022,09:32:00,714.40,715.65,709.20,709.20,600,364225
BANKNIFTY22JUL34000CE,07/04/2022,09:33:00,709.95,709.95,702.70,704.60,2075,364225
BANKNIFTY22JUL34000CE,07/04/2022,09:34:00,700.80,706.90,698.25,706.90,2050,364225
BANKNIFTY22JUL34000CE,07/04/2022,09:35:00,705.70,708.40,697.70,700.05,1050,365350
BANKNIFTY22JUL34000CE,07/04/2022,09:36:00,702.05,710.25,700.00,710.25,2250,365350
BANKNIFTY22JUL34000CE,07/04/2022,09:37:00,709.25,709.25,704.50,704.50,1125,365350
BANKNIFTY22JUL34000CE,07/04/2022,09:38:00,700.00,706.35,698.80,701.90,425,366775
BANKNIFTY22JUL34000CE,07/04/2022,09:39:00,704.10,704.10,701.05,701.05,375,366775
BANKNIFTY22JUL34000CE,07/04/2022,09:40:00,700.00,702.30,693.05,693.05,2150,366775
BANKNIFTY22JUL34000CE,07/04/2022,09:41:00,696.75,696.75,682.00,686.40,6725,368850
BANKNIFTY22JUL34000CE,07/04/2022,09:42:00,683.45,685.90,675.00,675.00,5650,368850
BANKNIFTY22JUL34000CE,07/04/2022,09:43:00,668.65,675.95,668.65,669.50,1800,368850
BANKNIFTY22JUL34000CE,07/04/2022,09:44:00,667.70,670.25,666.95,669.45,2600,375225
BANKNIFTY22JUL34000CE,07/04/2022,09:45:00,669.65,671.70,660.40,665.70,2125,375225
BANKNIFTY22JUL34000CE,07/04/2022,09:46:00,667.50,667.50,654.05,654.05,1800,375225
BANKNIFTY22JUL34000CE,07/04/2022,09:47:00,658.50,658.50,637.80,647.25,5425,379375
BANKNIFTY22JUL34000CE,07/04/2022,09:48:00,648.25,656.65,643.50,656.45,3050,379375
BANKNIFTY22JUL34000CE,07/04/2022,09:49:00,657.60,669.50,657.60,668.20,6150,379375
BANKNIFTY22JUL34000CE,07/04/2022,09:50:00,666.95,679.30,666.95,677.65,1550,380550
BANKNIFTY22JUL34000CE,07/04/2022,09:51:00,678.30,680.25,677.70,678.55,700,380550
BANKNIFTY22JUL34000CE,07/04/2022,09:52:00,675.65,677.30,666.45,668.35,925,380550
BANKNIFTY22JUL34000CE,07/04/2022,09:53:00,666.45,673.45,661.45,673.45,1025,381525
BANKNIFTY22JUL34000CE,07/04/2022,09:54:00,673.35,679.00,670.60,673.85,1850,381525
BANKNIFTY22JUL34000CE,07/04/2022,09:55:00,671.70,673.80,668.35,669.60,1250,381525
BANKNIFTY22JUL34000CE,07/04/2022,09:56:00,670.60,682.00,670.20,681.70,950,383125
BANKNIFTY22JUL34000CE,07/04/2022,09:57:00,675.00,680.00,672.60,680.00,325,383125
BANKNIFTY22JUL34000CE,07/04/2022,09:58:00,681.35,681.35,674.20,676.15,625,383125
BANKNIFTY22JUL34000CE,07/04/2022,09:59:00,682.00,683.25,677.55,677.55,325,383900
BANKNIFTY22JUL34000CE,07/04/2022,10:00:00,674.40,678.05,671.60,677.60,2075,383900
BANKNIFTY22JUL34000CE,07/04/2022,10:01:00,674.10,677.00,674.10,677.00,500,383900
BANKNIFTY22JUL34000CE,07/04/2022,10:02:00,674.65,677.35,672.90,676.85,775,385350
BANKNIFTY22JUL34000CE,07/04/2022,10:03:00,677.85,677.85,670.00,670.00,975,385350
BANKNIFTY22JUL34000CE,07/04/2022,10:04:00,666.40,668.45,660.00,665.65,2025,385350
BANKNIFTY22JUL34000CE,07/04/2022,10:05:00,663.70,666.00,662.00,662.00,500,387275
BANKNIFTY22JUL34000CE,07/04/2022,10:06:00,660.00,672.40,660.00,671.45,1750,387275
BANKNIFTY22JUL34000CE,07/04/2022,10:07:00,672.00,680.00,672.00,678.10,475,387275
BANKNIFTY22JUL34000CE,07/04/2022,10:08:00,678.20,688.55,676.35,688.55,1500,388550
BANKNIFTY22JUL34000CE,07/04/2022,10:09:00,685.65,692.90,682.25,692.90,1550,388550
BANKNIFTY22JUL34000CE,07/04/2022,10:10:00,693.00,694.20,691.00,691.00,650,388550
BANKNIFTY22JUL34000CE,07/04/2022,10:11:00,693.45,693.45,683.20,683.20,1600,388600
BANKNIFTY22JUL34000CE,07/04/2022,10:12:00,681.40,685.15,680.50,680.50,1875,388600
BANKNIFTY22JUL34000CE,07/04/2022,10:13:00,678.35,686.45,677.90,686.45,1225,388600
BANKNIFTY22JUL34000CE,07/04/2022,10:14:00,685.00,692.45,684.65,689.20,3900,391575
BANKNIFTY22JUL34000CE,07/04/2022,10:15:00,689.20,698.40,687.65,696.70,3300,391575
BANKNIFTY22JUL34000CE,07/04/2022,10:16:00,695.00,696.70,686.45,686.45,1725,391575
BANKNIFTY22JUL34000CE,07/04/2022,10:17:00,685.70,686.05,680.45,680.45,2975,393475
BANKNIFTY22JUL34000CE,07/04/2022,10:18:00,684.75,694.55,684.75,694.55,525,393475
BANKNIFTY22JUL34000CE,07/04/2022,10:19:00,693.80,695.75,692.00,695.00,2150,393475
BANKNIFTY22JUL34000CE,07/04/2022,10:20:00,693.80,693.80,689.25,689.25,1250,397325
BANKNIFTY22JUL34000CE,07/04/2022,10:21:00,691.60,696.45,691.60,696.45,775,397325
BANKNIFTY22JUL34000CE,07/04/2022,10:22:00,694.25,696.95,691.05,696.95,500,397325
BANKNIFTY22JUL34000CE,07/04/2022,10:23:00,697.90,700.00,695.05,697.55,4325,397500
BANKNIFTY22JUL34000CE,07/04/2022,10:24:00,696.05,698.45,696.05,696.90,4400,397500
BANKNIFTY22JUL34000CE,07/04/2022,10:25:00,695.35,695.35,691.60,692.35,3775,397500
BANKNIFTY22JUL34000CE,07/04/2022,10:26:00,698.70,698.70,696.00,697.10,975,403275
BANKNIFTY22JUL34000CE,07/04/2022,10:27:00,697.20,697.20,687.55,689.30,1850,403275
BANKNIFTY22JUL34000CE,07/04/2022,10:28:00,689.45,691.55,687.00,687.90,525,403275
BANKNIFTY22JUL34000CE,07/04/2022,10:29:00,687.95,687.95,683.65,683.65,1800,403350
BANKNIFTY22JUL34000CE,07/04/2022,10:30:00,682.00,682.00,673.70,673.70,2650,403350
BANKNIFTY22JUL34000CE,07/04/2022,10:31:00,673.20,680.90,673.20,679.10,475,403350
BANKNIFTY22JUL34000CE,07/04/2022,10:32:00,680.00,685.35,679.20,685.05,1000,404550
BANKNIFTY22JUL34000CE,07/04/2022,10:33:00,686.80,694.60,685.85,693.15,475,404550
BANKNIFTY22JUL34000CE,07/04/2022,10:34:00,690.05,690.05,681.95,681.95,450,404550
BANKNIFTY22JUL34000CE,07/04/2022,10:35:00,679.30,680.75,677.80,680.75,500,404775
BANKNIFTY22JUL34000CE,07/04/2022,10:36:00,686.00,686.15,683.70,684.70,850,404775
BANKNIFTY22JUL34000CE,07/04/2022,10:37:00,680.15,680.15,675.55,678.70,550,404775
BANKNIFTY22JUL34000CE,07/04/2022,10:38:00,686.90,686.90,678.70,678.70,325,405225
BANKNIFTY22JUL34000CE,07/04/2022,10:39:00,679.45,682.25,676.80,677.40,325,405225
BANKNIFTY22JUL34000CE,07/04/2022,10:40:00,680.00,680.00,677.30,679.05,425,405225
BANKNIFTY22JUL34000CE,07/04/2022,10:41:00,680.00,682.85,678.35,678.35,625,405450
BANKNIFTY22JUL34000CE,07/04/2022,10:42:00,679.35,680.05,679.35,680.00,250,405450
BANKNIFTY22JUL34000CE,07/04/2022,10:43:00,677.75,677.75,677.00,677.00,200,405450
BANKNIFTY22JUL34000CE,07/04/2022,10:44:00,679.00,680.15,679.00,680.15,275,405450
BANKNIFTY22JUL34000CE,07/04/2022,10:45:00,681.15,686.90,681.15,686.35,375,405300
BANKNIFTY22JUL34000CE,07/04/2022,10:46:00,687.85,691.00,686.00,687.10,575,405300
BANKNIFTY22JUL34000CE,07/04/2022,10:47:00,686.30,688.10,684.30,684.30,475,405425
BANKNIFTY22JUL34000CE,07/04/2022,10:48:00,686.00,690.85,686.00,690.85,625,405425
BANKNIFTY22JUL34000CE,07/04/2022,10:49:00,689.55,693.95,689.40,690.00,425,405425
BANKNIFTY22JUL34000CE,07/04/2022,10:50:00,692.40,694.10,690.50,690.50,1550,405300
BANKNIFTY22JUL34000CE,07/04/2022,10:51:00,691.85,700.90,691.85,700.25,1575,405300
BANKNIFTY22JUL34000CE,07/04/2022,10:52:00,701.90,708.00,701.90,704.70,2750,405300
BANKNIFTY22JUL34000CE,07/04/2022,10:53:00,701.30,709.00,700.00,708.40,1925,405500
BANKNIFTY22JUL34000CE,07/04/2022,10:54:00,709.00,711.75,704.75,707.30,925,405500
BANKNIFTY22JUL34000CE,07/04/2022,10:55:00,710.00,719.85,710.00,719.85,1600,405500
BANKNIFTY22JUL34000CE,07/04/2022,10:56:00,719.65,721.25,708.45,708.45,1000,405500
BANKNIFTY22JUL34000CE,07/04/2022,10:57:00,707.30,709.25,703.25,708.00,1150,405500
BANKNIFTY22JUL34000CE,07/04/2022,10:58:00,709.55,719.55,709.55,717.80,925,405500
BANKNIFTY22JUL34000CE,07/04/2022,10:59:00,715.00,726.90,715.00,726.90,2000,406150
BANKNIFTY22JUL34000CE,07/04/2022,11:00:00,724.65,732.10,722.80,726.60,875,406150
BANKNIFTY22JUL34000CE,07/04/2022,11:01:00,727.05,727.05,720.00,725.00,1675,406150
BANKNIFTY22JUL34000CE,07/04/2022,11:02:00,725.75,726.45,723.45,726.45,1000,405800
BANKNIFTY22JUL34000CE,07/04/2022,11:03:00,728.00,731.90,720.00,720.00,1750,405800
BANKNIFTY22JUL34000CE,07/04/2022,11:04:00,718.90,724.30,718.90,720.95,575,405800
BANKNIFTY22JUL34000CE,07/04/2022,11:05:00,720.00,720.65,715.00,715.00,350,404975
BANKNIFTY22JUL34000CE,07/04/2022,11:06:00,718.45,720.00,718.45,720.00,125,404975
BANKNIFTY22JUL34000CE,07/04/2022,11:07:00,726.20,726.20,723.10,723.10,425,404975
BANKNIFTY22JUL34000CE,07/04/2022,11:08:00,721.00,721.00,719.60,719.65,350,405000
BANKNIFTY22JUL34000CE,07/04/2022,11:09:00,719.90,722.00,717.80,718.20,650,405000
BANKNIFTY22JUL34000CE,07/04/2022,11:10:00,719.25,725.00,718.15,721.15,550,405000
BANKNIFTY22JUL34000CE,07/04/2022,11:11:00,722.10,722.10,720.00,720.00,150,405050
BANKNIFTY22JUL34000CE,07/04/2022,11:12:00,722.00,722.95,722.00,722.00,400,405050
BANKNIFTY22JUL34000CE,07/04/2022,11:13:00,720.30,720.30,715.00,715.00,450,405050
BANKNIFTY22JUL34000CE,07/04/2022,11:14:00,715.35,718.00,715.35,718.00,450,405550
BANKNIFTY22JUL34000CE,07/04/2022,11:15:00,718.30,719.10,718.30,719.10,325,405550
BANKNIFTY22JUL34000CE,07/04/2022,11:16:00,718.70,724.35,718.05,722.10,500,405550
BANKNIFTY22JUL34000CE,07/04/2022,11:17:00,723.75,723.75,723.00,723.00,100,405700
BANKNIFTY22JUL34000CE,07/04/2022,11:18:00,719.40,719.40,715.00,717.00,2500,405700
BANKNIFTY22JUL34000CE,07/04/2022,11:19:00,713.05,714.90,710.40,710.40,1825,405700
BANKNIFTY22JUL34000CE,07/04/2022,11:20:00,712.35,718.00,712.35,717.45,200,406775
BANKNIFTY22JUL34000CE,07/04/2022,11:21:00,717.00,717.00,712.35,712.75,175,406775
BANKNIFTY22JUL34000CE,07/04/2022,11:22:00,715.60,716.65,715.55,715.55,75,406775
BANKNIFTY22JUL34000CE,07/04/2022,11:23:00,715.30,717.90,715.30,717.90,250,406825
BANKNIFTY22JUL34000CE,07/04/2022,11:24:00,717.05,718.55,717.05,718.55,325,406825
BANKNIFTY22JUL34000CE,07/04/2022,11:25:00,721.55,721.85,719.85,719.85,125,406825
BANKNIFTY22JUL34000CE,07/04/2022,11:26:00,723.00,725.25,721.00,725.25,400,406850
BANKNIFTY22JUL34000CE,07/04/2022,11:27:00,729.00,737.00,729.00,735.00,1200,406850
BANKNIFTY22JUL34000CE,07/04/2022,11:28:00,733.65,733.65,729.00,729.00,275,406850
BANKNIFTY22JUL34000CE,07/04/2022,11:29:00,732.70,735.45,730.90,735.45,2325,406850
BANKNIFTY22JUL34000CE,07/04/2022,11:30:00,736.20,738.00,731.15,731.90,450,406850
BANKNIFTY22JUL34000CE,07/04/2022,11:31:00,737.40,740.00,732.25,732.25,775,406850
BANKNIFTY22JUL34000CE,07/04/2022,11:32:00,731.10,732.10,729.70,729.70,175,405775
BANKNIFTY22JUL34000CE,07/04/2022,11:33:00,729.45,735.40,729.45,734.20,1375,405775
BANKNIFTY22JUL34000CE,07/04/2022,11:34:00,734.65,736.65,734.65,734.85,1175,405775
BANKNIFTY22JUL34000CE,07/04/2022,11:35:00,735.00,741.85,727.85,727.85,1825,405775
BANKNIFTY22JUL34000CE,07/04/2022,11:36:00,727.85,727.85,726.00,726.00,1475,405775
BANKNIFTY22JUL34000CE,07/04/2022,11:37:00,726.70,732.50,726.70,732.35,225,405775
BANKNIFTY22JUL34000CE,07/04/2022,11:38:00,732.50,736.15,732.00,736.10,700,404850
BANKNIFTY22JUL34000CE,07/04/2022,11:39:00,733.55,734.80,731.00,731.00,725,404850
BANKNIFTY22JUL34000CE,07/04/2022,11:40:00,731.00,731.00,725.35,726.00,375,404850
BANKNIFTY22JUL34000CE,07/04/2022,11:41:00,725.00,729.20,725.00,728.00,700,404650
BANKNIFTY22JUL34000CE,07/04/2022,11:42:00,728.85,738.00,728.85,738.00,675,404650
BANKNIFTY22JUL34000CE,07/04/2022,11:43:00,737.65,743.65,736.30,737.75,2200,404650
BANKNIFTY22JUL34000CE,07/04/2022,11:44:00,737.20,751.00,737.20,748.45,5025,403975
BANKNIFTY22JUL34000CE,07/04/2022,11:45:00,746.25,751.15,741.85,743.95,3300,403975
BANKNIFTY22JUL34000CE,07/04/2022,11:46:00,741.85,742.55,737.40,738.15,1575,403975
BANKNIFTY22JUL34000CE,07/04/2022,11:47:00,736.00,737.20,731.30,737.20,1325,405700
BANKNIFTY22JUL34000CE,07/04/2022,11:48:00,736.35,737.20,730.00,731.35,925,405700
BANKNIFTY22JUL34000CE,07/04/2022,11:49:00,731.15,735.05,730.60,734.35,2350,405700
BANKNIFTY22JUL34000CE,07/04/2022,11:50:00,733.70,735.30,733.70,734.00,350,405700
BANKNIFTY22JUL34000CE,07/04/2022,11:51:00,726.60,733.05,726.60,728.45,1175,406675
BANKNIFTY22JUL34000CE,07/04/2022,11:52:00,728.30,736.00,720.05,736.00,1575,406675
BANKNIFTY22JUL34000CE,07/04/2022,11:53:00,736.00,736.00,731.10,731.70,700,406675
BANKNIFTY22JUL34000CE,07/04/2022,11:54:00,731.10,731.10,724.50,724.50,1125,406675
BANKNIFTY22JUL34000CE,07/04/2022,11:55:00,724.50,726.85,724.20,726.85,475,406675
BANKNIFTY22JUL34000CE,07/04/2022,11:56:00,724.15,728.85,723.75,728.85,775,407300
BANKNIFTY22JUL34000CE,07/04/2022,11:57:00,727.75,730.35,727.75,729.00,975,407300
BANKNIFTY22JUL34000CE,07/04/2022,11:58:00,727.90,730.65,727.15,730.65,400,407300
BANKNIFTY22JUL34000CE,07/04/2022,11:59:00,729.35,734.50,729.35,731.50,2200,408225
BANKNIFTY22JUL34000CE,07/04/2022,12:00:00,729.15,729.15,726.85,728.00,550,408225
BANKNIFTY22JUL34000CE,07/04/2022,12:01:00,727.80,729.70,722.20,729.70,900,408225
BANKNIFTY22JUL34000CE,07/04/2022,12:02:00,734.40,734.40,723.00,723.65,900,408225
BANKNIFTY22JUL34000CE,07/04/2022,12:03:00,725.15,727.85,724.85,727.85,125,408175
BANKNIFTY22JUL34000CE,07/04/2022,12:04:00,725.90,726.30,725.90,726.30,225,408175
BANKNIFTY22JUL34000CE,07/04/2022,12:05:00,725.80,727.10,725.80,727.10,100,408175
