<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736200CE,07/06/2022,10:13:00,2.00,2.00,1.95,2.00,1250,86350
BANKNIFTY2270736200CE,07/06/2022,10:15:00,2.05,2.05,2.05,2.05,500,85675
BANKNIFTY2270736200CE,07/06/2022,10:16:00,2.00,2.00,2.00,2.00,100,85675
BANKNIFTY2270736200CE,07/06/2022,10:18:00,2.05,2.05,2.00,2.05,1350,85700
BANKNIFTY2270736200CE,07/06/2022,10:19:00,2.05,2.05,2.05,2.05,125,85700
BANKNIFTY2270736200CE,07/06/2022,10:22:00,2.05,2.05,2.05,2.05,950,85950
BANKNIFTY2270736200CE,07/06/2022,10:23:00,2.05,2.05,2.05,2.05,150,86100
BANKNIFTY2270736200CE,07/06/2022,10:24:00,2.05,2.05,2.00,2.05,3050,86100
BANKNIFTY2270736200CE,07/06/2022,10:25:00,2.05,2.05,2.00,2.05,1425,86100
BANKNIFTY2270736200CE,07/06/2022,10:26:00,2.05,2.05,2.00,2.00,125,86100
BANKNIFTY2270736200CE,07/06/2022,10:27:00,2.05,2.05,2.05,2.05,25,85525
BANKNIFTY2270736200CE,07/06/2022,10:28:00,2.00,2.00,2.00,2.00,25,85525
BANKNIFTY2270736200CE,07/06/2022,10:29:00,2.00,2.00,2.00,2.00,975,85200
BANKNIFTY2270736200CE,07/06/2022,10:30:00,2.00,2.05,2.00,2.05,1125,85200
BANKNIFTY2270736200CE,07/06/2022,10:31:00,2.00,2.00,2.00,2.00,275,85200
BANKNIFTY2270736200CE,07/06/2022,10:32:00,2.00,2.00,2.00,2.00,550,86250
BANKNIFTY2270736200CE,07/06/2022,10:33:00,2.00,2.05,2.00,2.00,800,86250
BANKNIFTY2270736200CE,07/06/2022,10:34:00,2.00,2.10,2.00,2.05,1200,86250
BANKNIFTY2270736200CE,07/06/2022,10:35:00,2.05,2.05,2.00,2.00,675,86250
BANKNIFTY2270736200CE,07/06/2022,10:37:00,2.00,2.00,2.00,2.00,325,87000
BANKNIFTY2270736200CE,07/06/2022,10:38:00,2.05,2.05,2.00,2.00,1000,87050
BANKNIFTY2270736200CE,07/06/2022,10:39:00,2.00,2.00,2.00,2.00,2175,87050
BANKNIFTY2270736200CE,07/06/2022,10:40:00,2.05,2.05,1.95,2.05,650,87050
BANKNIFTY2270736200CE,07/06/2022,10:41:00,2.05,2.05,2.05,2.05,25,87050
BANKNIFTY2270736200CE,07/06/2022,10:42:00,2.05,2.10,2.05,2.05,200,87625
BANKNIFTY2270736200CE,07/06/2022,10:43:00,2.10,2.10,2.05,2.10,725,87625
BANKNIFTY2270736200CE,07/06/2022,10:44:00,2.10,2.10,2.05,2.05,2175,87625
BANKNIFTY2270736200CE,07/06/2022,10:45:00,2.00,2.05,2.00,2.05,675,87300
BANKNIFTY2270736200CE,07/06/2022,10:46:00,2.00,2.15,2.00,2.10,3200,87300
BANKNIFTY2270736200CE,07/06/2022,10:47:00,2.05,2.05,2.00,2.05,4375,87900
BANKNIFTY2270736200CE,07/06/2022,10:48:00,2.05,2.05,2.05,2.05,300,87900
BANKNIFTY2270736200CE,07/06/2022,10:49:00,2.05,2.10,2.05,2.05,1225,87900
BANKNIFTY2270736200CE,07/06/2022,10:50:00,2.10,2.10,1.95,1.95,1850,87550
BANKNIFTY2270736200CE,07/06/2022,10:51:00,2.00,2.00,1.95,2.00,1225,87550
BANKNIFTY2270736200CE,07/06/2022,10:52:00,1.95,2.10,1.95,2.10,1225,87550
BANKNIFTY2270736200CE,07/06/2022,10:53:00,2.05,2.10,2.05,2.10,350,87400
BANKNIFTY2270736200CE,07/06/2022,10:54:00,2.10,2.10,2.00,2.00,3200,87400
BANKNIFTY2270736200CE,07/06/2022,10:55:00,2.00,2.00,1.90,1.95,7250,87400
BANKNIFTY2270736200CE,07/06/2022,10:56:00,1.95,2.10,1.95,2.10,1200,92175
BANKNIFTY2270736200CE,07/06/2022,10:57:00,2.10,2.10,2.05,2.05,625,92175
BANKNIFTY2270736200CE,07/06/2022,10:58:00,2.00,2.00,2.00,2.00,175,92175
BANKNIFTY2270736200CE,07/06/2022,10:59:00,2.05,2.05,2.00,2.00,2725,93250
BANKNIFTY2270736200CE,07/06/2022,11:00:00,2.05,2.05,1.95,1.95,1950,93250
BANKNIFTY2270736200CE,07/06/2022,11:01:00,1.95,1.95,1.95,1.95,1575,93250
BANKNIFTY2270736200CE,07/06/2022,11:02:00,1.95,1.95,1.90,1.90,1850,94425
BANKNIFTY2270736200CE,07/06/2022,11:03:00,1.90,2.00,1.90,1.95,2950,94425
BANKNIFTY2270736200CE,07/06/2022,11:04:00,1.95,1.95,1.95,1.95,125,94425
BANKNIFTY2270736200CE,07/06/2022,11:05:00,2.00,2.00,2.00,2.00,25,94425
BANKNIFTY2270736200CE,07/06/2022,11:06:00,2.00,2.00,1.95,1.95,525,93375
BANKNIFTY2270736200CE,07/06/2022,11:07:00,1.95,2.00,1.95,2.00,250,93375
BANKNIFTY2270736200CE,07/06/2022,11:08:00,2.00,2.00,2.00,2.00,650,93375
BANKNIFTY2270736200CE,07/06/2022,11:09:00,1.95,2.05,1.95,2.05,425,94050
BANKNIFTY2270736200CE,07/06/2022,11:10:00,1.95,1.95,1.95,1.95,900,94050
BANKNIFTY2270736200CE,07/06/2022,11:12:00,1.90,1.90,1.90,1.90,675,94000
BANKNIFTY2270736200CE,07/06/2022,11:13:00,1.90,1.90,1.90,1.90,925,94000
BANKNIFTY2270736200CE,07/06/2022,11:14:00,1.85,1.90,1.85,1.85,2325,92875
BANKNIFTY2270736200CE,07/06/2022,11:15:00,1.85,1.90,1.80,1.80,950,92875
BANKNIFTY2270736200CE,07/06/2022,11:16:00,1.85,1.85,1.80,1.80,775,92875
BANKNIFTY2270736200CE,07/06/2022,11:17:00,1.90,1.95,1.90,1.95,2875,93275
BANKNIFTY2270736200CE,07/06/2022,11:18:00,1.95,1.95,1.90,1.90,1525,93275
BANKNIFTY2270736200CE,07/06/2022,11:19:00,1.90,1.90,1.80,1.80,500,93275
BANKNIFTY2270736200CE,07/06/2022,11:20:00,1.85,1.90,1.85,1.90,1075,92900
BANKNIFTY2270736200CE,07/06/2022,11:21:00,1.90,1.90,1.85,1.85,1100,92900
BANKNIFTY2270736200CE,07/06/2022,11:24:00,1.85,1.90,1.80,1.80,2075,93675
BANKNIFTY2270736200CE,07/06/2022,11:25:00,1.85,1.85,1.85,1.85,225,93675
BANKNIFTY2270736200CE,07/06/2022,11:26:00,1.85,1.85,1.80,1.85,400,93675
BANKNIFTY2270736200CE,07/06/2022,11:28:00,1.80,1.80,1.80,1.80,25,94375
BANKNIFTY2270736200CE,07/06/2022,11:30:00,1.80,1.80,1.80,1.80,300,94350
BANKNIFTY2270736200CE,07/06/2022,11:31:00,1.80,1.80,1.80,1.80,675,94350
BANKNIFTY2270736200CE,07/06/2022,11:32:00,1.80,1.80,1.75,1.75,1175,94350
BANKNIFTY2270736200CE,07/06/2022,11:34:00,1.80,1.80,1.80,1.80,425,93350
BANKNIFTY2270736200CE,07/06/2022,11:35:00,1.75,1.85,1.75,1.85,475,93350
BANKNIFTY2270736200CE,07/06/2022,11:36:00,1.80,1.80,1.80,1.80,350,93400
BANKNIFTY2270736200CE,07/06/2022,11:37:00,1.85,1.85,1.80,1.85,350,93400
BANKNIFTY2270736200CE,07/06/2022,11:38:00,1.80,1.80,1.80,1.80,25,93325
BANKNIFTY2270736200CE,07/06/2022,11:39:00,1.80,1.80,1.80,1.80,100,93325
BANKNIFTY2270736200CE,07/06/2022,11:40:00,1.80,1.85,1.80,1.85,175,93325
BANKNIFTY2270736200CE,07/06/2022,11:41:00,1.80,1.80,1.80,1.80,125,93450
BANKNIFTY2270736200CE,07/06/2022,11:42:00,1.80,1.80,1.80,1.80,125,93450
BANKNIFTY2270736200CE,07/06/2022,11:44:00,1.75,1.75,1.75,1.75,250,93450
BANKNIFTY2270736200CE,07/06/2022,11:45:00,1.80,1.80,1.70,1.75,4975,93475
BANKNIFTY2270736200CE,07/06/2022,11:46:00,1.75,1.80,1.75,1.80,225,93475
BANKNIFTY2270736200CE,07/06/2022,11:49:00,1.85,1.85,1.75,1.75,550,95425
BANKNIFTY2270736200CE,07/06/2022,11:50:00,1.75,1.80,1.75,1.75,1500,96725
BANKNIFTY2270736200CE,07/06/2022,11:51:00,1.75,1.80,1.75,1.75,1775,96725
BANKNIFTY2270736200CE,07/06/2022,11:52:00,1.75,1.80,1.75,1.80,1100,96725
BANKNIFTY2270736200CE,07/06/2022,11:53:00,1.80,1.85,1.80,1.80,1375,97550
BANKNIFTY2270736200CE,07/06/2022,11:54:00,1.85,1.85,1.75,1.75,1275,97550
BANKNIFTY2270736200CE,07/06/2022,11:55:00,1.80,1.80,1.80,1.80,500,97550
BANKNIFTY2270736200CE,07/06/2022,11:57:00,1.75,1.80,1.75,1.80,200,97250
BANKNIFTY2270736200CE,07/06/2022,11:58:00,1.75,1.80,1.75,1.80,75,97250
BANKNIFTY2270736200CE,07/06/2022,11:59:00,1.80,1.80,1.80,1.80,75,97250
BANKNIFTY2270736200CE,07/06/2022,12:00:00,1.80,1.80,1.75,1.75,100,97175
BANKNIFTY2270736200CE,07/06/2022,12:01:00,1.80,1.80,1.80,1.80,75,97175
BANKNIFTY2270736200CE,07/06/2022,12:02:00,1.80,1.80,1.75,1.75,375,97175
BANKNIFTY2270736200CE,07/06/2022,12:03:00,1.80,1.80,1.75,1.80,1575,97175
BANKNIFTY2270736200CE,07/06/2022,12:04:00,1.80,1.85,1.80,1.85,3650,97175
BANKNIFTY2270736200CE,07/06/2022,12:05:00,1.80,1.80,1.80,1.80,50,97175
BANKNIFTY2270736200CE,07/06/2022,12:06:00,1.80,1.85,1.80,1.85,325,98100
BANKNIFTY2270736200CE,07/06/2022,12:07:00,1.80,1.85,1.80,1.85,1125,98100
BANKNIFTY2270736200CE,07/06/2022,12:09:00,1.80,1.80,1.80,1.80,150,99125
BANKNIFTY2270736200CE,07/06/2022,12:10:00,1.85,1.85,1.80,1.85,1425,99125
BANKNIFTY2270736200CE,07/06/2022,12:11:00,1.80,1.85,1.80,1.85,275,99125
BANKNIFTY2270736200CE,07/06/2022,12:12:00,1.85,1.85,1.85,1.85,1500,100350
BANKNIFTY2270736200CE,07/06/2022,12:13:00,1.85,1.85,1.85,1.85,275,100350
BANKNIFTY2270736200CE,07/06/2022,12:14:00,1.80,1.85,1.80,1.85,300,100350
BANKNIFTY2270736200CE,07/06/2022,12:15:00,1.85,1.90,1.80,1.85,4600,100525
BANKNIFTY2270736200CE,07/06/2022,12:16:00,1.85,1.85,1.85,1.85,300,100525
BANKNIFTY2270736200CE,07/06/2022,12:17:00,1.90,1.90,1.90,1.90,50,100525
BANKNIFTY2270736200CE,07/06/2022,12:18:00,1.80,1.80,1.80,1.80,100,103375
BANKNIFTY2270736200CE,07/06/2022,12:19:00,1.90,1.90,1.80,1.80,875,103375
BANKNIFTY2270736200CE,07/06/2022,12:20:00,1.90,1.90,1.90,1.90,300,103375
BANKNIFTY2270736200CE,07/06/2022,12:21:00,1.85,1.90,1.85,1.90,50,102775
BANKNIFTY2270736200CE,07/06/2022,12:22:00,1.85,1.85,1.85,1.85,325,102775
BANKNIFTY2270736200CE,07/06/2022,12:23:00,1.85,1.85,1.85,1.85,50,102775
BANKNIFTY2270736200CE,07/06/2022,12:24:00,1.85,1.85,1.85,1.85,325,103125
BANKNIFTY2270736200CE,07/06/2022,12:25:00,1.85,1.85,1.85,1.85,75,103125
BANKNIFTY2270736200CE,07/06/2022,12:26:00,1.85,1.85,1.80,1.80,575,103125
BANKNIFTY2270736200CE,07/06/2022,12:27:00,1.85,1.85,1.80,1.80,500,103275
BANKNIFTY2270736200CE,07/06/2022,12:28:00,1.85,1.85,1.80,1.85,550,103275
BANKNIFTY2270736200CE,07/06/2022,12:29:00,1.80,1.85,1.80,1.80,900,103275
BANKNIFTY2270736200CE,07/06/2022,12:30:00,1.80,1.90,1.80,1.90,925,103675
BANKNIFTY2270736200CE,07/06/2022,12:31:00,1.85,1.90,1.85,1.85,1300,103675
BANKNIFTY2270736200CE,07/06/2022,12:32:00,1.90,1.90,1.80,1.85,4100,103675
BANKNIFTY2270736200CE,07/06/2022,12:33:00,1.85,1.95,1.85,1.90,7225,103450
BANKNIFTY2270736200CE,07/06/2022,12:34:00,1.85,1.95,1.85,1.85,3375,103450
BANKNIFTY2270736200CE,07/06/2022,12:35:00,1.85,1.90,1.80,1.90,3825,103450
BANKNIFTY2270736200CE,07/06/2022,12:36:00,1.90,1.90,1.90,1.90,125,101025
BANKNIFTY2270736200CE,07/06/2022,12:37:00,1.95,1.95,1.90,1.90,725,101025
BANKNIFTY2270736200CE,07/06/2022,12:38:00,1.90,1.95,1.90,1.90,150,101025
BANKNIFTY2270736200CE,07/06/2022,12:39:00,1.90,1.95,1.90,1.95,625,101175
BANKNIFTY2270736200CE,07/06/2022,12:40:00,1.90,1.90,1.90,1.90,550,101175
BANKNIFTY2270736200CE,07/06/2022,12:41:00,1.90,1.90,1.90,1.90,675,101175
BANKNIFTY2270736200CE,07/06/2022,12:42:00,1.85,1.85,1.85,1.85,250,101200
BANKNIFTY2270736200CE,07/06/2022,12:43:00,1.85,1.85,1.80,1.80,75,101200
BANKNIFTY2270736200CE,07/06/2022,12:44:00,1.80,1.80,1.80,1.80,950,101200
BANKNIFTY2270736200CE,07/06/2022,12:45:00,1.80,1.85,1.80,1.85,475,101200
BANKNIFTY2270736200CE,07/06/2022,12:46:00,1.85,1.85,1.85,1.85,1650,101200
BANKNIFTY2270736200CE,07/06/2022,12:47:00,1.90,1.90,1.90,1.90,100,101200
BANKNIFTY2270736200CE,07/06/2022,12:48:00,1.90,1.90,1.85,1.85,100,100725
BANKNIFTY2270736200CE,07/06/2022,12:49:00,1.90,1.90,1.85,1.85,175,100725
BANKNIFTY2270736200CE,07/06/2022,12:51:00,1.90,1.90,1.85,1.85,275,100700
BANKNIFTY2270736200CE,07/06/2022,12:52:00,1.90,2.05,1.90,2.00,9475,100700
BANKNIFTY2270736200CE,07/06/2022,12:53:00,1.95,2.05,1.90,1.90,4775,100700
BANKNIFTY2270736200CE,07/06/2022,12:54:00,2.00,2.05,1.90,2.00,3200,101600
BANKNIFTY2270736200CE,07/06/2022,12:55:00,2.00,2.10,1.95,2.05,5675,101600
BANKNIFTY2270736200CE,07/06/2022,12:56:00,2.05,2.10,2.00,2.10,3900,101600
BANKNIFTY2270736200CE,07/06/2022,12:57:00,2.00,2.25,2.00,2.15,7800,103350
BANKNIFTY2270736200CE,07/06/2022,12:58:00,2.15,2.20,2.10,2.20,3750,103350
BANKNIFTY2270736200CE,07/06/2022,12:59:00,2.15,2.15,2.10,2.10,4150,103350
BANKNIFTY2270736200CE,07/06/2022,13:00:00,2.10,2.15,2.05,2.05,1425,105725
BANKNIFTY2270736200CE,07/06/2022,13:01:00,2.10,2.15,2.00,2.15,2275,105725
BANKNIFTY2270736200CE,07/06/2022,13:02:00,2.10,2.10,2.10,2.10,2200,105725
BANKNIFTY2270736200CE,07/06/2022,13:03:00,2.10,2.10,2.00,2.00,6025,104900
BANKNIFTY2270736200CE,07/06/2022,13:04:00,2.00,2.00,1.95,2.00,4575,104900
BANKNIFTY2270736200CE,07/06/2022,13:05:00,2.00,2.00,1.95,1.95,1475,104900
BANKNIFTY2270736200CE,07/06/2022,13:06:00,2.00,2.00,2.00,2.00,925,104350
BANKNIFTY2270736200CE,07/06/2022,13:07:00,2.00,2.20,1.95,2.15,8650,104350
BANKNIFTY2270736200CE,07/06/2022,13:08:00,2.15,2.35,2.10,2.10,3225,104350
BANKNIFTY2270736200CE,07/06/2022,13:09:00,2.10,2.25,2.10,2.10,4500,109550
BANKNIFTY2270736200CE,07/06/2022,13:10:00,2.15,2.25,2.15,2.25,825,109550
BANKNIFTY2270736200CE,07/06/2022,13:11:00,2.20,2.25,2.20,2.25,1350,109550
BANKNIFTY2270736200CE,07/06/2022,13:12:00,2.25,2.40,2.25,2.40,2825,109600
BANKNIFTY2270736200CE,07/06/2022,13:13:00,2.40,2.50,2.35,2.35,5225,109600
BANKNIFTY2270736200CE,07/06/2022,13:14:00,2.35,2.55,2.30,2.55,5100,109600
BANKNIFTY2270736200CE,07/06/2022,13:15:00,2.50,2.50,2.30,2.35,11700,112525
BANKNIFTY2270736200CE,07/06/2022,13:16:00,2.35,2.40,2.15,2.15,7975,112525
BANKNIFTY2270736200CE,07/06/2022,13:17:00,2.20,2.25,2.15,2.20,1775,112525
BANKNIFTY2270736200CE,07/06/2022,13:18:00,2.20,2.25,2.10,2.20,4350,111350
BANKNIFTY2270736200CE,07/06/2022,13:19:00,2.20,2.20,2.00,2.00,8500,111350
BANKNIFTY2270736200CE,07/06/2022,13:20:00,2.00,2.00,1.80,1.90,6775,111350
BANKNIFTY2270736200CE,07/06/2022,13:21:00,1.85,1.90,1.85,1.90,3850,117800
BANKNIFTY2270736200CE,07/06/2022,13:22:00,1.90,1.90,1.90,1.90,3125,117800
BANKNIFTY2270736200CE,07/06/2022,13:23:00,1.95,1.95,1.85,1.90,2775,117800
BANKNIFTY2270736200CE,07/06/2022,13:24:00,1.90,1.95,1.85,1.85,1300,115625
BANKNIFTY2270736200CE,07/06/2022,13:25:00,1.85,1.90,1.85,1.90,575,115625
BANKNIFTY2270736200CE,07/06/2022,13:26:00,1.90,1.90,1.85,1.85,1625,115625
BANKNIFTY2270736200CE,07/06/2022,13:27:00,1.85,1.90,1.80,1.80,2700,115525
BANKNIFTY2270736200CE,07/06/2022,13:28:00,1.85,1.85,1.75,1.80,775,115525
BANKNIFTY2270736200CE,07/06/2022,13:29:00,1.75,1.80,1.70,1.75,3525,115525
BANKNIFTY2270736200CE,07/06/2022,13:30:00,1.75,1.85,1.75,1.85,975,114400
BANKNIFTY2270736200CE,07/06/2022,13:31:00,1.80,1.90,1.80,1.90,2825,114400
BANKNIFTY2270736200CE,07/06/2022,13:32:00,1.85,1.85,1.85,1.85,725,114400
BANKNIFTY2270736200CE,07/06/2022,13:33:00,1.80,1.85,1.80,1.85,1425,113675
BANKNIFTY2270736200CE,07/06/2022,13:34:00,1.75,1.80,1.70,1.80,5125,113675
BANKNIFTY2270736200CE,07/06/2022,13:35:00,1.80,1.80,1.70,1.75,4725,113675
BANKNIFTY2270736200CE,07/06/2022,13:36:00,1.70,1.80,1.65,1.80,3225,109375
BANKNIFTY2270736200CE,07/06/2022,13:37:00,1.80,1.80,1.75,1.80,2150,109375
BANKNIFTY2270736200CE,07/06/2022,13:38:00,1.80,1.95,1.80,1.95,2025,109375
BANKNIFTY2270736200CE,07/06/2022,13:39:00,1.90,1.95,1.85,1.90,1725,107850
BANKNIFTY2270736200CE,07/06/2022,13:40:00,1.90,1.90,1.85,1.85,525,107850
BANKNIFTY2270736200CE,07/06/2022,13:41:00,1.90,1.90,1.90,1.90,800,107850
BANKNIFTY2270736200CE,07/06/2022,13:43:00,1.95,2.00,1.95,1.95,475,107100
BANKNIFTY2270736200CE,07/06/2022,13:45:00,1.90,1.90,1.80,1.85,950,107300
BANKNIFTY2270736200CE,07/06/2022,13:46:00,1.85,1.85,1.75,1.75,2475,107300
BANKNIFTY2270736200CE,07/06/2022,13:47:00,1.80,1.80,1.75,1.75,875,107300
BANKNIFTY2270736200CE,07/06/2022,13:48:00,1.70,1.85,1.70,1.80,1075,106700
BANKNIFTY2270736200CE,07/06/2022,13:49:00,1.85,1.85,1.80,1.85,375,106700
BANKNIFTY2270736200CE,07/06/2022,13:50:00,1.80,1.85,1.80,1.80,2050,106700
BANKNIFTY2270736200CE,07/06/2022,13:51:00,1.75,1.85,1.75,1.85,1225,109150
BANKNIFTY2270736200CE,07/06/2022,13:52:00,1.85,1.85,1.80,1.80,275,109150
BANKNIFTY2270736200CE,07/06/2022,13:53:00,1.80,1.80,1.75,1.75,1025,109150
BANKNIFTY2270736200CE,07/06/2022,13:54:00,1.80,1.80,1.80,1.80,750,108650
BANKNIFTY2270736200CE,07/06/2022,13:55:00,1.85,1.85,1.85,1.85,125,108650
BANKNIFTY2270736200CE,07/06/2022,13:56:00,1.80,1.80,1.80,1.80,100,108650
BANKNIFTY2270736200CE,07/06/2022,13:57:00,1.85,1.85,1.85,1.85,25,108475
BANKNIFTY2270736200CE,07/06/2022,13:58:00,1.85,1.85,1.75,1.80,625,108475
BANKNIFTY2270736200CE,07/06/2022,13:59:00,1.75,1.80,1.70,1.75,950,108475
BANKNIFTY2270736200CE,07/06/2022,14:00:00,1.70,1.75,1.70,1.75,650,107950
BANKNIFTY2270736200CE,07/06/2022,14:01:00,1.80,1.80,1.70,1.70,450,107950
BANKNIFTY2270736200CE,07/06/2022,14:02:00,1.75,1.75,1.70,1.75,325,107950
BANKNIFTY2270736200CE,07/06/2022,14:03:00,1.75,1.75,1.75,1.75,75,108400
BANKNIFTY2270736200CE,07/06/2022,14:04:00,1.75,1.75,1.70,1.75,1350,108400
BANKNIFTY2270736200CE,07/06/2022,14:05:00,1.70,1.70,1.65,1.70,850,108400
BANKNIFTY2270736200CE,07/06/2022,14:06:00,1.65,1.75,1.65,1.75,2225,108775
BANKNIFTY2270736200CE,07/06/2022,14:07:00,1.70,1.70,1.60,1.65,2800,108775
BANKNIFTY2270736200CE,07/06/2022,14:08:00,1.60,1.65,1.60,1.65,1875,108775
BANKNIFTY2270736200CE,07/06/2022,14:09:00,1.65,1.65,1.60,1.65,1225,110175
BANKNIFTY2270736200CE,07/06/2022,14:10:00,1.65,1.70,1.65,1.70,900,110175
BANKNIFTY2270736200CE,07/06/2022,14:11:00,1.65,1.75,1.65,1.65,2100,110175
BANKNIFTY2270736200CE,07/06/2022,14:12:00,1.65,1.90,1.65,1.85,9150,110450
BANKNIFTY2270736200CE,07/06/2022,14:13:00,1.85,1.85,1.75,1.80,1600,110450
BANKNIFTY2270736200CE,07/06/2022,14:14:00,1.80,1.80,1.70,1.75,1350,110450
BANKNIFTY2270736200CE,07/06/2022,14:15:00,1.75,1.75,1.65,1.70,3450,111425
BANKNIFTY2270736200CE,07/06/2022,14:16:00,1.70,1.75,1.45,1.45,9900,111425
BANKNIFTY2270736200CE,07/06/2022,14:17:00,1.70,1.75,1.65,1.70,950,111425
BANKNIFTY2270736200CE,07/06/2022,14:18:00,1.65,1.70,1.65,1.65,1400,109900
BANKNIFTY2270736200CE,07/06/2022,14:19:00,1.65,1.70,1.65,1.65,1250,109900
BANKNIFTY2270736200CE,07/06/2022,14:20:00,1.65,1.70,1.65,1.70,1500,109900
BANKNIFTY2270736200CE,07/06/2022,14:21:00,1.65,1.75,1.65,1.70,2550,108600
BANKNIFTY2270736200CE,07/06/2022,14:22:00,1.70,1.70,1.70,1.70,150,108600
BANKNIFTY2270736200CE,07/06/2022,14:23:00,1.70,1.70,1.70,1.70,50,108600
BANKNIFTY2270736200CE,07/06/2022,14:24:00,1.70,1.70,1.70,1.70,600,107100
BANKNIFTY2270736200CE,07/06/2022,14:25:00,1.70,1.70,1.70,1.70,75,107100
BANKNIFTY2270736200CE,07/06/2022,14:26:00,1.75,1.75,1.75,1.75,450,107100
BANKNIFTY2270736200CE,07/06/2022,14:27:00,1.75,1.75,1.70,1.70,450,107675
BANKNIFTY2270736200CE,07/06/2022,14:28:00,1.70,1.70,1.70,1.70,75,107675
BANKNIFTY2270736200CE,07/06/2022,14:29:00,1.70,1.70,1.70,1.70,1050,107675
BANKNIFTY2270736200CE,07/06/2022,14:30:00,1.70,1.70,1.55,1.55,6575,107175
BANKNIFTY2270736200CE,07/06/2022,14:31:00,1.55,1.55,1.50,1.50,4050,107175
BANKNIFTY2270736200CE,07/06/2022,14:32:00,1.50,1.55,1.45,1.55,3375,107175
BANKNIFTY2270736200CE,07/06/2022,14:33:00,1.50,1.50,1.50,1.50,1425,104300
BANKNIFTY2270736200CE,07/06/2022,14:34:00,1.55,1.55,1.45,1.45,1900,104300
BANKNIFTY2270736200CE,07/06/2022,14:35:00,1.50,1.55,1.45,1.45,1925,104300
BANKNIFTY2270736200CE,07/06/2022,14:36:00,1.50,1.50,1.45,1.50,825,102200
BANKNIFTY2270736200CE,07/06/2022,14:37:00,1.50,1.55,1.50,1.55,850,102200
BANKNIFTY2270736200CE,07/06/2022,14:38:00,1.50,1.55,1.50,1.55,1800,102200
BANKNIFTY2270736200CE,07/06/2022,14:39:00,1.60,1.60,1.60,1.60,1600,101725
BANKNIFTY2270736200CE,07/06/2022,14:40:00,1.60,1.60,1.55,1.55,400,101725
BANKNIFTY2270736200CE,07/06/2022,14:41:00,1.60,1.60,1.50,1.55,3675,101725
BANKNIFTY2270736200CE,07/06/2022,14:42:00,1.60,1.60,1.55,1.55,1675,97775
BANKNIFTY2270736200CE,07/06/2022,14:43:00,1.55,1.55,1.50,1.55,400,97775
BANKNIFTY2270736200CE,07/06/2022,14:44:00,1.50,1.55,1.45,1.55,3825,97775
BANKNIFTY2270736200CE,07/06/2022,14:45:00,1.50,1.55,1.40,1.50,3650,95625
BANKNIFTY2270736200CE,07/06/2022,14:46:00,1.50,1.55,1.45,1.50,1825,95625
BANKNIFTY2270736200CE,07/06/2022,14:47:00,1.50,1.55,1.50,1.55,250,95625
BANKNIFTY2270736200CE,07/06/2022,14:48:00,1.55,1.55,1.45,1.50,2975,92500
BANKNIFTY2270736200CE,07/06/2022,14:49:00,1.45,1.55,1.45,1.55,1400,92500
BANKNIFTY2270736200CE,07/06/2022,14:50:00,1.55,1.65,1.50,1.60,6225,92500
BANKNIFTY2270736200CE,07/06/2022,14:51:00,1.55,1.60,1.55,1.55,1650,92775
BANKNIFTY2270736200CE,07/06/2022,14:52:00,1.55,1.60,1.50,1.55,1225,92775
BANKNIFTY2270736200CE,07/06/2022,14:53:00,1.60,1.60,1.45,1.45,3550,92775
BANKNIFTY2270736200CE,07/06/2022,14:54:00,1.50,1.55,1.40,1.40,3400,91425
BANKNIFTY2270736200CE,07/06/2022,14:55:00,1.45,1.50,1.35,1.40,5575,91425
BANKNIFTY2270736200CE,07/06/2022,14:56:00,1.45,1.45,1.40,1.40,2425,91425
BANKNIFTY2270736200CE,07/06/2022,14:57:00,1.40,1.45,1.35,1.40,8550,90050
BANKNIFTY2270736200CE,07/06/2022,14:58:00,1.35,1.45,1.20,1.30,10625,90050
BANKNIFTY2270736200CE,07/06/2022,14:59:00,1.30,1.45,1.20,1.40,8475,90050
BANKNIFTY2270736200CE,07/06/2022,15:00:00,1.45,1.45,1.25,1.30,4700,82650
BANKNIFTY2270736200CE,07/06/2022,15:01:00,1.25,1.35,1.25,1.35,2425,82650
BANKNIFTY2270736200CE,07/06/2022,15:02:00,1.35,1.35,1.25,1.30,1800,82650
BANKNIFTY2270736200CE,07/06/2022,15:03:00,1.30,1.50,1.30,1.50,8150,82275
BANKNIFTY2270736200CE,07/06/2022,15:04:00,1.50,1.50,1.40,1.45,1050,82275
BANKNIFTY2270736200CE,07/06/2022,15:05:00,1.40,1.45,1.35,1.45,4475,82275
BANKNIFTY2270736200CE,07/06/2022,15:06:00,1.40,1.45,1.40,1.45,2750,82700
BANKNIFTY2270736200CE,07/06/2022,15:07:00,1.45,1.50,1.40,1.45,3825,82700
BANKNIFTY2270736200CE,07/06/2022,15:08:00,1.40,1.50,1.40,1.50,3600,82700
BANKNIFTY2270736200CE,07/06/2022,15:09:00,1.55,1.55,1.45,1.50,2525,83125
BANKNIFTY2270736200CE,07/06/2022,15:10:00,1.55,1.60,1.50,1.60,3650,83125
BANKNIFTY2270736200CE,07/06/2022,15:11:00,1.55,1.65,1.55,1.65,4900,83125
BANKNIFTY2270736200CE,07/06/2022,15:12:00,1.60,1.65,1.50,1.55,2150,80725
