<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35200PE,07/29/2022,14:26:00,149.15,149.15,149.15,149.15,125,7575
BANKNIFTY22AUG35200PE,07/29/2022,14:28:00,148.65,148.65,148.65,148.65,100,7575
BANKNIFTY22AUG35200PE,07/29/2022,14:31:00,142.25,142.25,142.25,142.25,50,7575
BANKNIFTY22AUG35200PE,07/29/2022,14:33:00,146.20,146.20,146.20,146.20,25,7525
BANKNIFTY22AUG35200PE,07/29/2022,14:41:00,149.55,149.55,149.55,149.55,50,7525
BANKNIFTY22AUG35200PE,07/29/2022,14:42:00,150.15,150.15,150.15,150.15,25,7575
BANKNIFTY22AUG35200PE,07/29/2022,14:44:00,144.70,144.70,144.70,144.70,575,7575
BANKNIFTY22AUG35200PE,07/29/2022,14:45:00,141.50,141.50,141.50,141.50,50,8125
BANKNIFTY22AUG35200PE,07/29/2022,14:51:00,150.20,150.20,150.20,150.20,25,8075
BANKNIFTY22AUG35200PE,07/29/2022,14:58:00,145.05,145.05,145.05,145.05,75,8050
BANKNIFTY22AUG35200PE,07/29/2022,15:00:00,145.00,145.00,145.00,145.00,50,8050
BANKNIFTY22AUG35200PE,07/29/2022,15:01:00,139.50,139.50,139.50,139.50,75,8050
BANKNIFTY22AUG35200PE,07/29/2022,15:04:00,138.75,138.75,138.75,138.75,25,8050
BANKNIFTY22AUG35200PE,07/29/2022,15:05:00,138.75,138.75,138.75,138.75,200,8050
BANKNIFTY22AUG35200PE,07/29/2022,15:09:00,141.50,141.50,141.50,141.50,100,8075
BANKNIFTY22AUG35200PE,07/29/2022,15:10:00,140.70,141.30,140.70,141.30,125,8075
BANKNIFTY22AUG35200PE,07/29/2022,15:11:00,140.85,140.85,140.55,140.55,125,8075
BANKNIFTY22AUG35200PE,07/29/2022,15:12:00,140.45,140.45,140.45,140.45,75,7850
BANKNIFTY22AUG35200PE,07/29/2022,15:14:00,138.60,138.60,138.60,138.60,25,7850
BANKNIFTY22AUG35200PE,07/29/2022,15:15:00,134.15,134.15,134.15,134.15,100,7750
BANKNIFTY22AUG35200PE,07/29/2022,15:16:00,135.65,135.65,134.70,134.70,75,7750
BANKNIFTY22AUG35200PE,07/29/2022,15:18:00,138.30,138.30,138.30,138.30,25,7750
BANKNIFTY22AUG35200PE,07/29/2022,15:20:00,135.00,136.75,134.35,136.75,300,7675
BANKNIFTY22AUG35200PE,07/29/2022,15:21:00,135.00,135.00,135.00,135.00,25,7675
BANKNIFTY22AUG35200PE,07/29/2022,15:22:00,134.15,135.45,134.15,135.45,1400,7900
BANKNIFTY22AUG35200PE,07/29/2022,15:23:00,136.45,136.45,136.45,136.45,25,7900
BANKNIFTY22AUG35200PE,07/29/2022,15:25:00,137.60,137.60,137.60,137.60,250,8325
BANKNIFTY22AUG35200PE,07/29/2022,15:26:00,136.45,136.45,136.45,136.45,25,8325
BANKNIFTY22AUG35200PE,07/29/2022,15:27:00,137.25,137.25,137.25,137.25,50,8325
BANKNIFTY22AUG35200PE,07/29/2022,15:28:00,137.95,137.95,137.95,137.95,100,8375
