<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434400PE,07/05/2022,12:34:00,503.85,503.85,500.40,502.40,525,18475
BANKNIFTY2271434400PE,07/05/2022,12:35:00,500.40,506.10,500.40,506.10,225,18475
BANKNIFTY2271434400PE,07/05/2022,12:36:00,510.15,518.25,510.15,516.00,850,19225
BANKNIFTY2271434400PE,07/05/2022,12:37:00,520.00,522.00,509.95,509.95,600,19225
BANKNIFTY2271434400PE,07/05/2022,12:38:00,513.10,513.20,508.25,508.60,1575,19225
BANKNIFTY2271434400PE,07/05/2022,12:40:00,513.35,520.35,513.35,519.80,250,20075
BANKNIFTY2271434400PE,07/05/2022,12:41:00,520.10,521.00,517.80,521.00,825,20000
BANKNIFTY2271434400PE,07/05/2022,12:42:00,526.30,526.60,522.30,523.90,850,20000
BANKNIFTY2271434400PE,07/05/2022,12:43:00,525.00,525.00,520.00,520.00,275,20000
BANKNIFTY2271434400PE,07/05/2022,12:44:00,515.05,518.50,515.05,518.50,175,20000
BANKNIFTY2271434400PE,07/05/2022,12:45:00,515.00,515.00,512.60,512.60,200,19375
BANKNIFTY2271434400PE,07/05/2022,12:47:00,511.00,511.00,508.40,510.55,200,19375
BANKNIFTY2271434400PE,07/05/2022,12:48:00,510.50,510.80,507.40,507.40,800,19475
BANKNIFTY2271434400PE,07/05/2022,12:49:00,511.65,511.65,511.10,511.10,125,19475
BANKNIFTY2271434400PE,07/05/2022,12:50:00,506.95,507.15,499.45,500.25,1375,20725
BANKNIFTY2271434400PE,07/05/2022,12:51:00,500.15,501.75,497.00,501.30,800,20725
BANKNIFTY2271434400PE,07/05/2022,12:52:00,499.70,503.40,499.70,503.40,625,20725
BANKNIFTY2271434400PE,07/05/2022,12:53:00,507.00,507.40,507.00,507.40,575,20725
BANKNIFTY2271434400PE,07/05/2022,12:54:00,506.00,506.00,503.15,504.95,475,20775
BANKNIFTY2271434400PE,07/05/2022,12:55:00,504.50,507.60,495.10,495.10,1325,20775
BANKNIFTY2271434400PE,07/05/2022,12:56:00,497.75,530.55,497.75,515.20,1500,20775
BANKNIFTY2271434400PE,07/05/2022,12:57:00,517.85,523.70,517.85,523.70,900,21425
BANKNIFTY2271434400PE,07/05/2022,12:58:00,528.45,531.25,524.00,524.00,700,21425
BANKNIFTY2271434400PE,07/05/2022,12:59:00,524.40,530.00,524.40,530.00,175,21425
BANKNIFTY2271434400PE,07/05/2022,13:00:00,532.05,540.00,530.00,535.00,625,21175
BANKNIFTY2271434400PE,07/05/2022,13:01:00,535.00,535.00,524.30,524.30,725,21175
BANKNIFTY2271434400PE,07/05/2022,13:02:00,525.00,525.55,523.25,524.70,250,21175
BANKNIFTY2271434400PE,07/05/2022,13:03:00,528.80,528.80,525.70,525.70,125,20825
BANKNIFTY2271434400PE,07/05/2022,13:04:00,524.35,528.55,524.35,528.55,125,20825
BANKNIFTY2271434400PE,07/05/2022,13:05:00,525.40,525.40,517.40,520.00,1150,20825
BANKNIFTY2271434400PE,07/05/2022,13:06:00,514.15,520.30,514.15,520.30,450,21825
BANKNIFTY2271434400PE,07/05/2022,13:07:00,522.35,544.95,522.35,544.95,1025,21825
BANKNIFTY2271434400PE,07/05/2022,13:08:00,540.70,540.70,535.85,538.20,725,21825
BANKNIFTY2271434400PE,07/05/2022,13:09:00,545.20,546.05,543.05,543.05,375,22300
BANKNIFTY2271434400PE,07/05/2022,13:10:00,540.55,540.55,536.60,536.60,300,22300
BANKNIFTY2271434400PE,07/05/2022,13:11:00,535.65,535.65,532.75,532.75,425,22300
BANKNIFTY2271434400PE,07/05/2022,13:13:00,530.00,530.00,525.00,525.00,575,22725
BANKNIFTY2271434400PE,07/05/2022,13:14:00,526.15,526.15,524.25,524.25,175,22725
BANKNIFTY2271434400PE,07/05/2022,13:15:00,532.00,533.95,523.80,523.80,600,22275
BANKNIFTY2271434400PE,07/05/2022,13:16:00,521.45,521.45,521.45,521.45,200,22275
BANKNIFTY2271434400PE,07/05/2022,13:17:00,523.25,523.25,520.35,520.35,50,22275
BANKNIFTY2271434400PE,07/05/2022,13:18:00,523.20,527.95,523.20,523.85,150,22375
BANKNIFTY2271434400PE,07/05/2022,13:19:00,524.35,524.35,520.00,520.00,500,22375
BANKNIFTY2271434400PE,07/05/2022,13:20:00,518.45,521.25,518.45,521.25,75,22375
BANKNIFTY2271434400PE,07/05/2022,13:21:00,525.00,525.00,525.00,525.00,375,22450
BANKNIFTY2271434400PE,07/05/2022,13:22:00,526.60,529.20,525.80,525.80,250,22450
BANKNIFTY2271434400PE,07/05/2022,13:23:00,530.70,530.70,529.35,529.35,275,22450
BANKNIFTY2271434400PE,07/05/2022,13:24:00,530.60,530.60,528.65,528.65,50,22450
BANKNIFTY2271434400PE,07/05/2022,13:25:00,528.45,528.45,522.35,522.35,300,22450
BANKNIFTY2271434400PE,07/05/2022,13:26:00,522.10,522.10,522.10,522.10,25,22450
BANKNIFTY2271434400PE,07/05/2022,13:27:00,527.60,527.60,524.70,524.70,75,22350
BANKNIFTY2271434400PE,07/05/2022,13:29:00,535.15,536.40,535.15,536.40,350,22350
BANKNIFTY2271434400PE,07/05/2022,13:30:00,540.00,541.00,536.75,541.00,925,21975
BANKNIFTY2271434400PE,07/05/2022,13:31:00,535.75,535.75,531.80,531.80,125,21975
BANKNIFTY2271434400PE,07/05/2022,13:32:00,536.90,536.90,530.00,530.00,325,21975
BANKNIFTY2271434400PE,07/05/2022,13:33:00,532.20,532.50,532.20,532.50,450,22250
BANKNIFTY2271434400PE,07/05/2022,13:34:00,532.50,540.60,532.50,539.55,975,22250
BANKNIFTY2271434400PE,07/05/2022,13:35:00,535.05,535.05,531.80,531.80,75,22250
BANKNIFTY2271434400PE,07/05/2022,13:37:00,540.00,548.10,540.00,540.70,350,22225
BANKNIFTY2271434400PE,07/05/2022,13:38:00,545.50,550.95,545.00,550.00,275,22225
BANKNIFTY2271434400PE,07/05/2022,13:39:00,547.05,563.00,547.05,558.25,850,22025
BANKNIFTY2271434400PE,07/05/2022,13:40:00,559.95,560.35,554.85,555.15,1175,22025
BANKNIFTY2271434400PE,07/05/2022,13:41:00,557.60,564.40,555.50,555.50,375,22025
BANKNIFTY2271434400PE,07/05/2022,13:42:00,556.80,559.00,554.50,559.00,425,22375
BANKNIFTY2271434400PE,07/05/2022,13:43:00,562.00,568.05,560.45,568.05,375,22375
BANKNIFTY2271434400PE,07/05/2022,13:44:00,567.85,570.00,561.20,562.55,350,22375
BANKNIFTY2271434400PE,07/05/2022,13:45:00,569.00,573.95,568.55,570.50,375,22375
BANKNIFTY2271434400PE,07/05/2022,13:46:00,563.40,576.20,563.40,576.20,700,22375
BANKNIFTY2271434400PE,07/05/2022,13:47:00,576.95,584.00,574.90,584.00,375,22375
BANKNIFTY2271434400PE,07/05/2022,13:48:00,581.15,581.15,574.05,574.05,750,22000
BANKNIFTY2271434400PE,07/05/2022,13:49:00,575.00,575.00,570.50,570.50,125,22000
BANKNIFTY2271434400PE,07/05/2022,13:50:00,572.90,580.15,572.90,580.15,175,22000
BANKNIFTY2271434400PE,07/05/2022,13:51:00,577.35,581.60,571.50,571.50,250,22150
BANKNIFTY2271434400PE,07/05/2022,13:52:00,574.65,585.00,574.65,585.00,400,22150
BANKNIFTY2271434400PE,07/05/2022,13:53:00,590.00,595.00,586.95,595.00,475,22150
BANKNIFTY2271434400PE,07/05/2022,13:54:00,592.80,603.65,592.80,601.40,1500,22700
BANKNIFTY2271434400PE,07/05/2022,13:55:00,602.25,610.40,599.55,599.55,825,22700
BANKNIFTY2271434400PE,07/05/2022,13:56:00,604.20,605.60,594.50,600.00,375,22700
BANKNIFTY2271434400PE,07/05/2022,13:57:00,612.00,643.20,612.00,632.20,4275,22050
BANKNIFTY2271434400PE,07/05/2022,13:58:00,636.30,677.45,636.30,648.80,3200,22050
BANKNIFTY2271434400PE,07/05/2022,13:59:00,658.40,660.60,650.55,650.55,825,22050
BANKNIFTY2271434400PE,07/05/2022,14:00:00,651.20,662.35,635.00,635.00,725,18100
BANKNIFTY2271434400PE,07/05/2022,14:01:00,640.65,640.65,605.75,605.75,5475,18100
BANKNIFTY2271434400PE,07/05/2022,14:02:00,606.35,620.00,606.35,617.05,525,18100
BANKNIFTY2271434400PE,07/05/2022,14:03:00,614.20,617.05,608.75,617.05,675,14750
BANKNIFTY2271434400PE,07/05/2022,14:04:00,632.25,632.25,621.85,621.85,200,14750
BANKNIFTY2271434400PE,07/05/2022,14:05:00,630.00,630.00,626.40,629.80,75,14750
BANKNIFTY2271434400PE,07/05/2022,14:06:00,635.00,645.00,630.00,630.00,125,14500
BANKNIFTY2271434400PE,07/05/2022,14:07:00,650.00,650.00,644.45,644.45,275,14500
BANKNIFTY2271434400PE,07/05/2022,14:08:00,640.85,650.60,635.00,650.60,225,14500
BANKNIFTY2271434400PE,07/05/2022,14:09:00,648.55,648.55,644.05,645.10,250,14525
BANKNIFTY2271434400PE,07/05/2022,14:10:00,644.05,657.95,643.85,657.95,1100,14525
BANKNIFTY2271434400PE,07/05/2022,14:11:00,661.00,665.00,651.70,651.70,425,14525
BANKNIFTY2271434400PE,07/05/2022,14:12:00,650.20,654.60,641.15,641.15,500,14650
BANKNIFTY2271434400PE,07/05/2022,14:13:00,641.30,645.60,641.30,643.05,1300,14650
BANKNIFTY2271434400PE,07/05/2022,14:14:00,644.75,644.75,638.85,641.80,850,14650
BANKNIFTY2271434400PE,07/05/2022,14:15:00,642.45,642.45,640.20,640.20,75,14575
BANKNIFTY2271434400PE,07/05/2022,14:16:00,637.50,637.50,629.45,636.10,125,14575
BANKNIFTY2271434400PE,07/05/2022,14:17:00,634.15,638.30,634.15,638.30,425,14575
BANKNIFTY2271434400PE,07/05/2022,14:18:00,644.55,647.25,644.55,647.25,100,13950
BANKNIFTY2271434400PE,07/05/2022,14:19:00,654.00,674.00,654.00,674.00,475,13950
BANKNIFTY2271434400PE,07/05/2022,14:20:00,680.00,685.00,672.90,672.90,650,13950
BANKNIFTY2271434400PE,07/05/2022,14:21:00,658.55,663.00,653.25,654.60,300,13675
BANKNIFTY2271434400PE,07/05/2022,14:22:00,658.00,658.00,652.85,658.00,400,13675
BANKNIFTY2271434400PE,07/05/2022,14:23:00,661.85,672.00,661.85,672.00,325,13675
BANKNIFTY2271434400PE,07/05/2022,14:24:00,666.85,666.85,660.00,660.00,75,13300
BANKNIFTY2271434400PE,07/05/2022,14:25:00,658.35,665.25,657.75,657.75,175,13300
BANKNIFTY2271434400PE,07/05/2022,14:26:00,655.90,655.90,651.05,652.85,250,13300
BANKNIFTY2271434400PE,07/05/2022,14:27:00,638.00,638.00,638.00,638.00,150,13400
BANKNIFTY2271434400PE,07/05/2022,14:28:00,647.95,647.95,647.95,647.95,125,13400
BANKNIFTY2271434400PE,07/05/2022,14:29:00,641.95,650.00,641.95,649.35,275,13400
BANKNIFTY2271434400PE,07/05/2022,14:30:00,650.30,650.30,648.75,648.75,50,13500
BANKNIFTY2271434400PE,07/05/2022,14:31:00,657.50,657.50,657.50,657.50,75,13500
BANKNIFTY2271434400PE,07/05/2022,14:32:00,659.70,659.70,659.30,659.30,50,13500
BANKNIFTY2271434400PE,07/05/2022,14:33:00,654.00,654.35,654.00,654.35,1350,13600
BANKNIFTY2271434400PE,07/05/2022,14:36:00,651.70,651.70,651.70,651.70,100,14775
BANKNIFTY2271434400PE,07/05/2022,14:37:00,647.60,654.35,647.50,653.55,775,14775
BANKNIFTY2271434400PE,07/05/2022,14:38:00,662.00,670.00,661.10,670.00,400,14775
BANKNIFTY2271434400PE,07/05/2022,14:39:00,669.55,676.30,669.55,670.45,275,14100
BANKNIFTY2271434400PE,07/05/2022,14:40:00,680.00,705.00,680.00,693.50,1175,14100
BANKNIFTY2271434400PE,07/05/2022,14:41:00,696.20,702.85,694.85,699.95,775,14100
BANKNIFTY2271434400PE,07/05/2022,14:42:00,706.10,707.45,693.15,693.15,650,13825
BANKNIFTY2271434400PE,07/05/2022,14:43:00,691.15,691.15,677.25,677.25,100,13825
BANKNIFTY2271434400PE,07/05/2022,14:44:00,672.75,674.15,660.00,674.15,500,13825
BANKNIFTY2271434400PE,07/05/2022,14:45:00,679.70,679.70,666.95,666.95,250,14100
BANKNIFTY2271434400PE,07/05/2022,14:46:00,674.20,674.20,671.35,673.20,200,14100
BANKNIFTY2271434400PE,07/05/2022,14:47:00,679.05,679.05,679.05,679.05,50,14100
BANKNIFTY2271434400PE,07/05/2022,14:48:00,679.05,690.00,679.05,690.00,425,14050
BANKNIFTY2271434400PE,07/05/2022,14:49:00,690.50,694.25,688.30,688.70,850,14050
BANKNIFTY2271434400PE,07/05/2022,14:50:00,688.00,690.25,688.00,690.25,100,14050
BANKNIFTY2271434400PE,07/05/2022,14:51:00,700.85,711.00,700.85,711.00,500,13325
BANKNIFTY2271434400PE,07/05/2022,14:52:00,711.00,711.00,696.75,697.25,200,13325
BANKNIFTY2271434400PE,07/05/2022,14:53:00,708.30,725.00,708.30,725.00,725,13325
BANKNIFTY2271434400PE,07/05/2022,14:54:00,721.05,734.10,720.25,724.10,650,13025
BANKNIFTY2271434400PE,07/05/2022,14:55:00,729.00,741.95,729.00,741.95,375,13025
BANKNIFTY2271434400PE,07/05/2022,14:56:00,750.00,750.00,750.00,750.00,50,13025
BANKNIFTY2271434400PE,07/05/2022,14:57:00,731.90,731.90,715.00,715.00,200,12775
BANKNIFTY2271434400PE,07/05/2022,14:58:00,738.55,747.20,736.45,747.20,125,12775
BANKNIFTY2271434400PE,07/05/2022,14:59:00,751.90,753.90,751.90,753.90,1250,12775
BANKNIFTY2271434400PE,07/05/2022,15:00:00,753.90,771.00,753.90,771.00,625,11525
BANKNIFTY2271434400PE,07/05/2022,15:01:00,775.00,790.00,775.00,790.00,425,11525
BANKNIFTY2271434400PE,07/05/2022,15:02:00,776.40,800.00,776.40,800.00,375,11525
BANKNIFTY2271434400PE,07/05/2022,15:03:00,805.50,836.80,805.50,833.00,750,11525
BANKNIFTY2271434400PE,07/05/2022,15:04:00,834.20,873.00,831.80,858.00,675,11525
BANKNIFTY2271434400PE,07/05/2022,15:05:00,858.60,858.95,834.80,834.80,325,11525
BANKNIFTY2271434400PE,07/05/2022,15:06:00,834.80,861.40,834.80,861.40,275,10800
BANKNIFTY2271434400PE,07/05/2022,15:07:00,840.00,840.00,840.00,840.00,100,10800
BANKNIFTY2271434400PE,07/05/2022,15:08:00,834.80,834.80,826.25,826.25,250,10800
BANKNIFTY2271434400PE,07/05/2022,15:10:00,805.45,805.45,805.45,805.45,25,11150
BANKNIFTY2271434400PE,07/05/2022,15:11:00,828.10,828.10,828.10,828.10,50,11150
BANKNIFTY2271434400PE,07/05/2022,15:12:00,820.85,843.10,820.85,841.45,1275,11200
BANKNIFTY2271434400PE,07/05/2022,15:13:00,836.10,841.55,836.10,841.55,275,11200
BANKNIFTY2271434400PE,07/05/2022,15:14:00,855.00,858.30,824.55,824.55,300,11200
BANKNIFTY2271434400PE,07/05/2022,15:15:00,829.65,829.65,800.90,802.35,225,11275
BANKNIFTY2271434400PE,07/05/2022,15:16:00,802.35,809.25,802.35,809.25,50,11275
BANKNIFTY2271434400PE,07/05/2022,15:17:00,820.15,820.15,819.95,819.95,75,11275
BANKNIFTY2271434400PE,07/05/2022,15:18:00,813.00,813.75,810.90,813.75,100,11200
BANKNIFTY2271434400PE,07/05/2022,15:19:00,808.60,818.85,808.60,815.20,1050,11200
BANKNIFTY2271434400PE,07/05/2022,15:20:00,816.50,825.00,815.00,825.00,600,11200
BANKNIFTY2271434400PE,07/05/2022,15:21:00,824.90,835.00,824.90,835.00,75,11200
BANKNIFTY2271434400PE,07/05/2022,15:22:00,845.00,859.55,845.00,859.55,200,10350
BANKNIFTY2271434400PE,07/05/2022,15:23:00,861.60,861.60,855.25,855.25,75,10350
BANKNIFTY2271434400PE,07/05/2022,15:26:00,856.15,856.15,850.50,851.20,175,10350
BANKNIFTY2271434400PE,07/05/2022,15:27:00,860.05,865.00,855.55,855.55,625,10375
BANKNIFTY2271434400PE,07/05/2022,15:28:00,851.20,857.85,851.20,857.85,50,10375
BANKNIFTY2271434400PE,07/05/2022,15:29:00,857.35,894.10,857.35,894.10,100,10375
BANKNIFTY2271434400PE,07/06/2022,09:15:00,704.25,704.25,667.65,675.30,601,10775
BANKNIFTY2271434400PE,07/06/2022,09:16:00,665.90,665.90,651.45,651.45,625,10775
BANKNIFTY2271434400PE,07/06/2022,09:17:00,639.55,644.70,630.95,644.70,425,11050
BANKNIFTY2271434400PE,07/06/2022,09:18:00,641.60,657.25,641.60,654.85,525,11050
BANKNIFTY2271434400PE,07/06/2022,09:19:00,652.05,656.65,648.00,656.65,800,11050
BANKNIFTY2271434400PE,07/06/2022,09:20:00,647.00,647.00,634.10,637.45,300,11675
BANKNIFTY2271434400PE,07/06/2022,09:21:00,633.05,635.70,621.45,624.95,1525,11675
BANKNIFTY2271434400PE,07/06/2022,09:22:00,625.55,625.55,600.00,600.55,700,11675
BANKNIFTY2271434400PE,07/06/2022,09:23:00,594.75,601.20,590.15,601.20,900,13125
BANKNIFTY2271434400PE,07/06/2022,09:24:00,601.00,601.00,588.50,588.50,150,13125
BANKNIFTY2271434400PE,07/06/2022,09:25:00,588.50,595.45,579.25,579.25,300,13125
BANKNIFTY2271434400PE,07/06/2022,09:26:00,582.95,595.00,582.95,595.00,675,13800
BANKNIFTY2271434400PE,07/06/2022,09:27:00,600.60,600.60,580.00,580.00,650,13800
BANKNIFTY2271434400PE,07/06/2022,09:28:00,575.00,580.80,572.85,580.80,375,13800
BANKNIFTY2271434400PE,07/06/2022,09:29:00,586.55,586.55,573.60,573.60,575,14100
BANKNIFTY2271434400PE,07/06/2022,09:30:00,577.15,577.15,570.00,574.60,725,14100
BANKNIFTY2271434400PE,07/06/2022,09:31:00,580.95,583.60,574.35,574.35,200,14100
BANKNIFTY2271434400PE,07/06/2022,09:32:00,577.90,590.00,577.90,590.00,750,14725
BANKNIFTY2271434400PE,07/06/2022,09:33:00,595.00,604.30,595.00,595.30,375,14725
BANKNIFTY2271434400PE,07/06/2022,09:34:00,603.95,603.95,590.00,590.00,300,14725
BANKNIFTY2271434400PE,07/06/2022,09:35:00,590.00,590.00,590.00,590.00,25,14725
BANKNIFTY2271434400PE,07/06/2022,09:36:00,588.75,595.00,585.60,587.35,750,14750
BANKNIFTY2271434400PE,07/06/2022,09:37:00,590.85,590.85,580.00,586.30,150,14750
BANKNIFTY2271434400PE,07/06/2022,09:38:00,583.00,587.85,582.90,587.15,150,14725
BANKNIFTY2271434400PE,07/06/2022,09:39:00,595.00,601.20,595.00,601.20,650,14725
BANKNIFTY2271434400PE,07/06/2022,09:40:00,606.10,608.00,598.00,608.00,325,14725
BANKNIFTY2271434400PE,07/06/2022,09:41:00,610.00,625.95,610.00,625.95,1375,14750
BANKNIFTY2271434400PE,07/06/2022,09:42:00,626.00,630.00,619.75,627.90,950,14750
BANKNIFTY2271434400PE,07/06/2022,09:43:00,625.65,650.00,625.65,650.00,575,14750
BANKNIFTY2271434400PE,07/06/2022,09:44:00,646.05,665.00,646.05,664.50,1450,14575
BANKNIFTY2271434400PE,07/06/2022,09:45:00,665.05,680.45,665.05,676.45,1925,14575
BANKNIFTY2271434400PE,07/06/2022,09:46:00,670.00,670.00,634.95,641.70,400,14575
BANKNIFTY2271434400PE,07/06/2022,09:47:00,636.00,638.30,632.00,632.00,75,14075
BANKNIFTY2271434400PE,07/06/2022,09:48:00,610.30,620.00,602.35,614.45,200,14075
BANKNIFTY2271434400PE,07/06/2022,09:50:00,588.00,601.10,580.20,600.00,750,14450
BANKNIFTY2271434400PE,07/06/2022,09:51:00,599.30,599.30,590.00,590.00,175,14450
BANKNIFTY2271434400PE,07/06/2022,09:52:00,590.55,590.55,587.95,587.95,100,14450
BANKNIFTY2271434400PE,07/06/2022,09:53:00,580.25,585.95,580.25,585.95,1075,14425
BANKNIFTY2271434400PE,07/06/2022,09:54:00,591.70,595.00,591.70,594.65,600,14425
BANKNIFTY2271434400PE,07/06/2022,09:55:00,587.70,599.00,585.95,597.25,575,14425
BANKNIFTY2271434400PE,07/06/2022,09:56:00,595.20,601.15,595.20,601.15,275,14400
BANKNIFTY2271434400PE,07/06/2022,09:57:00,600.00,610.00,600.00,610.00,375,14400
BANKNIFTY2271434400PE,07/06/2022,09:58:00,610.25,615.00,610.25,612.10,625,14400
BANKNIFTY2271434400PE,07/06/2022,09:59:00,610.40,610.40,599.95,599.95,375,14400
BANKNIFTY2271434400PE,07/06/2022,10:00:00,611.40,614.85,604.85,614.85,400,14450
BANKNIFTY2271434400PE,07/06/2022,10:01:00,620.00,620.65,605.30,605.30,525,14450
BANKNIFTY2271434400PE,07/06/2022,10:02:00,608.30,611.20,608.30,611.20,100,14450
BANKNIFTY2271434400PE,07/06/2022,10:03:00,614.55,614.55,607.00,613.80,475,14475
BANKNIFTY2271434400PE,07/06/2022,10:04:00,607.15,611.55,607.15,607.75,175,14475
BANKNIFTY2271434400PE,07/06/2022,10:05:00,603.40,610.00,601.75,610.00,175,14650
BANKNIFTY2271434400PE,07/06/2022,10:06:00,617.60,625.00,612.65,625.00,425,14650
BANKNIFTY2271434400PE,07/06/2022,10:07:00,625.20,625.20,595.00,595.00,175,14650
BANKNIFTY2271434400PE,07/06/2022,10:08:00,592.15,603.65,592.15,603.65,600,15125
BANKNIFTY2271434400PE,07/06/2022,10:09:00,595.00,595.00,595.00,595.00,25,15125
BANKNIFTY2271434400PE,07/06/2022,10:10:00,597.95,600.00,597.95,600.00,275,15125
BANKNIFTY2271434400PE,07/06/2022,10:11:00,602.30,602.30,601.25,601.25,275,15125
BANKNIFTY2271434400PE,07/06/2022,10:12:00,599.95,602.35,598.30,602.35,225,15175
BANKNIFTY2271434400PE,07/06/2022,10:13:00,605.95,605.95,601.15,601.15,150,15175
BANKNIFTY2271434400PE,07/06/2022,10:14:00,602.00,604.80,602.00,604.80,75,15175
BANKNIFTY2271434400PE,07/06/2022,10:15:00,600.00,602.45,599.20,602.45,75,15400
BANKNIFTY2271434400PE,07/06/2022,10:16:00,605.95,607.00,604.00,605.40,175,15400
BANKNIFTY2271434400PE,07/06/2022,10:17:00,605.65,605.65,605.65,605.65,50,15325
BANKNIFTY2271434400PE,07/06/2022,10:18:00,606.00,606.00,602.60,602.60,150,15325
BANKNIFTY2271434400PE,07/06/2022,10:20:00,606.00,606.00,606.00,606.00,75,15325
BANKNIFTY2271434400PE,07/06/2022,10:21:00,614.80,614.80,614.80,614.80,25,15300
BANKNIFTY2271434400PE,07/06/2022,10:24:00,603.00,603.00,603.00,603.00,50,15300
BANKNIFTY2271434400PE,07/06/2022,10:25:00,597.00,598.40,583.00,583.00,600,15300
BANKNIFTY2271434400PE,07/06/2022,10:26:00,589.50,589.50,587.35,587.35,150,15525
BANKNIFTY2271434400PE,07/06/2022,10:27:00,589.15,589.15,581.95,581.95,475,15525
BANKNIFTY2271434400PE,07/06/2022,10:28:00,583.50,590.15,583.50,590.15,275,15525
BANKNIFTY2271434400PE,07/06/2022,10:29:00,592.50,595.35,587.60,587.60,425,15350
BANKNIFTY2271434400PE,07/06/2022,10:30:00,582.25,585.80,570.00,585.80,775,15350
BANKNIFTY2271434400PE,07/06/2022,10:31:00,585.55,602.45,585.55,590.25,425,15350
BANKNIFTY2271434400PE,07/06/2022,10:32:00,583.25,587.10,581.20,587.10,250,15625
BANKNIFTY2271434400PE,07/06/2022,10:33:00,589.50,592.00,586.15,592.00,150,15625
BANKNIFTY2271434400PE,07/06/2022,10:34:00,592.00,592.00,591.70,591.70,125,15625
BANKNIFTY2271434400PE,07/06/2022,10:35:00,595.00,598.80,595.00,598.80,225,15625
BANKNIFTY2271434400PE,07/06/2022,10:36:00,591.90,591.90,591.90,591.90,50,15525
BANKNIFTY2271434400PE,07/06/2022,10:37:00,600.50,600.50,586.60,586.60,50,15525
BANKNIFTY2271434400PE,07/06/2022,10:38:00,589.75,591.95,586.60,586.60,175,15525
BANKNIFTY2271434400PE,07/06/2022,10:39:00,585.00,585.00,584.35,584.35,125,15525
BANKNIFTY2271434400PE,07/06/2022,10:40:00,592.75,593.10,586.80,586.80,325,15525
BANKNIFTY2271434400PE,07/06/2022,10:42:00,588.60,588.60,587.80,587.80,775,15750
BANKNIFTY2271434400PE,07/06/2022,10:43:00,583.00,588.00,583.00,588.00,450,15750
BANKNIFTY2271434400PE,07/06/2022,10:44:00,576.00,581.65,575.35,577.65,250,16200
BANKNIFTY2271434400PE,07/06/2022,10:45:00,574.65,579.40,574.65,579.40,225,16200
BANKNIFTY2271434400PE,07/06/2022,10:46:00,561.20,561.20,539.80,539.80,3625,16200
BANKNIFTY2271434400PE,07/06/2022,10:47:00,537.40,550.90,537.40,547.50,950,16925
BANKNIFTY2271434400PE,07/06/2022,10:48:00,545.20,550.00,545.00,550.00,225,16925
BANKNIFTY2271434400PE,07/06/2022,10:49:00,550.00,550.00,532.00,532.00,525,16925
BANKNIFTY2271434400PE,07/06/2022,10:50:00,531.20,540.65,530.00,540.65,625,17525
BANKNIFTY2271434400PE,07/06/2022,10:51:00,536.00,540.20,528.35,528.35,675,17525
BANKNIFTY2271434400PE,07/06/2022,10:52:00,526.05,528.60,519.75,527.05,1625,17525
BANKNIFTY2271434400PE,07/06/2022,10:53:00,528.05,535.60,528.05,529.25,350,17175
BANKNIFTY2271434400PE,07/06/2022,10:54:00,536.15,541.50,536.15,541.50,300,17175
BANKNIFTY2271434400PE,07/06/2022,10:55:00,538.80,545.00,538.80,545.00,600,17175
BANKNIFTY2271434400PE,07/06/2022,10:56:00,544.65,546.15,544.65,544.65,575,17175
BANKNIFTY2271434400PE,07/06/2022,10:57:00,550.65,550.65,549.00,549.00,150,18150
BANKNIFTY2271434400PE,07/06/2022,10:58:00,545.35,556.30,545.35,556.30,350,18150
BANKNIFTY2271434400PE,07/06/2022,10:59:00,557.10,557.10,557.10,557.10,50,18150
BANKNIFTY2271434400PE,07/06/2022,11:00:00,545.40,552.15,544.65,552.15,225,18375
BANKNIFTY2271434400PE,07/06/2022,11:01:00,549.00,557.00,549.00,557.00,175,18375
BANKNIFTY2271434400PE,07/06/2022,11:02:00,560.00,560.00,560.00,560.00,150,18375
BANKNIFTY2271434400PE,07/06/2022,11:03:00,555.00,555.00,547.60,547.60,175,18525
BANKNIFTY2271434400PE,07/06/2022,11:05:00,549.55,561.00,549.55,561.00,100,18575
BANKNIFTY2271434400PE,07/06/2022,11:06:00,561.30,561.30,554.15,554.40,500,18575
BANKNIFTY2271434400PE,07/06/2022,11:07:00,552.80,556.35,552.80,556.35,125,18575
BANKNIFTY2271434400PE,07/06/2022,11:08:00,561.15,561.15,556.05,557.60,175,18575
BANKNIFTY2271434400PE,07/06/2022,11:09:00,559.80,570.35,559.80,563.30,850,18475
BANKNIFTY2271434400PE,07/06/2022,11:10:00,565.45,570.90,565.45,570.90,450,18475
BANKNIFTY2271434400PE,07/06/2022,11:11:00,568.35,576.40,568.35,575.00,300,18475
BANKNIFTY2271434400PE,07/06/2022,11:12:00,574.05,574.05,566.45,566.45,250,18475
BANKNIFTY2271434400PE,07/06/2022,11:13:00,565.00,565.00,558.40,558.40,450,18475
BANKNIFTY2271434400PE,07/06/2022,11:14:00,565.80,565.80,565.80,565.80,100,18475
BANKNIFTY2271434400PE,07/06/2022,11:15:00,560.00,564.15,560.00,564.15,50,18700
BANKNIFTY2271434400PE,07/06/2022,11:16:00,562.05,562.05,555.00,555.00,125,18700
BANKNIFTY2271434400PE,07/06/2022,11:17:00,553.30,557.30,553.30,557.30,350,18700
