<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272128600PE,07/19/2022,12:22:00,2.05,2.05,2.00,2.00,1650,773300
BANKNIFTY2272128600PE,07/19/2022,12:23:00,2.00,2.00,2.00,2.00,2400,773300
BANKNIFTY2272128600PE,07/19/2022,12:24:00,1.95,1.95,1.95,1.95,50,785275
BANKNIFTY2272128600PE,07/19/2022,12:25:00,1.95,2.00,1.95,2.00,1025,785275
BANKNIFTY2272128600PE,07/19/2022,12:26:00,1.95,1.95,1.95,1.95,2725,785275
BANKNIFTY2272128600PE,07/19/2022,12:28:00,2.00,2.00,1.95,1.95,1300,785550
BANKNIFTY2272128600PE,07/19/2022,12:29:00,1.95,1.95,1.95,1.95,25,785550
BANKNIFTY2272128600PE,07/19/2022,12:30:00,1.95,1.95,1.95,1.95,1675,785625
BANKNIFTY2272128600PE,07/19/2022,12:33:00,2.00,2.00,1.95,2.00,2250,785625
BANKNIFTY2272128600PE,07/19/2022,12:34:00,2.00,2.00,1.95,2.00,5200,785625
BANKNIFTY2272128600PE,07/19/2022,12:35:00,2.00,2.00,2.00,2.00,200,785625
BANKNIFTY2272128600PE,07/19/2022,12:36:00,2.05,2.05,2.05,2.05,1625,787850
BANKNIFTY2272128600PE,07/19/2022,12:37:00,2.05,2.05,2.00,2.00,625,787850
BANKNIFTY2272128600PE,07/19/2022,12:38:00,2.00,2.00,1.95,1.95,6175,787750
BANKNIFTY2272128600PE,07/19/2022,12:39:00,1.95,1.95,1.95,1.95,450,787750
BANKNIFTY2272128600PE,07/19/2022,12:40:00,1.95,1.95,1.95,1.95,425,787750
BANKNIFTY2272128600PE,07/19/2022,12:41:00,1.95,1.95,1.95,1.95,50,787750
BANKNIFTY2272128600PE,07/19/2022,12:42:00,1.95,2.00,1.95,2.00,2025,787300
BANKNIFTY2272128600PE,07/19/2022,12:43:00,1.95,2.00,1.95,2.00,2550,787300
BANKNIFTY2272128600PE,07/19/2022,12:44:00,2.00,2.15,1.95,2.15,27250,800450
BANKNIFTY2272128600PE,07/19/2022,12:45:00,2.05,2.15,2.05,2.10,27400,800450
BANKNIFTY2272128600PE,07/19/2022,12:46:00,2.10,2.10,2.05,2.10,4450,800450
BANKNIFTY2272128600PE,07/19/2022,12:47:00,2.05,2.05,2.05,2.05,900,800450
BANKNIFTY2272128600PE,07/19/2022,12:48:00,2.05,2.05,2.05,2.05,6875,814075
BANKNIFTY2272128600PE,07/19/2022,12:49:00,2.05,2.10,2.05,2.10,8050,814075
BANKNIFTY2272128600PE,07/19/2022,12:50:00,2.05,2.05,2.05,2.05,1275,814075
BANKNIFTY2272128600PE,07/19/2022,12:51:00,2.05,2.05,2.05,2.05,125,822875
BANKNIFTY2272128600PE,07/19/2022,12:52:00,2.05,2.10,2.05,2.05,1325,822875
BANKNIFTY2272128600PE,07/19/2022,12:53:00,2.05,2.15,2.05,2.10,20200,830325
BANKNIFTY2272128600PE,07/19/2022,12:54:00,2.15,2.25,2.10,2.25,76500,830325
BANKNIFTY2272128600PE,07/19/2022,12:55:00,2.25,2.25,2.20,2.20,35025,830325
BANKNIFTY2272128600PE,07/19/2022,12:56:00,2.20,2.20,2.10,2.10,6725,879100
BANKNIFTY2272128600PE,07/19/2022,12:57:00,2.10,2.15,2.10,2.15,5325,879100
BANKNIFTY2272128600PE,07/19/2022,12:58:00,2.10,2.10,2.10,2.10,1000,879100
BANKNIFTY2272128600PE,07/19/2022,13:00:00,2.10,2.15,2.10,2.15,525,880500
BANKNIFTY2272128600PE,07/19/2022,13:03:00,2.10,2.15,2.10,2.10,3675,880525
BANKNIFTY2272128600PE,07/19/2022,13:04:00,2.05,2.10,2.05,2.10,3175,880525
BANKNIFTY2272128600PE,07/19/2022,13:05:00,2.10,2.10,2.10,2.10,2400,880525
BANKNIFTY2272128600PE,07/19/2022,13:06:00,2.10,2.15,2.05,2.05,4125,880575
BANKNIFTY2272128600PE,07/19/2022,13:07:00,2.05,2.10,2.00,2.05,6150,880575
BANKNIFTY2272128600PE,07/19/2022,13:08:00,2.05,2.05,2.05,2.05,1325,880575
BANKNIFTY2272128600PE,07/19/2022,13:09:00,2.15,2.15,2.15,2.15,100,881350
BANKNIFTY2272128600PE,07/19/2022,13:10:00,2.10,2.10,2.10,2.10,2325,881350
BANKNIFTY2272128600PE,07/19/2022,13:11:00,2.10,2.10,2.10,2.10,525,881350
BANKNIFTY2272128600PE,07/19/2022,13:13:00,2.05,2.05,2.05,2.05,2625,883150
BANKNIFTY2272128600PE,07/19/2022,13:14:00,2.00,2.05,2.00,2.05,3200,883525
BANKNIFTY2272128600PE,07/19/2022,13:15:00,2.05,2.05,2.05,2.05,350,883525
BANKNIFTY2272128600PE,07/19/2022,13:16:00,2.00,2.05,2.00,2.05,6600,883525
BANKNIFTY2272128600PE,07/19/2022,13:17:00,2.05,2.15,2.05,2.05,12050,883525
BANKNIFTY2272128600PE,07/19/2022,13:18:00,2.05,2.05,2.05,2.05,550,894800
BANKNIFTY2272128600PE,07/19/2022,13:19:00,2.05,2.05,2.00,2.00,2850,894800
BANKNIFTY2272128600PE,07/19/2022,13:20:00,2.05,2.05,2.00,2.00,1225,894800
BANKNIFTY2272128600PE,07/19/2022,13:22:00,2.00,2.00,2.00,2.00,1225,895325
BANKNIFTY2272128600PE,07/19/2022,13:23:00,2.00,2.00,2.00,2.00,50,895325
BANKNIFTY2272128600PE,07/19/2022,13:26:00,2.00,2.00,2.00,2.00,25,895450
BANKNIFTY2272128600PE,07/19/2022,13:27:00,2.00,2.00,2.00,2.00,775,895425
BANKNIFTY2272128600PE,07/19/2022,13:28:00,2.05,2.05,2.05,2.05,1200,895425
BANKNIFTY2272128600PE,07/19/2022,13:29:00,2.05,2.05,2.00,2.00,8100,895425
BANKNIFTY2272128600PE,07/19/2022,13:30:00,1.95,2.00,1.85,1.90,22675,898200
BANKNIFTY2272128600PE,07/19/2022,13:31:00,1.90,1.95,1.80,1.85,69725,898200
BANKNIFTY2272128600PE,07/19/2022,13:32:00,1.80,1.85,1.75,1.80,54525,898200
BANKNIFTY2272128600PE,07/19/2022,13:33:00,1.80,1.85,1.75,1.80,100525,846075
BANKNIFTY2272128600PE,07/19/2022,13:34:00,1.85,1.85,1.80,1.85,44700,846075
BANKNIFTY2272128600PE,07/19/2022,13:35:00,1.85,1.85,1.75,1.75,16550,846075
BANKNIFTY2272128600PE,07/19/2022,13:36:00,1.75,1.85,1.75,1.85,7650,797175
BANKNIFTY2272128600PE,07/19/2022,13:37:00,1.85,1.85,1.80,1.80,1825,797175
BANKNIFTY2272128600PE,07/19/2022,13:38:00,1.80,1.85,1.80,1.85,3575,797175
BANKNIFTY2272128600PE,07/19/2022,13:39:00,1.80,1.85,1.75,1.80,22325,791350
BANKNIFTY2272128600PE,07/19/2022,13:40:00,1.80,1.80,1.75,1.75,38250,791350
BANKNIFTY2272128600PE,07/19/2022,13:41:00,1.75,1.85,1.70,1.75,188050,791350
BANKNIFTY2272128600PE,07/19/2022,13:42:00,1.80,1.80,1.70,1.70,131725,732375
BANKNIFTY2272128600PE,07/19/2022,13:43:00,1.70,1.75,1.70,1.70,24350,732375
BANKNIFTY2272128600PE,07/19/2022,13:44:00,1.70,1.75,1.70,1.75,11400,732375
BANKNIFTY2272128600PE,07/19/2022,13:45:00,1.75,1.75,1.75,1.75,4075,679575
BANKNIFTY2272128600PE,07/19/2022,13:46:00,1.75,1.80,1.70,1.80,58575,679575
BANKNIFTY2272128600PE,07/19/2022,13:47:00,1.80,1.90,1.75,1.90,128725,679575
BANKNIFTY2272128600PE,07/19/2022,13:48:00,1.90,2.00,1.90,1.95,118700,673050
BANKNIFTY2272128600PE,07/19/2022,13:49:00,1.90,1.90,1.90,1.90,2400,673050
BANKNIFTY2272128600PE,07/19/2022,13:50:00,1.90,1.90,1.90,1.90,3550,673050
BANKNIFTY2272128600PE,07/19/2022,13:51:00,1.95,1.95,1.90,1.90,2050,717875
BANKNIFTY2272128600PE,07/19/2022,13:52:00,1.90,1.90,1.90,1.90,100,717875
BANKNIFTY2272128600PE,07/19/2022,13:53:00,1.90,1.90,1.90,1.90,4300,717875
BANKNIFTY2272128600PE,07/19/2022,13:54:00,1.90,1.90,1.90,1.90,100,717475
BANKNIFTY2272128600PE,07/19/2022,13:55:00,1.85,1.85,1.85,1.85,750,717475
BANKNIFTY2272128600PE,07/19/2022,13:56:00,1.85,1.90,1.85,1.90,200,717475
BANKNIFTY2272128600PE,07/19/2022,13:57:00,1.90,1.90,1.90,1.90,1025,717475
BANKNIFTY2272128600PE,07/19/2022,13:58:00,1.90,1.90,1.85,1.90,1500,717475
BANKNIFTY2272128600PE,07/19/2022,14:00:00,1.85,1.90,1.85,1.85,10025,716725
BANKNIFTY2272128600PE,07/19/2022,14:01:00,1.85,1.85,1.85,1.85,2400,716725
BANKNIFTY2272128600PE,07/19/2022,14:05:00,1.90,1.90,1.85,1.85,6100,715425
BANKNIFTY2272128600PE,07/19/2022,14:06:00,1.85,1.85,1.85,1.85,2075,716025
BANKNIFTY2272128600PE,07/19/2022,14:07:00,1.85,1.85,1.85,1.85,1700,716025
BANKNIFTY2272128600PE,07/19/2022,14:08:00,1.85,1.85,1.85,1.85,1200,716025
BANKNIFTY2272128600PE,07/19/2022,14:09:00,1.85,1.85,1.80,1.85,1325,715150
BANKNIFTY2272128600PE,07/19/2022,14:10:00,1.80,1.80,1.80,1.80,225,715150
BANKNIFTY2272128600PE,07/19/2022,14:11:00,1.85,2.00,1.80,2.00,129725,715150
BANKNIFTY2272128600PE,07/19/2022,14:12:00,1.95,2.05,1.95,2.00,80150,765250
BANKNIFTY2272128600PE,07/19/2022,14:13:00,2.00,2.05,1.95,1.95,9900,765250
BANKNIFTY2272128600PE,07/19/2022,14:14:00,1.95,1.95,1.95,1.95,2050,765250
BANKNIFTY2272128600PE,07/19/2022,14:15:00,1.90,1.95,1.90,1.95,3550,805975
BANKNIFTY2272128600PE,07/19/2022,14:16:00,1.95,2.05,1.95,1.95,19550,805975
BANKNIFTY2272128600PE,07/19/2022,14:17:00,2.00,2.00,2.00,2.00,6050,805975
BANKNIFTY2272128600PE,07/19/2022,14:18:00,1.95,2.10,1.95,2.00,67925,813875
BANKNIFTY2272128600PE,07/19/2022,14:19:00,2.05,2.10,2.05,2.05,31075,813875
BANKNIFTY2272128600PE,07/19/2022,14:20:00,2.00,2.05,2.00,2.00,1475,813875
BANKNIFTY2272128600PE,07/19/2022,14:21:00,2.00,2.00,2.00,2.00,800,854975
BANKNIFTY2272128600PE,07/19/2022,14:22:00,2.00,2.00,2.00,2.00,425,854975
BANKNIFTY2272128600PE,07/19/2022,14:23:00,2.00,2.00,1.95,1.95,1225,854975
BANKNIFTY2272128600PE,07/19/2022,14:24:00,2.00,2.00,2.00,2.00,2000,855425
BANKNIFTY2272128600PE,07/19/2022,14:25:00,2.00,2.00,1.95,2.00,325,855425
BANKNIFTY2272128600PE,07/19/2022,14:26:00,2.00,2.00,2.00,2.00,2875,855425
BANKNIFTY2272128600PE,07/19/2022,14:27:00,2.00,2.10,1.95,2.10,5800,854925
BANKNIFTY2272128600PE,07/19/2022,14:28:00,2.05,2.10,2.00,2.00,25675,854925
BANKNIFTY2272128600PE,07/19/2022,14:29:00,2.00,2.00,1.90,1.90,35925,854925
BANKNIFTY2272128600PE,07/19/2022,14:30:00,1.90,1.90,1.80,1.90,81750,847075
BANKNIFTY2272128600PE,07/19/2022,14:31:00,1.90,1.95,1.85,1.85,51325,847075
BANKNIFTY2272128600PE,07/19/2022,14:32:00,1.85,1.95,1.85,1.85,32775,847075
BANKNIFTY2272128600PE,07/19/2022,14:33:00,1.85,1.90,1.80,1.90,15950,818825
BANKNIFTY2272128600PE,07/19/2022,14:34:00,1.90,1.90,1.85,1.85,1450,818825
BANKNIFTY2272128600PE,07/19/2022,14:35:00,1.90,1.90,1.85,1.90,11900,818825
BANKNIFTY2272128600PE,07/19/2022,14:36:00,1.90,1.95,1.90,1.95,12050,813375
BANKNIFTY2272128600PE,07/19/2022,14:37:00,1.95,2.00,1.90,1.95,49200,813375
BANKNIFTY2272128600PE,07/19/2022,14:38:00,1.95,2.00,1.95,2.00,20000,813375
BANKNIFTY2272128600PE,07/19/2022,14:39:00,2.00,2.00,1.95,2.00,7350,826175
BANKNIFTY2272128600PE,07/19/2022,14:40:00,1.95,2.00,1.95,1.95,7100,826175
BANKNIFTY2272128600PE,07/19/2022,14:41:00,1.95,2.05,1.95,2.05,36925,826175
BANKNIFTY2272128600PE,07/19/2022,14:42:00,2.05,2.20,2.00,2.10,52000,849175
BANKNIFTY2272128600PE,07/19/2022,14:43:00,2.10,2.25,2.10,2.20,42775,849175
BANKNIFTY2272128600PE,07/19/2022,14:44:00,2.15,2.20,2.10,2.10,4925,849175
BANKNIFTY2272128600PE,07/19/2022,14:45:00,2.10,2.10,2.05,2.10,950,901075
BANKNIFTY2272128600PE,07/19/2022,14:46:00,2.05,2.05,2.05,2.05,2750,901075
BANKNIFTY2272128600PE,07/19/2022,14:47:00,2.05,2.05,2.00,2.00,1375,901075
BANKNIFTY2272128600PE,07/19/2022,14:48:00,2.00,2.10,2.00,2.05,4750,901525
BANKNIFTY2272128600PE,07/19/2022,14:49:00,2.05,2.05,2.05,2.05,200,901525
BANKNIFTY2272128600PE,07/19/2022,14:50:00,2.05,2.10,2.05,2.10,950,901525
BANKNIFTY2272128600PE,07/19/2022,14:51:00,2.05,2.10,2.05,2.10,525,902125
BANKNIFTY2272128600PE,07/19/2022,14:52:00,2.05,2.05,2.00,2.00,1450,902125
BANKNIFTY2272128600PE,07/19/2022,14:53:00,2.00,2.00,2.00,2.00,4225,902125
BANKNIFTY2272128600PE,07/19/2022,14:54:00,2.00,2.00,2.00,2.00,1025,901875
BANKNIFTY2272128600PE,07/19/2022,14:55:00,1.95,2.00,1.95,2.00,1675,901875
BANKNIFTY2272128600PE,07/19/2022,14:56:00,2.00,2.00,1.90,1.95,975,901875
BANKNIFTY2272128600PE,07/19/2022,14:58:00,1.90,1.90,1.90,1.90,825,901250
BANKNIFTY2272128600PE,07/19/2022,15:00:00,1.95,1.95,1.95,1.95,525,901250
BANKNIFTY2272128600PE,07/19/2022,15:01:00,1.90,1.95,1.90,1.90,6825,901175
BANKNIFTY2272128600PE,07/19/2022,15:03:00,1.90,2.00,1.90,1.95,5200,902175
BANKNIFTY2272128600PE,07/19/2022,15:04:00,1.95,1.95,1.90,1.90,1275,902175
BANKNIFTY2272128600PE,07/19/2022,15:05:00,1.90,1.90,1.85,1.90,2075,902175
BANKNIFTY2272128600PE,07/19/2022,15:06:00,1.95,2.00,1.90,1.95,9325,902625
BANKNIFTY2272128600PE,07/19/2022,15:07:00,1.95,1.95,1.90,1.95,3000,902625
BANKNIFTY2272128600PE,07/19/2022,15:08:00,1.90,1.90,1.85,1.85,9125,902625
BANKNIFTY2272128600PE,07/19/2022,15:09:00,1.90,1.90,1.90,1.90,225,904725
BANKNIFTY2272128600PE,07/19/2022,15:10:00,1.90,1.90,1.90,1.90,1675,904725
BANKNIFTY2272128600PE,07/19/2022,15:11:00,1.85,1.90,1.85,1.90,4075,904725
BANKNIFTY2272128600PE,07/19/2022,15:12:00,1.90,1.90,1.90,1.90,1200,904725
BANKNIFTY2272128600PE,07/19/2022,15:13:00,1.90,1.90,1.75,1.80,63950,904225
BANKNIFTY2272128600PE,07/19/2022,15:14:00,1.80,1.85,1.70,1.70,61800,904225
BANKNIFTY2272128600PE,07/19/2022,15:15:00,1.75,1.75,1.70,1.70,97250,838800
BANKNIFTY2272128600PE,07/19/2022,15:16:00,1.70,1.75,1.65,1.65,105375,838800
BANKNIFTY2272128600PE,07/19/2022,15:17:00,1.65,1.75,1.65,1.65,79450,838800
BANKNIFTY2272128600PE,07/19/2022,15:18:00,1.65,1.75,1.65,1.70,70425,720750
BANKNIFTY2272128600PE,07/19/2022,15:19:00,1.75,1.75,1.70,1.70,4050,720750
BANKNIFTY2272128600PE,07/19/2022,15:20:00,1.75,1.75,1.70,1.70,1850,720750
BANKNIFTY2272128600PE,07/19/2022,15:21:00,1.75,1.75,1.70,1.75,1950,707950
BANKNIFTY2272128600PE,07/19/2022,15:22:00,1.75,1.75,1.70,1.75,4200,707950
BANKNIFTY2272128600PE,07/19/2022,15:23:00,1.70,1.75,1.70,1.75,9800,707950
BANKNIFTY2272128600PE,07/19/2022,15:24:00,1.70,1.75,1.70,1.75,6275,699375
BANKNIFTY2272128600PE,07/19/2022,15:25:00,1.70,1.75,1.70,1.70,22175,699375
BANKNIFTY2272128600PE,07/19/2022,15:26:00,1.75,1.80,1.70,1.75,21575,699375
BANKNIFTY2272128600PE,07/19/2022,15:27:00,1.75,1.80,1.70,1.80,15250,668950
BANKNIFTY2272128600PE,07/19/2022,15:28:00,1.85,1.85,1.75,1.85,16200,668950
BANKNIFTY2272128600PE,07/19/2022,15:29:00,1.80,1.85,1.80,1.80,18975,668950
BANKNIFTY2272128600PE,07/20/2022,09:15:00,1.85,2.05,1.55,2.00,143001,661800
BANKNIFTY2272128600PE,07/20/2022,09:16:00,2.00,2.10,2.00,2.05,154825,661800
BANKNIFTY2272128600PE,07/20/2022,09:17:00,2.10,2.10,2.00,2.10,98500,850175
BANKNIFTY2272128600PE,07/20/2022,09:18:00,2.05,2.10,1.95,2.00,27900,850175
BANKNIFTY2272128600PE,07/20/2022,09:19:00,1.95,1.95,1.80,1.95,16375,850175
BANKNIFTY2272128600PE,07/20/2022,09:20:00,1.90,1.90,1.85,1.85,4425,887550
BANKNIFTY2272128600PE,07/20/2022,09:21:00,1.85,2.35,1.85,2.05,73975,887550
BANKNIFTY2272128600PE,07/20/2022,09:22:00,2.00,2.05,1.95,2.00,10125,887550
BANKNIFTY2272128600PE,07/20/2022,09:23:00,2.00,2.05,1.95,1.95,19450,942625
BANKNIFTY2272128600PE,07/20/2022,09:24:00,1.95,2.00,1.90,1.95,10900,942625
BANKNIFTY2272128600PE,07/20/2022,09:25:00,1.95,2.00,1.95,1.95,15325,942625
BANKNIFTY2272128600PE,07/20/2022,09:26:00,1.95,2.00,1.95,1.95,8500,939725
BANKNIFTY2272128600PE,07/20/2022,09:27:00,1.95,2.00,1.90,1.95,7400,939725
BANKNIFTY2272128600PE,07/20/2022,09:28:00,2.00,2.00,1.90,1.90,23250,939725
BANKNIFTY2272128600PE,07/20/2022,09:29:00,1.95,1.95,1.85,1.85,29250,930050
BANKNIFTY2272128600PE,07/20/2022,09:30:00,1.90,1.95,1.85,1.90,9525,930050
BANKNIFTY2272128600PE,07/20/2022,09:31:00,1.85,1.90,1.85,1.90,11475,930050
BANKNIFTY2272128600PE,07/20/2022,09:32:00,1.85,1.90,1.85,1.90,2000,920425
BANKNIFTY2272128600PE,07/20/2022,09:33:00,1.90,1.95,1.90,1.95,8250,920425
BANKNIFTY2272128600PE,07/20/2022,09:34:00,1.95,1.95,1.90,1.90,7050,920425
BANKNIFTY2272128600PE,07/20/2022,09:35:00,1.95,1.95,1.90,1.95,4150,920275
BANKNIFTY2272128600PE,07/20/2022,09:36:00,1.95,1.95,1.90,1.90,3250,920275
BANKNIFTY2272128600PE,07/20/2022,09:37:00,1.90,1.90,1.90,1.90,350,920275
BANKNIFTY2272128600PE,07/20/2022,09:38:00,1.95,1.95,1.90,1.90,6675,919125
BANKNIFTY2272128600PE,07/20/2022,09:39:00,1.90,1.95,1.90,1.95,10850,919125
BANKNIFTY2272128600PE,07/20/2022,09:40:00,1.95,1.95,1.95,1.95,4100,919125
BANKNIFTY2272128600PE,07/20/2022,09:41:00,1.95,2.00,1.95,1.95,12325,910025
BANKNIFTY2272128600PE,07/20/2022,09:42:00,2.00,2.00,1.95,2.00,3050,910025
BANKNIFTY2272128600PE,07/20/2022,09:43:00,1.95,1.95,1.90,1.95,4675,910025
BANKNIFTY2272128600PE,07/20/2022,09:44:00,1.95,2.00,1.90,1.90,69875,915150
BANKNIFTY2272128600PE,07/20/2022,09:45:00,1.90,1.90,1.75,1.80,110950,915150
BANKNIFTY2272128600PE,07/20/2022,09:46:00,1.80,1.85,1.80,1.80,61675,915150
BANKNIFTY2272128600PE,07/20/2022,09:47:00,1.75,1.80,1.70,1.70,63400,868825
BANKNIFTY2272128600PE,07/20/2022,09:48:00,1.70,1.75,1.70,1.75,45175,868825
BANKNIFTY2272128600PE,07/20/2022,09:49:00,1.75,1.80,1.75,1.80,2825,868825
BANKNIFTY2272128600PE,07/20/2022,09:50:00,1.80,1.85,1.80,1.80,20950,882875
BANKNIFTY2272128600PE,07/20/2022,09:51:00,1.80,1.80,1.75,1.75,9125,882875
BANKNIFTY2272128600PE,07/20/2022,09:52:00,1.80,1.80,1.75,1.75,41450,882875
BANKNIFTY2272128600PE,07/20/2022,09:53:00,1.75,1.75,1.70,1.70,73400,863875
BANKNIFTY2272128600PE,07/20/2022,09:54:00,1.70,1.80,1.70,1.80,16275,863875
BANKNIFTY2272128600PE,07/20/2022,09:55:00,1.80,1.80,1.75,1.80,7550,863875
BANKNIFTY2272128600PE,07/20/2022,09:56:00,1.80,1.80,1.75,1.80,3250,837700
BANKNIFTY2272128600PE,07/20/2022,09:57:00,1.80,1.80,1.75,1.75,8425,837700
BANKNIFTY2272128600PE,07/20/2022,09:58:00,1.75,1.80,1.75,1.75,3625,837700
BANKNIFTY2272128600PE,07/20/2022,09:59:00,1.75,1.80,1.75,1.75,3400,832075
BANKNIFTY2272128600PE,07/20/2022,10:00:00,1.75,1.75,1.70,1.75,30400,832075
BANKNIFTY2272128600PE,07/20/2022,10:01:00,1.70,1.80,1.70,1.80,40500,832075
BANKNIFTY2272128600PE,07/20/2022,10:02:00,1.80,1.80,1.75,1.80,7675,816450
BANKNIFTY2272128600PE,07/20/2022,10:03:00,1.80,1.85,1.80,1.85,8700,816450
BANKNIFTY2272128600PE,07/20/2022,10:04:00,1.80,1.85,1.80,1.85,12325,816450
BANKNIFTY2272128600PE,07/20/2022,10:05:00,1.85,1.90,1.85,1.85,7425,811875
BANKNIFTY2272128600PE,07/20/2022,10:06:00,1.85,1.85,1.75,1.75,31825,811875
BANKNIFTY2272128600PE,07/20/2022,10:07:00,1.75,1.75,1.70,1.70,18525,811875
BANKNIFTY2272128600PE,07/20/2022,10:08:00,1.70,1.70,1.70,1.70,3900,828925
BANKNIFTY2272128600PE,07/20/2022,10:09:00,1.70,1.70,1.70,1.70,3725,828925
BANKNIFTY2272128600PE,07/20/2022,10:10:00,1.70,1.70,1.70,1.70,2500,828925
BANKNIFTY2272128600PE,07/20/2022,10:11:00,1.70,1.75,1.70,1.70,2225,828850
BANKNIFTY2272128600PE,07/20/2022,10:12:00,1.70,1.75,1.70,1.75,6625,828850
BANKNIFTY2272128600PE,07/20/2022,10:13:00,1.70,1.70,1.70,1.70,150,828850
BANKNIFTY2272128600PE,07/20/2022,10:14:00,1.75,1.75,1.70,1.70,2275,823325
BANKNIFTY2272128600PE,07/20/2022,10:15:00,1.75,1.75,1.70,1.75,7225,823325
BANKNIFTY2272128600PE,07/20/2022,10:16:00,1.75,1.75,1.70,1.75,5375,823325
BANKNIFTY2272128600PE,07/20/2022,10:17:00,1.70,1.70,1.70,1.70,50,820150
BANKNIFTY2272128600PE,07/20/2022,10:18:00,1.70,1.75,1.70,1.75,3225,820150
BANKNIFTY2272128600PE,07/20/2022,10:19:00,1.75,1.75,1.75,1.75,100,820150
BANKNIFTY2272128600PE,07/20/2022,10:22:00,1.75,1.75,1.70,1.70,125,821675
BANKNIFTY2272128600PE,07/20/2022,10:23:00,1.70,1.70,1.70,1.70,1000,821675
BANKNIFTY2272128600PE,07/20/2022,10:24:00,1.75,1.75,1.75,1.75,1050,821450
BANKNIFTY2272128600PE,07/20/2022,10:25:00,1.70,1.70,1.70,1.70,100,821450
BANKNIFTY2272128600PE,07/20/2022,10:26:00,1.70,1.70,1.70,1.70,875,821450
BANKNIFTY2272128600PE,07/20/2022,10:28:00,1.70,1.70,1.70,1.70,275,821275
BANKNIFTY2272128600PE,07/20/2022,10:29:00,1.75,1.75,1.75,1.75,100,821525
BANKNIFTY2272128600PE,07/20/2022,10:30:00,1.75,1.75,1.75,1.75,900,821525
BANKNIFTY2272128600PE,07/20/2022,10:31:00,1.75,1.75,1.70,1.70,1325,821525
BANKNIFTY2272128600PE,07/20/2022,10:33:00,1.70,1.70,1.70,1.70,550,820750
BANKNIFTY2272128600PE,07/20/2022,10:34:00,1.75,1.75,1.70,1.70,475,820750
BANKNIFTY2272128600PE,07/20/2022,10:35:00,1.70,1.70,1.70,1.70,100,820750
BANKNIFTY2272128600PE,07/20/2022,10:36:00,1.75,1.80,1.70,1.80,22000,821225
BANKNIFTY2272128600PE,07/20/2022,10:37:00,1.80,1.85,1.75,1.80,20775,821225
BANKNIFTY2272128600PE,07/20/2022,10:38:00,1.80,1.80,1.70,1.75,15350,827725
BANKNIFTY2272128600PE,07/20/2022,10:39:00,1.75,1.80,1.70,1.75,14725,827725
BANKNIFTY2272128600PE,07/20/2022,10:40:00,1.75,1.75,1.70,1.75,28825,827725
BANKNIFTY2272128600PE,07/20/2022,10:41:00,1.70,1.70,1.70,1.70,5700,828950
BANKNIFTY2272128600PE,07/20/2022,10:42:00,1.70,1.70,1.70,1.70,9950,828950
BANKNIFTY2272128600PE,07/20/2022,10:43:00,1.70,1.70,1.70,1.70,13975,828950
BANKNIFTY2272128600PE,07/20/2022,10:44:00,1.70,1.70,1.70,1.70,4875,842075
BANKNIFTY2272128600PE,07/20/2022,10:45:00,1.65,1.70,1.65,1.70,2950,842075
BANKNIFTY2272128600PE,07/20/2022,10:46:00,1.70,1.70,1.70,1.70,6700,842075
BANKNIFTY2272128600PE,07/20/2022,10:47:00,1.70,1.70,1.70,1.70,475,842075
BANKNIFTY2272128600PE,07/20/2022,10:48:00,1.75,1.75,1.75,1.75,2775,845525
BANKNIFTY2272128600PE,07/20/2022,10:49:00,1.70,1.70,1.70,1.70,50,845525
BANKNIFTY2272128600PE,07/20/2022,10:50:00,1.75,1.75,1.70,1.70,9200,848825
BANKNIFTY2272128600PE,07/20/2022,10:51:00,1.70,1.75,1.65,1.75,22200,848825
BANKNIFTY2272128600PE,07/20/2022,10:52:00,1.70,1.75,1.70,1.75,17400,848825
BANKNIFTY2272128600PE,07/20/2022,10:53:00,1.75,1.75,1.75,1.75,975,858750
BANKNIFTY2272128600PE,07/20/2022,10:54:00,1.75,1.75,1.70,1.75,4200,858750
BANKNIFTY2272128600PE,07/20/2022,10:55:00,1.70,1.75,1.70,1.70,5250,858750
BANKNIFTY2272128600PE,07/20/2022,10:56:00,1.70,1.70,1.70,1.70,300,858750
BANKNIFTY2272128600PE,07/20/2022,10:57:00,1.75,1.75,1.75,1.75,15000,857875
BANKNIFTY2272128600PE,07/20/2022,10:58:00,1.70,1.90,1.70,1.90,114750,857875
BANKNIFTY2272128600PE,07/20/2022,10:59:00,1.90,1.95,1.80,1.90,85100,878500
BANKNIFTY2272128600PE,07/20/2022,11:00:00,1.90,1.90,1.80,1.80,20375,878500
BANKNIFTY2272128600PE,07/20/2022,11:01:00,1.85,1.85,1.80,1.80,12600,878500
BANKNIFTY2272128600PE,07/20/2022,11:02:00,1.80,1.85,1.80,1.80,7150,896850
BANKNIFTY2272128600PE,07/20/2022,11:03:00,1.85,1.85,1.85,1.85,3800,896850
BANKNIFTY2272128600PE,07/20/2022,11:04:00,1.85,1.85,1.80,1.85,7675,896850
BANKNIFTY2272128600PE,07/20/2022,11:05:00,1.85,1.85,1.80,1.80,7600,902200
BANKNIFTY2272128600PE,07/20/2022,11:06:00,1.85,1.85,1.80,1.80,10100,902200
BANKNIFTY2272128600PE,07/20/2022,11:07:00,1.80,1.85,1.70,1.70,122475,902200
