<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134900PE,07/08/2022,13:14:00,444.25,444.25,444.25,444.25,75,20025
BANKNIFTY2272134900PE,07/08/2022,13:16:00,449.80,449.80,449.80,449.80,25,20125
BANKNIFTY2272134900PE,07/08/2022,13:18:00,449.10,449.10,449.10,449.10,300,20125
BANKNIFTY2272134900PE,07/08/2022,13:19:00,445.25,445.25,445.25,445.25,25,20125
BANKNIFTY2272134900PE,07/08/2022,13:23:00,459.05,459.05,459.05,459.05,25,20375
BANKNIFTY2272134900PE,07/08/2022,13:24:00,448.95,448.95,448.95,448.95,25,20400
BANKNIFTY2272134900PE,07/08/2022,13:25:00,449.55,449.55,449.55,449.55,25,20400
BANKNIFTY2272134900PE,07/08/2022,13:27:00,444.35,444.35,444.35,444.35,150,20375
BANKNIFTY2272134900PE,07/08/2022,13:29:00,443.40,443.40,443.40,443.40,200,20375
BANKNIFTY2272134900PE,07/08/2022,13:30:00,442.65,445.60,442.65,445.60,75,20575
BANKNIFTY2272134900PE,07/08/2022,13:31:00,440.55,440.55,440.55,440.55,50,20575
BANKNIFTY2272134900PE,07/08/2022,13:34:00,444.90,444.90,444.90,444.90,75,20600
BANKNIFTY2272134900PE,07/08/2022,13:37:00,435.15,435.15,435.15,435.15,75,20600
BANKNIFTY2272134900PE,07/08/2022,13:38:00,426.55,427.90,420.25,427.90,1025,20600
BANKNIFTY2272134900PE,07/08/2022,13:40:00,413.35,413.35,413.35,413.35,25,20500
BANKNIFTY2272134900PE,07/08/2022,13:41:00,413.35,433.95,413.35,433.95,75,20500
BANKNIFTY2272134900PE,07/08/2022,13:44:00,428.30,428.30,428.30,428.30,25,20400
BANKNIFTY2272134900PE,07/08/2022,13:46:00,433.90,433.90,433.90,433.90,25,20425
BANKNIFTY2272134900PE,07/08/2022,13:48:00,439.00,439.00,439.00,439.00,25,20425
BANKNIFTY2272134900PE,07/08/2022,13:51:00,440.95,440.95,440.95,440.95,25,20425
BANKNIFTY2272134900PE,07/08/2022,13:57:00,448.00,448.00,448.00,448.00,25,20425
BANKNIFTY2272134900PE,07/08/2022,13:58:00,454.90,457.90,454.90,457.90,100,20425
BANKNIFTY2272134900PE,07/08/2022,14:00:00,457.00,468.30,457.00,457.00,75,20475
BANKNIFTY2272134900PE,07/08/2022,14:01:00,462.70,462.70,462.70,462.70,25,20475
BANKNIFTY2272134900PE,07/08/2022,14:03:00,456.75,456.75,456.75,456.75,125,20475
BANKNIFTY2272134900PE,07/08/2022,14:05:00,455.00,461.70,455.00,461.70,50,20475
BANKNIFTY2272134900PE,07/08/2022,14:12:00,450.10,454.00,450.10,454.00,50,20350
BANKNIFTY2272134900PE,07/08/2022,14:13:00,454.20,454.20,454.20,454.20,25,20350
BANKNIFTY2272134900PE,07/08/2022,14:14:00,453.70,454.10,453.70,454.10,50,20350
BANKNIFTY2272134900PE,07/08/2022,14:15:00,455.85,455.85,448.35,448.35,125,20325
BANKNIFTY2272134900PE,07/08/2022,14:16:00,448.55,448.55,447.05,447.05,75,20325
BANKNIFTY2272134900PE,07/08/2022,14:17:00,461.00,461.00,461.00,461.00,25,20325
BANKNIFTY2272134900PE,07/08/2022,14:18:00,470.35,470.35,458.25,458.25,150,20375
BANKNIFTY2272134900PE,07/08/2022,14:20:00,467.20,467.20,467.20,467.20,25,20375
BANKNIFTY2272134900PE,07/08/2022,14:21:00,458.25,458.25,458.25,458.25,25,20475
BANKNIFTY2272134900PE,07/08/2022,14:22:00,459.10,459.10,459.10,459.10,25,20475
BANKNIFTY2272134900PE,07/08/2022,14:24:00,455.00,455.00,453.50,453.50,150,20525
BANKNIFTY2272134900PE,07/08/2022,14:25:00,455.50,455.50,455.50,455.50,25,20525
BANKNIFTY2272134900PE,07/08/2022,14:26:00,459.55,459.55,459.55,459.55,25,20525
BANKNIFTY2272134900PE,07/08/2022,14:27:00,465.65,465.65,464.35,464.35,50,20475
BANKNIFTY2272134900PE,07/08/2022,14:28:00,466.00,466.00,465.90,466.00,325,20475
BANKNIFTY2272134900PE,07/08/2022,14:29:00,464.80,480.15,464.80,480.15,1250,20475
BANKNIFTY2272134900PE,07/08/2022,14:30:00,486.25,486.25,477.00,477.90,200,21225
BANKNIFTY2272134900PE,07/08/2022,14:31:00,472.95,473.05,471.90,473.05,250,21225
BANKNIFTY2272134900PE,07/08/2022,14:32:00,480.00,489.75,480.00,489.75,1275,21225
BANKNIFTY2272134900PE,07/08/2022,14:33:00,490.10,490.10,477.30,477.30,125,22150
BANKNIFTY2272134900PE,07/08/2022,14:34:00,475.65,480.35,475.15,475.15,425,22150
BANKNIFTY2272134900PE,07/08/2022,14:35:00,469.90,476.65,469.90,476.65,300,22150
BANKNIFTY2272134900PE,07/08/2022,14:36:00,475.80,475.80,475.80,475.80,100,22150
BANKNIFTY2272134900PE,07/08/2022,14:37:00,469.50,469.50,469.50,469.50,500,22375
BANKNIFTY2272134900PE,07/08/2022,14:38:00,472.30,474.10,472.30,474.10,125,22375
BANKNIFTY2272134900PE,07/08/2022,14:39:00,480.00,480.00,480.00,480.00,100,22775
BANKNIFTY2272134900PE,07/08/2022,14:40:00,478.00,478.00,474.70,474.70,125,22775
BANKNIFTY2272134900PE,07/08/2022,14:41:00,478.65,478.65,476.60,476.60,100,22775
BANKNIFTY2272134900PE,07/08/2022,14:43:00,463.55,463.55,461.00,461.00,525,22775
BANKNIFTY2272134900PE,07/08/2022,14:44:00,460.40,461.45,460.40,461.15,75,22775
BANKNIFTY2272134900PE,07/08/2022,14:45:00,455.00,455.00,444.80,444.80,350,23025
BANKNIFTY2272134900PE,07/08/2022,14:46:00,448.90,448.90,433.25,437.10,275,23025
BANKNIFTY2272134900PE,07/08/2022,14:47:00,442.25,448.35,442.05,448.35,275,23025
BANKNIFTY2272134900PE,07/08/2022,14:48:00,448.35,448.35,448.35,448.35,25,22975
BANKNIFTY2272134900PE,07/08/2022,14:49:00,450.85,450.85,450.85,450.85,25,22975
BANKNIFTY2272134900PE,07/08/2022,14:50:00,453.80,460.65,453.80,460.65,75,22975
BANKNIFTY2272134900PE,07/08/2022,14:51:00,458.85,461.55,458.85,461.55,100,22950
BANKNIFTY2272134900PE,07/08/2022,14:54:00,464.20,464.20,464.20,464.20,25,22950
BANKNIFTY2272134900PE,07/08/2022,14:55:00,462.45,462.45,462.45,462.45,25,22950
BANKNIFTY2272134900PE,07/08/2022,14:57:00,440.00,444.75,438.00,444.75,125,22950
BANKNIFTY2272134900PE,07/08/2022,14:58:00,443.70,443.70,442.80,442.80,375,22950
BANKNIFTY2272134900PE,07/08/2022,15:00:00,443.40,443.70,442.75,443.70,250,22800
BANKNIFTY2272134900PE,07/08/2022,15:01:00,449.65,449.65,432.55,434.60,325,22800
BANKNIFTY2272134900PE,07/08/2022,15:02:00,426.55,432.00,426.55,432.00,100,22800
BANKNIFTY2272134900PE,07/08/2022,15:03:00,420.60,420.60,416.90,416.90,250,22825
BANKNIFTY2272134900PE,07/08/2022,15:04:00,414.30,417.75,414.30,417.75,375,22825
BANKNIFTY2272134900PE,07/08/2022,15:05:00,429.45,429.45,429.45,429.45,50,22825
BANKNIFTY2272134900PE,07/08/2022,15:06:00,421.50,423.10,421.50,423.10,100,22975
BANKNIFTY2272134900PE,07/08/2022,15:08:00,422.10,422.10,422.10,422.10,25,22975
BANKNIFTY2272134900PE,07/08/2022,15:09:00,414.40,420.95,414.40,416.20,575,22925
BANKNIFTY2272134900PE,07/08/2022,15:10:00,422.25,422.25,417.15,419.85,625,22925
BANKNIFTY2272134900PE,07/08/2022,15:12:00,411.80,411.80,411.65,411.65,200,22225
BANKNIFTY2272134900PE,07/08/2022,15:13:00,402.70,402.70,402.70,402.70,25,22225
BANKNIFTY2272134900PE,07/08/2022,15:14:00,402.70,408.60,402.70,408.60,250,22225
BANKNIFTY2272134900PE,07/08/2022,15:15:00,412.80,415.95,412.80,415.95,250,22275
BANKNIFTY2272134900PE,07/08/2022,15:17:00,423.75,424.85,423.75,424.85,250,22275
BANKNIFTY2272134900PE,07/08/2022,15:18:00,429.35,437.40,429.35,436.15,325,22300
BANKNIFTY2272134900PE,07/08/2022,15:19:00,433.25,433.25,423.90,425.20,525,22300
BANKNIFTY2272134900PE,07/08/2022,15:20:00,424.00,433.40,424.00,433.40,600,22300
BANKNIFTY2272134900PE,07/08/2022,15:21:00,434.30,434.30,431.35,432.55,225,22650
BANKNIFTY2272134900PE,07/08/2022,15:23:00,428.05,430.65,428.05,429.85,225,22650
BANKNIFTY2272134900PE,07/08/2022,15:24:00,428.25,431.55,428.25,431.55,225,22625
BANKNIFTY2272134900PE,07/08/2022,15:25:00,428.70,428.85,422.40,422.40,250,22625
BANKNIFTY2272134900PE,07/08/2022,15:26:00,415.55,415.55,415.55,415.55,25,22625
BANKNIFTY2272134900PE,07/08/2022,15:27:00,408.30,408.30,399.45,400.60,350,22750
BANKNIFTY2272134900PE,07/08/2022,15:28:00,401.95,401.95,400.05,400.05,225,22750
BANKNIFTY2272134900PE,07/08/2022,15:29:00,401.10,404.85,399.05,399.05,350,22750
BANKNIFTY2272134900PE,07/11/2022,09:15:00,443.50,445.00,420.55,435.45,627,22625
BANKNIFTY2272134900PE,07/11/2022,09:16:00,432.10,432.10,399.05,399.05,175,22625
BANKNIFTY2272134900PE,07/11/2022,09:17:00,375.25,390.00,375.25,390.00,375,22975
BANKNIFTY2272134900PE,07/11/2022,09:18:00,387.15,387.55,385.45,385.45,150,22975
BANKNIFTY2272134900PE,07/11/2022,09:19:00,381.00,381.00,369.70,369.70,300,22975
BANKNIFTY2272134900PE,07/11/2022,09:20:00,369.70,374.25,365.15,374.25,1350,22900
BANKNIFTY2272134900PE,07/11/2022,09:21:00,374.05,379.40,374.05,378.25,75,22900
BANKNIFTY2272134900PE,07/11/2022,09:22:00,377.90,377.90,377.90,377.90,25,22900
BANKNIFTY2272134900PE,07/11/2022,09:23:00,371.10,371.10,365.00,366.00,200,23500
BANKNIFTY2272134900PE,07/11/2022,09:24:00,368.55,368.55,368.15,368.15,50,23500
BANKNIFTY2272134900PE,07/11/2022,09:25:00,375.00,378.75,371.10,371.10,125,23500
BANKNIFTY2272134900PE,07/11/2022,09:26:00,357.70,357.70,347.65,350.00,975,23450
BANKNIFTY2272134900PE,07/11/2022,09:27:00,352.85,354.20,351.80,353.15,300,23450
BANKNIFTY2272134900PE,07/11/2022,09:28:00,353.15,357.90,353.15,357.90,300,23450
BANKNIFTY2272134900PE,07/11/2022,09:29:00,357.90,357.90,357.90,357.90,50,23500
BANKNIFTY2272134900PE,07/11/2022,09:30:00,360.60,364.70,360.00,364.70,225,23500
BANKNIFTY2272134900PE,07/11/2022,09:31:00,366.05,366.05,366.05,366.05,25,23500
BANKNIFTY2272134900PE,07/11/2022,09:32:00,367.60,370.60,367.15,370.60,300,23725
BANKNIFTY2272134900PE,07/11/2022,09:33:00,366.00,370.50,364.35,370.50,150,23725
BANKNIFTY2272134900PE,07/11/2022,09:34:00,368.45,372.30,368.45,372.30,150,23725
BANKNIFTY2272134900PE,07/11/2022,09:35:00,368.35,375.45,368.35,370.70,150,23875
BANKNIFTY2272134900PE,07/11/2022,09:36:00,373.25,373.25,363.95,363.95,50,23875
BANKNIFTY2272134900PE,07/11/2022,09:37:00,371.10,371.10,368.00,368.00,50,23875
BANKNIFTY2272134900PE,07/11/2022,09:38:00,369.50,370.30,369.50,370.30,250,23875
BANKNIFTY2272134900PE,07/11/2022,09:39:00,372.90,376.15,370.10,371.85,675,23875
BANKNIFTY2272134900PE,07/11/2022,09:40:00,367.40,369.05,365.45,365.45,175,23875
BANKNIFTY2272134900PE,07/11/2022,09:41:00,363.50,363.50,363.50,363.50,25,24550
BANKNIFTY2272134900PE,07/11/2022,09:42:00,360.00,363.55,354.35,363.55,800,24550
BANKNIFTY2272134900PE,07/11/2022,09:43:00,357.70,358.00,357.70,358.00,250,24550
BANKNIFTY2272134900PE,07/11/2022,09:44:00,359.80,359.80,346.85,348.45,525,24775
BANKNIFTY2272134900PE,07/11/2022,09:45:00,348.90,348.90,333.75,333.75,775,24775
BANKNIFTY2272134900PE,07/11/2022,09:46:00,339.15,342.80,339.15,342.80,250,24775
BANKNIFTY2272134900PE,07/11/2022,09:47:00,348.70,348.85,347.05,347.05,150,25300
BANKNIFTY2272134900PE,07/11/2022,09:48:00,349.20,352.35,348.85,352.35,75,25300
BANKNIFTY2272134900PE,07/11/2022,09:49:00,353.70,353.70,343.95,348.00,1000,25300
BANKNIFTY2272134900PE,07/11/2022,09:50:00,357.35,357.35,355.00,355.00,500,25650
BANKNIFTY2272134900PE,07/11/2022,09:51:00,354.30,354.30,352.00,352.00,50,25650
BANKNIFTY2272134900PE,07/11/2022,09:52:00,348.00,351.55,348.00,351.55,450,25650
BANKNIFTY2272134900PE,07/11/2022,09:53:00,355.90,357.00,355.00,357.00,150,25925
BANKNIFTY2272134900PE,07/11/2022,09:54:00,352.65,357.00,352.65,357.00,50,25925
BANKNIFTY2272134900PE,07/11/2022,09:55:00,356.55,356.55,356.55,356.55,25,25925
BANKNIFTY2272134900PE,07/11/2022,09:56:00,350.55,350.55,344.45,344.45,300,25900
BANKNIFTY2272134900PE,07/11/2022,09:57:00,351.10,354.30,349.00,354.30,275,25900
BANKNIFTY2272134900PE,07/11/2022,09:58:00,352.80,352.80,350.60,351.95,450,25900
BANKNIFTY2272134900PE,07/11/2022,09:59:00,348.10,349.60,348.10,349.25,200,25600
BANKNIFTY2272134900PE,07/11/2022,10:01:00,348.40,348.40,348.40,348.40,25,25600
BANKNIFTY2272134900PE,07/11/2022,10:02:00,345.25,351.00,345.25,351.00,350,25550
BANKNIFTY2272134900PE,07/11/2022,10:03:00,348.30,353.95,347.45,353.95,175,25550
BANKNIFTY2272134900PE,07/11/2022,10:04:00,351.85,351.85,351.85,351.85,50,25550
BANKNIFTY2272134900PE,07/11/2022,10:05:00,354.55,354.55,354.55,354.55,50,25550
BANKNIFTY2272134900PE,07/11/2022,10:06:00,345.00,345.00,344.35,344.35,100,25575
BANKNIFTY2272134900PE,07/11/2022,10:07:00,337.00,337.00,337.00,337.00,250,25575
BANKNIFTY2272134900PE,07/11/2022,10:08:00,334.30,334.30,332.80,332.80,600,25600
BANKNIFTY2272134900PE,07/11/2022,10:09:00,326.95,326.95,326.95,326.95,200,25600
BANKNIFTY2272134900PE,07/11/2022,10:10:00,327.65,332.20,327.65,330.55,950,25600
BANKNIFTY2272134900PE,07/11/2022,10:11:00,330.90,330.90,329.40,329.40,125,26050
BANKNIFTY2272134900PE,07/11/2022,10:12:00,332.10,332.25,327.15,328.80,450,26050
BANKNIFTY2272134900PE,07/11/2022,10:13:00,323.45,325.70,321.90,325.70,500,26050
BANKNIFTY2272134900PE,07/11/2022,10:14:00,326.70,328.25,326.30,328.25,75,26175
BANKNIFTY2272134900PE,07/11/2022,10:15:00,331.30,334.20,327.15,334.20,250,26175
BANKNIFTY2272134900PE,07/11/2022,10:16:00,328.35,328.35,328.35,328.35,50,26175
BANKNIFTY2272134900PE,07/11/2022,10:17:00,328.35,328.35,328.35,328.35,25,26175
BANKNIFTY2272134900PE,07/11/2022,10:18:00,331.00,331.00,331.00,331.00,100,26225
BANKNIFTY2272134900PE,07/11/2022,10:19:00,330.95,330.95,330.95,330.95,100,26225
BANKNIFTY2272134900PE,07/11/2022,10:20:00,332.60,332.60,332.60,332.60,25,26175
BANKNIFTY2272134900PE,07/11/2022,10:21:00,331.40,331.40,331.40,331.40,100,26175
BANKNIFTY2272134900PE,07/11/2022,10:22:00,333.60,333.75,331.80,333.75,100,26175
BANKNIFTY2272134900PE,07/11/2022,10:23:00,333.20,333.20,333.20,333.20,200,26175
BANKNIFTY2272134900PE,07/11/2022,10:24:00,328.00,328.00,328.00,328.00,25,26275
BANKNIFTY2272134900PE,07/11/2022,10:25:00,327.00,327.00,327.00,327.00,25,26275
BANKNIFTY2272134900PE,07/11/2022,10:26:00,328.60,328.60,328.60,328.60,25,26275
BANKNIFTY2272134900PE,07/11/2022,10:28:00,330.85,330.85,330.85,330.85,50,26275
BANKNIFTY2272134900PE,07/11/2022,10:29:00,327.80,328.45,327.80,328.45,75,26275
BANKNIFTY2272134900PE,07/11/2022,10:30:00,324.35,330.35,324.35,330.35,75,26250
BANKNIFTY2272134900PE,07/11/2022,10:31:00,333.70,333.70,333.70,333.70,50,26250
BANKNIFTY2272134900PE,07/11/2022,10:32:00,332.00,332.00,329.00,330.00,475,26500
BANKNIFTY2272134900PE,07/11/2022,10:33:00,330.00,330.70,330.00,330.70,50,26500
BANKNIFTY2272134900PE,07/11/2022,10:34:00,329.55,330.15,328.20,330.15,175,26500
BANKNIFTY2272134900PE,07/11/2022,10:36:00,333.60,333.60,333.60,333.60,750,26725
BANKNIFTY2272134900PE,07/11/2022,10:37:00,332.40,332.40,332.25,332.25,50,26725
BANKNIFTY2272134900PE,07/11/2022,10:38:00,333.30,333.30,333.30,333.30,25,26725
BANKNIFTY2272134900PE,07/11/2022,10:39:00,330.50,337.10,330.50,337.10,300,27100
BANKNIFTY2272134900PE,07/11/2022,10:40:00,339.25,339.25,339.25,339.25,100,27100
BANKNIFTY2272134900PE,07/11/2022,10:41:00,339.20,339.20,339.20,339.20,100,27100
BANKNIFTY2272134900PE,07/11/2022,10:42:00,340.00,340.00,340.00,340.00,250,26975
BANKNIFTY2272134900PE,07/11/2022,10:43:00,344.55,344.55,342.35,342.35,200,26975
BANKNIFTY2272134900PE,07/11/2022,10:44:00,342.35,342.60,340.00,340.00,650,27250
BANKNIFTY2272134900PE,07/11/2022,10:45:00,338.90,340.00,336.00,338.55,225,27250
BANKNIFTY2272134900PE,07/11/2022,10:46:00,341.00,342.70,341.00,342.70,75,27250
BANKNIFTY2272134900PE,07/11/2022,10:47:00,340.00,342.50,340.00,342.50,225,27275
BANKNIFTY2272134900PE,07/11/2022,10:48:00,342.75,344.00,341.95,341.95,275,27275
BANKNIFTY2272134900PE,07/11/2022,10:50:00,345.20,345.20,345.20,345.20,25,27275
BANKNIFTY2272134900PE,07/11/2022,10:51:00,342.00,342.00,338.00,339.15,800,27300
BANKNIFTY2272134900PE,07/11/2022,10:52:00,338.25,338.25,333.25,335.95,625,27300
BANKNIFTY2272134900PE,07/11/2022,10:53:00,335.95,335.95,332.00,332.00,200,27650
BANKNIFTY2272134900PE,07/11/2022,10:54:00,331.95,331.95,330.00,330.00,150,27650
BANKNIFTY2272134900PE,07/11/2022,10:56:00,329.95,329.95,329.70,329.70,50,27650
BANKNIFTY2272134900PE,07/11/2022,10:57:00,333.55,333.95,333.55,333.95,50,27650
BANKNIFTY2272134900PE,07/11/2022,10:58:00,336.30,336.30,336.30,336.30,75,27650
BANKNIFTY2272134900PE,07/11/2022,10:59:00,338.05,338.05,338.05,338.05,25,27650
BANKNIFTY2272134900PE,07/11/2022,11:01:00,337.00,337.00,335.65,335.65,50,27725
BANKNIFTY2272134900PE,07/11/2022,11:02:00,339.70,339.70,339.70,339.70,25,27725
BANKNIFTY2272134900PE,07/11/2022,11:03:00,342.00,342.00,339.25,340.75,400,27750
BANKNIFTY2272134900PE,07/11/2022,11:04:00,341.35,344.00,341.35,344.00,275,27750
BANKNIFTY2272134900PE,07/11/2022,11:05:00,340.00,340.00,340.00,340.00,25,27750
BANKNIFTY2272134900PE,07/11/2022,11:06:00,338.45,338.45,338.45,338.45,25,27725
BANKNIFTY2272134900PE,07/11/2022,11:09:00,338.00,338.00,338.00,338.00,100,27700
BANKNIFTY2272134900PE,07/11/2022,11:12:00,338.85,338.85,335.80,335.80,450,27700
BANKNIFTY2272134900PE,07/11/2022,11:13:00,335.15,335.15,335.15,335.15,50,27700
BANKNIFTY2272134900PE,07/11/2022,11:14:00,334.90,338.15,334.90,337.90,275,27450
BANKNIFTY2272134900PE,07/11/2022,11:16:00,341.50,341.50,341.50,341.50,25,27450
BANKNIFTY2272134900PE,07/11/2022,11:17:00,344.00,344.00,343.35,343.35,125,27450
BANKNIFTY2272134900PE,07/11/2022,11:18:00,342.25,342.65,342.25,342.65,50,27525
BANKNIFTY2272134900PE,07/11/2022,11:19:00,343.35,347.20,343.35,347.20,200,27525
BANKNIFTY2272134900PE,07/11/2022,11:22:00,345.70,345.70,345.70,345.70,25,27550
BANKNIFTY2272134900PE,07/11/2022,11:24:00,351.00,351.00,350.00,350.00,50,27550
BANKNIFTY2272134900PE,07/11/2022,11:25:00,352.00,352.00,349.10,349.10,75,27550
BANKNIFTY2272134900PE,07/11/2022,11:26:00,350.00,350.00,349.50,349.50,75,27550
BANKNIFTY2272134900PE,07/11/2022,11:28:00,344.60,344.60,344.60,344.60,25,27450
BANKNIFTY2272134900PE,07/11/2022,11:29:00,349.50,357.00,349.50,357.00,275,27425
BANKNIFTY2272134900PE,07/11/2022,11:30:00,359.00,360.00,355.65,355.65,250,27425
BANKNIFTY2272134900PE,07/11/2022,11:31:00,354.05,357.80,354.05,357.80,75,27425
BANKNIFTY2272134900PE,07/11/2022,11:32:00,350.00,350.00,348.60,348.60,550,27425
BANKNIFTY2272134900PE,07/11/2022,11:33:00,355.00,356.85,355.00,356.85,525,27500
BANKNIFTY2272134900PE,07/11/2022,11:34:00,352.00,352.00,349.00,349.00,875,27500
BANKNIFTY2272134900PE,07/11/2022,11:35:00,349.95,349.95,347.00,347.00,150,27700
BANKNIFTY2272134900PE,07/11/2022,11:38:00,355.00,355.00,355.00,355.00,500,27700
BANKNIFTY2272134900PE,07/11/2022,11:39:00,356.60,356.60,355.50,355.50,225,27500
BANKNIFTY2272134900PE,07/11/2022,11:40:00,356.00,360.00,356.00,360.00,675,27500
BANKNIFTY2272134900PE,07/11/2022,11:41:00,356.70,356.70,356.70,356.70,25,27200
BANKNIFTY2272134900PE,07/11/2022,11:42:00,356.30,356.30,356.30,356.30,25,27200
BANKNIFTY2272134900PE,07/11/2022,11:44:00,361.10,361.10,358.55,358.55,125,27200
BANKNIFTY2272134900PE,07/11/2022,11:45:00,362.00,362.00,358.80,360.10,150,27150
BANKNIFTY2272134900PE,07/11/2022,11:46:00,361.65,361.65,361.65,361.65,75,27150
BANKNIFTY2272134900PE,07/11/2022,11:48:00,357.25,357.25,356.95,356.95,50,27125
BANKNIFTY2272134900PE,07/11/2022,11:49:00,357.05,357.05,356.10,356.55,125,27125
BANKNIFTY2272134900PE,07/11/2022,11:50:00,360.00,360.00,360.00,360.00,25,27100
BANKNIFTY2272134900PE,07/11/2022,11:51:00,354.95,354.95,354.95,354.95,50,27100
BANKNIFTY2272134900PE,07/11/2022,11:53:00,355.25,355.25,355.25,355.25,25,27150
BANKNIFTY2272134900PE,07/11/2022,11:54:00,354.45,354.45,352.90,354.00,125,27150
BANKNIFTY2272134900PE,07/11/2022,11:55:00,352.00,352.00,352.00,352.00,300,27150
BANKNIFTY2272134900PE,07/11/2022,11:56:00,352.20,352.20,352.20,352.20,25,27150
BANKNIFTY2272134900PE,07/11/2022,11:57:00,352.50,352.50,352.50,352.50,25,27150
BANKNIFTY2272134900PE,07/11/2022,11:59:00,350.00,350.00,350.00,350.00,500,27000
BANKNIFTY2272134900PE,07/11/2022,12:00:00,345.00,345.00,342.05,342.05,125,27275
BANKNIFTY2272134900PE,07/11/2022,12:01:00,344.00,344.00,344.00,344.00,50,27275
BANKNIFTY2272134900PE,07/11/2022,12:04:00,339.65,339.65,338.70,338.95,125,27250
BANKNIFTY2272134900PE,07/11/2022,12:10:00,343.40,343.40,343.40,343.40,75,27275
BANKNIFTY2272134900PE,07/11/2022,12:11:00,345.00,345.00,343.35,343.35,100,27275
BANKNIFTY2272134900PE,07/11/2022,12:17:00,347.65,347.65,347.65,347.65,25,27375
BANKNIFTY2272134900PE,07/11/2022,12:18:00,342.00,342.00,342.00,342.00,25,27375
BANKNIFTY2272134900PE,07/11/2022,12:19:00,351.15,351.15,351.15,351.15,100,27400
BANKNIFTY2272134900PE,07/11/2022,12:20:00,349.95,349.95,349.95,349.95,25,27400
BANKNIFTY2272134900PE,07/11/2022,12:21:00,349.50,349.50,349.50,349.50,100,27325
BANKNIFTY2272134900PE,07/11/2022,12:22:00,352.00,352.00,352.00,352.00,250,27325
BANKNIFTY2272134900PE,07/11/2022,12:23:00,352.00,352.00,352.00,352.00,250,27325
BANKNIFTY2272134900PE,07/11/2022,12:25:00,352.00,353.60,352.00,353.60,50,27000
BANKNIFTY2272134900PE,07/11/2022,12:26:00,351.95,351.95,351.95,351.95,25,27000
BANKNIFTY2272134900PE,07/11/2022,12:27:00,351.15,351.15,348.75,348.75,50,27025
BANKNIFTY2272134900PE,07/11/2022,12:30:00,355.95,357.70,355.55,355.55,300,26975
BANKNIFTY2272134900PE,07/11/2022,12:31:00,358.45,359.20,358.45,359.20,100,26975
BANKNIFTY2272134900PE,07/11/2022,12:32:00,351.40,351.40,351.40,351.40,25,26975
BANKNIFTY2272134900PE,07/11/2022,12:33:00,352.50,352.50,352.50,352.50,175,26975
BANKNIFTY2272134900PE,07/11/2022,12:35:00,346.60,346.60,344.30,344.30,100,26975
BANKNIFTY2272134900PE,07/11/2022,12:36:00,335.20,336.00,334.05,336.00,150,26875
BANKNIFTY2272134900PE,07/11/2022,12:37:00,338.55,339.50,338.55,339.50,350,26875
BANKNIFTY2272134900PE,07/11/2022,12:38:00,341.75,341.75,340.95,340.95,50,26875
BANKNIFTY2272134900PE,07/11/2022,12:39:00,339.40,339.40,339.40,339.40,25,26800
BANKNIFTY2272134900PE,07/11/2022,12:41:00,341.95,341.95,341.95,341.95,25,26800
BANKNIFTY2272134900PE,07/11/2022,12:42:00,335.00,335.00,335.00,335.00,50,26800
BANKNIFTY2272134900PE,07/11/2022,12:43:00,331.80,335.05,331.80,335.05,50,26800
BANKNIFTY2272134900PE,07/11/2022,12:44:00,343.60,343.60,343.60,343.60,25,26800
BANKNIFTY2272134900PE,07/11/2022,12:46:00,343.00,343.00,343.00,343.00,100,26800
BANKNIFTY2272134900PE,07/11/2022,12:49:00,336.20,336.20,336.20,336.20,175,26775
BANKNIFTY2272134900PE,07/11/2022,12:50:00,332.10,332.10,327.10,327.10,100,26775
BANKNIFTY2272134900PE,07/11/2022,12:51:00,335.00,335.00,335.00,335.00,325,27000
BANKNIFTY2272134900PE,07/11/2022,12:52:00,337.45,337.45,337.45,337.45,25,27000
BANKNIFTY2272134900PE,07/11/2022,12:54:00,334.20,334.20,331.15,331.15,725,26675
BANKNIFTY2272134900PE,07/11/2022,12:55:00,334.95,335.00,333.75,335.00,600,26675
BANKNIFTY2272134900PE,07/11/2022,12:58:00,335.00,335.00,335.00,335.00,25,26675
BANKNIFTY2272134900PE,07/11/2022,13:00:00,334.50,334.50,334.50,334.50,25,26850
BANKNIFTY2272134900PE,07/11/2022,13:01:00,341.10,341.10,338.00,338.00,150,26850
BANKNIFTY2272134900PE,07/11/2022,13:04:00,325.15,326.60,325.15,326.60,50,26925
BANKNIFTY2272134900PE,07/11/2022,13:05:00,324.70,326.00,324.70,326.00,125,26875
BANKNIFTY2272134900PE,07/11/2022,13:06:00,330.55,330.55,330.55,330.55,25,26875
BANKNIFTY2272134900PE,07/11/2022,13:07:00,324.90,324.90,324.45,324.45,50,26875
BANKNIFTY2272134900PE,07/11/2022,13:08:00,330.00,330.00,330.00,330.00,25,26875
BANKNIFTY2272134900PE,07/11/2022,13:10:00,331.80,333.20,330.00,330.00,575,26850
BANKNIFTY2272134900PE,07/11/2022,13:11:00,324.70,324.70,324.70,324.70,25,26850
BANKNIFTY2272134900PE,07/11/2022,13:13:00,328.35,328.35,328.35,328.35,25,26950
BANKNIFTY2272134900PE,07/11/2022,13:15:00,331.05,331.05,331.05,331.05,25,26950
