<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433500PE,07/15/2022,12:26:00,284.10,284.10,283.05,283.05,325,7075
BANKNIFTY2280433500PE,07/15/2022,12:27:00,281.00,281.00,280.65,280.65,75,7075
BANKNIFTY2280433500PE,07/15/2022,12:28:00,280.05,280.05,277.65,277.65,150,7075
BANKNIFTY2280433500PE,07/15/2022,12:31:00,274.85,274.85,273.25,273.25,100,6900
BANKNIFTY2280433500PE,07/15/2022,12:33:00,273.20,273.20,273.20,273.20,125,6850
BANKNIFTY2280433500PE,07/15/2022,12:35:00,267.65,267.65,267.65,267.65,75,6850
BANKNIFTY2280433500PE,07/15/2022,12:36:00,272.00,272.00,272.00,272.00,1375,6825
BANKNIFTY2280433500PE,07/15/2022,12:37:00,274.25,274.25,274.25,274.25,400,6825
BANKNIFTY2280433500PE,07/15/2022,12:38:00,274.25,274.25,274.25,274.25,125,6825
BANKNIFTY2280433500PE,07/15/2022,12:39:00,274.70,274.70,274.70,274.70,25,6325
BANKNIFTY2280433500PE,07/15/2022,12:45:00,270.90,270.90,270.90,270.90,50,6300
BANKNIFTY2280433500PE,07/15/2022,12:48:00,270.00,270.00,270.00,270.00,75,6250
BANKNIFTY2280433500PE,07/15/2022,12:49:00,270.00,270.00,270.00,270.00,25,6250
BANKNIFTY2280433500PE,07/15/2022,12:56:00,261.15,261.15,261.15,261.15,25,6225
BANKNIFTY2280433500PE,07/15/2022,13:05:00,269.20,269.20,269.20,269.20,125,6225
BANKNIFTY2280433500PE,07/15/2022,13:15:00,250.15,250.15,250.15,250.15,100,6175
BANKNIFTY2280433500PE,07/15/2022,13:22:00,256.80,256.80,255.30,255.30,75,6150
BANKNIFTY2280433500PE,07/15/2022,13:25:00,257.00,257.00,257.00,257.00,50,6150
BANKNIFTY2280433500PE,07/15/2022,13:26:00,257.10,257.10,256.50,256.50,75,6150
BANKNIFTY2280433500PE,07/15/2022,13:27:00,259.10,259.10,259.10,259.10,25,6125
BANKNIFTY2280433500PE,07/15/2022,13:30:00,255.50,259.10,255.50,259.10,200,6150
BANKNIFTY2280433500PE,07/15/2022,13:31:00,262.25,265.15,262.25,265.15,50,6150
BANKNIFTY2280433500PE,07/15/2022,13:33:00,269.10,269.10,267.20,267.20,50,6150
BANKNIFTY2280433500PE,07/15/2022,13:35:00,268.60,269.10,266.50,266.50,125,6150
BANKNIFTY2280433500PE,07/15/2022,13:36:00,264.95,264.95,263.20,264.55,150,6175
BANKNIFTY2280433500PE,07/15/2022,13:42:00,263.50,263.50,263.50,263.50,75,6200
BANKNIFTY2280433500PE,07/15/2022,13:43:00,259.25,259.25,259.25,259.25,25,6200
BANKNIFTY2280433500PE,07/15/2022,13:45:00,262.15,262.15,262.15,262.15,100,6150
BANKNIFTY2280433500PE,07/15/2022,13:49:00,258.05,258.05,258.05,258.05,25,6200
BANKNIFTY2280433500PE,07/15/2022,13:52:00,261.60,261.60,261.60,261.60,25,6175
BANKNIFTY2280433500PE,07/15/2022,13:55:00,249.50,249.50,249.50,249.50,25,6175
BANKNIFTY2280433500PE,07/15/2022,13:57:00,251.20,251.20,251.20,251.20,50,6200
BANKNIFTY2280433500PE,07/15/2022,13:58:00,249.55,249.55,249.55,249.55,50,6200
BANKNIFTY2280433500PE,07/15/2022,14:02:00,262.35,265.05,262.35,265.05,150,6125
BANKNIFTY2280433500PE,07/15/2022,14:12:00,253.45,253.45,253.45,253.45,25,6225
BANKNIFTY2280433500PE,07/15/2022,14:18:00,241.70,241.70,241.70,241.70,25,6250
BANKNIFTY2280433500PE,07/15/2022,14:19:00,241.80,241.80,241.80,241.80,150,6250
BANKNIFTY2280433500PE,07/15/2022,14:20:00,235.00,235.00,235.00,235.00,25,6250
BANKNIFTY2280433500PE,07/15/2022,14:21:00,232.90,233.85,232.90,233.85,50,6150
BANKNIFTY2280433500PE,07/15/2022,14:22:00,237.45,237.45,237.45,237.45,25,6150
BANKNIFTY2280433500PE,07/15/2022,14:24:00,233.85,233.85,233.85,233.85,25,6225
BANKNIFTY2280433500PE,07/15/2022,14:31:00,235.50,235.50,235.50,235.50,50,6225
BANKNIFTY2280433500PE,07/15/2022,14:32:00,235.50,235.50,235.50,235.50,25,6225
BANKNIFTY2280433500PE,07/15/2022,14:36:00,226.15,226.15,226.15,226.15,100,6225
BANKNIFTY2280433500PE,07/15/2022,14:38:00,222.40,222.40,222.40,222.40,25,6225
BANKNIFTY2280433500PE,07/15/2022,14:40:00,215.20,215.20,215.20,215.20,25,6250
BANKNIFTY2280433500PE,07/15/2022,14:48:00,226.40,226.40,226.40,226.40,25,6250
BANKNIFTY2280433500PE,07/15/2022,14:51:00,230.00,236.20,230.00,236.20,525,6225
BANKNIFTY2280433500PE,07/15/2022,14:52:00,234.75,234.75,234.75,234.75,25,6225
BANKNIFTY2280433500PE,07/15/2022,14:53:00,230.35,230.35,230.35,230.35,25,6225
BANKNIFTY2280433500PE,07/15/2022,14:55:00,234.75,234.75,234.75,234.75,25,6200
BANKNIFTY2280433500PE,07/15/2022,15:00:00,225.60,225.60,221.00,221.00,350,6200
BANKNIFTY2280433500PE,07/15/2022,15:08:00,220.00,223.95,220.00,223.95,450,6400
BANKNIFTY2280433500PE,07/15/2022,15:10:00,217.15,221.45,217.15,220.75,375,6800
BANKNIFTY2280433500PE,07/15/2022,15:11:00,220.25,223.00,219.90,223.00,250,6800
BANKNIFTY2280433500PE,07/15/2022,15:12:00,219.65,219.65,219.65,219.65,25,6800
BANKNIFTY2280433500PE,07/15/2022,15:16:00,215.00,215.00,215.00,215.00,25,6500
BANKNIFTY2280433500PE,07/15/2022,15:17:00,215.00,215.00,215.00,215.00,375,6500
BANKNIFTY2280433500PE,07/15/2022,15:19:00,221.95,221.95,221.00,221.00,150,6750
BANKNIFTY2280433500PE,07/15/2022,15:21:00,227.20,227.20,227.20,227.20,75,6750
BANKNIFTY2280433500PE,07/15/2022,15:22:00,220.10,220.10,220.10,220.10,75,6700
BANKNIFTY2280433500PE,07/15/2022,15:23:00,218.60,218.60,218.00,218.00,200,6700
BANKNIFTY2280433500PE,07/15/2022,15:24:00,216.60,218.85,215.55,215.55,75,6800
BANKNIFTY2280433500PE,07/15/2022,15:25:00,216.50,216.50,214.30,214.30,75,6800
BANKNIFTY2280433500PE,07/15/2022,15:26:00,212.70,213.00,212.70,213.00,150,6800
BANKNIFTY2280433500PE,07/15/2022,15:27:00,209.80,209.80,209.80,209.80,25,6750
BANKNIFTY2280433500PE,07/15/2022,15:28:00,209.80,209.80,209.80,209.80,125,6750
BANKNIFTY2280433500PE,07/15/2022,15:30:00,200.00,200.00,200.00,200.00,150,6750
BANKNIFTY2280433500PE,07/18/2022,09:15:00,190.00,190.00,190.00,190.00,26,6950
BANKNIFTY2280433500PE,07/18/2022,09:16:00,160.85,160.85,160.85,160.85,25,6950
BANKNIFTY2280433500PE,07/18/2022,09:17:00,157.05,157.05,157.05,157.05,125,6950
BANKNIFTY2280433500PE,07/18/2022,09:18:00,160.00,160.00,160.00,160.00,25,6975
BANKNIFTY2280433500PE,07/18/2022,09:19:00,158.55,158.60,158.20,158.20,300,6975
BANKNIFTY2280433500PE,07/18/2022,09:20:00,156.10,156.10,156.10,156.10,125,7225
BANKNIFTY2280433500PE,07/18/2022,09:21:00,157.95,158.60,157.95,158.60,800,7225
BANKNIFTY2280433500PE,07/18/2022,09:22:00,157.50,157.55,157.50,157.55,325,7225
BANKNIFTY2280433500PE,07/18/2022,09:23:00,161.65,163.75,160.05,163.00,325,8350
BANKNIFTY2280433500PE,07/18/2022,09:25:00,166.50,167.95,166.50,167.95,125,8350
BANKNIFTY2280433500PE,07/18/2022,09:26:00,170.00,170.00,170.00,170.00,225,8525
BANKNIFTY2280433500PE,07/18/2022,09:27:00,167.65,167.95,167.65,167.95,50,8525
BANKNIFTY2280433500PE,07/18/2022,09:28:00,169.20,170.05,169.05,169.05,100,8525
BANKNIFTY2280433500PE,07/18/2022,09:30:00,167.15,167.15,163.50,163.50,275,8575
BANKNIFTY2280433500PE,07/18/2022,09:31:00,162.20,162.20,162.20,162.20,275,8575
BANKNIFTY2280433500PE,07/18/2022,09:32:00,158.10,158.10,157.20,157.20,50,8575
BANKNIFTY2280433500PE,07/18/2022,09:33:00,155.50,155.50,153.40,153.40,175,8425
BANKNIFTY2280433500PE,07/18/2022,09:34:00,153.40,155.00,153.40,155.00,75,8425
BANKNIFTY2280433500PE,07/18/2022,09:35:00,153.25,154.00,153.25,154.00,250,8350
BANKNIFTY2280433500PE,07/18/2022,09:36:00,154.00,154.00,154.00,154.00,50,8350
BANKNIFTY2280433500PE,07/18/2022,09:37:00,160.45,160.45,160.45,160.45,150,8350
BANKNIFTY2280433500PE,07/18/2022,09:39:00,159.00,159.00,159.00,159.00,50,8550
BANKNIFTY2280433500PE,07/18/2022,09:41:00,158.00,158.00,158.00,158.00,50,8550
BANKNIFTY2280433500PE,07/18/2022,09:42:00,157.60,157.60,157.60,157.60,50,8650
BANKNIFTY2280433500PE,07/18/2022,09:43:00,159.20,159.20,159.20,159.20,125,8650
BANKNIFTY2280433500PE,07/18/2022,09:44:00,158.10,160.25,158.10,160.25,250,8900
BANKNIFTY2280433500PE,07/18/2022,09:45:00,157.60,157.60,157.60,157.60,25,8900
BANKNIFTY2280433500PE,07/18/2022,09:49:00,160.60,160.60,160.60,160.60,75,8900
BANKNIFTY2280433500PE,07/18/2022,09:50:00,161.30,161.30,161.30,161.30,75,8900
BANKNIFTY2280433500PE,07/18/2022,09:51:00,164.00,164.00,163.90,163.90,50,8975
BANKNIFTY2280433500PE,07/18/2022,09:55:00,162.45,162.45,162.45,162.45,50,8950
BANKNIFTY2280433500PE,07/18/2022,09:58:00,160.40,160.40,160.40,160.40,25,8950
BANKNIFTY2280433500PE,07/18/2022,09:59:00,158.85,158.85,157.50,157.95,150,8950
BANKNIFTY2280433500PE,07/18/2022,10:03:00,158.85,159.70,158.85,159.70,50,8950
BANKNIFTY2280433500PE,07/18/2022,10:08:00,156.40,156.40,156.15,156.15,250,8975
BANKNIFTY2280433500PE,07/18/2022,10:09:00,156.05,156.40,156.05,156.40,200,8975
BANKNIFTY2280433500PE,07/18/2022,10:11:00,157.30,157.30,157.30,157.30,150,8975
BANKNIFTY2280433500PE,07/18/2022,10:12:00,156.50,156.50,156.50,156.50,100,9225
BANKNIFTY2280433500PE,07/18/2022,10:13:00,154.60,154.60,154.60,154.60,125,9225
BANKNIFTY2280433500PE,07/18/2022,10:14:00,155.75,155.75,155.75,155.75,25,9225
BANKNIFTY2280433500PE,07/18/2022,10:16:00,153.95,155.60,153.95,155.60,125,9275
BANKNIFTY2280433500PE,07/18/2022,10:17:00,155.20,155.20,155.20,155.20,25,9275
BANKNIFTY2280433500PE,07/18/2022,10:21:00,162.55,162.55,162.55,162.55,25,9300
BANKNIFTY2280433500PE,07/18/2022,10:22:00,163.85,163.85,163.85,163.85,25,9300
BANKNIFTY2280433500PE,07/18/2022,10:26:00,159.50,161.00,159.50,161.00,200,9350
BANKNIFTY2280433500PE,07/18/2022,10:27:00,161.00,161.00,160.60,160.60,1100,9350
BANKNIFTY2280433500PE,07/18/2022,10:30:00,157.55,159.55,157.55,159.55,125,9775
BANKNIFTY2280433500PE,07/18/2022,10:31:00,160.00,160.00,160.00,160.00,25,9775
BANKNIFTY2280433500PE,07/18/2022,10:34:00,167.00,167.00,167.00,167.00,25,9700
BANKNIFTY2280433500PE,07/18/2022,10:40:00,162.45,163.70,162.45,163.70,50,9700
BANKNIFTY2280433500PE,07/18/2022,10:44:00,161.75,161.75,161.75,161.75,250,9700
BANKNIFTY2280433500PE,07/18/2022,10:46:00,157.70,157.70,157.45,157.45,100,9875
BANKNIFTY2280433500PE,07/18/2022,10:51:00,154.35,154.35,154.35,154.35,100,9825
BANKNIFTY2280433500PE,07/18/2022,10:53:00,154.00,154.00,152.95,152.95,275,9825
BANKNIFTY2280433500PE,07/18/2022,10:54:00,152.95,152.95,152.35,152.35,125,9900
BANKNIFTY2280433500PE,07/18/2022,10:55:00,150.75,150.75,150.75,150.75,125,9900
BANKNIFTY2280433500PE,07/18/2022,10:56:00,150.05,151.00,150.05,151.00,350,9900
BANKNIFTY2280433500PE,07/18/2022,10:57:00,152.10,152.10,152.10,152.10,50,10050
BANKNIFTY2280433500PE,07/18/2022,10:59:00,150.00,150.00,150.00,150.00,50,10050
BANKNIFTY2280433500PE,07/18/2022,11:00:00,150.00,150.00,150.00,150.00,25,10150
BANKNIFTY2280433500PE,07/18/2022,11:01:00,150.00,150.00,150.00,150.00,50,10150
BANKNIFTY2280433500PE,07/18/2022,11:02:00,149.55,149.55,149.55,149.55,75,10150
BANKNIFTY2280433500PE,07/18/2022,11:03:00,150.70,150.70,150.70,150.70,25,10100
BANKNIFTY2280433500PE,07/18/2022,11:04:00,149.90,149.90,149.90,149.90,25,10100
BANKNIFTY2280433500PE,07/18/2022,11:05:00,146.75,147.85,146.75,147.85,75,10100
BANKNIFTY2280433500PE,07/18/2022,11:06:00,147.00,147.00,146.95,147.00,2100,10075
BANKNIFTY2280433500PE,07/18/2022,11:07:00,147.00,148.00,147.00,148.00,225,10075
BANKNIFTY2280433500PE,07/18/2022,11:09:00,147.10,147.10,147.10,147.10,200,11500
BANKNIFTY2280433500PE,07/18/2022,11:10:00,147.00,147.00,147.00,147.00,25,11500
BANKNIFTY2280433500PE,07/18/2022,11:11:00,147.00,147.00,147.00,147.00,200,11500
BANKNIFTY2280433500PE,07/18/2022,11:12:00,147.00,148.00,147.00,148.00,175,11450
BANKNIFTY2280433500PE,07/18/2022,11:14:00,147.50,147.50,147.50,147.50,25,11425
BANKNIFTY2280433500PE,07/18/2022,11:16:00,147.95,147.95,147.95,147.95,25,11425
BANKNIFTY2280433500PE,07/18/2022,11:18:00,145.00,145.00,145.00,145.00,25,11425
BANKNIFTY2280433500PE,07/18/2022,11:20:00,145.00,145.00,141.85,141.85,200,11375
BANKNIFTY2280433500PE,07/18/2022,11:21:00,142.65,142.65,142.65,142.65,25,11375
BANKNIFTY2280433500PE,07/18/2022,11:23:00,141.20,141.20,141.20,141.20,25,11375
BANKNIFTY2280433500PE,07/18/2022,11:25:00,141.20,141.20,141.20,141.20,25,11375
BANKNIFTY2280433500PE,07/18/2022,11:26:00,143.00,143.00,143.00,143.00,25,11375
BANKNIFTY2280433500PE,07/18/2022,11:27:00,144.00,144.00,144.00,144.00,50,11375
BANKNIFTY2280433500PE,07/18/2022,11:28:00,143.05,143.05,143.05,143.05,25,11375
BANKNIFTY2280433500PE,07/18/2022,11:29:00,142.90,142.90,142.90,142.90,25,11375
BANKNIFTY2280433500PE,07/18/2022,11:30:00,142.85,142.85,142.85,142.85,50,11425
BANKNIFTY2280433500PE,07/18/2022,11:33:00,140.00,140.00,140.00,140.00,125,11450
BANKNIFTY2280433500PE,07/18/2022,11:37:00,141.55,141.55,141.55,141.55,175,11550
BANKNIFTY2280433500PE,07/18/2022,11:38:00,142.95,142.95,142.95,142.95,50,11550
BANKNIFTY2280433500PE,07/18/2022,11:39:00,142.00,142.00,142.00,142.00,50,11525
BANKNIFTY2280433500PE,07/18/2022,11:42:00,143.70,143.70,143.65,143.65,75,11575
BANKNIFTY2280433500PE,07/18/2022,11:45:00,145.80,145.80,145.80,145.80,50,11575
BANKNIFTY2280433500PE,07/18/2022,11:48:00,143.00,143.00,143.00,143.00,50,11575
BANKNIFTY2280433500PE,07/18/2022,11:51:00,142.65,142.65,142.65,142.65,25,11625
BANKNIFTY2280433500PE,07/18/2022,11:55:00,145.80,147.55,145.80,147.55,100,11625
BANKNIFTY2280433500PE,07/18/2022,12:03:00,143.25,143.25,143.25,143.25,50,11700
BANKNIFTY2280433500PE,07/18/2022,12:06:00,143.55,143.55,143.55,143.55,50,11675
BANKNIFTY2280433500PE,07/18/2022,12:07:00,143.05,143.05,143.05,143.05,25,11675
BANKNIFTY2280433500PE,07/18/2022,12:08:00,140.60,140.60,140.60,140.60,25,11675
BANKNIFTY2280433500PE,07/18/2022,12:09:00,139.55,139.55,139.55,139.55,25,11675
BANKNIFTY2280433500PE,07/18/2022,12:11:00,135.95,135.95,135.95,135.95,100,11675
BANKNIFTY2280433500PE,07/18/2022,12:14:00,133.60,133.60,133.60,133.60,25,11625
BANKNIFTY2280433500PE,07/18/2022,12:16:00,132.50,132.50,132.25,132.25,175,11650
BANKNIFTY2280433500PE,07/18/2022,12:17:00,129.50,129.50,129.30,129.30,125,11650
BANKNIFTY2280433500PE,07/18/2022,12:18:00,127.25,127.25,127.25,127.25,50,11650
BANKNIFTY2280433500PE,07/18/2022,12:19:00,127.25,127.25,127.25,127.25,25,11650
BANKNIFTY2280433500PE,07/18/2022,12:20:00,127.50,127.50,127.50,127.50,50,11650
BANKNIFTY2280433500PE,07/18/2022,12:21:00,127.95,128.00,127.95,128.00,75,11675
BANKNIFTY2280433500PE,07/18/2022,12:23:00,126.55,126.55,126.55,126.55,50,11675
BANKNIFTY2280433500PE,07/18/2022,12:25:00,126.55,126.55,126.55,126.55,150,11625
BANKNIFTY2280433500PE,07/18/2022,12:26:00,129.55,129.55,129.55,129.55,25,11525
BANKNIFTY2280433500PE,07/18/2022,12:28:00,128.45,128.45,128.45,128.45,25,11525
BANKNIFTY2280433500PE,07/18/2022,12:29:00,128.30,129.10,127.75,129.10,125,11450
BANKNIFTY2280433500PE,07/18/2022,12:34:00,129.05,129.05,128.05,128.05,125,11450
BANKNIFTY2280433500PE,07/18/2022,12:36:00,125.50,125.50,125.50,125.50,225,11425
BANKNIFTY2280433500PE,07/18/2022,12:37:00,129.70,129.70,129.70,129.70,50,11425
BANKNIFTY2280433500PE,07/18/2022,12:39:00,129.80,129.80,129.80,129.80,75,11425
BANKNIFTY2280433500PE,07/18/2022,12:40:00,130.80,130.80,130.00,130.00,50,11425
BANKNIFTY2280433500PE,07/18/2022,12:42:00,130.35,130.35,130.35,130.35,25,11525
BANKNIFTY2280433500PE,07/18/2022,12:44:00,127.70,128.25,127.70,128.25,75,11525
BANKNIFTY2280433500PE,07/18/2022,12:45:00,127.25,127.25,127.25,127.25,250,11550
BANKNIFTY2280433500PE,07/18/2022,12:46:00,123.90,123.90,123.90,123.90,75,11550
BANKNIFTY2280433500PE,07/18/2022,12:47:00,123.90,124.00,123.85,123.85,900,11550
BANKNIFTY2280433500PE,07/18/2022,12:48:00,123.35,123.35,123.35,123.35,25,12175
BANKNIFTY2280433500PE,07/18/2022,12:49:00,123.35,125.00,123.35,125.00,450,12175
BANKNIFTY2280433500PE,07/18/2022,12:51:00,126.00,126.00,126.00,126.00,125,12600
BANKNIFTY2280433500PE,07/18/2022,12:53:00,122.75,122.75,122.75,122.75,25,12600
BANKNIFTY2280433500PE,07/18/2022,12:54:00,122.75,122.75,122.75,122.75,300,12475
BANKNIFTY2280433500PE,07/18/2022,12:55:00,123.95,123.95,123.95,123.95,150,12475
BANKNIFTY2280433500PE,07/18/2022,12:56:00,124.00,124.00,124.00,124.00,100,12475
BANKNIFTY2280433500PE,07/18/2022,12:57:00,124.00,124.00,124.00,124.00,50,12975
BANKNIFTY2280433500PE,07/18/2022,12:58:00,124.00,124.00,124.00,124.00,125,12975
BANKNIFTY2280433500PE,07/18/2022,13:01:00,122.50,122.50,122.50,122.50,25,12975
BANKNIFTY2280433500PE,07/18/2022,13:03:00,122.00,122.00,122.00,122.00,50,12950
BANKNIFTY2280433500PE,07/18/2022,13:04:00,122.00,122.60,122.00,122.50,450,12950
BANKNIFTY2280433500PE,07/18/2022,13:05:00,122.50,123.10,122.50,123.10,200,12950
BANKNIFTY2280433500PE,07/18/2022,13:06:00,122.55,122.55,122.10,122.10,75,13175
BANKNIFTY2280433500PE,07/18/2022,13:07:00,122.00,122.00,122.00,122.00,25,13175
BANKNIFTY2280433500PE,07/18/2022,13:10:00,124.00,124.00,124.00,124.00,350,13175
BANKNIFTY2280433500PE,07/18/2022,13:11:00,123.25,123.25,123.25,123.25,100,13425
BANKNIFTY2280433500PE,07/18/2022,13:12:00,123.25,123.25,122.55,123.00,300,13425
BANKNIFTY2280433500PE,07/18/2022,13:13:00,124.20,124.55,124.20,124.50,250,13425
BANKNIFTY2280433500PE,07/18/2022,13:14:00,124.00,124.00,124.00,124.00,25,13425
BANKNIFTY2280433500PE,07/18/2022,13:17:00,123.10,123.10,123.10,123.10,25,13800
BANKNIFTY2280433500PE,07/18/2022,13:18:00,124.25,124.25,124.00,124.00,700,13825
BANKNIFTY2280433500PE,07/18/2022,13:20:00,124.95,126.00,124.95,126.00,675,13825
BANKNIFTY2280433500PE,07/18/2022,13:21:00,126.05,126.30,125.65,126.30,575,14925
BANKNIFTY2280433500PE,07/18/2022,13:22:00,126.00,126.00,125.25,125.25,75,14925
BANKNIFTY2280433500PE,07/18/2022,13:23:00,126.05,126.05,125.00,125.00,50,14925
BANKNIFTY2280433500PE,07/18/2022,13:25:00,125.00,125.00,125.00,125.00,50,15150
BANKNIFTY2280433500PE,07/18/2022,13:28:00,125.95,125.95,125.95,125.95,50,15150
BANKNIFTY2280433500PE,07/18/2022,13:29:00,127.00,127.00,127.00,127.00,150,15150
BANKNIFTY2280433500PE,07/18/2022,13:30:00,127.00,127.85,127.00,127.85,150,15200
BANKNIFTY2280433500PE,07/18/2022,13:31:00,128.05,128.05,128.05,128.05,200,15200
BANKNIFTY2280433500PE,07/18/2022,13:32:00,126.90,126.90,126.90,126.90,25,15200
BANKNIFTY2280433500PE,07/18/2022,13:33:00,125.95,125.95,125.95,125.95,25,15275
BANKNIFTY2280433500PE,07/18/2022,13:41:00,120.10,120.10,120.10,120.10,50,15275
BANKNIFTY2280433500PE,07/18/2022,13:44:00,118.40,118.40,118.40,118.40,25,15325
BANKNIFTY2280433500PE,07/18/2022,13:45:00,118.00,118.00,117.50,117.50,50,15325
BANKNIFTY2280433500PE,07/18/2022,13:47:00,117.50,117.50,117.50,117.50,25,15325
BANKNIFTY2280433500PE,07/18/2022,13:49:00,118.45,118.45,118.45,118.45,100,15350
BANKNIFTY2280433500PE,07/18/2022,13:50:00,117.50,117.50,116.60,117.10,175,15350
BANKNIFTY2280433500PE,07/18/2022,13:52:00,117.90,117.90,117.90,117.90,25,15550
BANKNIFTY2280433500PE,07/18/2022,13:53:00,117.70,117.70,117.60,117.60,175,15550
BANKNIFTY2280433500PE,07/18/2022,13:57:00,115.00,115.80,114.30,115.80,375,15450
BANKNIFTY2280433500PE,07/18/2022,13:58:00,114.75,115.45,114.75,115.30,175,15450
BANKNIFTY2280433500PE,07/18/2022,13:59:00,115.00,115.05,115.00,115.00,350,15450
BANKNIFTY2280433500PE,07/18/2022,14:00:00,112.60,112.60,112.60,112.60,300,15400
BANKNIFTY2280433500PE,07/18/2022,14:02:00,112.60,112.60,112.60,112.60,25,15400
BANKNIFTY2280433500PE,07/18/2022,14:04:00,114.10,114.10,114.10,114.10,25,15675
BANKNIFTY2280433500PE,07/18/2022,14:05:00,113.40,114.00,113.40,114.00,125,15675
BANKNIFTY2280433500PE,07/18/2022,14:06:00,114.30,114.95,114.30,114.95,50,15625
BANKNIFTY2280433500PE,07/18/2022,14:07:00,115.00,115.00,114.65,114.65,75,15625
BANKNIFTY2280433500PE,07/18/2022,14:08:00,114.45,114.45,114.45,114.45,50,15625
BANKNIFTY2280433500PE,07/18/2022,14:09:00,113.60,113.60,113.60,113.60,50,15525
BANKNIFTY2280433500PE,07/18/2022,14:10:00,112.30,112.30,112.25,112.25,75,15525
BANKNIFTY2280433500PE,07/18/2022,14:12:00,110.50,110.50,110.50,110.50,75,15575
BANKNIFTY2280433500PE,07/18/2022,14:13:00,109.85,111.65,109.85,111.65,225,15575
BANKNIFTY2280433500PE,07/18/2022,14:14:00,111.50,111.50,111.50,111.50,300,15575
BANKNIFTY2280433500PE,07/18/2022,14:15:00,111.05,111.05,111.05,111.05,25,15525
BANKNIFTY2280433500PE,07/18/2022,14:16:00,110.80,110.80,110.80,110.80,50,15525
BANKNIFTY2280433500PE,07/18/2022,14:17:00,110.80,110.95,110.50,110.50,150,15525
BANKNIFTY2280433500PE,07/18/2022,14:19:00,111.95,111.95,111.95,111.95,50,15625
BANKNIFTY2280433500PE,07/18/2022,14:20:00,112.00,113.00,112.00,112.00,425,15625
BANKNIFTY2280433500PE,07/18/2022,14:21:00,112.00,112.00,112.00,112.00,75,15625
BANKNIFTY2280433500PE,07/18/2022,14:24:00,109.45,109.45,107.80,107.80,100,15725
BANKNIFTY2280433500PE,07/18/2022,14:26:00,106.80,106.80,106.80,106.80,100,15725
BANKNIFTY2280433500PE,07/18/2022,14:27:00,107.85,107.85,107.85,107.85,50,15750
BANKNIFTY2280433500PE,07/18/2022,14:28:00,107.00,107.65,107.00,107.65,125,15750
BANKNIFTY2280433500PE,07/18/2022,14:29:00,106.75,106.75,106.75,106.75,25,15750
BANKNIFTY2280433500PE,07/18/2022,14:30:00,106.00,106.00,106.00,106.00,25,15650
BANKNIFTY2280433500PE,07/18/2022,14:31:00,104.45,104.45,104.20,104.20,75,15650
BANKNIFTY2280433500PE,07/18/2022,14:32:00,106.35,106.35,106.35,106.35,25,15650
BANKNIFTY2280433500PE,07/18/2022,14:34:00,106.00,106.00,104.55,105.40,150,15650
BANKNIFTY2280433500PE,07/18/2022,14:35:00,105.50,105.50,105.50,105.50,25,15650
BANKNIFTY2280433500PE,07/18/2022,14:36:00,106.35,106.35,105.55,105.55,75,15750
BANKNIFTY2280433500PE,07/18/2022,14:37:00,107.25,107.80,106.30,107.25,125,15750
BANKNIFTY2280433500PE,07/18/2022,14:38:00,106.80,106.80,106.80,106.80,25,15750
BANKNIFTY2280433500PE,07/18/2022,14:39:00,105.25,105.75,105.25,105.75,200,15750
BANKNIFTY2280433500PE,07/18/2022,14:40:00,106.00,106.00,106.00,106.00,25,15750
BANKNIFTY2280433500PE,07/18/2022,14:41:00,105.00,105.00,105.00,105.00,25,15750
BANKNIFTY2280433500PE,07/18/2022,14:42:00,105.35,105.35,105.35,105.35,25,15650
BANKNIFTY2280433500PE,07/18/2022,14:44:00,103.30,103.30,102.60,102.60,250,15650
BANKNIFTY2280433500PE,07/18/2022,14:45:00,101.70,101.70,101.70,101.70,75,15625
BANKNIFTY2280433500PE,07/18/2022,14:46:00,102.00,102.00,101.70,101.70,500,15625
BANKNIFTY2280433500PE,07/18/2022,14:47:00,102.25,102.25,102.25,102.25,25,15625
BANKNIFTY2280433500PE,07/18/2022,14:48:00,101.50,101.50,100.95,100.95,50,15300
BANKNIFTY2280433500PE,07/18/2022,14:50:00,100.20,100.20,99.75,100.00,575,15300
BANKNIFTY2280433500PE,07/18/2022,14:51:00,100.35,100.50,99.70,99.70,500,15175
BANKNIFTY2280433500PE,07/18/2022,14:53:00,98.45,98.45,96.50,96.50,450,15175
BANKNIFTY2280433500PE,07/18/2022,14:54:00,95.85,97.05,95.80,97.00,1800,15175
BANKNIFTY2280433500PE,07/18/2022,14:55:00,96.70,97.50,95.50,97.50,900,15175
BANKNIFTY2280433500PE,07/18/2022,14:56:00,96.80,98.10,95.60,98.10,175,15175
BANKNIFTY2280433500PE,07/18/2022,14:57:00,97.85,97.85,97.40,97.40,250,14475
BANKNIFTY2280433500PE,07/18/2022,14:58:00,96.10,96.10,96.10,96.10,50,14475
BANKNIFTY2280433500PE,07/18/2022,14:59:00,96.80,96.80,96.45,96.45,50,14475
BANKNIFTY2280433500PE,07/18/2022,15:00:00,95.00,95.00,93.35,93.35,125,14375
BANKNIFTY2280433500PE,07/18/2022,15:01:00,93.25,93.25,93.25,93.25,75,14375
BANKNIFTY2280433500PE,07/18/2022,15:02:00,95.35,95.35,95.10,95.10,50,14375
