<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136000PE,07/11/2022,10:35:00,896.00,896.00,896.00,896.00,25,7750
BANKNIFTY2272136000PE,07/11/2022,10:39:00,912.00,912.00,912.00,912.00,125,7725
BANKNIFTY2272136000PE,07/11/2022,10:40:00,913.75,914.75,913.75,914.75,275,7725
BANKNIFTY2272136000PE,07/11/2022,10:41:00,910.00,911.75,909.00,911.75,350,7475
BANKNIFTY2272136000PE,07/11/2022,10:42:00,918.55,922.20,918.55,922.20,50,7475
BANKNIFTY2272136000PE,07/11/2022,10:45:00,904.40,904.40,904.40,904.40,25,7375
BANKNIFTY2272136000PE,07/11/2022,10:46:00,922.45,922.45,922.45,922.45,25,7375
BANKNIFTY2272136000PE,07/11/2022,10:47:00,911.25,911.25,911.10,911.10,50,7375
BANKNIFTY2272136000PE,07/11/2022,10:48:00,918.00,918.00,916.50,916.65,100,7350
BANKNIFTY2272136000PE,07/11/2022,10:49:00,921.75,926.50,921.75,925.50,325,7350
BANKNIFTY2272136000PE,07/11/2022,10:50:00,919.00,919.00,919.00,919.00,50,7325
BANKNIFTY2272136000PE,07/11/2022,10:52:00,904.25,904.25,900.10,900.10,50,7325
BANKNIFTY2272136000PE,07/11/2022,10:56:00,899.35,899.35,892.15,892.15,100,7300
BANKNIFTY2272136000PE,07/11/2022,10:57:00,895.25,895.25,895.25,895.25,50,7350
BANKNIFTY2272136000PE,07/11/2022,11:03:00,918.15,918.15,916.75,917.75,625,7350
BANKNIFTY2272136000PE,07/11/2022,11:09:00,916.00,916.00,916.00,916.00,25,7325
BANKNIFTY2272136000PE,07/11/2022,11:11:00,915.00,915.00,915.00,915.00,50,7300
BANKNIFTY2272136000PE,07/11/2022,11:15:00,898.90,910.40,898.90,910.40,50,7300
BANKNIFTY2272136000PE,07/11/2022,11:18:00,916.95,916.95,916.95,916.95,50,7250
BANKNIFTY2272136000PE,07/11/2022,11:19:00,927.00,927.00,927.00,927.00,75,7250
BANKNIFTY2272136000PE,07/11/2022,11:21:00,924.80,924.80,924.80,924.80,50,7150
BANKNIFTY2272136000PE,07/11/2022,11:23:00,936.00,936.00,936.00,936.00,50,7150
BANKNIFTY2272136000PE,07/11/2022,11:25:00,939.60,939.60,936.00,936.00,50,7150
BANKNIFTY2272136000PE,07/11/2022,11:29:00,953.50,953.50,953.50,953.50,25,7150
BANKNIFTY2272136000PE,07/11/2022,11:30:00,958.00,958.00,958.00,958.00,25,7150
BANKNIFTY2272136000PE,07/11/2022,11:34:00,937.95,937.95,937.95,937.95,25,7150
BANKNIFTY2272136000PE,07/11/2022,11:37:00,932.50,932.50,932.50,932.50,25,7150
BANKNIFTY2272136000PE,07/11/2022,11:39:00,947.00,947.00,947.00,947.00,25,7150
BANKNIFTY2272136000PE,07/11/2022,11:42:00,948.25,948.25,948.25,948.25,100,7125
BANKNIFTY2272136000PE,07/11/2022,11:45:00,961.20,961.20,961.20,961.20,50,7050
BANKNIFTY2272136000PE,07/11/2022,11:46:00,960.55,960.55,960.55,960.55,25,7050
BANKNIFTY2272136000PE,07/11/2022,11:48:00,953.70,953.70,950.00,950.00,575,7000
BANKNIFTY2272136000PE,07/11/2022,11:49:00,953.05,953.05,953.05,953.05,175,7000
BANKNIFTY2272136000PE,07/11/2022,11:50:00,961.95,965.55,961.95,965.55,300,7550
BANKNIFTY2272136000PE,07/11/2022,11:52:00,949.95,953.90,949.95,953.90,350,7550
BANKNIFTY2272136000PE,07/11/2022,11:53:00,956.75,956.75,956.75,956.75,150,7550
BANKNIFTY2272136000PE,07/11/2022,11:56:00,951.40,951.40,951.40,951.40,25,7775
BANKNIFTY2272136000PE,07/11/2022,12:00:00,927.85,930.95,927.85,929.30,625,7800
BANKNIFTY2272136000PE,07/11/2022,12:04:00,914.65,914.65,914.65,914.65,25,7800
BANKNIFTY2272136000PE,07/11/2022,12:05:00,916.50,917.05,916.50,917.05,50,7800
BANKNIFTY2272136000PE,07/11/2022,12:07:00,921.10,921.10,921.10,921.10,25,7800
BANKNIFTY2272136000PE,07/11/2022,12:08:00,913.40,913.40,913.40,913.40,125,7800
BANKNIFTY2272136000PE,07/11/2022,12:09:00,917.65,917.65,909.65,909.65,600,7750
BANKNIFTY2272136000PE,07/11/2022,12:12:00,928.05,928.55,927.00,928.55,100,7150
BANKNIFTY2272136000PE,07/11/2022,12:13:00,927.00,927.00,924.25,926.35,75,7150
BANKNIFTY2272136000PE,07/11/2022,12:15:00,929.85,929.85,929.85,929.85,50,7050
BANKNIFTY2272136000PE,07/11/2022,12:16:00,935.95,935.95,935.95,935.95,25,7050
BANKNIFTY2272136000PE,07/11/2022,12:18:00,926.95,929.35,926.95,929.35,50,7050
BANKNIFTY2272136000PE,07/11/2022,12:24:00,943.25,943.25,943.25,943.25,25,7075
BANKNIFTY2272136000PE,07/11/2022,12:25:00,947.75,947.75,947.75,947.75,50,7075
BANKNIFTY2272136000PE,07/11/2022,12:27:00,939.60,940.60,939.60,940.60,75,7125
BANKNIFTY2272136000PE,07/11/2022,12:28:00,938.00,946.75,938.00,946.75,200,7125
BANKNIFTY2272136000PE,07/11/2022,12:31:00,955.05,955.15,955.05,955.15,225,6925
BANKNIFTY2272136000PE,07/11/2022,12:35:00,913.00,913.00,913.00,913.00,125,6975
BANKNIFTY2272136000PE,07/11/2022,12:36:00,907.45,907.45,907.45,907.45,25,6975
BANKNIFTY2272136000PE,07/11/2022,12:46:00,922.25,922.25,922.25,922.25,50,7025
BANKNIFTY2272136000PE,07/11/2022,12:50:00,899.25,899.25,899.25,899.25,25,7025
BANKNIFTY2272136000PE,07/11/2022,12:52:00,913.95,913.95,913.95,913.95,25,7025
BANKNIFTY2272136000PE,07/11/2022,12:56:00,910.25,910.25,910.25,910.25,100,7025
BANKNIFTY2272136000PE,07/11/2022,12:57:00,909.50,909.50,908.70,908.70,125,7125
BANKNIFTY2272136000PE,07/11/2022,12:58:00,910.00,910.00,910.00,910.00,25,7125
BANKNIFTY2272136000PE,07/11/2022,13:00:00,909.50,909.50,907.50,907.50,75,7200
BANKNIFTY2272136000PE,07/11/2022,13:01:00,913.20,913.20,913.20,913.20,125,7200
BANKNIFTY2272136000PE,07/11/2022,13:02:00,910.00,910.00,907.30,907.30,125,7200
BANKNIFTY2272136000PE,07/11/2022,13:03:00,907.00,907.00,891.20,891.20,325,7400
BANKNIFTY2272136000PE,07/11/2022,13:04:00,886.60,892.75,886.60,892.75,250,7400
BANKNIFTY2272136000PE,07/11/2022,13:05:00,882.65,891.10,882.65,891.10,75,7600
BANKNIFTY2272136000PE,07/11/2022,13:07:00,894.80,894.80,894.80,894.80,50,7600
BANKNIFTY2272136000PE,07/11/2022,13:08:00,896.85,896.85,896.85,896.85,25,7600
BANKNIFTY2272136000PE,07/11/2022,13:13:00,897.20,897.20,897.20,897.20,300,7600
BANKNIFTY2272136000PE,07/11/2022,13:15:00,903.90,903.90,903.90,903.90,25,7550
BANKNIFTY2272136000PE,07/11/2022,13:17:00,888.45,888.45,869.50,869.50,325,7550
BANKNIFTY2272136000PE,07/11/2022,13:18:00,876.60,876.60,876.60,876.60,100,7375
BANKNIFTY2272136000PE,07/11/2022,13:23:00,907.50,910.95,907.50,910.95,75,7300
BANKNIFTY2272136000PE,07/11/2022,13:24:00,913.80,913.80,913.80,913.80,25,7275
BANKNIFTY2272136000PE,07/11/2022,13:27:00,913.50,915.90,913.50,915.90,50,7275
BANKNIFTY2272136000PE,07/11/2022,13:28:00,911.25,911.25,911.25,911.25,125,7275
BANKNIFTY2272136000PE,07/11/2022,13:30:00,920.00,920.00,920.00,920.00,50,7225
BANKNIFTY2272136000PE,07/11/2022,13:36:00,905.85,905.85,905.85,905.85,125,7225
BANKNIFTY2272136000PE,07/11/2022,13:43:00,886.15,886.15,886.15,886.15,50,7300
BANKNIFTY2272136000PE,07/11/2022,13:44:00,870.00,880.15,870.00,880.15,100,7300
BANKNIFTY2272136000PE,07/11/2022,13:48:00,886.20,886.20,880.15,880.15,350,7275
BANKNIFTY2272136000PE,07/11/2022,13:51:00,888.35,888.35,888.35,888.35,25,7550
BANKNIFTY2272136000PE,07/11/2022,13:52:00,887.45,887.45,878.00,878.00,125,7550
BANKNIFTY2272136000PE,07/11/2022,13:53:00,878.05,878.05,872.60,872.60,50,7550
BANKNIFTY2272136000PE,07/11/2022,13:54:00,874.50,874.50,874.50,874.50,25,7575
BANKNIFTY2272136000PE,07/11/2022,14:03:00,881.35,881.35,881.35,881.35,25,7575
BANKNIFTY2272136000PE,07/11/2022,14:05:00,859.30,859.30,832.80,832.80,1150,7575
BANKNIFTY2272136000PE,07/11/2022,14:06:00,830.25,830.25,829.40,829.40,175,7725
BANKNIFTY2272136000PE,07/11/2022,14:07:00,827.55,827.55,799.20,812.00,850,7725
BANKNIFTY2272136000PE,07/11/2022,14:08:00,810.50,810.50,810.50,810.50,25,7725
BANKNIFTY2272136000PE,07/11/2022,14:10:00,807.10,810.65,807.10,809.40,150,7775
BANKNIFTY2272136000PE,07/11/2022,14:11:00,817.60,817.60,817.60,817.60,25,7775
BANKNIFTY2272136000PE,07/11/2022,14:12:00,815.00,815.00,815.00,815.00,25,7800
BANKNIFTY2272136000PE,07/11/2022,14:13:00,816.85,816.85,815.00,815.00,50,7800
BANKNIFTY2272136000PE,07/11/2022,14:14:00,816.60,816.60,809.10,809.10,275,7800
BANKNIFTY2272136000PE,07/11/2022,14:15:00,805.00,808.95,793.25,793.25,125,8125
BANKNIFTY2272136000PE,07/11/2022,14:16:00,786.55,788.60,779.20,788.60,650,8125
BANKNIFTY2272136000PE,07/11/2022,14:17:00,800.05,800.05,800.05,800.05,100,8125
BANKNIFTY2272136000PE,07/11/2022,14:18:00,808.75,810.60,808.75,810.60,50,8125
BANKNIFTY2272136000PE,07/11/2022,14:20:00,808.00,808.00,800.95,800.95,50,8125
BANKNIFTY2272136000PE,07/11/2022,14:21:00,810.00,810.00,810.00,810.00,25,8125
BANKNIFTY2272136000PE,07/11/2022,14:22:00,809.85,809.85,809.85,809.85,50,8100
BANKNIFTY2272136000PE,07/11/2022,14:23:00,790.00,790.75,777.55,777.55,475,8100
BANKNIFTY2272136000PE,07/11/2022,14:24:00,770.00,770.00,760.00,760.00,1150,8075
BANKNIFTY2272136000PE,07/11/2022,14:25:00,758.35,763.30,758.05,758.05,150,8075
BANKNIFTY2272136000PE,07/11/2022,14:26:00,758.05,773.00,758.05,772.95,425,8075
BANKNIFTY2272136000PE,07/11/2022,14:27:00,776.60,777.80,773.20,777.80,375,8650
BANKNIFTY2272136000PE,07/11/2022,14:28:00,777.80,777.80,777.80,777.80,25,8650
BANKNIFTY2272136000PE,07/11/2022,14:29:00,763.60,768.85,763.55,768.05,900,8650
BANKNIFTY2272136000PE,07/11/2022,14:30:00,767.30,770.45,763.00,770.45,400,10075
BANKNIFTY2272136000PE,07/11/2022,14:31:00,777.50,778.60,771.65,778.60,600,10075
BANKNIFTY2272136000PE,07/11/2022,14:32:00,764.55,770.35,764.55,770.35,550,10075
BANKNIFTY2272136000PE,07/11/2022,14:33:00,770.00,770.40,753.35,753.35,825,10800
BANKNIFTY2272136000PE,07/11/2022,14:34:00,753.35,760.05,750.00,755.00,1025,10800
BANKNIFTY2272136000PE,07/11/2022,14:35:00,759.20,766.00,759.00,759.00,175,10800
BANKNIFTY2272136000PE,07/11/2022,14:36:00,758.55,762.80,758.55,762.15,100,11725
BANKNIFTY2272136000PE,07/11/2022,14:37:00,757.55,757.55,744.70,755.65,1425,11725
BANKNIFTY2272136000PE,07/11/2022,14:38:00,763.70,763.70,759.25,759.25,400,11725
BANKNIFTY2272136000PE,07/11/2022,14:39:00,768.15,775.00,767.00,775.00,1450,12400
BANKNIFTY2272136000PE,07/11/2022,14:40:00,775.00,786.25,775.00,786.25,125,12400
BANKNIFTY2272136000PE,07/11/2022,14:41:00,789.00,797.60,788.35,794.05,1350,12400
BANKNIFTY2272136000PE,07/11/2022,14:42:00,793.80,793.80,791.30,791.30,100,13200
BANKNIFTY2272136000PE,07/11/2022,14:43:00,786.65,788.85,767.30,772.00,450,13200
BANKNIFTY2272136000PE,07/11/2022,14:44:00,773.00,773.00,762.80,762.80,425,13200
BANKNIFTY2272136000PE,07/11/2022,14:45:00,773.00,773.00,771.15,771.55,250,13325
BANKNIFTY2272136000PE,07/11/2022,14:46:00,765.25,765.25,757.65,761.70,350,13325
BANKNIFTY2272136000PE,07/11/2022,14:47:00,761.60,763.50,761.55,761.55,75,13325
BANKNIFTY2272136000PE,07/11/2022,14:48:00,769.35,773.00,769.35,773.00,125,13650
BANKNIFTY2272136000PE,07/11/2022,14:49:00,778.80,790.00,777.45,785.40,850,13650
BANKNIFTY2272136000PE,07/11/2022,14:50:00,788.80,791.60,782.40,782.40,550,13650
BANKNIFTY2272136000PE,07/11/2022,14:51:00,781.05,792.00,781.05,783.25,375,13650
BANKNIFTY2272136000PE,07/11/2022,14:52:00,785.80,785.80,770.20,771.20,1025,13650
BANKNIFTY2272136000PE,07/11/2022,14:53:00,770.75,772.85,767.90,767.90,525,13650
BANKNIFTY2272136000PE,07/11/2022,14:54:00,765.80,765.80,760.50,760.50,550,13975
BANKNIFTY2272136000PE,07/11/2022,14:55:00,765.00,765.50,762.65,765.50,225,13975
BANKNIFTY2272136000PE,07/11/2022,14:56:00,760.00,760.00,760.00,760.00,350,13975
BANKNIFTY2272136000PE,07/11/2022,14:57:00,760.00,769.75,758.25,769.75,1000,13950
BANKNIFTY2272136000PE,07/11/2022,14:58:00,771.15,783.40,771.15,775.55,1125,13950
BANKNIFTY2272136000PE,07/11/2022,14:59:00,779.60,779.60,778.05,779.20,375,13950
BANKNIFTY2272136000PE,07/11/2022,15:00:00,782.20,784.80,781.40,781.40,575,14700
BANKNIFTY2272136000PE,07/11/2022,15:01:00,781.40,783.85,781.40,783.85,75,14700
BANKNIFTY2272136000PE,07/11/2022,15:02:00,786.45,792.60,785.80,785.80,1125,14700
BANKNIFTY2272136000PE,07/11/2022,15:03:00,781.20,781.20,775.80,775.80,125,15075
BANKNIFTY2272136000PE,07/11/2022,15:04:00,777.25,782.55,775.15,782.55,125,15075
BANKNIFTY2272136000PE,07/11/2022,15:05:00,782.00,782.00,765.65,765.65,150,15075
BANKNIFTY2272136000PE,07/11/2022,15:06:00,762.55,762.55,755.00,755.00,75,15225
BANKNIFTY2272136000PE,07/11/2022,15:07:00,750.00,750.00,750.00,750.00,100,15225
BANKNIFTY2272136000PE,07/11/2022,15:08:00,765.05,765.05,765.05,765.05,25,15225
BANKNIFTY2272136000PE,07/11/2022,15:09:00,770.25,772.90,770.00,770.00,200,15275
BANKNIFTY2272136000PE,07/11/2022,15:10:00,778.00,778.00,769.85,769.85,100,15275
BANKNIFTY2272136000PE,07/11/2022,15:11:00,780.00,780.00,777.60,779.50,375,15275
BANKNIFTY2272136000PE,07/11/2022,15:12:00,778.25,778.25,778.25,778.25,25,15250
BANKNIFTY2272136000PE,07/11/2022,15:13:00,771.05,782.00,771.05,781.60,2500,15250
BANKNIFTY2272136000PE,07/11/2022,15:14:00,786.45,790.20,786.45,790.00,550,15250
BANKNIFTY2272136000PE,07/11/2022,15:15:00,799.00,800.40,794.40,794.40,175,15250
BANKNIFTY2272136000PE,07/11/2022,15:16:00,800.00,830.40,800.00,828.40,2000,14075
BANKNIFTY2272136000PE,07/11/2022,15:17:00,834.00,850.85,830.40,840.00,1025,14075
BANKNIFTY2272136000PE,07/11/2022,15:18:00,839.00,839.00,816.80,816.80,2575,14400
BANKNIFTY2272136000PE,07/11/2022,15:19:00,814.40,814.40,813.55,813.55,150,14400
BANKNIFTY2272136000PE,07/11/2022,15:20:00,814.00,816.60,811.75,815.50,950,14400
BANKNIFTY2272136000PE,07/11/2022,15:21:00,816.05,820.35,813.75,818.15,175,13650
BANKNIFTY2272136000PE,07/11/2022,15:22:00,820.00,829.65,820.00,829.65,275,13650
BANKNIFTY2272136000PE,07/11/2022,15:23:00,825.00,837.05,825.00,837.05,525,13650
BANKNIFTY2272136000PE,07/11/2022,15:24:00,835.05,835.05,831.70,834.75,1575,13225
BANKNIFTY2272136000PE,07/11/2022,15:25:00,842.40,842.40,842.40,842.40,25,13225
BANKNIFTY2272136000PE,07/11/2022,15:26:00,812.20,813.00,810.00,810.00,1300,0
BANKNIFTY2272136000PE,07/11/2022,15:27:00,806.00,811.85,806.00,811.85,200,15325
BANKNIFTY2272136000PE,07/11/2022,15:28:00,809.10,809.10,809.10,809.10,25,15325
BANKNIFTY2272136000PE,07/11/2022,15:29:00,813.50,813.50,804.25,805.25,225,15325
BANKNIFTY2272136000PE,07/12/2022,09:15:00,924.95,925.00,864.40,900.00,1552,15325
BANKNIFTY2272136000PE,07/12/2022,09:16:00,902.00,906.10,884.45,896.15,1775,15325
BANKNIFTY2272136000PE,07/12/2022,09:17:00,900.00,916.00,900.00,916.00,600,12800
BANKNIFTY2272136000PE,07/12/2022,09:18:00,920.00,920.00,895.90,895.90,1650,12800
BANKNIFTY2272136000PE,07/12/2022,09:19:00,856.55,857.00,854.10,854.10,425,12800
BANKNIFTY2272136000PE,07/12/2022,09:20:00,869.80,875.05,860.25,871.10,325,12175
BANKNIFTY2272136000PE,07/12/2022,09:21:00,872.55,872.55,864.95,870.25,600,12175
BANKNIFTY2272136000PE,07/12/2022,09:22:00,857.15,860.20,845.25,845.25,125,12175
BANKNIFTY2272136000PE,07/12/2022,09:23:00,842.15,842.15,832.40,832.40,825,12350
BANKNIFTY2272136000PE,07/12/2022,09:24:00,836.80,837.20,820.30,820.30,850,12350
BANKNIFTY2272136000PE,07/12/2022,09:25:00,824.25,839.75,817.40,839.75,650,12350
BANKNIFTY2272136000PE,07/12/2022,09:26:00,838.75,841.10,831.45,839.05,650,12550
BANKNIFTY2272136000PE,07/12/2022,09:27:00,838.95,838.95,835.15,835.15,175,12550
BANKNIFTY2272136000PE,07/12/2022,09:28:00,838.35,847.25,838.35,840.00,250,12550
BANKNIFTY2272136000PE,07/12/2022,09:29:00,838.40,852.20,838.40,852.20,300,12200
BANKNIFTY2272136000PE,07/12/2022,09:30:00,855.00,855.00,849.20,849.20,100,12200
BANKNIFTY2272136000PE,07/12/2022,09:31:00,856.25,861.40,855.60,858.20,375,12200
BANKNIFTY2272136000PE,07/12/2022,09:32:00,852.75,852.75,844.70,846.80,550,11925
BANKNIFTY2272136000PE,07/12/2022,09:33:00,844.80,844.80,826.35,832.75,425,11925
BANKNIFTY2272136000PE,07/12/2022,09:34:00,835.80,838.15,835.80,838.00,475,11925
BANKNIFTY2272136000PE,07/12/2022,09:36:00,838.20,845.25,838.20,841.10,100,11925
BANKNIFTY2272136000PE,07/12/2022,09:38:00,852.05,860.55,852.05,853.70,375,11925
BANKNIFTY2272136000PE,07/12/2022,09:39:00,861.10,861.10,860.00,860.00,75,11925
BANKNIFTY2272136000PE,07/12/2022,09:40:00,861.35,864.50,861.35,864.50,250,11925
BANKNIFTY2272136000PE,07/12/2022,09:41:00,869.15,869.85,861.80,861.80,100,11500
BANKNIFTY2272136000PE,07/12/2022,09:42:00,863.60,867.00,857.25,867.00,250,11500
BANKNIFTY2272136000PE,07/12/2022,09:43:00,871.60,873.25,870.40,870.40,250,11500
BANKNIFTY2272136000PE,07/12/2022,09:44:00,880.00,880.00,880.00,880.00,150,11475
BANKNIFTY2272136000PE,07/12/2022,09:46:00,872.60,872.60,872.60,872.60,125,11475
BANKNIFTY2272136000PE,07/12/2022,09:48:00,863.50,864.75,863.50,864.75,100,11475
BANKNIFTY2272136000PE,07/12/2022,09:50:00,870.00,870.00,869.40,869.40,50,11475
BANKNIFTY2272136000PE,07/12/2022,09:51:00,873.00,873.00,873.00,873.00,75,11475
BANKNIFTY2272136000PE,07/12/2022,09:52:00,871.80,871.80,869.60,870.00,200,11475
BANKNIFTY2272136000PE,07/12/2022,09:53:00,864.60,867.05,864.60,867.00,100,11600
BANKNIFTY2272136000PE,07/12/2022,09:54:00,861.85,861.85,861.85,861.85,50,11600
BANKNIFTY2272136000PE,07/12/2022,09:55:00,859.10,867.55,859.10,867.55,250,11600
BANKNIFTY2272136000PE,07/12/2022,09:56:00,867.45,870.00,867.45,870.00,75,11600
BANKNIFTY2272136000PE,07/12/2022,09:59:00,863.05,863.45,853.20,853.20,150,11950
BANKNIFTY2272136000PE,07/12/2022,10:00:00,864.25,868.45,864.25,867.90,100,11875
BANKNIFTY2272136000PE,07/12/2022,10:01:00,860.70,860.70,860.70,860.70,25,11875
BANKNIFTY2272136000PE,07/12/2022,10:04:00,847.85,847.85,844.95,845.50,100,11900
BANKNIFTY2272136000PE,07/12/2022,10:05:00,840.05,840.05,840.00,840.00,50,11900
BANKNIFTY2272136000PE,07/12/2022,10:06:00,833.70,845.00,831.40,845.00,150,11900
BANKNIFTY2272136000PE,07/12/2022,10:09:00,847.00,847.00,847.00,847.00,50,11900
BANKNIFTY2272136000PE,07/12/2022,10:11:00,854.00,855.00,854.00,855.00,75,11900
BANKNIFTY2272136000PE,07/12/2022,10:12:00,853.40,854.05,852.25,852.25,300,11900
BANKNIFTY2272136000PE,07/12/2022,10:13:00,852.20,852.20,852.20,852.20,100,11900
BANKNIFTY2272136000PE,07/12/2022,10:15:00,865.00,865.00,865.00,865.00,25,11700
BANKNIFTY2272136000PE,07/12/2022,10:16:00,867.00,867.00,867.00,867.00,25,11700
BANKNIFTY2272136000PE,07/12/2022,10:18:00,864.00,864.00,864.00,864.00,25,11700
BANKNIFTY2272136000PE,07/12/2022,10:20:00,860.00,860.00,853.25,853.25,100,11750
BANKNIFTY2272136000PE,07/12/2022,10:25:00,852.00,852.00,852.00,852.00,50,11775
BANKNIFTY2272136000PE,07/12/2022,10:26:00,837.90,837.90,837.90,837.90,125,11825
BANKNIFTY2272136000PE,07/12/2022,10:27:00,836.70,836.90,835.00,836.90,225,11825
BANKNIFTY2272136000PE,07/12/2022,10:28:00,840.35,840.35,840.35,840.35,50,11825
BANKNIFTY2272136000PE,07/12/2022,10:29:00,836.95,836.95,833.60,833.60,125,11825
BANKNIFTY2272136000PE,07/12/2022,10:30:00,835.55,835.55,835.55,835.55,25,11900
BANKNIFTY2272136000PE,07/12/2022,10:32:00,840.00,840.00,840.00,840.00,1000,11900
BANKNIFTY2272136000PE,07/12/2022,10:33:00,840.15,840.15,840.15,840.15,25,12450
BANKNIFTY2272136000PE,07/12/2022,10:34:00,840.00,840.00,840.00,840.00,50,12450
BANKNIFTY2272136000PE,07/12/2022,10:35:00,843.15,843.15,843.15,843.15,25,12450
BANKNIFTY2272136000PE,07/12/2022,10:36:00,844.50,844.50,844.50,844.50,50,12400
BANKNIFTY2272136000PE,07/12/2022,10:37:00,829.30,829.30,829.30,829.30,50,12400
BANKNIFTY2272136000PE,07/12/2022,10:38:00,845.00,849.95,845.00,849.95,250,12350
BANKNIFTY2272136000PE,07/12/2022,10:39:00,846.55,846.55,842.00,842.00,75,12350
BANKNIFTY2272136000PE,07/12/2022,10:41:00,843.00,843.00,843.00,843.00,125,12400
BANKNIFTY2272136000PE,07/12/2022,10:42:00,843.00,843.00,842.45,842.45,50,12400
BANKNIFTY2272136000PE,07/12/2022,10:43:00,848.40,849.00,843.75,843.75,700,12400
BANKNIFTY2272136000PE,07/12/2022,10:44:00,850.40,851.50,848.75,848.75,175,12750
BANKNIFTY2272136000PE,07/12/2022,10:45:00,846.65,850.00,846.65,849.35,125,12750
BANKNIFTY2272136000PE,07/12/2022,10:46:00,849.00,849.00,849.00,849.00,75,12750
BANKNIFTY2272136000PE,07/12/2022,10:47:00,843.65,843.65,843.65,843.65,100,12750
BANKNIFTY2272136000PE,07/12/2022,10:48:00,843.90,843.90,840.85,840.85,125,12875
BANKNIFTY2272136000PE,07/12/2022,10:49:00,843.00,843.00,843.00,843.00,50,12875
BANKNIFTY2272136000PE,07/12/2022,10:50:00,841.00,841.00,837.35,837.35,75,12975
BANKNIFTY2272136000PE,07/12/2022,10:51:00,832.95,832.95,820.00,825.05,1425,12975
BANKNIFTY2272136000PE,07/12/2022,10:52:00,824.00,824.00,824.00,824.00,25,12975
BANKNIFTY2272136000PE,07/12/2022,10:56:00,824.10,824.10,824.10,824.10,75,14150
BANKNIFTY2272136000PE,07/12/2022,10:57:00,826.00,826.00,820.35,820.35,200,14150
BANKNIFTY2272136000PE,07/12/2022,10:58:00,823.00,823.00,823.00,823.00,200,14150
BANKNIFTY2272136000PE,07/12/2022,10:59:00,825.85,825.85,825.25,825.25,50,14300
BANKNIFTY2272136000PE,07/12/2022,11:00:00,825.85,828.00,825.85,826.80,900,14300
BANKNIFTY2272136000PE,07/12/2022,11:01:00,829.75,831.00,826.30,831.00,200,14300
BANKNIFTY2272136000PE,07/12/2022,11:02:00,837.00,837.00,837.00,837.00,25,13500
BANKNIFTY2272136000PE,07/12/2022,11:03:00,837.00,839.00,837.00,839.00,375,13500
BANKNIFTY2272136000PE,07/12/2022,11:05:00,840.00,840.00,840.00,840.00,175,13575
BANKNIFTY2272136000PE,07/12/2022,11:06:00,840.00,842.75,840.00,840.65,175,13575
BANKNIFTY2272136000PE,07/12/2022,11:07:00,838.20,838.20,838.20,838.20,200,13575
BANKNIFTY2272136000PE,07/12/2022,11:09:00,843.95,843.95,843.95,843.95,25,13300
BANKNIFTY2272136000PE,07/12/2022,11:10:00,850.00,850.00,850.00,850.00,25,13300
BANKNIFTY2272136000PE,07/12/2022,11:11:00,850.00,850.00,850.00,850.00,75,13300
BANKNIFTY2272136000PE,07/12/2022,11:12:00,849.70,849.70,845.00,845.00,400,13300
BANKNIFTY2272136000PE,07/12/2022,11:15:00,846.80,854.40,846.80,851.55,225,13300
BANKNIFTY2272136000PE,07/12/2022,11:16:00,853.75,853.75,853.75,853.75,25,13300
BANKNIFTY2272136000PE,07/12/2022,11:17:00,852.00,852.00,852.00,852.00,25,13300
BANKNIFTY2272136000PE,07/12/2022,11:19:00,856.25,856.25,856.25,856.25,25,13425
BANKNIFTY2272136000PE,07/12/2022,11:20:00,860.35,862.25,860.35,862.25,350,13425
BANKNIFTY2272136000PE,07/12/2022,11:21:00,867.95,867.95,867.95,867.95,25,13425
BANKNIFTY2272136000PE,07/12/2022,11:22:00,860.35,860.35,860.00,860.00,50,13425
BANKNIFTY2272136000PE,07/12/2022,11:23:00,859.50,859.50,859.50,859.50,125,13425
BANKNIFTY2272136000PE,07/12/2022,11:24:00,857.70,857.70,857.70,857.70,25,13325
BANKNIFTY2272136000PE,07/12/2022,11:26:00,861.00,868.65,861.00,868.65,275,13300
BANKNIFTY2272136000PE,07/12/2022,11:27:00,866.55,872.00,865.55,865.55,175,13300
BANKNIFTY2272136000PE,07/12/2022,11:29:00,878.45,883.85,877.75,883.85,350,13300
BANKNIFTY2272136000PE,07/12/2022,11:30:00,893.60,898.40,893.60,897.35,200,13650
BANKNIFTY2272136000PE,07/12/2022,11:31:00,903.65,910.10,895.25,901.00,500,13650
BANKNIFTY2272136000PE,07/12/2022,11:32:00,906.10,906.10,895.05,895.05,100,13650
BANKNIFTY2272136000PE,07/12/2022,11:33:00,896.25,896.25,896.25,896.25,50,13825
BANKNIFTY2272136000PE,07/12/2022,11:34:00,890.00,899.05,890.00,899.05,50,13825
BANKNIFTY2272136000PE,07/12/2022,11:35:00,904.40,904.40,904.40,904.40,25,13825
BANKNIFTY2272136000PE,07/12/2022,11:36:00,912.00,912.00,910.85,910.85,275,13825
BANKNIFTY2272136000PE,07/12/2022,11:37:00,903.55,903.55,903.00,903.00,225,13825
BANKNIFTY2272136000PE,07/12/2022,11:38:00,896.60,899.05,896.60,899.05,50,13875
BANKNIFTY2272136000PE,07/12/2022,11:39:00,906.00,926.10,906.00,920.60,450,13875
