<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32500CE,07/12/2022,14:35:00,2971.80,2971.80,2971.80,2971.80,25,37100
BANKNIFTY22JUL32500CE,07/12/2022,15:14:00,2971.80,2971.80,2971.80,2971.80,75,37075
BANKNIFTY22JUL32500CE,07/12/2022,15:17:00,2701.00,2701.00,2701.00,2701.00,25,37125
BANKNIFTY22JUL32500CE,07/13/2022,09:15:00,2816.40,2825.00,2816.40,2825.00,127,37100
BANKNIFTY22JUL32500CE,07/13/2022,10:11:00,2851.00,2851.00,2851.00,2851.00,25,37050
BANKNIFTY22JUL32500CE,07/13/2022,10:12:00,2851.00,2851.00,2851.00,2851.00,50,37050
BANKNIFTY22JUL32500CE,07/13/2022,10:18:00,2800.00,2800.00,2800.00,2800.00,25,37000
BANKNIFTY22JUL32500CE,07/13/2022,10:19:00,2735.30,2735.30,2735.30,2735.30,50,37000
BANKNIFTY22JUL32500CE,07/13/2022,10:31:00,2722.00,2722.00,2722.00,2722.00,1200,37000
BANKNIFTY22JUL32500CE,07/13/2022,10:33:00,2700.00,2700.00,2700.00,2700.00,1300,35825
BANKNIFTY22JUL32500CE,07/13/2022,10:35:00,2700.00,2700.00,2700.00,2700.00,100,35825
BANKNIFTY22JUL32500CE,07/13/2022,10:39:00,2668.65,2668.65,2668.65,2668.65,75,35125
BANKNIFTY22JUL32500CE,07/13/2022,10:53:00,2668.65,2668.65,2668.65,2668.65,25,35050
BANKNIFTY22JUL32500CE,07/13/2022,11:24:00,2688.40,2688.40,2688.40,2688.40,25,35050
BANKNIFTY22JUL32500CE,07/13/2022,11:32:00,2663.10,2667.45,2662.40,2667.45,425,35025
BANKNIFTY22JUL32500CE,07/13/2022,12:18:00,2680.00,2680.00,2680.00,2680.00,25,34875
BANKNIFTY22JUL32500CE,07/13/2022,13:06:00,2500.00,2500.00,2500.00,2500.00,200,34875
BANKNIFTY22JUL32500CE,07/13/2022,13:09:00,2504.70,2504.70,2504.70,2504.70,300,34875
BANKNIFTY22JUL32500CE,07/13/2022,13:12:00,2467.35,2467.35,2467.35,2467.35,225,35150
BANKNIFTY22JUL32500CE,07/13/2022,13:17:00,2467.35,2467.35,2467.35,2467.35,25,35350
BANKNIFTY22JUL32500CE,07/13/2022,13:24:00,2504.30,2504.30,2504.30,2504.30,25,35350
BANKNIFTY22JUL32500CE,07/13/2022,13:29:00,2449.45,2449.45,2449.45,2449.45,75,35325
BANKNIFTY22JUL32500CE,07/13/2022,13:36:00,2449.45,2450.20,2449.45,2450.20,250,35200
BANKNIFTY22JUL32500CE,07/13/2022,13:37:00,2454.45,2454.45,2454.45,2454.45,100,35200
BANKNIFTY22JUL32500CE,07/13/2022,13:38:00,2447.55,2447.55,2447.55,2447.55,25,35200
BANKNIFTY22JUL32500CE,07/13/2022,13:43:00,2400.00,2400.00,2400.00,2400.00,25,35050
BANKNIFTY22JUL32500CE,07/13/2022,13:44:00,2400.00,2400.00,2400.00,2400.00,25,35050
BANKNIFTY22JUL32500CE,07/13/2022,13:48:00,2444.50,2458.80,2444.50,2458.80,150,34875
BANKNIFTY22JUL32500CE,07/13/2022,14:02:00,2469.20,2469.20,2469.20,2469.20,200,34850
BANKNIFTY22JUL32500CE,07/13/2022,14:03:00,2469.20,2469.20,2469.20,2469.20,1100,34025
BANKNIFTY22JUL32500CE,07/13/2022,14:10:00,2469.20,2469.20,2469.20,2469.20,25,33925
BANKNIFTY22JUL32500CE,07/13/2022,14:29:00,2416.00,2416.00,2416.00,2416.00,125,33775
BANKNIFTY22JUL32500CE,07/13/2022,15:19:00,2520.00,2520.00,2520.00,2520.00,50,33750
BANKNIFTY22JUL32500CE,07/13/2022,15:27:00,2494.10,2494.10,2494.10,2494.10,75,33725
BANKNIFTY22JUL32500CE,07/13/2022,15:28:00,2501.85,2501.85,2501.85,2501.85,50,33725
BANKNIFTY22JUL32500CE,07/14/2022,09:15:00,2528.10,2528.10,2528.10,2528.10,51,33600
BANKNIFTY22JUL32500CE,07/14/2022,09:16:00,2432.95,2432.95,2432.95,2432.95,100,33600
BANKNIFTY22JUL32500CE,07/14/2022,09:34:00,2521.00,2521.00,2521.00,2521.00,25,33575
BANKNIFTY22JUL32500CE,07/14/2022,09:36:00,2539.15,2539.15,2539.15,2539.15,25,33575
BANKNIFTY22JUL32500CE,07/14/2022,09:44:00,2539.15,2539.15,2539.15,2539.15,200,33550
BANKNIFTY22JUL32500CE,07/14/2022,09:57:00,2612.70,2612.70,2612.70,2612.70,25,33475
BANKNIFTY22JUL32500CE,07/14/2022,10:00:00,2612.70,2612.70,2612.70,2612.70,25,33450
BANKNIFTY22JUL32500CE,07/14/2022,10:05:00,2619.05,2619.05,2619.05,2619.05,125,33450
BANKNIFTY22JUL32500CE,07/14/2022,10:06:00,2619.05,2619.05,2600.00,2600.00,50,33350
BANKNIFTY22JUL32500CE,07/14/2022,10:40:00,2471.55,2471.55,2471.55,2471.55,50,33300
BANKNIFTY22JUL32500CE,07/14/2022,10:43:00,2475.00,2475.00,2475.00,2475.00,25,33300
BANKNIFTY22JUL32500CE,07/14/2022,11:17:00,2401.00,2401.00,2401.00,2401.00,25,33300
BANKNIFTY22JUL32500CE,07/14/2022,11:18:00,2400.00,2400.00,2400.00,2400.00,25,33275
BANKNIFTY22JUL32500CE,07/14/2022,11:19:00,2400.00,2400.00,2400.00,2400.00,25,33275
BANKNIFTY22JUL32500CE,07/14/2022,11:35:00,2354.85,2354.85,2354.85,2354.85,50,33275
BANKNIFTY22JUL32500CE,07/14/2022,12:00:00,2354.60,2354.60,2354.60,2354.60,25,33225
BANKNIFTY22JUL32500CE,07/14/2022,12:11:00,2300.00,2300.00,2300.00,2300.00,50,33225
BANKNIFTY22JUL32500CE,07/14/2022,12:17:00,2300.00,2300.00,2300.00,2300.00,25,33200
BANKNIFTY22JUL32500CE,07/14/2022,12:38:00,2320.15,2320.15,2318.45,2318.45,175,33175
BANKNIFTY22JUL32500CE,07/14/2022,12:39:00,2309.05,2309.05,2309.05,2309.05,100,33275
BANKNIFTY22JUL32500CE,07/14/2022,12:41:00,2318.20,2318.20,2318.20,2318.20,25,33275
BANKNIFTY22JUL32500CE,07/14/2022,12:45:00,2310.00,2310.00,2306.60,2306.60,225,33325
BANKNIFTY22JUL32500CE,07/14/2022,12:51:00,2320.00,2320.00,2320.00,2320.00,75,33150
BANKNIFTY22JUL32500CE,07/14/2022,12:53:00,2325.00,2325.00,2325.00,2325.00,25,33175
BANKNIFTY22JUL32500CE,07/14/2022,12:54:00,2320.00,2320.00,2320.00,2320.00,25,33175
BANKNIFTY22JUL32500CE,07/14/2022,13:10:00,2320.05,2320.05,2320.05,2320.05,100,33175
BANKNIFTY22JUL32500CE,07/14/2022,13:16:00,2334.85,2334.85,2319.50,2319.50,150,33075
BANKNIFTY22JUL32500CE,07/14/2022,13:21:00,2299.80,2299.80,2299.80,2299.80,200,33100
BANKNIFTY22JUL32500CE,07/14/2022,13:30:00,2270.00,2270.00,2270.00,2270.00,25,33175
BANKNIFTY22JUL32500CE,07/14/2022,13:33:00,2270.00,2270.00,2270.00,2270.00,25,33150
BANKNIFTY22JUL32500CE,07/14/2022,13:55:00,2280.00,2280.00,2280.00,2280.00,25,33150
BANKNIFTY22JUL32500CE,07/14/2022,14:10:00,2270.00,2270.00,2270.00,2270.00,50,33125
BANKNIFTY22JUL32500CE,07/14/2022,14:11:00,2260.00,2260.00,2260.00,2260.00,75,33125
BANKNIFTY22JUL32500CE,07/14/2022,14:15:00,2215.00,2215.00,2215.00,2215.00,25,33000
BANKNIFTY22JUL32500CE,07/14/2022,14:19:00,2215.00,2215.00,2215.00,2215.00,50,33000
BANKNIFTY22JUL32500CE,07/14/2022,14:21:00,2227.85,2227.85,2227.85,2227.85,100,33050
BANKNIFTY22JUL32500CE,07/14/2022,14:23:00,2200.00,2200.00,2200.00,2200.00,50,33050
BANKNIFTY22JUL32500CE,07/14/2022,14:36:00,2200.00,2200.00,2200.00,2200.00,50,33100
BANKNIFTY22JUL32500CE,07/14/2022,14:50:00,2230.00,2230.00,2230.00,2230.00,100,33100
BANKNIFTY22JUL32500CE,07/14/2022,14:55:00,2200.00,2200.00,2200.00,2200.00,25,33100
BANKNIFTY22JUL32500CE,07/14/2022,15:09:00,2250.00,2250.00,2250.00,2250.00,25,33100
BANKNIFTY22JUL32500CE,07/14/2022,15:16:00,2272.95,2272.95,2272.95,2272.95,25,33075
BANKNIFTY22JUL32500CE,07/14/2022,15:17:00,2272.00,2272.00,2272.00,2272.00,25,33075
BANKNIFTY22JUL32500CE,07/14/2022,15:21:00,2261.25,2261.25,2261.25,2261.25,25,33075
BANKNIFTY22JUL32500CE,07/14/2022,15:22:00,2269.60,2269.60,2269.60,2269.60,25,33075
BANKNIFTY22JUL32500CE,07/15/2022,09:21:00,2400.00,2400.00,2400.00,2400.00,26,33000
BANKNIFTY22JUL32500CE,07/15/2022,09:24:00,2335.00,2335.00,2335.00,2335.00,50,33000
BANKNIFTY22JUL32500CE,07/15/2022,09:28:00,2300.00,2300.00,2300.00,2300.00,25,32950
BANKNIFTY22JUL32500CE,07/15/2022,09:40:00,2278.75,2278.75,2278.75,2278.75,25,32950
BANKNIFTY22JUL32500CE,07/15/2022,09:41:00,2272.05,2272.05,2272.05,2272.05,25,32950
BANKNIFTY22JUL32500CE,07/15/2022,09:44:00,2270.00,2270.00,2270.00,2270.00,400,32925
BANKNIFTY22JUL32500CE,07/15/2022,09:46:00,2270.00,2270.00,2270.00,2270.00,25,32925
BANKNIFTY22JUL32500CE,07/15/2022,09:49:00,2233.00,2233.00,2232.15,2232.15,75,33050
BANKNIFTY22JUL32500CE,07/15/2022,09:50:00,2232.15,2233.15,2222.00,2233.15,125,33075
BANKNIFTY22JUL32500CE,07/15/2022,09:51:00,2222.65,2222.65,2205.00,2205.00,75,33075
BANKNIFTY22JUL32500CE,07/15/2022,09:52:00,2204.85,2207.20,2204.85,2207.20,75,33075
BANKNIFTY22JUL32500CE,07/15/2022,09:53:00,2200.90,2200.90,2200.90,2200.90,25,33075
BANKNIFTY22JUL32500CE,07/15/2022,10:02:00,2200.00,2200.00,2190.00,2190.00,125,33325
BANKNIFTY22JUL32500CE,07/15/2022,10:26:00,2190.00,2190.00,2190.00,2190.00,50,33325
BANKNIFTY22JUL32500CE,07/15/2022,10:58:00,2205.65,2205.65,2205.65,2205.65,25,33275
BANKNIFTY22JUL32500CE,07/15/2022,11:00:00,2195.65,2195.65,2173.85,2173.85,75,33250
BANKNIFTY22JUL32500CE,07/15/2022,11:01:00,2163.60,2163.60,2160.20,2160.20,50,33250
BANKNIFTY22JUL32500CE,07/15/2022,11:02:00,2158.40,2158.40,2154.65,2154.65,75,33375
BANKNIFTY22JUL32500CE,07/15/2022,11:03:00,2152.65,2158.70,2152.65,2158.70,75,33375
BANKNIFTY22JUL32500CE,07/15/2022,11:04:00,2154.55,2154.55,2154.55,2154.55,25,33375
BANKNIFTY22JUL32500CE,07/15/2022,11:07:00,2140.00,2140.00,2140.00,2140.00,400,33500
BANKNIFTY22JUL32500CE,07/15/2022,12:05:00,2140.00,2140.00,2140.00,2140.00,200,33125
BANKNIFTY22JUL32500CE,07/15/2022,12:21:00,2121.70,2121.70,2121.70,2121.70,25,33125
BANKNIFTY22JUL32500CE,07/15/2022,12:26:00,2100.00,2100.00,2100.00,2100.00,25,33150
BANKNIFTY22JUL32500CE,07/15/2022,12:30:00,2100.00,2100.00,2100.00,2100.00,50,33150
BANKNIFTY22JUL32500CE,07/15/2022,13:17:00,2248.90,2248.90,2248.90,2248.90,25,33150
BANKNIFTY22JUL32500CE,07/15/2022,13:18:00,2230.15,2230.15,2230.00,2230.00,50,33075
BANKNIFTY22JUL32500CE,07/15/2022,13:19:00,2233.20,2233.20,2233.20,2233.20,25,33075
BANKNIFTY22JUL32500CE,07/15/2022,13:20:00,2193.30,2193.30,2193.30,2193.30,25,33075
BANKNIFTY22JUL32500CE,07/15/2022,13:30:00,2193.30,2193.30,2193.30,2193.30,25,33050
BANKNIFTY22JUL32500CE,07/15/2022,13:40:00,2153.60,2170.40,2153.60,2170.40,125,33050
BANKNIFTY22JUL32500CE,07/15/2022,13:41:00,2152.75,2152.75,2152.75,2152.75,25,33050
BANKNIFTY22JUL32500CE,07/15/2022,13:42:00,2150.00,2150.00,2150.00,2150.00,25,33025
BANKNIFTY22JUL32500CE,07/15/2022,13:43:00,2160.00,2160.00,2160.00,2160.00,25,33025
BANKNIFTY22JUL32500CE,07/15/2022,14:19:00,2250.00,2250.00,2250.00,2250.00,25,32975
BANKNIFTY22JUL32500CE,07/15/2022,15:28:00,2338.00,2338.00,2338.00,2338.00,25,32950
BANKNIFTY22JUL32500CE,07/18/2022,09:20:00,2516.55,2516.55,2516.55,2516.55,126,32800
BANKNIFTY22JUL32500CE,07/18/2022,09:42:00,2471.60,2471.60,2471.60,2471.60,25,32725
BANKNIFTY22JUL32500CE,07/18/2022,09:48:00,2471.60,2471.60,2471.60,2471.60,25,32725
BANKNIFTY22JUL32500CE,07/18/2022,10:46:00,2466.35,2466.35,2466.35,2466.35,25,32725
BANKNIFTY22JUL32500CE,07/18/2022,11:06:00,2466.35,2466.35,2466.35,2466.35,50,32725
BANKNIFTY22JUL32500CE,07/18/2022,11:13:00,2530.00,2530.00,2522.00,2522.00,200,32725
BANKNIFTY22JUL32500CE,07/18/2022,13:44:00,2735.30,2735.30,2735.30,2735.30,100,32500
BANKNIFTY22JUL32500CE,07/18/2022,13:47:00,2735.30,2735.30,2735.30,2735.30,25,32400
BANKNIFTY22JUL32500CE,07/18/2022,14:08:00,2750.00,2750.00,2750.00,2750.00,25,32400
BANKNIFTY22JUL32500CE,07/18/2022,14:12:00,2786.95,2786.95,2786.95,2786.95,250,32375
BANKNIFTY22JUL32500CE,07/18/2022,14:23:00,2799.00,2799.00,2799.00,2799.00,25,32200
BANKNIFTY22JUL32500CE,07/18/2022,14:25:00,2835.70,2835.70,2835.70,2835.70,200,32225
BANKNIFTY22JUL32500CE,07/18/2022,14:30:00,2835.70,2835.70,2835.70,2835.70,125,32175
BANKNIFTY22JUL32500CE,07/18/2022,14:32:00,2840.00,2845.00,2840.00,2845.00,50,32175
BANKNIFTY22JUL32500CE,07/18/2022,14:39:00,2845.00,2845.00,2845.00,2845.00,25,32000
BANKNIFTY22JUL32500CE,07/18/2022,14:41:00,2840.00,2840.00,2840.00,2840.00,25,31975
BANKNIFTY22JUL32500CE,07/18/2022,14:47:00,2850.00,2850.00,2850.00,2850.00,25,31950
BANKNIFTY22JUL32500CE,07/18/2022,14:56:00,2950.00,2950.00,2950.00,2950.00,50,31925
BANKNIFTY22JUL32500CE,07/18/2022,14:57:00,2950.00,2950.00,2950.00,2950.00,25,31875
BANKNIFTY22JUL32500CE,07/18/2022,15:00:00,2950.00,2965.00,2950.00,2965.00,100,31850
BANKNIFTY22JUL32500CE,07/18/2022,15:01:00,2965.00,2965.00,2965.00,2965.00,25,31850
BANKNIFTY22JUL32500CE,07/18/2022,15:03:00,2965.00,2965.00,2965.00,2965.00,25,31850
BANKNIFTY22JUL32500CE,07/18/2022,15:04:00,2965.00,2965.00,2950.00,2950.00,75,31850
BANKNIFTY22JUL32500CE,07/18/2022,15:10:00,2945.70,2945.70,2945.70,2945.70,25,31775
BANKNIFTY22JUL32500CE,07/18/2022,15:12:00,2941.00,2941.00,2941.00,2941.00,25,31750
BANKNIFTY22JUL32500CE,07/18/2022,15:19:00,2941.00,2941.00,2941.00,2941.00,25,31675
BANKNIFTY22JUL32500CE,07/18/2022,15:28:00,2935.00,2935.00,2935.00,2935.00,50,31650
BANKNIFTY22JUL32500CE,07/19/2022,09:15:00,2787.05,2787.10,2787.05,2787.10,77,31575
BANKNIFTY22JUL32500CE,07/19/2022,09:30:00,2850.00,2850.00,2850.00,2850.00,25,31550
BANKNIFTY22JUL32500CE,07/19/2022,09:32:00,2850.00,2850.00,2850.00,2850.00,25,31550
BANKNIFTY22JUL32500CE,07/19/2022,10:05:00,2950.00,2950.00,2950.00,2950.00,25,31500
BANKNIFTY22JUL32500CE,07/19/2022,10:41:00,3043.00,3043.00,3043.00,3043.00,25,31475
BANKNIFTY22JUL32500CE,07/19/2022,10:48:00,3050.00,3050.00,3050.00,3050.00,25,31475
BANKNIFTY22JUL32500CE,07/19/2022,11:25:00,3154.75,3154.75,3154.75,3154.75,25,31450
BANKNIFTY22JUL32500CE,07/19/2022,11:29:00,3154.75,3154.75,3154.75,3154.75,25,31425
BANKNIFTY22JUL32500CE,07/19/2022,11:36:00,3110.00,3110.00,3110.00,3110.00,25,31400
BANKNIFTY22JUL32500CE,07/19/2022,11:52:00,3000.00,3000.00,3000.00,3000.00,25,31400
BANKNIFTY22JUL32500CE,07/19/2022,12:43:00,3117.85,3117.85,3117.85,3117.85,25,31375
BANKNIFTY22JUL32500CE,07/19/2022,12:48:00,3116.00,3116.00,3116.00,3116.00,25,31375
BANKNIFTY22JUL32500CE,07/19/2022,12:51:00,3115.00,3115.00,3115.00,3115.00,25,31350
BANKNIFTY22JUL32500CE,07/19/2022,13:02:00,3064.40,3064.40,3064.00,3064.00,50,31350
BANKNIFTY22JUL32500CE,07/19/2022,13:03:00,3081.80,3081.80,3081.80,3081.80,75,31325
BANKNIFTY22JUL32500CE,07/19/2022,13:09:00,3044.95,3044.95,3044.95,3044.95,250,31225
BANKNIFTY22JUL32500CE,07/19/2022,13:28:00,3000.00,3000.00,3000.00,3000.00,75,31225
BANKNIFTY22JUL32500CE,07/19/2022,14:05:00,3146.25,3146.25,3146.25,3146.25,25,31150
BANKNIFTY22JUL32500CE,07/19/2022,14:38:00,3267.80,3267.80,3267.80,3267.80,50,31150
BANKNIFTY22JUL32500CE,07/19/2022,14:54:00,3299.75,3299.75,3299.75,3299.75,25,31100
BANKNIFTY22JUL32500CE,07/19/2022,14:55:00,3299.75,3299.75,3299.75,3299.75,25,31100
BANKNIFTY22JUL32500CE,07/19/2022,15:06:00,3253.30,3253.30,3253.30,3253.30,50,31075
BANKNIFTY22JUL32500CE,07/20/2022,09:15:00,3529.00,3529.00,3517.45,3517.45,201,31125
BANKNIFTY22JUL32500CE,07/20/2022,09:17:00,3517.45,3571.40,3517.45,3571.40,50,31125
BANKNIFTY22JUL32500CE,07/20/2022,09:19:00,3540.00,3540.00,3540.00,3540.00,50,30925
BANKNIFTY22JUL32500CE,07/20/2022,09:24:00,3508.95,3508.95,3508.95,3508.95,25,30925
BANKNIFTY22JUL32500CE,07/20/2022,09:33:00,3508.95,3508.95,3508.95,3508.95,75,30925
BANKNIFTY22JUL32500CE,07/20/2022,09:34:00,3500.00,3500.00,3500.00,3500.00,75,30925
BANKNIFTY22JUL32500CE,07/20/2022,09:50:00,3500.00,3500.00,3500.00,3500.00,25,30850
BANKNIFTY22JUL32500CE,07/20/2022,09:51:00,3660.00,3660.00,3660.00,3660.00,100,30825
BANKNIFTY22JUL32500CE,07/20/2022,09:52:00,3660.00,3660.00,3660.00,3660.00,75,30825
BANKNIFTY22JUL32500CE,07/20/2022,10:04:00,3660.00,3660.00,3660.00,3660.00,50,30650
BANKNIFTY22JUL32500CE,07/20/2022,10:05:00,3657.25,3657.25,3657.25,3657.25,25,30650
BANKNIFTY22JUL32500CE,07/20/2022,10:14:00,3644.95,3644.95,3644.95,3644.95,50,30625
BANKNIFTY22JUL32500CE,07/20/2022,10:17:00,3642.05,3642.05,3642.05,3642.05,75,30600
BANKNIFTY22JUL32500CE,07/20/2022,10:21:00,3611.50,3611.50,3611.50,3611.50,25,30525
BANKNIFTY22JUL32500CE,07/20/2022,10:22:00,3598.85,3598.85,3598.85,3598.85,125,30525
BANKNIFTY22JUL32500CE,07/20/2022,10:28:00,3628.30,3628.30,3628.30,3628.30,25,30500
BANKNIFTY22JUL32500CE,07/20/2022,10:52:00,3674.55,3674.55,3674.55,3674.55,25,30475
BANKNIFTY22JUL32500CE,07/20/2022,11:05:00,3674.55,3674.55,3674.55,3674.55,25,30475
BANKNIFTY22JUL32500CE,07/20/2022,13:06:00,3674.55,3674.55,3674.55,3674.55,25,30450
BANKNIFTY22JUL32500CE,07/20/2022,13:14:00,3529.60,3529.60,3529.60,3529.60,25,30425
BANKNIFTY22JUL32500CE,07/20/2022,13:50:00,3585.00,3585.00,3585.00,3585.00,100,30400
BANKNIFTY22JUL32500CE,07/20/2022,13:54:00,3600.00,3600.00,3600.00,3600.00,75,30300
BANKNIFTY22JUL32500CE,07/20/2022,14:09:00,3559.20,3559.20,3559.20,3559.20,25,30300
BANKNIFTY22JUL32500CE,07/20/2022,15:07:00,3547.85,3547.85,3547.85,3547.85,25,30200
BANKNIFTY22JUL32500CE,07/20/2022,15:14:00,3460.00,3460.00,3460.00,3460.00,25,30200
BANKNIFTY22JUL32500CE,07/21/2022,09:17:00,3454.65,3454.65,3454.65,3454.65,26,30125
BANKNIFTY22JUL32500CE,07/21/2022,09:29:00,3520.00,3520.00,3520.00,3520.00,25,30100
BANKNIFTY22JUL32500CE,07/21/2022,09:49:00,3600.00,3605.00,3600.00,3605.00,50,30100
BANKNIFTY22JUL32500CE,07/21/2022,09:52:00,3605.00,3605.00,3605.00,3605.00,50,30100
BANKNIFTY22JUL32500CE,07/21/2022,10:38:00,3580.95,3580.95,3580.95,3580.95,50,30100
BANKNIFTY22JUL32500CE,07/21/2022,10:43:00,3595.00,3595.00,3595.00,3595.00,150,30075
BANKNIFTY22JUL32500CE,07/21/2022,10:55:00,3620.00,3620.00,3620.00,3620.00,100,30075
BANKNIFTY22JUL32500CE,07/21/2022,11:04:00,3620.00,3620.00,3620.00,3620.00,50,30075
BANKNIFTY22JUL32500CE,07/21/2022,11:10:00,3630.00,3630.00,3630.00,3630.00,50,30075
BANKNIFTY22JUL32500CE,07/21/2022,11:21:00,3670.25,3670.25,3670.25,3670.25,25,30075
BANKNIFTY22JUL32500CE,07/21/2022,11:22:00,3679.65,3685.05,3679.65,3685.05,100,30075
BANKNIFTY22JUL32500CE,07/21/2022,11:29:00,3735.80,3735.80,3735.80,3735.80,75,30100
BANKNIFTY22JUL32500CE,07/21/2022,11:39:00,3800.00,3800.00,3800.00,3800.00,25,30100
BANKNIFTY22JUL32500CE,07/21/2022,11:40:00,3835.65,3835.65,3835.65,3835.65,175,30100
BANKNIFTY22JUL32500CE,07/21/2022,11:41:00,3835.65,3835.65,3800.00,3800.00,325,30100
BANKNIFTY22JUL32500CE,07/21/2022,11:42:00,3775.00,3775.00,3775.00,3775.00,25,29975
BANKNIFTY22JUL32500CE,07/21/2022,11:45:00,3760.00,3760.00,3760.00,3760.00,25,29950
BANKNIFTY22JUL32500CE,07/21/2022,11:46:00,3760.00,3760.00,3760.00,3760.00,175,29950
BANKNIFTY22JUL32500CE,07/21/2022,11:56:00,3780.00,3780.00,3780.00,3780.00,125,29925
BANKNIFTY22JUL32500CE,07/21/2022,12:02:00,3755.00,3755.00,3755.00,3755.00,25,29925
BANKNIFTY22JUL32500CE,07/21/2022,12:10:00,3774.05,3774.05,3774.05,3774.05,25,29950
BANKNIFTY22JUL32500CE,07/21/2022,13:00:00,3740.05,3740.05,3740.05,3740.05,50,29950
BANKNIFTY22JUL32500CE,07/21/2022,14:05:00,3650.00,3650.00,3650.00,3650.00,25,29950
BANKNIFTY22JUL32500CE,07/21/2022,15:03:00,3625.00,3630.85,3625.00,3630.85,275,29950
BANKNIFTY22JUL32500CE,07/21/2022,15:04:00,3620.00,3620.00,3620.00,3620.00,500,29950
BANKNIFTY22JUL32500CE,07/21/2022,15:05:00,3619.85,3619.85,3610.00,3610.00,500,29950
BANKNIFTY22JUL32500CE,07/21/2022,15:06:00,3620.00,3620.00,3620.00,3620.00,325,29950
BANKNIFTY22JUL32500CE,07/21/2022,15:07:00,3650.00,3660.00,3650.00,3660.00,225,28500
BANKNIFTY22JUL32500CE,07/21/2022,15:08:00,3660.00,3665.00,3660.00,3665.00,475,28500
BANKNIFTY22JUL32500CE,07/21/2022,15:09:00,3650.05,3660.00,3650.05,3660.00,325,27750
BANKNIFTY22JUL32500CE,07/21/2022,15:10:00,3665.00,3665.00,3660.00,3660.00,275,27750
BANKNIFTY22JUL32500CE,07/21/2022,15:11:00,3660.00,3670.40,3659.85,3670.40,475,27750
BANKNIFTY22JUL32500CE,07/21/2022,15:12:00,3670.80,3690.35,3670.80,3690.35,400,26850
BANKNIFTY22JUL32500CE,07/21/2022,15:13:00,3689.20,3689.20,3650.50,3650.50,500,26850
BANKNIFTY22JUL32500CE,07/21/2022,15:14:00,3664.00,3671.25,3664.00,3670.80,200,26850
BANKNIFTY22JUL32500CE,07/21/2022,15:15:00,3677.75,3677.75,3677.75,3677.75,150,26050
BANKNIFTY22JUL32500CE,07/21/2022,15:17:00,3656.60,3656.60,3656.60,3656.60,75,26050
BANKNIFTY22JUL32500CE,07/21/2022,15:26:00,3755.25,3755.25,3753.60,3753.60,500,25875
BANKNIFTY22JUL32500CE,07/21/2022,15:27:00,3753.65,3755.60,3744.45,3744.45,525,25450
BANKNIFTY22JUL32500CE,07/21/2022,15:28:00,3744.45,3748.65,3732.00,3732.00,750,25450
BANKNIFTY22JUL32500CE,07/22/2022,09:32:00,3966.35,3966.35,3966.35,3966.35,26,25175
BANKNIFTY22JUL32500CE,07/22/2022,09:36:00,3999.05,3999.05,3999.05,3999.05,25,25175
BANKNIFTY22JUL32500CE,07/22/2022,09:37:00,4020.25,4020.25,4020.25,4020.25,75,25175
BANKNIFTY22JUL32500CE,07/22/2022,09:40:00,4020.25,4020.25,4020.25,4020.25,100,25125
BANKNIFTY22JUL32500CE,07/22/2022,09:42:00,3966.95,3966.95,3966.95,3966.95,25,25125
BANKNIFTY22JUL32500CE,07/22/2022,09:43:00,3990.70,3990.70,3979.90,3979.90,125,25125
BANKNIFTY22JUL32500CE,07/22/2022,09:58:00,3979.90,3979.90,3979.90,3979.90,25,25125
BANKNIFTY22JUL32500CE,07/22/2022,10:13:00,4000.00,4000.00,4000.00,4000.00,25,25125
BANKNIFTY22JUL32500CE,07/22/2022,10:20:00,4004.00,4004.00,4004.00,4004.00,25,25100
BANKNIFTY22JUL32500CE,07/22/2022,10:42:00,3970.00,3970.00,3970.00,3970.00,25,25100
BANKNIFTY22JUL32500CE,07/22/2022,10:44:00,3993.50,3993.50,3993.50,3993.50,25,25075
BANKNIFTY22JUL32500CE,07/22/2022,12:23:00,4133.35,4133.35,4133.35,4133.35,25,25050
BANKNIFTY22JUL32500CE,07/22/2022,12:45:00,4229.60,4229.60,4229.60,4229.60,25,25050
BANKNIFTY22JUL32500CE,07/22/2022,12:48:00,4229.60,4229.60,4229.60,4229.60,25,25025
BANKNIFTY22JUL32500CE,07/22/2022,12:55:00,4250.00,4250.00,4250.00,4250.00,50,25025
BANKNIFTY22JUL32500CE,07/22/2022,12:56:00,4251.00,4251.00,4251.00,4251.00,25,25025
BANKNIFTY22JUL32500CE,07/22/2022,13:17:00,4251.00,4251.00,4251.00,4251.00,75,24950
BANKNIFTY22JUL32500CE,07/22/2022,13:45:00,4222.85,4222.85,4222.85,4222.85,25,24875
BANKNIFTY22JUL32500CE,07/22/2022,13:48:00,4230.35,4230.35,4230.35,4230.35,25,24875
BANKNIFTY22JUL32500CE,07/22/2022,15:12:00,4273.15,4273.15,4273.15,4273.15,25,24850
BANKNIFTY22JUL32500CE,07/25/2022,09:19:00,4420.00,4420.00,4420.00,4420.00,26,24825
BANKNIFTY22JUL32500CE,07/25/2022,09:22:00,4440.00,4440.00,4440.00,4440.00,25,24800
BANKNIFTY22JUL32500CE,07/25/2022,09:27:00,4460.00,4460.00,4460.00,4460.00,25,24800
