<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135800CE,07/08/2022,11:48:00,239.00,239.00,239.00,239.00,25,19175
BANKNIFTY2272135800CE,07/08/2022,11:49:00,238.95,238.95,238.95,238.95,25,19175
BANKNIFTY2272135800CE,07/08/2022,11:52:00,240.30,240.30,238.00,238.00,150,19150
BANKNIFTY2272135800CE,07/08/2022,11:55:00,239.80,239.80,239.80,239.80,50,19075
BANKNIFTY2272135800CE,07/08/2022,11:56:00,237.30,240.25,237.30,240.25,50,19075
BANKNIFTY2272135800CE,07/08/2022,11:57:00,236.50,236.50,236.50,236.50,200,19000
BANKNIFTY2272135800CE,07/08/2022,11:59:00,230.70,232.70,229.25,232.70,1250,19000
BANKNIFTY2272135800CE,07/08/2022,12:00:00,225.05,230.30,225.05,230.30,75,18725
BANKNIFTY2272135800CE,07/08/2022,12:01:00,230.75,230.75,230.75,230.75,25,18725
BANKNIFTY2272135800CE,07/08/2022,12:03:00,230.05,230.05,230.05,230.05,25,18725
BANKNIFTY2272135800CE,07/08/2022,12:06:00,231.00,231.40,230.00,231.40,1225,18475
BANKNIFTY2272135800CE,07/08/2022,12:07:00,230.00,230.00,230.00,230.00,100,18475
BANKNIFTY2272135800CE,07/08/2022,12:09:00,233.30,233.30,229.90,229.90,100,19450
BANKNIFTY2272135800CE,07/08/2022,12:10:00,230.60,230.60,229.50,230.60,175,19450
BANKNIFTY2272135800CE,07/08/2022,12:11:00,233.10,233.10,233.10,233.10,25,19450
BANKNIFTY2272135800CE,07/08/2022,12:12:00,229.00,229.95,229.00,229.95,50,19425
BANKNIFTY2272135800CE,07/08/2022,12:15:00,230.50,231.35,230.50,231.35,75,19450
BANKNIFTY2272135800CE,07/08/2022,12:16:00,232.45,232.45,230.00,230.00,50,19450
BANKNIFTY2272135800CE,07/08/2022,12:17:00,230.15,232.25,230.15,232.25,275,19450
BANKNIFTY2272135800CE,07/08/2022,12:18:00,235.80,235.80,233.05,233.05,125,19450
BANKNIFTY2272135800CE,07/08/2022,12:22:00,236.05,239.45,236.05,239.45,675,19175
BANKNIFTY2272135800CE,07/08/2022,12:24:00,239.55,240.05,239.55,240.05,425,18700
BANKNIFTY2272135800CE,07/08/2022,12:25:00,236.60,236.60,236.60,236.60,175,18700
BANKNIFTY2272135800CE,07/08/2022,12:26:00,237.30,237.30,236.75,236.75,50,18300
BANKNIFTY2272135800CE,07/08/2022,12:27:00,237.65,237.65,237.65,237.65,75,18300
BANKNIFTY2272135800CE,07/08/2022,12:28:00,236.95,236.95,236.95,236.95,25,18300
BANKNIFTY2272135800CE,07/08/2022,12:30:00,246.55,246.95,243.55,243.55,1675,18300
BANKNIFTY2272135800CE,07/08/2022,12:31:00,239.55,239.55,239.55,239.55,25,18300
BANKNIFTY2272135800CE,07/08/2022,12:34:00,243.80,243.80,243.80,243.80,100,17425
BANKNIFTY2272135800CE,07/08/2022,12:35:00,243.75,243.75,241.10,241.85,350,17475
BANKNIFTY2272135800CE,07/08/2022,12:36:00,239.70,241.60,239.70,241.60,325,17475
BANKNIFTY2272135800CE,07/08/2022,12:37:00,240.75,240.75,240.75,240.75,25,17475
BANKNIFTY2272135800CE,07/08/2022,12:38:00,242.10,242.10,241.70,241.80,400,17475
BANKNIFTY2272135800CE,07/08/2022,12:39:00,239.45,239.45,239.45,239.45,25,17750
BANKNIFTY2272135800CE,07/08/2022,12:40:00,237.20,240.05,237.20,239.20,75,17750
BANKNIFTY2272135800CE,07/08/2022,12:41:00,236.90,238.35,236.90,238.35,50,17750
BANKNIFTY2272135800CE,07/08/2022,12:43:00,236.40,236.40,236.40,236.40,25,17775
BANKNIFTY2272135800CE,07/08/2022,12:44:00,234.10,234.10,233.00,233.00,1225,17775
BANKNIFTY2272135800CE,07/08/2022,12:45:00,235.00,235.00,234.40,234.40,550,17775
BANKNIFTY2272135800CE,07/08/2022,12:48:00,239.20,239.20,239.20,239.20,100,17650
BANKNIFTY2272135800CE,07/08/2022,12:49:00,241.30,241.30,241.30,241.30,175,17650
BANKNIFTY2272135800CE,07/08/2022,12:51:00,238.90,239.65,237.40,239.65,175,17750
BANKNIFTY2272135800CE,07/08/2022,12:52:00,241.35,242.20,241.35,242.20,100,17750
BANKNIFTY2272135800CE,07/08/2022,12:53:00,243.20,243.20,240.80,240.80,100,17750
BANKNIFTY2272135800CE,07/08/2022,12:54:00,237.50,238.80,237.50,238.80,325,17775
BANKNIFTY2272135800CE,07/08/2022,12:56:00,236.95,237.00,236.95,237.00,75,17800
BANKNIFTY2272135800CE,07/08/2022,12:57:00,232.75,232.75,230.00,230.00,75,17800
BANKNIFTY2272135800CE,07/08/2022,13:02:00,236.00,236.00,236.00,236.00,50,17775
BANKNIFTY2272135800CE,07/08/2022,13:04:00,236.00,237.95,234.60,237.95,450,17800
BANKNIFTY2272135800CE,07/08/2022,13:05:00,240.40,240.40,240.40,240.40,25,17700
BANKNIFTY2272135800CE,07/08/2022,13:06:00,239.60,243.00,239.60,243.00,1300,17700
BANKNIFTY2272135800CE,07/08/2022,13:07:00,242.50,242.50,242.50,242.50,25,17700
BANKNIFTY2272135800CE,07/08/2022,13:08:00,243.70,246.35,243.70,245.05,400,17725
BANKNIFTY2272135800CE,07/08/2022,13:10:00,243.65,243.65,241.55,241.55,75,17725
BANKNIFTY2272135800CE,07/08/2022,13:13:00,238.65,238.65,238.65,238.65,100,17700
BANKNIFTY2272135800CE,07/08/2022,13:14:00,237.10,238.45,236.20,236.20,400,17575
BANKNIFTY2272135800CE,07/08/2022,13:15:00,233.10,233.10,233.10,233.10,50,17575
BANKNIFTY2272135800CE,07/08/2022,13:16:00,233.05,233.05,231.50,231.50,1300,17575
BANKNIFTY2272135800CE,07/08/2022,13:20:00,235.15,235.15,231.50,231.50,125,17525
BANKNIFTY2272135800CE,07/08/2022,13:24:00,234.20,234.20,234.20,234.20,100,17550
BANKNIFTY2272135800CE,07/08/2022,13:25:00,237.90,237.90,237.90,237.90,25,17550
BANKNIFTY2272135800CE,07/08/2022,13:26:00,238.00,238.00,238.00,238.00,25,17550
BANKNIFTY2272135800CE,07/08/2022,13:27:00,240.15,240.15,240.15,240.15,50,17675
BANKNIFTY2272135800CE,07/08/2022,13:28:00,238.35,238.35,238.35,238.35,25,17675
BANKNIFTY2272135800CE,07/08/2022,13:29:00,236.50,237.00,236.50,237.00,150,17675
BANKNIFTY2272135800CE,07/08/2022,13:31:00,234.55,235.45,234.55,235.45,575,17675
BANKNIFTY2272135800CE,07/08/2022,13:32:00,238.45,238.45,238.45,238.45,25,17675
BANKNIFTY2272135800CE,07/08/2022,13:33:00,240.00,240.00,240.00,240.00,100,18125
BANKNIFTY2272135800CE,07/08/2022,13:37:00,244.30,247.05,244.30,245.05,575,18125
BANKNIFTY2272135800CE,07/08/2022,13:38:00,247.95,250.50,246.05,247.90,5950,18125
BANKNIFTY2272135800CE,07/08/2022,13:39:00,248.55,249.60,248.45,248.45,825,18975
BANKNIFTY2272135800CE,07/08/2022,13:40:00,253.10,253.65,252.30,252.30,150,18975
BANKNIFTY2272135800CE,07/08/2022,13:41:00,250.00,250.00,244.45,247.30,1075,18975
BANKNIFTY2272135800CE,07/08/2022,13:42:00,245.20,245.20,245.20,245.20,25,19650
BANKNIFTY2272135800CE,07/08/2022,13:43:00,248.45,248.45,248.45,248.45,25,19650
BANKNIFTY2272135800CE,07/08/2022,13:44:00,243.70,243.70,243.70,243.70,125,19650
BANKNIFTY2272135800CE,07/08/2022,13:45:00,243.70,243.70,243.70,243.70,25,19600
BANKNIFTY2272135800CE,07/08/2022,13:46:00,242.65,243.40,242.65,243.40,200,19600
BANKNIFTY2272135800CE,07/08/2022,13:47:00,239.20,239.20,239.20,239.20,50,19600
BANKNIFTY2272135800CE,07/08/2022,13:48:00,237.85,238.25,237.85,238.25,150,19600
BANKNIFTY2272135800CE,07/08/2022,13:49:00,240.10,240.10,239.90,239.90,75,19600
BANKNIFTY2272135800CE,07/08/2022,13:50:00,235.00,235.00,231.85,231.85,50,19600
BANKNIFTY2272135800CE,07/08/2022,13:51:00,233.70,233.70,233.70,233.70,125,19600
BANKNIFTY2272135800CE,07/08/2022,13:52:00,234.25,234.25,234.25,234.25,400,19600
BANKNIFTY2272135800CE,07/08/2022,13:54:00,236.25,237.40,236.25,236.25,125,19525
BANKNIFTY2272135800CE,07/08/2022,13:58:00,228.55,228.55,222.40,224.85,350,19450
BANKNIFTY2272135800CE,07/08/2022,14:00:00,219.60,219.60,216.00,216.00,325,19500
BANKNIFTY2272135800CE,07/08/2022,14:02:00,219.70,219.70,219.70,219.70,25,19500
BANKNIFTY2272135800CE,07/08/2022,14:03:00,219.70,223.75,219.70,223.75,475,19450
BANKNIFTY2272135800CE,07/08/2022,14:04:00,225.20,226.25,225.20,226.25,50,19450
BANKNIFTY2272135800CE,07/08/2022,14:08:00,225.45,225.45,225.45,225.45,100,19450
BANKNIFTY2272135800CE,07/08/2022,14:09:00,222.25,222.25,222.25,222.25,250,19550
BANKNIFTY2272135800CE,07/08/2022,14:11:00,223.95,223.95,223.95,223.95,25,19550
BANKNIFTY2272135800CE,07/08/2022,14:15:00,229.50,233.85,229.50,233.85,500,19400
BANKNIFTY2272135800CE,07/08/2022,14:16:00,229.80,230.00,229.20,229.20,200,19400
BANKNIFTY2272135800CE,07/08/2022,14:17:00,219.85,222.00,219.85,222.00,75,19400
BANKNIFTY2272135800CE,07/08/2022,14:18:00,221.75,224.30,219.70,224.30,175,19325
BANKNIFTY2272135800CE,07/08/2022,14:19:00,224.25,224.25,224.05,224.05,75,19325
BANKNIFTY2272135800CE,07/08/2022,14:20:00,219.55,222.15,218.30,222.15,175,19325
BANKNIFTY2272135800CE,07/08/2022,14:21:00,222.35,222.35,222.35,222.35,50,19550
BANKNIFTY2272135800CE,07/08/2022,14:22:00,226.80,226.80,226.80,226.80,50,19550
BANKNIFTY2272135800CE,07/08/2022,14:23:00,224.60,224.60,224.60,224.60,50,19550
BANKNIFTY2272135800CE,07/08/2022,14:24:00,227.15,227.15,227.15,227.15,50,19600
BANKNIFTY2272135800CE,07/08/2022,14:25:00,226.50,226.50,226.50,226.50,25,19600
BANKNIFTY2272135800CE,07/08/2022,14:26:00,225.00,225.00,225.00,225.00,25,19600
BANKNIFTY2272135800CE,07/08/2022,14:27:00,221.25,221.25,220.70,220.70,50,19625
BANKNIFTY2272135800CE,07/08/2022,14:29:00,213.75,213.75,210.00,210.00,700,19625
BANKNIFTY2272135800CE,07/08/2022,14:31:00,211.05,211.05,210.30,210.30,75,19725
BANKNIFTY2272135800CE,07/08/2022,14:32:00,206.85,206.85,200.10,200.10,150,19725
BANKNIFTY2272135800CE,07/08/2022,14:33:00,201.50,207.25,201.20,205.55,225,19650
BANKNIFTY2272135800CE,07/08/2022,14:34:00,206.00,210.65,206.00,210.65,325,19650
BANKNIFTY2272135800CE,07/08/2022,14:35:00,210.40,211.85,210.15,210.15,375,19650
BANKNIFTY2272135800CE,07/08/2022,14:36:00,208.00,210.55,208.00,210.55,175,19225
BANKNIFTY2272135800CE,07/08/2022,14:37:00,213.15,214.60,211.95,211.95,675,19225
BANKNIFTY2272135800CE,07/08/2022,14:38:00,209.65,209.65,208.00,208.00,50,19225
BANKNIFTY2272135800CE,07/08/2022,14:39:00,211.05,211.05,209.30,209.30,225,18725
BANKNIFTY2272135800CE,07/08/2022,14:40:00,210.20,214.55,210.20,212.40,700,18725
BANKNIFTY2272135800CE,07/08/2022,14:41:00,210.00,210.00,210.00,210.00,25,18725
BANKNIFTY2272135800CE,07/08/2022,14:42:00,213.20,213.35,213.20,213.35,50,18375
BANKNIFTY2272135800CE,07/08/2022,14:44:00,216.00,216.00,214.20,214.20,50,18375
BANKNIFTY2272135800CE,07/08/2022,14:45:00,221.55,221.75,221.55,221.75,50,18400
BANKNIFTY2272135800CE,07/08/2022,14:46:00,222.85,229.25,222.85,225.90,100,18400
BANKNIFTY2272135800CE,07/08/2022,14:47:00,225.50,228.00,222.90,223.60,300,18400
BANKNIFTY2272135800CE,07/08/2022,14:48:00,224.95,224.95,224.95,224.95,25,18200
BANKNIFTY2272135800CE,07/08/2022,14:50:00,215.00,215.30,215.00,215.30,50,18200
BANKNIFTY2272135800CE,07/08/2022,14:52:00,214.00,214.00,214.00,214.00,100,18225
BANKNIFTY2272135800CE,07/08/2022,14:53:00,214.40,214.40,212.55,212.55,50,18225
BANKNIFTY2272135800CE,07/08/2022,14:55:00,214.50,214.50,214.50,214.50,25,18250
BANKNIFTY2272135800CE,07/08/2022,14:57:00,218.60,224.00,218.60,223.95,850,18200
BANKNIFTY2272135800CE,07/08/2022,15:00:00,225.90,227.80,223.70,223.80,200,18075
BANKNIFTY2272135800CE,07/08/2022,15:01:00,221.45,230.15,221.45,227.05,425,18075
BANKNIFTY2272135800CE,07/08/2022,15:02:00,230.55,233.00,230.40,233.00,650,18075
BANKNIFTY2272135800CE,07/08/2022,15:03:00,236.90,241.40,236.90,241.40,150,18150
BANKNIFTY2272135800CE,07/08/2022,15:04:00,242.65,242.65,238.55,238.75,125,18150
BANKNIFTY2272135800CE,07/08/2022,15:05:00,239.65,242.00,235.90,242.00,550,18150
BANKNIFTY2272135800CE,07/08/2022,15:06:00,236.30,239.15,236.30,237.85,175,17950
BANKNIFTY2272135800CE,07/08/2022,15:07:00,240.05,240.05,240.05,240.05,50,17950
BANKNIFTY2272135800CE,07/08/2022,15:08:00,242.00,242.00,242.00,242.00,25,17950
BANKNIFTY2272135800CE,07/08/2022,15:09:00,236.85,236.85,236.85,236.85,50,18000
BANKNIFTY2272135800CE,07/08/2022,15:10:00,238.00,238.00,238.00,238.00,200,18000
BANKNIFTY2272135800CE,07/08/2022,15:11:00,240.30,240.30,239.35,239.35,275,18000
BANKNIFTY2272135800CE,07/08/2022,15:12:00,241.95,244.35,241.10,244.35,525,18225
BANKNIFTY2272135800CE,07/08/2022,15:13:00,243.00,243.00,243.00,243.00,25,18225
BANKNIFTY2272135800CE,07/08/2022,15:15:00,242.20,244.95,237.45,237.45,125,18200
BANKNIFTY2272135800CE,07/08/2022,15:16:00,238.10,239.00,236.00,236.00,100,18200
BANKNIFTY2272135800CE,07/08/2022,15:18:00,225.00,225.70,220.80,225.70,600,18450
BANKNIFTY2272135800CE,07/08/2022,15:19:00,227.40,231.70,227.40,230.10,375,18450
BANKNIFTY2272135800CE,07/08/2022,15:20:00,231.30,231.30,230.05,230.05,125,18450
BANKNIFTY2272135800CE,07/08/2022,15:21:00,230.00,232.35,230.00,232.35,100,18725
BANKNIFTY2272135800CE,07/08/2022,15:22:00,230.00,230.00,228.45,228.45,125,18725
BANKNIFTY2272135800CE,07/08/2022,15:23:00,228.45,232.75,228.45,231.15,175,18725
BANKNIFTY2272135800CE,07/08/2022,15:24:00,231.90,233.70,231.45,231.45,250,18725
BANKNIFTY2272135800CE,07/08/2022,15:25:00,231.60,233.40,230.30,230.30,450,18725
BANKNIFTY2272135800CE,07/08/2022,15:26:00,231.70,238.05,231.60,236.65,400,18725
BANKNIFTY2272135800CE,07/08/2022,15:27:00,239.10,241.55,238.90,241.55,525,18800
BANKNIFTY2272135800CE,07/08/2022,15:28:00,242.55,244.55,241.00,241.00,450,18800
BANKNIFTY2272135800CE,07/08/2022,15:29:00,239.45,239.45,231.00,231.00,100,18800
BANKNIFTY2272135800CE,07/11/2022,09:15:00,191.45,218.40,191.45,218.40,1001,18800
BANKNIFTY2272135800CE,07/11/2022,09:16:00,218.40,229.10,211.05,229.10,700,18800
BANKNIFTY2272135800CE,07/11/2022,09:17:00,235.70,254.15,235.70,237.55,3050,19300
BANKNIFTY2272135800CE,07/11/2022,09:18:00,239.90,246.45,239.90,245.50,1075,19300
BANKNIFTY2272135800CE,07/11/2022,09:19:00,247.00,259.15,247.00,255.45,300,19300
BANKNIFTY2272135800CE,07/11/2022,09:20:00,257.90,264.30,252.50,254.00,675,18875
BANKNIFTY2272135800CE,07/11/2022,09:21:00,252.00,252.00,244.50,244.50,725,18875
BANKNIFTY2272135800CE,07/11/2022,09:22:00,248.00,248.00,244.80,247.70,400,18875
BANKNIFTY2272135800CE,07/11/2022,09:23:00,248.00,257.40,248.00,257.40,350,18975
BANKNIFTY2272135800CE,07/11/2022,09:24:00,257.95,260.35,257.95,260.35,100,18975
BANKNIFTY2272135800CE,07/11/2022,09:25:00,251.60,257.00,251.60,257.00,150,18975
BANKNIFTY2272135800CE,07/11/2022,09:26:00,257.75,274.95,257.75,267.85,1725,18975
BANKNIFTY2272135800CE,07/11/2022,09:27:00,266.25,272.25,266.25,272.25,275,18975
BANKNIFTY2272135800CE,07/11/2022,09:28:00,273.00,273.00,267.30,269.65,1025,18975
BANKNIFTY2272135800CE,07/11/2022,09:29:00,269.20,269.20,264.70,264.70,825,19650
BANKNIFTY2272135800CE,07/11/2022,09:30:00,265.50,265.50,259.65,259.65,525,19650
BANKNIFTY2272135800CE,07/11/2022,09:31:00,258.40,258.40,252.60,252.60,225,19650
BANKNIFTY2272135800CE,07/11/2022,09:32:00,253.00,253.00,247.45,249.60,325,19575
BANKNIFTY2272135800CE,07/11/2022,09:33:00,255.85,255.85,248.00,250.55,275,19575
BANKNIFTY2272135800CE,07/11/2022,09:34:00,247.85,252.70,247.85,251.65,75,19575
BANKNIFTY2272135800CE,07/11/2022,09:35:00,247.85,249.10,244.95,249.10,275,19500
BANKNIFTY2272135800CE,07/11/2022,09:36:00,249.65,257.10,249.65,256.05,625,19500
BANKNIFTY2272135800CE,07/11/2022,09:37:00,255.25,256.20,250.30,256.20,750,19500
BANKNIFTY2272135800CE,07/11/2022,09:38:00,254.85,254.85,250.00,250.00,450,18550
BANKNIFTY2272135800CE,07/11/2022,09:39:00,249.00,249.00,243.30,247.05,625,18550
BANKNIFTY2272135800CE,07/11/2022,09:40:00,249.95,250.35,249.50,250.35,300,18550
BANKNIFTY2272135800CE,07/11/2022,09:41:00,254.45,255.00,253.70,254.70,400,18350
BANKNIFTY2272135800CE,07/11/2022,09:42:00,255.50,260.00,255.50,258.30,200,18350
BANKNIFTY2272135800CE,07/11/2022,09:43:00,260.15,260.15,255.65,255.65,400,18350
BANKNIFTY2272135800CE,07/11/2022,09:44:00,260.00,267.55,260.00,267.55,2275,18575
BANKNIFTY2272135800CE,07/11/2022,09:45:00,268.10,280.00,268.10,272.10,7150,18575
BANKNIFTY2272135800CE,07/11/2022,09:46:00,271.60,271.70,267.10,269.00,1325,18575
BANKNIFTY2272135800CE,07/11/2022,09:47:00,270.05,270.05,267.60,270.00,1500,24100
BANKNIFTY2272135800CE,07/11/2022,09:48:00,265.95,267.30,259.95,260.10,4150,24100
BANKNIFTY2272135800CE,07/11/2022,09:49:00,266.90,268.15,265.80,265.80,375,24100
BANKNIFTY2272135800CE,07/11/2022,09:50:00,264.70,264.70,257.55,264.00,200,25250
BANKNIFTY2272135800CE,07/11/2022,09:51:00,264.90,264.90,264.90,264.90,100,25250
BANKNIFTY2272135800CE,07/11/2022,09:52:00,265.70,265.70,265.70,265.70,75,25250
BANKNIFTY2272135800CE,07/11/2022,09:53:00,267.70,267.70,263.00,265.60,2550,25825
BANKNIFTY2272135800CE,07/11/2022,09:54:00,265.90,265.90,265.90,265.90,25,25825
BANKNIFTY2272135800CE,07/11/2022,09:55:00,261.90,261.90,261.20,261.60,500,25825
BANKNIFTY2272135800CE,07/11/2022,09:56:00,261.50,270.20,261.50,270.20,1300,26300
BANKNIFTY2272135800CE,07/11/2022,09:57:00,261.25,261.25,260.00,260.00,100,26300
BANKNIFTY2272135800CE,07/11/2022,09:58:00,262.45,263.30,262.45,263.30,150,26300
BANKNIFTY2272135800CE,07/11/2022,09:59:00,264.50,264.50,260.75,260.75,125,26550
BANKNIFTY2272135800CE,07/11/2022,10:00:00,263.85,263.85,261.65,262.60,75,26550
BANKNIFTY2272135800CE,07/11/2022,10:01:00,263.20,266.25,262.95,266.00,300,26550
BANKNIFTY2272135800CE,07/11/2022,10:02:00,270.00,271.30,266.65,266.65,575,26550
BANKNIFTY2272135800CE,07/11/2022,10:03:00,268.35,268.35,266.40,267.20,125,26550
BANKNIFTY2272135800CE,07/11/2022,10:04:00,264.60,264.90,264.35,264.90,225,26550
BANKNIFTY2272135800CE,07/11/2022,10:05:00,263.45,264.30,262.50,263.55,225,26425
BANKNIFTY2272135800CE,07/11/2022,10:06:00,265.40,267.90,265.40,266.55,500,26425
BANKNIFTY2272135800CE,07/11/2022,10:07:00,267.35,273.35,267.35,271.00,175,26425
BANKNIFTY2272135800CE,07/11/2022,10:08:00,276.85,277.80,276.85,277.80,1025,26325
BANKNIFTY2272135800CE,07/11/2022,10:09:00,275.35,280.80,275.35,280.80,500,26325
BANKNIFTY2272135800CE,07/11/2022,10:10:00,282.10,282.50,276.50,279.50,1300,26325
BANKNIFTY2272135800CE,07/11/2022,10:11:00,280.90,282.00,278.85,278.85,75,26075
BANKNIFTY2272135800CE,07/11/2022,10:12:00,279.65,282.20,276.55,282.20,425,26075
BANKNIFTY2272135800CE,07/11/2022,10:13:00,281.70,287.90,281.70,282.85,650,26075
BANKNIFTY2272135800CE,07/11/2022,10:14:00,283.00,283.40,278.40,279.10,575,26225
BANKNIFTY2272135800CE,07/11/2022,10:15:00,278.75,281.75,275.00,275.00,275,26225
BANKNIFTY2272135800CE,07/11/2022,10:16:00,278.95,281.00,278.95,281.00,500,26225
BANKNIFTY2272135800CE,07/11/2022,10:17:00,281.00,281.00,281.00,281.00,50,26225
BANKNIFTY2272135800CE,07/11/2022,10:19:00,275.50,275.50,275.50,275.50,100,25975
BANKNIFTY2272135800CE,07/11/2022,10:20:00,275.00,275.00,274.80,274.80,75,26000
BANKNIFTY2272135800CE,07/11/2022,10:21:00,278.75,278.75,278.75,278.75,25,26000
BANKNIFTY2272135800CE,07/11/2022,10:22:00,278.05,278.05,276.65,276.65,75,26000
BANKNIFTY2272135800CE,07/11/2022,10:23:00,280.00,281.10,280.00,281.10,100,26025
BANKNIFTY2272135800CE,07/11/2022,10:24:00,281.25,281.25,281.25,281.25,25,26025
BANKNIFTY2272135800CE,07/11/2022,10:26:00,281.85,282.00,281.80,281.80,1075,26050
BANKNIFTY2272135800CE,07/11/2022,10:27:00,281.60,282.00,281.45,281.45,250,26050
BANKNIFTY2272135800CE,07/11/2022,10:29:00,286.60,286.60,286.60,286.60,75,25625
BANKNIFTY2272135800CE,07/11/2022,10:30:00,286.45,286.45,280.30,280.30,100,25625
BANKNIFTY2272135800CE,07/11/2022,10:31:00,278.20,278.20,274.50,276.80,400,25625
BANKNIFTY2272135800CE,07/11/2022,10:32:00,276.30,276.80,276.30,276.80,75,25625
BANKNIFTY2272135800CE,07/11/2022,10:33:00,272.30,273.70,272.30,273.70,75,25400
BANKNIFTY2272135800CE,07/11/2022,10:34:00,275.70,276.25,275.65,276.25,1275,25400
BANKNIFTY2272135800CE,07/11/2022,10:35:00,275.70,278.85,275.70,277.20,1075,26200
BANKNIFTY2272135800CE,07/11/2022,10:36:00,276.30,276.80,276.30,276.80,825,26200
BANKNIFTY2272135800CE,07/11/2022,10:37:00,277.30,278.20,277.30,278.20,150,26200
BANKNIFTY2272135800CE,07/11/2022,10:39:00,269.45,270.30,269.10,270.30,175,26475
BANKNIFTY2272135800CE,07/11/2022,10:40:00,268.35,268.95,265.75,268.95,300,26475
BANKNIFTY2272135800CE,07/11/2022,10:41:00,267.30,268.20,267.30,268.20,125,26225
BANKNIFTY2272135800CE,07/11/2022,10:42:00,263.85,263.85,260.00,261.80,1500,26225
BANKNIFTY2272135800CE,07/11/2022,10:43:00,262.20,262.85,261.50,261.50,200,26225
BANKNIFTY2272135800CE,07/11/2022,10:44:00,263.65,265.05,263.65,265.05,175,26225
BANKNIFTY2272135800CE,07/11/2022,10:46:00,269.05,269.05,263.75,263.75,175,25950
BANKNIFTY2272135800CE,07/11/2022,10:47:00,270.25,270.35,270.25,270.35,275,25950
BANKNIFTY2272135800CE,07/11/2022,10:48:00,265.50,268.80,264.90,268.80,625,25950
BANKNIFTY2272135800CE,07/11/2022,10:49:00,267.60,267.60,264.10,265.40,475,25950
BANKNIFTY2272135800CE,07/11/2022,10:50:00,264.80,264.80,264.40,264.40,300,25825
BANKNIFTY2272135800CE,07/11/2022,10:51:00,266.70,270.00,266.70,269.70,150,25825
BANKNIFTY2272135800CE,07/11/2022,10:52:00,270.65,270.65,270.65,270.65,125,25825
BANKNIFTY2272135800CE,07/11/2022,10:53:00,276.40,276.40,276.40,276.40,125,25750
BANKNIFTY2272135800CE,07/11/2022,10:54:00,277.25,277.25,277.25,277.25,50,25750
BANKNIFTY2272135800CE,07/11/2022,10:55:00,275.50,277.90,274.75,277.90,150,25750
BANKNIFTY2272135800CE,07/11/2022,10:56:00,276.80,278.05,276.80,278.05,150,25700
BANKNIFTY2272135800CE,07/11/2022,10:57:00,275.00,275.00,273.35,273.35,225,25700
BANKNIFTY2272135800CE,07/11/2022,10:58:00,273.20,273.20,270.95,270.95,100,25700
BANKNIFTY2272135800CE,07/11/2022,10:59:00,270.45,270.45,268.10,268.10,200,25700
BANKNIFTY2272135800CE,07/11/2022,11:00:00,270.80,272.40,270.05,272.40,200,25600
BANKNIFTY2272135800CE,07/11/2022,11:01:00,270.85,270.85,268.60,268.60,75,25600
BANKNIFTY2272135800CE,07/11/2022,11:02:00,266.05,267.40,265.80,267.40,175,25525
BANKNIFTY2272135800CE,07/11/2022,11:03:00,267.15,267.15,263.90,263.90,550,25525
BANKNIFTY2272135800CE,07/11/2022,11:05:00,266.10,266.10,266.10,266.10,25,25525
BANKNIFTY2272135800CE,07/11/2022,11:07:00,265.00,266.00,264.95,264.95,100,25150
BANKNIFTY2272135800CE,07/11/2022,11:08:00,265.00,265.00,265.00,265.00,275,25150
BANKNIFTY2272135800CE,07/11/2022,11:12:00,266.00,266.00,266.00,266.00,100,25475
BANKNIFTY2272135800CE,07/11/2022,11:14:00,269.15,269.15,269.15,269.15,25,25575
BANKNIFTY2272135800CE,07/11/2022,11:16:00,265.00,265.00,265.00,265.00,100,25575
BANKNIFTY2272135800CE,07/11/2022,11:19:00,260.75,260.75,258.25,259.80,850,25650
BANKNIFTY2272135800CE,07/11/2022,11:20:00,257.95,257.95,257.95,257.95,75,25650
BANKNIFTY2272135800CE,07/11/2022,11:21:00,258.70,258.70,258.70,258.70,50,25875
BANKNIFTY2272135800CE,07/11/2022,11:22:00,257.95,257.95,257.95,257.95,25,25875
BANKNIFTY2272135800CE,07/11/2022,11:23:00,255.95,255.95,253.15,253.15,300,25675
BANKNIFTY2272135800CE,07/11/2022,11:24:00,254.70,254.70,251.95,251.95,375,25675
BANKNIFTY2272135800CE,07/11/2022,11:25:00,248.90,252.50,248.90,250.15,250,25675
BANKNIFTY2272135800CE,07/11/2022,11:26:00,252.00,253.05,252.00,252.40,375,25875
BANKNIFTY2272135800CE,07/11/2022,11:27:00,255.10,258.50,255.10,255.50,525,25875
BANKNIFTY2272135800CE,07/11/2022,11:28:00,258.30,258.30,257.80,257.80,400,25875
BANKNIFTY2272135800CE,07/11/2022,11:29:00,255.25,255.25,245.25,245.25,75,25825
BANKNIFTY2272135800CE,07/11/2022,11:30:00,243.90,244.95,241.85,244.95,125,25825
BANKNIFTY2272135800CE,07/11/2022,11:31:00,247.80,248.50,245.00,248.50,200,25825
BANKNIFTY2272135800CE,07/11/2022,11:32:00,248.65,251.30,248.65,251.30,225,26050
BANKNIFTY2272135800CE,07/11/2022,11:33:00,250.65,250.65,250.65,250.65,25,26050
BANKNIFTY2272135800CE,07/11/2022,11:34:00,252.10,253.10,252.10,253.10,75,26050
BANKNIFTY2272135800CE,07/11/2022,11:35:00,250.00,250.00,250.00,250.00,50,26050
