<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271439100CE,07/13/2022,14:18:00,1.95,1.95,1.95,1.95,275,335400
BANKNIFTY2271439100CE,07/13/2022,14:19:00,1.90,1.90,1.85,1.85,7950,335400
BANKNIFTY2271439100CE,07/13/2022,14:20:00,1.85,1.90,1.85,1.85,1175,335400
BANKNIFTY2271439100CE,07/13/2022,14:21:00,1.90,1.90,1.90,1.90,125,335150
BANKNIFTY2271439100CE,07/13/2022,14:22:00,1.90,1.90,1.90,1.90,250,335150
BANKNIFTY2271439100CE,07/13/2022,14:24:00,1.90,1.90,1.85,1.90,475,335125
BANKNIFTY2271439100CE,07/13/2022,14:25:00,1.90,2.00,1.90,1.90,1025,335125
BANKNIFTY2271439100CE,07/13/2022,14:26:00,2.00,2.00,2.00,2.00,125,335125
BANKNIFTY2271439100CE,07/13/2022,14:29:00,2.00,2.00,2.00,2.00,25,334475
BANKNIFTY2271439100CE,07/13/2022,14:30:00,1.95,1.95,1.95,1.95,50,334475
BANKNIFTY2271439100CE,07/13/2022,14:31:00,2.00,2.00,2.00,2.00,600,334475
BANKNIFTY2271439100CE,07/13/2022,14:32:00,2.00,2.05,1.90,2.05,2900,334475
BANKNIFTY2271439100CE,07/13/2022,14:33:00,2.05,2.10,2.00,2.00,2425,333075
BANKNIFTY2271439100CE,07/13/2022,14:35:00,1.95,1.95,1.95,1.95,75,333075
BANKNIFTY2271439100CE,07/13/2022,14:36:00,1.95,1.95,1.95,1.95,425,333075
BANKNIFTY2271439100CE,07/13/2022,14:37:00,2.00,2.00,2.00,2.00,150,332950
BANKNIFTY2271439100CE,07/13/2022,14:38:00,1.95,1.95,1.90,1.90,175,332950
BANKNIFTY2271439100CE,07/13/2022,14:39:00,1.95,1.95,1.95,1.95,250,332950
BANKNIFTY2271439100CE,07/13/2022,14:40:00,2.00,2.00,2.00,2.00,50,332950
BANKNIFTY2271439100CE,07/13/2022,14:41:00,2.05,2.05,1.95,1.95,2000,332950
BANKNIFTY2271439100CE,07/13/2022,14:42:00,2.00,2.00,1.95,1.95,100,333400
BANKNIFTY2271439100CE,07/13/2022,14:43:00,1.95,1.95,1.95,1.95,25,333400
BANKNIFTY2271439100CE,07/13/2022,14:44:00,1.95,1.95,1.90,1.90,250,333400
BANKNIFTY2271439100CE,07/13/2022,14:46:00,1.95,1.95,1.90,1.90,50,333425
BANKNIFTY2271439100CE,07/13/2022,14:47:00,1.90,1.90,1.90,1.90,150,333425
BANKNIFTY2271439100CE,07/13/2022,14:48:00,1.95,1.95,1.95,1.95,100,333425
BANKNIFTY2271439100CE,07/13/2022,14:49:00,1.95,2.00,1.95,2.00,675,333375
BANKNIFTY2271439100CE,07/13/2022,14:50:00,1.95,1.95,1.95,1.95,300,333375
BANKNIFTY2271439100CE,07/13/2022,14:51:00,2.00,2.00,1.90,1.95,2050,332975
BANKNIFTY2271439100CE,07/13/2022,14:52:00,1.95,2.05,1.95,2.05,1850,332975
BANKNIFTY2271439100CE,07/13/2022,14:53:00,2.00,2.00,2.00,2.00,1600,332975
BANKNIFTY2271439100CE,07/13/2022,14:54:00,1.95,1.95,1.95,1.95,325,333400
BANKNIFTY2271439100CE,07/13/2022,14:55:00,1.95,1.95,1.95,1.95,450,333400
BANKNIFTY2271439100CE,07/13/2022,14:56:00,1.95,1.95,1.95,1.95,25,333400
BANKNIFTY2271439100CE,07/13/2022,14:57:00,1.95,2.00,1.95,2.00,825,333400
BANKNIFTY2271439100CE,07/13/2022,14:59:00,2.00,2.00,2.00,2.00,425,333400
BANKNIFTY2271439100CE,07/13/2022,15:01:00,2.00,2.05,1.95,1.95,2575,333100
BANKNIFTY2271439100CE,07/13/2022,15:02:00,2.00,2.00,2.00,2.00,550,333100
BANKNIFTY2271439100CE,07/13/2022,15:03:00,2.00,2.00,2.00,2.00,625,333100
BANKNIFTY2271439100CE,07/13/2022,15:04:00,2.00,2.00,2.00,2.00,300,332450
BANKNIFTY2271439100CE,07/13/2022,15:06:00,1.95,2.00,1.95,1.95,175,332500
BANKNIFTY2271439100CE,07/13/2022,15:07:00,1.95,1.95,1.90,1.95,825,332500
BANKNIFTY2271439100CE,07/13/2022,15:08:00,1.90,1.90,1.90,1.90,50,332500
BANKNIFTY2271439100CE,07/13/2022,15:09:00,1.90,1.95,1.90,1.90,250,332325
BANKNIFTY2271439100CE,07/13/2022,15:10:00,1.90,1.90,1.90,1.90,50,332325
BANKNIFTY2271439100CE,07/13/2022,15:11:00,1.90,1.90,1.90,1.90,2725,332325
BANKNIFTY2271439100CE,07/13/2022,15:12:00,1.90,1.90,1.90,1.90,525,332325
BANKNIFTY2271439100CE,07/13/2022,15:13:00,1.85,1.95,1.75,1.75,5850,332250
BANKNIFTY2271439100CE,07/13/2022,15:14:00,1.70,1.70,1.65,1.65,9550,332250
BANKNIFTY2271439100CE,07/13/2022,15:15:00,1.65,1.65,1.55,1.55,15550,317925
BANKNIFTY2271439100CE,07/13/2022,15:16:00,1.55,1.60,1.50,1.50,23650,317925
BANKNIFTY2271439100CE,07/13/2022,15:17:00,1.50,1.60,1.45,1.55,42475,317925
BANKNIFTY2271439100CE,07/13/2022,15:18:00,1.45,1.60,1.45,1.50,24725,275700
BANKNIFTY2271439100CE,07/13/2022,15:19:00,1.50,1.60,1.50,1.60,14000,275700
BANKNIFTY2271439100CE,07/13/2022,15:20:00,1.60,1.70,1.60,1.65,2625,275700
BANKNIFTY2271439100CE,07/13/2022,15:21:00,1.70,1.70,1.65,1.65,4075,268350
BANKNIFTY2271439100CE,07/13/2022,15:22:00,1.65,1.65,1.65,1.65,2125,268350
BANKNIFTY2271439100CE,07/13/2022,15:23:00,1.65,1.65,1.60,1.60,3650,268350
BANKNIFTY2271439100CE,07/13/2022,15:24:00,1.65,1.70,1.60,1.60,4575,268050
BANKNIFTY2271439100CE,07/13/2022,15:25:00,1.60,1.65,1.60,1.65,3750,268050
BANKNIFTY2271439100CE,07/13/2022,15:26:00,1.60,1.65,1.60,1.60,2400,268050
BANKNIFTY2271439100CE,07/13/2022,15:27:00,1.65,1.70,1.60,1.70,7100,263500
BANKNIFTY2271439100CE,07/13/2022,15:28:00,1.65,1.70,1.65,1.70,8450,263500
BANKNIFTY2271439100CE,07/13/2022,15:29:00,1.65,1.75,1.40,1.40,11400,263500
BANKNIFTY2271439100CE,07/14/2022,09:15:00,1.35,1.60,0.95,1.60,17777,261425
BANKNIFTY2271439100CE,07/14/2022,09:16:00,1.50,1.60,1.25,1.35,33100,261425
BANKNIFTY2271439100CE,07/14/2022,09:17:00,1.30,1.40,1.15,1.15,22025,288675
BANKNIFTY2271439100CE,07/14/2022,09:18:00,1.20,1.25,1.15,1.15,13050,288675
BANKNIFTY2271439100CE,07/14/2022,09:19:00,1.15,1.20,1.05,1.05,3950,288675
BANKNIFTY2271439100CE,07/14/2022,09:20:00,1.05,1.05,1.00,1.00,5200,290100
BANKNIFTY2271439100CE,07/14/2022,09:21:00,1.05,1.15,1.05,1.15,3500,290100
BANKNIFTY2271439100CE,07/14/2022,09:22:00,1.10,1.15,1.10,1.10,1125,290100
BANKNIFTY2271439100CE,07/14/2022,09:23:00,1.15,1.15,1.10,1.10,2350,290225
BANKNIFTY2271439100CE,07/14/2022,09:24:00,1.15,1.15,1.05,1.05,4475,290225
BANKNIFTY2271439100CE,07/14/2022,09:25:00,1.05,1.05,1.05,1.05,525,290225
BANKNIFTY2271439100CE,07/14/2022,09:26:00,1.10,1.10,1.05,1.10,2400,291950
BANKNIFTY2271439100CE,07/14/2022,09:27:00,1.10,1.10,1.05,1.10,1150,291950
BANKNIFTY2271439100CE,07/14/2022,09:28:00,1.10,1.10,1.10,1.10,1250,291950
BANKNIFTY2271439100CE,07/14/2022,09:29:00,1.10,1.15,1.10,1.15,650,291900
BANKNIFTY2271439100CE,07/14/2022,09:30:00,1.10,1.10,1.10,1.10,3450,291900
BANKNIFTY2271439100CE,07/14/2022,09:31:00,1.05,1.05,1.00,1.00,800,291900
BANKNIFTY2271439100CE,07/14/2022,09:32:00,1.00,1.10,1.00,1.10,175,291375
BANKNIFTY2271439100CE,07/14/2022,09:33:00,1.10,1.10,0.95,0.95,13000,291375
BANKNIFTY2271439100CE,07/14/2022,09:34:00,1.00,1.05,0.95,1.05,1350,291375
BANKNIFTY2271439100CE,07/14/2022,09:35:00,1.00,1.00,1.00,1.00,1275,286900
BANKNIFTY2271439100CE,07/14/2022,09:36:00,1.00,1.00,0.95,1.00,1650,286900
BANKNIFTY2271439100CE,07/14/2022,09:37:00,1.00,1.00,0.95,1.00,2250,286900
BANKNIFTY2271439100CE,07/14/2022,09:38:00,1.00,1.00,1.00,1.00,725,285725
BANKNIFTY2271439100CE,07/14/2022,09:39:00,1.05,1.05,1.00,1.00,450,285725
BANKNIFTY2271439100CE,07/14/2022,09:40:00,1.00,1.00,1.00,1.00,1100,285725
BANKNIFTY2271439100CE,07/14/2022,09:42:00,0.95,0.95,0.95,0.95,1000,285725
BANKNIFTY2271439100CE,07/14/2022,09:43:00,0.95,1.00,0.90,0.90,1925,286675
BANKNIFTY2271439100CE,07/14/2022,09:44:00,0.90,0.90,0.90,0.90,2450,286600
BANKNIFTY2271439100CE,07/14/2022,09:46:00,0.80,0.80,0.80,0.80,1775,286600
BANKNIFTY2271439100CE,07/14/2022,09:48:00,0.80,0.80,0.75,0.75,2750,284800
BANKNIFTY2271439100CE,07/14/2022,09:49:00,0.75,0.85,0.75,0.85,1200,284800
BANKNIFTY2271439100CE,07/14/2022,09:50:00,0.80,0.85,0.80,0.85,2125,284800
BANKNIFTY2271439100CE,07/14/2022,09:51:00,0.80,0.80,0.75,0.75,4100,281375
BANKNIFTY2271439100CE,07/14/2022,09:52:00,0.75,0.80,0.75,0.80,550,281375
BANKNIFTY2271439100CE,07/14/2022,09:53:00,0.80,0.80,0.70,0.75,2275,281625
BANKNIFTY2271439100CE,07/14/2022,09:54:00,0.75,0.75,0.75,0.75,1200,281625
BANKNIFTY2271439100CE,07/14/2022,09:55:00,0.80,0.80,0.80,0.80,425,281625
BANKNIFTY2271439100CE,07/14/2022,09:56:00,0.75,0.75,0.75,0.75,200,281675
BANKNIFTY2271439100CE,07/14/2022,09:57:00,0.80,0.80,0.75,0.75,800,281675
BANKNIFTY2271439100CE,07/14/2022,09:58:00,0.75,0.75,0.75,0.75,50,281675
BANKNIFTY2271439100CE,07/14/2022,09:59:00,0.75,0.75,0.75,0.75,425,281075
BANKNIFTY2271439100CE,07/14/2022,10:01:00,0.75,0.75,0.75,0.75,1475,281075
BANKNIFTY2271439100CE,07/14/2022,10:02:00,0.75,0.75,0.70,0.70,75,280775
BANKNIFTY2271439100CE,07/14/2022,10:03:00,0.60,0.60,0.60,0.60,200,280775
BANKNIFTY2271439100CE,07/14/2022,10:04:00,0.65,0.65,0.65,0.65,200,280775
BANKNIFTY2271439100CE,07/14/2022,10:05:00,0.65,0.65,0.65,0.65,100,280400
BANKNIFTY2271439100CE,07/14/2022,10:06:00,0.65,0.65,0.65,0.65,650,280400
BANKNIFTY2271439100CE,07/14/2022,10:07:00,0.60,0.70,0.60,0.70,1150,280400
BANKNIFTY2271439100CE,07/14/2022,10:08:00,0.70,0.75,0.70,0.75,300,279600
BANKNIFTY2271439100CE,07/14/2022,10:10:00,0.70,0.70,0.70,0.70,100,279600
BANKNIFTY2271439100CE,07/14/2022,10:11:00,0.70,0.75,0.65,0.65,1200,279625
BANKNIFTY2271439100CE,07/14/2022,10:12:00,0.65,0.65,0.65,0.65,25,279625
BANKNIFTY2271439100CE,07/14/2022,10:13:00,0.60,0.60,0.60,0.60,50,279625
BANKNIFTY2271439100CE,07/14/2022,10:15:00,0.65,0.70,0.65,0.70,250,279575
BANKNIFTY2271439100CE,07/14/2022,10:21:00,0.60,0.60,0.60,0.60,75,279525
BANKNIFTY2271439100CE,07/14/2022,10:22:00,0.65,0.65,0.65,0.65,1975,279525
BANKNIFTY2271439100CE,07/14/2022,10:23:00,0.60,0.60,0.60,0.60,3125,279525
BANKNIFTY2271439100CE,07/14/2022,10:24:00,0.60,0.60,0.60,0.60,1050,281500
BANKNIFTY2271439100CE,07/14/2022,10:26:00,0.55,0.55,0.55,0.55,300,281500
BANKNIFTY2271439100CE,07/14/2022,10:27:00,0.55,0.60,0.55,0.55,2000,281650
BANKNIFTY2271439100CE,07/14/2022,10:28:00,0.55,0.60,0.55,0.60,325,281650
BANKNIFTY2271439100CE,07/14/2022,10:29:00,0.55,0.60,0.55,0.60,400,281400
BANKNIFTY2271439100CE,07/14/2022,10:30:00,0.60,0.60,0.60,0.60,875,281400
BANKNIFTY2271439100CE,07/14/2022,10:31:00,0.60,0.60,0.60,0.60,650,281400
BANKNIFTY2271439100CE,07/14/2022,10:33:00,0.60,0.60,0.60,0.60,375,281075
BANKNIFTY2271439100CE,07/14/2022,10:36:00,0.55,0.55,0.55,0.55,1325,280700
BANKNIFTY2271439100CE,07/14/2022,10:37:00,0.50,0.50,0.50,0.50,475,280700
BANKNIFTY2271439100CE,07/14/2022,10:38:00,0.50,0.50,0.50,0.50,625,280700
BANKNIFTY2271439100CE,07/14/2022,10:43:00,0.40,0.45,0.40,0.45,2700,279150
BANKNIFTY2271439100CE,07/14/2022,10:44:00,0.45,0.50,0.40,0.40,6175,278675
BANKNIFTY2271439100CE,07/14/2022,10:45:00,0.45,0.50,0.40,0.40,23850,278675
BANKNIFTY2271439100CE,07/14/2022,10:46:00,0.40,0.40,0.40,0.40,1150,278675
BANKNIFTY2271439100CE,07/14/2022,10:47:00,0.45,0.45,0.35,0.40,24250,274425
BANKNIFTY2271439100CE,07/14/2022,10:48:00,0.40,0.40,0.35,0.40,7250,274425
BANKNIFTY2271439100CE,07/14/2022,10:49:00,0.40,0.40,0.35,0.35,19775,274425
BANKNIFTY2271439100CE,07/14/2022,10:50:00,0.35,0.40,0.35,0.40,5900,269800
BANKNIFTY2271439100CE,07/14/2022,10:51:00,0.40,0.40,0.40,0.40,450,269800
BANKNIFTY2271439100CE,07/14/2022,10:52:00,0.40,0.40,0.40,0.40,975,269800
BANKNIFTY2271439100CE,07/14/2022,10:54:00,0.40,0.40,0.40,0.40,4075,268275
BANKNIFTY2271439100CE,07/14/2022,10:55:00,0.35,0.45,0.35,0.45,29450,268275
BANKNIFTY2271439100CE,07/14/2022,10:56:00,0.40,0.45,0.40,0.40,5350,265300
BANKNIFTY2271439100CE,07/14/2022,10:57:00,0.45,0.45,0.45,0.45,925,265300
BANKNIFTY2271439100CE,07/14/2022,11:00:00,0.45,0.45,0.40,0.40,2125,265375
BANKNIFTY2271439100CE,07/14/2022,11:02:00,0.45,0.45,0.35,0.40,15525,265250
BANKNIFTY2271439100CE,07/14/2022,11:03:00,0.35,0.35,0.35,0.35,25,265250
BANKNIFTY2271439100CE,07/14/2022,11:04:00,0.40,0.40,0.40,0.40,125,265250
BANKNIFTY2271439100CE,07/14/2022,11:06:00,0.35,0.35,0.35,0.35,50,265200
BANKNIFTY2271439100CE,07/14/2022,11:08:00,0.35,0.35,0.35,0.35,25,265200
BANKNIFTY2271439100CE,07/14/2022,11:09:00,0.40,0.40,0.40,0.40,3375,265200
BANKNIFTY2271439100CE,07/14/2022,11:10:00,0.40,0.40,0.40,0.40,2250,265200
BANKNIFTY2271439100CE,07/14/2022,11:11:00,0.40,0.40,0.40,0.40,2000,258950
BANKNIFTY2271439100CE,07/14/2022,11:12:00,0.40,0.40,0.40,0.40,2100,258950
BANKNIFTY2271439100CE,07/14/2022,11:14:00,0.40,0.40,0.35,0.40,2175,256950
BANKNIFTY2271439100CE,07/14/2022,11:15:00,0.40,0.40,0.40,0.40,2650,256950
BANKNIFTY2271439100CE,07/14/2022,11:16:00,0.45,0.45,0.45,0.45,950,256950
BANKNIFTY2271439100CE,07/14/2022,11:17:00,0.45,0.45,0.45,0.45,8700,251575
BANKNIFTY2271439100CE,07/14/2022,11:18:00,0.45,0.45,0.45,0.45,350,251575
BANKNIFTY2271439100CE,07/14/2022,11:19:00,0.45,0.45,0.40,0.40,275,251575
BANKNIFTY2271439100CE,07/14/2022,11:20:00,0.45,0.45,0.45,0.45,1950,251575
BANKNIFTY2271439100CE,07/14/2022,11:21:00,0.45,0.45,0.45,0.45,450,251350
BANKNIFTY2271439100CE,07/14/2022,11:22:00,0.45,0.55,0.45,0.55,21950,251350
BANKNIFTY2271439100CE,07/14/2022,11:23:00,0.55,0.55,0.45,0.50,8775,252725
BANKNIFTY2271439100CE,07/14/2022,11:24:00,0.50,0.50,0.50,0.50,2050,252725
BANKNIFTY2271439100CE,07/14/2022,11:25:00,0.50,0.60,0.45,0.50,5950,252725
BANKNIFTY2271439100CE,07/14/2022,11:26:00,0.60,0.65,0.50,0.65,10800,255875
BANKNIFTY2271439100CE,07/14/2022,11:27:00,0.60,0.60,0.60,0.60,9775,255875
BANKNIFTY2271439100CE,07/14/2022,11:28:00,0.60,0.60,0.55,0.60,4450,255875
BANKNIFTY2271439100CE,07/14/2022,11:29:00,0.60,0.60,0.60,0.60,1000,255875
BANKNIFTY2271439100CE,07/14/2022,11:31:00,0.65,0.65,0.55,0.65,1400,259225
BANKNIFTY2271439100CE,07/14/2022,11:32:00,0.65,0.70,0.60,0.70,7800,258225
BANKNIFTY2271439100CE,07/14/2022,11:33:00,0.65,0.70,0.55,0.60,18825,258225
BANKNIFTY2271439100CE,07/14/2022,11:34:00,0.60,0.60,0.50,0.50,2875,258225
BANKNIFTY2271439100CE,07/14/2022,11:35:00,0.60,0.60,0.55,0.55,275,258225
BANKNIFTY2271439100CE,07/14/2022,11:36:00,0.60,0.60,0.60,0.60,1850,256400
BANKNIFTY2271439100CE,07/14/2022,11:37:00,0.60,0.60,0.60,0.60,2275,256400
BANKNIFTY2271439100CE,07/14/2022,11:38:00,0.60,0.60,0.60,0.60,1200,256400
BANKNIFTY2271439100CE,07/14/2022,11:39:00,0.60,0.60,0.60,0.60,950,259975
BANKNIFTY2271439100CE,07/14/2022,11:40:00,0.60,0.70,0.55,0.65,14825,259975
BANKNIFTY2271439100CE,07/14/2022,11:41:00,0.70,0.70,0.65,0.65,4500,259975
BANKNIFTY2271439100CE,07/14/2022,11:43:00,0.65,0.65,0.60,0.60,225,262400
BANKNIFTY2271439100CE,07/14/2022,11:45:00,0.65,0.65,0.65,0.65,25,262200
BANKNIFTY2271439100CE,07/14/2022,11:47:00,0.65,0.65,0.65,0.65,200,262200
BANKNIFTY2271439100CE,07/14/2022,11:49:00,0.65,0.65,0.60,0.60,675,262000
BANKNIFTY2271439100CE,07/14/2022,11:50:00,0.65,0.65,0.60,0.60,1400,262325
BANKNIFTY2271439100CE,07/14/2022,11:51:00,0.60,0.65,0.60,0.65,300,262325
BANKNIFTY2271439100CE,07/14/2022,11:53:00,0.60,0.60,0.60,0.60,25,262325
BANKNIFTY2271439100CE,07/14/2022,11:54:00,0.65,0.65,0.65,0.65,100,262325
BANKNIFTY2271439100CE,07/14/2022,11:56:00,0.60,0.60,0.60,0.60,100,262500
BANKNIFTY2271439100CE,07/14/2022,11:58:00,0.60,0.60,0.60,0.60,350,262500
BANKNIFTY2271439100CE,07/14/2022,12:00:00,0.55,0.55,0.55,0.55,25,262500
BANKNIFTY2271439100CE,07/14/2022,12:01:00,0.55,0.55,0.55,0.55,100,262850
BANKNIFTY2271439100CE,07/14/2022,12:04:00,0.55,0.55,0.55,0.55,400,262725
BANKNIFTY2271439100CE,07/14/2022,12:05:00,0.55,0.65,0.55,0.60,775,262725
BANKNIFTY2271439100CE,07/14/2022,12:06:00,0.70,0.70,0.70,0.70,700,261850
BANKNIFTY2271439100CE,07/14/2022,12:07:00,0.70,0.70,0.70,0.70,1750,261850
BANKNIFTY2271439100CE,07/14/2022,12:09:00,0.70,0.70,0.70,0.70,525,261525
BANKNIFTY2271439100CE,07/14/2022,12:10:00,0.70,0.70,0.65,0.70,1825,261525
BANKNIFTY2271439100CE,07/14/2022,12:11:00,0.70,0.70,0.65,0.70,1225,261525
BANKNIFTY2271439100CE,07/14/2022,12:12:00,0.75,0.75,0.65,0.75,11850,262800
BANKNIFTY2271439100CE,07/14/2022,12:13:00,0.70,0.80,0.70,0.75,9400,262800
BANKNIFTY2271439100CE,07/14/2022,12:14:00,0.70,0.75,0.70,0.75,5550,262800
BANKNIFTY2271439100CE,07/14/2022,12:15:00,0.70,0.70,0.70,0.70,1200,267300
BANKNIFTY2271439100CE,07/14/2022,12:17:00,0.70,0.75,0.70,0.75,575,267300
BANKNIFTY2271439100CE,07/14/2022,12:18:00,0.80,0.80,0.70,0.80,17900,267325
BANKNIFTY2271439100CE,07/14/2022,12:19:00,0.80,0.80,0.70,0.80,10900,267325
BANKNIFTY2271439100CE,07/14/2022,12:20:00,0.80,0.80,0.75,0.80,2750,267325
BANKNIFTY2271439100CE,07/14/2022,12:21:00,0.75,0.75,0.75,0.75,1725,274150
BANKNIFTY2271439100CE,07/14/2022,12:24:00,0.70,0.70,0.70,0.70,200,274775
BANKNIFTY2271439100CE,07/14/2022,12:25:00,0.70,0.70,0.65,0.65,175,274775
BANKNIFTY2271439100CE,07/14/2022,12:27:00,0.65,0.65,0.60,0.65,2050,274800
BANKNIFTY2271439100CE,07/14/2022,12:29:00,0.55,0.65,0.55,0.65,150,274800
BANKNIFTY2271439100CE,07/14/2022,12:30:00,0.65,0.65,0.60,0.60,1950,274825
BANKNIFTY2271439100CE,07/14/2022,12:31:00,0.65,0.70,0.60,0.70,11250,274825
BANKNIFTY2271439100CE,07/14/2022,12:32:00,0.65,0.70,0.65,0.70,4925,274825
BANKNIFTY2271439100CE,07/14/2022,12:33:00,0.70,0.75,0.70,0.75,4525,277800
BANKNIFTY2271439100CE,07/14/2022,12:34:00,0.75,0.75,0.75,0.75,375,277800
BANKNIFTY2271439100CE,07/14/2022,12:35:00,0.70,0.70,0.70,0.70,1900,277800
BANKNIFTY2271439100CE,07/14/2022,12:37:00,0.70,0.70,0.70,0.70,150,277800
BANKNIFTY2271439100CE,07/14/2022,12:38:00,0.70,0.70,0.70,0.70,25,281425
BANKNIFTY2271439100CE,07/14/2022,12:40:00,0.65,0.65,0.65,0.65,50,281450
BANKNIFTY2271439100CE,07/14/2022,12:41:00,0.65,0.65,0.65,0.65,925,281450
BANKNIFTY2271439100CE,07/14/2022,12:43:00,0.65,0.65,0.65,0.65,75,281400
BANKNIFTY2271439100CE,07/14/2022,12:44:00,0.65,0.65,0.65,0.65,250,281400
BANKNIFTY2271439100CE,07/14/2022,12:45:00,0.60,0.60,0.60,0.60,1150,281400
BANKNIFTY2271439100CE,07/14/2022,12:47:00,0.55,0.55,0.55,0.55,275,281625
BANKNIFTY2271439100CE,07/14/2022,12:50:00,0.55,0.55,0.50,0.50,1450,281475
BANKNIFTY2271439100CE,07/14/2022,12:52:00,0.55,0.55,0.55,0.55,600,281475
BANKNIFTY2271439100CE,07/14/2022,12:54:00,0.50,0.50,0.50,0.50,75,280975
BANKNIFTY2271439100CE,07/14/2022,12:56:00,0.55,0.55,0.55,0.55,50,280975
BANKNIFTY2271439100CE,07/14/2022,12:58:00,0.55,0.55,0.55,0.55,100,280850
BANKNIFTY2271439100CE,07/14/2022,12:59:00,0.55,0.55,0.50,0.50,2000,280850
BANKNIFTY2271439100CE,07/14/2022,13:00:00,0.50,0.50,0.50,0.50,500,281550
BANKNIFTY2271439100CE,07/14/2022,13:01:00,0.50,0.50,0.50,0.50,600,281550
BANKNIFTY2271439100CE,07/14/2022,13:04:00,0.50,0.50,0.45,0.45,1725,281750
BANKNIFTY2271439100CE,07/14/2022,13:05:00,0.45,0.45,0.45,0.45,400,281750
BANKNIFTY2271439100CE,07/14/2022,13:06:00,0.50,0.50,0.50,0.50,125,281750
BANKNIFTY2271439100CE,07/14/2022,13:07:00,0.50,0.50,0.50,0.50,500,282675
BANKNIFTY2271439100CE,07/14/2022,13:08:00,0.50,0.50,0.50,0.50,450,282675
BANKNIFTY2271439100CE,07/14/2022,13:09:00,0.50,0.50,0.50,0.50,400,282675
BANKNIFTY2271439100CE,07/14/2022,13:10:00,0.50,0.50,0.50,0.50,25,281800
BANKNIFTY2271439100CE,07/14/2022,13:13:00,0.50,0.50,0.50,0.50,25,281800
BANKNIFTY2271439100CE,07/14/2022,13:15:00,0.50,0.50,0.50,0.50,50,282100
BANKNIFTY2271439100CE,07/14/2022,13:17:00,0.55,0.55,0.55,0.55,25,282100
BANKNIFTY2271439100CE,07/14/2022,13:19:00,0.50,0.50,0.50,0.50,25,282075
BANKNIFTY2271439100CE,07/14/2022,13:20:00,0.50,0.55,0.50,0.50,675,282075
BANKNIFTY2271439100CE,07/14/2022,13:23:00,0.55,0.55,0.55,0.55,350,282075
BANKNIFTY2271439100CE,07/14/2022,13:28:00,0.45,0.50,0.45,0.50,525,281725
BANKNIFTY2271439100CE,07/14/2022,13:32:00,0.55,0.55,0.55,0.55,650,281850
BANKNIFTY2271439100CE,07/14/2022,13:33:00,0.55,0.55,0.50,0.50,75,281350
BANKNIFTY2271439100CE,07/14/2022,13:34:00,0.50,0.50,0.50,0.50,100,281350
BANKNIFTY2271439100CE,07/14/2022,13:35:00,0.50,0.50,0.50,0.50,175,281350
BANKNIFTY2271439100CE,07/14/2022,13:36:00,0.50,0.50,0.45,0.45,575,281200
BANKNIFTY2271439100CE,07/14/2022,13:38:00,0.40,0.40,0.40,0.40,250,281200
BANKNIFTY2271439100CE,07/14/2022,13:39:00,0.45,0.45,0.45,0.45,150,281325
BANKNIFTY2271439100CE,07/14/2022,13:40:00,0.45,0.45,0.40,0.40,1075,281325
BANKNIFTY2271439100CE,07/14/2022,13:41:00,0.35,0.35,0.35,0.35,500,281325
BANKNIFTY2271439100CE,07/14/2022,13:42:00,0.35,0.35,0.35,0.35,850,281325
BANKNIFTY2271439100CE,07/14/2022,13:45:00,0.30,0.30,0.30,0.30,125,281450
BANKNIFTY2271439100CE,07/14/2022,13:46:00,0.30,0.35,0.30,0.35,350,281450
BANKNIFTY2271439100CE,07/14/2022,13:47:00,0.30,0.30,0.30,0.30,500,281450
BANKNIFTY2271439100CE,07/14/2022,13:52:00,0.35,0.35,0.35,0.35,200,281000
BANKNIFTY2271439100CE,07/14/2022,13:53:00,0.35,0.35,0.35,0.35,1000,281000
BANKNIFTY2271439100CE,07/14/2022,13:54:00,0.35,0.35,0.35,0.35,625,280600
BANKNIFTY2271439100CE,07/14/2022,13:55:00,0.35,0.35,0.35,0.35,100,280600
BANKNIFTY2271439100CE,07/14/2022,13:56:00,0.40,0.40,0.30,0.30,850,280600
BANKNIFTY2271439100CE,07/14/2022,13:57:00,0.30,0.30,0.30,0.30,125,280925
BANKNIFTY2271439100CE,07/14/2022,13:59:00,0.35,0.35,0.35,0.35,25,280925
BANKNIFTY2271439100CE,07/14/2022,14:01:00,0.35,0.35,0.35,0.35,1200,280975
BANKNIFTY2271439100CE,07/14/2022,14:02:00,0.30,0.30,0.30,0.30,100,280975
BANKNIFTY2271439100CE,07/14/2022,14:03:00,0.35,0.35,0.35,0.35,2600,280375
BANKNIFTY2271439100CE,07/14/2022,14:04:00,0.30,0.30,0.30,0.30,150,280375
BANKNIFTY2271439100CE,07/14/2022,14:08:00,0.30,0.30,0.25,0.25,1125,278725
BANKNIFTY2271439100CE,07/14/2022,14:09:00,0.25,0.25,0.25,0.25,500,278725
BANKNIFTY2271439100CE,07/14/2022,14:11:00,0.25,0.25,0.25,0.25,350,278850
BANKNIFTY2271439100CE,07/14/2022,14:12:00,0.30,0.30,0.25,0.25,625,278600
BANKNIFTY2271439100CE,07/14/2022,14:13:00,0.20,0.20,0.20,0.20,200,278600
BANKNIFTY2271439100CE,07/14/2022,14:14:00,0.20,0.25,0.20,0.25,675,278600
