<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG31000PE,07/04/2022,11:26:00,320.10,320.10,318.50,318.50,125,31675
BANKNIFTY22AUG31000PE,07/04/2022,11:27:00,319.15,319.15,319.15,319.15,25,31750
BANKNIFTY22AUG31000PE,07/04/2022,11:32:00,320.00,320.00,318.75,318.75,275,31725
BANKNIFTY22AUG31000PE,07/04/2022,11:35:00,315.95,315.95,315.95,315.95,275,31725
BANKNIFTY22AUG31000PE,07/04/2022,11:38:00,315.95,315.95,315.95,315.95,25,31950
BANKNIFTY22AUG31000PE,07/04/2022,11:41:00,319.55,319.55,316.55,316.55,125,31950
BANKNIFTY22AUG31000PE,07/04/2022,11:42:00,315.50,315.50,315.50,315.50,250,31950
BANKNIFTY22AUG31000PE,07/04/2022,11:43:00,315.05,315.05,315.05,315.05,275,31950
BANKNIFTY22AUG31000PE,07/04/2022,11:44:00,315.00,315.00,312.00,312.00,350,31950
BANKNIFTY22AUG31000PE,07/04/2022,11:45:00,312.00,314.70,312.00,314.70,150,31975
BANKNIFTY22AUG31000PE,07/04/2022,11:46:00,312.60,312.60,312.00,312.00,100,31975
BANKNIFTY22AUG31000PE,07/04/2022,11:47:00,314.00,315.00,314.00,315.00,75,31975
BANKNIFTY22AUG31000PE,07/04/2022,11:50:00,313.65,313.70,313.65,313.70,200,31750
BANKNIFTY22AUG31000PE,07/04/2022,11:51:00,315.15,315.15,315.15,315.15,125,31750
BANKNIFTY22AUG31000PE,07/04/2022,11:52:00,314.75,314.75,314.75,314.75,75,31750
BANKNIFTY22AUG31000PE,07/04/2022,11:57:00,313.40,313.40,313.40,313.40,25,31600
BANKNIFTY22AUG31000PE,07/04/2022,11:58:00,310.00,310.00,309.90,309.90,3100,31600
BANKNIFTY22AUG31000PE,07/04/2022,11:59:00,308.00,308.00,308.00,308.00,75,31600
BANKNIFTY22AUG31000PE,07/04/2022,12:00:00,308.00,308.00,308.00,308.00,250,32375
BANKNIFTY22AUG31000PE,07/04/2022,12:01:00,311.00,311.00,311.00,311.00,550,32375
BANKNIFTY22AUG31000PE,07/04/2022,12:02:00,308.00,309.50,308.00,309.50,600,32375
BANKNIFTY22AUG31000PE,07/04/2022,12:05:00,309.00,309.00,309.00,309.00,250,33475
BANKNIFTY22AUG31000PE,07/04/2022,12:09:00,307.00,307.00,305.00,305.00,975,33475
BANKNIFTY22AUG31000PE,07/04/2022,12:11:00,305.00,305.00,305.00,305.00,25,33475
BANKNIFTY22AUG31000PE,07/04/2022,12:12:00,307.90,307.90,307.90,307.90,100,34125
BANKNIFTY22AUG31000PE,07/04/2022,12:20:00,305.25,305.25,305.25,305.25,25,34100
BANKNIFTY22AUG31000PE,07/04/2022,12:21:00,305.65,305.65,305.65,305.65,25,34100
BANKNIFTY22AUG31000PE,07/04/2022,12:24:00,303.35,303.35,303.35,303.35,50,34100
BANKNIFTY22AUG31000PE,07/04/2022,12:26:00,308.25,308.25,308.25,308.25,100,34100
BANKNIFTY22AUG31000PE,07/04/2022,12:30:00,305.65,305.65,305.65,305.65,25,34100
BANKNIFTY22AUG31000PE,07/04/2022,12:34:00,310.00,310.00,310.00,310.00,25,34125
BANKNIFTY22AUG31000PE,07/04/2022,12:35:00,314.50,314.50,314.50,314.50,325,34125
BANKNIFTY22AUG31000PE,07/04/2022,12:39:00,312.00,312.00,312.00,312.00,25,34325
BANKNIFTY22AUG31000PE,07/04/2022,12:41:00,315.00,315.00,315.00,315.00,25,34325
BANKNIFTY22AUG31000PE,07/04/2022,12:45:00,316.00,316.00,316.00,316.00,50,34350
BANKNIFTY22AUG31000PE,07/04/2022,12:46:00,316.00,316.00,316.00,316.00,50,34350
BANKNIFTY22AUG31000PE,07/04/2022,12:48:00,318.00,318.00,318.00,318.00,25,34425
BANKNIFTY22AUG31000PE,07/04/2022,12:51:00,316.00,316.00,316.00,316.00,25,34400
BANKNIFTY22AUG31000PE,07/04/2022,12:54:00,315.00,315.00,314.40,314.40,225,34425
BANKNIFTY22AUG31000PE,07/04/2022,12:58:00,311.10,311.10,311.10,311.10,25,34450
BANKNIFTY22AUG31000PE,07/04/2022,13:01:00,307.00,307.00,307.00,307.00,500,34425
BANKNIFTY22AUG31000PE,07/04/2022,13:02:00,308.45,308.45,308.45,308.45,175,34425
BANKNIFTY22AUG31000PE,07/04/2022,13:03:00,309.10,309.10,308.00,308.00,150,34900
BANKNIFTY22AUG31000PE,07/04/2022,13:15:00,313.00,313.00,313.00,313.00,25,35000
BANKNIFTY22AUG31000PE,07/04/2022,13:16:00,314.25,314.25,314.25,314.25,50,35025
BANKNIFTY22AUG31000PE,07/04/2022,13:21:00,313.65,313.65,313.15,313.15,50,34975
BANKNIFTY22AUG31000PE,07/04/2022,13:23:00,313.30,313.30,313.30,313.30,25,34975
BANKNIFTY22AUG31000PE,07/04/2022,13:24:00,312.00,312.00,312.00,312.00,25,34975
BANKNIFTY22AUG31000PE,07/04/2022,13:31:00,312.15,312.15,312.15,312.15,100,34950
BANKNIFTY22AUG31000PE,07/04/2022,13:34:00,316.00,316.00,316.00,316.00,200,34950
BANKNIFTY22AUG31000PE,07/04/2022,13:35:00,316.55,318.50,316.55,318.50,200,34950
BANKNIFTY22AUG31000PE,07/04/2022,13:46:00,322.90,322.90,322.90,322.90,275,34850
BANKNIFTY22AUG31000PE,07/04/2022,13:48:00,321.50,321.50,321.50,321.50,200,34850
BANKNIFTY22AUG31000PE,07/04/2022,13:49:00,323.25,323.25,323.25,323.25,25,34550
BANKNIFTY22AUG31000PE,07/04/2022,13:52:00,318.00,318.00,318.00,318.00,25,34525
BANKNIFTY22AUG31000PE,07/04/2022,13:54:00,319.95,319.95,319.95,319.95,25,34525
BANKNIFTY22AUG31000PE,07/04/2022,13:58:00,316.30,316.30,316.30,316.30,50,34525
BANKNIFTY22AUG31000PE,07/04/2022,14:07:00,311.50,311.50,311.50,311.50,275,34575
BANKNIFTY22AUG31000PE,07/04/2022,14:08:00,310.30,310.30,308.00,308.00,425,34575
BANKNIFTY22AUG31000PE,07/04/2022,14:09:00,310.00,310.00,310.00,310.00,25,34975
BANKNIFTY22AUG31000PE,07/04/2022,14:12:00,308.00,308.00,308.00,308.00,25,34975
BANKNIFTY22AUG31000PE,07/04/2022,14:15:00,308.00,308.00,308.00,308.00,50,34975
BANKNIFTY22AUG31000PE,07/04/2022,14:18:00,303.60,303.60,303.60,303.60,25,34975
BANKNIFTY22AUG31000PE,07/04/2022,14:21:00,303.00,306.00,303.00,306.00,75,34950
BANKNIFTY22AUG31000PE,07/04/2022,14:24:00,303.50,303.50,303.50,303.50,25,34950
BANKNIFTY22AUG31000PE,07/04/2022,14:27:00,303.50,303.50,303.50,303.50,25,34950
BANKNIFTY22AUG31000PE,07/04/2022,14:28:00,307.35,307.35,307.35,307.35,25,34975
BANKNIFTY22AUG31000PE,07/04/2022,14:29:00,303.55,303.55,303.55,303.55,75,34975
BANKNIFTY22AUG31000PE,07/04/2022,14:36:00,307.50,307.50,307.50,307.50,50,35050
BANKNIFTY22AUG31000PE,07/04/2022,14:39:00,307.20,307.20,307.20,307.20,275,35000
BANKNIFTY22AUG31000PE,07/04/2022,14:41:00,303.20,303.20,303.20,303.20,50,35000
BANKNIFTY22AUG31000PE,07/04/2022,14:44:00,304.00,304.00,304.00,304.00,75,34825
BANKNIFTY22AUG31000PE,07/04/2022,14:45:00,300.00,300.00,300.00,300.00,200,34875
BANKNIFTY22AUG31000PE,07/04/2022,14:47:00,290.00,290.00,290.00,290.00,50,34875
BANKNIFTY22AUG31000PE,07/04/2022,14:48:00,288.50,288.50,288.50,288.50,25,34875
BANKNIFTY22AUG31000PE,07/04/2022,14:49:00,288.50,288.50,288.50,288.50,50,34925
BANKNIFTY22AUG31000PE,07/04/2022,14:50:00,287.50,287.50,287.05,287.05,175,34925
BANKNIFTY22AUG31000PE,07/04/2022,14:51:00,287.05,287.05,287.05,287.05,25,34925
BANKNIFTY22AUG31000PE,07/04/2022,14:53:00,291.95,291.95,289.05,289.05,200,35050
BANKNIFTY22AUG31000PE,07/04/2022,14:54:00,288.50,288.50,288.50,288.50,100,35050
BANKNIFTY22AUG31000PE,07/04/2022,14:55:00,289.15,289.15,289.15,289.15,50,35100
BANKNIFTY22AUG31000PE,07/04/2022,14:56:00,290.00,290.00,290.00,290.00,125,35100
BANKNIFTY22AUG31000PE,07/04/2022,14:58:00,290.00,290.00,287.00,287.00,75,35175
BANKNIFTY22AUG31000PE,07/04/2022,14:59:00,284.00,284.00,281.10,283.00,1075,35175
BANKNIFTY22AUG31000PE,07/04/2022,15:01:00,285.30,285.30,285.30,285.30,75,34250
BANKNIFTY22AUG31000PE,07/04/2022,15:03:00,282.65,284.65,282.65,284.65,525,34150
BANKNIFTY22AUG31000PE,07/04/2022,15:05:00,280.05,280.05,280.05,280.05,25,34150
BANKNIFTY22AUG31000PE,07/04/2022,15:06:00,280.05,280.05,280.05,280.05,25,34150
BANKNIFTY22AUG31000PE,07/04/2022,15:08:00,274.30,274.30,274.30,274.30,50,34100
BANKNIFTY22AUG31000PE,07/04/2022,15:10:00,275.00,275.00,273.50,273.50,175,34150
BANKNIFTY22AUG31000PE,07/04/2022,15:11:00,273.50,275.00,273.50,275.00,150,34150
BANKNIFTY22AUG31000PE,07/04/2022,15:12:00,272.45,272.45,272.45,272.45,50,34175
BANKNIFTY22AUG31000PE,07/04/2022,15:13:00,274.00,275.00,274.00,274.00,225,34175
BANKNIFTY22AUG31000PE,07/04/2022,15:14:00,274.85,274.85,273.35,273.35,50,34175
BANKNIFTY22AUG31000PE,07/04/2022,15:15:00,273.40,275.00,273.40,275.00,200,34100
BANKNIFTY22AUG31000PE,07/04/2022,15:16:00,275.00,275.00,275.00,275.00,200,34100
BANKNIFTY22AUG31000PE,07/04/2022,15:17:00,275.00,275.00,275.00,275.00,100,34100
BANKNIFTY22AUG31000PE,07/04/2022,15:18:00,275.05,276.00,275.05,276.00,325,34075
BANKNIFTY22AUG31000PE,07/04/2022,15:19:00,276.00,276.00,276.00,276.00,75,34075
BANKNIFTY22AUG31000PE,07/04/2022,15:20:00,276.00,276.00,276.00,276.00,125,34075
BANKNIFTY22AUG31000PE,07/04/2022,15:21:00,276.60,276.60,276.60,276.60,100,33975
BANKNIFTY22AUG31000PE,07/04/2022,15:22:00,276.00,276.00,276.00,276.00,425,33975
BANKNIFTY22AUG31000PE,07/04/2022,15:23:00,275.00,275.00,275.00,275.00,50,33975
BANKNIFTY22AUG31000PE,07/04/2022,15:25:00,274.15,274.55,271.35,273.55,225,33750
BANKNIFTY22AUG31000PE,07/04/2022,15:26:00,271.85,272.30,271.85,272.30,175,33750
BANKNIFTY22AUG31000PE,07/04/2022,15:27:00,272.30,272.30,270.00,271.00,475,33500
BANKNIFTY22AUG31000PE,07/04/2022,15:28:00,271.00,271.00,270.00,270.00,275,33500
BANKNIFTY22AUG31000PE,07/04/2022,15:29:00,270.00,270.00,270.00,270.00,525,33500
BANKNIFTY22AUG31000PE,07/05/2022,09:15:00,270.15,270.15,244.30,246.50,1101,33500
BANKNIFTY22AUG31000PE,07/05/2022,09:16:00,243.95,243.95,243.95,243.95,25,33500
BANKNIFTY22AUG31000PE,07/05/2022,09:17:00,240.00,240.00,240.00,240.00,75,34200
BANKNIFTY22AUG31000PE,07/05/2022,09:18:00,235.80,235.80,235.80,235.80,175,34200
BANKNIFTY22AUG31000PE,07/05/2022,09:19:00,234.50,234.50,234.50,234.50,100,34200
BANKNIFTY22AUG31000PE,07/05/2022,09:20:00,234.50,234.50,234.50,234.50,50,34050
BANKNIFTY22AUG31000PE,07/05/2022,09:21:00,240.00,240.00,240.00,240.00,50,34050
BANKNIFTY22AUG31000PE,07/05/2022,09:22:00,238.50,238.50,237.50,237.50,350,34050
BANKNIFTY22AUG31000PE,07/05/2022,09:23:00,237.50,237.50,237.50,237.50,100,33875
BANKNIFTY22AUG31000PE,07/05/2022,09:24:00,238.80,238.80,238.80,238.80,100,33875
BANKNIFTY22AUG31000PE,07/05/2022,09:26:00,239.65,239.65,239.65,239.65,75,33900
BANKNIFTY22AUG31000PE,07/05/2022,09:27:00,239.40,242.00,239.40,242.00,825,33900
BANKNIFTY22AUG31000PE,07/05/2022,09:28:00,238.55,239.80,237.55,238.50,250,33900
BANKNIFTY22AUG31000PE,07/05/2022,09:29:00,237.50,237.50,237.50,237.50,300,33750
BANKNIFTY22AUG31000PE,07/05/2022,09:30:00,237.15,237.15,236.00,236.00,425,33750
BANKNIFTY22AUG31000PE,07/05/2022,09:31:00,236.05,236.85,236.05,236.85,225,33750
BANKNIFTY22AUG31000PE,07/05/2022,09:32:00,236.85,236.90,236.85,236.90,150,33800
BANKNIFTY22AUG31000PE,07/05/2022,09:34:00,236.00,236.00,236.00,236.00,50,33800
BANKNIFTY22AUG31000PE,07/05/2022,09:35:00,235.05,235.05,235.05,235.05,125,33875
BANKNIFTY22AUG31000PE,07/05/2022,09:37:00,235.05,235.05,235.05,235.05,500,33875
BANKNIFTY22AUG31000PE,07/05/2022,09:38:00,235.00,235.00,235.00,235.00,50,34375
BANKNIFTY22AUG31000PE,07/05/2022,09:41:00,235.00,235.00,231.50,231.50,450,34300
BANKNIFTY22AUG31000PE,07/05/2022,09:42:00,230.00,230.00,230.00,230.00,25,34300
BANKNIFTY22AUG31000PE,07/05/2022,09:43:00,230.00,230.00,230.00,230.00,50,34300
BANKNIFTY22AUG31000PE,07/05/2022,09:45:00,225.00,225.00,222.15,222.15,350,34475
BANKNIFTY22AUG31000PE,07/05/2022,09:46:00,222.15,222.15,222.15,222.15,25,34475
BANKNIFTY22AUG31000PE,07/05/2022,09:47:00,221.90,224.00,221.90,224.00,75,34400
BANKNIFTY22AUG31000PE,07/05/2022,09:48:00,224.10,224.10,222.95,222.95,75,34400
BANKNIFTY22AUG31000PE,07/05/2022,09:50:00,224.40,224.40,224.40,224.40,25,34400
BANKNIFTY22AUG31000PE,07/05/2022,09:51:00,223.35,223.35,221.90,221.90,75,34400
BANKNIFTY22AUG31000PE,07/05/2022,09:52:00,221.90,221.90,221.90,221.90,25,34400
BANKNIFTY22AUG31000PE,07/05/2022,09:55:00,222.45,222.45,221.15,221.15,50,34400
BANKNIFTY22AUG31000PE,07/05/2022,09:56:00,220.00,220.00,220.00,220.00,50,34400
BANKNIFTY22AUG31000PE,07/05/2022,10:00:00,218.10,218.10,218.10,218.10,100,34400
BANKNIFTY22AUG31000PE,07/05/2022,10:01:00,218.10,218.10,218.05,218.05,325,34400
BANKNIFTY22AUG31000PE,07/05/2022,10:02:00,220.05,220.05,220.05,220.05,50,34400
BANKNIFTY22AUG31000PE,07/05/2022,10:05:00,218.05,218.05,218.00,218.00,50,34400
BANKNIFTY22AUG31000PE,07/05/2022,10:11:00,218.00,218.00,218.00,218.00,100,34450
BANKNIFTY22AUG31000PE,07/05/2022,10:12:00,221.00,221.00,221.00,221.00,50,34450
BANKNIFTY22AUG31000PE,07/05/2022,10:13:00,221.00,221.00,221.00,221.00,25,34450
BANKNIFTY22AUG31000PE,07/05/2022,10:17:00,220.35,220.35,220.35,220.35,25,34425
BANKNIFTY22AUG31000PE,07/05/2022,10:20:00,220.90,220.90,220.90,220.90,75,34425
BANKNIFTY22AUG31000PE,07/05/2022,10:26:00,220.25,220.25,220.25,220.25,25,34450
BANKNIFTY22AUG31000PE,07/05/2022,10:30:00,218.20,218.20,218.20,218.20,25,34475
BANKNIFTY22AUG31000PE,07/05/2022,10:31:00,218.00,218.05,218.00,218.05,450,34475
BANKNIFTY22AUG31000PE,07/05/2022,10:32:00,218.00,218.00,218.00,218.00,250,34400
BANKNIFTY22AUG31000PE,07/05/2022,10:33:00,215.00,215.00,212.85,212.85,425,34400
BANKNIFTY22AUG31000PE,07/05/2022,10:34:00,212.00,212.00,212.00,212.00,100,34400
BANKNIFTY22AUG31000PE,07/05/2022,10:35:00,212.00,213.95,212.00,213.95,300,34700
BANKNIFTY22AUG31000PE,07/05/2022,10:36:00,213.95,215.50,213.95,215.50,1175,34700
BANKNIFTY22AUG31000PE,07/05/2022,10:37:00,216.00,216.00,215.70,215.70,525,34700
BANKNIFTY22AUG31000PE,07/05/2022,10:38:00,215.70,217.00,215.70,217.00,800,35600
BANKNIFTY22AUG31000PE,07/05/2022,10:40:00,216.00,216.00,216.00,216.00,275,35600
BANKNIFTY22AUG31000PE,07/05/2022,10:41:00,215.50,216.50,215.50,216.50,550,35600
BANKNIFTY22AUG31000PE,07/05/2022,10:42:00,213.95,213.95,212.00,212.00,600,36425
BANKNIFTY22AUG31000PE,07/05/2022,10:44:00,212.00,212.00,210.05,210.05,50,36425
BANKNIFTY22AUG31000PE,07/05/2022,10:49:00,210.05,214.50,210.05,214.50,225,36350
BANKNIFTY22AUG31000PE,07/05/2022,10:51:00,215.95,216.00,215.95,216.00,125,36275
BANKNIFTY22AUG31000PE,07/05/2022,10:52:00,215.00,215.00,214.60,214.60,125,36275
BANKNIFTY22AUG31000PE,07/05/2022,10:53:00,215.00,215.00,215.00,215.00,100,36275
BANKNIFTY22AUG31000PE,07/05/2022,10:54:00,215.00,215.00,215.00,215.00,50,36250
BANKNIFTY22AUG31000PE,07/05/2022,10:55:00,215.00,215.00,215.00,215.00,275,36250
BANKNIFTY22AUG31000PE,07/05/2022,10:57:00,214.90,214.90,214.85,214.85,50,36225
BANKNIFTY22AUG31000PE,07/05/2022,10:58:00,214.35,214.35,214.35,214.35,25,36225
BANKNIFTY22AUG31000PE,07/05/2022,11:00:00,213.45,214.05,213.40,213.65,225,36175
BANKNIFTY22AUG31000PE,07/05/2022,11:01:00,214.70,214.70,214.40,214.40,50,36175
BANKNIFTY22AUG31000PE,07/05/2022,11:02:00,215.40,215.40,214.40,214.40,50,36175
BANKNIFTY22AUG31000PE,07/05/2022,11:07:00,217.95,217.95,216.20,216.20,100,36225
BANKNIFTY22AUG31000PE,07/05/2022,11:08:00,216.15,216.60,216.15,216.60,125,36225
BANKNIFTY22AUG31000PE,07/05/2022,11:13:00,217.45,217.45,217.45,217.45,100,36150
BANKNIFTY22AUG31000PE,07/05/2022,11:14:00,217.90,217.90,217.90,217.90,50,36200
BANKNIFTY22AUG31000PE,07/05/2022,11:15:00,218.00,219.00,218.00,219.00,725,36200
BANKNIFTY22AUG31000PE,07/05/2022,11:16:00,220.00,221.00,220.00,221.00,175,36200
BANKNIFTY22AUG31000PE,07/05/2022,11:18:00,219.15,219.75,219.15,219.75,50,36125
BANKNIFTY22AUG31000PE,07/05/2022,11:19:00,218.40,218.40,218.40,218.40,175,36125
BANKNIFTY22AUG31000PE,07/05/2022,11:22:00,218.00,218.00,218.00,218.00,25,36025
BANKNIFTY22AUG31000PE,07/05/2022,11:23:00,218.00,218.00,218.00,218.00,75,36025
BANKNIFTY22AUG31000PE,07/05/2022,11:25:00,213.65,213.65,212.15,212.15,900,36125
BANKNIFTY22AUG31000PE,07/05/2022,11:26:00,212.00,212.00,212.00,212.00,250,36125
BANKNIFTY22AUG31000PE,07/05/2022,11:27:00,213.20,213.20,213.20,213.20,125,35975
BANKNIFTY22AUG31000PE,07/05/2022,11:28:00,212.80,213.40,212.80,213.40,125,35975
BANKNIFTY22AUG31000PE,07/05/2022,11:29:00,212.75,212.75,212.75,212.75,50,35975
BANKNIFTY22AUG31000PE,07/05/2022,11:31:00,214.25,214.25,214.25,214.25,50,35900
BANKNIFTY22AUG31000PE,07/05/2022,11:33:00,214.30,214.30,214.30,214.30,75,35850
BANKNIFTY22AUG31000PE,07/05/2022,11:36:00,214.95,214.95,214.95,214.95,50,35850
BANKNIFTY22AUG31000PE,07/05/2022,11:38:00,213.65,213.65,213.65,213.65,25,35850
BANKNIFTY22AUG31000PE,07/05/2022,11:39:00,211.00,211.00,210.00,210.00,500,35875
BANKNIFTY22AUG31000PE,07/05/2022,11:40:00,209.70,210.60,209.70,210.60,350,35875
BANKNIFTY22AUG31000PE,07/05/2022,11:41:00,211.00,211.00,208.45,210.90,450,35875
BANKNIFTY22AUG31000PE,07/05/2022,11:42:00,211.45,211.45,211.45,211.45,25,36000
BANKNIFTY22AUG31000PE,07/05/2022,11:43:00,212.00,212.00,210.50,210.50,150,36000
BANKNIFTY22AUG31000PE,07/05/2022,11:44:00,210.65,210.65,210.65,210.65,25,36000
BANKNIFTY22AUG31000PE,07/05/2022,11:46:00,210.65,210.65,210.65,210.65,200,36000
BANKNIFTY22AUG31000PE,07/05/2022,11:49:00,209.85,209.85,209.85,209.85,25,36000
BANKNIFTY22AUG31000PE,07/05/2022,11:51:00,212.00,212.00,212.00,212.00,25,36000
BANKNIFTY22AUG31000PE,07/05/2022,11:53:00,211.95,211.95,211.95,211.95,25,36000
BANKNIFTY22AUG31000PE,07/05/2022,11:56:00,212.00,214.00,212.00,214.00,50,36000
BANKNIFTY22AUG31000PE,07/05/2022,11:57:00,214.00,214.25,214.00,214.25,75,36025
BANKNIFTY22AUG31000PE,07/05/2022,11:58:00,211.00,211.00,211.00,211.00,500,36025
BANKNIFTY22AUG31000PE,07/05/2022,11:59:00,213.00,213.00,213.00,213.00,25,36175
BANKNIFTY22AUG31000PE,07/05/2022,12:00:00,212.55,212.55,212.15,212.15,150,36175
BANKNIFTY22AUG31000PE,07/05/2022,12:01:00,212.05,212.05,212.05,212.05,25,36175
BANKNIFTY22AUG31000PE,07/05/2022,12:06:00,210.45,210.45,210.45,210.45,175,36125
BANKNIFTY22AUG31000PE,07/05/2022,12:10:00,207.75,207.75,207.75,207.75,50,36100
BANKNIFTY22AUG31000PE,07/05/2022,12:11:00,207.60,207.60,207.60,207.60,75,36100
BANKNIFTY22AUG31000PE,07/05/2022,12:12:00,207.60,208.00,207.60,208.00,100,36100
BANKNIFTY22AUG31000PE,07/05/2022,12:15:00,207.00,207.00,207.00,207.00,25,36125
BANKNIFTY22AUG31000PE,07/05/2022,12:16:00,206.00,206.00,206.00,206.00,25,36125
BANKNIFTY22AUG31000PE,07/05/2022,12:18:00,206.00,206.00,205.00,205.00,900,36125
BANKNIFTY22AUG31000PE,07/05/2022,12:19:00,204.05,204.05,204.05,204.05,50,36125
BANKNIFTY22AUG31000PE,07/05/2022,12:23:00,204.05,204.05,204.05,204.05,25,36325
BANKNIFTY22AUG31000PE,07/05/2022,12:24:00,203.50,203.50,203.50,203.50,125,36325
BANKNIFTY22AUG31000PE,07/05/2022,12:29:00,203.50,203.50,203.50,203.50,50,36200
BANKNIFTY22AUG31000PE,07/05/2022,12:31:00,206.20,206.20,206.20,206.20,200,36150
BANKNIFTY22AUG31000PE,07/05/2022,12:33:00,205.00,205.00,205.00,205.00,50,36150
BANKNIFTY22AUG31000PE,07/05/2022,12:36:00,207.90,207.90,207.90,207.90,75,36200
BANKNIFTY22AUG31000PE,07/05/2022,12:37:00,206.05,207.90,206.05,207.90,50,36200
BANKNIFTY22AUG31000PE,07/05/2022,12:38:00,207.90,207.90,207.90,207.90,50,36200
BANKNIFTY22AUG31000PE,07/05/2022,12:39:00,210.00,210.00,210.00,210.00,25,36300
BANKNIFTY22AUG31000PE,07/05/2022,12:40:00,210.00,210.00,210.00,210.00,175,36300
BANKNIFTY22AUG31000PE,07/05/2022,12:41:00,210.45,210.45,210.45,210.45,25,36300
BANKNIFTY22AUG31000PE,07/05/2022,12:42:00,215.40,215.40,215.40,215.40,1925,36150
BANKNIFTY22AUG31000PE,07/05/2022,12:43:00,215.00,215.00,215.00,215.00,100,36150
BANKNIFTY22AUG31000PE,07/05/2022,12:45:00,215.00,215.00,215.00,215.00,100,36025
BANKNIFTY22AUG31000PE,07/05/2022,12:46:00,213.05,213.05,213.00,213.00,100,36025
BANKNIFTY22AUG31000PE,07/05/2022,12:47:00,213.00,213.00,213.00,213.00,100,36025
BANKNIFTY22AUG31000PE,07/05/2022,12:48:00,210.05,210.05,210.05,210.05,50,35875
BANKNIFTY22AUG31000PE,07/05/2022,12:49:00,212.30,212.30,212.00,212.00,200,35875
BANKNIFTY22AUG31000PE,07/05/2022,12:50:00,211.50,211.50,210.00,210.00,50,35875
BANKNIFTY22AUG31000PE,07/05/2022,12:52:00,207.55,208.00,207.55,208.00,175,35975
BANKNIFTY22AUG31000PE,07/05/2022,12:53:00,208.15,208.20,208.15,208.20,425,35975
BANKNIFTY22AUG31000PE,07/05/2022,12:54:00,208.15,208.15,208.15,208.15,25,36300
BANKNIFTY22AUG31000PE,07/05/2022,12:56:00,208.55,212.95,208.55,212.95,150,36300
BANKNIFTY22AUG31000PE,07/05/2022,12:57:00,209.75,209.75,209.75,209.75,25,36250
BANKNIFTY22AUG31000PE,07/05/2022,13:00:00,213.60,213.60,213.60,213.60,75,36275
BANKNIFTY22AUG31000PE,07/05/2022,13:01:00,214.00,214.00,214.00,214.00,300,36275
BANKNIFTY22AUG31000PE,07/05/2022,13:02:00,212.00,212.00,212.00,212.00,50,36275
BANKNIFTY22AUG31000PE,07/05/2022,13:05:00,213.00,213.00,213.00,213.00,25,36600
BANKNIFTY22AUG31000PE,07/05/2022,13:07:00,213.60,213.60,213.60,213.60,925,36625
BANKNIFTY22AUG31000PE,07/05/2022,13:08:00,214.35,214.35,214.35,214.35,50,36625
BANKNIFTY22AUG31000PE,07/05/2022,13:09:00,215.05,215.05,214.05,214.05,250,36950
BANKNIFTY22AUG31000PE,07/05/2022,13:12:00,213.00,213.00,213.00,213.00,25,37000
BANKNIFTY22AUG31000PE,07/05/2022,13:18:00,211.20,211.20,210.85,210.85,50,37025
BANKNIFTY22AUG31000PE,07/05/2022,13:20:00,210.10,210.10,210.10,210.10,25,37025
BANKNIFTY22AUG31000PE,07/05/2022,13:21:00,209.00,209.00,209.00,209.00,75,37075
BANKNIFTY22AUG31000PE,07/05/2022,13:22:00,210.05,210.10,209.80,210.10,200,37075
BANKNIFTY22AUG31000PE,07/05/2022,13:23:00,211.00,211.00,211.00,211.00,75,37075
BANKNIFTY22AUG31000PE,07/05/2022,13:24:00,210.20,210.20,210.15,210.15,175,37225
BANKNIFTY22AUG31000PE,07/05/2022,13:25:00,209.00,209.00,209.00,209.00,125,37225
BANKNIFTY22AUG31000PE,07/05/2022,13:27:00,209.95,209.95,209.95,209.95,275,37150
BANKNIFTY22AUG31000PE,07/05/2022,13:28:00,209.95,209.95,209.85,209.85,200,37150
BANKNIFTY22AUG31000PE,07/05/2022,13:29:00,211.90,211.90,211.90,211.90,50,37150
BANKNIFTY22AUG31000PE,07/05/2022,13:37:00,214.90,214.90,214.90,214.90,225,37450
BANKNIFTY22AUG31000PE,07/05/2022,13:38:00,214.90,214.90,214.90,214.90,125,37450
BANKNIFTY22AUG31000PE,07/05/2022,13:39:00,216.95,216.95,216.95,216.95,25,37500
BANKNIFTY22AUG31000PE,07/05/2022,13:40:00,217.45,217.45,217.45,217.45,25,37500
BANKNIFTY22AUG31000PE,07/05/2022,13:41:00,217.65,217.65,217.65,217.65,25,37500
BANKNIFTY22AUG31000PE,07/05/2022,13:43:00,219.30,219.30,219.30,219.30,100,37475
BANKNIFTY22AUG31000PE,07/05/2022,13:44:00,219.25,220.45,219.25,220.45,150,37475
BANKNIFTY22AUG31000PE,07/05/2022,13:47:00,220.50,220.50,220.50,220.50,50,37500
BANKNIFTY22AUG31000PE,07/05/2022,13:48:00,221.90,223.75,221.90,223.75,125,37550
BANKNIFTY22AUG31000PE,07/05/2022,13:49:00,221.70,221.70,221.70,221.70,25,37550
BANKNIFTY22AUG31000PE,07/05/2022,13:50:00,223.50,224.00,223.50,223.70,650,37550
BANKNIFTY22AUG31000PE,07/05/2022,13:51:00,224.75,226.45,224.75,226.45,1350,37875
BANKNIFTY22AUG31000PE,07/05/2022,13:52:00,226.75,230.00,226.75,230.00,250,37875
