<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434600PE,07/20/2022,13:41:00,140.35,140.35,136.10,136.10,50,3050
BANKNIFTY2280434600PE,07/20/2022,13:52:00,138.00,138.00,138.00,138.00,50,3050
BANKNIFTY2280434600PE,07/20/2022,14:00:00,135.35,135.35,135.35,135.35,50,3100
BANKNIFTY2280434600PE,07/20/2022,14:10:00,144.60,144.60,144.60,144.60,300,3125
BANKNIFTY2280434600PE,07/20/2022,14:11:00,144.80,144.80,144.80,144.80,25,3125
BANKNIFTY2280434600PE,07/20/2022,14:21:00,147.85,147.85,147.85,147.85,50,3400
BANKNIFTY2280434600PE,07/20/2022,14:23:00,143.30,143.30,143.15,143.15,350,3400
BANKNIFTY2280434600PE,07/20/2022,14:25:00,150.45,150.45,150.45,150.45,25,3125
BANKNIFTY2280434600PE,07/20/2022,14:29:00,147.25,147.25,147.25,147.25,25,3100
BANKNIFTY2280434600PE,07/20/2022,14:32:00,140.95,140.95,140.95,140.95,25,3075
BANKNIFTY2280434600PE,07/20/2022,14:33:00,139.05,139.05,139.05,139.05,25,3075
BANKNIFTY2280434600PE,07/20/2022,14:43:00,146.60,146.60,146.60,146.60,50,3075
BANKNIFTY2280434600PE,07/20/2022,14:44:00,146.45,146.45,146.45,146.45,25,3075
BANKNIFTY2280434600PE,07/20/2022,14:46:00,146.95,146.95,145.95,145.95,50,3100
BANKNIFTY2280434600PE,07/20/2022,14:50:00,137.80,137.80,137.80,137.80,75,3075
BANKNIFTY2280434600PE,07/20/2022,14:53:00,143.35,143.35,143.35,143.35,25,3050
BANKNIFTY2280434600PE,07/20/2022,14:55:00,143.50,143.50,143.50,143.50,25,3050
BANKNIFTY2280434600PE,07/20/2022,14:57:00,140.80,140.80,140.80,140.80,25,3050
BANKNIFTY2280434600PE,07/20/2022,15:00:00,147.30,147.30,144.00,144.00,125,3075
BANKNIFTY2280434600PE,07/20/2022,15:01:00,138.65,141.70,138.65,141.70,225,3075
BANKNIFTY2280434600PE,07/20/2022,15:06:00,143.10,143.10,143.10,143.10,25,3075
BANKNIFTY2280434600PE,07/20/2022,15:07:00,140.30,140.30,140.30,140.30,50,3075
BANKNIFTY2280434600PE,07/20/2022,15:08:00,143.30,143.30,143.30,143.30,25,3075
BANKNIFTY2280434600PE,07/20/2022,15:10:00,144.60,144.60,144.60,144.60,25,3125
BANKNIFTY2280434600PE,07/20/2022,15:11:00,144.80,144.80,144.80,144.80,25,3125
BANKNIFTY2280434600PE,07/20/2022,15:15:00,150.05,150.05,150.05,150.05,100,3125
BANKNIFTY2280434600PE,07/20/2022,15:16:00,151.85,151.85,151.85,151.85,25,3100
BANKNIFTY2280434600PE,07/20/2022,15:19:00,150.55,150.55,150.55,150.55,25,3100
BANKNIFTY2280434600PE,07/20/2022,15:20:00,152.20,152.20,152.20,152.20,175,3100
BANKNIFTY2280434600PE,07/20/2022,15:24:00,149.30,151.00,149.30,151.00,275,3175
BANKNIFTY2280434600PE,07/20/2022,15:25:00,151.75,158.90,151.75,158.90,75,2950
BANKNIFTY2280434600PE,07/20/2022,15:28:00,159.25,159.25,159.25,159.25,50,2900
BANKNIFTY2280434600PE,07/20/2022,15:30:00,184.55,184.55,184.55,184.55,300,2900
BANKNIFTY2280434600PE,07/21/2022,09:23:00,144.05,144.05,144.05,144.05,26,3125
BANKNIFTY2280434600PE,07/21/2022,09:26:00,143.15,143.15,143.15,143.15,25,3125
BANKNIFTY2280434600PE,07/21/2022,09:27:00,139.85,139.85,139.85,139.85,100,3125
BANKNIFTY2280434600PE,07/21/2022,09:30:00,135.15,135.15,135.15,135.15,25,3125
BANKNIFTY2280434600PE,07/21/2022,09:35:00,133.75,133.75,133.75,133.75,25,3125
BANKNIFTY2280434600PE,07/21/2022,09:42:00,125.50,125.50,125.50,125.50,25,3125
BANKNIFTY2280434600PE,07/21/2022,09:44:00,125.50,125.50,125.50,125.50,550,3125
BANKNIFTY2280434600PE,07/21/2022,09:46:00,128.10,128.10,128.10,128.10,25,2825
BANKNIFTY2280434600PE,07/21/2022,09:51:00,131.00,131.00,131.00,131.00,25,2825
BANKNIFTY2280434600PE,07/21/2022,10:01:00,129.05,129.05,129.05,129.05,25,2825
BANKNIFTY2280434600PE,07/21/2022,10:09:00,125.00,125.00,125.00,125.00,25,2825
BANKNIFTY2280434600PE,07/21/2022,10:11:00,124.80,124.80,124.80,124.80,775,2850
BANKNIFTY2280434600PE,07/21/2022,10:19:00,127.40,127.40,127.40,127.40,125,2450
BANKNIFTY2280434600PE,07/21/2022,10:34:00,134.00,134.00,134.00,134.00,25,2450
BANKNIFTY2280434600PE,07/21/2022,10:35:00,129.50,129.50,129.50,129.50,25,2450
BANKNIFTY2280434600PE,07/21/2022,10:40:00,127.55,127.55,127.55,127.55,25,2425
BANKNIFTY2280434600PE,07/21/2022,10:48:00,127.60,127.60,127.60,127.60,125,2400
BANKNIFTY2280434600PE,07/21/2022,10:53:00,127.00,128.75,127.00,128.75,50,2375
BANKNIFTY2280434600PE,07/21/2022,10:54:00,127.00,127.00,127.00,127.00,25,2350
BANKNIFTY2280434600PE,07/21/2022,10:59:00,124.60,124.60,124.60,124.60,25,2350
BANKNIFTY2280434600PE,07/21/2022,11:00:00,124.60,124.60,124.60,124.60,25,2325
BANKNIFTY2280434600PE,07/21/2022,11:04:00,124.00,124.00,124.00,124.00,25,2350
BANKNIFTY2280434600PE,07/21/2022,11:06:00,124.00,124.00,124.00,124.00,25,2375
BANKNIFTY2280434600PE,07/21/2022,11:14:00,124.15,124.15,114.30,114.30,825,2375
BANKNIFTY2280434600PE,07/21/2022,11:15:00,114.30,114.30,114.30,114.30,100,3150
BANKNIFTY2280434600PE,07/21/2022,11:17:00,125.25,125.25,125.25,125.25,25,3150
BANKNIFTY2280434600PE,07/21/2022,11:18:00,125.25,125.40,123.40,123.40,225,3125
BANKNIFTY2280434600PE,07/21/2022,11:19:00,121.60,122.05,121.60,122.05,150,3125
BANKNIFTY2280434600PE,07/21/2022,11:20:00,124.45,124.45,124.45,124.45,75,3125
BANKNIFTY2280434600PE,07/21/2022,11:21:00,120.00,121.00,120.00,121.00,50,3150
BANKNIFTY2280434600PE,07/21/2022,11:22:00,118.00,118.00,118.00,118.00,75,3150
BANKNIFTY2280434600PE,07/21/2022,11:23:00,119.30,119.30,119.30,119.30,50,3150
BANKNIFTY2280434600PE,07/21/2022,11:25:00,119.30,119.30,119.30,119.30,250,3225
BANKNIFTY2280434600PE,07/21/2022,11:26:00,116.45,116.45,116.45,116.45,50,3225
BANKNIFTY2280434600PE,07/21/2022,11:29:00,114.80,116.75,114.80,116.75,125,3350
BANKNIFTY2280434600PE,07/21/2022,11:30:00,111.50,111.50,111.50,111.50,25,3300
BANKNIFTY2280434600PE,07/21/2022,11:31:00,111.50,111.50,111.50,111.50,25,3300
BANKNIFTY2280434600PE,07/21/2022,11:32:00,111.15,114.15,111.15,114.15,550,3300
BANKNIFTY2280434600PE,07/21/2022,11:33:00,113.80,113.80,113.55,113.55,225,3350
BANKNIFTY2280434600PE,07/21/2022,11:34:00,112.80,112.80,112.80,112.80,50,3350
BANKNIFTY2280434600PE,07/21/2022,11:36:00,110.65,110.65,110.65,110.65,25,3300
BANKNIFTY2280434600PE,07/21/2022,11:37:00,110.65,110.65,110.00,110.00,325,3300
BANKNIFTY2280434600PE,07/21/2022,11:40:00,108.30,108.30,108.30,108.30,25,3350
BANKNIFTY2280434600PE,07/21/2022,11:42:00,108.30,108.30,108.30,108.30,25,3350
BANKNIFTY2280434600PE,07/21/2022,11:43:00,110.05,110.05,110.05,110.05,25,3350
BANKNIFTY2280434600PE,07/21/2022,11:44:00,111.15,111.15,111.15,111.15,750,3350
BANKNIFTY2280434600PE,07/21/2022,11:45:00,112.55,115.40,112.55,112.95,100,2775
BANKNIFTY2280434600PE,07/21/2022,11:46:00,112.85,113.30,112.85,113.30,125,2775
BANKNIFTY2280434600PE,07/21/2022,11:47:00,113.30,113.30,113.30,113.30,25,2775
BANKNIFTY2280434600PE,07/21/2022,11:48:00,109.30,109.30,109.30,109.30,25,2850
BANKNIFTY2280434600PE,07/21/2022,11:52:00,112.60,112.60,112.50,112.50,125,2850
BANKNIFTY2280434600PE,07/21/2022,11:54:00,111.50,111.50,111.50,111.50,25,2900
BANKNIFTY2280434600PE,07/21/2022,11:58:00,110.15,110.15,110.15,110.15,25,2875
BANKNIFTY2280434600PE,07/21/2022,11:59:00,111.70,111.70,111.70,111.70,50,2875
BANKNIFTY2280434600PE,07/21/2022,12:00:00,112.65,114.40,112.65,113.25,600,2800
BANKNIFTY2280434600PE,07/21/2022,12:01:00,112.80,112.80,112.80,112.80,50,2800
BANKNIFTY2280434600PE,07/21/2022,12:03:00,114.55,115.45,114.55,115.45,100,3100
BANKNIFTY2280434600PE,07/21/2022,12:04:00,115.00,115.00,115.00,115.00,100,3100
BANKNIFTY2280434600PE,07/21/2022,12:06:00,112.85,112.85,112.85,112.85,50,3250
BANKNIFTY2280434600PE,07/21/2022,12:08:00,112.85,112.85,112.85,112.85,25,3250
BANKNIFTY2280434600PE,07/21/2022,12:09:00,113.30,113.30,113.00,113.00,100,3275
BANKNIFTY2280434600PE,07/21/2022,12:12:00,113.15,113.15,113.15,113.15,25,3275
BANKNIFTY2280434600PE,07/21/2022,12:18:00,114.25,114.25,114.25,114.25,50,3275
BANKNIFTY2280434600PE,07/21/2022,12:20:00,114.85,114.85,114.85,114.85,100,3275
BANKNIFTY2280434600PE,07/21/2022,12:22:00,114.40,116.45,114.40,116.45,300,3250
BANKNIFTY2280434600PE,07/21/2022,12:26:00,113.50,113.50,113.50,113.50,75,3400
BANKNIFTY2280434600PE,07/21/2022,12:28:00,116.40,116.40,116.40,116.40,75,3425
BANKNIFTY2280434600PE,07/21/2022,12:29:00,114.80,114.80,114.80,114.80,25,3425
BANKNIFTY2280434600PE,07/21/2022,12:31:00,115.00,115.00,115.00,115.00,25,3400
BANKNIFTY2280434600PE,07/21/2022,12:39:00,116.15,116.15,116.15,116.15,2225,3375
BANKNIFTY2280434600PE,07/21/2022,12:40:00,115.10,115.10,115.10,115.10,200,3375
BANKNIFTY2280434600PE,07/21/2022,12:41:00,114.70,114.70,114.70,114.70,50,3375
BANKNIFTY2280434600PE,07/21/2022,12:43:00,111.05,111.05,111.05,111.05,100,5375
BANKNIFTY2280434600PE,07/21/2022,12:46:00,113.20,113.65,113.20,113.65,50,5425
BANKNIFTY2280434600PE,07/21/2022,12:47:00,115.70,115.70,115.70,115.70,50,5425
BANKNIFTY2280434600PE,07/21/2022,12:51:00,110.10,110.10,110.10,110.10,50,5375
BANKNIFTY2280434600PE,07/21/2022,12:54:00,109.95,109.95,109.95,109.95,25,5375
BANKNIFTY2280434600PE,07/21/2022,12:55:00,110.10,110.10,108.95,108.95,75,5375
BANKNIFTY2280434600PE,07/21/2022,12:56:00,111.15,111.15,111.15,111.15,25,5375
BANKNIFTY2280434600PE,07/21/2022,12:57:00,112.05,112.05,112.05,112.05,25,5475
BANKNIFTY2280434600PE,07/21/2022,12:58:00,112.00,112.00,112.00,112.00,50,5475
BANKNIFTY2280434600PE,07/21/2022,12:59:00,113.95,113.95,113.95,113.95,75,5475
BANKNIFTY2280434600PE,07/21/2022,13:00:00,115.10,115.10,115.10,115.10,150,5400
BANKNIFTY2280434600PE,07/21/2022,13:01:00,118.95,118.95,118.95,118.95,25,5400
BANKNIFTY2280434600PE,07/21/2022,13:03:00,117.75,117.75,117.75,117.75,100,5400
BANKNIFTY2280434600PE,07/21/2022,13:04:00,115.95,115.95,115.95,115.95,100,5450
BANKNIFTY2280434600PE,07/21/2022,13:05:00,119.05,119.20,119.05,119.20,125,5450
BANKNIFTY2280434600PE,07/21/2022,13:09:00,116.20,116.20,116.20,116.20,100,5400
BANKNIFTY2280434600PE,07/21/2022,13:10:00,116.20,116.20,116.20,116.20,25,5325
BANKNIFTY2280434600PE,07/21/2022,13:13:00,118.60,118.60,118.60,118.60,25,5300
BANKNIFTY2280434600PE,07/21/2022,13:15:00,120.45,120.45,120.45,120.45,50,5300
BANKNIFTY2280434600PE,07/21/2022,13:16:00,120.40,120.40,120.40,120.40,25,5325
BANKNIFTY2280434600PE,07/21/2022,13:17:00,118.90,118.90,118.90,118.90,400,5325
BANKNIFTY2280434600PE,07/21/2022,13:20:00,116.75,118.55,116.75,118.55,325,5075
BANKNIFTY2280434600PE,07/21/2022,13:25:00,118.00,118.00,118.00,118.00,100,4975
BANKNIFTY2280434600PE,07/21/2022,13:28:00,120.25,120.25,120.25,120.25,25,4875
BANKNIFTY2280434600PE,07/21/2022,13:29:00,121.35,121.35,121.35,121.35,25,4875
BANKNIFTY2280434600PE,07/21/2022,13:30:00,120.65,125.85,120.65,125.85,225,4825
BANKNIFTY2280434600PE,07/21/2022,13:33:00,120.30,120.30,120.30,120.30,25,4825
BANKNIFTY2280434600PE,07/21/2022,13:34:00,122.00,122.00,122.00,122.00,25,4925
BANKNIFTY2280434600PE,07/21/2022,13:35:00,124.25,124.25,124.25,124.25,25,4925
BANKNIFTY2280434600PE,07/21/2022,13:36:00,125.95,125.95,125.95,125.95,50,4925
BANKNIFTY2280434600PE,07/21/2022,13:37:00,126.40,126.40,126.40,126.40,50,4925
BANKNIFTY2280434600PE,07/21/2022,13:39:00,128.25,128.25,128.25,128.25,25,4925
BANKNIFTY2280434600PE,07/21/2022,13:45:00,125.35,125.35,125.35,125.35,75,4950
BANKNIFTY2280434600PE,07/21/2022,13:46:00,125.35,125.35,125.35,125.35,100,4950
BANKNIFTY2280434600PE,07/21/2022,13:47:00,125.55,125.55,125.55,125.55,100,4950
BANKNIFTY2280434600PE,07/21/2022,13:54:00,130.00,130.00,129.35,129.35,75,4925
BANKNIFTY2280434600PE,07/21/2022,14:00:00,132.25,132.25,129.60,129.60,75,4975
BANKNIFTY2280434600PE,07/21/2022,14:02:00,121.75,122.10,121.75,122.10,50,4975
BANKNIFTY2280434600PE,07/21/2022,14:06:00,118.95,118.95,118.95,118.95,25,4975
BANKNIFTY2280434600PE,07/21/2022,14:13:00,122.65,122.65,122.65,122.65,25,4975
BANKNIFTY2280434600PE,07/21/2022,14:14:00,123.35,123.35,122.00,122.00,50,4975
BANKNIFTY2280434600PE,07/21/2022,14:16:00,121.50,121.50,121.50,121.50,25,4975
BANKNIFTY2280434600PE,07/21/2022,14:17:00,121.95,121.95,121.95,121.95,25,4975
BANKNIFTY2280434600PE,07/21/2022,14:20:00,123.75,123.75,123.75,123.75,50,5000
BANKNIFTY2280434600PE,07/21/2022,14:21:00,122.50,122.50,122.45,122.45,150,5000
BANKNIFTY2280434600PE,07/21/2022,14:22:00,122.25,122.25,122.25,122.25,50,5000
BANKNIFTY2280434600PE,07/21/2022,14:23:00,120.80,120.80,120.80,120.80,25,5000
BANKNIFTY2280434600PE,07/21/2022,14:27:00,117.55,117.55,117.55,117.55,50,4950
BANKNIFTY2280434600PE,07/21/2022,14:28:00,120.15,120.15,120.15,120.15,25,4950
BANKNIFTY2280434600PE,07/21/2022,14:31:00,112.95,112.95,111.00,111.00,100,4925
BANKNIFTY2280434600PE,07/21/2022,14:39:00,112.50,112.50,112.50,112.50,100,4975
BANKNIFTY2280434600PE,07/21/2022,14:41:00,113.20,113.20,113.20,113.20,100,4950
BANKNIFTY2280434600PE,07/21/2022,14:43:00,112.95,112.95,112.95,112.95,125,5000
BANKNIFTY2280434600PE,07/21/2022,14:48:00,117.10,117.10,117.10,117.10,50,5050
BANKNIFTY2280434600PE,07/21/2022,14:49:00,118.45,118.45,118.45,118.45,25,5050
BANKNIFTY2280434600PE,07/21/2022,14:50:00,118.20,118.20,118.20,118.20,75,5050
BANKNIFTY2280434600PE,07/21/2022,14:54:00,117.95,117.95,116.80,116.80,350,5050
BANKNIFTY2280434600PE,07/21/2022,14:56:00,115.90,115.90,115.90,115.90,25,5050
BANKNIFTY2280434600PE,07/21/2022,15:02:00,117.65,117.65,117.65,117.65,100,5075
BANKNIFTY2280434600PE,07/21/2022,15:03:00,117.95,117.95,117.95,117.95,200,5050
BANKNIFTY2280434600PE,07/21/2022,15:06:00,117.90,118.25,117.90,118.25,125,4925
BANKNIFTY2280434600PE,07/21/2022,15:07:00,114.30,114.30,114.30,114.30,150,4925
BANKNIFTY2280434600PE,07/21/2022,15:08:00,112.25,112.25,110.55,110.55,400,4925
BANKNIFTY2280434600PE,07/21/2022,15:09:00,112.60,112.60,112.60,112.60,25,5025
BANKNIFTY2280434600PE,07/21/2022,15:10:00,111.55,111.55,111.55,111.55,200,5025
BANKNIFTY2280434600PE,07/21/2022,15:12:00,111.20,111.20,111.20,111.20,150,5025
BANKNIFTY2280434600PE,07/21/2022,15:13:00,106.50,106.50,106.50,106.50,200,5275
BANKNIFTY2280434600PE,07/21/2022,15:14:00,109.05,109.05,108.65,108.65,275,5275
BANKNIFTY2280434600PE,07/21/2022,15:19:00,99.70,99.70,99.70,99.70,50,5325
BANKNIFTY2280434600PE,07/21/2022,15:20:00,99.70,103.60,99.70,103.60,1200,5325
BANKNIFTY2280434600PE,07/21/2022,15:21:00,103.00,103.40,103.00,103.40,1175,6225
BANKNIFTY2280434600PE,07/21/2022,15:22:00,102.95,103.65,102.95,103.25,400,6225
BANKNIFTY2280434600PE,07/21/2022,15:23:00,105.85,105.85,103.00,103.90,425,6225
BANKNIFTY2280434600PE,07/21/2022,15:24:00,103.55,103.55,103.55,103.55,25,6225
BANKNIFTY2280434600PE,07/21/2022,15:25:00,101.90,101.90,99.30,99.30,275,6650
BANKNIFTY2280434600PE,07/21/2022,15:26:00,96.10,96.10,96.10,96.10,100,6650
BANKNIFTY2280434600PE,07/21/2022,15:27:00,96.10,100.65,96.10,100.65,150,6650
BANKNIFTY2280434600PE,07/21/2022,15:28:00,100.30,100.30,100.30,100.30,75,6650
BANKNIFTY2280434600PE,07/21/2022,15:29:00,100.00,100.00,89.85,97.00,650,6650
BANKNIFTY2280434600PE,07/21/2022,15:30:00,92.25,92.25,92.25,92.25,50,6650
BANKNIFTY2280434600PE,07/22/2022,09:15:00,83.85,83.95,79.30,79.30,102,7050
BANKNIFTY2280434600PE,07/22/2022,09:16:00,80.60,83.85,80.60,83.85,50,7050
BANKNIFTY2280434600PE,07/22/2022,09:17:00,83.85,83.85,83.30,83.30,50,7100
BANKNIFTY2280434600PE,07/22/2022,09:18:00,84.50,84.50,82.25,82.45,225,7100
BANKNIFTY2280434600PE,07/22/2022,09:19:00,81.85,82.80,81.05,81.40,175,7100
BANKNIFTY2280434600PE,07/22/2022,09:20:00,81.60,83.95,81.00,83.95,100,7125
BANKNIFTY2280434600PE,07/22/2022,09:21:00,82.20,83.80,82.20,83.35,250,7125
BANKNIFTY2280434600PE,07/22/2022,09:22:00,83.35,84.20,80.05,80.05,350,7125
BANKNIFTY2280434600PE,07/22/2022,09:23:00,79.00,79.00,79.00,79.00,50,7200
BANKNIFTY2280434600PE,07/22/2022,09:24:00,78.45,79.15,77.95,77.95,750,7200
BANKNIFTY2280434600PE,07/22/2022,09:25:00,77.75,77.75,77.75,77.75,25,7200
BANKNIFTY2280434600PE,07/22/2022,09:26:00,77.75,78.75,77.75,78.00,775,7550
BANKNIFTY2280434600PE,07/22/2022,09:27:00,77.00,77.95,76.85,77.95,800,7550
BANKNIFTY2280434600PE,07/22/2022,09:28:00,78.40,78.75,77.55,77.55,175,7550
BANKNIFTY2280434600PE,07/22/2022,09:29:00,77.10,77.10,77.10,77.10,25,7550
BANKNIFTY2280434600PE,07/22/2022,09:30:00,76.55,78.10,76.55,77.35,200,7575
BANKNIFTY2280434600PE,07/22/2022,09:31:00,78.75,78.75,77.75,78.55,600,7575
BANKNIFTY2280434600PE,07/22/2022,09:32:00,78.15,78.85,78.15,78.70,325,7350
BANKNIFTY2280434600PE,07/22/2022,09:33:00,78.70,79.00,78.70,78.95,200,7350
BANKNIFTY2280434600PE,07/22/2022,09:34:00,79.20,79.20,78.55,78.55,250,7350
BANKNIFTY2280434600PE,07/22/2022,09:35:00,76.60,76.80,75.55,76.45,675,7275
BANKNIFTY2280434600PE,07/22/2022,09:36:00,76.60,77.00,76.60,77.00,100,7275
BANKNIFTY2280434600PE,07/22/2022,09:37:00,77.85,79.05,77.85,78.55,250,7275
BANKNIFTY2280434600PE,07/22/2022,09:38:00,78.55,78.85,78.55,78.85,125,7725
BANKNIFTY2280434600PE,07/22/2022,09:39:00,78.85,79.55,78.85,79.55,150,7725
BANKNIFTY2280434600PE,07/22/2022,09:40:00,78.95,79.60,78.95,79.60,50,7725
BANKNIFTY2280434600PE,07/22/2022,09:41:00,78.90,78.90,78.05,78.05,225,7725
BANKNIFTY2280434600PE,07/22/2022,09:42:00,79.55,80.25,79.55,80.25,200,7725
BANKNIFTY2280434600PE,07/22/2022,09:43:00,80.10,80.10,78.75,78.75,100,7725
BANKNIFTY2280434600PE,07/22/2022,09:44:00,79.20,80.00,79.20,80.00,600,7800
BANKNIFTY2280434600PE,07/22/2022,09:45:00,79.45,79.80,79.30,79.55,275,7800
BANKNIFTY2280434600PE,07/22/2022,09:46:00,79.00,79.00,77.30,77.30,275,7800
BANKNIFTY2280434600PE,07/22/2022,09:47:00,77.40,77.55,77.40,77.55,100,7900
BANKNIFTY2280434600PE,07/22/2022,09:48:00,77.80,77.80,77.80,77.80,50,7900
BANKNIFTY2280434600PE,07/22/2022,09:49:00,77.30,77.55,77.25,77.25,100,7900
BANKNIFTY2280434600PE,07/22/2022,09:50:00,78.15,78.15,78.15,78.15,50,8000
BANKNIFTY2280434600PE,07/22/2022,09:51:00,78.35,78.35,78.35,78.35,25,8000
BANKNIFTY2280434600PE,07/22/2022,09:52:00,77.70,77.70,77.20,77.20,200,8000
BANKNIFTY2280434600PE,07/22/2022,09:53:00,77.35,77.35,77.35,77.35,25,8000
BANKNIFTY2280434600PE,07/22/2022,09:54:00,76.65,76.65,76.65,76.65,100,8075
BANKNIFTY2280434600PE,07/22/2022,09:56:00,76.65,76.65,76.65,76.65,25,8075
BANKNIFTY2280434600PE,07/22/2022,09:57:00,76.65,76.65,76.65,76.65,75,8075
BANKNIFTY2280434600PE,07/22/2022,10:00:00,80.30,80.30,78.80,78.80,275,7975
BANKNIFTY2280434600PE,07/22/2022,10:01:00,80.05,81.35,80.05,80.85,125,7975
BANKNIFTY2280434600PE,07/22/2022,10:02:00,80.85,81.10,80.45,80.45,125,8000
BANKNIFTY2280434600PE,07/22/2022,10:04:00,77.75,77.85,77.45,77.85,150,8000
BANKNIFTY2280434600PE,07/22/2022,10:05:00,77.45,77.45,77.45,77.45,100,8000
BANKNIFTY2280434600PE,07/22/2022,10:06:00,75.30,76.65,75.30,76.65,300,8050
BANKNIFTY2280434600PE,07/22/2022,10:07:00,74.15,74.15,70.00,70.00,900,8050
BANKNIFTY2280434600PE,07/22/2022,10:08:00,70.00,72.90,70.00,72.90,125,8650
BANKNIFTY2280434600PE,07/22/2022,10:09:00,73.45,74.00,73.15,74.00,850,8650
BANKNIFTY2280434600PE,07/22/2022,10:10:00,72.95,74.00,72.95,73.95,400,8650
BANKNIFTY2280434600PE,07/22/2022,10:11:00,74.20,75.00,74.20,75.00,375,8650
BANKNIFTY2280434600PE,07/22/2022,10:12:00,75.50,75.95,75.50,75.90,525,8975
BANKNIFTY2280434600PE,07/22/2022,10:13:00,77.20,77.30,77.20,77.30,250,8975
BANKNIFTY2280434600PE,07/22/2022,10:14:00,78.50,78.50,78.30,78.35,200,9275
BANKNIFTY2280434600PE,07/22/2022,10:15:00,78.35,78.35,76.35,76.35,50,9275
BANKNIFTY2280434600PE,07/22/2022,10:16:00,77.15,78.20,76.30,76.30,1225,9275
BANKNIFTY2280434600PE,07/22/2022,10:17:00,76.70,77.20,76.45,77.00,1200,8450
BANKNIFTY2280434600PE,07/22/2022,10:18:00,77.45,77.45,77.00,77.00,300,8450
BANKNIFTY2280434600PE,07/22/2022,10:20:00,76.95,76.95,76.95,76.95,25,8450
BANKNIFTY2280434600PE,07/22/2022,10:21:00,75.20,75.40,75.20,75.40,50,9450
BANKNIFTY2280434600PE,07/22/2022,10:22:00,74.05,74.05,74.05,74.05,100,9450
BANKNIFTY2280434600PE,07/22/2022,10:23:00,73.70,74.40,73.70,74.20,100,9475
BANKNIFTY2280434600PE,07/22/2022,10:24:00,76.95,76.95,76.95,76.95,25,9475
BANKNIFTY2280434600PE,07/22/2022,10:25:00,75.30,75.30,75.00,75.00,550,9475
BANKNIFTY2280434600PE,07/22/2022,10:27:00,75.60,76.60,75.60,76.60,75,9475
BANKNIFTY2280434600PE,07/22/2022,10:28:00,76.60,76.60,76.60,76.60,25,9475
BANKNIFTY2280434600PE,07/22/2022,10:29:00,76.95,76.95,76.95,76.95,125,9475
BANKNIFTY2280434600PE,07/22/2022,10:30:00,75.10,75.10,75.10,75.10,50,9500
BANKNIFTY2280434600PE,07/22/2022,10:32:00,75.25,75.25,75.25,75.25,25,9475
BANKNIFTY2280434600PE,07/22/2022,10:33:00,74.25,74.25,74.25,74.25,25,9475
BANKNIFTY2280434600PE,07/22/2022,10:34:00,74.60,74.80,74.60,74.80,50,9475
BANKNIFTY2280434600PE,07/22/2022,10:36:00,75.25,75.25,75.25,75.25,200,9525
BANKNIFTY2280434600PE,07/22/2022,10:37:00,74.40,74.40,74.40,74.40,75,9525
BANKNIFTY2280434600PE,07/22/2022,10:39:00,77.50,77.60,77.50,77.60,125,9600
BANKNIFTY2280434600PE,07/22/2022,10:41:00,77.95,77.95,77.95,77.95,25,9600
BANKNIFTY2280434600PE,07/22/2022,10:42:00,78.95,78.95,77.80,77.80,275,9675
BANKNIFTY2280434600PE,07/22/2022,10:43:00,77.40,77.40,76.20,77.00,125,9675
BANKNIFTY2280434600PE,07/22/2022,10:44:00,76.75,76.75,76.70,76.70,50,9675
BANKNIFTY2280434600PE,07/22/2022,10:45:00,76.45,79.05,76.45,79.05,50,9675
BANKNIFTY2280434600PE,07/22/2022,10:46:00,78.00,78.00,78.00,78.00,25,9675
BANKNIFTY2280434600PE,07/22/2022,10:47:00,75.30,75.30,75.30,75.30,25,9700
BANKNIFTY2280434600PE,07/22/2022,10:48:00,75.30,75.50,75.30,75.35,225,9700
BANKNIFTY2280434600PE,07/22/2022,10:55:00,77.35,77.35,77.35,77.35,75,9700
BANKNIFTY2280434600PE,07/22/2022,10:59:00,75.30,76.20,75.30,76.20,125,9650
BANKNIFTY2280434600PE,07/22/2022,11:00:00,76.10,76.10,76.10,76.10,75,9650
BANKNIFTY2280434600PE,07/22/2022,11:02:00,77.70,77.70,77.70,77.70,50,9650
BANKNIFTY2280434600PE,07/22/2022,11:03:00,78.00,78.00,78.00,78.00,25,9650
BANKNIFTY2280434600PE,07/22/2022,11:04:00,76.20,76.20,76.20,76.20,1200,9650
BANKNIFTY2280434600PE,07/22/2022,11:05:00,77.25,77.35,77.25,77.35,125,8975
BANKNIFTY2280434600PE,07/22/2022,11:09:00,74.90,74.90,74.90,74.90,100,8975
BANKNIFTY2280434600PE,07/22/2022,11:11:00,77.25,77.25,77.25,77.25,400,8800
BANKNIFTY2280434600PE,07/22/2022,11:12:00,76.80,76.80,76.80,76.80,25,8800
BANKNIFTY2280434600PE,07/22/2022,11:14:00,75.30,75.30,75.30,75.30,25,8800
BANKNIFTY2280434600PE,07/22/2022,11:16:00,75.00,75.00,75.00,75.00,100,8625
BANKNIFTY2280434600PE,07/22/2022,11:17:00,75.00,75.15,75.00,75.15,425,8625
BANKNIFTY2280434600PE,07/22/2022,11:23:00,76.70,76.70,76.60,76.60,175,8975
BANKNIFTY2280434600PE,07/22/2022,11:25:00,76.40,76.55,76.40,76.55,75,9000
