<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135700PE,07/12/2022,14:24:00,646.20,646.20,646.20,646.20,425,6525
BANKNIFTY2272135700PE,07/12/2022,14:29:00,637.05,637.05,633.00,633.00,425,6525
BANKNIFTY2272135700PE,07/12/2022,14:30:00,630.80,630.80,626.80,626.80,75,6375
BANKNIFTY2272135700PE,07/12/2022,14:31:00,611.80,611.80,606.90,606.90,50,6375
BANKNIFTY2272135700PE,07/12/2022,14:32:00,606.90,606.90,606.90,606.90,25,6375
BANKNIFTY2272135700PE,07/12/2022,14:33:00,623.80,625.30,623.80,625.30,50,6425
BANKNIFTY2272135700PE,07/12/2022,14:34:00,629.60,629.60,629.60,629.60,25,6425
BANKNIFTY2272135700PE,07/12/2022,14:35:00,623.25,623.25,623.25,623.25,200,6425
BANKNIFTY2272135700PE,07/12/2022,14:36:00,630.00,630.00,630.00,630.00,25,6225
BANKNIFTY2272135700PE,07/12/2022,14:37:00,630.90,633.20,630.90,633.20,75,6225
BANKNIFTY2272135700PE,07/12/2022,14:38:00,635.75,638.95,635.75,638.95,50,6225
BANKNIFTY2272135700PE,07/12/2022,14:40:00,650.00,650.00,650.00,650.00,25,6225
BANKNIFTY2272135700PE,07/12/2022,14:41:00,652.15,652.15,652.15,652.15,25,6225
BANKNIFTY2272135700PE,07/12/2022,14:42:00,654.25,654.25,654.25,654.25,25,6225
BANKNIFTY2272135700PE,07/12/2022,14:43:00,654.00,654.00,654.00,654.00,25,6225
BANKNIFTY2272135700PE,07/12/2022,14:45:00,651.15,651.15,651.15,651.15,25,6175
BANKNIFTY2272135700PE,07/12/2022,14:46:00,651.15,651.15,651.15,651.15,50,6175
BANKNIFTY2272135700PE,07/12/2022,14:47:00,660.00,667.30,660.00,667.30,75,6175
BANKNIFTY2272135700PE,07/12/2022,14:48:00,670.40,670.40,670.40,670.40,25,6125
BANKNIFTY2272135700PE,07/12/2022,14:49:00,671.80,671.80,671.00,671.00,50,6125
BANKNIFTY2272135700PE,07/12/2022,14:53:00,690.60,690.60,688.00,688.00,50,6075
BANKNIFTY2272135700PE,07/12/2022,14:54:00,688.10,688.10,688.10,688.10,75,6075
BANKNIFTY2272135700PE,07/12/2022,14:56:00,698.65,698.65,698.00,698.00,75,6025
BANKNIFTY2272135700PE,07/12/2022,14:57:00,706.60,712.00,706.60,712.00,175,6025
BANKNIFTY2272135700PE,07/12/2022,14:59:00,730.00,730.00,730.00,730.00,50,6025
BANKNIFTY2272135700PE,07/12/2022,15:00:00,745.50,773.50,743.95,773.50,1400,5400
BANKNIFTY2272135700PE,07/12/2022,15:01:00,768.65,773.50,758.10,759.50,100,5400
BANKNIFTY2272135700PE,07/12/2022,15:02:00,752.45,752.45,738.05,738.05,675,5400
BANKNIFTY2272135700PE,07/12/2022,15:03:00,750.00,768.00,750.00,768.00,75,5400
BANKNIFTY2272135700PE,07/12/2022,15:04:00,731.65,731.65,731.65,731.65,25,5100
BANKNIFTY2272135700PE,07/12/2022,15:05:00,755.50,755.50,755.50,755.50,250,5100
BANKNIFTY2272135700PE,07/12/2022,15:07:00,759.95,759.95,759.95,759.95,25,5375
BANKNIFTY2272135700PE,07/12/2022,15:09:00,755.35,755.35,755.35,755.35,50,5350
BANKNIFTY2272135700PE,07/12/2022,15:13:00,781.00,781.00,781.00,781.00,25,5400
BANKNIFTY2272135700PE,07/12/2022,15:14:00,788.70,791.90,788.70,791.90,275,5400
BANKNIFTY2272135700PE,07/12/2022,15:16:00,791.90,791.90,791.90,791.90,225,5625
BANKNIFTY2272135700PE,07/12/2022,15:17:00,807.80,807.80,807.80,807.80,75,5625
BANKNIFTY2272135700PE,07/12/2022,15:18:00,811.00,811.00,811.00,811.00,25,5450
BANKNIFTY2272135700PE,07/12/2022,15:19:00,811.00,811.00,811.00,811.00,125,5450
BANKNIFTY2272135700PE,07/12/2022,15:20:00,810.60,814.55,810.60,814.55,200,5450
BANKNIFTY2272135700PE,07/12/2022,15:21:00,822.75,822.75,822.75,822.75,475,5175
BANKNIFTY2272135700PE,07/12/2022,15:22:00,825.20,832.90,825.20,832.35,675,5175
BANKNIFTY2272135700PE,07/12/2022,15:23:00,827.95,837.45,826.45,837.45,250,5175
BANKNIFTY2272135700PE,07/12/2022,15:25:00,833.85,833.85,833.85,833.85,25,5025
BANKNIFTY2272135700PE,07/12/2022,15:26:00,832.70,832.70,831.65,831.65,75,5025
BANKNIFTY2272135700PE,07/12/2022,15:27:00,825.65,825.65,824.85,824.85,50,4925
BANKNIFTY2272135700PE,07/12/2022,15:28:00,837.05,837.05,826.95,829.95,2050,4925
BANKNIFTY2272135700PE,07/12/2022,15:29:00,838.75,848.75,828.55,848.75,650,4925
BANKNIFTY2272135700PE,07/13/2022,09:15:00,689.15,700.85,685.95,700.85,603,6600
BANKNIFTY2272135700PE,07/13/2022,09:16:00,688.85,688.85,679.45,679.50,250,6600
BANKNIFTY2272135700PE,07/13/2022,09:17:00,669.00,669.00,660.90,661.45,375,6350
BANKNIFTY2272135700PE,07/13/2022,09:18:00,665.50,673.55,665.05,673.55,400,6350
BANKNIFTY2272135700PE,07/13/2022,09:19:00,672.75,672.75,671.00,671.00,50,6350
BANKNIFTY2272135700PE,07/13/2022,09:20:00,659.35,664.20,654.75,664.20,400,6250
BANKNIFTY2272135700PE,07/13/2022,09:21:00,668.65,672.80,668.65,672.35,125,6250
BANKNIFTY2272135700PE,07/13/2022,09:23:00,682.45,682.45,682.45,682.45,25,6250
BANKNIFTY2272135700PE,07/13/2022,09:24:00,680.00,680.00,680.00,680.00,50,6250
BANKNIFTY2272135700PE,07/13/2022,09:25:00,664.65,664.65,663.00,663.00,300,6250
BANKNIFTY2272135700PE,07/13/2022,09:26:00,665.80,665.80,657.40,662.95,375,6350
BANKNIFTY2272135700PE,07/13/2022,09:28:00,670.90,670.90,670.90,670.90,100,6350
BANKNIFTY2272135700PE,07/13/2022,09:30:00,670.60,670.75,660.70,660.70,175,6550
BANKNIFTY2272135700PE,07/13/2022,09:32:00,669.50,669.50,669.50,669.50,25,6650
BANKNIFTY2272135700PE,07/13/2022,09:34:00,681.15,681.15,676.95,681.00,150,6650
BANKNIFTY2272135700PE,07/13/2022,09:35:00,679.25,679.25,674.85,674.95,525,6525
BANKNIFTY2272135700PE,07/13/2022,09:36:00,673.00,673.00,673.00,673.00,125,6525
BANKNIFTY2272135700PE,07/13/2022,09:39:00,664.65,675.35,664.65,675.35,75,6500
BANKNIFTY2272135700PE,07/13/2022,09:41:00,680.30,680.30,680.30,680.30,375,6500
BANKNIFTY2272135700PE,07/13/2022,09:45:00,681.00,681.00,679.75,679.75,175,6700
BANKNIFTY2272135700PE,07/13/2022,09:46:00,677.55,677.55,677.55,677.55,100,6700
BANKNIFTY2272135700PE,07/13/2022,09:47:00,678.40,678.40,678.40,678.40,25,6625
BANKNIFTY2272135700PE,07/13/2022,09:52:00,685.85,685.85,685.85,685.85,225,6650
BANKNIFTY2272135700PE,07/13/2022,09:54:00,695.55,695.55,695.55,695.55,50,6600
BANKNIFTY2272135700PE,07/13/2022,09:56:00,698.60,698.60,698.60,698.60,25,6600
BANKNIFTY2272135700PE,07/13/2022,09:57:00,697.45,697.45,697.45,697.45,25,6600
BANKNIFTY2272135700PE,07/13/2022,09:59:00,692.95,692.95,692.95,692.95,100,6600
BANKNIFTY2272135700PE,07/13/2022,10:01:00,687.80,693.95,687.80,693.95,50,6575
BANKNIFTY2272135700PE,07/13/2022,10:03:00,714.50,714.50,714.50,714.50,1275,6525
BANKNIFTY2272135700PE,07/13/2022,10:04:00,706.30,706.30,706.30,706.30,25,6525
BANKNIFTY2272135700PE,07/13/2022,10:05:00,690.95,690.95,690.95,690.95,25,6525
BANKNIFTY2272135700PE,07/13/2022,10:09:00,670.60,670.60,670.60,670.60,50,7525
BANKNIFTY2272135700PE,07/13/2022,10:13:00,667.00,667.00,667.00,667.00,75,7575
BANKNIFTY2272135700PE,07/13/2022,10:14:00,666.15,671.70,666.15,671.70,775,7650
BANKNIFTY2272135700PE,07/13/2022,10:19:00,701.90,738.75,701.90,735.95,550,8400
BANKNIFTY2272135700PE,07/13/2022,10:20:00,738.95,743.85,738.95,743.85,325,8400
BANKNIFTY2272135700PE,07/13/2022,10:21:00,743.85,743.85,743.85,743.85,375,8250
BANKNIFTY2272135700PE,07/13/2022,10:22:00,750.00,750.00,741.60,741.60,75,8250
BANKNIFTY2272135700PE,07/13/2022,10:23:00,737.65,742.50,737.65,742.50,650,8600
BANKNIFTY2272135700PE,07/13/2022,10:24:00,755.95,755.95,755.95,755.95,150,8600
BANKNIFTY2272135700PE,07/13/2022,10:25:00,756.65,756.65,756.65,756.65,150,8600
BANKNIFTY2272135700PE,07/13/2022,10:26:00,749.00,749.00,743.30,745.85,475,8350
BANKNIFTY2272135700PE,07/13/2022,10:28:00,751.55,751.55,751.55,751.55,25,8350
BANKNIFTY2272135700PE,07/13/2022,10:29:00,755.00,755.00,744.00,748.45,1300,8025
BANKNIFTY2272135700PE,07/13/2022,10:30:00,755.00,771.20,755.00,764.85,300,8025
BANKNIFTY2272135700PE,07/13/2022,10:31:00,759.65,759.65,750.00,750.00,250,8025
BANKNIFTY2272135700PE,07/13/2022,10:34:00,764.60,765.65,764.60,765.65,225,7775
BANKNIFTY2272135700PE,07/13/2022,10:36:00,790.00,790.00,790.00,790.00,25,7675
BANKNIFTY2272135700PE,07/13/2022,10:37:00,790.00,790.00,790.00,790.00,25,7675
BANKNIFTY2272135700PE,07/13/2022,10:38:00,790.00,790.00,790.00,790.00,125,7675
BANKNIFTY2272135700PE,07/13/2022,10:39:00,790.85,791.90,790.85,791.90,50,7525
BANKNIFTY2272135700PE,07/13/2022,10:40:00,791.90,791.90,770.65,775.50,1275,7525
BANKNIFTY2272135700PE,07/13/2022,10:41:00,774.45,774.45,774.45,774.45,25,7525
BANKNIFTY2272135700PE,07/13/2022,10:42:00,771.75,777.45,771.75,777.45,225,7075
BANKNIFTY2272135700PE,07/13/2022,10:45:00,784.15,784.15,777.15,777.15,50,6850
BANKNIFTY2272135700PE,07/13/2022,10:49:00,789.25,789.25,789.25,789.25,25,6800
BANKNIFTY2272135700PE,07/13/2022,10:50:00,802.80,806.70,802.80,805.70,525,6800
BANKNIFTY2272135700PE,07/13/2022,10:51:00,831.00,831.00,825.10,828.55,375,6500
BANKNIFTY2272135700PE,07/13/2022,10:52:00,808.55,808.55,808.55,808.55,25,6500
BANKNIFTY2272135700PE,07/13/2022,10:53:00,803.50,803.50,795.85,795.85,50,6575
BANKNIFTY2272135700PE,07/13/2022,10:56:00,795.00,795.00,795.00,795.00,1025,6575
BANKNIFTY2272135700PE,07/13/2022,10:59:00,787.35,787.35,787.35,787.35,50,7025
BANKNIFTY2272135700PE,07/13/2022,11:01:00,779.00,782.50,778.80,782.50,125,7075
BANKNIFTY2272135700PE,07/13/2022,11:02:00,788.00,789.70,788.00,789.70,75,7075
BANKNIFTY2272135700PE,07/13/2022,11:03:00,797.40,797.40,797.40,797.40,25,7025
BANKNIFTY2272135700PE,07/13/2022,11:04:00,788.40,796.00,788.40,796.00,475,7025
BANKNIFTY2272135700PE,07/13/2022,11:05:00,796.00,796.00,796.00,796.00,550,7025
BANKNIFTY2272135700PE,07/13/2022,11:08:00,809.55,809.55,809.55,809.55,25,6375
BANKNIFTY2272135700PE,07/13/2022,11:09:00,789.55,789.55,789.55,789.55,25,6400
BANKNIFTY2272135700PE,07/13/2022,11:13:00,801.80,801.80,801.80,801.80,25,6375
BANKNIFTY2272135700PE,07/13/2022,11:15:00,793.30,793.30,793.30,793.30,25,6375
BANKNIFTY2272135700PE,07/13/2022,11:17:00,790.40,806.00,790.40,806.00,175,6375
BANKNIFTY2272135700PE,07/13/2022,11:18:00,805.35,805.35,805.35,805.35,100,6375
BANKNIFTY2272135700PE,07/13/2022,11:19:00,800.00,800.00,800.00,800.00,25,6375
BANKNIFTY2272135700PE,07/13/2022,11:23:00,774.70,774.70,774.70,774.70,150,6325
BANKNIFTY2272135700PE,07/13/2022,11:24:00,774.75,776.00,774.75,776.00,75,6175
BANKNIFTY2272135700PE,07/13/2022,11:28:00,760.00,764.15,760.00,764.15,225,6150
BANKNIFTY2272135700PE,07/13/2022,11:29:00,769.70,769.70,769.70,769.70,125,6150
BANKNIFTY2272135700PE,07/13/2022,11:30:00,785.00,785.00,785.00,785.00,125,6125
BANKNIFTY2272135700PE,07/13/2022,11:33:00,800.00,800.00,800.00,800.00,100,6000
BANKNIFTY2272135700PE,07/13/2022,11:35:00,780.00,780.00,780.00,780.00,25,6000
BANKNIFTY2272135700PE,07/13/2022,11:39:00,785.65,785.65,785.65,785.65,125,6100
BANKNIFTY2272135700PE,07/13/2022,11:42:00,799.00,799.00,799.00,799.00,125,6225
BANKNIFTY2272135700PE,07/13/2022,11:43:00,806.25,806.25,806.25,806.25,25,6225
BANKNIFTY2272135700PE,07/13/2022,11:44:00,815.50,815.50,815.50,815.50,350,6225
BANKNIFTY2272135700PE,07/13/2022,11:45:00,820.00,820.00,815.50,815.50,50,6475
BANKNIFTY2272135700PE,07/13/2022,11:46:00,819.35,821.55,819.35,821.55,50,6475
BANKNIFTY2272135700PE,07/13/2022,11:55:00,794.65,794.65,791.25,791.25,100,6500
BANKNIFTY2272135700PE,07/13/2022,11:56:00,797.60,797.60,797.60,797.60,25,6500
BANKNIFTY2272135700PE,07/13/2022,12:01:00,811.15,811.15,811.15,811.15,25,6550
BANKNIFTY2272135700PE,07/13/2022,12:03:00,824.60,830.60,824.60,830.60,150,6575
BANKNIFTY2272135700PE,07/13/2022,12:04:00,818.85,830.00,818.85,830.00,125,6575
BANKNIFTY2272135700PE,07/13/2022,12:05:00,864.70,864.70,864.70,864.70,150,6575
BANKNIFTY2272135700PE,07/13/2022,12:07:00,822.95,822.95,818.40,818.40,75,6600
BANKNIFTY2272135700PE,07/13/2022,12:09:00,811.50,811.50,811.50,811.50,25,6600
BANKNIFTY2272135700PE,07/13/2022,12:11:00,814.20,814.20,814.20,814.20,50,6600
BANKNIFTY2272135700PE,07/13/2022,12:12:00,807.65,807.65,803.60,803.60,50,6600
BANKNIFTY2272135700PE,07/13/2022,12:20:00,785.80,785.80,785.80,785.80,250,6600
BANKNIFTY2272135700PE,07/13/2022,12:24:00,795.00,795.00,795.00,795.00,25,6850
BANKNIFTY2272135700PE,07/13/2022,12:38:00,813.60,813.60,813.60,813.60,25,6850
BANKNIFTY2272135700PE,07/13/2022,12:48:00,850.00,850.00,845.75,850.00,800,6825
BANKNIFTY2272135700PE,07/13/2022,12:49:00,857.05,858.25,857.05,858.25,175,6825
BANKNIFTY2272135700PE,07/13/2022,12:50:00,855.90,864.25,855.90,864.25,100,6825
BANKNIFTY2272135700PE,07/13/2022,12:53:00,859.95,859.95,859.95,859.95,25,6175
BANKNIFTY2272135700PE,07/13/2022,12:54:00,858.50,858.50,858.50,858.50,25,6200
BANKNIFTY2272135700PE,07/13/2022,12:55:00,867.05,880.00,867.05,880.00,1075,6200
BANKNIFTY2272135700PE,07/13/2022,12:56:00,893.20,907.45,893.20,907.45,100,6200
BANKNIFTY2272135700PE,07/13/2022,12:57:00,907.45,907.45,905.45,905.45,125,5700
BANKNIFTY2272135700PE,07/13/2022,12:58:00,898.75,922.00,898.75,922.00,625,5700
BANKNIFTY2272135700PE,07/13/2022,12:59:00,888.35,888.35,888.35,888.35,100,5700
BANKNIFTY2272135700PE,07/13/2022,13:01:00,901.15,902.50,895.35,895.35,150,5900
BANKNIFTY2272135700PE,07/13/2022,13:03:00,892.75,896.45,892.75,896.45,50,5925
BANKNIFTY2272135700PE,07/13/2022,13:04:00,906.00,906.00,906.00,906.00,25,5925
BANKNIFTY2272135700PE,07/13/2022,13:05:00,923.10,923.10,923.10,923.10,150,5925
BANKNIFTY2272135700PE,07/13/2022,13:06:00,930.40,930.40,930.40,930.40,100,5950
BANKNIFTY2272135700PE,07/13/2022,13:07:00,930.40,930.40,926.40,926.40,225,5950
BANKNIFTY2272135700PE,07/13/2022,13:08:00,930.40,939.20,927.70,927.70,200,5950
BANKNIFTY2272135700PE,07/13/2022,13:10:00,933.00,934.20,925.55,934.20,75,5775
BANKNIFTY2272135700PE,07/13/2022,13:11:00,950.00,950.00,950.00,950.00,600,5775
BANKNIFTY2272135700PE,07/13/2022,13:12:00,946.00,946.00,946.00,946.00,50,5600
BANKNIFTY2272135700PE,07/13/2022,13:15:00,927.60,943.15,927.60,943.15,475,5375
BANKNIFTY2272135700PE,07/13/2022,13:17:00,943.15,943.15,941.80,941.80,50,5375
BANKNIFTY2272135700PE,07/13/2022,13:19:00,926.55,926.55,926.55,926.55,225,5350
BANKNIFTY2272135700PE,07/13/2022,13:21:00,938.60,938.60,938.60,938.60,50,5350
BANKNIFTY2272135700PE,07/13/2022,13:25:00,943.85,975.50,943.85,975.50,475,5325
BANKNIFTY2272135700PE,07/13/2022,13:28:00,965.90,965.90,965.90,965.90,25,5200
BANKNIFTY2272135700PE,07/13/2022,13:29:00,973.20,973.20,973.20,973.20,50,5200
BANKNIFTY2272135700PE,07/13/2022,13:30:00,989.70,992.30,985.95,992.30,200,5200
BANKNIFTY2272135700PE,07/13/2022,13:32:00,992.30,992.30,992.30,992.30,75,5200
BANKNIFTY2272135700PE,07/13/2022,13:37:00,964.75,968.70,961.60,966.80,375,5250
BANKNIFTY2272135700PE,07/13/2022,13:38:00,969.30,985.15,969.30,985.15,275,5250
BANKNIFTY2272135700PE,07/13/2022,13:39:00,984.95,1007.10,981.95,1007.10,375,5275
BANKNIFTY2272135700PE,07/13/2022,13:40:00,1007.10,1007.10,1006.65,1006.65,50,5275
BANKNIFTY2272135700PE,07/13/2022,13:42:00,1007.15,1007.15,997.95,997.95,325,5350
BANKNIFTY2272135700PE,07/13/2022,13:43:00,1001.70,1001.70,1001.70,1001.70,25,5350
BANKNIFTY2272135700PE,07/13/2022,13:44:00,1003.00,1003.00,999.70,999.70,50,5350
BANKNIFTY2272135700PE,07/13/2022,13:45:00,984.65,991.15,984.65,991.15,50,5025
BANKNIFTY2272135700PE,07/13/2022,13:47:00,982.30,982.30,982.30,982.30,25,5025
BANKNIFTY2272135700PE,07/13/2022,13:50:00,945.60,945.60,942.35,942.35,50,5000
BANKNIFTY2272135700PE,07/13/2022,13:51:00,925.00,925.00,922.50,922.50,75,4975
BANKNIFTY2272135700PE,07/13/2022,13:52:00,916.00,932.00,916.00,932.00,550,4975
BANKNIFTY2272135700PE,07/13/2022,13:53:00,930.65,930.65,930.65,930.65,175,4975
BANKNIFTY2272135700PE,07/13/2022,13:55:00,972.20,972.95,972.20,972.95,100,4725
BANKNIFTY2272135700PE,07/13/2022,13:56:00,977.60,977.60,977.60,977.60,175,4725
BANKNIFTY2272135700PE,07/13/2022,13:58:00,1000.80,1000.80,1000.80,1000.80,200,4550
BANKNIFTY2272135700PE,07/13/2022,13:59:00,996.80,996.80,986.25,986.25,50,4550
BANKNIFTY2272135700PE,07/13/2022,14:00:00,989.70,989.70,989.70,989.70,25,4350
BANKNIFTY2272135700PE,07/13/2022,14:03:00,957.80,957.80,957.80,957.80,25,4350
BANKNIFTY2272135700PE,07/13/2022,14:04:00,954.15,954.15,954.15,954.15,25,4325
BANKNIFTY2272135700PE,07/13/2022,14:05:00,938.45,938.45,938.45,938.45,25,4325
BANKNIFTY2272135700PE,07/13/2022,14:06:00,938.75,938.75,938.75,938.75,25,4300
BANKNIFTY2272135700PE,07/13/2022,14:07:00,946.15,946.15,946.15,946.15,25,4300
BANKNIFTY2272135700PE,07/13/2022,14:08:00,915.80,915.80,915.80,915.80,50,4300
BANKNIFTY2272135700PE,07/13/2022,14:09:00,951.80,951.80,951.80,951.80,25,4300
BANKNIFTY2272135700PE,07/13/2022,14:10:00,949.90,949.90,949.90,949.90,25,4300
BANKNIFTY2272135700PE,07/13/2022,14:12:00,958.85,958.85,958.85,958.85,25,4300
BANKNIFTY2272135700PE,07/13/2022,14:15:00,963.70,963.70,963.70,963.70,25,4250
BANKNIFTY2272135700PE,07/13/2022,14:16:00,969.60,969.60,958.85,958.85,1150,4250
BANKNIFTY2272135700PE,07/13/2022,14:17:00,924.85,924.85,924.85,924.85,25,4250
BANKNIFTY2272135700PE,07/13/2022,14:18:00,927.70,927.70,921.15,921.15,525,4875
BANKNIFTY2272135700PE,07/13/2022,14:27:00,931.45,931.45,931.45,931.45,50,5275
BANKNIFTY2272135700PE,07/13/2022,14:29:00,944.20,999.05,944.20,999.05,1375,5275
BANKNIFTY2272135700PE,07/13/2022,14:30:00,946.60,946.60,946.60,946.60,175,4450
BANKNIFTY2272135700PE,07/13/2022,14:31:00,937.10,937.10,937.10,937.10,25,4450
BANKNIFTY2272135700PE,07/13/2022,14:33:00,936.65,936.65,936.65,936.65,25,4450
BANKNIFTY2272135700PE,07/13/2022,14:35:00,960.00,960.00,960.00,960.00,25,4300
BANKNIFTY2272135700PE,07/13/2022,14:41:00,960.05,960.05,960.05,960.05,25,4275
BANKNIFTY2272135700PE,07/13/2022,14:45:00,938.90,938.90,938.90,938.90,25,4275
BANKNIFTY2272135700PE,07/13/2022,14:50:00,969.85,969.85,950.00,950.00,50,4300
BANKNIFTY2272135700PE,07/13/2022,14:58:00,968.05,968.05,961.20,961.20,100,4275
BANKNIFTY2272135700PE,07/13/2022,15:00:00,929.00,978.95,929.00,978.95,450,4400
BANKNIFTY2272135700PE,07/13/2022,15:02:00,985.00,985.00,985.00,985.00,500,4400
BANKNIFTY2272135700PE,07/13/2022,15:03:00,986.20,986.20,986.20,986.20,175,3775
BANKNIFTY2272135700PE,07/13/2022,15:04:00,981.10,981.10,981.10,981.10,25,3775
BANKNIFTY2272135700PE,07/13/2022,15:07:00,971.30,971.30,971.30,971.30,25,3750
BANKNIFTY2272135700PE,07/13/2022,15:11:00,966.90,966.90,966.90,966.90,25,3725
BANKNIFTY2272135700PE,07/13/2022,15:13:00,966.90,966.90,966.90,966.90,25,3700
BANKNIFTY2272135700PE,07/13/2022,15:17:00,944.20,944.20,943.50,943.50,125,3725
BANKNIFTY2272135700PE,07/13/2022,15:18:00,943.65,943.65,942.15,942.15,75,3725
BANKNIFTY2272135700PE,07/13/2022,15:19:00,916.40,934.45,913.00,932.65,350,3625
BANKNIFTY2272135700PE,07/13/2022,15:20:00,929.65,930.85,929.65,930.85,175,3625
BANKNIFTY2272135700PE,07/13/2022,15:21:00,944.75,944.75,944.75,944.75,25,3475
BANKNIFTY2272135700PE,07/13/2022,15:22:00,945.50,945.50,936.60,941.95,75,3475
BANKNIFTY2272135700PE,07/13/2022,15:23:00,943.80,944.95,943.80,943.90,200,3475
BANKNIFTY2272135700PE,07/13/2022,15:26:00,939.60,939.60,935.95,935.95,375,3375
BANKNIFTY2272135700PE,07/13/2022,15:27:00,936.75,936.75,936.45,936.45,175,3375
BANKNIFTY2272135700PE,07/13/2022,15:28:00,951.60,953.65,951.50,953.65,250,3350
BANKNIFTY2272135700PE,07/13/2022,15:29:00,961.30,961.30,961.30,961.30,75,3350
BANKNIFTY2272135700PE,07/14/2022,09:15:00,881.35,905.55,881.35,905.55,126,3375
BANKNIFTY2272135700PE,07/14/2022,09:16:00,924.05,1000.00,924.05,1000.00,525,3375
BANKNIFTY2272135700PE,07/14/2022,09:17:00,1000.00,1000.00,965.20,965.20,225,3425
BANKNIFTY2272135700PE,07/14/2022,09:18:00,926.85,926.85,926.85,926.85,200,3425
BANKNIFTY2272135700PE,07/14/2022,09:20:00,908.50,908.50,890.00,890.00,300,3125
BANKNIFTY2272135700PE,07/14/2022,09:22:00,935.00,935.00,935.00,935.00,50,3125
BANKNIFTY2272135700PE,07/14/2022,09:23:00,932.15,932.15,932.15,932.15,25,3300
BANKNIFTY2272135700PE,07/14/2022,09:24:00,932.15,932.15,932.15,932.15,25,3300
BANKNIFTY2272135700PE,07/14/2022,09:25:00,940.00,962.60,940.00,962.60,75,3300
BANKNIFTY2272135700PE,07/14/2022,09:26:00,957.80,957.80,957.80,957.80,25,3250
BANKNIFTY2272135700PE,07/14/2022,09:30:00,956.55,956.55,956.55,956.55,25,3275
BANKNIFTY2272135700PE,07/14/2022,09:33:00,920.20,920.20,887.15,894.60,400,3300
BANKNIFTY2272135700PE,07/14/2022,09:34:00,886.60,886.60,857.25,875.00,175,3300
BANKNIFTY2272135700PE,07/14/2022,09:35:00,862.95,873.65,862.95,873.65,75,3275
BANKNIFTY2272135700PE,07/14/2022,09:36:00,889.00,889.00,889.00,889.00,25,3275
BANKNIFTY2272135700PE,07/14/2022,09:37:00,890.00,891.60,890.00,891.60,75,3275
BANKNIFTY2272135700PE,07/14/2022,09:39:00,876.90,878.10,874.75,878.10,125,3375
BANKNIFTY2272135700PE,07/14/2022,09:40:00,890.10,890.10,890.10,890.10,100,3375
BANKNIFTY2272135700PE,07/14/2022,09:42:00,882.15,882.15,882.15,882.15,25,3375
BANKNIFTY2272135700PE,07/14/2022,09:44:00,890.90,890.90,890.90,890.90,25,3375
BANKNIFTY2272135700PE,07/14/2022,09:49:00,856.85,856.85,851.65,851.65,375,3400
BANKNIFTY2272135700PE,07/14/2022,09:50:00,851.65,852.55,833.25,849.20,800,3400
BANKNIFTY2272135700PE,07/14/2022,09:51:00,849.20,849.20,849.20,849.20,25,3325
BANKNIFTY2272135700PE,07/14/2022,09:52:00,835.40,835.40,828.65,829.40,100,3325
BANKNIFTY2272135700PE,07/14/2022,09:55:00,811.85,827.35,811.85,827.35,300,3350
BANKNIFTY2272135700PE,07/14/2022,09:57:00,800.70,806.45,800.70,801.95,500,3225
BANKNIFTY2272135700PE,07/14/2022,09:58:00,808.55,808.55,808.55,808.55,25,3225
BANKNIFTY2272135700PE,07/14/2022,09:59:00,818.00,822.75,818.00,822.75,75,3225
BANKNIFTY2272135700PE,07/14/2022,10:00:00,822.95,822.95,822.95,822.95,25,3675
BANKNIFTY2272135700PE,07/14/2022,10:01:00,819.65,819.65,819.65,819.65,25,3675
BANKNIFTY2272135700PE,07/14/2022,10:02:00,826.35,826.35,826.35,826.35,25,3725
BANKNIFTY2272135700PE,07/14/2022,10:03:00,821.60,821.60,821.60,821.60,75,3725
BANKNIFTY2272135700PE,07/14/2022,10:05:00,802.45,820.30,802.45,818.75,175,3725
BANKNIFTY2272135700PE,07/14/2022,10:07:00,829.00,829.00,828.90,828.90,50,3725
BANKNIFTY2272135700PE,07/14/2022,10:09:00,830.95,830.95,830.95,830.95,25,3775
BANKNIFTY2272135700PE,07/14/2022,10:10:00,833.00,838.00,833.00,833.00,75,3775
BANKNIFTY2272135700PE,07/14/2022,10:12:00,835.65,844.00,835.65,844.00,50,3800
BANKNIFTY2272135700PE,07/14/2022,10:13:00,840.20,840.20,840.20,840.20,25,3800
BANKNIFTY2272135700PE,07/14/2022,10:14:00,853.50,853.50,853.50,853.50,25,3800
BANKNIFTY2272135700PE,07/14/2022,10:16:00,859.35,864.00,859.35,864.00,300,3775
BANKNIFTY2272135700PE,07/14/2022,10:18:00,851.45,855.50,851.45,855.50,50,3525
BANKNIFTY2272135700PE,07/14/2022,10:19:00,857.25,857.25,857.25,857.25,25,3525
BANKNIFTY2272135700PE,07/14/2022,10:20:00,840.85,851.35,840.85,851.35,50,3450
BANKNIFTY2272135700PE,07/14/2022,10:21:00,862.00,868.45,862.00,868.45,75,3450
BANKNIFTY2272135700PE,07/14/2022,10:23:00,881.70,881.70,881.70,881.70,50,3425
BANKNIFTY2272135700PE,07/14/2022,10:24:00,890.70,898.65,890.20,898.65,100,3425
BANKNIFTY2272135700PE,07/14/2022,10:25:00,900.55,901.65,900.55,900.80,225,3425
BANKNIFTY2272135700PE,07/14/2022,10:26:00,936.80,936.80,926.05,926.05,225,3400
