<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134400CE,07/15/2022,13:25:00,466.35,472.30,466.25,472.30,4950,207350
BANKNIFTY2272134400CE,07/15/2022,13:26:00,473.20,475.60,464.35,464.35,13575,209075
BANKNIFTY2272134400CE,07/15/2022,13:27:00,464.25,472.95,463.20,472.35,8100,209075
BANKNIFTY2272134400CE,07/15/2022,13:28:00,472.10,474.10,469.10,472.30,10150,209075
BANKNIFTY2272134400CE,07/15/2022,13:29:00,471.95,477.00,471.95,475.00,7600,214300
BANKNIFTY2272134400CE,07/15/2022,13:30:00,475.00,476.00,454.50,454.50,23825,214300
BANKNIFTY2272134400CE,07/15/2022,13:31:00,453.65,454.95,436.95,441.00,36950,214300
BANKNIFTY2272134400CE,07/15/2022,13:32:00,440.25,446.15,436.20,436.20,21200,219125
BANKNIFTY2272134400CE,07/15/2022,13:33:00,438.20,443.95,436.25,440.00,14700,219125
BANKNIFTY2272134400CE,07/15/2022,13:34:00,440.20,442.60,429.30,430.25,25825,219125
BANKNIFTY2272134400CE,07/15/2022,13:35:00,428.90,440.50,428.55,440.50,30375,217700
BANKNIFTY2272134400CE,07/15/2022,13:36:00,440.10,441.70,435.40,437.20,10200,217700
BANKNIFTY2272134400CE,07/15/2022,13:37:00,438.20,444.00,435.55,436.45,8600,217700
BANKNIFTY2272134400CE,07/15/2022,13:38:00,436.55,443.00,436.55,441.40,6025,219200
BANKNIFTY2272134400CE,07/15/2022,13:39:00,441.95,445.90,440.65,441.25,9750,219200
BANKNIFTY2272134400CE,07/15/2022,13:40:00,440.85,449.60,438.30,439.20,17550,219200
BANKNIFTY2272134400CE,07/15/2022,13:41:00,438.70,440.75,433.25,438.75,12525,217725
BANKNIFTY2272134400CE,07/15/2022,13:42:00,437.40,440.35,434.00,436.85,5100,217725
BANKNIFTY2272134400CE,07/15/2022,13:43:00,436.60,443.90,434.00,443.90,9400,217725
BANKNIFTY2272134400CE,07/15/2022,13:44:00,443.40,445.90,437.85,439.50,10250,219350
BANKNIFTY2272134400CE,07/15/2022,13:45:00,439.00,441.45,429.85,432.50,16425,219350
BANKNIFTY2272134400CE,07/15/2022,13:46:00,432.75,440.85,432.75,439.85,8150,219350
BANKNIFTY2272134400CE,07/15/2022,13:47:00,438.55,444.45,438.55,440.70,12700,219350
BANKNIFTY2272134400CE,07/15/2022,13:48:00,440.40,447.95,440.40,444.30,11475,217250
BANKNIFTY2272134400CE,07/15/2022,13:49:00,444.90,446.45,439.95,440.90,5425,217250
BANKNIFTY2272134400CE,07/15/2022,13:50:00,442.10,446.60,440.95,445.80,3925,215525
BANKNIFTY2272134400CE,07/15/2022,13:51:00,445.25,445.40,436.95,438.10,6400,215525
BANKNIFTY2272134400CE,07/15/2022,13:52:00,441.60,441.60,432.80,435.35,7225,215525
BANKNIFTY2272134400CE,07/15/2022,13:53:00,435.75,445.40,434.60,445.40,9775,215525
BANKNIFTY2272134400CE,07/15/2022,13:54:00,445.45,458.35,445.45,456.45,29950,215100
BANKNIFTY2272134400CE,07/15/2022,13:55:00,455.55,459.95,452.20,456.30,16750,215100
BANKNIFTY2272134400CE,07/15/2022,13:56:00,455.45,455.70,449.00,455.20,7075,215100
BANKNIFTY2272134400CE,07/15/2022,13:57:00,455.70,462.00,455.45,462.00,14100,218725
BANKNIFTY2272134400CE,07/15/2022,13:58:00,461.00,463.75,456.80,460.00,13900,218725
BANKNIFTY2272134400CE,07/15/2022,13:59:00,461.50,463.85,453.95,453.95,17525,218725
BANKNIFTY2272134400CE,07/15/2022,14:00:00,454.45,459.00,447.35,447.35,9075,217025
BANKNIFTY2272134400CE,07/15/2022,14:01:00,447.00,449.75,439.35,442.15,15075,217025
BANKNIFTY2272134400CE,07/15/2022,14:02:00,440.55,442.00,419.40,430.20,52575,217025
BANKNIFTY2272134400CE,07/15/2022,14:03:00,429.10,436.30,426.75,433.00,14175,206525
BANKNIFTY2272134400CE,07/15/2022,14:04:00,432.55,435.00,429.15,431.70,4900,206525
BANKNIFTY2272134400CE,07/15/2022,14:05:00,432.30,439.95,431.40,436.80,12700,206525
BANKNIFTY2272134400CE,07/15/2022,14:06:00,436.60,446.45,436.20,445.45,24150,211000
BANKNIFTY2272134400CE,07/15/2022,14:07:00,446.00,449.75,441.55,443.05,11200,211000
BANKNIFTY2272134400CE,07/15/2022,14:08:00,443.35,452.20,438.45,448.25,11650,211000
BANKNIFTY2272134400CE,07/15/2022,14:09:00,448.50,454.55,447.50,447.50,15300,220825
BANKNIFTY2272134400CE,07/15/2022,14:10:00,451.05,454.95,447.00,454.85,6625,220825
BANKNIFTY2272134400CE,07/15/2022,14:11:00,455.30,462.80,455.30,459.70,23200,220825
BANKNIFTY2272134400CE,07/15/2022,14:12:00,459.70,460.30,452.70,455.55,9925,229300
BANKNIFTY2272134400CE,07/15/2022,14:13:00,455.50,465.95,455.05,461.50,15775,229300
BANKNIFTY2272134400CE,07/15/2022,14:14:00,461.25,480.20,460.50,479.70,38950,229300
BANKNIFTY2272134400CE,07/15/2022,14:15:00,478.30,489.65,469.35,488.45,42425,218025
BANKNIFTY2272134400CE,07/15/2022,14:16:00,488.60,489.40,477.75,478.40,27825,218025
BANKNIFTY2272134400CE,07/15/2022,14:17:00,480.40,480.40,470.10,477.60,21550,218025
BANKNIFTY2272134400CE,07/15/2022,14:18:00,478.00,484.85,472.50,484.85,13475,219275
BANKNIFTY2272134400CE,07/15/2022,14:19:00,487.00,502.10,487.00,502.10,43650,219275
BANKNIFTY2272134400CE,07/15/2022,14:20:00,501.25,507.50,497.05,503.70,39950,219275
BANKNIFTY2272134400CE,07/15/2022,14:21:00,503.70,510.90,499.30,499.85,31500,212975
BANKNIFTY2272134400CE,07/15/2022,14:22:00,498.70,500.00,477.50,477.50,32350,212975
BANKNIFTY2272134400CE,07/15/2022,14:23:00,477.25,499.15,477.25,497.70,14825,212975
BANKNIFTY2272134400CE,07/15/2022,14:24:00,496.75,508.65,496.75,499.45,31325,207850
BANKNIFTY2272134400CE,07/15/2022,14:25:00,500.00,503.10,489.00,494.40,18525,207850
BANKNIFTY2272134400CE,07/15/2022,14:26:00,493.95,493.95,480.50,488.45,12250,207850
BANKNIFTY2272134400CE,07/15/2022,14:27:00,487.50,498.45,487.50,498.40,12925,203900
BANKNIFTY2272134400CE,07/15/2022,14:28:00,498.50,505.65,491.45,495.50,17100,203900
BANKNIFTY2272134400CE,07/15/2022,14:29:00,490.20,501.95,490.20,496.45,12525,203900
BANKNIFTY2272134400CE,07/15/2022,14:30:00,496.30,499.00,480.45,493.20,16000,191500
BANKNIFTY2272134400CE,07/15/2022,14:31:00,494.10,502.20,491.05,491.55,22900,191500
BANKNIFTY2272134400CE,07/15/2022,14:32:00,491.30,494.00,485.70,492.20,9125,191500
BANKNIFTY2272134400CE,07/15/2022,14:33:00,492.45,492.60,485.25,490.10,6375,199225
BANKNIFTY2272134400CE,07/15/2022,14:34:00,490.65,502.00,488.45,498.85,16925,199225
BANKNIFTY2272134400CE,07/15/2022,14:35:00,500.95,501.10,491.65,499.95,8375,199225
BANKNIFTY2272134400CE,07/15/2022,14:36:00,503.65,519.60,502.75,516.15,74050,195800
BANKNIFTY2272134400CE,07/15/2022,14:37:00,518.00,529.00,518.00,524.85,46500,195800
BANKNIFTY2272134400CE,07/15/2022,14:38:00,525.70,526.15,518.50,521.05,30125,195800
BANKNIFTY2272134400CE,07/15/2022,14:39:00,521.95,532.00,521.00,531.70,33250,195450
BANKNIFTY2272134400CE,07/15/2022,14:40:00,532.20,538.95,524.55,525.00,35800,195450
BANKNIFTY2272134400CE,07/15/2022,14:41:00,525.00,531.45,516.00,531.45,21300,195450
BANKNIFTY2272134400CE,07/15/2022,14:42:00,531.60,535.40,523.20,524.50,15675,179800
BANKNIFTY2272134400CE,07/15/2022,14:43:00,522.95,529.40,518.10,518.10,13700,179800
BANKNIFTY2272134400CE,07/15/2022,14:44:00,516.80,520.55,505.85,515.05,25925,179800
BANKNIFTY2272134400CE,07/15/2022,14:45:00,516.00,521.40,508.05,517.50,13875,174875
BANKNIFTY2272134400CE,07/15/2022,14:46:00,520.00,521.10,502.10,505.00,15225,174875
BANKNIFTY2272134400CE,07/15/2022,14:47:00,503.65,511.45,503.65,507.35,8550,174875
BANKNIFTY2272134400CE,07/15/2022,14:48:00,507.00,507.30,493.65,493.90,17525,174350
BANKNIFTY2272134400CE,07/15/2022,14:49:00,495.40,495.50,480.70,481.85,40575,174350
BANKNIFTY2272134400CE,07/15/2022,14:50:00,481.50,486.10,475.45,482.80,25800,174350
BANKNIFTY2272134400CE,07/15/2022,14:51:00,485.00,488.95,475.90,477.95,11400,181125
BANKNIFTY2272134400CE,07/15/2022,14:52:00,478.20,492.90,478.05,491.80,18425,181125
BANKNIFTY2272134400CE,07/15/2022,14:53:00,491.60,497.00,482.50,486.25,14675,181125
BANKNIFTY2272134400CE,07/15/2022,14:54:00,488.75,491.60,480.00,480.00,6075,175025
BANKNIFTY2272134400CE,07/15/2022,14:55:00,479.50,488.00,479.00,483.00,6650,175025
BANKNIFTY2272134400CE,07/15/2022,14:56:00,483.85,493.20,483.85,493.20,7600,175025
BANKNIFTY2272134400CE,07/15/2022,14:57:00,495.40,497.40,488.70,497.00,10250,173050
BANKNIFTY2272134400CE,07/15/2022,14:58:00,497.00,504.15,496.55,499.05,26400,173050
BANKNIFTY2272134400CE,07/15/2022,14:59:00,500.00,507.25,500.00,500.00,11925,173050
BANKNIFTY2272134400CE,07/15/2022,15:00:00,497.25,519.90,497.25,514.40,25125,173025
BANKNIFTY2272134400CE,07/15/2022,15:01:00,515.65,525.20,515.00,520.10,29375,173025
BANKNIFTY2272134400CE,07/15/2022,15:02:00,521.65,523.25,511.80,517.40,12500,173025
BANKNIFTY2272134400CE,07/15/2022,15:03:00,518.00,526.25,513.15,521.35,18325,167150
BANKNIFTY2272134400CE,07/15/2022,15:04:00,519.80,525.75,518.15,521.85,11450,167150
BANKNIFTY2272134400CE,07/15/2022,15:05:00,521.00,524.00,515.00,521.65,11700,167150
BANKNIFTY2272134400CE,07/15/2022,15:06:00,520.90,525.00,517.95,521.55,8750,159225
BANKNIFTY2272134400CE,07/15/2022,15:07:00,524.00,525.95,520.00,524.95,13475,159225
BANKNIFTY2272134400CE,07/15/2022,15:08:00,524.25,525.00,495.75,517.00,24250,159225
BANKNIFTY2272134400CE,07/15/2022,15:09:00,517.15,524.00,512.40,517.05,13450,151275
BANKNIFTY2272134400CE,07/15/2022,15:10:00,522.00,523.00,513.10,521.60,13975,151275
BANKNIFTY2272134400CE,07/15/2022,15:11:00,521.80,523.00,515.00,517.40,9900,151275
BANKNIFTY2272134400CE,07/15/2022,15:12:00,516.80,520.70,511.95,517.35,14375,142350
BANKNIFTY2272134400CE,07/15/2022,15:13:00,516.35,521.55,515.00,517.80,14500,142350
BANKNIFTY2272134400CE,07/15/2022,15:14:00,517.85,520.00,512.45,519.70,9150,142350
BANKNIFTY2272134400CE,07/15/2022,15:15:00,520.80,529.35,520.05,527.65,33575,126700
BANKNIFTY2272134400CE,07/15/2022,15:16:00,529.40,540.00,528.35,540.00,34025,126700
BANKNIFTY2272134400CE,07/15/2022,15:17:00,540.50,541.15,503.25,503.25,23025,126700
BANKNIFTY2272134400CE,07/15/2022,15:18:00,508.55,518.50,507.30,518.45,17450,117475
BANKNIFTY2272134400CE,07/15/2022,15:19:00,518.15,518.85,508.70,510.75,10275,117475
BANKNIFTY2272134400CE,07/15/2022,15:20:00,510.50,515.00,496.25,502.45,18675,117475
BANKNIFTY2272134400CE,07/15/2022,15:21:00,501.65,516.00,496.35,516.00,19175,110725
BANKNIFTY2272134400CE,07/15/2022,15:22:00,514.55,528.15,513.95,526.75,22075,110725
BANKNIFTY2272134400CE,07/15/2022,15:23:00,528.75,539.60,526.10,538.00,19975,110725
BANKNIFTY2272134400CE,07/15/2022,15:24:00,534.75,540.25,531.15,533.80,10425,112275
BANKNIFTY2272134400CE,07/15/2022,15:25:00,535.45,540.50,532.80,540.50,12725,112275
BANKNIFTY2272134400CE,07/15/2022,15:26:00,540.70,543.90,539.05,542.40,14500,112275
BANKNIFTY2272134400CE,07/15/2022,15:27:00,541.70,542.80,530.85,533.45,17600,106725
BANKNIFTY2272134400CE,07/15/2022,15:28:00,533.00,540.00,533.00,537.60,16575,106725
BANKNIFTY2272134400CE,07/15/2022,15:29:00,539.05,540.70,533.00,533.00,12925,106725
BANKNIFTY2272134400CE,07/18/2022,09:15:00,568.85,648.35,568.85,638.20,35951,94125
BANKNIFTY2272134400CE,07/18/2022,09:16:00,643.35,668.00,638.40,644.75,18700,94125
BANKNIFTY2272134400CE,07/18/2022,09:17:00,641.75,652.75,632.15,638.45,16600,93000
BANKNIFTY2272134400CE,07/18/2022,09:18:00,641.10,652.40,636.50,644.85,5025,93000
BANKNIFTY2272134400CE,07/18/2022,09:19:00,644.05,648.25,638.00,645.00,28925,93000
BANKNIFTY2272134400CE,07/18/2022,09:20:00,646.90,648.75,641.35,641.75,6125,106025
BANKNIFTY2272134400CE,07/18/2022,09:21:00,643.05,646.45,630.00,641.40,6425,106025
BANKNIFTY2272134400CE,07/18/2022,09:22:00,642.45,644.45,625.35,632.35,8425,106025
BANKNIFTY2272134400CE,07/18/2022,09:23:00,628.55,628.55,615.00,615.00,20550,96050
BANKNIFTY2272134400CE,07/18/2022,09:24:00,613.90,617.15,609.00,609.05,6125,96050
BANKNIFTY2272134400CE,07/18/2022,09:25:00,610.95,613.05,590.10,590.10,7475,96050
BANKNIFTY2272134400CE,07/18/2022,09:26:00,582.15,605.00,581.85,605.00,8325,95175
BANKNIFTY2272134400CE,07/18/2022,09:27:00,604.85,615.55,599.05,601.30,3600,95175
BANKNIFTY2272134400CE,07/18/2022,09:28:00,600.35,600.35,585.05,593.10,5175,95175
BANKNIFTY2272134400CE,07/18/2022,09:29:00,593.85,604.95,587.00,603.35,8325,98300
BANKNIFTY2272134400CE,07/18/2022,09:30:00,603.40,617.60,599.60,615.00,6650,98300
BANKNIFTY2272134400CE,07/18/2022,09:31:00,617.20,635.00,617.20,635.00,8075,98300
BANKNIFTY2272134400CE,07/18/2022,09:32:00,633.00,657.45,633.00,653.00,9600,99250
BANKNIFTY2272134400CE,07/18/2022,09:33:00,656.55,660.05,645.15,654.05,12125,99250
BANKNIFTY2272134400CE,07/18/2022,09:34:00,650.70,655.00,640.00,651.60,6800,99250
BANKNIFTY2272134400CE,07/18/2022,09:35:00,652.30,659.80,647.65,652.00,6575,101975
BANKNIFTY2272134400CE,07/18/2022,09:36:00,649.60,650.00,633.00,637.20,5150,101975
BANKNIFTY2272134400CE,07/18/2022,09:37:00,637.25,639.45,629.20,635.20,5500,101975
BANKNIFTY2272134400CE,07/18/2022,09:38:00,631.00,633.60,627.20,629.80,3675,105150
BANKNIFTY2272134400CE,07/18/2022,09:39:00,628.50,634.15,622.65,629.90,2750,105150
BANKNIFTY2272134400CE,07/18/2022,09:40:00,634.85,635.00,623.65,631.35,3175,105150
BANKNIFTY2272134400CE,07/18/2022,09:41:00,629.90,629.90,615.00,621.90,5075,105325
BANKNIFTY2272134400CE,07/18/2022,09:42:00,621.10,624.05,612.50,622.70,4325,105325
BANKNIFTY2272134400CE,07/18/2022,09:43:00,621.30,621.30,612.00,612.70,950,105325
BANKNIFTY2272134400CE,07/18/2022,09:44:00,612.30,612.30,588.00,590.60,13875,107750
BANKNIFTY2272134400CE,07/18/2022,09:45:00,592.65,606.20,588.00,606.10,5400,107750
BANKNIFTY2272134400CE,07/18/2022,09:46:00,604.15,619.00,604.15,619.00,5050,107750
BANKNIFTY2272134400CE,07/18/2022,09:47:00,619.05,619.05,609.50,611.35,1150,107075
BANKNIFTY2272134400CE,07/18/2022,09:48:00,610.75,610.75,600.20,602.60,1000,107075
BANKNIFTY2272134400CE,07/18/2022,09:49:00,604.80,604.80,587.90,591.50,3750,107075
BANKNIFTY2272134400CE,07/18/2022,09:50:00,592.50,594.85,588.00,592.60,2550,108950
BANKNIFTY2272134400CE,07/18/2022,09:51:00,590.00,590.00,578.95,585.90,9850,108950
BANKNIFTY2272134400CE,07/18/2022,09:52:00,587.50,596.00,586.40,591.85,2275,108950
BANKNIFTY2272134400CE,07/18/2022,09:53:00,591.00,597.00,590.00,590.50,1050,108850
BANKNIFTY2272134400CE,07/18/2022,09:54:00,585.00,586.90,576.65,576.90,3875,108850
BANKNIFTY2272134400CE,07/18/2022,09:55:00,579.40,604.20,577.80,599.10,3350,108850
BANKNIFTY2272134400CE,07/18/2022,09:56:00,599.45,607.55,594.00,598.00,3050,109325
BANKNIFTY2272134400CE,07/18/2022,09:57:00,591.65,603.75,591.65,600.00,3175,109325
BANKNIFTY2272134400CE,07/18/2022,09:58:00,600.05,608.15,600.05,603.20,4500,109325
BANKNIFTY2272134400CE,07/18/2022,09:59:00,601.35,609.00,601.35,608.00,3500,110300
BANKNIFTY2272134400CE,07/18/2022,10:00:00,611.40,614.85,597.95,603.45,3275,110300
BANKNIFTY2272134400CE,07/18/2022,10:01:00,604.35,605.75,589.50,591.25,1775,110300
BANKNIFTY2272134400CE,07/18/2022,10:02:00,591.00,600.00,590.00,593.25,1125,112300
BANKNIFTY2272134400CE,07/18/2022,10:03:00,595.10,595.10,588.75,591.55,1750,112300
BANKNIFTY2272134400CE,07/18/2022,10:04:00,591.90,597.65,589.65,596.85,1500,112300
BANKNIFTY2272134400CE,07/18/2022,10:05:00,596.45,604.70,596.45,601.45,1400,111850
BANKNIFTY2272134400CE,07/18/2022,10:06:00,601.65,606.35,600.25,600.70,525,111850
BANKNIFTY2272134400CE,07/18/2022,10:07:00,600.70,609.00,600.00,604.30,1025,111850
BANKNIFTY2272134400CE,07/18/2022,10:08:00,605.25,616.60,603.20,609.40,2775,111450
BANKNIFTY2272134400CE,07/18/2022,10:09:00,612.70,616.35,610.00,614.80,3800,111450
BANKNIFTY2272134400CE,07/18/2022,10:10:00,614.35,622.30,605.00,605.00,5600,111450
BANKNIFTY2272134400CE,07/18/2022,10:11:00,605.00,608.25,597.90,607.00,1200,110950
BANKNIFTY2272134400CE,07/18/2022,10:12:00,605.30,609.10,604.40,604.40,2150,110950
BANKNIFTY2272134400CE,07/18/2022,10:13:00,602.70,618.75,602.15,616.10,3575,110950
BANKNIFTY2272134400CE,07/18/2022,10:14:00,612.25,616.25,609.10,616.25,900,110850
BANKNIFTY2272134400CE,07/18/2022,10:15:00,615.00,626.00,613.00,621.30,7425,110850
BANKNIFTY2272134400CE,07/18/2022,10:16:00,622.45,628.00,606.55,606.55,3800,110850
BANKNIFTY2272134400CE,07/18/2022,10:17:00,606.10,606.10,592.80,599.80,5950,110250
BANKNIFTY2272134400CE,07/18/2022,10:18:00,595.00,595.00,587.20,591.30,3350,110250
BANKNIFTY2272134400CE,07/18/2022,10:19:00,595.00,596.10,583.80,585.45,5250,110250
BANKNIFTY2272134400CE,07/18/2022,10:20:00,585.65,586.65,569.20,570.00,4875,109875
BANKNIFTY2272134400CE,07/18/2022,10:21:00,568.75,582.60,568.75,572.55,8075,109875
BANKNIFTY2272134400CE,07/18/2022,10:22:00,575.75,581.90,567.45,579.75,4275,109875
BANKNIFTY2272134400CE,07/18/2022,10:23:00,582.00,592.00,582.00,587.50,3600,111300
BANKNIFTY2272134400CE,07/18/2022,10:24:00,592.45,594.35,586.20,591.00,3600,111300
BANKNIFTY2272134400CE,07/18/2022,10:25:00,588.25,590.95,583.20,587.35,2925,111300
BANKNIFTY2272134400CE,07/18/2022,10:26:00,589.70,590.90,587.25,587.25,2825,111325
BANKNIFTY2272134400CE,07/18/2022,10:27:00,589.65,596.00,589.10,596.00,3725,111325
BANKNIFTY2272134400CE,07/18/2022,10:28:00,598.95,598.95,592.25,594.45,2050,111325
BANKNIFTY2272134400CE,07/18/2022,10:29:00,593.55,600.50,592.00,599.95,1325,111025
BANKNIFTY2272134400CE,07/18/2022,10:30:00,600.10,602.00,590.00,595.50,2425,111025
BANKNIFTY2272134400CE,07/18/2022,10:31:00,592.00,592.00,580.00,582.00,3525,111025
BANKNIFTY2272134400CE,07/18/2022,10:32:00,580.00,583.00,571.45,576.05,1950,113050
BANKNIFTY2272134400CE,07/18/2022,10:33:00,575.75,576.40,566.15,568.00,3500,113050
BANKNIFTY2272134400CE,07/18/2022,10:34:00,568.45,575.30,558.05,569.55,5825,113050
BANKNIFTY2272134400CE,07/18/2022,10:35:00,567.80,568.40,561.35,566.10,3975,111975
BANKNIFTY2272134400CE,07/18/2022,10:36:00,563.00,568.65,560.00,565.00,1925,111975
BANKNIFTY2272134400CE,07/18/2022,10:37:00,565.15,567.10,560.00,564.80,2000,111975
BANKNIFTY2272134400CE,07/18/2022,10:38:00,567.00,575.30,567.00,570.65,3450,112375
BANKNIFTY2272134400CE,07/18/2022,10:39:00,571.50,579.15,569.55,570.50,2275,112375
BANKNIFTY2272134400CE,07/18/2022,10:40:00,572.00,579.15,572.00,578.10,1975,112375
BANKNIFTY2272134400CE,07/18/2022,10:41:00,577.50,578.00,572.70,578.00,5500,112625
BANKNIFTY2272134400CE,07/18/2022,10:42:00,580.00,585.30,579.80,580.50,5500,112625
BANKNIFTY2272134400CE,07/18/2022,10:43:00,580.00,584.00,577.55,579.20,1875,112625
BANKNIFTY2272134400CE,07/18/2022,10:44:00,577.60,592.90,577.60,590.05,4325,112575
BANKNIFTY2272134400CE,07/18/2022,10:45:00,590.45,604.20,590.05,596.20,7375,112575
BANKNIFTY2272134400CE,07/18/2022,10:46:00,596.85,598.05,590.55,594.00,3450,112575
BANKNIFTY2272134400CE,07/18/2022,10:47:00,595.15,600.00,591.80,600.00,675,108750
BANKNIFTY2272134400CE,07/18/2022,10:48:00,603.00,603.00,595.00,596.65,1675,108750
BANKNIFTY2272134400CE,07/18/2022,10:49:00,594.75,598.75,585.50,587.75,2500,108750
BANKNIFTY2272134400CE,07/18/2022,10:50:00,588.70,604.75,588.40,604.75,3250,110125
BANKNIFTY2272134400CE,07/18/2022,10:51:00,604.50,615.50,604.50,607.60,6075,110125
BANKNIFTY2272134400CE,07/18/2022,10:52:00,607.00,613.85,603.50,613.85,2200,110125
BANKNIFTY2272134400CE,07/18/2022,10:53:00,612.55,622.45,612.55,620.55,3950,108200
BANKNIFTY2272134400CE,07/18/2022,10:54:00,619.10,624.40,617.30,624.40,4775,108200
BANKNIFTY2272134400CE,07/18/2022,10:55:00,625.00,634.00,624.35,634.00,3950,108200
BANKNIFTY2272134400CE,07/18/2022,10:56:00,634.30,636.35,623.95,626.15,4050,110150
BANKNIFTY2272134400CE,07/18/2022,10:57:00,625.10,627.95,621.05,621.05,3125,110150
BANKNIFTY2272134400CE,07/18/2022,10:58:00,619.60,640.00,619.60,638.65,5425,110150
BANKNIFTY2272134400CE,07/18/2022,10:59:00,634.15,644.55,634.15,644.10,4300,110825
BANKNIFTY2272134400CE,07/18/2022,11:00:00,643.15,647.10,630.45,632.00,2250,110825
BANKNIFTY2272134400CE,07/18/2022,11:01:00,633.60,639.60,627.05,639.50,1475,110825
BANKNIFTY2272134400CE,07/18/2022,11:02:00,640.15,641.20,632.95,635.50,1450,110850
BANKNIFTY2272134400CE,07/18/2022,11:03:00,636.40,639.00,634.05,635.70,675,110850
BANKNIFTY2272134400CE,07/18/2022,11:04:00,635.60,645.70,634.45,645.70,2625,110850
BANKNIFTY2272134400CE,07/18/2022,11:05:00,647.05,658.00,645.40,658.00,6950,111900
BANKNIFTY2272134400CE,07/18/2022,11:06:00,657.10,657.20,638.20,640.80,2775,111900
BANKNIFTY2272134400CE,07/18/2022,11:07:00,639.75,641.90,630.00,630.00,1625,111900
BANKNIFTY2272134400CE,07/18/2022,11:08:00,636.35,642.35,634.20,642.35,750,111700
BANKNIFTY2272134400CE,07/18/2022,11:09:00,639.00,650.00,637.45,649.05,1350,111700
BANKNIFTY2272134400CE,07/18/2022,11:10:00,649.60,651.20,640.85,641.80,1525,111700
BANKNIFTY2272134400CE,07/18/2022,11:11:00,640.15,648.20,640.15,647.10,1525,112675
BANKNIFTY2272134400CE,07/18/2022,11:12:00,646.25,646.65,636.30,636.30,1025,112675
BANKNIFTY2272134400CE,07/18/2022,11:13:00,637.40,642.35,636.40,641.40,875,112675
BANKNIFTY2272134400CE,07/18/2022,11:14:00,640.60,656.00,636.35,649.60,2075,113075
BANKNIFTY2272134400CE,07/18/2022,11:15:00,649.00,653.05,644.40,644.40,700,113075
BANKNIFTY2272134400CE,07/18/2022,11:16:00,642.95,652.00,640.50,652.00,1575,113075
BANKNIFTY2272134400CE,07/18/2022,11:17:00,646.85,653.90,646.85,651.90,925,112850
BANKNIFTY2272134400CE,07/18/2022,11:18:00,652.65,664.65,652.65,661.80,3925,112850
BANKNIFTY2272134400CE,07/18/2022,11:19:00,662.00,665.00,658.55,659.80,1075,112850
BANKNIFTY2272134400CE,07/18/2022,11:20:00,660.00,684.60,659.75,683.10,9550,114425
BANKNIFTY2272134400CE,07/18/2022,11:21:00,680.00,680.00,673.25,677.20,1625,114425
BANKNIFTY2272134400CE,07/18/2022,11:22:00,678.35,683.00,674.10,677.00,3975,114425
BANKNIFTY2272134400CE,07/18/2022,11:23:00,678.35,692.40,678.35,692.40,7625,114725
BANKNIFTY2272134400CE,07/18/2022,11:24:00,690.40,690.40,680.05,685.00,3200,114725
BANKNIFTY2272134400CE,07/18/2022,11:25:00,687.45,689.40,674.20,677.80,2475,114725
BANKNIFTY2272134400CE,07/18/2022,11:26:00,675.00,675.00,664.25,666.75,1950,111825
BANKNIFTY2272134400CE,07/18/2022,11:27:00,669.75,672.15,660.00,666.45,1650,111825
BANKNIFTY2272134400CE,07/18/2022,11:28:00,668.05,670.60,667.10,670.60,1400,111825
BANKNIFTY2272134400CE,07/18/2022,11:29:00,670.60,674.95,668.95,668.95,875,111825
BANKNIFTY2272134400CE,07/18/2022,11:30:00,672.95,685.00,672.45,685.00,2025,112850
BANKNIFTY2272134400CE,07/18/2022,11:31:00,682.00,691.95,679.85,690.00,3900,112850
BANKNIFTY2272134400CE,07/18/2022,11:32:00,686.75,690.60,673.05,673.05,2100,113700
BANKNIFTY2272134400CE,07/18/2022,11:33:00,674.30,675.35,665.00,665.50,2175,113700
BANKNIFTY2272134400CE,07/18/2022,11:34:00,667.40,670.20,662.95,664.10,1625,113700
BANKNIFTY2272134400CE,07/18/2022,11:35:00,660.00,660.40,657.00,659.00,1425,113425
BANKNIFTY2272134400CE,07/18/2022,11:36:00,661.45,662.65,658.00,658.00,250,113425
BANKNIFTY2272134400CE,07/18/2022,11:37:00,657.00,662.00,656.25,662.00,350,113425
BANKNIFTY2272134400CE,07/18/2022,11:38:00,664.70,667.75,658.20,666.45,500,112775
BANKNIFTY2272134400CE,07/18/2022,11:39:00,670.00,673.55,667.40,670.20,1200,112775
BANKNIFTY2272134400CE,07/18/2022,11:40:00,665.00,665.00,651.15,657.00,2900,112775
BANKNIFTY2272134400CE,07/18/2022,11:41:00,657.30,660.05,651.95,655.30,6650,114375
BANKNIFTY2272134400CE,07/18/2022,11:42:00,652.25,654.05,643.75,654.05,6825,114375
BANKNIFTY2272134400CE,07/18/2022,11:43:00,651.60,656.00,648.75,654.60,1425,114375
BANKNIFTY2272134400CE,07/18/2022,11:44:00,652.00,652.00,647.60,648.50,200,113400
BANKNIFTY2272134400CE,07/18/2022,11:45:00,648.10,648.10,638.10,646.10,2675,113400
BANKNIFTY2272134400CE,07/18/2022,11:46:00,653.15,658.00,653.15,658.00,200,113400
BANKNIFTY2272134400CE,07/18/2022,11:47:00,658.40,666.65,656.35,666.65,900,112600
BANKNIFTY2272134400CE,07/18/2022,11:48:00,667.45,670.00,664.45,665.45,3000,112600
