<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP37500CE,07/27/2022,13:20:00,870.70,870.70,870.70,870.70,25,17325
BANKNIFTY22SEP37500CE,07/27/2022,13:22:00,889.60,889.60,889.60,889.60,25,17350
BANKNIFTY22SEP37500CE,07/27/2022,13:24:00,889.60,889.60,889.60,889.60,50,17350
BANKNIFTY22SEP37500CE,07/27/2022,13:27:00,860.00,860.00,860.00,860.00,25,17350
BANKNIFTY22SEP37500CE,07/27/2022,13:32:00,891.75,891.75,891.75,891.75,25,17325
BANKNIFTY22SEP37500CE,07/27/2022,13:33:00,891.75,894.35,891.75,894.35,175,17250
BANKNIFTY22SEP37500CE,07/27/2022,13:37:00,894.35,894.35,894.35,894.35,250,17175
BANKNIFTY22SEP37500CE,07/27/2022,13:39:00,880.00,880.00,880.00,880.00,25,17175
BANKNIFTY22SEP37500CE,07/27/2022,13:52:00,840.70,840.70,840.70,840.70,25,17175
BANKNIFTY22SEP37500CE,07/27/2022,14:04:00,866.85,866.85,866.85,866.85,50,17150
BANKNIFTY22SEP37500CE,07/27/2022,14:21:00,890.00,890.00,890.00,890.00,25,17100
BANKNIFTY22SEP37500CE,07/27/2022,14:23:00,890.00,890.00,890.00,890.00,25,17100
BANKNIFTY22SEP37500CE,07/27/2022,14:24:00,890.00,890.00,890.00,890.00,100,17100
BANKNIFTY22SEP37500CE,07/27/2022,14:25:00,885.80,885.80,885.80,885.80,25,17200
BANKNIFTY22SEP37500CE,07/27/2022,14:26:00,877.90,877.90,877.90,877.90,50,17200
BANKNIFTY22SEP37500CE,07/27/2022,14:28:00,884.05,884.05,884.05,884.05,25,17200
BANKNIFTY22SEP37500CE,07/27/2022,14:43:00,870.75,870.75,870.75,870.75,25,17225
BANKNIFTY22SEP37500CE,07/27/2022,14:46:00,864.25,864.25,864.25,864.25,25,17225
BANKNIFTY22SEP37500CE,07/27/2022,14:51:00,865.00,865.00,865.00,865.00,25,17250
BANKNIFTY22SEP37500CE,07/27/2022,14:58:00,885.90,885.90,885.90,885.90,50,17250
BANKNIFTY22SEP37500CE,07/27/2022,15:01:00,885.75,885.75,885.75,885.75,50,17300
BANKNIFTY22SEP37500CE,07/27/2022,15:05:00,872.15,872.15,872.15,872.15,25,17250
BANKNIFTY22SEP37500CE,07/27/2022,15:11:00,881.75,881.75,875.00,875.00,75,17275
BANKNIFTY22SEP37500CE,07/27/2022,15:16:00,880.00,880.00,880.00,880.00,25,17350
BANKNIFTY22SEP37500CE,07/27/2022,15:20:00,874.15,874.15,874.15,874.15,25,17375
BANKNIFTY22SEP37500CE,07/27/2022,15:22:00,880.05,880.05,880.05,880.05,50,17350
BANKNIFTY22SEP37500CE,07/27/2022,15:24:00,885.90,885.90,885.90,885.90,25,17350
BANKNIFTY22SEP37500CE,07/27/2022,15:26:00,881.75,881.75,878.15,878.15,50,17325
BANKNIFTY22SEP37500CE,07/27/2022,15:28:00,881.35,881.35,881.35,881.35,75,17300
BANKNIFTY22SEP37500CE,07/27/2022,15:29:00,881.35,881.35,881.35,881.35,25,17300
BANKNIFTY22SEP37500CE,07/28/2022,09:15:00,994.95,1038.40,994.75,1038.40,277,17300
BANKNIFTY22SEP37500CE,07/28/2022,09:17:00,1038.40,1038.40,1038.40,1038.40,250,17300
BANKNIFTY22SEP37500CE,07/28/2022,09:18:00,1035.05,1037.70,1035.05,1037.70,225,17150
BANKNIFTY22SEP37500CE,07/28/2022,09:19:00,1036.15,1036.15,1036.15,1036.15,25,17150
BANKNIFTY22SEP37500CE,07/28/2022,09:20:00,1031.00,1031.00,1025.45,1025.45,250,17225
BANKNIFTY22SEP37500CE,07/28/2022,09:21:00,1024.45,1030.00,1024.45,1030.00,425,17225
BANKNIFTY22SEP37500CE,07/28/2022,09:22:00,1025.30,1025.30,1022.75,1022.75,125,17225
BANKNIFTY22SEP37500CE,07/28/2022,09:23:00,1030.75,1040.00,1030.75,1040.00,500,17225
BANKNIFTY22SEP37500CE,07/28/2022,09:24:00,1027.75,1027.75,1025.00,1025.00,50,17800
BANKNIFTY22SEP37500CE,07/28/2022,09:25:00,1025.00,1030.00,1022.75,1030.00,100,17800
BANKNIFTY22SEP37500CE,07/28/2022,09:26:00,1037.10,1050.60,1037.10,1050.60,225,17800
BANKNIFTY22SEP37500CE,07/28/2022,09:30:00,1055.05,1067.50,1055.05,1067.50,300,18100
BANKNIFTY22SEP37500CE,07/28/2022,09:31:00,1067.50,1067.50,1060.35,1060.35,300,18100
BANKNIFTY22SEP37500CE,07/28/2022,09:32:00,1058.00,1060.00,1058.00,1060.00,1025,18100
BANKNIFTY22SEP37500CE,07/28/2022,09:33:00,1053.00,1054.00,1045.20,1054.00,1425,18550
BANKNIFTY22SEP37500CE,07/28/2022,09:34:00,1050.80,1050.80,1050.80,1050.80,25,18550
BANKNIFTY22SEP37500CE,07/28/2022,09:35:00,1019.70,1019.70,1019.70,1019.70,25,18550
BANKNIFTY22SEP37500CE,07/28/2022,09:36:00,1026.00,1026.00,1024.85,1024.85,50,19825
BANKNIFTY22SEP37500CE,07/28/2022,09:37:00,1030.00,1030.00,1030.00,1030.00,300,19825
BANKNIFTY22SEP37500CE,07/28/2022,09:38:00,1030.00,1030.00,1029.60,1029.60,525,19825
BANKNIFTY22SEP37500CE,07/28/2022,09:39:00,1033.00,1033.00,1022.30,1022.30,50,19825
BANKNIFTY22SEP37500CE,07/28/2022,09:41:00,1021.50,1021.50,1021.50,1021.50,150,19825
BANKNIFTY22SEP37500CE,07/28/2022,09:43:00,1021.00,1021.00,1021.00,1021.00,150,19925
BANKNIFTY22SEP37500CE,07/28/2022,09:44:00,1019.10,1019.10,1019.10,1019.10,25,19925
BANKNIFTY22SEP37500CE,07/28/2022,09:46:00,1017.70,1017.70,1017.70,1017.70,25,20025
BANKNIFTY22SEP37500CE,07/28/2022,09:47:00,1032.95,1040.00,1032.95,1040.00,150,20025
BANKNIFTY22SEP37500CE,07/28/2022,09:48:00,1052.60,1055.00,1052.60,1055.00,50,20150
BANKNIFTY22SEP37500CE,07/28/2022,09:51:00,1060.00,1060.25,1055.60,1060.25,175,20200
BANKNIFTY22SEP37500CE,07/28/2022,09:52:00,1050.00,1050.00,1050.00,1050.00,25,20200
BANKNIFTY22SEP37500CE,07/28/2022,09:55:00,1051.00,1051.00,1051.00,1051.00,25,20225
BANKNIFTY22SEP37500CE,07/28/2022,09:56:00,1040.00,1040.00,1040.00,1040.00,25,20225
BANKNIFTY22SEP37500CE,07/28/2022,09:57:00,1035.00,1035.00,1035.00,1035.00,50,20275
BANKNIFTY22SEP37500CE,07/28/2022,09:58:00,1048.90,1048.90,1048.90,1048.90,100,20275
BANKNIFTY22SEP37500CE,07/28/2022,09:59:00,1040.45,1040.45,1040.45,1040.45,25,20275
BANKNIFTY22SEP37500CE,07/28/2022,10:00:00,1055.40,1055.40,1055.40,1055.40,25,20300
BANKNIFTY22SEP37500CE,07/28/2022,10:02:00,1054.00,1054.00,1054.00,1054.00,25,20300
BANKNIFTY22SEP37500CE,07/28/2022,10:05:00,1054.00,1054.00,1054.00,1054.00,50,20325
BANKNIFTY22SEP37500CE,07/28/2022,10:08:00,1060.00,1060.00,1060.00,1060.00,25,20325
BANKNIFTY22SEP37500CE,07/28/2022,10:09:00,1060.00,1060.00,1060.00,1060.00,950,20325
BANKNIFTY22SEP37500CE,07/28/2022,10:11:00,1068.00,1068.00,1068.00,1068.00,50,20325
BANKNIFTY22SEP37500CE,07/28/2022,10:13:00,1075.00,1075.00,1075.00,1075.00,50,21075
BANKNIFTY22SEP37500CE,07/28/2022,10:14:00,1075.00,1075.00,1075.00,1075.00,150,21250
BANKNIFTY22SEP37500CE,07/28/2022,10:15:00,1075.00,1075.00,1075.00,1075.00,375,21250
BANKNIFTY22SEP37500CE,07/28/2022,10:16:00,1075.00,1075.00,1075.00,1075.00,25,21250
BANKNIFTY22SEP37500CE,07/28/2022,10:20:00,1073.35,1073.35,1073.35,1073.35,25,21250
BANKNIFTY22SEP37500CE,07/28/2022,10:21:00,1090.00,1090.00,1090.00,1090.00,100,21225
BANKNIFTY22SEP37500CE,07/28/2022,10:22:00,1090.00,1090.00,1090.00,1090.00,25,21225
BANKNIFTY22SEP37500CE,07/28/2022,10:26:00,1090.10,1095.55,1090.10,1095.55,125,21225
BANKNIFTY22SEP37500CE,07/28/2022,10:27:00,1095.80,1100.00,1095.80,1100.00,125,21225
BANKNIFTY22SEP37500CE,07/28/2022,10:29:00,1103.60,1103.60,1103.60,1103.60,50,21225
BANKNIFTY22SEP37500CE,07/28/2022,10:30:00,1103.60,1103.60,1103.60,1103.60,25,21275
BANKNIFTY22SEP37500CE,07/28/2022,10:31:00,1080.00,1080.00,1078.10,1078.10,325,21275
BANKNIFTY22SEP37500CE,07/28/2022,10:33:00,1093.75,1102.05,1093.75,1102.05,50,21200
BANKNIFTY22SEP37500CE,07/28/2022,10:35:00,1090.00,1090.00,1081.55,1081.55,50,21200
BANKNIFTY22SEP37500CE,07/28/2022,10:38:00,1088.90,1088.90,1088.90,1088.90,100,21175
BANKNIFTY22SEP37500CE,07/28/2022,10:41:00,1095.00,1095.00,1088.75,1088.75,300,21250
BANKNIFTY22SEP37500CE,07/28/2022,10:42:00,1102.10,1102.10,1095.05,1095.05,50,21300
BANKNIFTY22SEP37500CE,07/28/2022,10:43:00,1106.65,1106.65,1106.65,1106.65,250,21300
BANKNIFTY22SEP37500CE,07/28/2022,10:44:00,1096.00,1096.00,1087.55,1087.55,75,21300
BANKNIFTY22SEP37500CE,07/28/2022,10:45:00,1093.95,1094.30,1092.40,1092.40,250,21600
BANKNIFTY22SEP37500CE,07/28/2022,10:47:00,1080.50,1085.60,1080.50,1085.60,75,21600
BANKNIFTY22SEP37500CE,07/28/2022,10:48:00,1081.95,1081.95,1081.95,1081.95,100,21875
BANKNIFTY22SEP37500CE,07/28/2022,10:50:00,1084.85,1084.85,1084.85,1084.85,25,21875
BANKNIFTY22SEP37500CE,07/28/2022,10:52:00,1074.20,1074.20,1074.20,1074.20,25,21875
BANKNIFTY22SEP37500CE,07/28/2022,10:53:00,1074.45,1083.70,1074.45,1083.70,225,21875
BANKNIFTY22SEP37500CE,07/28/2022,10:54:00,1073.95,1073.95,1073.95,1073.95,250,21875
BANKNIFTY22SEP37500CE,07/28/2022,10:56:00,1088.00,1088.00,1088.00,1088.00,25,22125
BANKNIFTY22SEP37500CE,07/28/2022,10:57:00,1090.00,1090.00,1090.00,1090.00,50,22175
BANKNIFTY22SEP37500CE,07/28/2022,10:59:00,1096.60,1096.60,1096.60,1096.60,25,22175
BANKNIFTY22SEP37500CE,07/28/2022,11:00:00,1088.00,1089.85,1085.00,1089.85,75,22175
BANKNIFTY22SEP37500CE,07/28/2022,11:02:00,1089.85,1089.85,1089.85,1089.85,25,22175
BANKNIFTY22SEP37500CE,07/28/2022,11:03:00,1088.45,1088.45,1088.45,1088.45,25,22250
BANKNIFTY22SEP37500CE,07/28/2022,11:04:00,1089.85,1092.00,1089.85,1092.00,75,22250
BANKNIFTY22SEP37500CE,07/28/2022,11:07:00,1092.00,1092.00,1092.00,1092.00,25,22325
BANKNIFTY22SEP37500CE,07/28/2022,11:09:00,1089.60,1089.60,1089.60,1089.60,75,22325
BANKNIFTY22SEP37500CE,07/28/2022,11:12:00,1090.00,1090.00,1090.00,1090.00,25,22350
BANKNIFTY22SEP37500CE,07/28/2022,11:13:00,1090.00,1126.70,1090.00,1095.50,525,22350
BANKNIFTY22SEP37500CE,07/28/2022,11:14:00,1101.50,1113.50,1101.50,1110.90,175,22350
BANKNIFTY22SEP37500CE,07/28/2022,11:18:00,1092.00,1092.00,1092.00,1092.00,25,22525
BANKNIFTY22SEP37500CE,07/28/2022,11:19:00,1084.40,1084.40,1084.40,1084.40,100,22525
BANKNIFTY22SEP37500CE,07/28/2022,11:20:00,1080.00,1080.00,1080.00,1080.00,75,22525
BANKNIFTY22SEP37500CE,07/28/2022,11:21:00,1080.25,1080.25,1080.25,1080.25,125,22575
BANKNIFTY22SEP37500CE,07/28/2022,11:22:00,1086.45,1086.45,1086.45,1086.45,100,22575
BANKNIFTY22SEP37500CE,07/28/2022,11:23:00,1080.05,1080.05,1078.50,1078.50,50,22575
BANKNIFTY22SEP37500CE,07/28/2022,11:24:00,1081.00,1081.00,1081.00,1081.00,25,22575
BANKNIFTY22SEP37500CE,07/28/2022,11:25:00,1075.00,1075.00,1075.00,1075.00,25,22750
BANKNIFTY22SEP37500CE,07/28/2022,11:26:00,1075.00,1075.00,1075.00,1075.00,50,22750
BANKNIFTY22SEP37500CE,07/28/2022,11:27:00,1078.30,1078.30,1078.30,1078.30,25,22800
BANKNIFTY22SEP37500CE,07/28/2022,11:28:00,1078.30,1078.30,1078.30,1078.30,25,22800
BANKNIFTY22SEP37500CE,07/28/2022,11:30:00,1076.75,1076.75,1076.45,1076.45,50,22825
BANKNIFTY22SEP37500CE,07/28/2022,11:34:00,1080.70,1080.70,1080.70,1080.70,50,22875
BANKNIFTY22SEP37500CE,07/28/2022,11:35:00,1082.35,1082.35,1082.35,1082.35,125,22875
BANKNIFTY22SEP37500CE,07/28/2022,11:40:00,1094.85,1094.85,1094.85,1094.85,25,22800
BANKNIFTY22SEP37500CE,07/28/2022,11:42:00,1077.80,1077.80,1077.80,1077.80,25,22800
BANKNIFTY22SEP37500CE,07/28/2022,11:46:00,1085.25,1085.25,1085.25,1085.25,125,22800
BANKNIFTY22SEP37500CE,07/28/2022,11:47:00,1085.70,1085.70,1085.70,1085.70,100,22800
BANKNIFTY22SEP37500CE,07/28/2022,11:51:00,1075.00,1075.00,1075.00,1075.00,25,23000
BANKNIFTY22SEP37500CE,07/28/2022,11:52:00,1075.00,1075.00,1075.00,1075.00,25,23000
BANKNIFTY22SEP37500CE,07/28/2022,11:58:00,1060.10,1060.10,1060.10,1060.10,100,23000
BANKNIFTY22SEP37500CE,07/28/2022,12:01:00,1065.00,1065.00,1065.00,1065.00,100,22950
BANKNIFTY22SEP37500CE,07/28/2022,12:02:00,1070.00,1070.00,1070.00,1070.00,25,22950
BANKNIFTY22SEP37500CE,07/28/2022,12:03:00,1080.00,1080.00,1080.00,1080.00,100,23050
BANKNIFTY22SEP37500CE,07/28/2022,12:07:00,1085.00,1085.00,1085.00,1085.00,25,23125
BANKNIFTY22SEP37500CE,07/28/2022,12:10:00,1101.90,1101.90,1101.90,1101.90,25,23125
BANKNIFTY22SEP37500CE,07/28/2022,12:11:00,1087.95,1087.95,1087.95,1087.95,25,23125
BANKNIFTY22SEP37500CE,07/28/2022,12:16:00,1097.30,1099.15,1097.30,1099.15,175,23100
BANKNIFTY22SEP37500CE,07/28/2022,12:18:00,1088.00,1088.00,1088.00,1088.00,25,23125
BANKNIFTY22SEP37500CE,07/28/2022,12:26:00,1095.85,1097.00,1095.85,1097.00,175,23125
BANKNIFTY22SEP37500CE,07/28/2022,12:28:00,1081.00,1081.00,1081.00,1081.00,25,23125
BANKNIFTY22SEP37500CE,07/28/2022,12:31:00,1082.00,1082.00,1082.00,1082.00,50,23125
BANKNIFTY22SEP37500CE,07/28/2022,12:32:00,1076.95,1076.95,1076.95,1076.95,50,23125
BANKNIFTY22SEP37500CE,07/28/2022,12:38:00,1081.85,1081.85,1081.85,1081.85,25,23175
BANKNIFTY22SEP37500CE,07/28/2022,12:40:00,1091.10,1091.10,1091.10,1091.10,25,23175
BANKNIFTY22SEP37500CE,07/28/2022,12:47:00,1089.70,1089.70,1089.70,1089.70,25,23200
BANKNIFTY22SEP37500CE,07/28/2022,12:51:00,1088.75,1090.00,1088.75,1089.70,100,23250
BANKNIFTY22SEP37500CE,07/28/2022,12:53:00,1088.00,1088.00,1088.00,1088.00,25,23250
BANKNIFTY22SEP37500CE,07/28/2022,12:56:00,1079.20,1079.20,1079.20,1079.20,25,23275
BANKNIFTY22SEP37500CE,07/28/2022,12:57:00,1088.40,1088.40,1088.40,1088.40,25,23275
BANKNIFTY22SEP37500CE,07/28/2022,13:00:00,1080.00,1080.00,1080.00,1080.00,25,23300
BANKNIFTY22SEP37500CE,07/28/2022,13:03:00,1057.25,1060.25,1057.25,1060.00,225,23500
BANKNIFTY22SEP37500CE,07/28/2022,13:05:00,1061.75,1061.75,1061.75,1061.75,50,23500
BANKNIFTY22SEP37500CE,07/28/2022,13:06:00,1071.00,1075.00,1071.00,1075.00,100,23600
BANKNIFTY22SEP37500CE,07/28/2022,13:07:00,1080.00,1090.00,1080.00,1090.00,250,23600
BANKNIFTY22SEP37500CE,07/28/2022,13:16:00,1074.35,1074.35,1074.35,1074.35,25,23750
BANKNIFTY22SEP37500CE,07/28/2022,13:17:00,1076.20,1076.20,1076.20,1076.20,25,23750
BANKNIFTY22SEP37500CE,07/28/2022,13:20:00,1075.00,1075.00,1075.00,1075.00,325,23750
BANKNIFTY22SEP37500CE,07/28/2022,13:21:00,1075.00,1075.00,1075.00,1075.00,300,23650
BANKNIFTY22SEP37500CE,07/28/2022,13:22:00,1071.55,1071.55,1071.55,1071.55,150,23650
BANKNIFTY22SEP37500CE,07/28/2022,13:25:00,1091.55,1091.55,1091.55,1091.55,25,23525
BANKNIFTY22SEP37500CE,07/28/2022,13:27:00,1092.85,1092.85,1092.85,1092.85,25,23525
BANKNIFTY22SEP37500CE,07/28/2022,13:29:00,1090.00,1090.00,1090.00,1090.00,25,23500
BANKNIFTY22SEP37500CE,07/28/2022,13:31:00,1097.70,1097.70,1097.70,1097.70,25,23475
BANKNIFTY22SEP37500CE,07/28/2022,13:32:00,1089.00,1092.00,1086.95,1086.95,275,23475
BANKNIFTY22SEP37500CE,07/28/2022,13:35:00,1079.90,1079.90,1079.90,1079.90,25,23550
BANKNIFTY22SEP37500CE,07/28/2022,13:38:00,1080.00,1080.00,1080.00,1080.00,25,23550
BANKNIFTY22SEP37500CE,07/28/2022,13:40:00,1075.10,1076.60,1075.10,1076.60,525,23550
BANKNIFTY22SEP37500CE,07/28/2022,13:46:00,1080.00,1080.00,1080.00,1080.00,50,23200
BANKNIFTY22SEP37500CE,07/28/2022,13:47:00,1080.00,1080.00,1080.00,1080.00,75,23200
BANKNIFTY22SEP37500CE,07/28/2022,13:48:00,1088.00,1088.00,1088.00,1088.00,50,23325
BANKNIFTY22SEP37500CE,07/28/2022,13:50:00,1095.00,1095.00,1095.00,1095.00,125,23325
BANKNIFTY22SEP37500CE,07/28/2022,13:51:00,1090.20,1090.20,1090.20,1090.20,400,23350
BANKNIFTY22SEP37500CE,07/28/2022,13:57:00,1079.95,1079.95,1079.95,1079.95,100,23350
BANKNIFTY22SEP37500CE,07/28/2022,13:59:00,1095.00,1095.00,1095.00,1095.00,25,23350
BANKNIFTY22SEP37500CE,07/28/2022,14:00:00,1095.00,1095.00,1090.00,1090.00,50,23350
BANKNIFTY22SEP37500CE,07/28/2022,14:03:00,1089.40,1090.00,1089.40,1090.00,100,23375
BANKNIFTY22SEP37500CE,07/28/2022,14:09:00,1082.00,1082.00,1082.00,1082.00,50,23375
BANKNIFTY22SEP37500CE,07/28/2022,14:11:00,1085.95,1085.95,1085.95,1085.95,25,23425
BANKNIFTY22SEP37500CE,07/28/2022,14:15:00,1103.15,1103.15,1103.15,1103.15,50,23450
BANKNIFTY22SEP37500CE,07/28/2022,14:16:00,1104.55,1104.55,1104.55,1104.55,50,23475
BANKNIFTY22SEP37500CE,07/28/2022,14:23:00,1095.40,1096.65,1093.65,1093.65,500,23425
BANKNIFTY22SEP37500CE,07/28/2022,14:28:00,1098.00,1098.00,1098.00,1098.00,50,23800
BANKNIFTY22SEP37500CE,07/28/2022,14:29:00,1095.00,1098.00,1095.00,1098.00,75,23800
BANKNIFTY22SEP37500CE,07/28/2022,14:32:00,1079.90,1079.90,1079.90,1079.90,100,23900
BANKNIFTY22SEP37500CE,07/28/2022,14:33:00,1079.00,1079.00,1079.00,1079.00,225,23900
BANKNIFTY22SEP37500CE,07/28/2022,14:36:00,1075.00,1075.00,1075.00,1075.00,25,23950
BANKNIFTY22SEP37500CE,07/28/2022,14:37:00,1075.00,1075.00,1075.00,1075.00,25,23950
BANKNIFTY22SEP37500CE,07/28/2022,14:40:00,1060.10,1060.10,1060.10,1060.10,75,23975
BANKNIFTY22SEP37500CE,07/28/2022,14:44:00,1070.10,1070.10,1050.40,1058.50,650,23975
BANKNIFTY22SEP37500CE,07/28/2022,14:45:00,1057.90,1057.90,1057.90,1057.90,25,23975
BANKNIFTY22SEP37500CE,07/28/2022,14:46:00,1054.50,1054.50,1054.50,1054.50,25,24250
BANKNIFTY22SEP37500CE,07/28/2022,14:47:00,1052.25,1052.25,1050.40,1050.40,50,24250
BANKNIFTY22SEP37500CE,07/28/2022,14:48:00,1051.45,1051.45,1051.45,1051.45,175,24250
BANKNIFTY22SEP37500CE,07/28/2022,14:49:00,1059.10,1059.10,1059.10,1059.10,75,24350
BANKNIFTY22SEP37500CE,07/28/2022,14:50:00,1063.10,1063.10,1063.10,1063.10,25,24350
BANKNIFTY22SEP37500CE,07/28/2022,14:53:00,1059.30,1059.30,1059.30,1059.30,75,24375
BANKNIFTY22SEP37500CE,07/28/2022,14:55:00,1050.00,1050.00,1050.00,1050.00,350,24400
BANKNIFTY22SEP37500CE,07/28/2022,14:57:00,1051.25,1051.25,1051.25,1051.25,25,24400
BANKNIFTY22SEP37500CE,07/28/2022,14:59:00,1053.15,1060.00,1053.15,1060.00,150,24425
BANKNIFTY22SEP37500CE,07/28/2022,15:01:00,1084.00,1092.60,1084.00,1092.60,75,24350
BANKNIFTY22SEP37500CE,07/28/2022,15:02:00,1097.90,1097.90,1089.65,1089.65,100,24350
BANKNIFTY22SEP37500CE,07/28/2022,15:03:00,1081.05,1081.05,1080.00,1080.00,75,24475
BANKNIFTY22SEP37500CE,07/28/2022,15:06:00,1087.00,1088.00,1087.00,1088.00,75,24475
BANKNIFTY22SEP37500CE,07/28/2022,15:09:00,1092.05,1092.05,1092.05,1092.05,25,24525
BANKNIFTY22SEP37500CE,07/28/2022,15:10:00,1103.75,1103.75,1097.15,1097.15,225,24525
BANKNIFTY22SEP37500CE,07/28/2022,15:11:00,1095.00,1095.00,1095.00,1095.00,25,24525
BANKNIFTY22SEP37500CE,07/28/2022,15:12:00,1089.95,1089.95,1089.95,1089.95,75,24525
BANKNIFTY22SEP37500CE,07/28/2022,15:13:00,1100.15,1100.15,1100.15,1100.15,75,24700
BANKNIFTY22SEP37500CE,07/28/2022,15:14:00,1090.00,1090.00,1090.00,1090.00,50,24700
BANKNIFTY22SEP37500CE,07/28/2022,15:15:00,1090.00,1094.30,1090.00,1094.30,325,24700
BANKNIFTY22SEP37500CE,07/28/2022,15:17:00,1100.00,1100.00,1093.85,1093.85,50,24775
BANKNIFTY22SEP37500CE,07/28/2022,15:18:00,1095.55,1095.55,1095.00,1095.00,550,24775
BANKNIFTY22SEP37500CE,07/28/2022,15:19:00,1100.00,1100.00,1095.00,1095.00,150,25225
BANKNIFTY22SEP37500CE,07/28/2022,15:20:00,1093.00,1093.00,1093.00,1093.00,50,25225
BANKNIFTY22SEP37500CE,07/28/2022,15:21:00,1091.25,1094.80,1091.25,1094.80,200,25225
BANKNIFTY22SEP37500CE,07/28/2022,15:22:00,1094.80,1094.80,1094.80,1094.80,25,25475
BANKNIFTY22SEP37500CE,07/28/2022,15:23:00,1098.00,1098.00,1098.00,1098.00,50,25475
BANKNIFTY22SEP37500CE,07/28/2022,15:24:00,1100.00,1100.00,1100.00,1100.00,25,25475
BANKNIFTY22SEP37500CE,07/28/2022,15:25:00,1100.00,1100.00,1100.00,1100.00,125,25500
BANKNIFTY22SEP37500CE,07/28/2022,15:27:00,1100.00,1100.00,1100.00,1100.00,75,25500
BANKNIFTY22SEP37500CE,07/28/2022,15:28:00,1102.00,1103.00,1102.00,1103.00,200,25600
BANKNIFTY22SEP37500CE,07/28/2022,15:29:00,1100.00,1100.00,1100.00,1100.00,175,25600
BANKNIFTY22SEP37500CE,07/29/2022,09:15:00,1233.25,1287.55,1233.25,1287.55,76,25625
BANKNIFTY22SEP37500CE,07/29/2022,09:16:00,1287.55,1287.55,1287.55,1287.55,50,25625
BANKNIFTY22SEP37500CE,07/29/2022,09:17:00,1260.00,1288.40,1260.00,1288.40,100,25675
BANKNIFTY22SEP37500CE,07/29/2022,09:18:00,1288.40,1288.40,1283.45,1283.45,375,25675
BANKNIFTY22SEP37500CE,07/29/2022,09:19:00,1280.00,1280.00,1280.00,1280.00,25,25675
BANKNIFTY22SEP37500CE,07/29/2022,09:20:00,1280.00,1280.00,1280.00,1280.00,25,25925
BANKNIFTY22SEP37500CE,07/29/2022,09:21:00,1279.35,1281.85,1277.80,1280.35,375,25925
BANKNIFTY22SEP37500CE,07/29/2022,09:22:00,1285.00,1285.00,1280.90,1285.00,250,25925
BANKNIFTY22SEP37500CE,07/29/2022,09:23:00,1282.00,1283.00,1282.00,1282.00,150,26050
BANKNIFTY22SEP37500CE,07/29/2022,09:24:00,1283.00,1283.00,1274.10,1274.10,100,26050
BANKNIFTY22SEP37500CE,07/29/2022,09:25:00,1270.35,1270.35,1265.00,1265.00,50,26050
BANKNIFTY22SEP37500CE,07/29/2022,09:26:00,1244.95,1252.25,1244.95,1249.10,225,25950
BANKNIFTY22SEP37500CE,07/29/2022,09:27:00,1237.15,1238.70,1235.00,1238.70,425,25950
BANKNIFTY22SEP37500CE,07/29/2022,09:28:00,1222.95,1222.95,1222.95,1222.95,25,25950
BANKNIFTY22SEP37500CE,07/29/2022,09:29:00,1222.95,1246.40,1222.95,1246.40,100,25725
BANKNIFTY22SEP37500CE,07/29/2022,09:30:00,1243.55,1243.55,1240.00,1240.00,800,25725
BANKNIFTY22SEP37500CE,07/29/2022,09:31:00,1230.20,1241.05,1230.20,1241.05,75,25725
BANKNIFTY22SEP37500CE,07/29/2022,09:32:00,1244.30,1260.65,1244.30,1259.45,150,26050
BANKNIFTY22SEP37500CE,07/29/2022,09:33:00,1255.00,1255.00,1255.00,1255.00,25,26050
BANKNIFTY22SEP37500CE,07/29/2022,09:34:00,1261.80,1261.80,1245.00,1245.00,175,26050
BANKNIFTY22SEP37500CE,07/29/2022,09:35:00,1240.00,1246.35,1240.00,1242.95,175,25975
BANKNIFTY22SEP37500CE,07/29/2022,09:36:00,1230.20,1230.20,1230.20,1230.20,50,25975
BANKNIFTY22SEP37500CE,07/29/2022,09:37:00,1247.40,1247.40,1247.40,1247.40,25,25975
BANKNIFTY22SEP37500CE,07/29/2022,09:38:00,1259.00,1259.00,1255.95,1255.95,200,25975
BANKNIFTY22SEP37500CE,07/29/2022,09:42:00,1243.30,1243.30,1243.30,1243.30,25,26075
BANKNIFTY22SEP37500CE,07/29/2022,09:43:00,1244.05,1244.05,1244.05,1244.05,25,26075
BANKNIFTY22SEP37500CE,07/29/2022,09:45:00,1234.75,1234.75,1215.35,1215.35,500,26100
BANKNIFTY22SEP37500CE,07/29/2022,09:46:00,1211.00,1211.00,1207.40,1207.40,150,26100
BANKNIFTY22SEP37500CE,07/29/2022,09:47:00,1215.00,1215.00,1207.75,1207.75,75,26075
BANKNIFTY22SEP37500CE,07/29/2022,09:48:00,1219.70,1220.00,1219.70,1220.00,125,26075
BANKNIFTY22SEP37500CE,07/29/2022,09:50:00,1215.60,1220.00,1215.60,1220.00,75,26075
BANKNIFTY22SEP37500CE,07/29/2022,09:51:00,1236.70,1243.85,1236.70,1243.85,50,26150
BANKNIFTY22SEP37500CE,07/29/2022,09:54:00,1218.35,1221.80,1218.35,1221.80,50,26125
BANKNIFTY22SEP37500CE,07/29/2022,09:55:00,1222.55,1222.55,1219.60,1219.60,100,26125
