<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433800PE,07/04/2022,12:15:00,532.25,539.35,532.25,536.15,175,23525
BANKNIFTY2271433800PE,07/04/2022,12:16:00,532.00,532.00,530.00,530.00,100,23525
BANKNIFTY2271433800PE,07/04/2022,12:17:00,525.00,525.00,518.95,520.00,1000,24025
BANKNIFTY2271433800PE,07/04/2022,12:18:00,515.60,520.60,515.60,517.10,1375,24025
BANKNIFTY2271433800PE,07/04/2022,12:19:00,519.70,522.40,519.70,521.05,150,24025
BANKNIFTY2271433800PE,07/04/2022,12:20:00,522.05,522.05,518.15,520.55,400,25175
BANKNIFTY2271433800PE,07/04/2022,12:21:00,525.15,526.35,523.25,523.25,225,25175
BANKNIFTY2271433800PE,07/04/2022,12:22:00,526.45,526.45,524.95,524.95,1000,25175
BANKNIFTY2271433800PE,07/04/2022,12:23:00,523.65,525.75,523.00,525.75,775,25175
BANKNIFTY2271433800PE,07/04/2022,12:24:00,523.00,525.00,521.25,521.25,275,25600
BANKNIFTY2271433800PE,07/04/2022,12:25:00,523.95,526.80,523.95,526.80,250,25600
BANKNIFTY2271433800PE,07/04/2022,12:26:00,526.80,529.95,526.10,529.95,225,25600
BANKNIFTY2271433800PE,07/04/2022,12:27:00,530.00,532.35,528.45,532.35,425,26050
BANKNIFTY2271433800PE,07/04/2022,12:28:00,527.85,530.65,527.85,529.85,250,26050
BANKNIFTY2271433800PE,07/04/2022,12:29:00,530.00,530.65,528.05,528.05,75,26050
BANKNIFTY2271433800PE,07/04/2022,12:30:00,531.40,531.40,525.00,525.00,125,26375
BANKNIFTY2271433800PE,07/04/2022,12:31:00,525.00,529.05,525.00,529.05,150,26375
BANKNIFTY2271433800PE,07/04/2022,12:32:00,536.55,540.90,532.25,532.25,450,26525
BANKNIFTY2271433800PE,07/04/2022,12:33:00,528.75,536.05,528.75,533.95,625,26525
BANKNIFTY2271433800PE,07/04/2022,12:34:00,534.10,541.05,534.10,541.05,450,26525
BANKNIFTY2271433800PE,07/04/2022,12:35:00,545.00,556.15,545.00,545.05,2100,26950
BANKNIFTY2271433800PE,07/04/2022,12:36:00,543.05,548.55,543.05,547.80,300,26950
BANKNIFTY2271433800PE,07/04/2022,12:37:00,542.80,544.35,537.55,537.55,175,26950
BANKNIFTY2271433800PE,07/04/2022,12:39:00,540.80,545.00,540.80,545.00,75,26725
BANKNIFTY2271433800PE,07/04/2022,12:40:00,550.00,550.00,543.85,546.00,375,26725
BANKNIFTY2271433800PE,07/04/2022,12:41:00,546.40,555.00,546.00,555.00,300,26775
BANKNIFTY2271433800PE,07/04/2022,12:42:00,555.85,560.80,555.85,558.30,1350,26775
BANKNIFTY2271433800PE,07/04/2022,12:43:00,559.60,560.00,553.90,555.60,350,26775
BANKNIFTY2271433800PE,07/04/2022,12:44:00,555.60,555.60,553.45,553.45,50,26775
BANKNIFTY2271433800PE,07/04/2022,12:45:00,552.60,553.45,550.95,550.95,150,26625
BANKNIFTY2271433800PE,07/04/2022,12:47:00,550.95,551.05,550.95,551.05,75,26600
BANKNIFTY2271433800PE,07/04/2022,12:48:00,553.00,566.85,553.00,566.85,475,26600
BANKNIFTY2271433800PE,07/04/2022,12:49:00,566.00,566.00,561.15,563.15,225,26600
BANKNIFTY2271433800PE,07/04/2022,12:50:00,555.55,555.55,548.15,551.40,175,26600
BANKNIFTY2271433800PE,07/04/2022,12:51:00,555.50,555.50,554.30,554.30,150,26375
BANKNIFTY2271433800PE,07/04/2022,12:52:00,551.80,555.30,551.80,553.60,125,26375
BANKNIFTY2271433800PE,07/04/2022,12:53:00,552.35,552.35,547.70,548.65,275,26375
BANKNIFTY2271433800PE,07/04/2022,12:54:00,540.00,542.75,539.95,542.75,175,26250
BANKNIFTY2271433800PE,07/04/2022,12:55:00,535.00,535.00,535.00,535.00,50,26250
BANKNIFTY2271433800PE,07/04/2022,12:56:00,538.60,539.10,538.60,539.10,150,26250
BANKNIFTY2271433800PE,07/04/2022,12:57:00,533.00,533.00,527.45,527.45,400,26275
BANKNIFTY2271433800PE,07/04/2022,12:58:00,529.00,531.00,529.00,529.00,225,26275
BANKNIFTY2271433800PE,07/04/2022,12:59:00,529.00,529.00,526.90,528.10,425,26900
BANKNIFTY2271433800PE,07/04/2022,13:00:00,527.20,527.20,519.90,523.65,675,26900
BANKNIFTY2271433800PE,07/04/2022,13:01:00,525.90,533.50,524.85,533.50,825,26900
BANKNIFTY2271433800PE,07/04/2022,13:02:00,535.10,535.90,532.75,533.85,375,27375
BANKNIFTY2271433800PE,07/04/2022,13:03:00,535.75,535.75,528.00,528.00,75,27375
BANKNIFTY2271433800PE,07/04/2022,13:04:00,524.40,533.00,524.40,533.00,150,27375
BANKNIFTY2271433800PE,07/04/2022,13:05:00,532.50,535.15,531.25,535.15,150,27375
BANKNIFTY2271433800PE,07/04/2022,13:06:00,532.25,535.00,532.25,535.00,150,27350
BANKNIFTY2271433800PE,07/04/2022,13:07:00,534.85,536.30,534.70,536.30,125,27350
BANKNIFTY2271433800PE,07/04/2022,13:08:00,535.45,540.00,535.45,539.00,1050,27350
BANKNIFTY2271433800PE,07/04/2022,13:09:00,541.30,546.40,539.10,539.10,1050,27425
BANKNIFTY2271433800PE,07/04/2022,13:10:00,540.80,544.65,540.80,543.30,725,27425
BANKNIFTY2271433800PE,07/04/2022,13:11:00,540.00,540.00,536.45,536.45,125,27425
BANKNIFTY2271433800PE,07/04/2022,13:12:00,536.90,540.00,536.90,540.00,50,27925
BANKNIFTY2271433800PE,07/04/2022,13:13:00,542.85,542.85,542.85,542.85,50,27925
BANKNIFTY2271433800PE,07/04/2022,13:14:00,543.15,548.10,543.15,548.10,475,27925
BANKNIFTY2271433800PE,07/04/2022,13:15:00,547.65,548.00,547.65,548.00,125,28075
BANKNIFTY2271433800PE,07/04/2022,13:16:00,548.20,548.50,547.60,547.60,75,28075
BANKNIFTY2271433800PE,07/04/2022,13:17:00,547.65,551.00,547.65,548.40,100,28075
BANKNIFTY2271433800PE,07/04/2022,13:18:00,547.65,547.65,541.00,541.00,75,28200
BANKNIFTY2271433800PE,07/04/2022,13:19:00,540.00,540.00,537.30,537.30,725,28200
BANKNIFTY2271433800PE,07/04/2022,13:20:00,542.00,545.45,540.80,545.35,150,28200
BANKNIFTY2271433800PE,07/04/2022,13:21:00,540.05,540.05,538.45,538.45,50,27575
BANKNIFTY2271433800PE,07/04/2022,13:22:00,539.00,539.00,535.00,537.85,500,27575
BANKNIFTY2271433800PE,07/04/2022,13:23:00,536.80,537.30,532.85,532.85,225,27575
BANKNIFTY2271433800PE,07/04/2022,13:24:00,533.00,533.00,527.35,532.35,625,28025
BANKNIFTY2271433800PE,07/04/2022,13:25:00,532.45,534.55,532.45,534.25,100,28025
BANKNIFTY2271433800PE,07/04/2022,13:26:00,532.50,534.90,530.35,530.35,200,28025
BANKNIFTY2271433800PE,07/04/2022,13:27:00,528.35,531.15,528.30,528.30,200,28500
BANKNIFTY2271433800PE,07/04/2022,13:28:00,530.90,533.85,530.90,533.85,125,28500
BANKNIFTY2271433800PE,07/04/2022,13:29:00,533.35,537.25,533.35,537.25,125,28500
BANKNIFTY2271433800PE,07/04/2022,13:30:00,536.00,542.95,536.00,542.95,575,28550
BANKNIFTY2271433800PE,07/04/2022,13:31:00,541.50,542.95,538.00,542.95,475,28550
BANKNIFTY2271433800PE,07/04/2022,13:32:00,542.95,545.00,537.40,545.00,1625,28550
BANKNIFTY2271433800PE,07/04/2022,13:33:00,548.45,551.00,545.65,545.65,1125,28700
BANKNIFTY2271433800PE,07/04/2022,13:34:00,545.50,551.00,544.00,551.00,275,28700
BANKNIFTY2271433800PE,07/04/2022,13:35:00,551.40,555.55,551.40,555.55,850,28700
BANKNIFTY2271433800PE,07/04/2022,13:36:00,558.95,562.40,555.00,555.00,2150,27400
BANKNIFTY2271433800PE,07/04/2022,13:37:00,554.95,555.20,548.40,550.65,525,27400
BANKNIFTY2271433800PE,07/04/2022,13:38:00,555.35,557.05,555.35,556.55,200,27400
BANKNIFTY2271433800PE,07/04/2022,13:39:00,556.00,559.15,555.00,555.00,225,27775
BANKNIFTY2271433800PE,07/04/2022,13:40:00,550.00,551.30,545.35,551.30,500,27775
BANKNIFTY2271433800PE,07/04/2022,13:41:00,551.15,552.00,551.15,552.00,175,27775
BANKNIFTY2271433800PE,07/04/2022,13:42:00,556.65,559.30,556.65,559.30,475,28000
BANKNIFTY2271433800PE,07/04/2022,13:43:00,556.95,556.95,553.75,553.75,200,28000
BANKNIFTY2271433800PE,07/04/2022,13:44:00,553.90,555.85,552.85,552.95,725,28000
BANKNIFTY2271433800PE,07/04/2022,13:45:00,549.55,552.30,549.55,552.30,125,27875
BANKNIFTY2271433800PE,07/04/2022,13:46:00,544.90,567.10,540.55,567.10,2450,27875
BANKNIFTY2271433800PE,07/04/2022,13:47:00,567.35,571.90,564.60,564.60,1250,27875
BANKNIFTY2271433800PE,07/04/2022,13:48:00,564.60,569.00,564.60,569.00,775,27500
BANKNIFTY2271433800PE,07/04/2022,13:49:00,570.40,574.95,568.40,568.40,3475,27500
BANKNIFTY2271433800PE,07/04/2022,13:50:00,561.60,574.00,561.60,570.10,1675,27500
BANKNIFTY2271433800PE,07/04/2022,13:51:00,565.15,565.15,556.65,556.65,875,26425
BANKNIFTY2271433800PE,07/04/2022,13:52:00,557.30,562.25,557.30,561.30,625,26425
BANKNIFTY2271433800PE,07/04/2022,13:53:00,554.85,554.85,554.85,554.85,250,26425
BANKNIFTY2271433800PE,07/04/2022,13:54:00,555.20,556.95,555.20,556.95,100,26550
BANKNIFTY2271433800PE,07/04/2022,13:55:00,558.25,559.55,558.00,559.55,100,26550
BANKNIFTY2271433800PE,07/04/2022,13:56:00,558.20,558.20,551.85,552.35,450,26550
BANKNIFTY2271433800PE,07/04/2022,13:57:00,550.00,550.00,543.35,546.25,375,26725
BANKNIFTY2271433800PE,07/04/2022,13:58:00,550.30,553.35,547.95,553.35,300,26725
BANKNIFTY2271433800PE,07/04/2022,13:59:00,557.75,557.75,553.35,555.75,500,26725
BANKNIFTY2271433800PE,07/04/2022,14:00:00,555.50,555.85,552.20,552.20,125,27175
BANKNIFTY2271433800PE,07/04/2022,14:01:00,547.95,548.00,540.00,543.40,875,27175
BANKNIFTY2271433800PE,07/04/2022,14:02:00,542.65,546.75,542.35,546.75,250,27175
BANKNIFTY2271433800PE,07/04/2022,14:03:00,548.05,554.15,548.05,548.25,350,26850
BANKNIFTY2271433800PE,07/04/2022,14:04:00,546.80,551.30,546.80,551.30,75,26850
BANKNIFTY2271433800PE,07/04/2022,14:05:00,550.00,550.00,550.00,550.00,75,26850
BANKNIFTY2271433800PE,07/04/2022,14:06:00,542.50,542.65,537.45,537.45,375,26900
BANKNIFTY2271433800PE,07/04/2022,14:07:00,534.45,534.45,527.10,528.30,925,26900
BANKNIFTY2271433800PE,07/04/2022,14:08:00,527.25,527.25,519.60,520.60,875,26900
BANKNIFTY2271433800PE,07/04/2022,14:09:00,527.60,530.10,521.20,521.20,625,27500
BANKNIFTY2271433800PE,07/04/2022,14:10:00,522.90,529.65,522.90,529.35,425,27500
BANKNIFTY2271433800PE,07/04/2022,14:11:00,530.50,531.00,528.25,529.95,225,27500
BANKNIFTY2271433800PE,07/04/2022,14:12:00,529.95,530.40,529.80,530.40,275,27875
BANKNIFTY2271433800PE,07/04/2022,14:13:00,528.50,528.90,528.50,528.90,175,27875
BANKNIFTY2271433800PE,07/04/2022,14:14:00,525.00,525.70,521.00,521.00,1050,27875
BANKNIFTY2271433800PE,07/04/2022,14:15:00,521.00,531.05,521.00,528.95,1175,28350
BANKNIFTY2271433800PE,07/04/2022,14:16:00,521.30,525.00,521.30,525.00,250,28350
BANKNIFTY2271433800PE,07/04/2022,14:17:00,524.95,524.95,513.95,518.15,800,28350
BANKNIFTY2271433800PE,07/04/2022,14:18:00,519.45,519.45,513.90,513.90,375,29800
BANKNIFTY2271433800PE,07/04/2022,14:19:00,511.00,511.25,504.15,511.25,3500,29800
BANKNIFTY2271433800PE,07/04/2022,14:20:00,505.60,514.40,505.60,514.40,850,29800
BANKNIFTY2271433800PE,07/04/2022,14:21:00,511.65,515.50,511.65,514.50,200,30325
BANKNIFTY2271433800PE,07/04/2022,14:22:00,514.50,518.65,513.00,518.15,2100,30325
BANKNIFTY2271433800PE,07/04/2022,14:23:00,518.95,519.75,514.50,515.25,450,30325
BANKNIFTY2271433800PE,07/04/2022,14:24:00,512.25,515.55,512.25,515.55,550,31725
BANKNIFTY2271433800PE,07/04/2022,14:25:00,515.00,515.00,509.65,511.20,850,31725
BANKNIFTY2271433800PE,07/04/2022,14:26:00,511.60,520.85,511.60,519.00,1000,31725
BANKNIFTY2271433800PE,07/04/2022,14:27:00,518.75,523.90,515.70,523.90,525,31825
BANKNIFTY2271433800PE,07/04/2022,14:28:00,523.00,523.95,520.00,520.55,1025,31825
BANKNIFTY2271433800PE,07/04/2022,14:29:00,519.05,524.00,519.05,524.00,125,31825
BANKNIFTY2271433800PE,07/04/2022,14:30:00,519.15,519.15,518.70,518.70,75,32625
BANKNIFTY2271433800PE,07/04/2022,14:31:00,521.80,521.80,521.20,521.20,225,32625
BANKNIFTY2271433800PE,07/04/2022,14:32:00,524.00,532.60,524.00,532.15,725,32625
BANKNIFTY2271433800PE,07/04/2022,14:33:00,529.80,530.65,523.85,524.70,475,32050
BANKNIFTY2271433800PE,07/04/2022,14:34:00,527.80,528.75,527.40,527.40,250,32050
BANKNIFTY2271433800PE,07/04/2022,14:35:00,525.00,528.40,525.00,528.40,150,32050
BANKNIFTY2271433800PE,07/04/2022,14:36:00,528.10,532.00,528.00,532.00,425,31975
BANKNIFTY2271433800PE,07/04/2022,14:37:00,528.15,531.35,528.15,529.25,125,31975
BANKNIFTY2271433800PE,07/04/2022,14:38:00,531.35,531.35,524.10,524.90,175,31975
BANKNIFTY2271433800PE,07/04/2022,14:39:00,524.10,524.10,519.80,519.80,275,31625
BANKNIFTY2271433800PE,07/04/2022,14:40:00,524.15,526.00,522.60,522.60,200,31625
BANKNIFTY2271433800PE,07/04/2022,14:41:00,515.75,518.25,513.00,517.80,750,31625
BANKNIFTY2271433800PE,07/04/2022,14:42:00,515.00,520.00,515.00,519.15,125,32300
BANKNIFTY2271433800PE,07/04/2022,14:43:00,519.60,522.00,519.60,522.00,650,32300
BANKNIFTY2271433800PE,07/04/2022,14:44:00,520.50,520.50,519.50,519.50,50,32300
BANKNIFTY2271433800PE,07/04/2022,14:45:00,510.45,510.45,490.30,493.90,3850,31650
BANKNIFTY2271433800PE,07/04/2022,14:46:00,490.00,491.00,473.25,474.85,3250,31650
BANKNIFTY2271433800PE,07/04/2022,14:47:00,474.00,474.55,464.55,469.45,2400,31650
BANKNIFTY2271433800PE,07/04/2022,14:48:00,462.60,474.30,461.85,472.75,3075,32000
BANKNIFTY2271433800PE,07/04/2022,14:49:00,472.75,474.65,465.90,465.90,625,32000
BANKNIFTY2271433800PE,07/04/2022,14:50:00,465.70,471.60,465.70,467.80,1900,32000
BANKNIFTY2271433800PE,07/04/2022,14:51:00,468.70,477.05,468.70,477.00,1150,31950
BANKNIFTY2271433800PE,07/04/2022,14:52:00,477.00,477.00,472.45,474.75,250,31950
BANKNIFTY2271433800PE,07/04/2022,14:53:00,478.05,478.05,475.25,475.90,875,31950
BANKNIFTY2271433800PE,07/04/2022,14:54:00,476.45,479.50,475.00,475.00,550,33275
BANKNIFTY2271433800PE,07/04/2022,14:55:00,475.00,483.55,473.60,478.50,1100,33275
BANKNIFTY2271433800PE,07/04/2022,14:56:00,481.25,485.00,474.15,474.15,900,33275
BANKNIFTY2271433800PE,07/04/2022,14:57:00,480.25,480.25,472.10,473.05,250,33275
BANKNIFTY2271433800PE,07/04/2022,14:58:00,470.40,470.40,453.05,457.70,3000,33275
BANKNIFTY2271433800PE,07/04/2022,14:59:00,452.40,456.90,443.30,452.55,1175,33275
BANKNIFTY2271433800PE,07/04/2022,15:00:00,453.40,459.90,451.00,459.30,1075,32800
BANKNIFTY2271433800PE,07/04/2022,15:01:00,463.65,466.10,450.40,455.65,1275,32800
BANKNIFTY2271433800PE,07/04/2022,15:02:00,456.35,458.60,453.00,453.00,725,32800
BANKNIFTY2271433800PE,07/04/2022,15:03:00,456.60,458.15,455.00,455.00,825,32475
BANKNIFTY2271433800PE,07/04/2022,15:04:00,457.10,457.10,448.00,448.80,1675,32475
BANKNIFTY2271433800PE,07/04/2022,15:05:00,445.00,453.10,445.00,452.30,775,32475
BANKNIFTY2271433800PE,07/04/2022,15:06:00,453.30,455.70,451.50,451.50,525,32700
BANKNIFTY2271433800PE,07/04/2022,15:07:00,451.50,451.50,439.35,439.35,2275,32700
BANKNIFTY2271433800PE,07/04/2022,15:08:00,439.35,442.95,432.30,432.30,1000,32700
BANKNIFTY2271433800PE,07/04/2022,15:09:00,433.65,434.20,432.55,432.95,650,33400
BANKNIFTY2271433800PE,07/04/2022,15:10:00,435.00,436.95,430.00,433.85,1625,33400
BANKNIFTY2271433800PE,07/04/2022,15:11:00,430.20,430.70,422.15,423.45,1775,33400
BANKNIFTY2271433800PE,07/04/2022,15:12:00,423.30,427.00,423.00,427.00,550,34425
BANKNIFTY2271433800PE,07/04/2022,15:13:00,430.00,430.00,421.55,421.55,1125,34425
BANKNIFTY2271433800PE,07/04/2022,15:14:00,421.55,425.95,419.20,423.70,1875,34425
BANKNIFTY2271433800PE,07/04/2022,15:15:00,418.00,427.40,418.00,427.40,1300,36050
BANKNIFTY2271433800PE,07/04/2022,15:16:00,428.00,432.10,425.75,429.30,1075,36050
BANKNIFTY2271433800PE,07/04/2022,15:17:00,429.30,436.00,429.30,435.00,1250,36050
BANKNIFTY2271433800PE,07/04/2022,15:18:00,435.40,435.40,429.75,429.75,450,36425
BANKNIFTY2271433800PE,07/04/2022,15:19:00,432.60,432.90,430.10,431.00,625,36425
BANKNIFTY2271433800PE,07/04/2022,15:20:00,433.00,433.20,429.20,431.95,2025,36425
BANKNIFTY2271433800PE,07/04/2022,15:21:00,431.60,435.00,429.20,429.20,1725,36575
BANKNIFTY2271433800PE,07/04/2022,15:22:00,429.30,431.20,427.00,429.65,1775,36575
BANKNIFTY2271433800PE,07/04/2022,15:23:00,431.40,431.40,428.00,428.00,825,36575
BANKNIFTY2271433800PE,07/04/2022,15:24:00,430.00,434.50,430.00,434.50,1625,38100
BANKNIFTY2271433800PE,07/04/2022,15:25:00,433.10,433.10,419.15,420.70,1375,38100
BANKNIFTY2271433800PE,07/04/2022,15:26:00,420.75,421.40,418.00,418.00,1625,38100
BANKNIFTY2271433800PE,07/04/2022,15:27:00,416.15,421.10,416.15,421.10,2450,37325
BANKNIFTY2271433800PE,07/04/2022,15:28:00,420.45,420.45,416.05,416.95,1350,37325
BANKNIFTY2271433800PE,07/04/2022,15:29:00,418.10,418.10,409.10,415.00,4800,37325
BANKNIFTY2271433800PE,07/05/2022,09:15:00,402.90,402.90,336.05,346.60,4001,40175
BANKNIFTY2271433800PE,07/05/2022,09:16:00,337.90,337.90,330.00,333.00,2300,40175
BANKNIFTY2271433800PE,07/05/2022,09:17:00,332.85,332.85,324.45,325.60,2225,42550
BANKNIFTY2271433800PE,07/05/2022,09:18:00,324.20,324.20,318.70,318.70,1850,42550
BANKNIFTY2271433800PE,07/05/2022,09:19:00,317.90,317.90,312.70,315.00,950,42550
BANKNIFTY2271433800PE,07/05/2022,09:20:00,319.80,323.55,319.75,319.95,800,41525
BANKNIFTY2271433800PE,07/05/2022,09:21:00,320.55,329.00,320.55,325.05,1125,41525
BANKNIFTY2271433800PE,07/05/2022,09:22:00,328.30,329.95,324.75,329.95,2550,41525
BANKNIFTY2271433800PE,07/05/2022,09:23:00,329.55,329.55,324.95,327.80,1100,40975
BANKNIFTY2271433800PE,07/05/2022,09:24:00,327.60,329.70,327.50,329.70,675,40975
BANKNIFTY2271433800PE,07/05/2022,09:25:00,330.45,335.35,330.45,335.35,900,40975
BANKNIFTY2271433800PE,07/05/2022,09:26:00,335.00,337.05,332.85,332.85,800,39950
BANKNIFTY2271433800PE,07/05/2022,09:27:00,331.90,336.85,331.90,335.00,1775,39950
BANKNIFTY2271433800PE,07/05/2022,09:28:00,335.00,339.45,334.30,339.45,475,39950
BANKNIFTY2271433800PE,07/05/2022,09:29:00,339.45,339.45,320.00,320.00,2300,40150
BANKNIFTY2271433800PE,07/05/2022,09:30:00,322.35,332.35,321.60,329.45,1100,40150
BANKNIFTY2271433800PE,07/05/2022,09:31:00,332.45,332.85,329.50,331.00,225,40150
BANKNIFTY2271433800PE,07/05/2022,09:32:00,325.00,325.00,322.70,322.70,475,41375
BANKNIFTY2271433800PE,07/05/2022,09:33:00,323.65,326.80,323.10,323.10,725,41375
BANKNIFTY2271433800PE,07/05/2022,09:34:00,323.00,324.85,322.85,324.85,450,41375
BANKNIFTY2271433800PE,07/05/2022,09:35:00,330.30,330.80,328.25,328.25,1450,41450
BANKNIFTY2271433800PE,07/05/2022,09:36:00,330.00,331.20,329.50,331.20,400,41450
BANKNIFTY2271433800PE,07/05/2022,09:37:00,328.05,328.05,324.85,324.85,125,41450
BANKNIFTY2271433800PE,07/05/2022,09:38:00,328.00,332.35,328.00,332.00,125,41600
BANKNIFTY2271433800PE,07/05/2022,09:39:00,331.80,331.80,331.80,331.80,25,41600
BANKNIFTY2271433800PE,07/05/2022,09:40:00,331.75,333.15,331.40,331.40,200,41600
BANKNIFTY2271433800PE,07/05/2022,09:41:00,330.45,330.45,321.00,321.00,1300,42100
BANKNIFTY2271433800PE,07/05/2022,09:42:00,320.00,320.00,307.30,307.30,1150,42100
BANKNIFTY2271433800PE,07/05/2022,09:43:00,304.70,304.70,296.30,301.20,3950,42100
BANKNIFTY2271433800PE,07/05/2022,09:44:00,298.00,298.60,292.75,292.75,1200,42575
BANKNIFTY2271433800PE,07/05/2022,09:45:00,290.70,299.60,290.70,299.60,2650,42575
BANKNIFTY2271433800PE,07/05/2022,09:46:00,298.55,301.75,298.00,298.00,600,42575
BANKNIFTY2271433800PE,07/05/2022,09:47:00,295.00,300.30,295.00,300.30,1900,44300
BANKNIFTY2271433800PE,07/05/2022,09:48:00,301.70,302.25,295.55,295.55,1650,44300
BANKNIFTY2271433800PE,07/05/2022,09:49:00,297.00,298.15,294.45,297.35,625,44300
BANKNIFTY2271433800PE,07/05/2022,09:50:00,297.10,302.75,296.15,300.60,525,44875
BANKNIFTY2271433800PE,07/05/2022,09:51:00,297.20,297.20,289.00,289.00,2025,44875
BANKNIFTY2271433800PE,07/05/2022,09:52:00,291.55,291.55,287.05,287.05,1425,44875
BANKNIFTY2271433800PE,07/05/2022,09:53:00,287.05,289.40,287.05,288.75,2450,44825
BANKNIFTY2271433800PE,07/05/2022,09:54:00,288.85,291.10,285.60,291.10,975,44825
BANKNIFTY2271433800PE,07/05/2022,09:55:00,289.65,292.15,284.90,284.90,1000,44825
BANKNIFTY2271433800PE,07/05/2022,09:56:00,282.85,284.10,280.90,284.10,3000,45975
BANKNIFTY2271433800PE,07/05/2022,09:57:00,285.80,287.00,285.45,287.00,625,45975
BANKNIFTY2271433800PE,07/05/2022,09:58:00,287.10,287.30,286.40,286.65,125,45975
BANKNIFTY2271433800PE,07/05/2022,09:59:00,284.65,285.05,284.65,285.05,375,47725
BANKNIFTY2271433800PE,07/05/2022,10:00:00,285.45,285.45,282.20,283.60,800,47725
BANKNIFTY2271433800PE,07/05/2022,10:01:00,285.35,287.45,284.35,284.70,1225,47725
BANKNIFTY2271433800PE,07/05/2022,10:02:00,286.15,286.15,284.35,284.35,625,47725
BANKNIFTY2271433800PE,07/05/2022,10:03:00,286.15,287.00,286.00,287.00,1125,47675
BANKNIFTY2271433800PE,07/05/2022,10:04:00,286.75,287.00,285.60,285.60,250,47675
BANKNIFTY2271433800PE,07/05/2022,10:05:00,285.30,285.30,276.70,281.15,1025,47075
BANKNIFTY2271433800PE,07/05/2022,10:06:00,284.20,289.50,283.25,289.50,175,47075
BANKNIFTY2271433800PE,07/05/2022,10:07:00,287.95,291.40,287.95,288.35,250,47075
BANKNIFTY2271433800PE,07/05/2022,10:08:00,289.35,292.10,289.35,291.80,300,47200
BANKNIFTY2271433800PE,07/05/2022,10:09:00,291.90,295.00,291.90,295.00,250,47200
BANKNIFTY2271433800PE,07/05/2022,10:10:00,296.80,299.55,295.95,297.70,250,47200
BANKNIFTY2271433800PE,07/05/2022,10:11:00,297.55,297.55,292.75,293.65,1525,47150
BANKNIFTY2271433800PE,07/05/2022,10:12:00,292.85,292.85,290.00,290.00,250,47150
BANKNIFTY2271433800PE,07/05/2022,10:13:00,290.95,291.05,288.80,288.80,625,47150
BANKNIFTY2271433800PE,07/05/2022,10:14:00,287.30,291.35,287.30,291.35,175,48550
BANKNIFTY2271433800PE,07/05/2022,10:15:00,287.55,288.30,286.30,288.30,150,48550
BANKNIFTY2271433800PE,07/05/2022,10:16:00,287.20,289.50,286.95,289.50,1425,48550
BANKNIFTY2271433800PE,07/05/2022,10:17:00,289.95,295.00,289.95,295.00,125,47850
BANKNIFTY2271433800PE,07/05/2022,10:18:00,296.00,296.00,294.65,294.65,75,47850
BANKNIFTY2271433800PE,07/05/2022,10:19:00,293.40,293.40,293.40,293.40,25,47850
BANKNIFTY2271433800PE,07/05/2022,10:20:00,293.45,294.15,291.60,291.60,325,47875
BANKNIFTY2271433800PE,07/05/2022,10:21:00,291.35,291.35,290.00,291.35,325,47875
BANKNIFTY2271433800PE,07/05/2022,10:22:00,289.75,289.75,289.75,289.75,25,47875
BANKNIFTY2271433800PE,07/05/2022,10:23:00,288.20,288.20,288.20,288.20,75,48025
BANKNIFTY2271433800PE,07/05/2022,10:24:00,287.75,288.60,287.20,287.20,675,48025
BANKNIFTY2271433800PE,07/05/2022,10:25:00,287.40,289.05,287.40,287.90,150,48025
BANKNIFTY2271433800PE,07/05/2022,10:26:00,285.70,285.70,285.70,285.70,950,48200
BANKNIFTY2271433800PE,07/05/2022,10:27:00,286.50,286.50,283.95,283.95,125,48200
BANKNIFTY2271433800PE,07/05/2022,10:28:00,283.60,284.35,281.65,281.65,350,48200
BANKNIFTY2271433800PE,07/05/2022,10:29:00,281.65,281.85,281.60,281.60,125,47700
BANKNIFTY2271433800PE,07/05/2022,10:30:00,281.65,281.65,280.75,280.75,425,47700
BANKNIFTY2271433800PE,07/05/2022,10:31:00,280.25,282.60,279.05,281.35,200,47700
BANKNIFTY2271433800PE,07/05/2022,10:32:00,280.65,280.65,273.35,273.35,475,48175
BANKNIFTY2271433800PE,07/05/2022,10:33:00,273.35,273.35,269.55,272.05,375,48175
BANKNIFTY2271433800PE,07/05/2022,10:34:00,271.35,271.35,269.10,269.15,100,48175
BANKNIFTY2271433800PE,07/05/2022,10:35:00,270.05,273.40,270.05,273.40,1075,48000
BANKNIFTY2271433800PE,07/05/2022,10:36:00,273.75,274.90,270.00,274.90,925,48000
BANKNIFTY2271433800PE,07/05/2022,10:37:00,274.65,274.65,270.95,271.50,200,48000
BANKNIFTY2271433800PE,07/05/2022,10:38:00,272.50,274.30,271.30,274.25,700,48175
BANKNIFTY2271433800PE,07/05/2022,10:39:00,275.35,276.65,273.95,276.65,1250,48175
BANKNIFTY2271433800PE,07/05/2022,10:40:00,276.40,276.40,273.85,274.90,750,48175
BANKNIFTY2271433800PE,07/05/2022,10:41:00,276.75,276.75,275.55,275.55,50,48175
BANKNIFTY2271433800PE,07/05/2022,10:42:00,273.30,273.30,271.80,271.80,150,48350
